symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKV,2021,3,17,1,11,3,Wednesday,2021-03-17,21.97,21.97,21.72,21.72,700.0,1615939200.0,DOWNTREND
SKV,2021,3,18,1,11,4,Thursday,2021-03-18,21.3,21.3,20.96,21.05,2800.0,1616025600.0,DOWNTREND
SKV,2021,3,19,1,11,5,Friday,2021-03-19,21.38,21.55,21.38,21.46,4300.0,1616112000.0,UPTREND
SKV,2021,3,22,1,12,1,Monday,2021-03-22,21.38,21.38,20.54,20.71,2900.0,1616371200.0,DOWNTREND
SKV,2021,3,23,1,12,2,Tuesday,2021-03-23,21.38,21.38,21.38,21.38,300.0,1616457600.0,SIDEWAY
SKV,2021,3,24,1,12,3,Wednesday,2021-03-24,20.71,20.71,20.71,20.71,1500.0,1616544000.0,SIDEWAY
SKV,2021,3,25,1,12,4,Thursday,2021-03-25,20.79,20.79,20.54,20.54,7500.0,1616630400.0,DOWNTREND
SKV,2021,3,26,1,12,5,Friday,2021-03-26,20.96,21.13,20.63,20.63,4500.0,1616716800.0,DOWNTREND
SKV,2021,3,29,1,13,1,Monday,2021-03-29,21.3,21.8,21.3,21.8,4800.0,1616976000.0,UPTREND
SKV,2021,3,30,1,13,2,Tuesday,2021-03-30,21.46,21.63,21.38,21.55,3500.0,1617062400.0,UPTREND
SKV,2021,3,31,1,13,3,Wednesday,2021-03-31,20.96,21.46,20.96,20.96,4100.0,1617148800.0,SIDEWAY
SKV,2021,4,1,2,13,4,Thursday,2021-04-01,20.96,20.96,20.96,20.96,500.0,1617235200.0,SIDEWAY
SKV,2021,4,2,2,13,5,Friday,2021-04-02,20.96,20.96,20.54,20.54,2000.0,1617321600.0,DOWNTREND
SKV,2021,4,5,2,14,1,Monday,2021-04-05,20.46,21.21,20.46,21.13,7100.0,1617580800.0,UPTREND
SKV,2021,4,6,2,14,2,Tuesday,2021-04-06,21.21,21.38,20.71,20.71,1100.0,1617667200.0,DOWNTREND
SKV,2021,4,7,2,14,3,Wednesday,2021-04-07,20.63,20.63,20.54,20.54,3900.0,1617753600.0,DOWNTREND
SKV,2021,4,8,2,14,4,Thursday,2021-04-08,20.63,21.21,20.63,21.21,8700.0,1617840000.0,UPTREND
SKV,2021,4,9,2,14,5,Friday,2021-04-09,20.79,20.79,20.63,20.63,14200.0,1617926400.0,DOWNTREND
SKV,2021,4,12,2,15,1,Monday,2021-04-12,21.13,21.13,21.13,21.13,200.0,1618185600.0,SIDEWAY
SKV,2021,4,13,2,15,2,Tuesday,2021-04-13,21.05,21.13,20.63,20.63,14000.0,1618272000.0,DOWNTREND
SKV,2021,4,15,2,15,4,Thursday,2021-04-15,20.38,20.38,19.87,19.87,18400.0,1618444800.0,DOWNTREND
SKV,2021,4,16,2,15,5,Friday,2021-04-16,20.12,20.12,20.04,20.04,7500.0,1618531200.0,DOWNTREND
SKV,2021,4,19,2,16,1,Monday,2021-04-19,20.29,21.38,20.29,21.38,6300.0,1618790400.0,UPTREND
SKV,2021,4,23,2,16,5,Friday,2021-04-23,20.71,21.21,20.71,21.13,10600.0,1619136000.0,UPTREND
SKV,2021,4,26,2,17,1,Monday,2021-04-26,20.29,20.38,20.29,20.38,2300.0,1619395200.0,UPTREND
SKV,2021,4,27,2,17,2,Tuesday,2021-04-27,21.05,21.05,20.96,20.96,1600.0,1619481600.0,DOWNTREND
SKV,2021,4,28,2,17,3,Wednesday,2021-04-28,20.88,20.88,20.88,20.88,300.0,1619568000.0,SIDEWAY
SKV,2021,4,29,2,17,4,Thursday,2021-04-29,20.88,20.88,20.88,20.88,1000.0,1619654400.0,SIDEWAY
SKV,2021,5,4,2,18,2,Tuesday,2021-05-04,20.54,20.54,20.54,20.54,1000.0,1620086400.0,SIDEWAY
SKV,2021,5,5,2,18,3,Wednesday,2021-05-05,21.13,21.21,20.63,20.63,1700.0,1620172800.0,DOWNTREND
SKV,2021,5,6,2,18,4,Thursday,2021-05-06,20.96,21.21,20.96,20.96,7800.0,1620259200.0,SIDEWAY
SKV,2021,5,7,2,18,5,Friday,2021-05-07,20.96,20.96,20.96,20.96,200.0,1620345600.0,SIDEWAY
SKV,2021,5,10,2,19,1,Monday,2021-05-10,20.96,20.96,20.96,20.96,200.0,1620604800.0,SIDEWAY
SKV,2021,5,11,2,19,2,Tuesday,2021-05-11,20.96,21.3,20.96,21.3,4300.0,1620691200.0,UPTREND
SKV,2021,5,12,2,19,3,Wednesday,2021-05-12,20.96,20.96,20.96,20.96,5200.0,1620777600.0,SIDEWAY
SKV,2021,5,13,2,19,4,Thursday,2021-05-13,20.96,20.96,20.96,20.96,2500.0,1620864000.0,SIDEWAY
SKV,2021,5,14,2,19,5,Friday,2021-05-14,21.21,21.21,21.21,21.21,7600.0,1620950400.0,SIDEWAY
SKV,2021,5,17,2,20,1,Monday,2021-05-17,20.96,21.05,20.96,21.05,800.0,1621209600.0,UPTREND
SKV,2021,5,18,2,20,2,Tuesday,2021-05-18,20.38,20.96,19.7,20.96,26100.0,1621296000.0,UPTREND
SKV,2021,5,19,2,20,3,Wednesday,2021-05-19,20.12,20.12,19.87,20.04,40400.0,1621382400.0,DOWNTREND
SKV,2021,5,20,2,20,4,Thursday,2021-05-20,20.12,20.88,20.12,20.88,300.0,1621468800.0,UPTREND
SKV,2021,5,21,2,20,5,Friday,2021-05-21,21.63,21.63,21.63,21.63,100.0,1621555200.0,SIDEWAY
SKV,2021,5,25,2,21,2,Tuesday,2021-05-25,20.12,20.54,20.12,20.54,1300.0,1621900800.0,UPTREND
SKV,2021,5,26,2,21,3,Wednesday,2021-05-26,21.3,21.3,19.95,19.95,200.0,1621987200.0,DOWNTREND
SKV,2021,5,27,2,21,4,Thursday,2021-05-27,21.38,21.38,21.38,21.38,100.0,1622073600.0,SIDEWAY
SKV,2021,5,28,2,21,5,Friday,2021-05-28,20.88,20.88,20.88,20.88,2000.0,1622160000.0,SIDEWAY
SKV,2021,5,31,2,22,1,Monday,2021-05-31,20.79,20.79,20.79,20.79,300.0,1622419200.0,SIDEWAY
SKV,2021,6,1,2,22,2,Tuesday,2021-06-01,20.63,20.63,20.63,20.63,2200.0,1622505600.0,SIDEWAY
SKV,2021,6,2,2,22,3,Wednesday,2021-06-02,20.38,20.63,20.12,20.38,20100.0,1622592000.0,SIDEWAY
SKV,2021,6,3,2,22,4,Thursday,2021-06-03,20.54,20.54,20.54,20.54,500.0,1622678400.0,SIDEWAY
SKV,2021,6,4,2,22,5,Friday,2021-06-04,20.21,20.21,20.04,20.04,8900.0,1622764800.0,DOWNTREND
SKV,2021,6,7,2,23,1,Monday,2021-06-07,20.04,20.12,20.04,20.12,19700.0,1623024000.0,UPTREND
SKV,2021,6,8,2,23,2,Tuesday,2021-06-08,20.88,20.88,20.88,20.88,300.0,1623110400.0,SIDEWAY
SKV,2021,6,9,2,23,3,Wednesday,2021-06-09,21.63,21.63,21.63,21.63,100.0,1623196800.0,SIDEWAY
SKV,2021,6,10,2,23,4,Thursday,2021-06-10,21.72,21.72,21.72,21.72,100.0,1623283200.0,SIDEWAY
SKV,2021,6,11,2,23,5,Friday,2021-06-11,19.29,20.79,18.95,20.79,5600.0,1623369600.0,UPTREND
SKV,2021,6,14,2,24,1,Monday,2021-06-14,19.54,19.54,19.54,19.54,5000.0,1623628800.0,SIDEWAY
SKV,2021,6,15,2,24,2,Tuesday,2021-06-15,20.54,20.54,20.54,20.54,300.0,1623715200.0,SIDEWAY
SKV,2021,6,17,2,24,4,Thursday,2021-06-17,20.54,20.54,20.54,20.54,1500.0,1623888000.0,SIDEWAY
SKV,2021,6,18,2,24,5,Friday,2021-06-18,20.46,20.54,20.46,20.54,1500.0,1623974400.0,UPTREND
SKV,2021,6,21,2,25,1,Monday,2021-06-21,20.12,21.05,19.7,20.71,3104300.0,1624233600.0,UPTREND
SKV,2021,6,22,2,25,2,Tuesday,2021-06-22,21.38,22.22,21.38,21.63,4600.0,1624320000.0,UPTREND
SKV,2021,6,23,2,25,3,Wednesday,2021-06-23,20.54,21.55,20.54,21.55,300.0,1624406400.0,UPTREND
SKV,2021,6,24,2,25,4,Thursday,2021-06-24,20.54,21.55,20.54,21.55,600.0,1624492800.0,UPTREND
SKV,2021,6,25,2,25,5,Friday,2021-06-25,21.38,21.38,20.21,20.21,4500.0,1624579200.0,DOWNTREND
SKV,2021,6,28,2,26,1,Monday,2021-06-28,21.63,22.05,21.21,21.72,66500.0,1624838400.0,UPTREND
SKV,2021,6,29,2,26,2,Tuesday,2021-06-29,21.88,24.32,21.88,22.64,51100.0,1624924800.0,UPTREND
SKV,2021,6,30,2,26,3,Wednesday,2021-06-30,23.9,25.15,22.64,24.23,47600.0,1625011200.0,UPTREND
SKV,2021,7,1,3,26,4,Thursday,2021-07-01,24.06,24.32,23.48,23.64,20300.0,1625097600.0,DOWNTREND
SKV,2021,7,2,3,26,5,Friday,2021-07-02,23.81,23.81,23.39,23.48,25700.0,1625184000.0,DOWNTREND
SKV,2021,7,5,3,27,1,Monday,2021-07-05,23.23,23.48,22.97,23.06,7500.0,1625443200.0,DOWNTREND
SKV,2021,7,6,3,27,2,Tuesday,2021-07-06,23.14,23.39,22.97,23.14,9500.0,1625529600.0,SIDEWAY
SKV,2021,7,7,3,27,3,Wednesday,2021-07-07,22.81,23.23,22.22,22.64,5300.0,1625616000.0,DOWNTREND
SKV,2021,7,8,3,27,4,Thursday,2021-07-08,22.72,22.72,22.47,22.55,4400.0,1625702400.0,DOWNTREND
SKV,2021,7,9,3,27,5,Friday,2021-07-09,22.55,22.55,22.22,22.22,8000.0,1625788800.0,DOWNTREND
SKV,2021,7,12,3,28,1,Monday,2021-07-12,21.8,21.8,21.38,21.8,13100.0,1626048000.0,SIDEWAY
SKV,2021,7,13,3,28,2,Tuesday,2021-07-13,21.72,21.88,21.21,21.88,11700.0,1626134400.0,UPTREND
SKV,2021,7,14,3,28,3,Wednesday,2021-07-14,22.14,22.14,21.41,21.78,4100.0,1626220800.0,DOWNTREND
SKV,2021,7,15,3,28,4,Thursday,2021-07-15,21.22,21.22,20.3,21.22,11900.0,1626307200.0,SIDEWAY
SKV,2021,7,16,3,28,5,Friday,2021-07-16,20.95,21.68,20.95,20.95,4100.0,1626393600.0,SIDEWAY
SKV,2021,7,19,3,29,1,Monday,2021-07-19,20.48,20.76,20.39,20.39,8300.0,1626652800.0,DOWNTREND
SKV,2021,7,20,3,29,2,Tuesday,2021-07-20,20.39,20.76,20.3,20.48,10100.0,1626739200.0,UPTREND
SKV,2021,7,21,3,29,3,Wednesday,2021-07-21,20.48,20.85,20.48,20.67,17200.0,1626825600.0,UPTREND
SKV,2021,7,22,3,29,4,Thursday,2021-07-22,20.76,20.85,20.58,20.85,3500.0,1626912000.0,UPTREND
SKV,2021,7,23,3,29,5,Friday,2021-07-23,20.76,20.76,20.48,20.76,7500.0,1626998400.0,SIDEWAY
SKV,2021,7,26,3,30,1,Monday,2021-07-26,20.48,20.48,20.39,20.39,6100.0,1627257600.0,DOWNTREND
SKV,2021,7,27,3,30,2,Tuesday,2021-07-27,20.67,20.85,20.67,20.85,2800.0,1627344000.0,UPTREND
SKV,2021,7,28,3,30,3,Wednesday,2021-07-28,20.76,20.95,20.76,20.85,2900.0,1627430400.0,UPTREND
SKV,2021,7,29,3,30,4,Thursday,2021-07-29,20.85,20.95,20.85,20.95,3400.0,1627516800.0,UPTREND
SKV,2021,7,30,3,30,5,Friday,2021-07-30,21.04,21.04,20.85,21.04,10300.0,1627603200.0,SIDEWAY
SKV,2021,8,2,3,31,1,Monday,2021-08-02,21.04,21.22,20.85,21.22,1900.0,1627862400.0,UPTREND
SKV,2021,8,3,3,31,2,Tuesday,2021-08-03,21.04,21.13,20.85,20.85,7000.0,1627948800.0,DOWNTREND
SKV,2021,8,4,3,31,3,Wednesday,2021-08-04,20.85,20.85,20.85,20.85,7400.0,1628035200.0,SIDEWAY
SKV,2021,8,5,3,31,4,Thursday,2021-08-05,20.85,20.85,20.76,20.76,9800.0,1628121600.0,DOWNTREND
SKV,2021,8,6,3,31,5,Friday,2021-08-06,20.95,21.04,20.67,20.76,4500.0,1628208000.0,DOWNTREND
SKV,2021,8,9,3,32,1,Monday,2021-08-09,20.76,20.95,20.76,20.95,7700.0,1628467200.0,UPTREND
SKV,2021,8,10,3,32,2,Tuesday,2021-08-10,20.85,21.59,20.76,21.22,11000.0,1628553600.0,UPTREND
SKV,2021,8,11,3,32,3,Wednesday,2021-08-11,21.13,21.96,21.13,21.87,21200.0,1628640000.0,UPTREND
SKV,2021,8,12,3,32,4,Thursday,2021-08-12,22.98,22.98,21.5,22.05,14400.0,1628726400.0,DOWNTREND
SKV,2021,8,13,3,32,5,Friday,2021-08-13,21.96,22.42,21.87,21.96,9900.0,1628812800.0,SIDEWAY
SKV,2021,8,16,3,33,1,Monday,2021-08-16,21.96,24.82,21.96,22.14,4600.0,1629072000.0,UPTREND
SKV,2021,8,17,3,33,2,Tuesday,2021-08-17,22.14,22.14,22.05,22.14,28000.0,1629158400.0,SIDEWAY
SKV,2021,8,18,3,33,3,Wednesday,2021-08-18,22.33,22.33,22.33,22.33,300.0,1629244800.0,SIDEWAY
SKV,2021,8,19,3,33,4,Thursday,2021-08-19,22.14,22.33,22.14,22.33,4700.0,1629331200.0,UPTREND
SKV,2021,8,20,3,33,5,Friday,2021-08-20,22.33,22.79,22.33,22.61,11100.0,1629417600.0,UPTREND
SKV,2021,8,23,3,34,1,Monday,2021-08-23,22.42,22.61,22.33,22.33,9800.0,1629676800.0,DOWNTREND
SKV,2021,8,24,3,34,2,Tuesday,2021-08-24,22.14,22.42,22.14,22.24,1000.0,1629763200.0,UPTREND
SKV,2021,8,25,3,34,3,Wednesday,2021-08-25,22.24,22.33,21.96,22.24,8300.0,1629849600.0,SIDEWAY
SKV,2021,8,26,3,34,4,Thursday,2021-08-26,22.05,22.05,21.96,21.96,1300.0,1629936000.0,DOWNTREND
SKV,2021,8,27,3,34,5,Friday,2021-08-27,22.14,22.14,22.14,22.14,100.0,1630022400.0,SIDEWAY
SKV,2021,8,30,3,35,1,Monday,2021-08-30,22.14,23.07,22.14,23.07,9900.0,1630281600.0,UPTREND
SKV,2021,8,31,3,35,2,Tuesday,2021-08-31,23.07,23.53,22.7,23.53,12000.0,1630368000.0,UPTREND
SKV,2021,9,1,3,35,3,Wednesday,2021-09-01,24.36,24.36,23.07,23.53,1800.0,1630454400.0,DOWNTREND
SKV,2021,9,6,3,36,1,Monday,2021-09-06,23.53,23.99,23.16,23.62,15800.0,1630886400.0,UPTREND
SKV,2021,9,7,3,36,2,Tuesday,2021-09-07,23.81,23.99,23.71,23.71,8000.0,1630972800.0,DOWNTREND
SKV,2021,9,8,3,36,3,Wednesday,2021-09-08,23.99,24.08,23.53,23.53,11000.0,1631059200.0,DOWNTREND
SKV,2021,9,9,3,36,4,Thursday,2021-09-09,23.9,23.9,23.81,23.9,1700.0,1631145600.0,SIDEWAY
SKV,2021,9,10,3,36,5,Friday,2021-09-10,23.81,23.81,23.71,23.81,1700.0,1631232000.0,SIDEWAY
SKV,2021,9,13,3,37,1,Monday,2021-09-13,23.81,23.81,23.53,23.53,9400.0,1631491200.0,DOWNTREND
SKV,2021,9,14,3,37,2,Tuesday,2021-09-14,23.62,23.62,23.53,23.53,3900.0,1631577600.0,DOWNTREND
SKV,2021,9,15,3,37,3,Wednesday,2021-09-15,23.9,23.9,23.9,23.9,500.0,1631664000.0,SIDEWAY
SKV,2021,9,16,3,37,4,Thursday,2021-09-16,23.9,23.99,23.71,23.71,14300.0,1631750400.0,DOWNTREND
SKV,2021,9,17,3,37,5,Friday,2021-09-17,23.9,23.9,23.9,23.9,10800.0,1631836800.0,SIDEWAY
SKV,2021,9,20,3,38,1,Monday,2021-09-20,23.9,23.99,23.9,23.99,13000.0,1632096000.0,UPTREND
SKV,2021,9,21,3,38,2,Tuesday,2021-09-21,23.81,23.9,23.71,23.71,9400.0,1632182400.0,DOWNTREND
SKV,2021,9,22,3,38,3,Wednesday,2021-09-22,23.81,23.9,23.71,23.9,3400.0,1632268800.0,UPTREND
SKV,2021,9,23,3,38,4,Thursday,2021-09-23,23.9,24.18,23.9,24.18,11500.0,1632355200.0,UPTREND
SKV,2021,9,24,3,38,5,Friday,2021-09-24,24.08,25.19,24.08,24.18,6500.0,1632441600.0,UPTREND
SKV,2021,9,27,3,39,1,Monday,2021-09-27,24.18,24.27,24.08,24.08,29600.0,1632700800.0,DOWNTREND
SKV,2021,9,28,3,39,2,Tuesday,2021-09-28,24.18,25.37,24.18,25.37,69700.0,1632787200.0,UPTREND
SKV,2021,9,29,3,39,3,Wednesday,2021-09-29,25.0,25.84,25.0,25.65,23600.0,1632873600.0,UPTREND
SKV,2021,9,30,3,39,4,Thursday,2021-09-30,25.47,25.47,25.47,25.47,100.0,1632960000.0,SIDEWAY
SKV,2021,10,1,4,39,5,Friday,2021-10-01,26.2,26.2,24.91,24.91,4000.0,1633046400.0,DOWNTREND
SKV,2021,10,5,4,40,2,Tuesday,2021-10-05,23.99,23.99,23.71,23.71,18700.0,1633392000.0,DOWNTREND
SKV,2021,10,6,4,40,3,Wednesday,2021-10-06,25.28,25.28,23.62,23.62,32200.0,1633478400.0,DOWNTREND
SKV,2021,10,7,4,40,4,Thursday,2021-10-07,23.81,23.9,23.71,23.9,58900.0,1633564800.0,UPTREND
SKV,2021,10,8,4,40,5,Friday,2021-10-08,23.9,24.08,23.81,23.81,31300.0,1633651200.0,DOWNTREND
SKV,2021,10,11,4,41,1,Monday,2021-10-11,23.9,24.73,23.9,23.99,10300.0,1633910400.0,UPTREND
SKV,2021,10,12,4,41,2,Tuesday,2021-10-12,24.82,24.82,23.99,23.99,2600.0,1633996800.0,DOWNTREND
SKV,2021,10,13,4,41,3,Wednesday,2021-10-13,23.99,24.08,23.99,23.99,4900.0,1634083200.0,SIDEWAY
SKV,2021,10,14,4,41,4,Thursday,2021-10-14,23.99,24.36,23.99,24.36,7000.0,1634169600.0,UPTREND
SKV,2021,10,15,4,41,5,Friday,2021-10-15,24.08,24.18,23.99,24.18,5700.0,1634256000.0,UPTREND
SKV,2021,10,18,4,42,1,Monday,2021-10-18,24.08,24.08,23.99,23.99,10600.0,1634515200.0,DOWNTREND
SKV,2021,10,19,4,42,2,Tuesday,2021-10-19,24.08,24.18,23.99,24.08,6900.0,1634601600.0,SIDEWAY
SKV,2021,10,20,4,42,3,Wednesday,2021-10-20,23.99,23.99,23.99,23.99,7000.0,1634688000.0,SIDEWAY
SKV,2021,10,21,4,42,4,Thursday,2021-10-21,24.27,24.27,24.08,24.08,1200.0,1634774400.0,DOWNTREND
SKV,2021,10,22,4,42,5,Friday,2021-10-22,24.08,24.91,24.08,24.91,7800.0,1634860800.0,UPTREND
SKV,2021,10,25,4,43,1,Monday,2021-10-25,24.27,26.67,24.27,26.67,153800.0,1635120000.0,UPTREND
SKV,2021,10,26,4,43,2,Tuesday,2021-10-26,25.19,30.08,25.19,30.08,63000.0,1635206400.0,UPTREND
SKV,2021,10,27,4,43,3,Wednesday,2021-10-27,32.57,32.94,32.29,32.94,85100.0,1635292800.0,UPTREND
SKV,2021,10,28,4,43,4,Thursday,2021-10-28,37.83,37.83,35.98,37.83,80200.0,1635379200.0,SIDEWAY
SKV,2021,10,29,4,43,5,Friday,2021-10-29,43.27,43.27,41.52,43.27,343500.0,1635465600.0,SIDEWAY
SKV,2021,11,1,4,44,1,Monday,2021-11-01,43.27,44.75,42.26,42.35,94000.0,1635724800.0,DOWNTREND
SKV,2021,11,2,4,44,2,Tuesday,2021-11-02,37.83,41.52,37.46,40.41,96300.0,1635811200.0,UPTREND
SKV,2021,11,3,4,44,3,Wednesday,2021-11-03,37.83,38.75,37.0,37.55,56800.0,1635897600.0,DOWNTREND
SKV,2021,11,4,4,44,4,Thursday,2021-11-04,35.98,37.83,33.31,34.79,49500.0,1635984000.0,DOWNTREND
SKV,2021,11,5,4,44,5,Friday,2021-11-05,33.22,38.75,33.22,38.75,37800.0,1636070400.0,UPTREND
SKV,2021,11,8,4,45,1,Monday,2021-11-08,40.14,41.43,36.91,40.6,35000.0,1636329600.0,UPTREND
SKV,2021,11,9,4,45,2,Tuesday,2021-11-09,41.52,41.52,37.83,38.29,36600.0,1636416000.0,DOWNTREND
SKV,2021,11,10,4,45,3,Wednesday,2021-11-10,38.57,39.31,37.0,37.19,13600.0,1636502400.0,DOWNTREND
SKV,2021,11,11,4,45,4,Thursday,2021-11-11,39.22,39.22,35.98,37.09,30000.0,1636588800.0,DOWNTREND
SKV,2021,11,12,4,45,5,Friday,2021-11-12,31.0,36.26,31.0,34.05,23500.0,1636675200.0,UPTREND
SKV,2021,11,15,4,46,1,Monday,2021-11-15,33.22,33.22,30.45,32.29,76000.0,1636934400.0,DOWNTREND
SKV,2021,11,16,4,46,2,Tuesday,2021-11-16,32.29,33.86,30.27,30.54,43300.0,1637020800.0,DOWNTREND
SKV,2021,11,17,4,46,3,Wednesday,2021-11-17,31.74,31.83,29.43,30.45,38200.0,1637107200.0,DOWNTREND
SKV,2021,11,18,4,46,4,Thursday,2021-11-18,30.45,30.45,29.34,29.53,39200.0,1637193600.0,DOWNTREND
SKV,2021,11,19,4,46,5,Friday,2021-11-19,29.25,30.17,28.6,29.53,25700.0,1637280000.0,UPTREND
SKV,2021,11,22,4,47,1,Monday,2021-11-22,29.16,30.27,29.07,29.8,17200.0,1637539200.0,UPTREND
SKV,2021,11,23,4,47,2,Tuesday,2021-11-23,28.6,29.07,27.77,28.14,27900.0,1637625600.0,DOWNTREND
SKV,2021,11,24,4,47,3,Wednesday,2021-11-24,28.51,31.56,28.33,30.36,12900.0,1637712000.0,UPTREND
SKV,2021,11,25,4,47,4,Thursday,2021-11-25,30.08,32.2,29.16,31.37,21700.0,1637798400.0,UPTREND
SKV,2021,11,26,4,47,5,Friday,2021-11-26,30.45,30.45,29.53,29.53,7600.0,1637884800.0,DOWNTREND
SKV,2021,11,29,4,48,1,Monday,2021-11-29,29.43,30.45,28.42,29.53,11200.0,1638144000.0,UPTREND
SKV,2021,11,30,4,48,2,Tuesday,2021-11-30,29.99,29.99,28.79,29.07,21800.0,1638230400.0,DOWNTREND
SKV,2021,12,1,4,48,3,Wednesday,2021-12-01,28.6,29.53,28.6,29.07,11200.0,1638316800.0,UPTREND
SKV,2021,12,2,4,48,4,Thursday,2021-12-02,28.79,29.53,28.6,28.97,8400.0,1638403200.0,UPTREND
SKV,2021,12,3,4,48,5,Friday,2021-12-03,28.7,28.7,27.22,27.96,17400.0,1638489600.0,DOWNTREND
SKV,2021,12,6,4,49,1,Monday,2021-12-06,27.22,28.14,26.57,26.57,64800.0,1638748800.0,DOWNTREND
SKV,2021,12,7,4,49,2,Tuesday,2021-12-07,25.37,28.51,25.37,27.22,6800.0,1638835200.0,UPTREND
SKV,2021,12,8,4,49,3,Wednesday,2021-12-08,27.04,27.22,25.74,25.84,26500.0,1638921600.0,DOWNTREND
SKV,2021,12,9,4,49,4,Thursday,2021-12-09,26.3,26.48,25.84,26.02,29200.0,1639008000.0,DOWNTREND
SKV,2021,12,10,4,49,5,Friday,2021-12-10,25.93,26.76,25.84,26.76,18700.0,1639094400.0,UPTREND
SKV,2021,12,13,4,50,1,Monday,2021-12-13,27.5,28.6,26.94,27.96,21300.0,1639353600.0,UPTREND
SKV,2021,12,14,4,50,2,Tuesday,2021-12-14,27.77,27.77,26.76,26.76,6200.0,1639440000.0,DOWNTREND
SKV,2021,12,15,4,50,3,Wednesday,2021-12-15,27.4,27.68,26.94,27.04,22800.0,1639526400.0,DOWNTREND
SKV,2021,12,16,4,50,4,Thursday,2021-12-16,26.76,27.13,26.67,26.76,31100.0,1639612800.0,SIDEWAY
SKV,2021,12,17,4,50,5,Friday,2021-12-17,26.67,27.22,26.67,26.85,27200.0,1639699200.0,UPTREND
SKV,2021,12,20,4,51,1,Monday,2021-12-20,28.14,28.14,26.85,26.85,8200.0,1639958400.0,DOWNTREND
SKV,2021,12,21,4,51,2,Tuesday,2021-12-21,27.59,27.59,26.85,27.04,12800.0,1640044800.0,DOWNTREND
SKV,2021,12,22,4,51,3,Wednesday,2021-12-22,26.85,26.94,26.11,26.76,16800.0,1640131200.0,DOWNTREND
SKV,2021,12,23,4,51,4,Thursday,2021-12-23,26.39,26.67,26.3,26.57,26200.0,1640217600.0,UPTREND
SKV,2021,12,24,4,51,5,Friday,2021-12-24,25.93,26.3,23.25,26.02,9300.0,1640304000.0,UPTREND
SKV,2021,12,27,4,52,1,Monday,2021-12-27,25.47,26.67,25.47,26.57,7000.0,1640563200.0,UPTREND
SKV,2021,12,28,4,52,2,Tuesday,2021-12-28,26.76,26.76,26.02,26.76,9900.0,1640649600.0,SIDEWAY
SKV,2021,12,29,4,52,3,Wednesday,2021-12-29,26.76,26.76,26.02,26.39,12100.0,1640736000.0,DOWNTREND
SKV,2021,12,30,4,52,4,Thursday,2021-12-30,26.11,26.3,26.11,26.2,14900.0,1640822400.0,UPTREND
SKV,2021,12,31,4,52,5,Friday,2021-12-31,26.3,26.39,26.2,26.3,10800.0,1640908800.0,SIDEWAY
SKV,2022,1,4,1,1,2,Tuesday,2022-01-04,27.4,27.4,25.93,26.11,7804.0,1641254400.0,DOWNTREND
SKV,2022,1,5,1,1,3,Wednesday,2022-01-05,26.11,27.31,26.11,26.76,35000.0,1641340800.0,UPTREND
SKV,2022,1,6,1,1,4,Thursday,2022-01-06,26.76,27.4,26.76,26.94,17400.0,1641427200.0,UPTREND
SKV,2022,1,7,1,1,5,Friday,2022-01-07,27.13,27.22,27.04,27.13,19828.0,1641513600.0,SIDEWAY
SKV,2022,1,10,1,2,1,Monday,2022-01-10,27.13,27.13,26.57,26.76,18200.0,1641772800.0,DOWNTREND
SKV,2022,1,11,1,2,2,Tuesday,2022-01-11,26.76,26.76,26.2,26.67,2600.0,1641859200.0,DOWNTREND
SKV,2022,1,12,1,2,3,Wednesday,2022-01-12,26.94,27.59,26.02,26.57,23200.0,1641945600.0,DOWNTREND
SKV,2022,1,13,1,2,4,Thursday,2022-01-13,26.76,26.76,25.93,25.93,3400.0,1642032000.0,DOWNTREND
SKV,2022,1,14,1,2,5,Friday,2022-01-14,26.57,26.57,26.2,26.2,4200.0,1642118400.0,DOWNTREND
SKV,2022,1,17,1,3,1,Monday,2022-01-17,26.2,26.3,25.65,25.65,18328.0,1642377600.0,DOWNTREND
SKV,2022,1,18,1,3,2,Tuesday,2022-01-18,25.93,26.02,25.56,25.65,39801.0,1642464000.0,DOWNTREND
SKV,2022,1,19,1,3,3,Wednesday,2022-01-19,25.84,25.84,25.47,25.74,9900.0,1642550400.0,DOWNTREND
SKV,2022,1,20,1,3,4,Thursday,2022-01-20,25.56,25.84,25.56,25.84,2700.0,1642636800.0,UPTREND
SKV,2022,1,21,1,3,5,Friday,2022-01-21,25.74,26.57,25.65,25.74,4200.0,1642723200.0,SIDEWAY
SKV,2022,1,24,1,4,1,Monday,2022-01-24,25.56,25.84,25.56,25.56,160435.0,1642982400.0,SIDEWAY
SKV,2022,1,25,1,4,2,Tuesday,2022-01-25,23.62,25.65,23.62,25.0,68649.0,1643068800.0,UPTREND
SKV,2022,1,26,1,4,3,Wednesday,2022-01-26,25.0,26.02,25.0,25.37,62020.0,1643155200.0,UPTREND
SKV,2022,1,27,1,4,4,Thursday,2022-01-27,24.91,25.0,24.91,24.91,5700.0,1643241600.0,SIDEWAY
SKV,2022,1,28,1,4,5,Friday,2022-01-28,24.91,25.84,24.91,25.84,2500.0,1643328000.0,UPTREND
SKV,2022,2,7,1,6,1,Monday,2022-02-07,25.37,25.84,25.37,25.84,4200.0,1644192000.0,UPTREND
