symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TET,2014,9,8,3,37,1,Monday,2014-09-08,9.36,9.36,9.36,9.36,100.0,1410134400.0,SIDEWAY
TET,2014,9,9,3,37,2,Tuesday,2014-09-09,10.24,10.24,10.24,10.24,100.0,1410220800.0,SIDEWAY
TET,2014,9,15,3,38,1,Monday,2014-09-15,11.27,11.27,11.27,11.27,1000.0,1410739200.0,SIDEWAY
TET,2014,9,16,3,38,2,Tuesday,2014-09-16,12.36,12.36,12.36,12.36,1000.0,1410825600.0,SIDEWAY
TET,2014,9,19,3,38,5,Friday,2014-09-19,13.59,13.59,13.59,13.59,100.0,1411084800.0,SIDEWAY
TET,2014,9,24,3,39,3,Wednesday,2014-09-24,14.69,14.89,14.69,14.89,200.0,1411516800.0,UPTREND
TET,2014,9,30,3,40,2,Tuesday,2014-09-30,15.71,15.71,15.71,15.71,400.0,1412035200.0,SIDEWAY
TET,2014,10,6,4,41,1,Monday,2014-10-06,16.05,16.39,16.05,16.39,400.0,1412553600.0,UPTREND
TET,2014,10,14,4,42,2,Tuesday,2014-10-14,14.75,14.75,14.75,14.75,3000.0,1413244800.0,SIDEWAY
TET,2014,11,3,4,45,1,Monday,2014-11-03,14.31,14.31,14.31,14.31,3337.0,1414972800.0,SIDEWAY
TET,2014,11,12,4,46,3,Wednesday,2014-11-12,12.92,12.92,12.92,12.92,3106.0,1415750400.0,SIDEWAY
TET,2014,11,25,4,48,2,Tuesday,2014-11-25,14.16,14.16,14.16,14.16,200.0,1416873600.0,SIDEWAY
TET,2014,11,28,4,48,5,Friday,2014-11-28,15.41,15.41,15.41,15.41,2000.0,1417132800.0,SIDEWAY
TET,2014,12,2,4,49,2,Tuesday,2014-12-02,15.41,15.41,15.41,15.41,180700.0,1417478400.0,SIDEWAY
TET,2014,12,17,4,51,3,Wednesday,2014-12-17,13.87,13.87,13.87,13.87,9000.0,1418774400.0,SIDEWAY
TET,2014,12,18,4,51,4,Thursday,2014-12-18,13.87,13.87,13.87,13.87,1600.0,1418860800.0,SIDEWAY
TET,2014,12,23,4,52,2,Tuesday,2014-12-23,14.31,14.31,14.31,14.31,1000.0,1419292800.0,SIDEWAY
TET,2015,1,6,1,2,2,Tuesday,2015-01-06,12.92,12.92,12.92,12.92,2076.0,1420502400.0,SIDEWAY
TET,2015,3,18,1,12,3,Wednesday,2015-03-18,14.16,14.16,14.16,14.16,1000.0,1426636800.0,SIDEWAY
TET,2015,3,26,1,13,4,Thursday,2015-03-26,15.41,15.41,15.41,15.41,1000.0,1427328000.0,SIDEWAY
TET,2015,3,30,1,14,1,Monday,2015-03-30,16.88,16.88,16.88,16.88,100.0,1427673600.0,SIDEWAY
TET,2015,3,31,1,14,2,Tuesday,2015-03-31,16.88,16.88,16.88,16.88,300.0,1427760000.0,SIDEWAY
TET,2015,4,10,2,15,5,Friday,2015-04-10,16.88,16.88,16.88,16.88,10000.0,1428624000.0,SIDEWAY
TET,2015,5,22,2,21,5,Friday,2015-05-22,15.19,15.19,15.19,15.19,1000.0,1432252800.0,SIDEWAY
TET,2015,6,24,2,26,3,Wednesday,2015-06-24,16.64,16.64,16.64,16.64,100.0,1435104000.0,SIDEWAY
TET,2015,6,25,2,26,4,Thursday,2015-06-25,18.25,18.25,18.17,18.17,300.0,1435190400.0,DOWNTREND
TET,2015,6,26,2,26,5,Friday,2015-06-26,19.94,19.94,19.94,19.94,200.0,1435276800.0,SIDEWAY
TET,2015,6,30,2,27,2,Tuesday,2015-06-30,19.94,19.94,19.94,19.94,100059.0,1435622400.0,SIDEWAY
TET,2015,7,6,3,28,1,Monday,2015-07-06,19.94,19.94,19.94,19.94,1000.0,1436140800.0,SIDEWAY
TET,2015,7,8,3,28,3,Wednesday,2015-07-08,19.78,19.94,18.09,18.09,30100.0,1436313600.0,DOWNTREND
TET,2015,7,9,3,28,4,Thursday,2015-07-09,16.4,16.4,16.4,16.4,100.0,1436400000.0,SIDEWAY
TET,2015,7,14,3,29,2,Tuesday,2015-07-14,16.88,16.88,16.88,16.88,60000.0,1436832000.0,SIDEWAY
TET,2015,7,15,3,29,3,Wednesday,2015-07-15,17.69,17.69,17.69,17.69,41000.0,1436918400.0,SIDEWAY
TET,2015,7,16,3,29,4,Thursday,2015-07-16,17.69,17.69,17.69,17.69,1000.0,1437004800.0,SIDEWAY
TET,2015,7,20,3,30,1,Monday,2015-07-20,15.92,15.92,15.92,15.92,1000.0,1437350400.0,SIDEWAY
TET,2015,7,21,3,30,2,Tuesday,2015-07-21,15.92,15.92,15.92,15.92,200.0,1437436800.0,SIDEWAY
TET,2015,7,23,3,30,4,Thursday,2015-07-23,14.47,14.47,14.47,14.47,100.0,1437609600.0,SIDEWAY
TET,2015,7,24,3,30,5,Friday,2015-07-24,13.1,13.1,13.1,13.1,100.0,1437696000.0,SIDEWAY
TET,2015,8,6,3,32,4,Thursday,2015-08-06,14.39,14.39,14.39,14.39,241.0,1438819200.0,SIDEWAY
TET,2015,8,19,3,34,3,Wednesday,2015-08-19,14.39,14.39,14.39,14.39,100.0,1439942400.0,SIDEWAY
TET,2015,9,16,3,38,3,Wednesday,2015-09-16,14.39,14.39,14.39,14.39,3000.0,1442361600.0,SIDEWAY
TET,2015,10,29,4,44,4,Thursday,2015-10-29,13.02,13.02,13.02,13.02,19759.0,1446076800.0,SIDEWAY
TET,2015,11,17,4,47,2,Tuesday,2015-11-17,14.31,14.31,14.31,14.31,100.0,1447718400.0,SIDEWAY
TET,2015,11,24,4,48,2,Tuesday,2015-11-24,12.94,12.94,12.94,12.94,1200.0,1448323200.0,SIDEWAY
TET,2015,11,26,4,48,4,Thursday,2015-11-26,14.23,14.23,14.23,14.23,100.0,1448496000.0,SIDEWAY
TET,2015,12,16,4,51,3,Wednesday,2015-12-16,15.6,15.6,15.6,15.6,3100.0,1450224000.0,SIDEWAY
TET,2016,1,26,1,4,2,Tuesday,2016-01-26,17.12,17.12,17.12,17.12,100.0,1453766400.0,SIDEWAY
TET,2016,3,31,1,13,4,Thursday,2016-03-31,16.08,16.88,16.08,16.88,300.0,1459382400.0,UPTREND
TET,2016,4,6,2,14,3,Wednesday,2016-04-06,16.88,18.49,16.88,18.49,52200.0,1459900800.0,UPTREND
TET,2016,4,15,2,15,5,Friday,2016-04-15,16.64,16.64,16.64,16.64,1000.0,1460678400.0,SIDEWAY
TET,2016,5,6,2,18,5,Friday,2016-05-06,16.08,16.08,16.08,16.08,10440.0,1462492800.0,SIDEWAY
TET,2016,6,20,2,25,1,Monday,2016-06-20,16.08,16.08,16.08,16.08,400.0,1466380800.0,SIDEWAY
TET,2016,6,21,2,25,2,Tuesday,2016-06-21,16.08,16.08,16.08,16.08,400.0,1466467200.0,SIDEWAY
TET,2016,6,30,2,26,4,Thursday,2016-06-30,17.32,17.32,17.32,17.32,5800.0,1467244800.0,SIDEWAY
TET,2016,7,22,3,29,5,Friday,2016-07-22,15.67,15.67,15.67,15.67,11300.0,1469145600.0,SIDEWAY
TET,2016,8,4,3,31,4,Thursday,2016-08-04,15.84,16.26,15.84,15.84,13297.0,1470268800.0,SIDEWAY
TET,2016,8,8,3,32,1,Monday,2016-08-08,17.12,17.12,17.12,17.12,800.0,1470614400.0,SIDEWAY
TET,2016,8,16,3,33,2,Tuesday,2016-08-16,17.12,17.12,17.12,17.12,8200.0,1471305600.0,SIDEWAY
TET,2016,8,29,3,35,1,Monday,2016-08-29,17.12,17.12,17.12,17.12,1200.0,1472428800.0,SIDEWAY
TET,2016,9,6,3,36,2,Tuesday,2016-09-06,17.12,17.12,17.12,17.12,500.0,1473120000.0,SIDEWAY
TET,2016,9,23,3,38,5,Friday,2016-09-23,17.98,17.98,17.98,17.98,9000.0,1474588800.0,SIDEWAY
TET,2016,10,5,4,40,3,Wednesday,2016-10-05,17.98,17.98,17.98,17.98,200.0,1475625600.0,SIDEWAY
TET,2016,10,11,4,41,2,Tuesday,2016-10-11,19.69,19.69,19.69,19.69,500.0,1476144000.0,SIDEWAY
TET,2016,10,31,4,44,1,Monday,2016-10-31,19.69,19.69,19.69,19.69,1100.0,1477872000.0,SIDEWAY
TET,2016,11,2,4,44,3,Wednesday,2016-11-02,17.72,17.72,17.72,17.72,600.0,1478044800.0,SIDEWAY
TET,2016,11,3,4,44,4,Thursday,2016-11-03,16.01,16.01,16.01,16.01,400.0,1478131200.0,SIDEWAY
TET,2016,11,7,4,45,1,Monday,2016-11-07,14.55,14.55,14.55,14.55,700.0,1478476800.0,SIDEWAY
TET,2016,11,8,4,45,2,Tuesday,2016-11-08,13.27,13.27,13.27,13.27,1600.0,1478563200.0,SIDEWAY
TET,2016,11,23,4,47,3,Wednesday,2016-11-23,12.15,12.15,12.15,12.15,800.0,1479859200.0,SIDEWAY
TET,2016,12,1,4,48,4,Thursday,2016-12-01,11.98,13.35,11.98,13.35,12100.0,1480550400.0,UPTREND
TET,2016,12,5,4,49,1,Monday,2016-12-05,14.64,14.64,14.64,14.64,800.0,1480896000.0,SIDEWAY
TET,2016,12,6,4,49,2,Tuesday,2016-12-06,16.09,16.09,16.09,16.09,2200.0,1480982400.0,SIDEWAY
TET,2016,12,7,4,49,3,Wednesday,2016-12-07,17.63,17.63,17.63,17.63,300.0,1481068800.0,SIDEWAY
TET,2016,12,8,4,49,4,Thursday,2016-12-08,19.35,19.35,19.35,19.35,6574.0,1481155200.0,SIDEWAY
TET,2016,12,9,4,49,5,Friday,2016-12-09,21.23,21.23,21.23,21.23,100.0,1481241600.0,SIDEWAY
TET,2016,12,12,4,50,1,Monday,2016-12-12,23.28,23.28,23.28,23.28,3300.0,1481500800.0,SIDEWAY
TET,2016,12,13,4,50,2,Tuesday,2016-12-13,25.59,25.59,25.59,25.59,100.0,1481587200.0,SIDEWAY
TET,2016,12,14,4,50,3,Wednesday,2016-12-14,28.08,28.08,28.08,28.08,2000.0,1481673600.0,SIDEWAY
TET,2016,12,15,4,50,4,Thursday,2016-12-15,30.82,30.82,28.08,30.82,31250.0,1481760000.0,SIDEWAY
TET,2016,12,16,4,50,5,Friday,2016-12-16,33.9,33.9,30.82,31.67,21430.0,1481846400.0,DOWNTREND
TET,2016,12,19,4,51,1,Monday,2016-12-19,30.73,30.73,30.73,30.73,4800.0,1482105600.0,SIDEWAY
TET,2016,12,20,4,51,2,Tuesday,2016-12-20,30.73,30.73,27.73,27.73,1100.0,1482192000.0,DOWNTREND
TET,2016,12,21,4,51,3,Wednesday,2016-12-21,25.0,25.0,25.0,25.0,200.0,1482278400.0,SIDEWAY
TET,2016,12,22,4,51,4,Thursday,2016-12-22,22.51,22.51,22.51,22.51,3420.0,1482364800.0,SIDEWAY
TET,2016,12,23,4,51,5,Friday,2016-12-23,20.29,24.74,20.29,24.74,5900.0,1482451200.0,UPTREND
TET,2016,12,26,4,52,1,Monday,2016-12-26,23.97,25.59,23.97,25.59,9910.0,1482710400.0,UPTREND
TET,2016,12,27,4,52,2,Tuesday,2016-12-27,24.82,27.82,24.82,27.82,3400.0,1482796800.0,UPTREND
TET,2016,12,28,4,52,3,Wednesday,2016-12-28,28.25,28.25,27.82,27.82,3037.0,1482883200.0,DOWNTREND
TET,2016,12,29,4,52,4,Thursday,2016-12-29,27.39,27.39,26.54,26.54,7400.0,1482969600.0,DOWNTREND
TET,2017,1,10,1,2,2,Tuesday,2017-01-10,24.82,24.82,24.82,24.82,900.0,1484006400.0,SIDEWAY
TET,2017,1,13,1,2,5,Friday,2017-01-13,24.82,24.82,24.82,24.82,600.0,1484265600.0,SIDEWAY
TET,2017,1,17,1,3,2,Tuesday,2017-01-17,22.68,22.68,22.68,22.68,1700.0,1484611200.0,SIDEWAY
TET,2017,1,18,1,3,3,Wednesday,2017-01-18,20.54,24.91,20.54,20.97,9332.0,1484697600.0,UPTREND
TET,2017,1,19,1,3,4,Thursday,2017-01-19,18.92,18.92,18.92,18.92,7347.0,1484784000.0,SIDEWAY
TET,2017,2,6,1,6,1,Monday,2017-02-06,20.8,20.8,20.8,20.8,100.0,1486339200.0,SIDEWAY
TET,2017,2,7,1,6,2,Tuesday,2017-02-07,22.86,22.86,22.86,22.86,120.0,1486425600.0,SIDEWAY
TET,2017,2,13,1,7,1,Monday,2017-02-13,25.08,25.08,20.63,20.63,400.0,1486944000.0,DOWNTREND
TET,2017,2,14,1,7,2,Tuesday,2017-02-14,22.68,22.68,22.68,22.68,225.0,1487030400.0,SIDEWAY
TET,2017,2,16,1,7,4,Thursday,2017-02-16,24.91,24.91,24.91,24.91,100.0,1487203200.0,SIDEWAY
TET,2017,2,17,1,7,5,Friday,2017-02-17,22.43,22.43,22.43,22.43,200.0,1487289600.0,SIDEWAY
TET,2017,2,20,1,8,1,Monday,2017-02-20,20.54,24.48,20.54,24.48,5482.0,1487548800.0,UPTREND
TET,2017,2,21,1,8,2,Tuesday,2017-02-21,22.43,22.43,22.43,22.43,4890.0,1487635200.0,SIDEWAY
TET,2017,2,23,1,8,4,Thursday,2017-02-23,23.88,23.88,23.88,23.88,100.0,1487808000.0,SIDEWAY
TET,2017,2,24,1,8,5,Friday,2017-02-24,21.83,21.83,21.83,21.83,633.0,1487894400.0,SIDEWAY
TET,2017,2,27,1,9,1,Monday,2017-02-27,23.97,23.97,23.97,23.97,100.0,1488153600.0,SIDEWAY
TET,2017,3,1,1,9,3,Wednesday,2017-03-01,21.83,21.83,21.83,21.83,100.0,1488326400.0,SIDEWAY
TET,2017,3,2,1,9,4,Thursday,2017-03-02,22.26,22.26,22.26,22.26,100.0,1488412800.0,SIDEWAY
TET,2017,3,3,1,9,5,Friday,2017-03-03,23.97,23.97,20.29,20.29,200.0,1488499200.0,DOWNTREND
TET,2017,3,6,1,10,1,Monday,2017-03-06,18.4,18.4,18.4,18.4,1292.0,1488758400.0,SIDEWAY
TET,2017,3,7,1,10,2,Tuesday,2017-03-07,20.2,20.2,20.2,20.2,8800.0,1488844800.0,SIDEWAY
TET,2017,3,13,1,11,1,Monday,2017-03-13,22.09,22.09,20.54,20.8,3372.0,1489363200.0,DOWNTREND
TET,2017,3,14,1,11,2,Tuesday,2017-03-14,20.54,20.97,20.54,20.97,3484.0,1489449600.0,UPTREND
TET,2017,3,15,1,11,3,Wednesday,2017-03-15,22.26,23.03,22.26,23.03,787.0,1489536000.0,UPTREND
TET,2017,3,17,1,11,5,Friday,2017-03-17,23.2,23.2,23.2,23.2,200.0,1489708800.0,SIDEWAY
TET,2017,3,27,1,13,1,Monday,2017-03-27,21.4,23.54,21.4,23.54,5913.0,1490572800.0,UPTREND
TET,2017,3,28,1,13,2,Tuesday,2017-03-28,23.11,23.11,23.11,23.11,1000.0,1490659200.0,SIDEWAY
TET,2017,3,29,1,13,3,Wednesday,2017-03-29,25.42,25.42,25.42,25.42,100.0,1490745600.0,SIDEWAY
TET,2017,4,10,2,15,1,Monday,2017-04-10,24.4,24.4,24.4,24.4,300.0,1491782400.0,SIDEWAY
TET,2017,4,12,2,15,3,Wednesday,2017-04-12,25.68,25.68,25.68,25.68,200.0,1491955200.0,SIDEWAY
TET,2017,4,14,2,15,5,Friday,2017-04-14,24.4,24.4,23.97,23.97,1000.0,1492128000.0,DOWNTREND
TET,2017,4,27,2,17,4,Thursday,2017-04-27,24.82,24.82,24.82,24.82,300.0,1493251200.0,SIDEWAY
TET,2017,6,2,2,22,5,Friday,2017-06-02,24.82,24.82,24.82,24.82,200.0,1496361600.0,SIDEWAY
TET,2017,6,5,2,23,1,Monday,2017-06-05,24.82,24.82,24.82,24.82,400.0,1496620800.0,SIDEWAY
TET,2017,6,6,2,23,2,Tuesday,2017-06-06,24.91,24.91,24.91,24.91,200.0,1496707200.0,SIDEWAY
TET,2017,6,15,2,24,4,Thursday,2017-06-15,25.68,25.68,25.68,25.68,18602.0,1497484800.0,SIDEWAY
TET,2017,6,16,2,24,5,Friday,2017-06-16,25.68,25.68,25.68,25.68,3651.0,1497571200.0,SIDEWAY
TET,2017,7,4,3,27,2,Tuesday,2017-07-04,25.68,25.68,25.68,25.68,500.0,1499126400.0,SIDEWAY
TET,2017,9,26,3,39,2,Tuesday,2017-09-26,25.68,25.68,25.68,25.68,2000.0,1506384000.0,SIDEWAY
TET,2017,9,27,3,39,3,Wednesday,2017-09-27,25.68,25.68,25.68,25.68,1038.0,1506470400.0,SIDEWAY
TET,2017,9,28,3,39,4,Thursday,2017-09-28,25.68,25.68,25.68,25.68,500.0,1506556800.0,SIDEWAY
TET,2017,10,2,4,40,1,Monday,2017-10-02,25.68,25.68,25.68,25.68,100.0,1506902400.0,SIDEWAY
TET,2017,10,3,4,40,2,Tuesday,2017-10-03,25.68,25.68,25.68,25.68,200.0,1506988800.0,SIDEWAY
TET,2017,11,14,4,46,2,Tuesday,2017-11-14,25.68,25.68,25.68,25.68,8230.0,1510617600.0,SIDEWAY
TET,2018,1,26,1,4,5,Friday,2018-01-26,23.14,23.14,23.14,23.14,735.0,1516924800.0,SIDEWAY
TET,2018,8,24,3,34,5,Friday,2018-08-24,23.14,23.14,23.14,23.14,300.0,1535068800.0,SIDEWAY
TET,2018,9,18,3,38,2,Tuesday,2018-09-18,23.23,23.23,23.23,23.23,500.0,1537228800.0,SIDEWAY
TET,2018,9,24,3,39,1,Monday,2018-09-24,23.23,23.23,23.23,23.23,2700.0,1537747200.0,SIDEWAY
TET,2018,10,2,4,40,2,Tuesday,2018-10-02,23.23,23.23,23.23,23.23,100.0,1538438400.0,SIDEWAY
TET,2018,10,11,4,41,4,Thursday,2018-10-11,23.23,23.23,23.23,23.23,500.0,1539216000.0,SIDEWAY
TET,2018,12,10,4,50,1,Monday,2018-12-10,20.99,21.44,20.99,21.44,210.0,1544400000.0,UPTREND
TET,2018,12,21,4,51,5,Friday,2018-12-21,23.58,23.58,23.58,23.58,190.0,1545350400.0,SIDEWAY
TET,2018,12,24,4,52,1,Monday,2018-12-24,25.91,25.91,25.91,25.91,100.0,1545609600.0,SIDEWAY
TET,2018,12,27,4,52,4,Thursday,2018-12-27,28.5,28.5,28.5,28.5,100.0,1545868800.0,SIDEWAY
TET,2018,12,28,4,52,5,Friday,2018-12-28,31.27,31.27,31.27,31.27,100.0,1545955200.0,SIDEWAY
TET,2019,1,8,1,2,2,Tuesday,2019-01-08,28.14,28.14,28.14,28.14,1878.0,1546905600.0,SIDEWAY
TET,2019,1,15,1,3,2,Tuesday,2019-01-15,28.14,28.14,28.14,28.14,40.0,1547510400.0,SIDEWAY
TET,2019,4,9,2,15,2,Tuesday,2019-04-09,29.48,29.48,29.48,29.48,28507.0,1554768000.0,SIDEWAY
TET,2019,4,11,2,15,4,Thursday,2019-04-11,29.48,29.48,29.48,29.48,1538.0,1554940800.0,SIDEWAY
TET,2019,4,17,2,16,3,Wednesday,2019-04-17,29.48,29.48,29.48,29.48,4783.0,1555459200.0,SIDEWAY
TET,2019,4,18,2,16,4,Thursday,2019-04-18,26.8,26.8,26.8,26.8,100.0,1555545600.0,SIDEWAY
TET,2019,5,15,2,20,3,Wednesday,2019-05-15,29.41,29.41,29.41,29.41,9100.0,1557878400.0,SIDEWAY
TET,2019,5,23,2,21,4,Thursday,2019-05-23,29.31,29.31,29.31,29.31,7900.0,1558569600.0,SIDEWAY
TET,2019,6,25,2,26,2,Tuesday,2019-06-25,29.31,29.31,29.31,29.31,64.0,1561420800.0,SIDEWAY
TET,2019,7,3,3,27,3,Wednesday,2019-07-03,27.92,27.92,27.92,27.92,100.0,1562112000.0,SIDEWAY
TET,2019,7,10,3,28,3,Wednesday,2019-07-10,28.01,28.01,28.01,28.01,700.0,1562716800.0,SIDEWAY
TET,2019,7,16,3,29,2,Tuesday,2019-07-16,28.1,28.1,28.1,28.1,100.0,1563235200.0,SIDEWAY
TET,2020,7,10,3,28,5,Friday,2020-07-10,28.1,28.1,28.1,28.1,600.0,1594339200.0,SIDEWAY
TET,2021,10,1,4,39,5,Friday,2021-10-01,30.85,30.85,25.35,25.35,700.0,1633046400.0,DOWNTREND
TET,2021,10,5,4,40,2,Tuesday,2021-10-05,22.88,22.88,22.88,22.88,100.0,1633392000.0,SIDEWAY
TET,2021,10,13,4,41,3,Wednesday,2021-10-13,25.16,25.16,25.16,25.16,200.0,1634083200.0,SIDEWAY
TET,2021,10,29,4,43,5,Friday,2021-10-29,26.71,27.2,26.71,27.2,200.0,1635465600.0,UPTREND
TET,2021,11,1,4,44,1,Monday,2021-11-01,29.62,29.62,29.62,29.62,100.0,1635724800.0,SIDEWAY
TET,2021,11,4,4,44,4,Thursday,2021-11-04,32.44,32.44,32.44,32.44,600.0,1635984000.0,SIDEWAY
TET,2021,11,5,4,44,5,Friday,2021-11-05,33.99,33.99,33.99,33.99,200.0,1636070400.0,SIDEWAY
TET,2021,11,17,4,46,3,Wednesday,2021-11-17,33.99,33.99,33.99,33.99,3000.0,1637107200.0,SIDEWAY
TET,2021,11,30,4,48,2,Tuesday,2021-11-30,30.59,30.59,30.59,30.59,1100.0,1638230400.0,SIDEWAY
TET,2022,2,23,1,8,3,Wednesday,2022-02-23,30.59,30.59,30.59,30.59,50.0,1645574400.0,SIDEWAY
TET,2022,3,4,1,9,5,Friday,2022-03-04,30.59,30.59,30.59,30.59,1.0,1646352000.0,SIDEWAY
TET,2022,4,4,2,14,1,Monday,2022-04-04,30.59,30.59,30.59,30.59,86.0,1649030400.0,SIDEWAY
TET,2022,4,5,2,14,2,Tuesday,2022-04-05,30.59,30.59,30.59,30.59,39.0,1649116800.0,SIDEWAY
TET,2022,6,2,2,22,4,Thursday,2022-06-02,30.89,30.89,30.89,30.89,4.0,1654128000.0,SIDEWAY
TET,2022,6,13,2,24,1,Monday,2022-06-13,30.89,30.89,30.89,30.89,1.0,1655078400.0,SIDEWAY
TET,2022,7,21,3,29,4,Thursday,2022-07-21,33.63,33.63,33.63,33.63,4100.0,1658361600.0,SIDEWAY
TET,2022,8,1,3,31,1,Monday,2022-08-01,30.3,30.3,30.3,30.3,100.0,1659312000.0,SIDEWAY
TET,2022,9,23,3,38,5,Friday,2022-09-23,30.3,30.3,30.3,30.3,100.0,1663891200.0,SIDEWAY
TET,2022,10,31,4,44,1,Monday,2022-10-31,30.3,30.3,30.3,30.3,100.0,1667174400.0,SIDEWAY
TET,2022,11,3,4,44,4,Thursday,2022-11-03,30.3,33.24,30.3,30.3,300.0,1667433600.0,SIDEWAY
TET,2022,12,6,4,49,2,Tuesday,2022-12-06,30.3,30.3,30.3,30.3,4300.0,1670284800.0,SIDEWAY
