symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSN,2017,3,27,1,13,1,Monday,2017-03-27,20.5,21.1,20.3,21.1,134900.0,1490572800.0,UPTREND
SSN,2017,3,28,1,13,2,Tuesday,2017-03-28,20.6,20.6,20.0,20.4,142314.0,1490659200.0,DOWNTREND
SSN,2017,3,29,1,13,3,Wednesday,2017-03-29,20.0,21.0,20.0,20.4,175510.0,1490745600.0,UPTREND
SSN,2017,3,30,1,13,4,Thursday,2017-03-30,20.2,20.6,20.2,20.3,192600.0,1490832000.0,UPTREND
SSN,2017,3,31,1,13,5,Friday,2017-03-31,20.2,20.4,19.8,20.0,102410.0,1490918400.0,DOWNTREND
SSN,2017,4,3,2,14,1,Monday,2017-04-03,20.1,20.3,19.9,19.9,101900.0,1491177600.0,DOWNTREND
SSN,2017,4,4,2,14,2,Tuesday,2017-04-04,20.2,20.2,19.8,20.0,103100.0,1491264000.0,DOWNTREND
SSN,2017,4,5,2,14,3,Wednesday,2017-04-05,20.0,20.3,19.8,19.8,81800.0,1491350400.0,DOWNTREND
SSN,2017,4,7,2,14,5,Friday,2017-04-07,20.1,20.5,19.7,20.2,69300.0,1491523200.0,UPTREND
SSN,2017,4,10,2,15,1,Monday,2017-04-10,20.2,20.3,19.8,20.0,83000.0,1491782400.0,DOWNTREND
SSN,2017,4,11,2,15,2,Tuesday,2017-04-11,19.8,20.0,19.4,20.0,92200.0,1491868800.0,UPTREND
SSN,2017,4,12,2,15,3,Wednesday,2017-04-12,19.8,20.3,19.5,19.7,123400.0,1491955200.0,DOWNTREND
SSN,2017,4,13,2,15,4,Thursday,2017-04-13,19.8,19.8,19.5,19.7,101000.0,1492041600.0,DOWNTREND
SSN,2017,4,14,2,15,5,Friday,2017-04-14,19.9,19.9,18.9,19.0,58609.0,1492128000.0,DOWNTREND
SSN,2017,4,17,2,16,1,Monday,2017-04-17,19.3,19.3,18.7,18.7,52934.0,1492387200.0,DOWNTREND
SSN,2017,4,18,2,16,2,Tuesday,2017-04-18,19.0,19.0,18.4,18.5,54300.0,1492473600.0,DOWNTREND
SSN,2017,4,19,2,16,3,Wednesday,2017-04-19,18.7,18.7,18.4,18.7,72804.0,1492560000.0,SIDEWAY
SSN,2017,4,20,2,16,4,Thursday,2017-04-20,18.8,19.7,18.8,19.6,14000.0,1492646400.0,UPTREND
SSN,2017,4,21,2,16,5,Friday,2017-04-21,19.2,20.6,19.1,20.4,9600.0,1492732800.0,UPTREND
SSN,2017,4,24,2,17,1,Monday,2017-04-24,20.5,21.0,20.5,20.8,61300.0,1492992000.0,UPTREND
SSN,2017,4,25,2,17,2,Tuesday,2017-04-25,21.0,21.0,20.5,20.7,38400.0,1493078400.0,DOWNTREND
SSN,2017,4,26,2,17,3,Wednesday,2017-04-26,20.5,20.8,20.1,20.2,49500.0,1493164800.0,DOWNTREND
SSN,2017,4,27,2,17,4,Thursday,2017-04-27,20.5,20.6,20.0,20.4,56300.0,1493251200.0,DOWNTREND
SSN,2017,4,28,2,17,5,Friday,2017-04-28,20.2,20.7,20.0,20.7,30400.0,1493337600.0,UPTREND
SSN,2017,5,3,2,18,3,Wednesday,2017-05-03,20.4,20.9,17.3,20.5,90345.0,1493769600.0,UPTREND
SSN,2017,5,4,2,18,4,Thursday,2017-05-04,20.4,20.5,20.0,20.1,81100.0,1493856000.0,DOWNTREND
SSN,2017,5,5,2,18,5,Friday,2017-05-05,20.0,20.2,19.5,19.5,57900.0,1493942400.0,DOWNTREND
SSN,2017,5,8,2,19,1,Monday,2017-05-08,19.6,20.4,19.6,19.8,48800.0,1494201600.0,UPTREND
SSN,2017,5,9,2,19,2,Tuesday,2017-05-09,20.5,20.5,19.6,20.0,66600.0,1494288000.0,DOWNTREND
SSN,2017,5,10,2,19,3,Wednesday,2017-05-10,19.4,20.1,19.0,19.9,46700.0,1494374400.0,UPTREND
SSN,2017,5,11,2,19,4,Thursday,2017-05-11,20.3,21.5,19.0,21.0,123019.0,1494460800.0,UPTREND
SSN,2017,5,12,2,19,5,Friday,2017-05-12,21.0,21.4,20.9,21.3,157800.0,1494547200.0,UPTREND
SSN,2017,5,15,2,20,1,Monday,2017-05-15,21.4,22.0,21.3,21.9,171700.0,1494806400.0,UPTREND
SSN,2017,5,16,2,20,2,Tuesday,2017-05-16,21.7,23.0,21.7,22.9,167100.0,1494892800.0,UPTREND
SSN,2017,5,17,2,20,3,Wednesday,2017-05-17,22.8,22.9,21.9,22.0,133200.0,1494979200.0,DOWNTREND
SSN,2017,5,18,2,20,4,Thursday,2017-05-18,22.2,22.4,21.5,22.4,187000.0,1495065600.0,UPTREND
SSN,2017,5,19,2,20,5,Friday,2017-05-19,22.3,22.3,21.6,21.7,124600.0,1495152000.0,DOWNTREND
SSN,2017,5,22,2,21,1,Monday,2017-05-22,21.8,22.1,19.0,21.6,102200.0,1495411200.0,DOWNTREND
SSN,2017,5,23,2,21,2,Tuesday,2017-05-23,21.4,21.9,21.2,21.6,150400.0,1495497600.0,UPTREND
SSN,2017,5,24,2,21,3,Wednesday,2017-05-24,21.5,21.5,21.0,21.1,99200.0,1495584000.0,DOWNTREND
SSN,2017,5,25,2,21,4,Thursday,2017-05-25,21.0,21.7,20.9,21.4,165100.0,1495670400.0,UPTREND
SSN,2017,5,26,2,21,5,Friday,2017-05-26,21.1,21.4,20.9,21.2,139400.0,1495756800.0,UPTREND
SSN,2017,5,29,2,22,1,Monday,2017-05-29,21.1,22.0,21.1,22.0,211800.0,1496016000.0,UPTREND
SSN,2017,5,30,2,22,2,Tuesday,2017-05-30,21.5,21.6,21.0,21.3,100600.0,1496102400.0,DOWNTREND
SSN,2017,5,31,2,22,3,Wednesday,2017-05-31,21.4,21.5,21.1,21.4,127800.0,1496188800.0,SIDEWAY
SSN,2017,6,1,2,22,4,Thursday,2017-06-01,21.1,21.4,20.7,20.7,109100.0,1496275200.0,DOWNTREND
SSN,2017,6,2,2,22,5,Friday,2017-06-02,20.8,21.2,20.2,20.7,103300.0,1496361600.0,DOWNTREND
SSN,2017,6,5,2,23,1,Monday,2017-06-05,20.7,20.9,20.2,20.5,55600.0,1496620800.0,DOWNTREND
SSN,2017,6,6,2,23,2,Tuesday,2017-06-06,20.6,20.6,19.9,19.9,66100.0,1496707200.0,DOWNTREND
SSN,2017,6,7,2,23,3,Wednesday,2017-06-07,20.0,20.0,19.5,20.0,92000.0,1496793600.0,SIDEWAY
SSN,2017,6,8,2,23,4,Thursday,2017-06-08,19.7,20.0,19.7,20.0,58800.0,1496880000.0,UPTREND
SSN,2017,6,9,2,23,5,Friday,2017-06-09,20.2,20.6,20.0,20.4,111600.0,1496966400.0,UPTREND
SSN,2017,6,12,2,24,1,Monday,2017-06-12,20.3,20.4,20.0,20.3,100900.0,1497225600.0,SIDEWAY
SSN,2017,6,13,2,24,2,Tuesday,2017-06-13,20.0,20.6,20.0,20.5,96100.0,1497312000.0,UPTREND
SSN,2017,6,14,2,24,3,Wednesday,2017-06-14,20.3,21.3,20.3,21.3,170300.0,1497398400.0,UPTREND
SSN,2017,6,15,2,24,4,Thursday,2017-06-15,21.0,21.6,21.0,21.5,193200.0,1497484800.0,UPTREND
SSN,2017,6,16,2,24,5,Friday,2017-06-16,21.2,21.5,20.8,21.0,110200.0,1497571200.0,DOWNTREND
SSN,2017,6,19,2,25,1,Monday,2017-06-19,21.2,21.5,20.9,21.0,106400.0,1497830400.0,DOWNTREND
SSN,2017,6,20,2,25,2,Tuesday,2017-06-20,20.9,22.5,20.9,21.0,97200.0,1497916800.0,UPTREND
SSN,2017,6,21,2,25,3,Wednesday,2017-06-21,21.0,21.4,20.8,21.2,78900.0,1498003200.0,UPTREND
SSN,2017,6,22,2,25,4,Thursday,2017-06-22,21.0,22.0,21.0,21.9,222205.0,1498089600.0,UPTREND
SSN,2017,6,23,2,25,5,Friday,2017-06-23,21.6,22.6,21.6,22.4,302700.0,1498176000.0,UPTREND
SSN,2017,6,26,2,26,1,Monday,2017-06-26,22.4,22.5,22.0,22.1,161700.0,1498435200.0,DOWNTREND
SSN,2017,6,27,2,26,2,Tuesday,2017-06-27,22.2,22.2,21.7,22.0,129500.0,1498521600.0,DOWNTREND
SSN,2017,6,28,2,26,3,Wednesday,2017-06-28,22.0,22.0,21.6,22.0,135200.0,1498608000.0,SIDEWAY
SSN,2017,6,29,2,26,4,Thursday,2017-06-29,21.9,22.2,21.7,22.1,113300.0,1498694400.0,UPTREND
SSN,2017,6,30,2,26,5,Friday,2017-06-30,22.0,22.6,22.0,22.6,326500.0,1498780800.0,UPTREND
SSN,2017,7,3,3,27,1,Monday,2017-07-03,22.2,22.5,22.0,22.3,243700.0,1499040000.0,UPTREND
SSN,2017,7,4,3,27,2,Tuesday,2017-07-04,22.2,22.3,21.6,21.9,140300.0,1499126400.0,DOWNTREND
SSN,2017,7,5,3,27,3,Wednesday,2017-07-05,22.0,22.0,21.6,21.9,151700.0,1499212800.0,DOWNTREND
SSN,2017,7,6,3,27,4,Thursday,2017-07-06,22.0,22.1,21.6,21.7,103100.0,1499299200.0,DOWNTREND
SSN,2017,7,7,3,27,5,Friday,2017-07-07,21.9,21.9,21.2,21.2,113800.0,1499385600.0,DOWNTREND
SSN,2017,7,10,3,28,1,Monday,2017-07-10,21.5,21.5,21.1,21.3,133500.0,1499644800.0,DOWNTREND
SSN,2017,7,11,3,28,2,Tuesday,2017-07-11,21.4,21.5,20.9,21.0,137900.0,1499731200.0,DOWNTREND
SSN,2017,7,12,3,28,3,Wednesday,2017-07-12,21.2,21.2,20.8,21.0,96900.0,1499817600.0,DOWNTREND
SSN,2017,7,13,3,28,4,Thursday,2017-07-13,21.0,21.5,21.0,21.3,219400.0,1499904000.0,UPTREND
SSN,2017,7,14,3,28,5,Friday,2017-07-14,21.4,21.6,21.0,21.2,113800.0,1499990400.0,DOWNTREND
SSN,2017,7,17,3,29,1,Monday,2017-07-17,21.3,21.4,20.3,20.3,76000.0,1500249600.0,DOWNTREND
SSN,2017,7,18,3,29,2,Tuesday,2017-07-18,20.3,20.3,19.2,19.2,128600.0,1500336000.0,DOWNTREND
SSN,2017,7,19,3,29,3,Wednesday,2017-07-19,20.0,20.1,19.9,20.0,113500.0,1500422400.0,SIDEWAY
SSN,2017,7,20,3,29,4,Thursday,2017-07-20,20.0,20.0,19.5,19.9,96200.0,1500508800.0,DOWNTREND
SSN,2017,7,21,3,29,5,Friday,2017-07-21,19.9,20.0,19.5,20.0,101200.0,1500595200.0,UPTREND
SSN,2017,7,24,3,30,1,Monday,2017-07-24,19.9,19.9,19.2,19.9,91200.0,1500854400.0,SIDEWAY
SSN,2017,7,25,3,30,2,Tuesday,2017-07-25,19.7,19.9,19.6,19.9,79310.0,1500940800.0,UPTREND
SSN,2017,7,26,3,30,3,Wednesday,2017-07-26,19.8,20.0,19.7,19.9,102000.0,1501027200.0,UPTREND
SSN,2017,7,27,3,30,4,Thursday,2017-07-27,19.8,20.0,19.7,19.9,110600.0,1501113600.0,UPTREND
SSN,2017,7,28,3,30,5,Friday,2017-07-28,19.8,19.9,19.5,19.9,95300.0,1501200000.0,UPTREND
SSN,2017,7,31,3,31,1,Monday,2017-07-31,19.8,20.1,19.8,19.9,108200.0,1501459200.0,UPTREND
SSN,2017,8,1,3,31,2,Tuesday,2017-08-01,20.0,20.1,19.8,20.0,113900.0,1501545600.0,SIDEWAY
SSN,2017,8,2,3,31,3,Wednesday,2017-08-02,20.0,20.2,19.8,19.9,147500.0,1501632000.0,DOWNTREND
SSN,2017,8,3,3,31,4,Thursday,2017-08-03,20.0,20.5,19.7,20.5,132600.0,1501718400.0,UPTREND
SSN,2017,8,4,3,31,5,Friday,2017-08-04,20.2,20.5,20.1,20.4,195900.0,1501804800.0,UPTREND
SSN,2017,8,7,3,32,1,Monday,2017-08-07,20.5,20.6,20.4,20.5,203800.0,1502064000.0,SIDEWAY
SSN,2017,8,8,3,32,2,Tuesday,2017-08-08,20.5,20.6,20.3,20.3,143900.0,1502150400.0,DOWNTREND
SSN,2017,8,9,3,32,3,Wednesday,2017-08-09,20.3,20.3,20.0,20.1,108100.0,1502236800.0,DOWNTREND
SSN,2017,8,10,3,32,4,Thursday,2017-08-10,20.1,20.3,19.9,19.9,71000.0,1502323200.0,DOWNTREND
SSN,2017,8,11,3,32,5,Friday,2017-08-11,20.1,20.1,19.3,19.7,131900.0,1502409600.0,DOWNTREND
SSN,2017,8,14,3,33,1,Monday,2017-08-14,19.8,19.9,19.0,19.5,115900.0,1502668800.0,DOWNTREND
SSN,2017,8,15,3,33,2,Tuesday,2017-08-15,19.5,19.6,19.5,19.6,86600.0,1502755200.0,UPTREND
SSN,2017,8,16,3,33,3,Wednesday,2017-08-16,19.7,19.7,19.4,19.5,153400.0,1502841600.0,DOWNTREND
SSN,2017,8,17,3,33,4,Thursday,2017-08-17,19.6,19.7,19.4,19.4,112900.0,1502928000.0,DOWNTREND
SSN,2017,8,18,3,33,5,Friday,2017-08-18,19.5,19.6,19.2,19.4,144700.0,1503014400.0,DOWNTREND
SSN,2017,8,21,3,34,1,Monday,2017-08-21,19.5,19.7,19.3,19.6,104600.0,1503273600.0,UPTREND
SSN,2017,8,22,3,34,2,Tuesday,2017-08-22,19.5,19.5,19.3,19.4,128900.0,1503360000.0,DOWNTREND
SSN,2017,8,23,3,34,3,Wednesday,2017-08-23,19.2,19.4,19.2,19.3,120400.0,1503446400.0,UPTREND
SSN,2017,8,24,3,34,4,Thursday,2017-08-24,19.4,19.4,19.1,19.2,89200.0,1503532800.0,DOWNTREND
SSN,2017,8,25,3,34,5,Friday,2017-08-25,19.1,19.2,19.0,19.1,128000.0,1503619200.0,SIDEWAY
SSN,2017,8,28,3,35,1,Monday,2017-08-28,19.2,19.2,19.0,19.0,82600.0,1503878400.0,DOWNTREND
SSN,2017,8,29,3,35,2,Tuesday,2017-08-29,19.2,19.2,19.0,19.0,86600.0,1503964800.0,DOWNTREND
SSN,2017,8,30,3,35,3,Wednesday,2017-08-30,19.1,19.1,18.8,19.0,114000.0,1504051200.0,DOWNTREND
SSN,2017,8,31,3,35,4,Thursday,2017-08-31,19.0,19.1,18.8,18.9,114900.0,1504137600.0,DOWNTREND
SSN,2017,9,1,3,35,5,Friday,2017-09-01,19.0,19.1,18.2,18.4,105900.0,1504224000.0,DOWNTREND
SSN,2017,9,5,3,36,2,Tuesday,2017-09-05,18.4,18.5,18.0,18.1,112600.0,1504569600.0,DOWNTREND
SSN,2017,9,6,3,36,3,Wednesday,2017-09-06,18.2,18.2,17.2,17.4,94900.0,1504656000.0,DOWNTREND
SSN,2017,9,7,3,36,4,Thursday,2017-09-07,17.5,17.6,16.9,17.0,102600.0,1504742400.0,DOWNTREND
SSN,2017,9,8,3,36,5,Friday,2017-09-08,17.2,17.4,16.8,17.4,109000.0,1504828800.0,UPTREND
SSN,2017,9,11,3,37,1,Monday,2017-09-11,17.5,17.5,17.0,17.0,102700.0,1505088000.0,DOWNTREND
SSN,2017,9,12,3,37,2,Tuesday,2017-09-12,17.5,17.5,17.0,17.2,50500.0,1505174400.0,DOWNTREND
SSN,2017,9,13,3,37,3,Wednesday,2017-09-13,17.5,17.7,17.3,17.6,88600.0,1505260800.0,UPTREND
SSN,2017,9,14,3,37,4,Thursday,2017-09-14,17.6,17.9,17.5,17.9,127100.0,1505347200.0,UPTREND
SSN,2017,9,15,3,37,5,Friday,2017-09-15,17.8,17.9,17.6,17.7,115200.0,1505433600.0,DOWNTREND
SSN,2017,9,18,3,38,1,Monday,2017-09-18,17.6,17.9,17.6,17.8,136100.0,1505692800.0,UPTREND
SSN,2017,9,19,3,38,2,Tuesday,2017-09-19,17.8,18.2,17.8,17.9,117800.0,1505779200.0,UPTREND
SSN,2017,9,20,3,38,3,Wednesday,2017-09-20,17.5,17.7,17.3,17.5,102304.0,1505865600.0,SIDEWAY
SSN,2017,9,21,3,38,4,Thursday,2017-09-21,17.6,17.6,16.7,17.0,79900.0,1505952000.0,DOWNTREND
SSN,2017,9,22,3,38,5,Friday,2017-09-22,17.0,17.4,17.0,17.2,102600.0,1506038400.0,UPTREND
SSN,2017,9,25,3,39,1,Monday,2017-09-25,17.2,17.4,17.1,17.4,110800.0,1506297600.0,UPTREND
SSN,2017,9,26,3,39,2,Tuesday,2017-09-26,17.4,17.6,17.3,17.3,149300.0,1506384000.0,DOWNTREND
SSN,2017,9,27,3,39,3,Wednesday,2017-09-27,17.2,17.7,17.2,17.5,114500.0,1506470400.0,UPTREND
SSN,2017,9,28,3,39,4,Thursday,2017-09-28,17.4,19.0,17.3,19.0,170500.0,1506556800.0,UPTREND
SSN,2017,9,29,3,39,5,Friday,2017-09-29,17.8,19.2,17.8,18.9,184700.0,1506643200.0,UPTREND
SSN,2017,10,2,4,40,1,Monday,2017-10-02,18.3,18.5,18.2,18.3,136200.0,1506902400.0,SIDEWAY
SSN,2017,10,3,4,40,2,Tuesday,2017-10-03,18.3,18.4,18.2,18.2,101480.0,1506988800.0,DOWNTREND
SSN,2017,10,4,4,40,3,Wednesday,2017-10-04,18.2,18.6,18.1,18.6,158100.0,1507075200.0,UPTREND
SSN,2017,10,5,4,40,4,Thursday,2017-10-05,18.4,18.6,18.3,18.3,152200.0,1507161600.0,DOWNTREND
SSN,2017,10,6,4,40,5,Friday,2017-10-06,18.4,18.5,18.2,18.4,150800.0,1507248000.0,SIDEWAY
SSN,2017,10,9,4,41,1,Monday,2017-10-09,18.3,18.6,18.3,18.4,174900.0,1507507200.0,UPTREND
SSN,2017,10,10,4,41,2,Tuesday,2017-10-10,18.4,18.4,18.2,18.3,153900.0,1507593600.0,DOWNTREND
SSN,2017,10,11,4,41,3,Wednesday,2017-10-11,18.3,18.4,18.2,18.2,138300.0,1507680000.0,DOWNTREND
SSN,2017,10,12,4,41,4,Thursday,2017-10-12,18.2,18.2,17.9,18.0,137200.0,1507766400.0,DOWNTREND
SSN,2017,10,13,4,41,5,Friday,2017-10-13,18.1,18.4,18.0,18.4,213300.0,1507852800.0,UPTREND
SSN,2017,10,16,4,42,1,Monday,2017-10-16,18.3,19.1,18.3,18.9,251500.0,1508112000.0,UPTREND
SSN,2017,10,17,4,42,2,Tuesday,2017-10-17,18.7,18.9,18.6,18.7,151200.0,1508198400.0,SIDEWAY
SSN,2017,10,18,4,42,3,Wednesday,2017-10-18,18.9,19.0,18.6,18.7,159400.0,1508284800.0,DOWNTREND
SSN,2017,10,19,4,42,4,Thursday,2017-10-19,18.6,18.8,18.4,18.6,203900.0,1508371200.0,SIDEWAY
SSN,2017,10,20,4,42,5,Friday,2017-10-20,18.4,18.8,18.2,18.5,128300.0,1508457600.0,UPTREND
SSN,2017,10,23,4,43,1,Monday,2017-10-23,18.4,18.8,18.0,18.4,148100.0,1508716800.0,SIDEWAY
SSN,2017,10,24,4,43,2,Tuesday,2017-10-24,18.5,18.6,18.2,18.6,190500.0,1508803200.0,UPTREND
SSN,2017,10,25,4,43,3,Wednesday,2017-10-25,18.6,18.9,18.3,18.8,204900.0,1508889600.0,UPTREND
SSN,2017,10,26,4,43,4,Thursday,2017-10-26,18.7,19.4,18.4,18.8,225350.0,1508976000.0,UPTREND
SSN,2017,10,27,4,43,5,Friday,2017-10-27,18.9,19.0,18.7,19.0,159300.0,1509062400.0,UPTREND
SSN,2017,10,30,4,44,1,Monday,2017-10-30,18.9,19.0,18.8,19.0,201800.0,1509321600.0,UPTREND
SSN,2017,10,31,4,44,2,Tuesday,2017-10-31,18.9,19.2,18.8,19.0,213030.0,1509408000.0,UPTREND
SSN,2017,11,1,4,44,3,Wednesday,2017-11-01,19.0,19.3,18.7,19.1,190400.0,1509494400.0,UPTREND
SSN,2017,11,2,4,44,4,Thursday,2017-11-02,18.9,19.3,18.7,19.0,206300.0,1509580800.0,UPTREND
SSN,2017,11,3,4,44,5,Friday,2017-11-03,19.0,19.5,18.7,19.0,272400.0,1509667200.0,SIDEWAY
SSN,2017,11,6,4,45,1,Monday,2017-11-06,19.1,19.5,18.8,19.1,215700.0,1509926400.0,SIDEWAY
SSN,2017,11,7,4,45,2,Tuesday,2017-11-07,19.0,19.2,19.0,19.1,169100.0,1510012800.0,UPTREND
SSN,2017,11,8,4,45,3,Wednesday,2017-11-08,19.0,19.4,18.7,19.1,184050.0,1510099200.0,UPTREND
SSN,2017,11,9,4,45,4,Thursday,2017-11-09,19.1,19.5,18.7,19.2,231900.0,1510185600.0,UPTREND
SSN,2017,11,10,4,45,5,Friday,2017-11-10,19.0,19.2,19.0,19.2,185300.0,1510272000.0,UPTREND
SSN,2017,11,13,4,46,1,Monday,2017-11-13,19.1,19.5,18.9,19.4,302200.0,1510531200.0,UPTREND
SSN,2017,11,14,4,46,2,Tuesday,2017-11-14,19.1,19.6,19.0,19.6,229400.0,1510617600.0,UPTREND
SSN,2017,11,15,4,46,3,Wednesday,2017-11-15,19.4,19.5,19.3,19.3,164900.0,1510704000.0,DOWNTREND
SSN,2017,11,16,4,46,4,Thursday,2017-11-16,19.3,19.6,19.1,19.5,216100.0,1510790400.0,UPTREND
SSN,2017,11,17,4,46,5,Friday,2017-11-17,19.4,19.6,19.1,19.5,212100.0,1510876800.0,UPTREND
SSN,2017,11,20,4,47,1,Monday,2017-11-20,19.4,19.5,19.2,19.4,213000.0,1511136000.0,SIDEWAY
SSN,2017,11,21,4,47,2,Tuesday,2017-11-21,19.3,19.7,19.2,19.5,285200.0,1511222400.0,UPTREND
SSN,2017,11,22,4,47,3,Wednesday,2017-11-22,19.5,19.7,19.3,19.6,220170.0,1511308800.0,UPTREND
SSN,2017,11,23,4,47,4,Thursday,2017-11-23,19.5,19.6,19.3,19.5,150200.0,1511395200.0,SIDEWAY
SSN,2017,11,24,4,47,5,Friday,2017-11-24,19.4,19.6,19.1,19.5,299300.0,1511481600.0,UPTREND
SSN,2017,11,27,4,48,1,Monday,2017-11-27,19.5,19.6,19.2,19.5,163180.0,1511740800.0,SIDEWAY
SSN,2017,11,28,4,48,2,Tuesday,2017-11-28,19.5,19.6,19.1,19.2,108850.0,1511827200.0,DOWNTREND
SSN,2017,11,29,4,48,3,Wednesday,2017-11-29,19.4,19.5,19.2,19.2,107900.0,1511913600.0,DOWNTREND
SSN,2017,11,30,4,48,4,Thursday,2017-11-30,19.4,19.4,19.1,19.2,74100.0,1512000000.0,DOWNTREND
SSN,2017,12,1,4,48,5,Friday,2017-12-01,19.2,19.2,19.0,19.0,113000.0,1512086400.0,DOWNTREND
SSN,2017,12,4,4,49,1,Monday,2017-12-04,19.0,19.0,18.3,18.8,102200.0,1512345600.0,DOWNTREND
SSN,2017,12,5,4,49,2,Tuesday,2017-12-05,18.8,18.8,18.7,18.7,92600.0,1512432000.0,DOWNTREND
SSN,2017,12,6,4,49,3,Wednesday,2017-12-06,18.8,18.8,18.7,18.7,93400.0,1512518400.0,DOWNTREND
SSN,2017,12,7,4,49,4,Thursday,2017-12-07,18.7,18.7,18.6,18.7,91400.0,1512604800.0,SIDEWAY
SSN,2017,12,8,4,49,5,Friday,2017-12-08,18.7,18.8,18.7,18.7,93700.0,1512691200.0,SIDEWAY
SSN,2017,12,11,4,50,1,Monday,2017-12-11,18.8,18.8,18.7,18.7,87800.0,1512950400.0,DOWNTREND
SSN,2017,12,12,4,50,2,Tuesday,2017-12-12,18.8,18.9,18.7,18.7,109500.0,1513036800.0,DOWNTREND
SSN,2017,12,13,4,50,3,Wednesday,2017-12-13,18.9,18.9,18.7,18.8,72300.0,1513123200.0,DOWNTREND
SSN,2017,12,14,4,50,4,Thursday,2017-12-14,18.9,18.9,18.2,18.8,81100.0,1513209600.0,DOWNTREND
SSN,2017,12,15,4,50,5,Friday,2017-12-15,18.8,18.8,18.6,18.6,106400.0,1513296000.0,DOWNTREND
SSN,2017,12,18,4,51,1,Monday,2017-12-18,18.9,18.9,18.7,18.7,78100.0,1513555200.0,DOWNTREND
SSN,2017,12,19,4,51,2,Tuesday,2017-12-19,18.7,18.9,18.2,18.7,94300.0,1513641600.0,SIDEWAY
SSN,2017,12,20,4,51,3,Wednesday,2017-12-20,18.9,18.9,18.2,18.7,81000.0,1513728000.0,DOWNTREND
SSN,2017,12,21,4,51,4,Thursday,2017-12-21,18.9,18.9,18.2,18.6,94800.0,1513814400.0,DOWNTREND
SSN,2017,12,22,4,51,5,Friday,2017-12-22,18.9,21.5,18.5,21.4,136500.0,1513900800.0,UPTREND
SSN,2017,12,25,4,52,1,Monday,2017-12-25,20.1,20.2,19.9,19.9,102500.0,1514160000.0,DOWNTREND
SSN,2017,12,26,4,52,2,Tuesday,2017-12-26,19.9,19.9,19.6,19.6,132500.0,1514246400.0,DOWNTREND
SSN,2017,12,27,4,52,3,Wednesday,2017-12-27,19.8,19.8,19.7,19.8,107300.0,1514332800.0,SIDEWAY
SSN,2017,12,28,4,52,4,Thursday,2017-12-28,19.7,19.8,19.7,19.7,87600.0,1514419200.0,SIDEWAY
SSN,2017,12,29,4,52,5,Friday,2017-12-29,19.7,19.7,19.7,19.7,123700.0,1514505600.0,SIDEWAY
SSN,2018,1,2,1,1,2,Tuesday,2018-01-02,19.7,19.8,19.6,19.7,71600.0,1514851200.0,SIDEWAY
SSN,2018,1,3,1,1,3,Wednesday,2018-01-03,19.6,19.8,18.0,18.3,137600.0,1514937600.0,DOWNTREND
SSN,2018,1,4,1,1,4,Thursday,2018-01-04,19.6,19.6,19.2,19.3,150300.0,1515024000.0,DOWNTREND
SSN,2018,1,5,1,1,5,Friday,2018-01-05,19.5,19.5,19.0,19.2,173400.0,1515110400.0,DOWNTREND
SSN,2018,1,8,1,2,1,Monday,2018-01-08,19.3,19.3,18.3,19.1,128000.0,1515369600.0,DOWNTREND
SSN,2018,1,9,1,2,2,Tuesday,2018-01-09,19.0,19.1,18.9,19.0,117600.0,1515456000.0,SIDEWAY
SSN,2018,1,10,1,2,3,Wednesday,2018-01-10,19.0,19.1,18.9,18.9,129100.0,1515542400.0,DOWNTREND
SSN,2018,1,11,1,2,4,Thursday,2018-01-11,19.0,19.3,18.5,19.0,96400.0,1515628800.0,SIDEWAY
SSN,2018,1,12,1,2,5,Friday,2018-01-12,18.9,19.0,18.4,18.9,71300.0,1515715200.0,SIDEWAY
SSN,2018,1,15,1,3,1,Monday,2018-01-15,18.9,19.0,18.7,18.7,64200.0,1515974400.0,DOWNTREND
SSN,2018,1,16,1,3,2,Tuesday,2018-01-16,19.0,19.1,18.5,18.9,101300.0,1516060800.0,DOWNTREND
SSN,2018,1,17,1,3,3,Wednesday,2018-01-17,19.0,19.1,18.5,18.9,142600.0,1516147200.0,DOWNTREND
SSN,2018,1,18,1,3,4,Thursday,2018-01-18,19.1,19.1,18.4,19.0,165700.0,1516233600.0,DOWNTREND
SSN,2018,1,19,1,3,5,Friday,2018-01-19,18.9,19.1,18.5,18.9,141700.0,1516320000.0,SIDEWAY
SSN,2018,1,22,1,4,1,Monday,2018-01-22,18.9,18.9,18.4,18.9,75500.0,1516579200.0,SIDEWAY
SSN,2018,1,23,1,4,2,Tuesday,2018-01-23,18.9,18.9,18.4,18.9,116800.0,1516665600.0,SIDEWAY
SSN,2018,1,24,1,4,3,Wednesday,2018-01-24,18.6,18.8,18.0,18.7,84000.0,1516752000.0,UPTREND
SSN,2018,1,25,1,4,4,Thursday,2018-01-25,18.9,18.9,18.0,18.0,134600.0,1516838400.0,DOWNTREND
SSN,2018,1,26,1,4,5,Friday,2018-01-26,17.6,18.8,16.8,18.8,85400.0,1516924800.0,UPTREND
SSN,2018,1,29,1,5,1,Monday,2018-01-29,17.0,18.8,16.6,18.7,246200.0,1517184000.0,UPTREND
SSN,2018,1,30,1,5,2,Tuesday,2018-01-30,18.6,18.8,18.6,18.8,174200.0,1517270400.0,UPTREND
