symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHA,2022,2,22,1,8,2,Tuesday,2022-02-22,10.53,10.53,10.24,10.24,24200.0,1645488000.0,DOWNTREND
BHA,2022,2,23,1,8,3,Wednesday,2022-02-23,10.53,10.62,10.14,10.24,82000.0,1645574400.0,DOWNTREND
BHA,2022,2,24,1,8,4,Thursday,2022-02-24,10.53,10.62,10.14,10.14,7000.0,1645660800.0,DOWNTREND
BHA,2022,2,25,1,8,5,Friday,2022-02-25,10.24,10.43,10.24,10.43,900.0,1645747200.0,UPTREND
BHA,2022,2,28,1,9,1,Monday,2022-02-28,10.53,10.82,10.33,10.82,38500.0,1646006400.0,UPTREND
BHA,2022,3,1,1,9,2,Tuesday,2022-03-01,10.62,11.59,10.24,10.91,659900.0,1646092800.0,UPTREND
BHA,2022,3,2,1,9,3,Wednesday,2022-03-02,10.62,10.91,10.62,10.82,207500.0,1646179200.0,UPTREND
BHA,2022,3,3,1,9,4,Thursday,2022-03-03,10.72,11.11,10.72,11.11,13100.0,1646265600.0,UPTREND
BHA,2022,3,4,1,9,5,Friday,2022-03-04,10.82,10.82,10.43,10.53,117100.0,1646352000.0,DOWNTREND
BHA,2022,3,7,1,10,1,Monday,2022-03-07,10.62,10.72,10.04,10.62,255700.0,1646611200.0,SIDEWAY
BHA,2022,3,8,1,10,2,Tuesday,2022-03-08,10.33,10.82,10.33,10.82,20300.0,1646697600.0,UPTREND
BHA,2022,3,9,1,10,3,Wednesday,2022-03-09,12.17,12.17,10.04,10.62,262800.0,1646784000.0,DOWNTREND
BHA,2022,3,10,1,10,4,Thursday,2022-03-10,10.72,10.72,10.43,10.53,63800.0,1646870400.0,DOWNTREND
BHA,2022,3,11,1,10,5,Friday,2022-03-11,10.62,10.62,10.33,10.62,44600.0,1646956800.0,SIDEWAY
BHA,2022,3,14,1,11,1,Monday,2022-03-14,10.62,10.62,10.24,10.33,51800.0,1647216000.0,DOWNTREND
BHA,2022,3,15,1,11,2,Tuesday,2022-03-15,10.33,10.62,10.24,10.43,83400.0,1647302400.0,UPTREND
BHA,2022,3,16,1,11,3,Wednesday,2022-03-16,10.43,10.53,10.43,10.53,24100.0,1647388800.0,UPTREND
BHA,2022,3,17,1,11,4,Thursday,2022-03-17,10.53,10.62,10.43,10.43,26800.0,1647475200.0,DOWNTREND
BHA,2022,3,18,1,11,5,Friday,2022-03-18,10.53,11.3,10.43,11.2,164800.0,1647561600.0,UPTREND
BHA,2022,3,21,1,12,1,Monday,2022-03-21,11.3,11.59,11.2,11.3,38300.0,1647820800.0,SIDEWAY
BHA,2022,3,22,1,12,2,Tuesday,2022-03-22,11.59,11.59,10.91,11.11,36600.0,1647907200.0,DOWNTREND
BHA,2022,3,23,1,12,3,Wednesday,2022-03-23,11.01,11.11,10.62,11.01,108100.0,1647993600.0,SIDEWAY
BHA,2022,3,24,1,12,4,Thursday,2022-03-24,11.01,11.01,10.62,10.91,23100.0,1648080000.0,DOWNTREND
BHA,2022,3,25,1,12,5,Friday,2022-03-25,11.01,11.4,10.91,11.3,53500.0,1648166400.0,UPTREND
BHA,2022,3,28,1,13,1,Monday,2022-03-28,11.11,11.4,10.82,11.2,36000.0,1648425600.0,UPTREND
BHA,2022,3,29,1,13,2,Tuesday,2022-03-29,11.2,11.4,11.2,11.3,36800.0,1648512000.0,UPTREND
BHA,2022,3,30,1,13,3,Wednesday,2022-03-30,11.3,11.4,11.01,11.01,25100.0,1648598400.0,DOWNTREND
BHA,2022,3,31,1,13,4,Thursday,2022-03-31,11.3,11.49,11.3,11.4,37600.0,1648684800.0,UPTREND
BHA,2022,4,1,2,13,5,Friday,2022-04-01,11.4,11.78,11.4,11.59,20900.0,1648771200.0,UPTREND
BHA,2022,4,4,2,14,1,Monday,2022-04-04,11.49,11.59,11.49,11.49,9800.0,1649030400.0,SIDEWAY
BHA,2022,4,5,2,14,2,Tuesday,2022-04-05,11.49,11.59,11.49,11.49,41600.0,1649116800.0,SIDEWAY
BHA,2022,4,6,2,14,3,Wednesday,2022-04-06,11.98,11.98,11.49,11.49,19700.0,1649203200.0,DOWNTREND
BHA,2022,4,7,2,14,4,Thursday,2022-04-07,11.49,11.69,11.49,11.59,23600.0,1649289600.0,UPTREND
BHA,2022,4,8,2,14,5,Friday,2022-04-08,11.49,11.59,11.49,11.59,5400.0,1649376000.0,UPTREND
BHA,2022,4,12,2,15,2,Tuesday,2022-04-12,11.59,11.69,11.59,11.59,50000.0,1649721600.0,SIDEWAY
BHA,2022,4,13,2,15,3,Wednesday,2022-04-13,11.59,11.88,11.59,11.88,87200.0,1649808000.0,UPTREND
BHA,2022,4,14,2,15,4,Thursday,2022-04-14,11.88,11.88,11.69,11.69,3800.0,1649894400.0,DOWNTREND
BHA,2022,4,15,2,15,5,Friday,2022-04-15,11.59,11.78,11.59,11.78,4700.0,1649980800.0,UPTREND
BHA,2022,4,18,2,16,1,Monday,2022-04-18,11.59,11.88,11.59,11.88,19800.0,1650240000.0,UPTREND
BHA,2022,4,19,2,16,2,Tuesday,2022-04-19,11.69,11.69,11.59,11.59,13400.0,1650326400.0,DOWNTREND
BHA,2022,4,20,2,16,3,Wednesday,2022-04-20,10.62,11.69,10.62,11.69,4300.0,1650412800.0,UPTREND
BHA,2022,4,21,2,16,4,Thursday,2022-04-21,10.82,11.59,10.72,11.59,28500.0,1650499200.0,UPTREND
BHA,2022,4,22,2,16,5,Friday,2022-04-22,11.3,11.59,11.3,11.59,10200.0,1650585600.0,UPTREND
BHA,2022,4,25,2,17,1,Monday,2022-04-25,11.59,11.59,11.59,11.59,23800.0,1650844800.0,SIDEWAY
BHA,2022,4,26,2,17,2,Tuesday,2022-04-26,11.59,11.59,11.59,11.59,15100.0,1650931200.0,SIDEWAY
BHA,2022,4,27,2,17,3,Wednesday,2022-04-27,11.59,11.59,11.59,11.59,5000.0,1651017600.0,SIDEWAY
BHA,2022,4,28,2,17,4,Thursday,2022-04-28,11.59,11.59,11.59,11.59,8000.0,1651104000.0,SIDEWAY
BHA,2022,4,29,2,17,5,Friday,2022-04-29,11.59,11.59,11.59,11.59,20700.0,1651190400.0,SIDEWAY
BHA,2022,5,4,2,18,3,Wednesday,2022-05-04,11.59,11.59,11.59,11.59,100.0,1651622400.0,SIDEWAY
BHA,2022,5,5,2,18,4,Thursday,2022-05-05,11.59,11.59,11.59,11.59,1500.0,1651708800.0,SIDEWAY
BHA,2022,5,6,2,18,5,Friday,2022-05-06,11.59,11.59,11.59,11.59,1000.0,1651795200.0,SIDEWAY
BHA,2022,5,9,2,19,1,Monday,2022-05-09,11.59,11.59,11.59,11.59,13100.0,1652054400.0,SIDEWAY
BHA,2022,5,11,2,19,3,Wednesday,2022-05-11,11.59,11.59,11.59,11.59,200.0,1652227200.0,SIDEWAY
BHA,2022,5,12,2,19,4,Thursday,2022-05-12,11.59,11.59,11.59,11.59,4000.0,1652313600.0,SIDEWAY
BHA,2022,5,13,2,19,5,Friday,2022-05-13,11.59,11.59,11.59,11.59,48300.0,1652400000.0,SIDEWAY
BHA,2022,5,16,2,20,1,Monday,2022-05-16,11.59,11.59,11.59,11.59,200.0,1652659200.0,SIDEWAY
BHA,2022,5,17,2,20,2,Tuesday,2022-05-17,11.59,11.59,11.59,11.59,200.0,1652745600.0,SIDEWAY
BHA,2022,5,18,2,20,3,Wednesday,2022-05-18,11.59,11.59,11.59,11.59,4100.0,1652832000.0,SIDEWAY
BHA,2022,5,20,2,20,5,Friday,2022-05-20,11.11,11.11,11.11,11.11,800.0,1653004800.0,SIDEWAY
BHA,2022,5,23,2,21,1,Monday,2022-05-23,11.69,11.69,10.04,11.69,400.0,1653264000.0,SIDEWAY
BHA,2022,5,25,2,21,3,Wednesday,2022-05-25,10.91,11.69,10.91,11.59,21500.0,1653436800.0,UPTREND
BHA,2022,5,27,2,21,5,Friday,2022-05-27,11.59,11.59,11.59,11.59,600.0,1653609600.0,SIDEWAY
BHA,2022,6,1,2,22,3,Wednesday,2022-06-01,11.59,12.07,11.59,12.07,2000.0,1654041600.0,UPTREND
BHA,2022,6,6,2,23,1,Monday,2022-06-06,12.07,12.07,12.07,12.07,2800.0,1654473600.0,SIDEWAY
BHA,2022,6,7,2,23,2,Tuesday,2022-06-07,12.07,12.07,12.07,12.07,600.0,1654560000.0,SIDEWAY
BHA,2022,6,8,2,23,3,Wednesday,2022-06-08,12.07,12.07,12.07,12.07,8900.0,1654646400.0,SIDEWAY
BHA,2022,6,10,2,23,5,Friday,2022-06-10,13.23,13.23,13.23,13.23,100.0,1654819200.0,SIDEWAY
BHA,2022,6,13,2,24,1,Monday,2022-06-13,11.4,11.4,11.4,11.4,100.0,1655078400.0,SIDEWAY
BHA,2022,6,14,2,24,2,Tuesday,2022-06-14,10.62,10.82,10.62,10.82,200.0,1655164800.0,UPTREND
BHA,2022,6,15,2,24,3,Wednesday,2022-06-15,10.82,12.27,10.82,12.27,6200.0,1655251200.0,UPTREND
BHA,2022,6,16,2,24,4,Thursday,2022-06-16,10.24,13.13,10.24,13.13,200.0,1655337600.0,UPTREND
BHA,2022,6,17,2,24,5,Friday,2022-06-17,12.85,12.85,12.85,12.85,3500.0,1655424000.0,SIDEWAY
BHA,2022,6,20,2,25,1,Monday,2022-06-20,11.2,11.2,11.2,11.2,100.0,1655683200.0,SIDEWAY
BHA,2022,6,21,2,25,2,Tuesday,2022-06-21,11.2,11.2,11.2,11.2,1100.0,1655769600.0,SIDEWAY
BHA,2022,6,22,2,25,3,Wednesday,2022-06-22,11.69,11.69,11.69,11.69,500.0,1655856000.0,SIDEWAY
BHA,2022,6,24,2,25,5,Friday,2022-06-24,11.59,12.07,11.59,12.07,300.0,1656028800.0,UPTREND
BHA,2022,6,28,2,26,2,Tuesday,2022-06-28,13.04,13.04,13.04,13.04,8800.0,1656374400.0,SIDEWAY
BHA,2022,6,29,2,26,3,Wednesday,2022-06-29,13.04,13.04,13.04,13.04,5700.0,1656460800.0,SIDEWAY
BHA,2022,6,30,2,26,4,Thursday,2022-06-30,11.3,11.3,11.3,11.3,100.0,1656547200.0,SIDEWAY
BHA,2022,7,1,3,26,5,Friday,2022-07-01,11.2,11.3,11.2,11.3,400.0,1656633600.0,UPTREND
BHA,2022,7,11,3,28,1,Monday,2022-07-11,12.85,12.85,12.85,12.85,13500.0,1657497600.0,SIDEWAY
BHA,2022,7,12,3,28,2,Tuesday,2022-07-12,12.85,12.85,12.85,12.85,200.0,1657584000.0,SIDEWAY
BHA,2022,7,14,3,28,4,Thursday,2022-07-14,12.85,12.85,12.85,12.85,4200.0,1657756800.0,SIDEWAY
BHA,2022,7,18,3,29,1,Monday,2022-07-18,13.81,13.81,13.81,13.81,100.0,1658102400.0,SIDEWAY
BHA,2022,7,19,3,29,2,Tuesday,2022-07-19,12.85,12.85,12.85,12.85,100.0,1658188800.0,SIDEWAY
BHA,2022,7,21,3,29,4,Thursday,2022-07-21,12.27,14.58,12.17,14.58,14500.0,1658361600.0,UPTREND
BHA,2022,7,28,3,30,4,Thursday,2022-07-28,14.39,14.49,14.39,14.39,4300.0,1658966400.0,SIDEWAY
BHA,2022,7,29,3,30,5,Friday,2022-07-29,13.04,13.04,13.04,13.04,100.0,1659052800.0,SIDEWAY
BHA,2022,8,2,3,31,2,Tuesday,2022-08-02,13.52,13.52,13.52,13.52,15200.0,1659398400.0,SIDEWAY
BHA,2022,8,3,3,31,3,Wednesday,2022-08-03,13.62,13.62,13.62,13.62,1000.0,1659484800.0,SIDEWAY
BHA,2022,8,10,3,32,3,Wednesday,2022-08-10,15.65,15.65,15.65,15.65,100.0,1660089600.0,SIDEWAY
BHA,2022,8,11,3,32,4,Thursday,2022-08-11,13.43,13.43,13.43,13.43,1000.0,1660176000.0,SIDEWAY
BHA,2022,8,12,3,32,5,Friday,2022-08-12,11.88,13.43,11.88,13.43,5200.0,1660262400.0,UPTREND
BHA,2022,8,16,3,33,2,Tuesday,2022-08-16,14.39,14.39,14.0,14.0,5100.0,1660608000.0,DOWNTREND
BHA,2022,8,22,3,34,1,Monday,2022-08-22,15.23,15.23,15.23,15.23,2500.0,1661126400.0,SIDEWAY
BHA,2022,8,23,3,34,2,Tuesday,2022-08-23,15.32,15.32,15.23,15.23,1100.0,1661212800.0,DOWNTREND
BHA,2022,8,24,3,34,3,Wednesday,2022-08-24,15.32,15.32,15.32,15.32,900.0,1661299200.0,SIDEWAY
BHA,2022,8,25,3,34,4,Thursday,2022-08-25,14.24,14.24,14.24,14.24,1800.0,1661385600.0,SIDEWAY
BHA,2022,8,26,3,34,5,Friday,2022-08-26,13.75,13.75,13.75,13.75,100.0,1661472000.0,SIDEWAY
BHA,2022,8,30,3,35,2,Tuesday,2022-08-30,13.85,15.62,13.85,15.62,2400.0,1661817600.0,UPTREND
BHA,2022,9,5,3,36,1,Monday,2022-09-05,14.0,14.0,14.0,14.0,100.0,1662336000.0,SIDEWAY
BHA,2022,9,9,3,36,5,Friday,2022-09-09,14.0,14.0,14.0,14.0,100.0,1662681600.0,SIDEWAY
BHA,2022,9,12,3,37,1,Monday,2022-09-12,14.0,14.0,14.0,14.0,300.0,1662940800.0,SIDEWAY
BHA,2022,9,13,3,37,2,Tuesday,2022-09-13,14.0,14.0,14.0,14.0,100.0,1663027200.0,SIDEWAY
BHA,2022,9,16,3,37,5,Friday,2022-09-16,15.0,15.0,15.0,15.0,900.0,1663286400.0,SIDEWAY
BHA,2022,9,19,3,38,1,Monday,2022-09-19,15.0,15.0,15.0,15.0,200.0,1663545600.0,SIDEWAY
BHA,2022,9,20,3,38,2,Tuesday,2022-09-20,15.0,15.0,15.0,15.0,400.0,1663632000.0,SIDEWAY
BHA,2022,9,21,3,38,3,Wednesday,2022-09-21,15.0,15.0,15.0,15.0,1000.0,1663718400.0,SIDEWAY
BHA,2022,9,22,3,38,4,Thursday,2022-09-22,15.0,15.0,15.0,15.0,200.0,1663804800.0,SIDEWAY
BHA,2022,9,29,3,39,4,Thursday,2022-09-29,14.9,14.9,14.9,14.9,12000.0,1664409600.0,SIDEWAY
BHA,2022,9,30,3,39,5,Friday,2022-09-30,14.9,14.9,14.9,14.9,2800.0,1664496000.0,SIDEWAY
BHA,2022,10,14,4,41,5,Friday,2022-10-14,14.9,15.0,14.9,15.0,2500.0,1665705600.0,UPTREND
BHA,2022,10,18,4,42,2,Tuesday,2022-10-18,15.0,15.0,15.0,15.0,2000.0,1666051200.0,SIDEWAY
BHA,2022,10,19,4,42,3,Wednesday,2022-10-19,16.5,16.5,16.0,16.0,1100.0,1666137600.0,DOWNTREND
BHA,2022,10,25,4,43,2,Tuesday,2022-10-25,15.0,15.0,15.0,15.0,200.0,1666656000.0,SIDEWAY
BHA,2022,10,28,4,43,5,Friday,2022-10-28,15.0,15.0,15.0,15.0,3000.0,1666915200.0,SIDEWAY
BHA,2022,11,15,4,46,2,Tuesday,2022-11-15,13.1,13.1,13.0,13.0,1500.0,1668470400.0,DOWNTREND
BHA,2022,11,18,4,46,5,Friday,2022-11-18,14.0,14.0,14.0,14.0,100.0,1668729600.0,SIDEWAY
BHA,2022,11,21,4,47,1,Monday,2022-11-21,14.0,14.0,14.0,14.0,200.0,1668988800.0,SIDEWAY
BHA,2022,11,25,4,47,5,Friday,2022-11-25,14.0,14.0,14.0,14.0,500.0,1669334400.0,SIDEWAY
BHA,2022,11,28,4,48,1,Monday,2022-11-28,14.0,14.0,14.0,14.0,200.0,1669593600.0,SIDEWAY
BHA,2022,11,29,4,48,2,Tuesday,2022-11-29,14.0,14.0,14.0,14.0,200.0,1669680000.0,SIDEWAY
BHA,2022,12,1,4,48,4,Thursday,2022-12-01,14.3,14.3,14.3,14.3,1000.0,1669852800.0,SIDEWAY
BHA,2022,12,2,4,48,5,Friday,2022-12-02,14.0,14.0,14.0,14.0,1000.0,1669939200.0,SIDEWAY
BHA,2022,12,5,4,49,1,Monday,2022-12-05,14.0,14.0,14.0,14.0,700.0,1670198400.0,SIDEWAY
BHA,2022,12,8,4,49,4,Thursday,2022-12-08,14.0,14.0,14.0,14.0,1000.0,1670457600.0,SIDEWAY
BHA,2022,12,9,4,49,5,Friday,2022-12-09,14.0,14.0,14.0,14.0,1000.0,1670544000.0,SIDEWAY
BHA,2022,12,13,4,50,2,Tuesday,2022-12-13,14.0,14.0,14.0,14.0,6400.0,1670889600.0,SIDEWAY
BHA,2022,12,14,4,50,3,Wednesday,2022-12-14,14.5,14.5,14.5,14.5,3000.0,1670976000.0,SIDEWAY
BHA,2022,12,19,4,51,1,Monday,2022-12-19,12.5,12.5,12.5,12.5,100.0,1671408000.0,SIDEWAY
BHA,2022,12,20,4,51,2,Tuesday,2022-12-20,13.2,14.3,13.2,14.3,800.0,1671494400.0,UPTREND
BHA,2022,12,21,4,51,3,Wednesday,2022-12-21,14.5,14.5,14.5,14.5,800.0,1671580800.0,SIDEWAY
BHA,2022,12,22,4,51,4,Thursday,2022-12-22,14.5,14.5,14.5,14.5,100.0,1671667200.0,SIDEWAY
BHA,2022,12,23,4,51,5,Friday,2022-12-23,15.0,15.0,15.0,15.0,20600.0,1671753600.0,SIDEWAY
BHA,2022,12,26,4,52,1,Monday,2022-12-26,15.0,15.0,15.0,15.0,2800.0,1672012800.0,SIDEWAY
BHA,2022,12,28,4,52,3,Wednesday,2022-12-28,15.0,15.0,15.0,15.0,4800.0,1672185600.0,SIDEWAY
BHA,2023,1,6,1,1,5,Friday,2023-01-06,12.8,12.8,12.8,12.8,100.0,1672963200.0,SIDEWAY
BHA,2023,1,9,1,2,1,Monday,2023-01-09,14.7,14.7,14.7,14.7,6600.0,1673222400.0,SIDEWAY
BHA,2023,1,10,1,2,2,Tuesday,2023-01-10,12.5,15.9,12.5,15.0,3300.0,1673308800.0,UPTREND
BHA,2023,1,17,1,3,2,Tuesday,2023-01-17,14.9,15.0,14.9,15.0,10000.0,1673913600.0,UPTREND
BHA,2023,1,18,1,3,3,Wednesday,2023-01-18,15.2,15.2,15.2,15.2,100.0,1674000000.0,SIDEWAY
BHA,2023,1,19,1,3,4,Thursday,2023-01-19,15.2,15.4,15.2,15.4,6200.0,1674086400.0,UPTREND
BHA,2023,1,27,1,4,5,Friday,2023-01-27,15.0,15.0,15.0,15.0,1000.0,1674777600.0,SIDEWAY
BHA,2023,1,30,1,5,1,Monday,2023-01-30,15.0,15.0,15.0,15.0,36700.0,1675036800.0,SIDEWAY
BHA,2023,1,31,1,5,2,Tuesday,2023-01-31,15.0,15.0,15.0,15.0,31400.0,1675123200.0,SIDEWAY
BHA,2023,2,1,1,5,3,Wednesday,2023-02-01,15.0,15.0,14.8,15.0,4700.0,1675209600.0,SIDEWAY
BHA,2023,2,6,1,6,1,Monday,2023-02-06,15.0,15.0,15.0,15.0,100.0,1675641600.0,SIDEWAY
BHA,2023,2,7,1,6,2,Tuesday,2023-02-07,14.8,14.8,14.8,14.8,100.0,1675728000.0,SIDEWAY
BHA,2023,2,13,1,7,1,Monday,2023-02-13,14.8,14.8,14.8,14.8,100.0,1676246400.0,SIDEWAY
BHA,2023,2,20,1,8,1,Monday,2023-02-20,14.5,14.5,14.5,14.5,100.0,1676851200.0,SIDEWAY
BHA,2023,2,22,1,8,3,Wednesday,2023-02-22,14.5,14.5,14.5,14.5,2200.0,1677024000.0,SIDEWAY
BHA,2023,2,23,1,8,4,Thursday,2023-02-23,15.0,15.2,15.0,15.1,2500.0,1677110400.0,UPTREND
BHA,2023,2,24,1,8,5,Friday,2023-02-24,14.9,15.0,14.9,15.0,43900.0,1677196800.0,UPTREND
BHA,2023,2,27,1,9,1,Monday,2023-02-27,14.3,14.3,13.3,13.3,600.0,1677456000.0,DOWNTREND
BHA,2023,2,28,1,9,2,Tuesday,2023-02-28,14.0,14.0,14.0,14.0,37900.0,1677542400.0,SIDEWAY
BHA,2023,3,1,1,9,3,Wednesday,2023-03-01,13.1,13.1,13.1,13.1,100.0,1677628800.0,SIDEWAY
BHA,2023,3,22,1,12,3,Wednesday,2023-03-22,14.8,14.8,14.8,14.8,700.0,1679443200.0,SIDEWAY
BHA,2023,3,23,1,12,4,Thursday,2023-03-23,15.0,15.0,15.0,15.0,100.0,1679529600.0,SIDEWAY
BHA,2023,4,3,2,14,1,Monday,2023-04-03,15.0,15.0,15.0,15.0,69500.0,1680480000.0,SIDEWAY
BHA,2023,4,4,2,14,2,Tuesday,2023-04-04,15.0,15.0,15.0,15.0,49500.0,1680566400.0,SIDEWAY
BHA,2023,4,5,2,14,3,Wednesday,2023-04-05,15.0,15.0,15.0,15.0,16700.0,1680652800.0,SIDEWAY
