symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NED,2020,12,22,4,52,2,Tuesday,2020-12-22,7.84,7.84,7.75,7.84,9200.0,1608595200.0,SIDEWAY
NED,2020,12,24,4,52,4,Thursday,2020-12-24,7.84,7.84,7.84,7.84,5800.0,1608768000.0,SIDEWAY
NED,2020,12,25,4,52,5,Friday,2020-12-25,7.93,7.93,7.93,7.93,200.0,1608854400.0,SIDEWAY
NED,2020,12,28,4,53,1,Monday,2020-12-28,7.93,7.93,7.93,7.93,9000.0,1609113600.0,SIDEWAY
NED,2020,12,29,4,53,2,Tuesday,2020-12-29,7.93,7.93,7.75,7.75,2800.0,1609200000.0,DOWNTREND
NED,2020,12,30,4,53,3,Wednesday,2020-12-30,7.75,7.84,7.75,7.84,4000.0,1609286400.0,UPTREND
NED,2020,12,31,4,53,4,Thursday,2020-12-31,7.75,7.75,7.56,7.56,8100.0,1609372800.0,DOWNTREND
NED,2021,1,4,1,1,1,Monday,2021-01-04,7.75,7.75,7.75,7.75,7300.0,1609718400.0,SIDEWAY
NED,2021,1,5,1,1,2,Tuesday,2021-01-05,7.75,7.75,7.75,7.75,3600.0,1609804800.0,SIDEWAY
NED,2021,1,6,1,1,3,Wednesday,2021-01-06,7.75,7.93,7.75,7.93,9400.0,1609891200.0,UPTREND
NED,2021,1,7,1,1,4,Thursday,2021-01-07,7.84,7.84,7.75,7.75,12900.0,1609977600.0,DOWNTREND
NED,2021,1,8,1,1,5,Friday,2021-01-08,7.93,8.11,7.93,7.93,14000.0,1610064000.0,SIDEWAY
NED,2021,1,12,1,2,2,Tuesday,2021-01-12,7.93,7.93,7.75,7.75,5100.0,1610409600.0,DOWNTREND
NED,2021,1,13,1,2,3,Wednesday,2021-01-13,7.93,8.93,7.93,8.93,82300.0,1610496000.0,UPTREND
NED,2021,1,14,1,2,4,Thursday,2021-01-14,9.57,9.57,9.11,9.2,83300.0,1610582400.0,DOWNTREND
NED,2021,1,15,1,2,5,Friday,2021-01-15,9.29,9.29,9.2,9.2,5500.0,1610668800.0,DOWNTREND
NED,2021,1,18,1,3,1,Monday,2021-01-18,9.11,9.11,8.84,8.93,18300.0,1610928000.0,DOWNTREND
NED,2021,1,19,1,3,2,Tuesday,2021-01-19,8.75,8.84,7.75,7.75,59400.0,1611014400.0,DOWNTREND
NED,2021,1,20,1,3,3,Wednesday,2021-01-20,9.11,9.11,8.11,8.29,2500.0,1611100800.0,DOWNTREND
NED,2021,1,21,1,3,4,Thursday,2021-01-21,7.93,8.38,7.93,8.38,3800.0,1611187200.0,UPTREND
NED,2021,1,22,1,3,5,Friday,2021-01-22,8.11,8.29,8.11,8.2,4000.0,1611273600.0,UPTREND
NED,2021,1,25,1,4,1,Monday,2021-01-25,8.11,8.2,8.11,8.11,11900.0,1611532800.0,SIDEWAY
NED,2021,1,26,1,4,2,Tuesday,2021-01-26,8.47,8.47,8.11,8.11,23600.0,1611619200.0,DOWNTREND
NED,2021,1,27,1,4,3,Wednesday,2021-01-27,7.84,7.93,7.75,7.75,1900.0,1611705600.0,DOWNTREND
NED,2021,1,28,1,4,4,Thursday,2021-01-28,7.84,7.84,7.02,7.47,14100.0,1611792000.0,DOWNTREND
NED,2021,1,29,1,4,5,Friday,2021-01-29,7.29,7.56,7.29,7.38,38500.0,1611878400.0,UPTREND
NED,2021,2,1,1,5,1,Monday,2021-02-01,7.2,7.29,7.2,7.29,75100.0,1612137600.0,UPTREND
NED,2021,2,2,1,5,2,Tuesday,2021-02-02,7.29,7.29,7.29,7.29,11500.0,1612224000.0,SIDEWAY
NED,2021,2,3,1,5,3,Wednesday,2021-02-03,7.38,8.02,7.38,8.02,700.0,1612310400.0,UPTREND
NED,2021,2,4,1,5,4,Thursday,2021-02-04,7.84,7.84,7.84,7.84,1000.0,1612396800.0,SIDEWAY
NED,2021,2,5,1,5,5,Friday,2021-02-05,7.47,7.75,7.29,7.56,5900.0,1612483200.0,UPTREND
NED,2021,2,8,1,6,1,Monday,2021-02-08,7.47,7.47,7.38,7.38,1800.0,1612742400.0,DOWNTREND
NED,2021,2,17,1,7,3,Wednesday,2021-02-17,7.75,8.02,7.75,8.02,2400.0,1613520000.0,UPTREND
NED,2021,2,18,1,7,4,Thursday,2021-02-18,8.02,8.02,7.56,7.56,200.0,1613606400.0,DOWNTREND
NED,2021,2,19,1,7,5,Friday,2021-02-19,7.56,8.29,7.56,8.29,200.0,1613692800.0,UPTREND
NED,2021,2,23,1,8,2,Tuesday,2021-02-23,7.93,7.93,7.75,7.84,1500.0,1614038400.0,DOWNTREND
NED,2021,2,24,1,8,3,Wednesday,2021-02-24,7.75,8.84,7.66,8.84,50300.0,1614124800.0,UPTREND
NED,2021,2,25,1,8,4,Thursday,2021-02-25,9.02,9.48,8.2,8.29,130800.0,1614211200.0,DOWNTREND
NED,2021,2,26,1,8,5,Friday,2021-02-26,8.29,8.29,8.02,8.02,380000.0,1614297600.0,DOWNTREND
NED,2021,3,1,1,9,1,Monday,2021-03-01,8.57,8.57,8.57,8.57,100.0,1614556800.0,SIDEWAY
NED,2021,3,2,1,9,2,Tuesday,2021-03-02,7.93,8.02,7.66,8.02,1400.0,1614643200.0,UPTREND
NED,2021,3,3,1,9,3,Wednesday,2021-03-03,8.02,8.38,8.02,8.38,8300.0,1614729600.0,UPTREND
NED,2021,3,4,1,9,4,Thursday,2021-03-04,8.2,8.2,8.2,8.2,7000.0,1614816000.0,SIDEWAY
NED,2021,3,5,1,9,5,Friday,2021-03-05,8.02,8.2,8.02,8.2,7100.0,1614902400.0,UPTREND
NED,2021,3,8,1,10,1,Monday,2021-03-08,8.2,8.2,7.93,8.2,11800.0,1615161600.0,SIDEWAY
NED,2021,3,9,1,10,2,Tuesday,2021-03-09,8.2,8.2,8.02,8.11,14500.0,1615248000.0,DOWNTREND
NED,2021,3,10,1,10,3,Wednesday,2021-03-10,8.29,8.29,8.11,8.11,3600.0,1615334400.0,DOWNTREND
NED,2021,3,11,1,10,4,Thursday,2021-03-11,8.29,8.38,8.29,8.38,600.0,1615420800.0,UPTREND
NED,2021,3,12,1,10,5,Friday,2021-03-12,8.2,8.29,8.2,8.29,2400.0,1615507200.0,UPTREND
NED,2021,3,15,1,11,1,Monday,2021-03-15,8.29,8.29,8.29,8.29,500.0,1615766400.0,SIDEWAY
NED,2021,3,16,1,11,2,Tuesday,2021-03-16,8.2,8.38,8.2,8.38,6800.0,1615852800.0,UPTREND
NED,2021,3,17,1,11,3,Wednesday,2021-03-17,8.29,8.29,8.2,8.2,9200.0,1615939200.0,DOWNTREND
NED,2021,3,18,1,11,4,Thursday,2021-03-18,8.29,9.11,8.2,9.11,13900.0,1616025600.0,UPTREND
NED,2021,3,19,1,11,5,Friday,2021-03-19,8.29,8.57,8.29,8.57,1700.0,1616112000.0,UPTREND
NED,2021,3,22,1,12,1,Monday,2021-03-22,8.29,8.29,8.2,8.2,5900.0,1616371200.0,DOWNTREND
NED,2021,3,23,1,12,2,Tuesday,2021-03-23,8.2,8.47,8.11,8.47,15600.0,1616457600.0,UPTREND
NED,2021,3,24,1,12,3,Wednesday,2021-03-24,8.66,8.66,8.66,8.66,100.0,1616544000.0,SIDEWAY
NED,2021,3,25,1,12,4,Thursday,2021-03-25,8.66,8.66,8.47,8.47,200.0,1616630400.0,DOWNTREND
NED,2021,3,26,1,12,5,Friday,2021-03-26,8.2,8.38,8.2,8.38,7000.0,1616716800.0,UPTREND
NED,2021,3,29,1,13,1,Monday,2021-03-29,8.38,8.38,8.29,8.38,8500.0,1616976000.0,SIDEWAY
NED,2021,3,30,1,13,2,Tuesday,2021-03-30,8.2,8.2,8.2,8.2,4000.0,1617062400.0,SIDEWAY
NED,2021,3,31,1,13,3,Wednesday,2021-03-31,8.29,8.29,8.2,8.2,20400.0,1617148800.0,DOWNTREND
NED,2021,4,1,2,13,4,Thursday,2021-04-01,8.2,8.47,8.2,8.47,200.0,1617235200.0,UPTREND
NED,2021,4,2,2,13,5,Friday,2021-04-02,8.29,8.29,8.2,8.2,6500.0,1617321600.0,DOWNTREND
NED,2021,4,5,2,14,1,Monday,2021-04-05,8.2,8.29,8.2,8.29,8300.0,1617580800.0,UPTREND
NED,2021,4,6,2,14,2,Tuesday,2021-04-06,8.2,8.29,8.2,8.29,2600.0,1617667200.0,UPTREND
NED,2021,4,7,2,14,3,Wednesday,2021-04-07,8.38,8.38,8.2,8.29,11500.0,1617753600.0,DOWNTREND
NED,2021,4,8,2,14,4,Thursday,2021-04-08,8.29,8.29,8.2,8.29,10500.0,1617840000.0,SIDEWAY
NED,2021,4,9,2,14,5,Friday,2021-04-09,8.29,8.38,8.29,8.38,12700.0,1617926400.0,UPTREND
NED,2021,4,12,2,15,1,Monday,2021-04-12,8.47,8.66,8.47,8.57,6200.0,1618185600.0,UPTREND
NED,2021,4,13,2,15,2,Tuesday,2021-04-13,8.57,8.84,8.57,8.57,16500.0,1618272000.0,SIDEWAY
NED,2021,4,14,2,15,3,Wednesday,2021-04-14,8.75,8.93,8.75,8.93,6900.0,1618358400.0,UPTREND
NED,2021,4,15,2,15,4,Thursday,2021-04-15,8.93,9.2,8.75,8.75,21600.0,1618444800.0,DOWNTREND
NED,2021,4,16,2,15,5,Friday,2021-04-16,8.75,8.75,8.75,8.75,1500.0,1618531200.0,SIDEWAY
NED,2021,4,19,2,16,1,Monday,2021-04-19,8.75,8.75,8.66,8.66,1000.0,1618790400.0,DOWNTREND
NED,2021,4,20,2,16,2,Tuesday,2021-04-20,9.02,9.02,8.66,8.66,3300.0,1618876800.0,DOWNTREND
NED,2021,4,22,2,16,4,Thursday,2021-04-22,8.66,8.66,8.47,8.66,6300.0,1619049600.0,SIDEWAY
NED,2021,4,23,2,16,5,Friday,2021-04-23,8.47,8.47,8.47,8.47,900.0,1619136000.0,SIDEWAY
NED,2021,4,26,2,17,1,Monday,2021-04-26,8.47,8.47,8.2,8.2,4700.0,1619395200.0,DOWNTREND
NED,2021,4,27,2,17,2,Tuesday,2021-04-27,8.2,8.57,8.2,8.57,400.0,1619481600.0,UPTREND
NED,2021,4,28,2,17,3,Wednesday,2021-04-28,8.2,8.2,8.2,8.2,5300.0,1619568000.0,SIDEWAY
NED,2021,4,29,2,17,4,Thursday,2021-04-29,8.47,8.47,8.29,8.29,3500.0,1619654400.0,DOWNTREND
NED,2021,5,4,2,18,2,Tuesday,2021-05-04,8.29,8.29,8.29,8.29,7300.0,1620086400.0,SIDEWAY
NED,2021,5,6,2,18,4,Thursday,2021-05-06,8.29,8.66,8.29,8.57,5300.0,1620259200.0,UPTREND
NED,2021,5,7,2,18,5,Friday,2021-05-07,8.47,8.47,8.02,8.02,10200.0,1620345600.0,DOWNTREND
NED,2021,5,10,2,19,1,Monday,2021-05-10,8.2,8.2,8.11,8.11,15900.0,1620604800.0,DOWNTREND
NED,2021,5,11,2,19,2,Tuesday,2021-05-11,8.2,8.66,8.2,8.2,7200.0,1620691200.0,SIDEWAY
NED,2021,5,12,2,19,3,Wednesday,2021-05-12,8.29,8.29,8.11,8.2,11500.0,1620777600.0,DOWNTREND
NED,2021,5,13,2,19,4,Thursday,2021-05-13,8.2,8.2,8.2,8.2,8600.0,1620864000.0,SIDEWAY
NED,2021,5,14,2,19,5,Friday,2021-05-14,8.2,8.2,8.2,8.2,11500.0,1620950400.0,SIDEWAY
NED,2021,5,17,2,20,1,Monday,2021-05-17,8.2,8.2,8.2,8.2,11200.0,1621209600.0,SIDEWAY
NED,2021,5,18,2,20,2,Tuesday,2021-05-18,8.57,8.57,8.47,8.47,5100.0,1621296000.0,DOWNTREND
NED,2021,5,19,2,20,3,Wednesday,2021-05-19,8.38,8.38,8.38,8.38,600.0,1621382400.0,SIDEWAY
NED,2021,5,20,2,20,4,Thursday,2021-05-20,8.2,8.66,7.75,8.66,375600.0,1621468800.0,UPTREND
NED,2021,5,21,2,20,5,Friday,2021-05-21,8.2,8.84,7.75,7.75,49100.0,1621555200.0,DOWNTREND
NED,2021,5,25,2,21,2,Tuesday,2021-05-25,8.2,8.2,8.2,8.2,9800.0,1621900800.0,SIDEWAY
NED,2021,5,26,2,21,3,Wednesday,2021-05-26,8.66,8.66,8.57,8.57,200.0,1621987200.0,DOWNTREND
NED,2021,5,27,2,21,4,Thursday,2021-05-27,8.02,8.38,8.02,8.2,5200.0,1622073600.0,UPTREND
NED,2021,5,31,2,22,1,Monday,2021-05-31,8.38,8.38,8.2,8.38,8300.0,1622419200.0,SIDEWAY
NED,2021,6,1,2,22,2,Tuesday,2021-06-01,8.2,8.29,8.2,8.29,400.0,1622505600.0,UPTREND
NED,2021,6,2,2,22,3,Wednesday,2021-06-02,8.29,8.38,8.2,8.38,10900.0,1622592000.0,UPTREND
NED,2021,6,3,2,22,4,Thursday,2021-06-03,8.29,8.47,8.29,8.47,600.0,1622678400.0,UPTREND
NED,2021,6,4,2,22,5,Friday,2021-06-04,8.38,8.38,8.2,8.2,12700.0,1622764800.0,DOWNTREND
NED,2021,6,7,2,23,1,Monday,2021-06-07,8.47,8.47,8.2,8.29,3900.0,1623024000.0,DOWNTREND
NED,2021,6,8,2,23,2,Tuesday,2021-06-08,8.38,8.38,8.2,8.29,32200.0,1623110400.0,DOWNTREND
NED,2021,6,9,2,23,3,Wednesday,2021-06-09,8.38,8.38,8.29,8.38,39600.0,1623196800.0,SIDEWAY
NED,2021,6,10,2,23,4,Thursday,2021-06-10,8.38,9.39,8.38,9.02,21700.0,1623283200.0,UPTREND
NED,2021,6,11,2,23,5,Friday,2021-06-11,9.11,9.11,8.93,8.93,12500.0,1623369600.0,DOWNTREND
NED,2021,6,14,2,24,1,Monday,2021-06-14,9.02,9.02,8.93,9.02,16700.0,1623628800.0,SIDEWAY
NED,2021,6,15,2,24,2,Tuesday,2021-06-15,8.93,9.11,8.93,8.93,12300.0,1623715200.0,SIDEWAY
NED,2021,6,16,2,24,3,Wednesday,2021-06-16,8.93,8.93,8.93,8.93,3700.0,1623801600.0,SIDEWAY
NED,2021,6,17,2,24,4,Thursday,2021-06-17,8.84,8.84,8.75,8.75,11300.0,1623888000.0,DOWNTREND
NED,2021,6,18,2,24,5,Friday,2021-06-18,8.93,9.02,8.93,9.02,7000.0,1623974400.0,UPTREND
NED,2021,6,21,2,25,1,Monday,2021-06-21,9.39,10.21,9.39,10.21,2163200.0,1624233600.0,UPTREND
NED,2021,6,22,2,25,2,Tuesday,2021-06-22,11.39,11.39,10.39,11.21,1512900.0,1624320000.0,DOWNTREND
NED,2021,6,23,2,25,3,Wednesday,2021-06-23,11.39,11.76,10.48,11.12,156900.0,1624406400.0,DOWNTREND
NED,2021,6,24,2,25,4,Thursday,2021-06-24,10.94,11.03,10.3,10.75,594600.0,1624492800.0,DOWNTREND
NED,2021,6,25,2,25,5,Friday,2021-06-25,10.48,10.48,9.66,10.02,1437300.0,1624579200.0,DOWNTREND
NED,2021,6,28,2,26,1,Monday,2021-06-28,10.21,10.75,9.66,10.57,1908200.0,1624838400.0,UPTREND
NED,2021,6,29,2,26,2,Tuesday,2021-06-29,10.57,10.84,10.12,10.57,1325500.0,1624924800.0,SIDEWAY
NED,2021,6,30,2,26,3,Wednesday,2021-06-30,10.57,10.57,10.02,10.12,1392800.0,1625011200.0,DOWNTREND
NED,2021,7,1,3,26,4,Thursday,2021-07-01,10.21,10.48,10.02,10.39,826900.0,1625097600.0,UPTREND
NED,2021,7,2,3,26,5,Friday,2021-07-02,11.0,11.4,10.3,10.4,622300.0,1625184000.0,DOWNTREND
NED,2021,7,5,3,27,1,Monday,2021-07-05,10.4,10.5,10.0,10.3,750500.0,1625443200.0,DOWNTREND
NED,2021,7,6,3,27,2,Tuesday,2021-07-06,10.3,10.3,9.7,9.7,816500.0,1625529600.0,DOWNTREND
NED,2021,7,7,3,27,3,Wednesday,2021-07-07,9.6,9.7,8.6,9.5,485300.0,1625616000.0,DOWNTREND
NED,2021,7,8,3,27,4,Thursday,2021-07-08,9.5,9.8,9.4,9.4,227200.0,1625702400.0,DOWNTREND
NED,2021,7,9,3,27,5,Friday,2021-07-09,9.4,9.5,8.9,9.1,428600.0,1625788800.0,DOWNTREND
NED,2021,7,12,3,28,1,Monday,2021-07-12,8.9,8.9,8.1,8.3,529500.0,1626048000.0,DOWNTREND
NED,2021,7,13,3,28,2,Tuesday,2021-07-13,8.5,9.0,8.5,8.8,231100.0,1626134400.0,UPTREND
NED,2021,7,14,3,28,3,Wednesday,2021-07-14,8.8,9.0,8.5,8.7,145900.0,1626220800.0,DOWNTREND
NED,2021,7,15,3,28,4,Thursday,2021-07-15,8.5,8.8,8.5,8.8,136900.0,1626307200.0,UPTREND
NED,2021,7,16,3,28,5,Friday,2021-07-16,8.8,8.8,8.5,8.5,258000.0,1626393600.0,DOWNTREND
NED,2021,7,19,3,29,1,Monday,2021-07-19,8.6,8.6,8.1,8.1,276000.0,1626652800.0,DOWNTREND
NED,2021,7,20,3,29,2,Tuesday,2021-07-20,8.1,8.3,8.0,8.3,236900.0,1626739200.0,UPTREND
NED,2021,7,21,3,29,3,Wednesday,2021-07-21,8.1,8.3,8.1,8.2,129900.0,1626825600.0,UPTREND
NED,2021,7,22,3,29,4,Thursday,2021-07-22,8.2,8.5,8.1,8.3,249100.0,1626912000.0,UPTREND
NED,2021,7,23,3,29,5,Friday,2021-07-23,8.4,8.4,8.0,8.2,396900.0,1626998400.0,DOWNTREND
NED,2021,7,26,3,30,1,Monday,2021-07-26,8.1,8.1,7.3,7.7,510600.0,1627257600.0,DOWNTREND
NED,2021,7,27,3,30,2,Tuesday,2021-07-27,7.7,8.0,7.6,7.7,215200.0,1627344000.0,SIDEWAY
NED,2021,7,28,3,30,3,Wednesday,2021-07-28,7.8,7.8,7.7,7.7,117800.0,1627430400.0,DOWNTREND
NED,2021,7,29,3,30,4,Thursday,2021-07-29,7.7,7.7,7.4,7.7,374800.0,1627516800.0,SIDEWAY
NED,2021,7,30,3,30,5,Friday,2021-07-30,7.6,8.0,7.6,7.7,305800.0,1627603200.0,UPTREND
NED,2021,8,2,3,31,1,Monday,2021-08-02,7.8,7.8,7.5,7.6,272600.0,1627862400.0,DOWNTREND
NED,2021,8,3,3,31,2,Tuesday,2021-08-03,7.6,7.7,7.5,7.6,185700.0,1627948800.0,SIDEWAY
NED,2021,8,4,3,31,3,Wednesday,2021-08-04,7.6,7.6,7.3,7.6,517800.0,1628035200.0,SIDEWAY
NED,2021,8,5,3,31,4,Thursday,2021-08-05,7.5,8.0,7.3,7.9,1675100.0,1628121600.0,UPTREND
NED,2021,8,6,3,31,5,Friday,2021-08-06,8.0,8.3,7.9,8.2,479900.0,1628208000.0,UPTREND
NED,2021,8,9,3,32,1,Monday,2021-08-09,8.2,8.4,7.9,7.9,411600.0,1628467200.0,DOWNTREND
NED,2021,8,10,3,32,2,Tuesday,2021-08-10,8.0,8.1,7.8,7.9,654300.0,1628553600.0,DOWNTREND
NED,2021,8,11,3,32,3,Wednesday,2021-08-11,7.9,8.3,7.8,8.1,724900.0,1628640000.0,UPTREND
NED,2021,8,12,3,32,4,Thursday,2021-08-12,8.0,8.0,7.5,7.7,692900.0,1628726400.0,DOWNTREND
NED,2021,8,13,3,32,5,Friday,2021-08-13,7.7,7.8,7.5,7.7,607800.0,1628812800.0,SIDEWAY
NED,2021,8,16,3,33,1,Monday,2021-08-16,7.7,7.9,7.6,7.8,398100.0,1629072000.0,UPTREND
NED,2021,8,17,3,33,2,Tuesday,2021-08-17,7.9,7.9,7.7,7.7,424200.0,1629158400.0,DOWNTREND
NED,2021,8,18,3,33,3,Wednesday,2021-08-18,7.8,8.0,7.7,8.0,670700.0,1629244800.0,UPTREND
NED,2021,8,19,3,33,4,Thursday,2021-08-19,8.0,8.3,7.8,8.2,1036300.0,1629331200.0,UPTREND
NED,2021,8,20,3,33,5,Friday,2021-08-20,8.3,8.7,8.1,8.3,1186400.0,1629417600.0,SIDEWAY
NED,2021,8,23,3,34,1,Monday,2021-08-23,8.2,8.4,8.1,8.3,675900.0,1629676800.0,UPTREND
NED,2021,8,24,3,34,2,Tuesday,2021-08-24,8.3,8.5,7.9,8.1,897900.0,1629763200.0,DOWNTREND
NED,2021,8,25,3,34,3,Wednesday,2021-08-25,8.1,8.1,7.8,8.0,492200.0,1629849600.0,DOWNTREND
NED,2021,8,26,3,34,4,Thursday,2021-08-26,8.0,8.0,7.8,7.9,573500.0,1629936000.0,DOWNTREND
NED,2021,8,27,3,34,5,Friday,2021-08-27,7.9,8.2,7.7,8.1,934500.0,1630022400.0,UPTREND
NED,2021,8,30,3,35,1,Monday,2021-08-30,8.1,8.3,8.1,8.3,565900.0,1630281600.0,UPTREND
NED,2021,8,31,3,35,2,Tuesday,2021-08-31,8.3,8.4,8.1,8.2,456900.0,1630368000.0,DOWNTREND
NED,2021,9,1,3,35,3,Wednesday,2021-09-01,8.1,8.2,8.0,8.2,751500.0,1630454400.0,UPTREND
NED,2021,9,6,3,36,1,Monday,2021-09-06,8.1,9.0,8.1,8.8,1351700.0,1630886400.0,UPTREND
NED,2021,9,7,3,36,2,Tuesday,2021-09-07,8.7,9.0,8.4,8.6,991200.0,1630972800.0,DOWNTREND
NED,2021,9,8,3,36,3,Wednesday,2021-09-08,8.6,8.6,8.3,8.3,430500.0,1631059200.0,DOWNTREND
NED,2021,9,9,3,36,4,Thursday,2021-09-09,8.4,8.4,8.2,8.4,389700.0,1631145600.0,SIDEWAY
NED,2021,9,10,3,36,5,Friday,2021-09-10,8.4,8.5,8.0,8.3,1249300.0,1631232000.0,DOWNTREND
NED,2021,9,13,3,37,1,Monday,2021-09-13,8.4,8.4,8.1,8.3,437400.0,1631491200.0,DOWNTREND
NED,2021,9,14,3,37,2,Tuesday,2021-09-14,8.2,8.6,8.1,8.6,734900.0,1631577600.0,UPTREND
NED,2021,9,15,3,37,3,Wednesday,2021-09-15,8.6,9.7,8.6,9.7,2740200.0,1631664000.0,UPTREND
NED,2021,9,16,3,37,4,Thursday,2021-09-16,9.4,10.4,9.3,9.5,913600.0,1631750400.0,UPTREND
NED,2021,9,17,3,37,5,Friday,2021-09-17,9.6,9.6,9.1,9.2,814100.0,1631836800.0,DOWNTREND
NED,2021,9,20,3,38,1,Monday,2021-09-20,9.2,9.9,9.0,9.2,1972700.0,1632096000.0,SIDEWAY
NED,2021,9,21,3,38,2,Tuesday,2021-09-21,9.2,9.3,8.9,9.2,1294400.0,1632182400.0,SIDEWAY
NED,2021,9,22,3,38,3,Wednesday,2021-09-22,9.2,10.4,9.2,10.4,3686000.0,1632268800.0,UPTREND
NED,2021,9,23,3,38,4,Thursday,2021-09-23,11.5,11.5,10.0,10.3,5219000.0,1632355200.0,DOWNTREND
NED,2021,9,24,3,38,5,Friday,2021-09-24,10.2,10.2,9.6,9.8,987000.0,1632441600.0,DOWNTREND
NED,2021,9,27,3,39,1,Monday,2021-09-27,9.7,9.9,9.0,9.1,1413000.0,1632700800.0,DOWNTREND
NED,2021,9,28,3,39,2,Tuesday,2021-09-28,9.1,9.1,8.6,9.0,1876500.0,1632787200.0,DOWNTREND
NED,2021,9,29,3,39,3,Wednesday,2021-09-29,9.0,9.4,8.8,8.8,1438800.0,1632873600.0,DOWNTREND
NED,2021,9,30,3,39,4,Thursday,2021-09-30,9.0,9.1,8.8,8.8,1144200.0,1632960000.0,DOWNTREND
NED,2021,10,1,4,39,5,Friday,2021-10-01,8.8,9.0,8.6,8.8,1630100.0,1633046400.0,SIDEWAY
NED,2021,10,4,4,40,1,Monday,2021-10-04,8.8,9.9,8.8,9.3,4142600.0,1633305600.0,UPTREND
NED,2021,10,5,4,40,2,Tuesday,2021-10-05,9.5,9.7,9.1,9.3,2012100.0,1633392000.0,DOWNTREND
NED,2021,10,6,4,40,3,Wednesday,2021-10-06,9.3,9.4,9.1,9.3,1754800.0,1633478400.0,SIDEWAY
NED,2021,10,7,4,40,4,Thursday,2021-10-07,9.2,9.5,9.2,9.4,2474700.0,1633564800.0,UPTREND
NED,2021,10,8,4,40,5,Friday,2021-10-08,9.4,9.4,9.0,9.1,2405400.0,1633651200.0,DOWNTREND
NED,2021,10,11,4,41,1,Monday,2021-10-11,9.2,9.3,8.9,9.0,1985500.0,1633910400.0,DOWNTREND
NED,2021,10,12,4,41,2,Tuesday,2021-10-12,8.9,9.1,8.8,9.0,2126300.0,1633996800.0,UPTREND
NED,2021,10,13,4,41,3,Wednesday,2021-10-13,9.0,9.1,8.8,8.9,1975800.0,1634083200.0,DOWNTREND
NED,2021,10,14,4,41,4,Thursday,2021-10-14,8.9,9.7,8.9,9.4,2568600.0,1634169600.0,UPTREND
NED,2021,10,15,4,41,5,Friday,2021-10-15,9.4,9.4,9.1,9.2,1665800.0,1634256000.0,DOWNTREND
NED,2021,10,18,4,42,1,Monday,2021-10-18,9.2,10.5,9.2,10.5,5823100.0,1634515200.0,UPTREND
NED,2021,10,19,4,42,2,Tuesday,2021-10-19,11.3,11.5,10.5,11.5,9153200.0,1634601600.0,UPTREND
NED,2021,10,20,4,42,3,Wednesday,2021-10-20,12.6,13.1,12.0,12.5,7124500.0,1634688000.0,DOWNTREND
NED,2021,10,21,4,42,4,Thursday,2021-10-21,12.5,13.0,11.8,12.2,3575700.0,1634774400.0,DOWNTREND
NED,2021,10,22,4,42,5,Friday,2021-10-22,12.0,14.0,11.6,12.6,5250000.0,1634860800.0,UPTREND
NED,2021,10,25,4,43,1,Monday,2021-10-25,12.8,13.3,12.5,12.6,2829000.0,1635120000.0,DOWNTREND
NED,2021,10,26,4,43,2,Tuesday,2021-10-26,12.6,12.7,11.8,12.2,3878100.0,1635206400.0,DOWNTREND
NED,2021,10,27,4,43,3,Wednesday,2021-10-27,12.2,13.0,12.0,12.3,4055400.0,1635292800.0,UPTREND
NED,2021,10,28,4,43,4,Thursday,2021-10-28,12.2,13.0,12.1,12.6,4027300.0,1635379200.0,UPTREND
NED,2021,10,29,4,43,5,Friday,2021-10-29,12.6,13.2,12.5,12.7,3882500.0,1635465600.0,UPTREND
NED,2021,11,1,4,44,1,Monday,2021-11-01,12.7,12.8,12.2,12.4,2597800.0,1635724800.0,DOWNTREND
NED,2021,11,2,4,44,2,Tuesday,2021-11-02,12.4,12.5,12.0,12.4,4441200.0,1635811200.0,SIDEWAY
NED,2021,11,3,4,44,3,Wednesday,2021-11-03,12.4,12.9,12.0,12.3,4480300.0,1635897600.0,DOWNTREND
NED,2021,11,4,4,44,4,Thursday,2021-11-04,12.4,12.9,12.1,12.8,2455000.0,1635984000.0,UPTREND
NED,2021,11,5,4,44,5,Friday,2021-11-05,12.7,12.8,12.5,12.7,2589700.0,1636070400.0,SIDEWAY
NED,2021,11,8,4,45,1,Monday,2021-11-08,12.9,14.0,12.7,13.8,4442100.0,1636329600.0,UPTREND
NED,2021,11,9,4,45,2,Tuesday,2021-11-09,13.2,14.3,13.2,13.9,3503000.0,1636416000.0,UPTREND
NED,2021,11,10,4,45,3,Wednesday,2021-11-10,14.3,14.3,13.5,13.9,2252800.0,1636502400.0,DOWNTREND
NED,2021,11,11,4,45,4,Thursday,2021-11-11,13.9,13.9,13.2,13.4,2910900.0,1636588800.0,DOWNTREND
NED,2021,11,12,4,45,5,Friday,2021-11-12,13.4,13.6,13.2,13.5,2165300.0,1636675200.0,UPTREND
NED,2021,11,15,4,46,1,Monday,2021-11-15,13.5,14.2,13.5,13.9,3719200.0,1636934400.0,UPTREND
NED,2021,11,16,4,46,2,Tuesday,2021-11-16,13.9,14.0,13.3,13.4,1894200.0,1637020800.0,DOWNTREND
NED,2021,11,17,4,46,3,Wednesday,2021-11-17,13.5,14.0,13.3,13.6,1879300.0,1637107200.0,UPTREND
