symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPM,2020,3,25,1,13,3,Wednesday,2020-03-25,10.34,10.34,10.34,10.34,10.0,1585094400.0,SIDEWAY
SPM,2020,3,26,1,13,4,Thursday,2020-03-26,9.63,11.04,9.63,11.04,760.0,1585180800.0,UPTREND
SPM,2020,3,27,1,13,5,Friday,2020-03-27,10.29,10.76,10.29,10.76,30.0,1585267200.0,UPTREND
SPM,2020,3,31,1,14,2,Tuesday,2020-03-31,10.01,11.28,10.01,11.28,320.0,1585612800.0,UPTREND
SPM,2020,4,3,2,14,5,Friday,2020-04-03,11.09,11.09,11.09,11.09,10.0,1585872000.0,SIDEWAY
SPM,2020,4,8,2,15,3,Wednesday,2020-04-08,10.34,10.71,10.34,10.71,60.0,1586304000.0,UPTREND
SPM,2020,4,10,2,15,5,Friday,2020-04-10,10.53,10.53,10.53,10.53,100.0,1586476800.0,SIDEWAY
SPM,2020,4,13,2,16,1,Monday,2020-04-13,10.53,10.53,9.87,10.53,1520.0,1586736000.0,SIDEWAY
SPM,2020,4,14,2,16,2,Tuesday,2020-04-14,9.82,10.76,9.82,10.76,340.0,1586822400.0,UPTREND
SPM,2020,4,20,2,17,1,Monday,2020-04-20,10.34,10.62,10.01,10.05,5990.0,1587340800.0,DOWNTREND
SPM,2020,4,21,2,17,2,Tuesday,2020-04-21,10.34,10.34,9.49,9.49,7020.0,1587427200.0,DOWNTREND
SPM,2020,4,22,2,17,3,Wednesday,2020-04-22,9.49,9.49,9.49,9.49,500.0,1587513600.0,SIDEWAY
SPM,2020,4,23,2,17,4,Thursday,2020-04-23,10.05,10.05,9.4,9.4,1010.0,1587600000.0,DOWNTREND
SPM,2020,4,24,2,17,5,Friday,2020-04-24,10.01,10.01,9.68,9.68,300.0,1587686400.0,DOWNTREND
SPM,2020,4,27,2,18,1,Monday,2020-04-27,10.24,10.24,9.3,10.2,340.0,1587945600.0,DOWNTREND
SPM,2020,4,28,2,18,2,Tuesday,2020-04-28,10.71,10.71,10.71,10.71,10.0,1588032000.0,SIDEWAY
SPM,2020,4,29,2,18,3,Wednesday,2020-04-29,10.62,10.62,10.2,10.2,20.0,1588118400.0,DOWNTREND
SPM,2020,5,4,2,19,1,Monday,2020-05-04,9.54,10.1,9.49,10.1,1190.0,1588550400.0,UPTREND
SPM,2020,5,5,2,19,2,Tuesday,2020-05-05,10.1,10.1,10.1,10.1,10.0,1588636800.0,SIDEWAY
SPM,2020,5,6,2,19,3,Wednesday,2020-05-06,9.4,10.15,9.4,10.15,30.0,1588723200.0,UPTREND
SPM,2020,5,8,2,19,5,Friday,2020-05-08,10.34,10.34,10.24,10.29,50.0,1588896000.0,DOWNTREND
SPM,2020,5,12,2,20,2,Tuesday,2020-05-12,9.59,9.59,9.59,9.59,5090.0,1589241600.0,SIDEWAY
SPM,2020,5,13,2,20,3,Wednesday,2020-05-13,9.49,10.24,9.49,10.15,2510.0,1589328000.0,UPTREND
SPM,2020,5,15,2,20,5,Friday,2020-05-15,10.34,10.34,9.68,9.68,300.0,1589500800.0,DOWNTREND
SPM,2020,5,18,2,21,1,Monday,2020-05-18,10.34,10.34,10.34,10.34,10.0,1589760000.0,SIDEWAY
SPM,2020,5,19,2,21,2,Tuesday,2020-05-19,9.87,9.87,9.87,9.87,10.0,1589846400.0,SIDEWAY
SPM,2020,5,20,2,21,3,Wednesday,2020-05-20,9.49,10.53,9.21,9.21,9250.0,1589932800.0,DOWNTREND
SPM,2020,5,21,2,21,4,Thursday,2020-05-21,9.82,9.82,9.59,9.82,230.0,1590019200.0,SIDEWAY
SPM,2020,5,22,2,21,5,Friday,2020-05-22,10.01,10.01,9.26,9.96,970.0,1590105600.0,DOWNTREND
SPM,2020,5,26,2,22,2,Tuesday,2020-05-26,9.3,9.96,9.3,9.77,1080.0,1590451200.0,UPTREND
SPM,2020,5,27,2,22,3,Wednesday,2020-05-27,10.34,10.34,10.34,10.34,10.0,1590537600.0,SIDEWAY
SPM,2020,5,28,2,22,4,Thursday,2020-05-28,9.96,9.96,9.96,9.96,1000.0,1590624000.0,SIDEWAY
SPM,2020,6,1,2,23,1,Monday,2020-06-01,10.29,10.29,9.4,9.96,930.0,1590969600.0,DOWNTREND
SPM,2020,6,2,2,23,2,Tuesday,2020-06-02,9.3,9.96,9.3,9.96,130.0,1591056000.0,UPTREND
SPM,2020,6,3,2,23,3,Wednesday,2020-06-03,9.31,9.96,9.3,9.96,550.0,1591142400.0,UPTREND
SPM,2020,6,4,2,23,4,Thursday,2020-06-04,9.87,9.96,9.87,9.96,2290.0,1591228800.0,UPTREND
SPM,2020,6,5,2,23,5,Friday,2020-06-05,9.96,9.96,9.96,9.96,50.0,1591315200.0,SIDEWAY
SPM,2020,6,8,2,24,1,Monday,2020-06-08,9.3,9.96,9.3,9.96,2170.0,1591574400.0,UPTREND
SPM,2020,6,9,2,24,2,Tuesday,2020-06-09,9.35,10.57,9.35,10.57,6040.0,1591660800.0,UPTREND
SPM,2020,6,10,2,24,3,Wednesday,2020-06-10,10.24,10.57,9.87,10.34,3970.0,1591747200.0,UPTREND
SPM,2020,6,11,2,24,4,Thursday,2020-06-11,10.34,10.53,9.63,10.15,1440.0,1591833600.0,DOWNTREND
SPM,2020,6,12,2,24,5,Friday,2020-06-12,9.49,10.15,9.49,10.15,490.0,1591920000.0,UPTREND
SPM,2020,6,16,2,25,2,Tuesday,2020-06-16,9.87,10.01,9.87,10.01,210.0,1592265600.0,UPTREND
SPM,2020,6,23,2,26,2,Tuesday,2020-06-23,10.01,10.34,9.87,10.01,130.0,1592870400.0,SIDEWAY
SPM,2020,6,25,2,26,4,Thursday,2020-06-25,10.29,10.29,10.29,10.29,10.0,1593043200.0,SIDEWAY
SPM,2020,6,26,2,26,5,Friday,2020-06-26,10.1,10.1,10.1,10.1,10.0,1593129600.0,SIDEWAY
SPM,2020,6,29,2,27,1,Monday,2020-06-29,9.59,10.01,9.59,10.01,210.0,1593388800.0,UPTREND
SPM,2020,6,30,2,27,2,Tuesday,2020-06-30,10.48,10.48,10.48,10.48,10.0,1593475200.0,SIDEWAY
SPM,2020,7,2,3,27,4,Thursday,2020-07-02,10.53,10.53,10.43,10.53,120.0,1593648000.0,SIDEWAY
SPM,2020,7,3,3,27,5,Friday,2020-07-03,9.82,10.48,9.82,10.48,620.0,1593734400.0,UPTREND
SPM,2020,7,7,3,28,2,Tuesday,2020-07-07,9.77,10.38,9.77,10.38,20.0,1594080000.0,UPTREND
SPM,2020,7,8,3,28,3,Wednesday,2020-07-08,10.05,10.24,10.05,10.24,110.0,1594166400.0,UPTREND
SPM,2020,7,9,3,28,4,Thursday,2020-07-09,9.54,10.15,9.54,10.15,1900.0,1594252800.0,UPTREND
SPM,2020,7,10,3,28,5,Friday,2020-07-10,10.29,10.29,9.63,10.24,640.0,1594339200.0,DOWNTREND
SPM,2020,7,14,3,29,2,Tuesday,2020-07-14,10.43,10.43,9.59,10.38,50.0,1594684800.0,DOWNTREND
SPM,2020,7,15,3,29,3,Wednesday,2020-07-15,9.68,10.29,9.68,10.29,20.0,1594771200.0,UPTREND
SPM,2020,7,17,3,29,5,Friday,2020-07-17,10.48,10.48,9.77,10.48,290.0,1594944000.0,SIDEWAY
SPM,2020,7,20,3,30,1,Monday,2020-07-20,10.15,10.71,10.15,10.71,110.0,1595203200.0,UPTREND
SPM,2020,7,22,3,30,3,Wednesday,2020-07-22,10.71,11.09,10.71,11.09,130.0,1595376000.0,UPTREND
SPM,2020,7,27,3,31,1,Monday,2020-07-27,11.09,11.51,10.81,10.81,810.0,1595808000.0,DOWNTREND
SPM,2020,7,28,3,31,2,Tuesday,2020-07-28,10.99,10.99,10.99,10.99,10.0,1595894400.0,SIDEWAY
SPM,2020,7,29,3,31,3,Wednesday,2020-07-29,11.28,11.28,11.28,11.28,10.0,1595980800.0,SIDEWAY
SPM,2020,7,30,3,31,4,Thursday,2020-07-30,10.81,11.23,10.81,10.81,90.0,1596067200.0,SIDEWAY
SPM,2020,8,3,3,32,1,Monday,2020-08-03,11.09,11.09,11.09,11.09,10.0,1596412800.0,SIDEWAY
SPM,2020,8,4,3,32,2,Tuesday,2020-08-04,11.46,11.46,11.46,11.46,10.0,1596499200.0,SIDEWAY
SPM,2020,8,10,3,33,1,Monday,2020-08-10,11.7,11.7,11.7,11.7,50.0,1597017600.0,SIDEWAY
SPM,2020,8,11,3,33,2,Tuesday,2020-08-11,12.12,12.12,12.12,12.12,10.0,1597104000.0,SIDEWAY
SPM,2020,8,17,3,34,1,Monday,2020-08-17,12.17,12.17,12.07,12.07,160.0,1597622400.0,DOWNTREND
SPM,2020,8,19,3,34,3,Wednesday,2020-08-19,12.17,12.17,12.12,12.17,120.0,1597795200.0,SIDEWAY
SPM,2020,8,20,3,34,4,Thursday,2020-08-20,12.03,12.03,12.03,12.03,40.0,1597881600.0,SIDEWAY
SPM,2020,8,25,3,35,2,Tuesday,2020-08-25,11.23,12.17,11.23,12.17,2930.0,1598313600.0,UPTREND
SPM,2020,8,27,3,35,4,Thursday,2020-08-27,12.17,12.59,11.32,12.54,1830.0,1598486400.0,UPTREND
SPM,2020,8,31,3,36,1,Monday,2020-08-31,11.7,12.07,11.7,12.07,20.0,1598832000.0,UPTREND
SPM,2020,9,3,3,36,4,Thursday,2020-09-03,11.28,11.89,11.28,11.89,80.0,1599091200.0,UPTREND
SPM,2020,9,4,3,36,5,Friday,2020-09-04,12.31,12.36,11.09,12.07,430.0,1599177600.0,DOWNTREND
SPM,2020,9,7,3,37,1,Monday,2020-09-07,12.17,12.17,11.28,11.51,80.0,1599436800.0,DOWNTREND
SPM,2020,9,8,3,37,2,Tuesday,2020-09-08,11.46,11.94,11.46,11.94,90.0,1599523200.0,UPTREND
SPM,2020,9,10,3,37,4,Thursday,2020-09-10,11.14,11.94,11.14,11.94,2120.0,1599696000.0,UPTREND
SPM,2020,9,14,3,38,1,Monday,2020-09-14,11.28,11.56,11.14,11.56,60.0,1600041600.0,UPTREND
SPM,2020,9,15,3,38,2,Tuesday,2020-09-15,10.76,11.51,10.76,10.76,3040.0,1600128000.0,SIDEWAY
SPM,2020,9,17,3,38,4,Thursday,2020-09-17,10.9,11.46,10.9,11.46,30.0,1600300800.0,UPTREND
SPM,2020,9,18,3,38,5,Friday,2020-09-18,10.71,11.89,10.71,11.89,350.0,1600387200.0,UPTREND
SPM,2020,9,22,3,39,2,Tuesday,2020-09-22,11.09,11.7,11.09,11.09,260.0,1600732800.0,SIDEWAY
SPM,2020,9,23,3,39,3,Wednesday,2020-09-23,11.04,11.7,11.04,11.7,200.0,1600819200.0,UPTREND
SPM,2020,9,28,3,40,1,Monday,2020-09-28,10.9,11.61,10.9,11.61,50.0,1601251200.0,UPTREND
SPM,2020,9,30,3,40,3,Wednesday,2020-09-30,11.51,12.17,11.51,12.17,110.0,1601424000.0,UPTREND
SPM,2020,10,1,4,40,4,Thursday,2020-10-01,11.42,12.07,11.28,11.94,2120.0,1601510400.0,UPTREND
SPM,2020,10,2,4,40,5,Friday,2020-10-02,11.65,11.7,11.65,11.7,100.0,1601596800.0,UPTREND
SPM,2020,10,5,4,41,1,Monday,2020-10-05,11.28,11.42,10.9,11.42,810.0,1601856000.0,UPTREND
SPM,2020,10,6,4,41,2,Tuesday,2020-10-06,11.37,11.75,10.62,11.65,270.0,1601942400.0,UPTREND
SPM,2020,10,9,4,41,5,Friday,2020-10-09,11.51,11.65,11.51,11.65,410.0,1602201600.0,UPTREND
SPM,2020,10,12,4,42,1,Monday,2020-10-12,11.65,11.65,11.65,11.65,10.0,1602460800.0,SIDEWAY
SPM,2020,10,14,4,42,3,Wednesday,2020-10-14,11.65,11.98,11.46,11.94,580.0,1602633600.0,UPTREND
SPM,2020,10,16,4,42,5,Friday,2020-10-16,11.94,11.94,11.94,11.94,20.0,1602806400.0,SIDEWAY
SPM,2020,10,19,4,43,1,Monday,2020-10-19,11.18,11.7,11.18,11.7,3070.0,1603065600.0,UPTREND
SPM,2020,10,21,4,43,3,Wednesday,2020-10-21,11.28,11.51,10.99,11.51,1300.0,1603238400.0,UPTREND
SPM,2020,10,22,4,43,4,Thursday,2020-10-22,11.51,11.61,11.46,11.51,170.0,1603324800.0,SIDEWAY
SPM,2020,10,26,4,44,1,Monday,2020-10-26,11.79,11.79,11.79,11.79,10.0,1603670400.0,SIDEWAY
SPM,2020,10,27,4,44,2,Tuesday,2020-10-27,11.04,11.75,11.04,11.75,270.0,1603756800.0,UPTREND
SPM,2020,10,28,4,44,3,Wednesday,2020-10-28,11.84,11.84,10.99,11.79,420.0,1603843200.0,DOWNTREND
SPM,2020,10,30,4,44,5,Friday,2020-10-30,11.18,11.75,11.09,11.75,310.0,1604016000.0,UPTREND
SPM,2020,11,2,4,45,1,Monday,2020-11-02,12.07,12.07,12.07,12.07,60.0,1604275200.0,SIDEWAY
SPM,2020,11,3,4,45,2,Tuesday,2020-11-03,11.28,11.7,11.28,11.7,50.0,1604361600.0,UPTREND
SPM,2020,11,4,4,45,3,Wednesday,2020-11-04,11.84,11.84,11.56,11.65,230.0,1604448000.0,DOWNTREND
SPM,2020,11,5,4,45,4,Thursday,2020-11-05,10.9,11.84,10.9,11.75,300.0,1604534400.0,UPTREND
SPM,2020,11,6,4,45,5,Friday,2020-11-06,11.79,11.79,11.09,11.7,190.0,1604620800.0,DOWNTREND
SPM,2020,11,9,4,46,1,Monday,2020-11-09,11.79,11.79,11.09,11.75,30.0,1604880000.0,DOWNTREND
SPM,2020,11,10,4,46,2,Tuesday,2020-11-10,11.14,11.61,11.14,11.61,30.0,1604966400.0,UPTREND
SPM,2020,11,11,4,46,3,Wednesday,2020-11-11,11.14,11.61,10.99,11.61,650.0,1605052800.0,UPTREND
SPM,2020,11,12,4,46,4,Thursday,2020-11-12,11.75,11.75,10.99,11.65,1470.0,1605139200.0,DOWNTREND
SPM,2020,11,16,4,47,1,Monday,2020-11-16,11.79,11.79,11.79,11.79,10.0,1605484800.0,SIDEWAY
SPM,2020,11,17,4,47,2,Tuesday,2020-11-17,11.61,11.84,11.61,11.79,3040.0,1605571200.0,UPTREND
SPM,2020,11,20,4,47,5,Friday,2020-11-20,11.56,11.65,11.56,11.65,4710.0,1605830400.0,UPTREND
SPM,2020,11,23,4,48,1,Monday,2020-11-23,11.46,12.12,11.46,12.12,13060.0,1606089600.0,UPTREND
SPM,2020,11,24,4,48,2,Tuesday,2020-11-24,11.7,12.4,11.28,11.28,640.0,1606176000.0,DOWNTREND
SPM,2020,11,25,4,48,3,Wednesday,2020-11-25,11.61,12.03,11.61,12.03,4700.0,1606262400.0,UPTREND
SPM,2020,11,26,4,48,4,Thursday,2020-11-26,12.17,12.22,12.12,12.22,1520.0,1606348800.0,UPTREND
SPM,2020,11,27,4,48,5,Friday,2020-11-27,11.94,12.26,11.79,12.22,12740.0,1606435200.0,UPTREND
SPM,2020,11,30,4,49,1,Monday,2020-11-30,12.22,12.45,11.65,11.65,11550.0,1606694400.0,DOWNTREND
SPM,2020,12,1,4,49,2,Tuesday,2020-12-01,11.94,12.12,11.65,11.65,37800.0,1606780800.0,DOWNTREND
SPM,2020,12,2,4,49,3,Wednesday,2020-12-02,11.84,12.22,11.84,11.94,2750.0,1606867200.0,UPTREND
SPM,2020,12,3,4,49,4,Thursday,2020-12-03,12.22,12.22,11.94,11.94,290.0,1606953600.0,DOWNTREND
SPM,2020,12,4,4,49,5,Friday,2020-12-04,11.94,12.03,11.94,12.03,18520.0,1607040000.0,UPTREND
SPM,2020,12,7,4,50,1,Monday,2020-12-07,12.03,12.03,11.94,12.03,5870.0,1607299200.0,SIDEWAY
SPM,2020,12,8,4,50,2,Tuesday,2020-12-08,12.64,12.64,11.94,12.54,3130.0,1607385600.0,DOWNTREND
SPM,2020,12,9,4,50,3,Wednesday,2020-12-09,11.94,12.4,11.94,12.4,3100.0,1607472000.0,UPTREND
SPM,2020,12,10,4,50,4,Thursday,2020-12-10,11.94,12.26,11.94,12.26,2210.0,1607558400.0,UPTREND
SPM,2020,12,11,4,50,5,Friday,2020-12-11,12.64,12.64,11.46,12.4,4760.0,1607644800.0,DOWNTREND
SPM,2020,12,14,4,51,1,Monday,2020-12-14,11.94,12.36,11.94,12.36,15310.0,1607904000.0,UPTREND
SPM,2020,12,15,4,51,2,Tuesday,2020-12-15,12.22,12.36,12.22,12.36,110.0,1607990400.0,UPTREND
SPM,2020,12,16,4,51,3,Wednesday,2020-12-16,11.94,12.17,11.94,12.17,1030.0,1608076800.0,UPTREND
SPM,2020,12,17,4,51,4,Thursday,2020-12-17,12.64,12.64,12.64,12.64,10.0,1608163200.0,SIDEWAY
SPM,2020,12,18,4,51,5,Friday,2020-12-18,12.54,12.59,12.54,12.59,730.0,1608249600.0,UPTREND
SPM,2020,12,21,4,52,1,Monday,2020-12-21,12.22,12.5,12.22,12.5,3020.0,1608508800.0,UPTREND
SPM,2020,12,22,4,52,2,Tuesday,2020-12-22,12.22,12.4,12.22,12.4,2010.0,1608595200.0,UPTREND
SPM,2020,12,23,4,52,3,Wednesday,2020-12-23,12.22,12.22,11.94,11.94,3350.0,1608681600.0,DOWNTREND
SPM,2020,12,24,4,52,4,Thursday,2020-12-24,12.03,12.26,11.94,12.22,2310.0,1608768000.0,UPTREND
SPM,2020,12,25,4,52,5,Friday,2020-12-25,12.64,12.64,12.03,12.5,4270.0,1608854400.0,DOWNTREND
SPM,2020,12,28,4,53,1,Monday,2020-12-28,12.4,12.4,12.03,12.36,60.0,1609113600.0,DOWNTREND
SPM,2020,12,29,4,53,2,Tuesday,2020-12-29,12.22,12.22,11.98,11.98,1320.0,1609200000.0,DOWNTREND
SPM,2020,12,30,4,53,3,Wednesday,2020-12-30,11.98,12.4,11.98,12.4,1490.0,1609286400.0,UPTREND
SPM,2020,12,31,4,53,4,Thursday,2020-12-31,12.31,12.64,11.94,12.59,240.0,1609372800.0,UPTREND
SPM,2021,1,6,1,1,3,Wednesday,2021-01-06,13.11,13.11,13.11,13.11,100.0,1609891200.0,SIDEWAY
SPM,2021,1,12,1,2,2,Tuesday,2021-01-12,12.22,12.69,12.22,12.69,900.0,1610409600.0,UPTREND
SPM,2021,1,13,1,2,3,Wednesday,2021-01-13,12.69,12.69,11.94,12.22,2200.0,1610496000.0,DOWNTREND
SPM,2021,1,14,1,2,4,Thursday,2021-01-14,12.22,12.22,12.22,12.22,3000.0,1610582400.0,SIDEWAY
SPM,2021,1,15,1,2,5,Friday,2021-01-15,12.07,12.64,12.07,12.59,1300.0,1610668800.0,UPTREND
SPM,2021,1,18,1,3,1,Monday,2021-01-18,12.03,12.22,12.03,12.22,200.0,1610928000.0,UPTREND
SPM,2021,1,19,1,3,2,Tuesday,2021-01-19,11.98,12.36,11.84,11.84,3100.0,1611014400.0,DOWNTREND
SPM,2021,1,20,1,3,3,Wednesday,2021-01-20,11.84,12.22,11.75,12.22,4000.0,1611100800.0,UPTREND
SPM,2021,1,21,1,3,4,Thursday,2021-01-21,11.98,12.22,11.89,12.22,8500.0,1611187200.0,UPTREND
SPM,2021,1,22,1,3,5,Friday,2021-01-22,11.89,12.22,11.89,12.22,200.0,1611273600.0,UPTREND
SPM,2021,1,25,1,4,1,Monday,2021-01-25,11.94,12.5,11.94,12.5,1100.0,1611532800.0,UPTREND
SPM,2021,1,28,1,4,4,Thursday,2021-01-28,11.75,13.34,11.65,12.5,13600.0,1611792000.0,UPTREND
SPM,2021,1,29,1,4,5,Friday,2021-01-29,11.84,12.31,11.84,12.31,1300.0,1611878400.0,UPTREND
SPM,2021,2,1,1,5,1,Monday,2021-02-01,12.31,12.31,12.31,12.31,100.0,1612137600.0,SIDEWAY
SPM,2021,2,2,1,5,2,Tuesday,2021-02-02,11.89,11.89,11.7,11.7,7700.0,1612224000.0,DOWNTREND
SPM,2021,2,3,1,5,3,Wednesday,2021-02-03,11.7,11.7,11.7,11.7,2000.0,1612310400.0,SIDEWAY
SPM,2021,2,4,1,5,4,Thursday,2021-02-04,11.65,11.65,11.61,11.65,2400.0,1612396800.0,SIDEWAY
SPM,2021,2,5,1,5,5,Friday,2021-02-05,12.4,12.4,10.9,11.28,2600.0,1612483200.0,DOWNTREND
SPM,2021,2,8,1,6,1,Monday,2021-02-08,11.98,11.98,11.98,11.98,100.0,1612742400.0,SIDEWAY
SPM,2021,2,9,1,6,2,Tuesday,2021-02-09,11.84,11.84,11.84,11.84,500.0,1612828800.0,SIDEWAY
SPM,2021,2,17,1,7,3,Wednesday,2021-02-17,11.14,11.65,11.14,11.65,400.0,1613520000.0,UPTREND
SPM,2021,2,18,1,7,4,Thursday,2021-02-18,11.28,12.22,11.28,11.75,800.0,1613606400.0,UPTREND
SPM,2021,2,22,1,8,1,Monday,2021-02-22,11.7,11.75,11.7,11.7,1200.0,1613952000.0,SIDEWAY
SPM,2021,2,24,1,8,3,Wednesday,2021-02-24,11.75,11.75,11.75,11.75,2100.0,1614124800.0,SIDEWAY
SPM,2021,2,25,1,8,4,Thursday,2021-02-25,11.75,11.75,11.65,11.75,300.0,1614211200.0,SIDEWAY
SPM,2021,2,26,1,8,5,Friday,2021-02-26,11.75,12.5,11.75,11.75,2800.0,1614297600.0,SIDEWAY
SPM,2021,3,1,1,9,1,Monday,2021-03-01,12.22,12.5,11.32,12.5,10600.0,1614556800.0,UPTREND
SPM,2021,3,3,1,9,3,Wednesday,2021-03-03,11.75,12.22,11.75,12.22,1500.0,1614729600.0,UPTREND
SPM,2021,3,4,1,9,4,Thursday,2021-03-04,11.75,12.22,11.75,12.22,400.0,1614816000.0,UPTREND
SPM,2021,3,8,1,10,1,Monday,2021-03-08,11.37,12.22,11.37,12.22,2400.0,1615161600.0,UPTREND
SPM,2021,3,9,1,10,2,Tuesday,2021-03-09,11.75,12.45,11.75,12.45,200.0,1615248000.0,UPTREND
SPM,2021,3,10,1,10,3,Wednesday,2021-03-10,12.45,12.45,11.89,12.22,14100.0,1615334400.0,DOWNTREND
SPM,2021,3,11,1,10,4,Thursday,2021-03-11,12.22,12.22,12.22,12.22,2000.0,1615420800.0,SIDEWAY
SPM,2021,3,12,1,10,5,Friday,2021-03-12,11.75,12.31,11.75,12.31,300.0,1615507200.0,UPTREND
SPM,2021,3,15,1,11,1,Monday,2021-03-15,12.03,12.03,12.03,12.03,100.0,1615766400.0,SIDEWAY
SPM,2021,3,17,1,11,3,Wednesday,2021-03-17,12.03,12.22,12.03,12.22,500.0,1615939200.0,UPTREND
SPM,2021,3,19,1,11,5,Friday,2021-03-19,11.84,12.12,11.37,12.12,4600.0,1616112000.0,UPTREND
SPM,2021,3,22,1,12,1,Monday,2021-03-22,12.12,12.12,11.94,12.12,12400.0,1616371200.0,SIDEWAY
SPM,2021,3,24,1,12,3,Wednesday,2021-03-24,11.94,11.94,11.94,11.94,300.0,1616544000.0,SIDEWAY
SPM,2021,3,25,1,12,4,Thursday,2021-03-25,11.84,11.89,11.84,11.84,1100.0,1616630400.0,SIDEWAY
SPM,2021,3,29,1,13,1,Monday,2021-03-29,11.84,11.84,11.14,11.84,2200.0,1616976000.0,SIDEWAY
SPM,2021,3,30,1,13,2,Tuesday,2021-03-30,11.79,11.84,11.65,11.75,2500.0,1617062400.0,DOWNTREND
SPM,2021,3,31,1,13,3,Wednesday,2021-03-31,11.75,11.75,11.65,11.75,3500.0,1617148800.0,SIDEWAY
SPM,2021,4,1,2,13,4,Thursday,2021-04-01,12.54,12.54,12.22,12.4,5600.0,1617235200.0,DOWNTREND
SPM,2021,4,2,2,13,5,Friday,2021-04-02,12.5,12.59,12.4,12.4,12200.0,1617321600.0,DOWNTREND
SPM,2021,4,5,2,14,1,Monday,2021-04-05,12.03,12.4,12.03,12.4,500.0,1617580800.0,UPTREND
SPM,2021,4,6,2,14,2,Tuesday,2021-04-06,12.22,12.5,12.22,12.5,2100.0,1617667200.0,UPTREND
SPM,2021,4,7,2,14,3,Wednesday,2021-04-07,12.31,12.31,12.22,12.22,1600.0,1617753600.0,DOWNTREND
SPM,2021,4,8,2,14,4,Thursday,2021-04-08,12.4,12.4,12.22,12.22,1400.0,1617840000.0,DOWNTREND
SPM,2021,4,9,2,14,5,Friday,2021-04-09,12.22,12.5,12.22,12.5,3600.0,1617926400.0,UPTREND
SPM,2021,4,12,2,15,1,Monday,2021-04-12,12.12,12.5,12.12,12.5,200.0,1618185600.0,UPTREND
SPM,2021,4,13,2,15,2,Tuesday,2021-04-13,12.12,12.4,11.75,12.4,1200.0,1618272000.0,UPTREND
SPM,2021,4,14,2,15,3,Wednesday,2021-04-14,11.89,12.22,11.89,12.22,200.0,1618358400.0,UPTREND
SPM,2021,4,15,2,15,4,Thursday,2021-04-15,11.79,12.22,11.79,12.22,200.0,1618444800.0,UPTREND
SPM,2021,4,16,2,15,5,Friday,2021-04-16,11.79,12.22,12.12,12.22,2100.0,1618531200.0,UPTREND
SPM,2021,4,19,2,16,1,Monday,2021-04-19,12.22,12.69,12.22,12.59,5100.0,1618790400.0,UPTREND
SPM,2021,4,20,2,16,2,Tuesday,2021-04-20,12.59,13.16,12.12,12.78,52200.0,1618876800.0,UPTREND
SPM,2021,4,22,2,16,4,Thursday,2021-04-22,13.06,13.06,11.94,12.78,11300.0,1619049600.0,DOWNTREND
SPM,2021,4,23,2,16,5,Friday,2021-04-23,12.59,12.97,12.59,12.97,3100.0,1619136000.0,UPTREND
SPM,2021,4,26,2,17,1,Monday,2021-04-26,12.4,12.97,12.22,12.97,1300.0,1619395200.0,UPTREND
SPM,2021,4,27,2,17,2,Tuesday,2021-04-27,12.22,12.69,12.22,12.69,5600.0,1619481600.0,UPTREND
SPM,2021,4,28,2,17,3,Wednesday,2021-04-28,12.07,12.59,11.84,12.59,12200.0,1619568000.0,UPTREND
SPM,2021,4,29,2,17,4,Thursday,2021-04-29,12.5,12.5,12.03,12.5,4900.0,1619654400.0,SIDEWAY
SPM,2021,5,4,2,18,2,Tuesday,2021-05-04,11.75,12.78,11.75,12.78,200.0,1620086400.0,UPTREND
SPM,2021,5,6,2,18,4,Thursday,2021-05-06,12.03,12.59,12.03,12.59,8800.0,1620259200.0,UPTREND
SPM,2021,5,7,2,18,5,Friday,2021-05-07,12.12,12.59,12.07,12.59,5200.0,1620345600.0,UPTREND
SPM,2021,5,10,2,19,1,Monday,2021-05-10,12.12,12.59,11.89,12.59,2300.0,1620604800.0,UPTREND
SPM,2021,5,12,2,19,3,Wednesday,2021-05-12,11.94,12.4,11.94,12.4,200.0,1620777600.0,UPTREND
SPM,2021,5,13,2,19,4,Thursday,2021-05-13,11.94,12.4,11.94,12.4,300.0,1620864000.0,UPTREND
SPM,2021,5,14,2,19,5,Friday,2021-05-14,11.94,12.5,11.94,12.5,800.0,1620950400.0,UPTREND
SPM,2021,5,17,2,20,1,Monday,2021-05-17,12.22,12.22,12.22,12.22,400.0,1621209600.0,SIDEWAY
SPM,2021,5,18,2,20,2,Tuesday,2021-05-18,12.54,12.54,12.03,12.03,2700.0,1621296000.0,DOWNTREND
SPM,2021,5,19,2,20,3,Wednesday,2021-05-19,11.94,12.22,11.94,12.22,200.0,1621382400.0,UPTREND
SPM,2021,5,21,2,20,5,Friday,2021-05-21,12.03,12.22,12.03,12.22,3200.0,1621555200.0,UPTREND
SPM,2021,5,24,2,21,1,Monday,2021-05-24,12.22,12.22,12.22,12.22,600.0,1621814400.0,SIDEWAY
SPM,2021,5,25,2,21,2,Tuesday,2021-05-25,12.12,12.22,12.03,12.22,6500.0,1621900800.0,UPTREND
SPM,2021,5,26,2,21,3,Wednesday,2021-05-26,12.22,13.06,11.84,13.06,8300.0,1621987200.0,UPTREND
