symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVO,2018,4,5,2,14,4,Thursday,2018-04-05,6.19,6.29,6.1,6.19,10800.0,1522886400.0,SIDEWAY
PVO,2018,4,6,2,14,5,Friday,2018-04-06,6.19,6.19,6.1,6.19,23808.0,1522972800.0,SIDEWAY
PVO,2018,4,9,2,15,1,Monday,2018-04-09,6.0,6.29,6.0,6.1,36058.0,1523232000.0,UPTREND
PVO,2018,4,10,2,15,2,Tuesday,2018-04-10,6.19,6.19,6.0,6.1,20632.0,1523318400.0,DOWNTREND
PVO,2018,4,11,2,15,3,Wednesday,2018-04-11,6.0,6.0,5.62,5.62,28650.0,1523404800.0,DOWNTREND
PVO,2018,4,12,2,15,4,Thursday,2018-04-12,5.72,5.72,5.14,5.72,17000.0,1523491200.0,SIDEWAY
PVO,2018,4,13,2,15,5,Friday,2018-04-13,5.43,5.72,5.43,5.62,18900.0,1523577600.0,UPTREND
PVO,2018,4,16,2,16,1,Monday,2018-04-16,5.62,5.72,5.43,5.43,45132.0,1523836800.0,DOWNTREND
PVO,2018,4,17,2,16,2,Tuesday,2018-04-17,5.33,5.62,5.33,5.43,9000.0,1523923200.0,UPTREND
PVO,2018,4,18,2,16,3,Wednesday,2018-04-18,5.33,5.33,5.14,5.24,12165.0,1524009600.0,DOWNTREND
PVO,2018,4,20,2,16,5,Friday,2018-04-20,5.05,5.24,4.95,5.14,27800.0,1524182400.0,UPTREND
PVO,2018,4,23,2,17,1,Monday,2018-04-23,5.05,5.05,4.48,4.67,24100.0,1524441600.0,DOWNTREND
PVO,2018,4,24,2,17,2,Tuesday,2018-04-24,4.67,4.67,4.38,4.67,9765.0,1524528000.0,SIDEWAY
PVO,2018,4,26,2,17,4,Thursday,2018-04-26,4.57,4.67,4.38,4.38,11870.0,1524700800.0,DOWNTREND
PVO,2018,4,27,2,17,5,Friday,2018-04-27,4.67,4.76,4.67,4.76,12429.0,1524787200.0,UPTREND
PVO,2018,5,2,2,18,3,Wednesday,2018-05-02,4.76,4.86,4.48,4.86,2725.0,1525219200.0,UPTREND
PVO,2018,5,3,2,18,4,Thursday,2018-05-03,4.86,5.43,4.86,5.24,54211.0,1525305600.0,UPTREND
PVO,2018,5,4,2,18,5,Friday,2018-05-04,5.33,6.1,5.33,6.0,39430.0,1525392000.0,UPTREND
PVO,2018,5,7,2,19,1,Monday,2018-05-07,6.0,6.76,6.0,6.76,71400.0,1525651200.0,UPTREND
PVO,2018,5,8,2,19,2,Tuesday,2018-05-08,6.86,7.53,6.86,7.53,105094.0,1525737600.0,UPTREND
PVO,2018,5,9,2,19,3,Wednesday,2018-05-09,7.62,8.48,7.24,7.72,76220.0,1525824000.0,UPTREND
PVO,2018,5,10,2,19,4,Thursday,2018-05-10,6.86,7.43,6.86,6.86,49980.0,1525910400.0,SIDEWAY
PVO,2018,5,11,2,19,5,Friday,2018-05-11,6.0,6.57,6.0,6.0,35230.0,1525996800.0,SIDEWAY
PVO,2018,5,14,2,20,1,Monday,2018-05-14,6.67,6.67,5.43,6.0,18400.0,1526256000.0,DOWNTREND
PVO,2018,5,15,2,20,2,Tuesday,2018-05-15,5.72,6.38,5.72,6.38,29480.0,1526342400.0,UPTREND
PVO,2018,5,16,2,20,3,Wednesday,2018-05-16,6.38,6.38,6.0,6.0,14200.0,1526428800.0,DOWNTREND
PVO,2018,5,17,2,20,4,Thursday,2018-05-17,6.38,6.38,5.81,6.0,8240.0,1526515200.0,DOWNTREND
PVO,2018,5,18,2,20,5,Friday,2018-05-18,6.0,6.0,5.72,6.0,18640.0,1526601600.0,SIDEWAY
PVO,2018,5,21,2,21,1,Monday,2018-05-21,5.91,5.91,5.43,5.91,17920.0,1526860800.0,SIDEWAY
PVO,2018,5,22,2,21,2,Tuesday,2018-05-22,5.62,5.62,5.43,5.53,16910.0,1526947200.0,DOWNTREND
PVO,2018,5,23,2,21,3,Wednesday,2018-05-23,5.53,5.62,5.53,5.62,4620.0,1527033600.0,UPTREND
PVO,2018,5,24,2,21,4,Thursday,2018-05-24,5.53,5.72,4.86,5.53,30500.0,1527120000.0,SIDEWAY
PVO,2018,5,25,2,21,5,Friday,2018-05-25,5.53,5.53,5.24,5.24,15070.0,1527206400.0,DOWNTREND
PVO,2018,5,28,2,22,1,Monday,2018-05-28,4.95,5.53,4.86,4.86,10500.0,1527465600.0,DOWNTREND
PVO,2018,5,29,2,22,2,Tuesday,2018-05-29,4.95,5.53,4.95,5.24,12930.0,1527552000.0,UPTREND
PVO,2018,5,30,2,22,3,Wednesday,2018-05-30,5.53,5.62,5.14,5.24,8010.0,1527638400.0,DOWNTREND
PVO,2018,5,31,2,22,4,Thursday,2018-05-31,5.33,5.33,4.76,5.14,27300.0,1527724800.0,DOWNTREND
PVO,2018,6,1,2,22,5,Friday,2018-06-01,5.05,5.62,5.05,5.62,41900.0,1527811200.0,UPTREND
PVO,2018,6,4,2,23,1,Monday,2018-06-04,5.91,5.91,5.24,5.43,14180.0,1528070400.0,DOWNTREND
PVO,2018,6,5,2,23,2,Tuesday,2018-06-05,5.53,5.53,5.05,5.33,45404.0,1528156800.0,DOWNTREND
PVO,2018,6,6,2,23,3,Wednesday,2018-06-06,5.24,5.62,5.14,5.33,15316.0,1528243200.0,UPTREND
PVO,2018,6,7,2,23,4,Thursday,2018-06-07,5.53,5.53,5.14,5.14,20010.0,1528329600.0,DOWNTREND
PVO,2018,6,8,2,23,5,Friday,2018-06-08,5.24,5.24,5.05,5.24,12843.0,1528416000.0,SIDEWAY
PVO,2018,6,11,2,24,1,Monday,2018-06-11,5.24,5.24,5.24,5.24,3200.0,1528675200.0,SIDEWAY
PVO,2018,6,12,2,24,2,Tuesday,2018-06-12,5.33,5.33,5.05,5.05,21300.0,1528761600.0,DOWNTREND
PVO,2018,6,13,2,24,3,Wednesday,2018-06-13,5.24,5.24,5.05,5.14,2000.0,1528848000.0,DOWNTREND
PVO,2018,6,14,2,24,4,Thursday,2018-06-14,5.05,5.14,5.05,5.05,5900.0,1528934400.0,SIDEWAY
PVO,2018,6,15,2,24,5,Friday,2018-06-15,5.05,5.14,5.05,5.14,6837.0,1529020800.0,UPTREND
PVO,2018,6,18,2,25,1,Monday,2018-06-18,5.05,5.14,4.86,4.86,15500.0,1529280000.0,DOWNTREND
PVO,2018,6,19,2,25,2,Tuesday,2018-06-19,4.95,4.95,4.67,4.86,10600.0,1529366400.0,DOWNTREND
PVO,2018,6,20,2,25,3,Wednesday,2018-06-20,5.24,5.24,5.24,5.24,100.0,1529452800.0,SIDEWAY
PVO,2018,6,21,2,25,4,Thursday,2018-06-21,5.05,5.05,4.76,5.05,6100.0,1529539200.0,SIDEWAY
PVO,2018,6,22,2,25,5,Friday,2018-06-22,5.14,5.14,5.05,5.05,3000.0,1529625600.0,DOWNTREND
PVO,2018,6,26,2,26,2,Tuesday,2018-06-26,4.95,4.95,4.95,4.95,230.0,1529971200.0,SIDEWAY
PVO,2018,6,27,2,26,3,Wednesday,2018-06-27,4.86,5.14,4.86,5.14,2600.0,1530057600.0,UPTREND
PVO,2018,6,28,2,26,4,Thursday,2018-06-28,5.05,5.14,4.95,4.95,8110.0,1530144000.0,DOWNTREND
PVO,2018,6,29,2,26,5,Friday,2018-06-29,5.05,5.05,4.86,4.86,2000.0,1530230400.0,DOWNTREND
PVO,2018,7,2,3,27,1,Monday,2018-07-02,4.86,4.95,4.76,4.76,22700.0,1530489600.0,DOWNTREND
PVO,2018,7,3,3,27,2,Tuesday,2018-07-03,4.86,4.95,4.67,4.67,5300.0,1530576000.0,DOWNTREND
PVO,2018,7,4,3,27,3,Wednesday,2018-07-04,4.76,4.76,4.67,4.76,2200.0,1530662400.0,SIDEWAY
PVO,2018,7,5,3,27,4,Thursday,2018-07-05,4.67,4.67,4.19,4.38,20510.0,1530748800.0,DOWNTREND
PVO,2018,7,6,3,27,5,Friday,2018-07-06,4.48,4.48,4.48,4.48,6219.0,1530835200.0,SIDEWAY
PVO,2018,7,9,3,28,1,Monday,2018-07-09,4.48,4.76,4.48,4.57,8400.0,1531094400.0,UPTREND
PVO,2018,7,10,3,28,2,Tuesday,2018-07-10,4.57,4.67,4.57,4.57,14000.0,1531180800.0,SIDEWAY
PVO,2018,7,11,3,28,3,Wednesday,2018-07-11,4.57,4.57,4.48,4.48,17200.0,1531267200.0,DOWNTREND
PVO,2018,7,12,3,28,4,Thursday,2018-07-12,4.57,4.57,4.48,4.48,1100.0,1531353600.0,DOWNTREND
PVO,2018,7,13,3,28,5,Friday,2018-07-13,4.67,4.76,4.67,4.76,5300.0,1531440000.0,UPTREND
PVO,2018,7,16,3,29,1,Monday,2018-07-16,4.86,4.86,4.76,4.76,300.0,1531699200.0,DOWNTREND
PVO,2018,7,17,3,29,2,Tuesday,2018-07-17,4.57,4.67,4.48,4.57,13800.0,1531785600.0,SIDEWAY
PVO,2018,7,18,3,29,3,Wednesday,2018-07-18,4.57,4.76,4.48,4.57,8018.0,1531872000.0,SIDEWAY
PVO,2018,7,19,3,29,4,Thursday,2018-07-19,4.57,4.76,4.48,4.48,28000.0,1531958400.0,DOWNTREND
PVO,2018,7,20,3,29,5,Friday,2018-07-20,4.57,4.67,4.57,4.67,17300.0,1532044800.0,UPTREND
PVO,2018,7,24,3,30,2,Tuesday,2018-07-24,4.67,4.76,4.57,4.67,17600.0,1532390400.0,SIDEWAY
PVO,2018,7,25,3,30,3,Wednesday,2018-07-25,4.57,4.76,4.57,4.76,12700.0,1532476800.0,UPTREND
PVO,2018,7,26,3,30,4,Thursday,2018-07-26,4.67,4.67,4.57,4.67,7600.0,1532563200.0,SIDEWAY
PVO,2018,7,27,3,30,5,Friday,2018-07-27,4.67,4.67,4.29,4.67,10600.0,1532649600.0,SIDEWAY
PVO,2018,7,30,3,31,1,Monday,2018-07-30,4.67,4.76,4.57,4.76,17200.0,1532908800.0,UPTREND
PVO,2018,7,31,3,31,2,Tuesday,2018-07-31,4.76,4.86,4.76,4.86,22300.0,1532995200.0,UPTREND
PVO,2018,8,1,3,31,3,Wednesday,2018-08-01,4.76,4.86,4.76,4.86,16700.0,1533081600.0,UPTREND
PVO,2018,8,2,3,31,4,Thursday,2018-08-02,4.76,4.76,4.67,4.76,12000.0,1533168000.0,SIDEWAY
PVO,2018,8,3,3,31,5,Friday,2018-08-03,4.76,4.86,4.76,4.76,13910.0,1533254400.0,SIDEWAY
PVO,2018,8,6,3,32,1,Monday,2018-08-06,4.76,4.76,4.67,4.67,7100.0,1533513600.0,DOWNTREND
PVO,2018,8,7,3,32,2,Tuesday,2018-08-07,4.76,4.86,4.76,4.76,5504.0,1533600000.0,SIDEWAY
PVO,2018,8,8,3,32,3,Wednesday,2018-08-08,4.76,4.86,4.76,4.76,7100.0,1533686400.0,SIDEWAY
PVO,2018,8,9,3,32,4,Thursday,2018-08-09,4.76,4.86,4.67,4.86,16110.0,1533772800.0,UPTREND
PVO,2018,8,10,3,32,5,Friday,2018-08-10,4.76,4.86,4.76,4.76,14800.0,1533859200.0,SIDEWAY
PVO,2018,8,13,3,33,1,Monday,2018-08-13,4.67,4.76,4.67,4.67,18000.0,1534118400.0,SIDEWAY
PVO,2018,8,14,3,33,2,Tuesday,2018-08-14,4.67,4.67,4.48,4.57,32800.0,1534204800.0,DOWNTREND
PVO,2018,8,15,3,33,3,Wednesday,2018-08-15,4.57,4.67,4.57,4.67,9290.0,1534291200.0,UPTREND
PVO,2018,8,16,3,33,4,Thursday,2018-08-16,4.48,4.67,4.48,4.67,12300.0,1534377600.0,UPTREND
PVO,2018,8,17,3,33,5,Friday,2018-08-17,4.67,4.67,4.57,4.57,2100.0,1534464000.0,DOWNTREND
PVO,2018,8,20,3,34,1,Monday,2018-08-20,4.57,4.67,4.48,4.48,4900.0,1534723200.0,DOWNTREND
PVO,2018,8,21,3,34,2,Tuesday,2018-08-21,4.57,4.57,4.48,4.48,28100.0,1534809600.0,DOWNTREND
PVO,2018,8,22,3,34,3,Wednesday,2018-08-22,4.57,4.67,4.57,4.57,14330.0,1534896000.0,SIDEWAY
PVO,2018,8,23,3,34,4,Thursday,2018-08-23,4.57,4.57,4.57,4.57,500.0,1534982400.0,SIDEWAY
PVO,2018,8,24,3,34,5,Friday,2018-08-24,4.57,4.57,4.48,4.48,17000.0,1535068800.0,DOWNTREND
PVO,2018,8,27,3,35,1,Monday,2018-08-27,4.57,4.67,4.57,4.57,7260.0,1535328000.0,SIDEWAY
PVO,2018,8,28,3,35,2,Tuesday,2018-08-28,4.57,4.57,4.57,4.57,5900.0,1535414400.0,SIDEWAY
PVO,2018,8,29,3,35,3,Wednesday,2018-08-29,4.67,4.67,4.67,4.67,1900.0,1535500800.0,SIDEWAY
PVO,2018,8,30,3,35,4,Thursday,2018-08-30,4.57,4.57,4.38,4.57,87867.0,1535587200.0,SIDEWAY
PVO,2018,8,31,3,35,5,Friday,2018-08-31,4.57,5.14,4.57,5.14,67070.0,1535673600.0,UPTREND
PVO,2018,9,4,3,36,2,Tuesday,2018-09-04,5.72,5.72,5.72,5.72,21273.0,1536019200.0,SIDEWAY
PVO,2018,9,5,3,36,3,Wednesday,2018-09-05,6.57,6.57,5.72,6.1,296130.0,1536105600.0,DOWNTREND
PVO,2018,9,6,3,36,4,Thursday,2018-09-06,6.38,6.38,5.43,5.43,77338.0,1536192000.0,DOWNTREND
PVO,2018,9,7,3,36,5,Friday,2018-09-07,5.33,5.53,5.14,5.43,31622.0,1536278400.0,UPTREND
PVO,2018,9,10,3,37,1,Monday,2018-09-10,5.24,5.62,5.14,5.14,67386.0,1536537600.0,DOWNTREND
PVO,2018,9,11,3,37,2,Tuesday,2018-09-11,5.14,5.33,4.86,5.05,59527.0,1536624000.0,DOWNTREND
PVO,2018,9,12,3,37,3,Wednesday,2018-09-12,4.95,5.05,4.76,5.05,39500.0,1536710400.0,UPTREND
PVO,2018,9,13,3,37,4,Thursday,2018-09-13,4.86,5.14,4.86,5.14,7105.0,1536796800.0,UPTREND
PVO,2018,9,14,3,37,5,Friday,2018-09-14,5.14,5.62,5.05,5.62,67070.0,1536883200.0,UPTREND
PVO,2018,9,17,3,38,1,Monday,2018-09-17,5.62,5.72,5.53,5.53,44928.0,1537142400.0,DOWNTREND
PVO,2018,9,18,3,38,2,Tuesday,2018-09-18,5.43,5.43,5.14,5.14,22200.0,1537228800.0,DOWNTREND
PVO,2018,9,19,3,38,3,Wednesday,2018-09-19,5.44,5.83,5.34,5.63,27338.0,1537315200.0,UPTREND
PVO,2018,9,20,3,38,4,Thursday,2018-09-20,5.63,5.63,5.34,5.44,36600.0,1537401600.0,DOWNTREND
PVO,2018,9,21,3,38,5,Friday,2018-09-21,5.44,5.63,5.34,5.44,21300.0,1537488000.0,SIDEWAY
PVO,2018,9,24,3,39,1,Monday,2018-09-24,5.54,5.73,5.44,5.44,35960.0,1537747200.0,DOWNTREND
PVO,2018,9,25,3,39,2,Tuesday,2018-09-25,5.54,5.63,5.44,5.44,81000.0,1537833600.0,DOWNTREND
PVO,2018,9,26,3,39,3,Wednesday,2018-09-26,5.44,5.54,5.44,5.54,27100.0,1537920000.0,UPTREND
PVO,2018,9,27,3,39,4,Thursday,2018-09-27,5.63,5.73,5.63,5.73,61900.0,1538006400.0,UPTREND
PVO,2018,9,28,3,39,5,Friday,2018-09-28,5.73,5.83,5.63,5.63,50602.0,1538092800.0,DOWNTREND
PVO,2018,10,1,4,40,1,Monday,2018-10-01,5.83,5.83,5.63,5.73,19600.0,1538352000.0,DOWNTREND
PVO,2018,10,2,4,40,2,Tuesday,2018-10-02,5.83,5.83,5.63,5.73,47510.0,1538438400.0,DOWNTREND
PVO,2018,10,3,4,40,3,Wednesday,2018-10-03,5.73,5.73,5.54,5.54,9410.0,1538524800.0,DOWNTREND
PVO,2018,10,4,4,40,4,Thursday,2018-10-04,5.44,5.54,5.44,5.54,3429.0,1538611200.0,UPTREND
PVO,2018,10,5,4,40,5,Friday,2018-10-05,5.44,5.73,5.24,5.44,36310.0,1538697600.0,SIDEWAY
PVO,2018,10,8,4,41,1,Monday,2018-10-08,5.34,5.34,5.14,5.14,29730.0,1538956800.0,DOWNTREND
PVO,2018,10,9,4,41,2,Tuesday,2018-10-09,5.14,5.44,5.14,5.14,17010.0,1539043200.0,SIDEWAY
PVO,2018,10,10,4,41,3,Wednesday,2018-10-10,5.24,5.34,5.14,5.24,6800.0,1539129600.0,SIDEWAY
PVO,2018,10,11,4,41,4,Thursday,2018-10-11,5.14,5.14,4.55,4.94,101204.0,1539216000.0,DOWNTREND
PVO,2018,10,12,4,41,5,Friday,2018-10-12,4.84,5.24,4.84,5.24,9200.0,1539302400.0,UPTREND
PVO,2018,10,15,4,42,1,Monday,2018-10-15,5.04,5.04,4.64,4.84,41560.0,1539561600.0,DOWNTREND
PVO,2018,10,16,4,42,2,Tuesday,2018-10-16,5.14,5.14,4.74,4.74,24100.0,1539648000.0,DOWNTREND
PVO,2018,10,17,4,42,3,Wednesday,2018-10-17,5.04,5.04,4.84,4.84,7200.0,1539734400.0,DOWNTREND
PVO,2018,10,18,4,42,4,Thursday,2018-10-18,4.94,4.94,4.84,4.94,14500.0,1539820800.0,SIDEWAY
PVO,2018,10,19,4,42,5,Friday,2018-10-19,4.84,4.84,4.84,4.84,3400.0,1539907200.0,SIDEWAY
PVO,2018,10,22,4,43,1,Monday,2018-10-22,4.84,4.94,4.84,4.84,4900.0,1540166400.0,SIDEWAY
PVO,2018,10,23,4,43,2,Tuesday,2018-10-23,4.74,4.74,4.74,4.74,5900.0,1540252800.0,SIDEWAY
PVO,2018,10,24,4,43,3,Wednesday,2018-10-24,4.74,4.84,4.74,4.84,2420.0,1540339200.0,UPTREND
PVO,2018,10,25,4,43,4,Thursday,2018-10-25,4.74,4.74,4.64,4.74,4400.0,1540425600.0,SIDEWAY
PVO,2018,10,26,4,43,5,Friday,2018-10-26,4.74,4.74,4.74,4.74,3680.0,1540512000.0,SIDEWAY
PVO,2018,10,30,4,44,2,Tuesday,2018-10-30,4.74,4.84,4.64,4.74,4200.0,1540857600.0,SIDEWAY
PVO,2018,10,31,4,44,3,Wednesday,2018-10-31,4.84,4.84,4.74,4.74,6700.0,1540944000.0,DOWNTREND
PVO,2018,11,1,4,44,4,Thursday,2018-11-01,4.84,4.84,4.74,4.84,12900.0,1541030400.0,SIDEWAY
PVO,2018,11,2,4,44,5,Friday,2018-11-02,4.84,4.84,4.84,4.84,2353.0,1541116800.0,SIDEWAY
PVO,2018,11,5,4,45,1,Monday,2018-11-05,4.74,4.74,4.74,4.74,1412.0,1541376000.0,SIDEWAY
PVO,2018,11,6,4,45,2,Tuesday,2018-11-06,4.84,4.84,4.74,4.84,6700.0,1541462400.0,SIDEWAY
PVO,2018,11,7,4,45,3,Wednesday,2018-11-07,4.74,4.94,4.74,4.94,1020.0,1541548800.0,UPTREND
PVO,2018,11,8,4,45,4,Thursday,2018-11-08,4.84,4.84,4.74,4.84,17502.0,1541635200.0,SIDEWAY
PVO,2018,11,9,4,45,5,Friday,2018-11-09,4.84,4.84,4.74,4.74,10900.0,1541721600.0,DOWNTREND
PVO,2018,11,12,4,46,1,Monday,2018-11-12,4.74,4.84,4.74,4.84,26100.0,1541980800.0,UPTREND
PVO,2018,11,13,4,46,2,Tuesday,2018-11-13,4.74,4.74,4.64,4.74,3100.0,1542067200.0,SIDEWAY
PVO,2018,11,14,4,46,3,Wednesday,2018-11-14,4.74,4.84,4.74,4.74,8510.0,1542153600.0,SIDEWAY
PVO,2018,11,15,4,46,4,Thursday,2018-11-15,4.64,4.64,4.64,4.64,9800.0,1542240000.0,SIDEWAY
PVO,2018,11,16,4,46,5,Friday,2018-11-16,4.64,4.64,4.55,4.64,5300.0,1542326400.0,SIDEWAY
PVO,2018,11,19,4,47,1,Monday,2018-11-19,4.94,4.94,4.94,4.94,100.0,1542585600.0,SIDEWAY
PVO,2018,11,20,4,47,2,Tuesday,2018-11-20,4.74,4.74,4.74,4.74,1600.0,1542672000.0,SIDEWAY
PVO,2018,11,21,4,47,3,Wednesday,2018-11-21,4.74,4.84,4.64,4.84,5800.0,1542758400.0,UPTREND
PVO,2018,11,22,4,47,4,Thursday,2018-11-22,4.74,4.74,4.64,4.74,3000.0,1542844800.0,SIDEWAY
PVO,2018,11,23,4,47,5,Friday,2018-11-23,4.74,4.74,4.64,4.64,4600.0,1542931200.0,DOWNTREND
PVO,2018,11,26,4,48,1,Monday,2018-11-26,4.74,4.74,4.74,4.74,6700.0,1543190400.0,SIDEWAY
PVO,2018,11,27,4,48,2,Tuesday,2018-11-27,4.74,4.74,4.74,4.74,6200.0,1543276800.0,SIDEWAY
PVO,2018,11,28,4,48,3,Wednesday,2018-11-28,4.74,4.74,4.64,4.64,7500.0,1543363200.0,DOWNTREND
PVO,2018,11,29,4,48,4,Thursday,2018-11-29,4.45,4.64,4.45,4.64,5120.0,1543449600.0,UPTREND
PVO,2018,12,3,4,49,1,Monday,2018-12-03,4.74,4.84,4.74,4.84,400.0,1543795200.0,UPTREND
PVO,2018,12,4,4,49,2,Tuesday,2018-12-04,4.84,4.94,4.84,4.84,2520.0,1543881600.0,SIDEWAY
PVO,2018,12,6,4,49,4,Thursday,2018-12-06,4.84,4.94,4.84,4.84,2900.0,1544054400.0,SIDEWAY
PVO,2018,12,7,4,49,5,Friday,2018-12-07,4.84,4.94,4.84,4.94,21000.0,1544140800.0,UPTREND
PVO,2018,12,10,4,50,1,Monday,2018-12-10,5.04,5.04,4.84,4.94,1700.0,1544400000.0,DOWNTREND
PVO,2018,12,11,4,50,2,Tuesday,2018-12-11,4.84,4.84,4.84,4.84,700.0,1544486400.0,SIDEWAY
PVO,2018,12,12,4,50,3,Wednesday,2018-12-12,4.84,4.84,4.84,4.84,6000.0,1544572800.0,SIDEWAY
PVO,2018,12,14,4,50,5,Friday,2018-12-14,4.74,4.74,4.74,4.74,800.0,1544745600.0,SIDEWAY
PVO,2018,12,17,4,51,1,Monday,2018-12-17,4.74,4.74,4.64,4.74,9810.0,1545004800.0,SIDEWAY
PVO,2018,12,18,4,51,2,Tuesday,2018-12-18,4.74,4.74,4.74,4.74,1000.0,1545091200.0,SIDEWAY
PVO,2018,12,19,4,51,3,Wednesday,2018-12-19,4.74,4.74,4.64,4.64,1200.0,1545177600.0,DOWNTREND
PVO,2018,12,20,4,51,4,Thursday,2018-12-20,4.74,4.84,4.74,4.74,3900.0,1545264000.0,SIDEWAY
PVO,2018,12,21,4,51,5,Friday,2018-12-21,4.74,4.74,4.64,4.64,3900.0,1545350400.0,DOWNTREND
PVO,2018,12,24,4,52,1,Monday,2018-12-24,4.64,4.74,4.64,4.64,710.0,1545609600.0,SIDEWAY
PVO,2018,12,25,4,52,2,Tuesday,2018-12-25,4.64,4.74,4.45,4.74,5900.0,1545696000.0,UPTREND
PVO,2018,12,26,4,52,3,Wednesday,2018-12-26,4.55,4.55,4.55,4.55,3000.0,1545782400.0,SIDEWAY
PVO,2018,12,27,4,52,4,Thursday,2018-12-27,4.64,4.64,4.64,4.64,100.0,1545868800.0,SIDEWAY
PVO,2018,12,28,4,52,5,Friday,2018-12-28,4.84,4.84,4.74,4.74,200.0,1545955200.0,DOWNTREND
PVO,2019,1,3,1,1,4,Thursday,2019-01-03,4.25,4.55,4.25,4.45,9600.0,1546473600.0,UPTREND
PVO,2019,1,4,1,1,5,Friday,2019-01-04,4.45,4.55,3.95,4.55,27400.0,1546560000.0,UPTREND
PVO,2019,1,7,1,2,1,Monday,2019-01-07,4.74,4.74,4.45,4.64,2340.0,1546819200.0,DOWNTREND
PVO,2019,1,8,1,2,2,Tuesday,2019-01-08,4.74,4.74,4.55,4.64,4200.0,1546905600.0,DOWNTREND
PVO,2019,1,9,1,2,3,Wednesday,2019-01-09,4.55,4.64,4.45,4.55,13210.0,1546992000.0,SIDEWAY
PVO,2019,1,10,1,2,4,Thursday,2019-01-10,4.55,4.55,4.45,4.55,11000.0,1547078400.0,SIDEWAY
PVO,2019,1,11,1,2,5,Friday,2019-01-11,4.64,4.64,4.45,4.45,2400.0,1547164800.0,DOWNTREND
PVO,2019,1,16,1,3,3,Wednesday,2019-01-16,4.45,4.55,4.45,4.45,7900.0,1547596800.0,SIDEWAY
PVO,2019,1,17,1,3,4,Thursday,2019-01-17,4.35,4.45,4.35,4.45,6800.0,1547683200.0,UPTREND
PVO,2019,1,18,1,3,5,Friday,2019-01-18,4.45,4.55,4.45,4.55,6200.0,1547769600.0,UPTREND
PVO,2019,1,21,1,4,1,Monday,2019-01-21,4.25,4.25,4.25,4.25,13220.0,1548028800.0,SIDEWAY
PVO,2019,1,22,1,4,2,Tuesday,2019-01-22,4.25,4.45,4.25,4.45,4000.0,1548115200.0,UPTREND
PVO,2019,1,23,1,4,3,Wednesday,2019-01-23,4.25,4.25,4.15,4.25,17400.0,1548201600.0,SIDEWAY
PVO,2019,1,24,1,4,4,Thursday,2019-01-24,4.35,4.55,4.35,4.55,1700.0,1548288000.0,UPTREND
PVO,2019,1,25,1,4,5,Friday,2019-01-25,4.35,4.35,4.25,4.35,18200.0,1548374400.0,SIDEWAY
PVO,2019,1,28,1,5,1,Monday,2019-01-28,4.25,4.25,4.25,4.25,100.0,1548633600.0,SIDEWAY
PVO,2019,1,29,1,5,2,Tuesday,2019-01-29,4.15,4.25,4.15,4.25,200.0,1548720000.0,UPTREND
PVO,2019,1,30,1,5,3,Wednesday,2019-01-30,4.15,4.35,4.15,4.35,8100.0,1548806400.0,UPTREND
PVO,2019,1,31,1,5,4,Thursday,2019-01-31,4.15,4.35,4.15,4.35,700.0,1548892800.0,UPTREND
PVO,2019,2,1,1,5,5,Friday,2019-02-01,4.35,4.35,4.25,4.25,1900.0,1548979200.0,DOWNTREND
PVO,2019,2,11,1,7,1,Monday,2019-02-11,4.35,4.35,4.35,4.35,5000.0,1549843200.0,SIDEWAY
PVO,2019,2,12,1,7,2,Tuesday,2019-02-12,4.25,4.35,4.25,4.35,20500.0,1549929600.0,UPTREND
PVO,2019,2,13,1,7,3,Wednesday,2019-02-13,4.35,4.55,4.35,4.55,7900.0,1550016000.0,UPTREND
PVO,2019,2,14,1,7,4,Thursday,2019-02-14,4.55,4.55,4.55,4.55,9670.0,1550102400.0,SIDEWAY
PVO,2019,2,15,1,7,5,Friday,2019-02-15,4.55,4.55,4.45,4.55,10900.0,1550188800.0,SIDEWAY
PVO,2019,2,18,1,8,1,Monday,2019-02-18,4.35,4.45,4.35,4.45,600.0,1550448000.0,UPTREND
PVO,2019,2,19,1,8,2,Tuesday,2019-02-19,4.45,4.45,4.45,4.45,9900.0,1550534400.0,SIDEWAY
PVO,2019,2,20,1,8,3,Wednesday,2019-02-20,4.45,4.45,4.25,4.35,10000.0,1550620800.0,DOWNTREND
PVO,2019,2,21,1,8,4,Thursday,2019-02-21,4.25,4.35,4.25,4.25,20600.0,1550707200.0,SIDEWAY
PVO,2019,2,22,1,8,5,Friday,2019-02-22,4.35,4.45,4.35,4.45,14300.0,1550793600.0,UPTREND
PVO,2019,2,25,1,9,1,Monday,2019-02-25,4.45,4.45,4.35,4.45,3419.0,1551052800.0,SIDEWAY
PVO,2019,2,26,1,9,2,Tuesday,2019-02-26,4.45,4.45,4.35,4.35,6800.0,1551139200.0,DOWNTREND
PVO,2019,2,27,1,9,3,Wednesday,2019-02-27,4.45,4.45,4.35,4.45,9500.0,1551225600.0,SIDEWAY
PVO,2019,2,28,1,9,4,Thursday,2019-02-28,4.55,4.55,4.35,4.35,3100.0,1551312000.0,DOWNTREND
PVO,2019,3,1,1,9,5,Friday,2019-03-01,4.35,4.35,4.35,4.35,9100.0,1551398400.0,SIDEWAY
