symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
D2D,2016,11,16,4,46,3,Wednesday,2016-11-16,10.32,10.37,10.14,10.21,13930.0,1479254400.0,DOWNTREND
D2D,2016,11,17,4,46,4,Thursday,2016-11-17,10.21,10.27,10.14,10.27,2220.0,1479340800.0,UPTREND
D2D,2016,11,18,4,46,5,Friday,2016-11-18,10.14,10.14,10.01,10.14,9990.0,1479427200.0,SIDEWAY
D2D,2016,11,21,4,47,1,Monday,2016-11-21,10.14,10.14,10.09,10.14,5660.0,1479686400.0,SIDEWAY
D2D,2016,11,22,4,47,2,Tuesday,2016-11-22,10.14,10.14,9.89,10.01,18160.0,1479772800.0,DOWNTREND
D2D,2016,11,23,4,47,3,Wednesday,2016-11-23,10.0,10.0,9.78,9.99,7210.0,1479859200.0,DOWNTREND
D2D,2016,11,24,4,47,4,Thursday,2016-11-24,9.68,9.71,9.58,9.63,40350.0,1479945600.0,DOWNTREND
D2D,2016,11,25,4,47,5,Friday,2016-11-25,9.76,9.76,9.63,9.63,9030.0,1480032000.0,DOWNTREND
D2D,2016,11,28,4,48,1,Monday,2016-11-28,9.63,9.76,9.63,9.63,3560.0,1480291200.0,SIDEWAY
D2D,2016,11,29,4,48,2,Tuesday,2016-11-29,9.63,9.63,9.61,9.63,4450.0,1480377600.0,SIDEWAY
D2D,2016,11,30,4,48,3,Wednesday,2016-11-30,9.63,9.66,9.63,9.66,3200.0,1480464000.0,UPTREND
D2D,2016,12,1,4,48,4,Thursday,2016-12-01,9.71,10.06,9.66,10.01,13620.0,1480550400.0,UPTREND
D2D,2016,12,2,4,48,5,Friday,2016-12-02,9.99,10.01,9.81,9.81,21380.0,1480636800.0,DOWNTREND
D2D,2016,12,5,4,49,1,Monday,2016-12-05,9.91,10.1,9.81,10.1,31700.0,1480896000.0,UPTREND
D2D,2016,12,6,4,49,2,Tuesday,2016-12-06,10.14,10.14,9.81,9.94,4040.0,1480982400.0,DOWNTREND
D2D,2016,12,7,4,49,3,Wednesday,2016-12-07,10.01,10.1,9.84,9.84,1060.0,1481068800.0,DOWNTREND
D2D,2016,12,8,4,49,4,Thursday,2016-12-08,10.06,10.06,9.89,9.99,730.0,1481155200.0,DOWNTREND
D2D,2016,12,9,4,49,5,Friday,2016-12-09,10.01,10.01,9.84,9.84,2710.0,1481241600.0,DOWNTREND
D2D,2016,12,12,4,50,1,Monday,2016-12-12,9.68,9.84,9.56,9.56,4830.0,1481500800.0,DOWNTREND
D2D,2016,12,13,4,50,2,Tuesday,2016-12-13,9.78,9.78,9.56,9.58,310.0,1481587200.0,DOWNTREND
D2D,2016,12,14,4,50,3,Wednesday,2016-12-14,9.63,9.63,9.0,9.63,4620.0,1481673600.0,SIDEWAY
D2D,2016,12,15,4,50,4,Thursday,2016-12-15,9.63,9.73,9.63,9.73,3100.0,1481760000.0,UPTREND
D2D,2016,12,16,4,50,5,Friday,2016-12-16,9.68,9.78,9.68,9.78,7320.0,1481846400.0,UPTREND
D2D,2016,12,19,4,51,1,Monday,2016-12-19,9.66,9.66,9.28,9.43,2440.0,1482105600.0,DOWNTREND
D2D,2016,12,20,4,51,2,Tuesday,2016-12-20,9.66,9.66,9.38,9.63,2840.0,1482192000.0,DOWNTREND
D2D,2016,12,21,4,51,3,Wednesday,2016-12-21,9.38,9.61,9.38,9.4,4050.0,1482278400.0,UPTREND
D2D,2016,12,22,4,51,4,Thursday,2016-12-22,9.58,9.58,9.25,9.38,7680.0,1482364800.0,DOWNTREND
D2D,2016,12,23,4,51,5,Friday,2016-12-23,9.25,9.25,9.13,9.25,3570.0,1482451200.0,SIDEWAY
D2D,2016,12,26,4,52,1,Monday,2016-12-26,9.15,9.33,9.15,9.18,2150.0,1482710400.0,UPTREND
D2D,2016,12,27,4,52,2,Tuesday,2016-12-27,9.13,9.25,9.13,9.25,7830.0,1482796800.0,UPTREND
D2D,2016,12,28,4,52,3,Wednesday,2016-12-28,9.43,9.43,9.13,9.33,2960.0,1482883200.0,DOWNTREND
D2D,2016,12,29,4,52,4,Thursday,2016-12-29,9.02,9.61,9.02,9.48,70.0,1482969600.0,UPTREND
D2D,2016,12,30,4,52,5,Friday,2016-12-30,9.61,9.61,9.2,9.2,2590.0,1483056000.0,DOWNTREND
D2D,2017,1,3,1,1,2,Tuesday,2017-01-03,9.35,9.35,9.15,9.15,670.0,1483401600.0,DOWNTREND
D2D,2017,1,4,1,1,3,Wednesday,2017-01-04,9.2,9.3,9.0,9.0,6660.0,1483488000.0,DOWNTREND
D2D,2017,1,5,1,1,4,Thursday,2017-01-05,9.0,9.33,8.87,8.87,10000.0,1483574400.0,DOWNTREND
D2D,2017,1,6,1,1,5,Friday,2017-01-06,9.25,9.25,8.82,8.87,25930.0,1483660800.0,DOWNTREND
D2D,2017,1,9,1,2,1,Monday,2017-01-09,8.25,8.82,8.25,8.54,7670.0,1483920000.0,UPTREND
D2D,2017,1,10,1,2,2,Tuesday,2017-01-10,8.62,8.87,8.62,8.82,15680.0,1484006400.0,UPTREND
D2D,2017,1,11,1,2,3,Wednesday,2017-01-11,9.1,9.1,8.77,8.82,7940.0,1484092800.0,DOWNTREND
D2D,2017,1,12,1,2,4,Thursday,2017-01-12,8.82,8.87,8.74,8.82,8540.0,1484179200.0,SIDEWAY
D2D,2017,1,13,1,2,5,Friday,2017-01-13,8.82,8.82,8.74,8.8,8030.0,1484265600.0,DOWNTREND
D2D,2017,1,16,1,3,1,Monday,2017-01-16,8.74,8.74,8.64,8.74,2280.0,1484524800.0,SIDEWAY
D2D,2017,1,17,1,3,2,Tuesday,2017-01-17,8.82,8.82,8.37,8.62,10850.0,1484611200.0,DOWNTREND
D2D,2017,1,18,1,3,3,Wednesday,2017-01-18,8.54,8.67,8.37,8.37,5250.0,1484697600.0,DOWNTREND
D2D,2017,1,19,1,3,4,Thursday,2017-01-19,8.62,8.62,8.11,8.31,2860.0,1484784000.0,DOWNTREND
D2D,2017,1,20,1,3,5,Friday,2017-01-20,8.37,8.49,8.24,8.24,5830.0,1484870400.0,DOWNTREND
D2D,2017,1,23,1,4,1,Monday,2017-01-23,8.37,8.62,8.37,8.39,4960.0,1485129600.0,UPTREND
D2D,2017,1,24,1,4,2,Tuesday,2017-01-24,8.37,8.57,8.24,8.57,6620.0,1485216000.0,UPTREND
D2D,2017,1,25,1,4,3,Wednesday,2017-01-25,8.49,8.62,8.41,8.57,6720.0,1485302400.0,UPTREND
D2D,2017,2,2,1,5,4,Thursday,2017-02-02,8.71,8.87,8.69,8.8,3170.0,1485993600.0,UPTREND
D2D,2017,2,3,1,5,5,Friday,2017-02-03,9.1,9.1,8.95,9.05,17150.0,1486080000.0,DOWNTREND
D2D,2017,2,6,1,6,1,Monday,2017-02-06,9.23,9.23,8.62,8.77,6590.0,1486339200.0,DOWNTREND
D2D,2017,2,7,1,6,2,Tuesday,2017-02-07,9.1,9.1,8.87,8.87,5220.0,1486425600.0,DOWNTREND
D2D,2017,2,8,1,6,3,Wednesday,2017-02-08,9.13,9.13,8.87,9.02,15840.0,1486512000.0,DOWNTREND
D2D,2017,2,9,1,6,4,Thursday,2017-02-09,8.77,9.13,8.77,9.13,22650.0,1486598400.0,UPTREND
D2D,2017,2,10,1,6,5,Friday,2017-02-10,9.13,9.3,9.13,9.2,23460.0,1486684800.0,UPTREND
D2D,2017,2,13,1,7,1,Monday,2017-02-13,9.3,9.66,9.18,9.63,45860.0,1486944000.0,UPTREND
D2D,2017,2,14,1,7,2,Tuesday,2017-02-14,9.68,9.73,9.63,9.68,15900.0,1487030400.0,SIDEWAY
D2D,2017,2,15,1,7,3,Wednesday,2017-02-15,9.68,9.86,9.61,9.86,15930.0,1487116800.0,UPTREND
D2D,2017,2,16,1,7,4,Thursday,2017-02-16,9.86,9.89,9.71,9.76,26360.0,1487203200.0,DOWNTREND
D2D,2017,2,17,1,7,5,Friday,2017-02-17,9.96,9.96,9.76,9.86,17580.0,1487289600.0,DOWNTREND
D2D,2017,2,20,1,8,1,Monday,2017-02-20,10.06,10.27,9.91,10.06,40150.0,1487548800.0,SIDEWAY
D2D,2017,2,21,1,8,2,Tuesday,2017-02-21,10.06,10.11,9.94,10.06,18280.0,1487635200.0,SIDEWAY
D2D,2017,2,22,1,8,3,Wednesday,2017-02-22,10.06,10.06,9.76,9.86,31300.0,1487721600.0,DOWNTREND
D2D,2017,2,23,1,8,4,Thursday,2017-02-23,10.01,10.01,9.71,9.71,54070.0,1487808000.0,DOWNTREND
D2D,2017,2,24,1,8,5,Friday,2017-02-24,9.71,9.84,9.53,9.67,25200.0,1487894400.0,DOWNTREND
D2D,2017,2,27,1,9,1,Monday,2017-02-27,9.63,9.78,9.51,9.58,18970.0,1488153600.0,DOWNTREND
D2D,2017,2,28,1,9,2,Tuesday,2017-02-28,9.58,9.63,9.43,9.46,21050.0,1488240000.0,DOWNTREND
D2D,2017,3,1,1,9,3,Wednesday,2017-03-01,9.46,9.63,9.46,9.63,13530.0,1488326400.0,UPTREND
D2D,2017,3,2,1,9,4,Thursday,2017-03-02,9.56,9.76,9.56,9.76,13010.0,1488412800.0,UPTREND
D2D,2017,3,3,1,9,5,Friday,2017-03-03,9.73,9.86,9.63,9.77,8620.0,1488499200.0,UPTREND
D2D,2017,3,6,1,10,1,Monday,2017-03-06,9.77,10.01,9.63,9.86,16340.0,1488758400.0,UPTREND
D2D,2017,3,7,1,10,2,Tuesday,2017-03-07,9.81,9.84,9.63,9.63,15560.0,1488844800.0,DOWNTREND
D2D,2017,3,8,1,10,3,Wednesday,2017-03-08,9.63,10.04,9.63,9.89,37270.0,1488931200.0,UPTREND
D2D,2017,3,9,1,10,4,Thursday,2017-03-09,10.37,10.57,10.21,10.57,97890.0,1489017600.0,UPTREND
D2D,2017,3,10,1,10,5,Friday,2017-03-10,10.87,10.87,10.57,10.65,88450.0,1489104000.0,DOWNTREND
D2D,2017,3,13,1,11,1,Monday,2017-03-13,10.52,10.65,10.44,10.6,17060.0,1489363200.0,UPTREND
D2D,2017,3,14,1,11,2,Tuesday,2017-03-14,10.44,10.9,10.39,10.52,39790.0,1489449600.0,UPTREND
D2D,2017,3,15,1,11,3,Wednesday,2017-03-15,10.67,10.98,10.54,10.93,85390.0,1489536000.0,UPTREND
D2D,2017,3,16,1,11,4,Thursday,2017-03-16,10.93,11.2,10.8,11.1,71180.0,1489622400.0,UPTREND
D2D,2017,3,17,1,11,5,Friday,2017-03-17,11.1,11.15,10.77,10.9,54530.0,1489708800.0,DOWNTREND
D2D,2017,3,20,1,12,1,Monday,2017-03-20,10.8,10.85,10.73,10.73,24560.0,1489968000.0,DOWNTREND
D2D,2017,3,21,1,12,2,Tuesday,2017-03-21,10.75,10.9,10.65,10.87,33130.0,1490054400.0,UPTREND
D2D,2017,3,22,1,12,3,Wednesday,2017-03-22,10.77,10.87,10.65,10.65,25430.0,1490140800.0,DOWNTREND
D2D,2017,3,23,1,12,4,Thursday,2017-03-23,10.67,10.67,10.42,10.42,36350.0,1490227200.0,DOWNTREND
D2D,2017,3,24,1,12,5,Friday,2017-03-24,10.52,10.7,10.42,10.49,18670.0,1490313600.0,DOWNTREND
D2D,2017,3,27,1,13,1,Monday,2017-03-27,10.65,10.82,10.65,10.72,6640.0,1490572800.0,UPTREND
D2D,2017,3,28,1,13,2,Tuesday,2017-03-28,10.73,10.73,10.65,10.65,11950.0,1490659200.0,DOWNTREND
D2D,2017,3,29,1,13,3,Wednesday,2017-03-29,10.77,10.77,10.67,10.67,15720.0,1490745600.0,DOWNTREND
D2D,2017,3,30,1,13,4,Thursday,2017-03-30,10.7,10.82,10.7,10.77,9830.0,1490832000.0,UPTREND
D2D,2017,3,31,1,13,5,Friday,2017-03-31,10.75,10.82,10.65,10.65,15790.0,1490918400.0,DOWNTREND
D2D,2017,4,3,2,14,1,Monday,2017-04-03,10.67,10.67,10.65,10.65,22580.0,1491177600.0,DOWNTREND
D2D,2017,4,4,2,14,2,Tuesday,2017-04-04,10.65,10.65,10.29,10.29,44030.0,1491264000.0,DOWNTREND
D2D,2017,4,5,2,14,3,Wednesday,2017-04-05,10.39,10.49,10.32,10.34,81000.0,1491350400.0,DOWNTREND
D2D,2017,4,7,2,14,5,Friday,2017-04-07,10.39,10.39,10.27,10.34,22880.0,1491523200.0,DOWNTREND
D2D,2017,4,10,2,15,1,Monday,2017-04-10,10.39,10.39,10.29,10.37,23380.0,1491782400.0,DOWNTREND
D2D,2017,4,11,2,15,2,Tuesday,2017-04-11,10.62,10.77,10.54,10.77,18470.0,1491868800.0,UPTREND
D2D,2017,4,12,2,15,3,Wednesday,2017-04-12,10.9,11.13,10.85,10.85,44190.0,1491955200.0,DOWNTREND
D2D,2017,4,13,2,15,4,Thursday,2017-04-13,11.1,11.1,10.9,11.03,29870.0,1492041600.0,DOWNTREND
D2D,2017,4,14,2,15,5,Friday,2017-04-14,10.9,11.1,10.82,11.03,34180.0,1492128000.0,UPTREND
D2D,2017,4,17,2,16,1,Monday,2017-04-17,11.03,11.03,10.65,10.65,25230.0,1492387200.0,DOWNTREND
D2D,2017,4,18,2,16,2,Tuesday,2017-04-18,10.65,10.77,10.65,10.77,12460.0,1492473600.0,UPTREND
D2D,2017,4,19,2,16,3,Wednesday,2017-04-19,10.89,10.9,10.75,10.77,15410.0,1492560000.0,DOWNTREND
D2D,2017,4,20,2,16,4,Thursday,2017-04-20,10.93,11.28,10.9,11.15,37120.0,1492646400.0,UPTREND
D2D,2017,4,21,2,16,5,Friday,2017-04-21,11.15,11.2,10.82,10.85,49460.0,1492732800.0,DOWNTREND
D2D,2017,4,24,2,17,1,Monday,2017-04-24,10.65,10.8,10.54,10.54,32330.0,1492992000.0,DOWNTREND
D2D,2017,4,25,2,17,2,Tuesday,2017-04-25,10.42,10.52,9.91,10.01,37430.0,1493078400.0,DOWNTREND
D2D,2017,4,26,2,17,3,Wednesday,2017-04-26,9.96,10.27,9.96,10.19,10380.0,1493164800.0,UPTREND
D2D,2017,4,27,2,17,4,Thursday,2017-04-27,10.14,10.14,10.04,10.13,19460.0,1493251200.0,DOWNTREND
D2D,2017,4,28,2,17,5,Friday,2017-04-28,10.04,10.21,9.89,9.89,28350.0,1493337600.0,DOWNTREND
D2D,2017,5,3,2,18,3,Wednesday,2017-05-03,10.06,10.06,9.89,9.99,14880.0,1493769600.0,DOWNTREND
D2D,2017,5,4,2,18,4,Thursday,2017-05-04,10.11,10.29,9.99,10.21,21110.0,1493856000.0,UPTREND
D2D,2017,5,5,2,18,5,Friday,2017-05-05,10.19,10.19,10.04,10.06,6550.0,1493942400.0,DOWNTREND
D2D,2017,5,8,2,19,1,Monday,2017-05-08,10.01,10.06,9.89,10.01,15110.0,1494201600.0,SIDEWAY
D2D,2017,5,9,2,19,2,Tuesday,2017-05-09,10.01,10.06,9.89,10.03,12480.0,1494288000.0,UPTREND
D2D,2017,5,10,2,19,3,Wednesday,2017-05-10,10.11,10.11,9.96,10.03,26400.0,1494374400.0,DOWNTREND
D2D,2017,5,11,2,19,4,Thursday,2017-05-11,10.03,10.11,9.95,10.04,12910.0,1494460800.0,UPTREND
D2D,2017,5,12,2,19,5,Friday,2017-05-12,10.09,10.09,10.01,10.01,13380.0,1494547200.0,DOWNTREND
D2D,2017,5,15,2,20,1,Monday,2017-05-15,10.16,10.16,9.43,9.89,139420.0,1494806400.0,DOWNTREND
D2D,2017,5,16,2,20,2,Tuesday,2017-05-16,10.05,10.05,9.89,9.89,59180.0,1494892800.0,DOWNTREND
D2D,2017,5,17,2,20,3,Wednesday,2017-05-17,9.86,9.89,9.84,9.89,6910.0,1494979200.0,UPTREND
D2D,2017,5,18,2,20,4,Thursday,2017-05-18,9.76,9.84,9.63,9.77,33660.0,1495065600.0,UPTREND
D2D,2017,5,19,2,20,5,Friday,2017-05-19,9.68,9.68,9.48,9.68,23610.0,1495152000.0,SIDEWAY
D2D,2017,5,22,2,21,1,Monday,2017-05-22,9.63,9.63,9.46,9.48,30570.0,1495411200.0,DOWNTREND
D2D,2017,5,23,2,21,2,Tuesday,2017-05-23,9.4,9.43,9.15,9.15,72110.0,1495497600.0,DOWNTREND
D2D,2017,5,24,2,21,3,Wednesday,2017-05-24,9.15,9.48,9.13,9.46,27400.0,1495584000.0,UPTREND
D2D,2017,5,25,2,21,4,Thursday,2017-05-25,9.77,9.77,9.4,9.72,22010.0,1495670400.0,DOWNTREND
D2D,2017,5,26,2,21,5,Friday,2017-05-26,9.72,9.72,9.4,9.48,6630.0,1495756800.0,DOWNTREND
D2D,2017,5,29,2,22,1,Monday,2017-05-29,9.51,9.51,9.19,9.24,31260.0,1496016000.0,DOWNTREND
D2D,2017,5,30,2,22,2,Tuesday,2017-05-30,9.35,9.35,9.27,9.35,10690.0,1496102400.0,SIDEWAY
D2D,2017,5,31,2,22,3,Wednesday,2017-05-31,9.48,9.48,9.32,9.43,14710.0,1496188800.0,DOWNTREND
D2D,2017,6,1,2,22,4,Thursday,2017-06-01,9.38,9.48,9.3,9.35,4290.0,1496275200.0,DOWNTREND
D2D,2017,6,2,2,22,5,Friday,2017-06-02,9.35,9.46,9.24,9.46,17080.0,1496361600.0,UPTREND
D2D,2017,6,5,2,23,1,Monday,2017-06-05,9.59,9.59,9.3,9.38,13850.0,1496620800.0,DOWNTREND
D2D,2017,6,6,2,23,2,Tuesday,2017-06-06,9.38,9.72,9.38,9.72,21260.0,1496707200.0,UPTREND
D2D,2017,6,7,2,23,3,Wednesday,2017-06-07,9.69,9.72,9.59,9.72,4350.0,1496793600.0,UPTREND
D2D,2017,6,8,2,23,4,Thursday,2017-06-08,9.72,9.72,9.38,9.59,16670.0,1496880000.0,DOWNTREND
D2D,2017,6,9,2,23,5,Friday,2017-06-09,9.35,9.59,9.35,9.59,1120.0,1496966400.0,UPTREND
D2D,2017,6,12,2,24,1,Monday,2017-06-12,9.59,9.65,9.46,9.46,19700.0,1497225600.0,DOWNTREND
D2D,2017,6,13,2,24,2,Tuesday,2017-06-13,9.55,9.59,9.51,9.59,20450.0,1497312000.0,UPTREND
D2D,2017,6,14,2,24,3,Wednesday,2017-06-14,9.61,9.67,9.59,9.61,7810.0,1497398400.0,SIDEWAY
D2D,2017,6,15,2,24,4,Thursday,2017-06-15,9.72,9.88,9.61,9.85,20840.0,1497484800.0,UPTREND
D2D,2017,6,16,2,24,5,Friday,2017-06-16,9.9,9.9,9.74,9.74,15290.0,1497571200.0,DOWNTREND
D2D,2017,6,19,2,25,1,Monday,2017-06-19,9.77,9.85,9.77,9.85,29980.0,1497830400.0,UPTREND
D2D,2017,6,20,2,25,2,Tuesday,2017-06-20,9.98,10.54,9.9,10.51,38960.0,1497916800.0,UPTREND
D2D,2017,6,21,2,25,3,Wednesday,2017-06-21,10.51,10.7,10.19,10.3,9790.0,1498003200.0,DOWNTREND
D2D,2017,6,22,2,25,4,Thursday,2017-06-22,10.33,10.43,10.3,10.38,10240.0,1498089600.0,UPTREND
D2D,2017,6,23,2,25,5,Friday,2017-06-23,10.19,10.38,10.17,10.33,7120.0,1498176000.0,UPTREND
D2D,2017,6,26,2,26,1,Monday,2017-06-26,10.25,10.35,10.04,10.19,9940.0,1498435200.0,DOWNTREND
D2D,2017,6,27,2,26,2,Tuesday,2017-06-27,10.09,10.45,10.09,10.3,37350.0,1498521600.0,UPTREND
D2D,2017,6,28,2,26,3,Wednesday,2017-06-28,10.3,10.3,10.19,10.19,17850.0,1498608000.0,DOWNTREND
D2D,2017,6,29,2,26,4,Thursday,2017-06-29,10.3,10.43,10.19,10.38,25740.0,1498694400.0,UPTREND
D2D,2017,6,30,2,26,5,Friday,2017-06-30,10.35,10.35,10.29,10.35,28460.0,1498780800.0,SIDEWAY
D2D,2017,7,3,3,27,1,Monday,2017-07-03,10.3,10.3,10.25,10.3,14340.0,1499040000.0,SIDEWAY
D2D,2017,7,4,3,27,2,Tuesday,2017-07-04,10.38,10.4,10.17,10.19,10480.0,1499126400.0,DOWNTREND
D2D,2017,7,5,3,27,3,Wednesday,2017-07-05,10.22,10.22,9.9,10.12,14260.0,1499212800.0,DOWNTREND
D2D,2017,7,6,3,27,4,Thursday,2017-07-06,9.98,10.27,9.98,10.14,8080.0,1499299200.0,UPTREND
D2D,2017,7,7,3,27,5,Friday,2017-07-07,10.12,10.14,10.04,10.09,6970.0,1499385600.0,DOWNTREND
D2D,2017,7,10,3,28,1,Monday,2017-07-10,10.12,10.17,9.98,10.12,30450.0,1499644800.0,SIDEWAY
D2D,2017,7,11,3,28,2,Tuesday,2017-07-11,10.14,10.14,10.04,10.06,3470.0,1499731200.0,DOWNTREND
D2D,2017,7,12,3,28,3,Wednesday,2017-07-12,10.14,10.43,10.14,10.43,15170.0,1499817600.0,UPTREND
D2D,2017,7,13,3,28,4,Thursday,2017-07-13,10.33,10.34,10.3,10.34,6550.0,1499904000.0,UPTREND
D2D,2017,7,14,3,28,5,Friday,2017-07-14,10.3,10.34,10.19,10.34,10850.0,1499990400.0,UPTREND
D2D,2017,7,17,3,29,1,Monday,2017-07-17,10.22,10.34,10.22,10.3,14780.0,1500249600.0,UPTREND
D2D,2017,7,18,3,29,2,Tuesday,2017-07-18,10.19,10.25,10.04,10.15,11030.0,1500336000.0,DOWNTREND
D2D,2017,7,19,3,29,3,Wednesday,2017-07-19,10.09,10.12,9.77,9.8,86970.0,1500422400.0,DOWNTREND
D2D,2017,7,20,3,29,4,Thursday,2017-07-20,9.64,9.8,9.64,9.77,37390.0,1500508800.0,UPTREND
D2D,2017,7,21,3,29,5,Friday,2017-07-21,9.72,9.77,9.64,9.77,17340.0,1500595200.0,UPTREND
D2D,2017,7,24,3,30,1,Monday,2017-07-24,9.67,9.77,9.64,9.77,21730.0,1500854400.0,UPTREND
D2D,2017,7,25,3,30,2,Tuesday,2017-07-25,9.77,9.8,9.73,9.8,6370.0,1500940800.0,UPTREND
D2D,2017,7,26,3,30,3,Wednesday,2017-07-26,9.96,9.96,9.69,9.82,7570.0,1501027200.0,DOWNTREND
D2D,2017,7,27,3,30,4,Thursday,2017-07-27,9.77,9.82,9.72,9.74,3130.0,1501113600.0,DOWNTREND
D2D,2017,7,28,3,30,5,Friday,2017-07-28,9.8,10.04,9.72,9.73,9100.0,1501200000.0,DOWNTREND
D2D,2017,7,31,3,31,1,Monday,2017-07-31,9.77,9.93,9.73,9.93,8390.0,1501459200.0,UPTREND
D2D,2017,8,1,3,31,2,Tuesday,2017-08-01,9.93,9.93,9.77,9.82,11210.0,1501545600.0,DOWNTREND
D2D,2017,8,2,3,31,3,Wednesday,2017-08-02,9.77,9.82,9.72,9.82,2020.0,1501632000.0,UPTREND
D2D,2017,8,3,3,31,4,Thursday,2017-08-03,9.77,9.88,9.77,9.88,7130.0,1501718400.0,UPTREND
D2D,2017,8,4,3,31,5,Friday,2017-08-04,9.77,9.9,9.77,9.9,5630.0,1501804800.0,UPTREND
D2D,2017,8,7,3,32,1,Monday,2017-08-07,9.81,9.93,9.81,9.93,1600.0,1502064000.0,UPTREND
D2D,2017,8,8,3,32,2,Tuesday,2017-08-08,9.93,9.98,9.9,9.93,9880.0,1502150400.0,SIDEWAY
D2D,2017,8,9,3,32,3,Wednesday,2017-08-09,9.8,9.9,9.77,9.88,3150.0,1502236800.0,UPTREND
D2D,2017,8,10,3,32,4,Thursday,2017-08-10,9.9,9.9,9.9,9.9,1080.0,1502323200.0,SIDEWAY
D2D,2017,8,11,3,32,5,Friday,2017-08-11,9.73,9.88,9.73,9.88,5320.0,1502409600.0,UPTREND
D2D,2017,8,14,3,33,1,Monday,2017-08-14,9.88,9.96,9.88,9.88,4550.0,1502668800.0,SIDEWAY
D2D,2017,8,15,3,33,2,Tuesday,2017-08-15,9.9,10.04,9.81,9.88,8340.0,1502755200.0,DOWNTREND
D2D,2017,8,16,3,33,3,Wednesday,2017-08-16,9.88,10.06,9.88,10.06,9780.0,1502841600.0,UPTREND
D2D,2017,8,17,3,33,4,Thursday,2017-08-17,10.1,10.1,9.97,9.97,4650.0,1502928000.0,DOWNTREND
D2D,2017,8,18,3,33,5,Friday,2017-08-18,9.97,10.04,9.88,10.04,7680.0,1503014400.0,UPTREND
D2D,2017,8,22,3,34,2,Tuesday,2017-08-22,10.01,10.01,9.88,9.93,9330.0,1503360000.0,DOWNTREND
D2D,2017,8,23,3,34,3,Wednesday,2017-08-23,9.77,9.96,9.77,9.96,5070.0,1503446400.0,UPTREND
D2D,2017,8,24,3,34,4,Thursday,2017-08-24,9.98,10.01,9.98,10.01,80.0,1503532800.0,UPTREND
D2D,2017,8,25,3,34,5,Friday,2017-08-25,10.1,10.1,10.01,10.01,2790.0,1503619200.0,DOWNTREND
D2D,2017,8,28,3,35,1,Monday,2017-08-28,9.88,9.98,9.82,9.82,5040.0,1503878400.0,DOWNTREND
D2D,2017,8,29,3,35,2,Tuesday,2017-08-29,9.85,9.88,9.77,9.88,12340.0,1503964800.0,UPTREND
D2D,2017,8,30,3,35,3,Wednesday,2017-08-30,9.9,10.33,9.9,10.3,30080.0,1504051200.0,UPTREND
D2D,2017,8,31,3,35,4,Thursday,2017-08-31,10.35,11.01,10.3,10.93,80220.0,1504137600.0,UPTREND
D2D,2017,9,1,3,35,5,Friday,2017-09-01,10.56,10.83,10.56,10.56,13810.0,1504224000.0,SIDEWAY
D2D,2017,9,5,3,36,2,Tuesday,2017-09-05,10.56,11.25,10.56,11.25,40170.0,1504569600.0,UPTREND
D2D,2017,9,6,3,36,3,Wednesday,2017-09-06,11.25,11.85,10.56,11.85,99900.0,1504656000.0,UPTREND
D2D,2017,9,7,3,36,4,Thursday,2017-09-07,11.86,12.61,11.86,12.54,65150.0,1504742400.0,UPTREND
D2D,2017,9,8,3,36,5,Friday,2017-09-08,12.41,13.07,11.86,12.15,135270.0,1504828800.0,DOWNTREND
D2D,2017,9,11,3,37,1,Monday,2017-09-11,11.57,12.15,11.51,11.73,77870.0,1505088000.0,UPTREND
D2D,2017,9,12,3,37,2,Tuesday,2017-09-12,12.28,12.39,11.54,12.2,117170.0,1505174400.0,DOWNTREND
D2D,2017,9,13,3,37,3,Wednesday,2017-09-13,12.12,12.12,11.59,12.12,10070.0,1505260800.0,SIDEWAY
D2D,2017,9,14,3,37,4,Thursday,2017-09-14,11.88,12.15,11.75,12.1,64940.0,1505347200.0,UPTREND
D2D,2017,9,15,3,37,5,Friday,2017-09-15,11.88,12.62,11.25,12.62,58300.0,1505433600.0,UPTREND
D2D,2017,9,18,3,38,1,Monday,2017-09-18,12.62,13.07,11.91,13.05,134620.0,1505692800.0,UPTREND
D2D,2017,9,19,3,38,2,Tuesday,2017-09-19,13.07,13.13,12.15,12.84,63680.0,1505779200.0,DOWNTREND
D2D,2017,9,20,3,38,3,Wednesday,2017-09-20,12.65,12.94,12.28,12.94,99960.0,1505865600.0,UPTREND
D2D,2017,9,21,3,38,4,Thursday,2017-09-21,13.05,13.05,12.54,12.54,99710.0,1505952000.0,DOWNTREND
D2D,2017,9,22,3,38,5,Friday,2017-09-22,12.54,12.76,12.41,12.73,3110.0,1506038400.0,UPTREND
D2D,2017,9,25,3,39,1,Monday,2017-09-25,12.44,13.6,11.88,13.21,219810.0,1506297600.0,UPTREND
D2D,2017,9,26,3,39,2,Tuesday,2017-09-26,12.94,13.97,12.94,13.92,129750.0,1506384000.0,UPTREND
D2D,2017,9,27,3,39,3,Wednesday,2017-09-27,14.0,14.87,14.0,14.87,94230.0,1506470400.0,UPTREND
D2D,2017,9,28,3,39,4,Thursday,2017-09-28,15.05,15.85,13.84,14.26,357590.0,1506556800.0,DOWNTREND
D2D,2017,9,29,3,39,5,Friday,2017-09-29,14.79,14.79,13.31,14.26,141080.0,1506643200.0,DOWNTREND
