symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C47,2017,9,26,3,39,2,Tuesday,2017-09-26,15.3,15.3,14.97,15.17,157890.0,1506384000.0,DOWNTREND
C47,2017,9,27,3,39,3,Wednesday,2017-09-27,15.17,15.6,15.04,15.3,148500.0,1506470400.0,UPTREND
C47,2017,9,28,3,39,4,Thursday,2017-09-28,15.24,15.5,14.64,14.64,61570.0,1506556800.0,DOWNTREND
C47,2017,9,29,3,39,5,Friday,2017-09-29,15.24,15.24,14.51,14.64,81150.0,1506643200.0,DOWNTREND
C47,2017,10,2,4,40,1,Monday,2017-10-02,15.04,15.04,14.38,14.57,27450.0,1506902400.0,DOWNTREND
C47,2017,10,3,4,40,2,Tuesday,2017-10-03,14.48,14.91,14.41,14.61,69610.0,1506988800.0,UPTREND
C47,2017,10,4,4,40,3,Wednesday,2017-10-04,14.51,15.07,14.51,14.91,70750.0,1507075200.0,UPTREND
C47,2017,10,5,4,40,4,Thursday,2017-10-05,14.64,14.97,14.64,14.71,44890.0,1507161600.0,UPTREND
C47,2017,10,6,4,40,5,Friday,2017-10-06,14.81,14.81,14.48,14.48,36580.0,1507248000.0,DOWNTREND
C47,2017,10,9,4,41,1,Monday,2017-10-09,14.71,14.71,13.65,13.85,201830.0,1507507200.0,DOWNTREND
C47,2017,10,10,4,41,2,Tuesday,2017-10-10,14.04,14.04,12.92,13.18,205010.0,1507593600.0,DOWNTREND
C47,2017,10,11,4,41,3,Wednesday,2017-10-11,13.18,13.18,12.29,12.29,231110.0,1507680000.0,DOWNTREND
C47,2017,10,12,4,41,4,Thursday,2017-10-12,11.99,12.59,11.99,12.46,49470.0,1507766400.0,UPTREND
C47,2017,10,13,4,41,5,Friday,2017-10-13,12.46,12.72,11.66,11.86,208610.0,1507852800.0,DOWNTREND
C47,2017,10,16,4,42,1,Monday,2017-10-16,11.26,11.86,11.2,11.2,206320.0,1508112000.0,DOWNTREND
C47,2017,10,17,4,42,2,Tuesday,2017-10-17,11.2,11.96,10.67,11.96,68460.0,1508198400.0,UPTREND
C47,2017,10,18,4,42,3,Wednesday,2017-10-18,12.55,12.79,11.96,12.46,114450.0,1508284800.0,DOWNTREND
C47,2017,10,19,4,42,4,Thursday,2017-10-19,12.09,12.59,12.09,12.32,38730.0,1508371200.0,UPTREND
C47,2017,10,20,4,42,5,Friday,2017-10-20,12.26,12.32,11.93,11.93,39340.0,1508457600.0,DOWNTREND
C47,2017,10,23,4,43,1,Monday,2017-10-23,11.59,11.93,11.53,11.53,61430.0,1508716800.0,DOWNTREND
C47,2017,10,24,4,43,2,Tuesday,2017-10-24,11.53,11.59,10.8,11.53,24720.0,1508803200.0,SIDEWAY
C47,2017,10,25,4,43,3,Wednesday,2017-10-25,11.46,12.06,11.46,11.93,52660.0,1508889600.0,UPTREND
C47,2017,10,26,4,43,4,Thursday,2017-10-26,12.06,12.59,11.93,11.93,67150.0,1508976000.0,DOWNTREND
C47,2017,10,27,4,43,5,Friday,2017-10-27,11.93,12.19,11.73,11.73,20790.0,1509062400.0,DOWNTREND
C47,2017,10,30,4,44,1,Monday,2017-10-30,11.93,12.36,11.73,12.32,72990.0,1509321600.0,UPTREND
C47,2017,10,31,4,44,2,Tuesday,2017-10-31,12.49,12.49,11.93,11.93,10400.0,1509408000.0,DOWNTREND
C47,2017,11,1,4,44,3,Wednesday,2017-11-01,12.19,12.19,11.73,11.73,21020.0,1509494400.0,DOWNTREND
C47,2017,11,2,4,44,4,Thursday,2017-11-02,11.63,11.89,11.26,11.46,30430.0,1509580800.0,DOWNTREND
C47,2017,11,3,4,44,5,Friday,2017-11-03,11.46,11.46,10.83,11.26,27250.0,1509667200.0,DOWNTREND
C47,2017,11,6,4,45,1,Monday,2017-11-06,11.76,11.76,11.13,11.33,18810.0,1509926400.0,DOWNTREND
C47,2017,11,7,4,45,2,Tuesday,2017-11-07,11.73,11.73,11.2,11.2,23980.0,1510012800.0,DOWNTREND
C47,2017,11,8,4,45,3,Wednesday,2017-11-08,11.39,11.39,11.06,11.33,34600.0,1510099200.0,DOWNTREND
C47,2017,11,9,4,45,4,Thursday,2017-11-09,11.26,11.53,11.13,11.16,58710.0,1510185600.0,DOWNTREND
C47,2017,11,10,4,45,5,Friday,2017-11-10,11.26,11.26,11.03,11.1,281700.0,1510272000.0,DOWNTREND
C47,2017,11,13,4,46,1,Monday,2017-11-13,11.1,11.1,10.93,10.93,14100.0,1510531200.0,DOWNTREND
C47,2017,11,14,4,46,2,Tuesday,2017-11-14,10.73,11.3,10.73,11.16,31950.0,1510617600.0,UPTREND
C47,2017,11,15,4,46,3,Wednesday,2017-11-15,10.77,11.1,10.77,11.1,35530.0,1510704000.0,UPTREND
C47,2017,11,16,4,46,4,Thursday,2017-11-16,10.73,11.86,10.73,11.26,83970.0,1510790400.0,UPTREND
C47,2017,11,17,4,46,5,Friday,2017-11-17,11.26,11.73,11.06,11.39,16910.0,1510876800.0,UPTREND
C47,2017,11,20,4,47,1,Monday,2017-11-20,11.26,11.33,10.8,11.06,44310.0,1511136000.0,DOWNTREND
C47,2017,11,21,4,47,2,Tuesday,2017-11-21,10.83,11.13,10.6,10.6,54580.0,1511222400.0,DOWNTREND
C47,2017,11,22,4,47,3,Wednesday,2017-11-22,10.6,10.87,9.87,10.47,99080.0,1511308800.0,DOWNTREND
C47,2017,11,23,4,47,4,Thursday,2017-11-23,9.94,10.07,9.74,9.74,586300.0,1511395200.0,DOWNTREND
C47,2017,11,24,4,47,5,Friday,2017-11-24,9.54,9.61,9.08,9.41,117430.0,1511481600.0,DOWNTREND
C47,2017,11,27,4,48,1,Monday,2017-11-27,9.47,10.04,9.28,10.04,115070.0,1511740800.0,UPTREND
C47,2017,11,28,4,48,2,Tuesday,2017-11-28,10.04,10.47,9.34,9.94,138220.0,1511827200.0,DOWNTREND
C47,2017,11,29,4,48,3,Wednesday,2017-11-29,9.94,9.94,9.24,9.34,102720.0,1511913600.0,DOWNTREND
C47,2017,11,30,4,48,4,Thursday,2017-11-30,9.34,9.74,9.28,9.71,57360.0,1512000000.0,UPTREND
C47,2017,12,1,4,48,5,Friday,2017-12-01,9.74,9.87,9.61,9.67,55120.0,1512086400.0,DOWNTREND
C47,2017,12,4,4,49,1,Monday,2017-12-04,9.67,9.67,9.21,9.21,87420.0,1512345600.0,DOWNTREND
C47,2017,12,5,4,49,2,Tuesday,2017-12-05,9.21,9.28,8.94,8.98,72920.0,1512432000.0,DOWNTREND
C47,2017,12,6,4,49,3,Wednesday,2017-12-06,8.94,9.47,8.94,9.21,55790.0,1512518400.0,UPTREND
C47,2017,12,7,4,49,4,Thursday,2017-12-07,9.28,9.57,9.28,9.47,30370.0,1512604800.0,UPTREND
C47,2017,12,8,4,49,5,Friday,2017-12-08,9.54,9.54,9.28,9.41,16130.0,1512691200.0,DOWNTREND
C47,2017,12,11,4,50,1,Monday,2017-12-11,9.41,9.41,9.14,9.34,17260.0,1512950400.0,DOWNTREND
C47,2017,12,12,4,50,2,Tuesday,2017-12-12,9.18,9.34,8.71,8.81,31780.0,1513036800.0,DOWNTREND
C47,2017,12,13,4,50,3,Wednesday,2017-12-13,9.21,9.41,9.21,9.41,173450.0,1513123200.0,UPTREND
C47,2017,12,14,4,50,4,Thursday,2017-12-14,9.57,10.04,9.57,10.04,134680.0,1513209600.0,UPTREND
C47,2017,12,15,4,50,5,Friday,2017-12-15,10.73,10.73,10.27,10.53,255140.0,1513296000.0,DOWNTREND
C47,2017,12,18,4,51,1,Monday,2017-12-18,10.34,11.26,10.34,11.26,209240.0,1513555200.0,UPTREND
C47,2017,12,19,4,51,2,Tuesday,2017-12-19,11.26,12.03,11.26,12.03,211590.0,1513641600.0,UPTREND
C47,2017,12,20,4,51,3,Wednesday,2017-12-20,12.19,12.19,11.2,11.23,191740.0,1513728000.0,DOWNTREND
C47,2017,12,21,4,51,4,Thursday,2017-12-21,11.2,11.26,10.8,10.8,80070.0,1513814400.0,DOWNTREND
C47,2017,12,22,4,51,5,Friday,2017-12-22,10.7,11.26,10.7,10.87,127830.0,1513900800.0,UPTREND
C47,2017,12,25,4,52,1,Monday,2017-12-25,10.73,10.87,10.53,10.8,163490.0,1514160000.0,UPTREND
C47,2017,12,26,4,52,2,Tuesday,2017-12-26,10.73,10.87,10.47,10.47,106600.0,1514246400.0,DOWNTREND
C47,2017,12,27,4,52,3,Wednesday,2017-12-27,10.47,10.57,9.74,9.94,518000.0,1514332800.0,DOWNTREND
C47,2017,12,28,4,52,4,Thursday,2017-12-28,10.2,10.27,9.94,10.0,207950.0,1514419200.0,DOWNTREND
C47,2017,12,29,4,52,5,Friday,2017-12-29,10.27,10.53,10.0,10.53,227330.0,1514505600.0,UPTREND
C47,2018,1,2,1,1,2,Tuesday,2018-01-02,10.6,10.6,10.0,10.34,74300.0,1514851200.0,DOWNTREND
C47,2018,1,3,1,1,3,Wednesday,2018-01-03,10.34,10.53,10.34,10.44,69770.0,1514937600.0,UPTREND
C47,2018,1,4,1,1,4,Thursday,2018-01-04,10.4,10.93,10.27,10.93,84090.0,1515024000.0,UPTREND
C47,2018,1,5,1,1,5,Friday,2018-01-05,10.73,11.69,10.67,11.69,264900.0,1515110400.0,UPTREND
C47,2018,1,8,1,2,1,Monday,2018-01-08,11.69,12.19,11.53,11.86,135830.0,1515369600.0,UPTREND
C47,2018,1,9,1,2,2,Tuesday,2018-01-09,12.06,12.06,11.76,11.86,140070.0,1515456000.0,DOWNTREND
C47,2018,1,10,1,2,3,Wednesday,2018-01-10,11.59,11.93,11.53,11.73,120570.0,1515542400.0,UPTREND
C47,2018,1,11,1,2,4,Thursday,2018-01-11,11.73,11.73,11.49,11.59,49790.0,1515628800.0,DOWNTREND
C47,2018,1,12,1,2,5,Friday,2018-01-12,11.59,11.73,11.26,11.46,126300.0,1515715200.0,DOWNTREND
C47,2018,1,15,1,3,1,Monday,2018-01-15,11.33,11.46,11.13,11.26,210780.0,1515974400.0,DOWNTREND
C47,2018,1,16,1,3,2,Tuesday,2018-01-16,11.39,11.59,11.39,11.59,135540.0,1516060800.0,UPTREND
C47,2018,1,17,1,3,3,Wednesday,2018-01-17,11.73,11.73,11.06,11.26,101550.0,1516147200.0,DOWNTREND
C47,2018,1,18,1,3,4,Thursday,2018-01-18,11.26,11.33,11.1,11.33,216120.0,1516233600.0,UPTREND
C47,2018,1,19,1,3,5,Friday,2018-01-19,11.1,11.26,10.6,11.13,64520.0,1516320000.0,UPTREND
C47,2018,1,22,1,4,1,Monday,2018-01-22,11.13,11.16,10.6,10.93,56070.0,1516579200.0,DOWNTREND
C47,2018,1,25,1,4,4,Thursday,2018-01-25,10.93,10.93,10.17,10.4,354610.0,1516838400.0,DOWNTREND
C47,2018,1,26,1,4,5,Friday,2018-01-26,10.1,10.34,9.94,10.34,63370.0,1516924800.0,UPTREND
C47,2018,1,29,1,5,1,Monday,2018-01-29,10.2,10.6,10.0,10.27,35790.0,1517184000.0,UPTREND
C47,2018,1,30,1,5,2,Tuesday,2018-01-30,10.2,10.27,9.57,9.61,137740.0,1517270400.0,DOWNTREND
C47,2018,1,31,1,5,3,Wednesday,2018-01-31,9.61,9.61,9.21,9.41,154940.0,1517356800.0,DOWNTREND
C47,2018,2,1,1,5,4,Thursday,2018-02-01,9.47,9.47,9.01,9.01,31410.0,1517443200.0,DOWNTREND
C47,2018,2,2,1,5,5,Friday,2018-02-02,9.28,9.28,8.61,9.08,104360.0,1517529600.0,DOWNTREND
C47,2018,2,5,1,6,1,Monday,2018-02-05,9.18,9.21,8.48,8.55,37320.0,1517788800.0,DOWNTREND
C47,2018,2,6,1,6,2,Tuesday,2018-02-06,7.95,7.95,7.95,7.95,64790.0,1517875200.0,SIDEWAY
C47,2018,2,7,1,6,3,Wednesday,2018-02-07,8.48,8.48,7.42,7.95,127600.0,1517961600.0,DOWNTREND
C47,2018,2,8,1,6,4,Thursday,2018-02-08,7.95,7.95,7.42,7.42,105730.0,1518048000.0,DOWNTREND
C47,2018,2,9,1,6,5,Friday,2018-02-09,6.96,7.62,6.96,7.62,31160.0,1518134400.0,UPTREND
C47,2018,2,12,1,7,1,Monday,2018-02-12,7.59,8.08,7.59,7.88,30840.0,1518393600.0,UPTREND
C47,2018,2,13,1,7,2,Tuesday,2018-02-13,7.88,8.41,7.82,8.41,165360.0,1518480000.0,UPTREND
C47,2018,2,21,1,8,3,Wednesday,2018-02-21,7.98,8.91,7.98,8.85,12150.0,1519171200.0,UPTREND
C47,2018,2,22,1,8,4,Thursday,2018-02-22,9.08,9.08,8.48,9.08,65920.0,1519257600.0,SIDEWAY
C47,2018,2,23,1,8,5,Friday,2018-02-23,8.74,9.01,8.61,8.88,16710.0,1519344000.0,UPTREND
C47,2018,2,26,1,9,1,Monday,2018-02-26,8.94,9.01,8.35,8.55,25580.0,1519603200.0,DOWNTREND
C47,2018,2,27,1,9,2,Tuesday,2018-02-27,8.61,8.88,8.35,8.35,30440.0,1519689600.0,DOWNTREND
C47,2018,2,28,1,9,3,Wednesday,2018-02-28,8.05,8.35,7.95,8.35,12180.0,1519776000.0,UPTREND
C47,2018,3,1,1,9,4,Thursday,2018-03-01,8.51,8.51,8.12,8.12,7830.0,1519862400.0,DOWNTREND
C47,2018,3,2,1,9,5,Friday,2018-03-02,8.41,8.41,7.98,8.21,23910.0,1519948800.0,DOWNTREND
C47,2018,3,5,1,10,1,Monday,2018-03-05,8.21,8.48,8.02,8.28,40660.0,1520208000.0,UPTREND
C47,2018,3,6,1,10,2,Tuesday,2018-03-06,8.21,8.21,7.95,8.05,95510.0,1520294400.0,DOWNTREND
C47,2018,3,7,1,10,3,Wednesday,2018-03-07,8.05,8.05,7.98,8.05,4110.0,1520380800.0,SIDEWAY
C47,2018,3,8,1,10,4,Thursday,2018-03-08,8.02,8.02,7.49,7.49,71550.0,1520467200.0,DOWNTREND
C47,2018,3,9,1,10,5,Friday,2018-03-09,7.29,7.35,7.02,7.19,156760.0,1520553600.0,DOWNTREND
C47,2018,3,12,1,11,1,Monday,2018-03-12,7.45,7.68,7.39,7.68,33670.0,1520812800.0,UPTREND
C47,2018,3,13,1,11,2,Tuesday,2018-03-13,8.21,8.21,8.21,8.21,29470.0,1520899200.0,SIDEWAY
C47,2018,3,14,1,11,3,Wednesday,2018-03-14,8.78,8.78,8.78,8.78,125320.0,1520985600.0,SIDEWAY
C47,2018,3,15,1,11,4,Thursday,2018-03-15,9.38,9.38,8.28,8.41,106310.0,1521072000.0,DOWNTREND
C47,2018,3,16,1,11,5,Friday,2018-03-16,8.41,8.61,8.38,8.61,39630.0,1521158400.0,UPTREND
C47,2018,3,19,1,12,1,Monday,2018-03-19,8.61,8.61,8.08,8.12,51160.0,1521417600.0,DOWNTREND
C47,2018,3,20,1,12,2,Tuesday,2018-03-20,8.12,8.28,7.82,7.88,81600.0,1521504000.0,DOWNTREND
C47,2018,3,21,1,12,3,Wednesday,2018-03-21,7.95,8.21,7.65,7.65,111420.0,1521590400.0,DOWNTREND
C47,2018,3,22,1,12,4,Thursday,2018-03-22,7.65,8.18,7.65,8.02,51700.0,1521676800.0,UPTREND
C47,2018,3,23,1,12,5,Friday,2018-03-23,7.68,8.08,7.68,7.95,33830.0,1521763200.0,UPTREND
C47,2018,3,26,1,13,1,Monday,2018-03-26,7.95,8.08,7.68,7.82,35400.0,1522022400.0,DOWNTREND
C47,2018,3,27,1,13,2,Tuesday,2018-03-27,7.82,8.02,7.82,8.02,27410.0,1522108800.0,UPTREND
C47,2018,3,28,1,13,3,Wednesday,2018-03-28,7.68,8.08,7.62,8.08,52110.0,1522195200.0,UPTREND
C47,2018,3,29,1,13,4,Thursday,2018-03-29,8.08,8.08,7.95,7.95,25140.0,1522281600.0,DOWNTREND
C47,2018,3,30,1,13,5,Friday,2018-03-30,8.48,8.48,8.35,8.48,135980.0,1522368000.0,SIDEWAY
C47,2018,4,2,2,14,1,Monday,2018-04-02,8.61,8.94,8.61,8.94,136980.0,1522627200.0,UPTREND
C47,2018,4,3,2,14,2,Tuesday,2018-04-03,8.94,8.94,8.61,8.61,120030.0,1522713600.0,DOWNTREND
C47,2018,4,4,2,14,3,Wednesday,2018-04-04,8.18,8.74,8.18,8.74,31960.0,1522800000.0,UPTREND
C47,2018,4,5,2,14,4,Thursday,2018-04-05,8.74,8.81,8.55,8.78,44970.0,1522886400.0,UPTREND
C47,2018,4,6,2,14,5,Friday,2018-04-06,8.78,8.94,8.78,8.81,59820.0,1522972800.0,UPTREND
C47,2018,4,9,2,15,1,Monday,2018-04-09,8.81,9.41,8.81,9.41,107760.0,1523232000.0,UPTREND
C47,2018,4,10,2,15,2,Tuesday,2018-04-10,9.61,9.61,9.28,9.47,76360.0,1523318400.0,DOWNTREND
C47,2018,4,11,2,15,3,Wednesday,2018-04-11,9.41,9.47,9.28,9.44,50440.0,1523404800.0,UPTREND
C47,2018,4,12,2,15,4,Thursday,2018-04-12,9.14,9.54,8.81,9.47,83740.0,1523491200.0,UPTREND
C47,2018,4,13,2,15,5,Friday,2018-04-13,9.54,9.54,9.28,9.47,58330.0,1523577600.0,DOWNTREND
C47,2018,4,16,2,16,1,Monday,2018-04-16,9.54,9.61,9.34,9.34,57630.0,1523836800.0,DOWNTREND
C47,2018,4,17,2,16,2,Tuesday,2018-04-17,9.74,9.74,9.38,9.74,3950.0,1523923200.0,SIDEWAY
C47,2018,4,18,2,16,3,Wednesday,2018-04-18,9.8,9.8,9.54,9.8,27250.0,1524009600.0,SIDEWAY
C47,2018,4,19,2,16,4,Thursday,2018-04-19,9.24,9.94,9.24,9.8,121710.0,1524096000.0,UPTREND
C47,2018,4,20,2,16,5,Friday,2018-04-20,9.8,9.8,9.67,9.8,16360.0,1524182400.0,SIDEWAY
C47,2018,4,23,2,17,1,Monday,2018-04-23,9.67,9.8,9.41,9.74,44370.0,1524441600.0,UPTREND
C47,2018,4,24,2,17,2,Tuesday,2018-04-24,9.74,9.74,9.08,9.08,49030.0,1524528000.0,DOWNTREND
C47,2018,4,26,2,17,4,Thursday,2018-04-26,8.94,9.08,8.45,8.45,42040.0,1524700800.0,DOWNTREND
C47,2018,4,27,2,17,5,Friday,2018-04-27,8.28,8.45,7.88,7.88,30900.0,1524787200.0,DOWNTREND
C47,2018,5,2,2,18,3,Wednesday,2018-05-02,7.75,8.41,7.35,8.41,65650.0,1525219200.0,UPTREND
C47,2018,5,3,2,18,4,Thursday,2018-05-03,8.81,8.81,8.48,8.71,2220.0,1525305600.0,DOWNTREND
C47,2018,5,4,2,18,5,Friday,2018-05-04,8.61,8.74,8.15,8.71,4970.0,1525392000.0,UPTREND
C47,2018,5,7,2,19,1,Monday,2018-05-07,8.71,8.74,8.21,8.71,52810.0,1525651200.0,SIDEWAY
C47,2018,5,8,2,19,2,Tuesday,2018-05-08,8.15,8.65,8.12,8.58,47000.0,1525737600.0,UPTREND
C47,2018,5,9,2,19,3,Wednesday,2018-05-09,8.81,8.81,8.05,8.05,5080.0,1525824000.0,DOWNTREND
C47,2018,5,10,2,19,4,Thursday,2018-05-10,8.51,8.51,8.02,8.48,2050.0,1525910400.0,DOWNTREND
C47,2018,5,11,2,19,5,Friday,2018-05-11,8.28,8.41,8.25,8.41,8640.0,1525996800.0,UPTREND
C47,2018,5,14,2,20,1,Monday,2018-05-14,8.21,8.21,7.95,8.21,27250.0,1526256000.0,SIDEWAY
C47,2018,5,15,2,20,2,Tuesday,2018-05-15,8.35,8.35,7.95,8.02,25870.0,1526342400.0,DOWNTREND
C47,2018,5,16,2,20,3,Wednesday,2018-05-16,8.35,8.35,7.95,8.18,45280.0,1526428800.0,DOWNTREND
C47,2018,5,17,2,20,4,Thursday,2018-05-17,8.15,8.18,7.62,8.08,17820.0,1526515200.0,DOWNTREND
C47,2018,5,18,2,20,5,Friday,2018-05-18,7.52,7.92,7.52,7.52,128030.0,1526601600.0,SIDEWAY
C47,2018,5,21,2,21,1,Monday,2018-05-21,7.52,7.55,7.29,7.42,25190.0,1526860800.0,DOWNTREND
C47,2018,5,22,2,21,2,Tuesday,2018-05-22,7.02,7.59,6.92,6.92,38580.0,1526947200.0,DOWNTREND
C47,2018,5,23,2,21,3,Wednesday,2018-05-23,7.32,7.32,6.63,6.82,27630.0,1527033600.0,DOWNTREND
C47,2018,5,24,2,21,4,Thursday,2018-05-24,7.06,7.29,6.63,6.96,1470.0,1527120000.0,DOWNTREND
C47,2018,5,25,2,21,5,Friday,2018-05-25,6.96,6.96,6.49,6.92,7400.0,1527206400.0,DOWNTREND
C47,2018,5,28,2,22,1,Monday,2018-05-28,6.92,7.16,6.44,6.44,26580.0,1527465600.0,DOWNTREND
C47,2018,5,29,2,22,2,Tuesday,2018-05-29,6.0,6.59,5.99,5.99,70010.0,1527552000.0,DOWNTREND
C47,2018,5,30,2,22,3,Wednesday,2018-05-30,6.0,6.4,6.0,6.32,27390.0,1527638400.0,UPTREND
C47,2018,5,31,2,22,4,Thursday,2018-05-31,6.39,6.55,6.39,6.53,5870.0,1527724800.0,UPTREND
C47,2018,6,1,2,22,5,Friday,2018-06-01,6.56,6.63,6.29,6.6,29290.0,1527811200.0,UPTREND
C47,2018,6,4,2,23,1,Monday,2018-06-04,6.6,6.96,6.36,6.61,1940.0,1528070400.0,UPTREND
C47,2018,6,5,2,23,2,Tuesday,2018-06-05,6.89,6.89,6.36,6.56,27980.0,1528156800.0,DOWNTREND
C47,2018,6,6,2,23,3,Wednesday,2018-06-06,6.63,6.63,6.26,6.62,22330.0,1528243200.0,DOWNTREND
C47,2018,6,7,2,23,4,Thursday,2018-06-07,6.61,6.61,6.43,6.49,13740.0,1528329600.0,DOWNTREND
C47,2018,6,8,2,23,5,Friday,2018-06-08,6.56,6.62,6.43,6.48,9710.0,1528416000.0,DOWNTREND
C47,2018,6,11,2,24,1,Monday,2018-06-11,6.48,6.56,6.32,6.49,16900.0,1528675200.0,UPTREND
C47,2018,6,12,2,24,2,Tuesday,2018-06-12,6.29,6.53,6.25,6.36,11350.0,1528761600.0,UPTREND
C47,2018,6,13,2,24,3,Wednesday,2018-06-13,5.98,6.39,5.96,6.36,29910.0,1528848000.0,UPTREND
C47,2018,6,14,2,24,4,Thursday,2018-06-14,6.35,6.35,6.23,6.23,11080.0,1528934400.0,DOWNTREND
C47,2018,6,15,2,24,5,Friday,2018-06-15,6.23,6.29,6.03,6.23,29570.0,1529020800.0,SIDEWAY
C47,2018,6,18,2,25,1,Monday,2018-06-18,6.35,6.36,5.9,6.26,18170.0,1529280000.0,DOWNTREND
C47,2018,6,19,2,25,2,Tuesday,2018-06-19,6.23,6.36,5.86,6.25,103730.0,1529366400.0,UPTREND
C47,2018,6,20,2,25,3,Wednesday,2018-06-20,6.24,6.24,5.96,6.24,45260.0,1529452800.0,SIDEWAY
C47,2018,6,21,2,25,4,Thursday,2018-06-21,6.28,6.28,6.03,6.23,87740.0,1529539200.0,DOWNTREND
C47,2018,6,22,2,25,5,Friday,2018-06-22,6.27,6.36,6.02,6.36,14890.0,1529625600.0,UPTREND
C47,2018,6,25,2,26,1,Monday,2018-06-25,6.43,6.43,6.17,6.36,21010.0,1529884800.0,DOWNTREND
C47,2018,6,26,2,26,2,Tuesday,2018-06-26,6.23,6.38,6.23,6.36,13120.0,1529971200.0,UPTREND
C47,2018,6,27,2,26,3,Wednesday,2018-06-27,6.2,6.35,6.2,6.35,16560.0,1530057600.0,UPTREND
C47,2018,6,28,2,26,4,Thursday,2018-06-28,6.35,6.35,5.93,6.32,8750.0,1530144000.0,DOWNTREND
C47,2018,6,29,2,26,5,Friday,2018-06-29,6.35,6.35,6.2,6.33,19600.0,1530230400.0,DOWNTREND
C47,2018,7,2,3,27,1,Monday,2018-07-02,6.53,6.63,6.16,6.33,48190.0,1530489600.0,DOWNTREND
C47,2018,7,3,3,27,2,Tuesday,2018-07-03,6.33,6.33,6.07,6.28,21710.0,1530576000.0,DOWNTREND
C47,2018,7,4,3,27,3,Wednesday,2018-07-04,6.09,6.27,5.98,6.27,11180.0,1530662400.0,UPTREND
C47,2018,7,5,3,27,4,Thursday,2018-07-05,6.09,6.22,5.96,6.22,18030.0,1530748800.0,UPTREND
C47,2018,7,6,3,27,5,Friday,2018-07-06,6.03,6.43,5.79,6.39,36870.0,1530835200.0,UPTREND
C47,2018,7,9,3,28,1,Monday,2018-07-09,6.39,6.39,6.16,6.29,3600.0,1531094400.0,DOWNTREND
C47,2018,7,10,3,28,2,Tuesday,2018-07-10,6.29,6.29,5.96,6.25,7600.0,1531180800.0,DOWNTREND
C47,2018,7,11,3,28,3,Wednesday,2018-07-11,6.03,6.16,5.83,6.16,42340.0,1531267200.0,UPTREND
C47,2018,7,12,3,28,4,Thursday,2018-07-12,6.09,6.17,5.93,6.17,6660.0,1531353600.0,UPTREND
C47,2018,7,13,3,28,5,Friday,2018-07-13,6.2,6.22,5.96,6.19,5790.0,1531440000.0,DOWNTREND
C47,2018,7,16,3,29,1,Monday,2018-07-16,6.16,6.18,6.03,6.16,22130.0,1531699200.0,SIDEWAY
C47,2018,7,17,3,29,2,Tuesday,2018-07-17,6.16,6.16,6.13,6.16,5730.0,1531785600.0,SIDEWAY
C47,2018,7,18,3,29,3,Wednesday,2018-07-18,6.15,6.16,5.96,6.16,25490.0,1531872000.0,UPTREND
C47,2018,7,19,3,29,4,Thursday,2018-07-19,6.29,6.43,5.97,6.26,12580.0,1531958400.0,DOWNTREND
C47,2018,7,20,3,29,5,Friday,2018-07-20,6.38,6.38,6.23,6.25,1230.0,1532044800.0,DOWNTREND
C47,2018,7,23,3,30,1,Monday,2018-07-23,6.36,6.36,6.23,6.29,13060.0,1532304000.0,DOWNTREND
C47,2018,7,24,3,30,2,Tuesday,2018-07-24,6.29,6.29,6.03,6.29,34930.0,1532390400.0,SIDEWAY
C47,2018,7,25,3,30,3,Wednesday,2018-07-25,6.29,6.29,6.09,6.26,26410.0,1532476800.0,DOWNTREND
C47,2018,7,26,3,30,4,Thursday,2018-07-26,6.25,6.25,5.96,6.22,17320.0,1532563200.0,DOWNTREND
C47,2018,7,27,3,30,5,Friday,2018-07-27,6.25,6.25,6.03,6.22,17750.0,1532649600.0,DOWNTREND
C47,2018,7,30,3,31,1,Monday,2018-07-30,6.09,6.21,6.09,6.21,15390.0,1532908800.0,UPTREND
C47,2018,7,31,3,31,2,Tuesday,2018-07-31,6.26,6.26,6.09,6.21,19680.0,1532995200.0,DOWNTREND
C47,2018,8,1,3,31,3,Wednesday,2018-08-01,6.22,6.22,6.07,6.16,55930.0,1533081600.0,DOWNTREND
C47,2018,8,2,3,31,4,Thursday,2018-08-02,6.2,6.2,6.07,6.19,26560.0,1533168000.0,DOWNTREND
C47,2018,8,3,3,31,5,Friday,2018-08-03,6.12,6.26,6.09,6.26,43350.0,1533254400.0,UPTREND
C47,2018,8,6,3,32,1,Monday,2018-08-06,6.26,6.43,6.16,6.42,35240.0,1533513600.0,UPTREND
C47,2018,8,7,3,32,2,Tuesday,2018-08-07,6.29,6.36,6.23,6.36,14710.0,1533600000.0,UPTREND
C47,2018,8,8,3,32,3,Wednesday,2018-08-08,6.09,6.59,6.09,6.5,48240.0,1533686400.0,UPTREND
C47,2018,8,9,3,32,4,Thursday,2018-08-09,6.59,6.92,6.59,6.92,29100.0,1533772800.0,UPTREND
C47,2018,8,10,3,32,5,Friday,2018-08-10,7.39,7.39,7.29,7.39,125400.0,1533859200.0,SIDEWAY
C47,2018,8,13,3,33,1,Monday,2018-08-13,7.35,7.55,6.89,7.16,82160.0,1534118400.0,DOWNTREND
C47,2018,8,14,3,33,2,Tuesday,2018-08-14,7.29,7.29,7.02,7.16,30030.0,1534204800.0,DOWNTREND
