symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBM,2020,5,29,2,22,5,Friday,2020-05-29,3.98,3.98,3.98,3.98,28480.0,1590710400.0,SIDEWAY
YBM,2020,6,1,2,23,1,Monday,2020-06-01,4.25,4.25,4.25,4.25,12070.0,1590969600.0,SIDEWAY
YBM,2020,6,2,2,23,2,Tuesday,2020-06-02,4.55,4.55,4.25,4.54,101850.0,1591056000.0,DOWNTREND
YBM,2020,6,3,2,23,3,Wednesday,2020-06-03,4.54,4.54,4.23,4.24,64490.0,1591142400.0,DOWNTREND
YBM,2020,6,4,2,23,4,Thursday,2020-06-04,4.03,4.54,4.03,4.5,29520.0,1591228800.0,UPTREND
YBM,2020,6,5,2,23,5,Friday,2020-06-05,4.29,4.5,4.18,4.36,18000.0,1591315200.0,UPTREND
YBM,2020,6,8,2,24,1,Monday,2020-06-08,4.34,4.34,4.07,4.26,23610.0,1591574400.0,DOWNTREND
YBM,2020,6,9,2,24,2,Tuesday,2020-06-09,4.33,4.33,4.16,3.97,53930.0,1591660800.0,DOWNTREND
YBM,2020,6,10,2,24,3,Wednesday,2020-06-10,4.24,4.24,4.04,4.05,28240.0,1591747200.0,DOWNTREND
YBM,2020,6,11,2,24,4,Thursday,2020-06-11,4.16,4.2,4.04,4.04,59020.0,1591833600.0,DOWNTREND
YBM,2020,6,12,2,24,5,Friday,2020-06-12,4.04,4.04,3.76,3.99,13970.0,1591920000.0,DOWNTREND
YBM,2020,6,15,2,25,1,Monday,2020-06-15,3.99,4.07,3.72,3.99,14180.0,1592179200.0,SIDEWAY
YBM,2020,6,16,2,25,2,Tuesday,2020-06-16,3.73,4.0,3.72,4.0,3410.0,1592265600.0,UPTREND
YBM,2020,6,17,2,25,3,Wednesday,2020-06-17,4.07,4.07,3.82,4.02,3830.0,1592352000.0,DOWNTREND
YBM,2020,6,18,2,25,4,Thursday,2020-06-18,4.02,4.02,3.78,3.82,2750.0,1592438400.0,DOWNTREND
YBM,2020,6,19,2,25,5,Friday,2020-06-19,3.66,3.9,3.66,3.79,7630.0,1592524800.0,UPTREND
YBM,2020,6,22,2,26,1,Monday,2020-06-22,3.79,3.9,3.73,3.9,6810.0,1592784000.0,UPTREND
YBM,2020,6,23,2,26,2,Tuesday,2020-06-23,3.9,4.17,3.9,4.16,18220.0,1592870400.0,UPTREND
YBM,2020,6,24,2,26,3,Wednesday,2020-06-24,4.15,4.29,4.01,4.01,3870.0,1592956800.0,DOWNTREND
YBM,2020,6,25,2,26,4,Thursday,2020-06-25,3.99,4.17,3.99,4.07,5310.0,1593043200.0,UPTREND
YBM,2020,6,26,2,26,5,Friday,2020-06-26,4.2,4.2,3.99,4.04,1270.0,1593129600.0,DOWNTREND
YBM,2020,6,29,2,27,1,Monday,2020-06-29,3.85,4.16,3.78,3.78,5730.0,1593388800.0,DOWNTREND
YBM,2020,6,30,2,27,2,Tuesday,2020-06-30,3.79,3.91,3.51,3.51,9070.0,1593475200.0,DOWNTREND
YBM,2020,7,1,3,27,3,Wednesday,2020-07-01,3.51,3.75,3.4,3.75,18700.0,1593561600.0,UPTREND
YBM,2020,7,2,3,27,4,Thursday,2020-07-02,3.98,3.98,3.5,3.98,9260.0,1593648000.0,SIDEWAY
YBM,2020,7,3,3,27,5,Friday,2020-07-03,3.65,3.9,3.62,3.9,3150.0,1593734400.0,UPTREND
YBM,2020,7,6,3,28,1,Monday,2020-07-06,3.62,3.84,3.62,3.79,10930.0,1593993600.0,UPTREND
YBM,2020,7,7,3,28,2,Tuesday,2020-07-07,3.79,3.79,3.53,3.53,16450.0,1594080000.0,DOWNTREND
YBM,2020,7,8,3,28,3,Wednesday,2020-07-08,3.53,3.53,3.36,3.36,6900.0,1594166400.0,DOWNTREND
YBM,2020,7,9,3,28,4,Thursday,2020-07-09,3.36,3.51,3.33,3.51,3200.0,1594252800.0,UPTREND
YBM,2020,7,10,3,28,5,Friday,2020-07-10,3.51,3.51,3.39,3.4,8910.0,1594339200.0,DOWNTREND
YBM,2020,7,13,3,29,1,Monday,2020-07-13,3.4,3.49,3.4,3.4,1880.0,1594598400.0,SIDEWAY
YBM,2020,7,14,3,29,2,Tuesday,2020-07-14,3.4,3.48,3.39,3.48,3780.0,1594684800.0,UPTREND
YBM,2020,7,15,3,29,3,Wednesday,2020-07-15,3.31,3.48,3.31,3.43,2240.0,1594771200.0,UPTREND
YBM,2020,7,16,3,29,4,Thursday,2020-07-16,3.48,3.48,3.42,3.48,1190.0,1594857600.0,SIDEWAY
YBM,2020,7,17,3,29,5,Friday,2020-07-17,3.4,3.48,3.35,3.48,16270.0,1594944000.0,UPTREND
YBM,2020,7,20,3,30,1,Monday,2020-07-20,3.48,3.53,3.47,3.53,2250.0,1595203200.0,UPTREND
YBM,2020,7,21,3,30,2,Tuesday,2020-07-21,3.52,3.53,3.51,3.52,14430.0,1595289600.0,SIDEWAY
YBM,2020,7,22,3,30,3,Wednesday,2020-07-22,3.5,3.51,3.4,3.4,3870.0,1595376000.0,DOWNTREND
YBM,2020,7,23,3,30,4,Thursday,2020-07-23,3.4,3.56,3.4,3.52,23310.0,1595462400.0,UPTREND
YBM,2020,7,24,3,30,5,Friday,2020-07-24,3.4,3.4,3.31,3.4,4090.0,1595548800.0,SIDEWAY
YBM,2020,7,27,3,31,1,Monday,2020-07-27,3.17,3.4,3.16,3.16,9630.0,1595808000.0,DOWNTREND
YBM,2020,7,28,3,31,2,Tuesday,2020-07-28,3.01,3.29,3.01,3.29,15070.0,1595894400.0,UPTREND
YBM,2020,7,29,3,31,3,Wednesday,2020-07-29,3.37,3.37,3.07,3.33,1020.0,1595980800.0,DOWNTREND
YBM,2020,7,30,3,31,4,Thursday,2020-07-30,3.11,3.47,3.11,3.3,3320.0,1596067200.0,UPTREND
YBM,2020,7,31,3,31,5,Friday,2020-07-31,3.43,3.43,3.43,3.43,10.0,1596153600.0,SIDEWAY
YBM,2020,8,3,3,32,1,Monday,2020-08-03,3.37,3.38,3.37,3.38,1780.0,1596412800.0,UPTREND
YBM,2020,8,4,3,32,2,Tuesday,2020-08-04,3.38,3.38,3.31,3.31,450.0,1596499200.0,DOWNTREND
YBM,2020,8,5,3,32,3,Wednesday,2020-08-05,3.23,3.3,3.23,3.23,2960.0,1596585600.0,SIDEWAY
YBM,2020,8,6,3,32,4,Thursday,2020-08-06,3.23,3.26,3.18,3.26,7400.0,1596672000.0,UPTREND
YBM,2020,8,7,3,32,5,Friday,2020-08-07,3.25,3.26,3.23,3.23,5420.0,1596758400.0,DOWNTREND
YBM,2020,8,10,3,33,1,Monday,2020-08-10,3.26,3.29,3.21,3.23,4420.0,1597017600.0,DOWNTREND
YBM,2020,8,11,3,33,2,Tuesday,2020-08-11,3.28,3.45,3.28,3.45,28300.0,1597104000.0,UPTREND
YBM,2020,8,12,3,33,3,Wednesday,2020-08-12,3.68,3.68,3.45,3.68,34550.0,1597190400.0,SIDEWAY
YBM,2020,8,13,3,33,4,Thursday,2020-08-13,3.94,3.94,3.94,3.94,66480.0,1597276800.0,SIDEWAY
YBM,2020,8,14,3,33,5,Friday,2020-08-14,4.2,4.2,3.7,4.02,45190.0,1597363200.0,DOWNTREND
YBM,2020,8,17,3,34,1,Monday,2020-08-17,4.04,4.04,3.74,3.74,17150.0,1597622400.0,DOWNTREND
YBM,2020,8,18,3,34,2,Tuesday,2020-08-18,3.81,3.81,3.49,3.65,29250.0,1597708800.0,DOWNTREND
YBM,2020,8,19,3,34,3,Wednesday,2020-08-19,3.65,3.65,3.45,3.45,29140.0,1597795200.0,DOWNTREND
YBM,2020,8,20,3,34,4,Thursday,2020-08-20,3.41,3.65,3.41,3.62,5380.0,1597881600.0,UPTREND
YBM,2020,8,21,3,34,5,Friday,2020-08-21,3.62,3.62,3.41,3.49,11050.0,1597968000.0,DOWNTREND
YBM,2020,8,24,3,35,1,Monday,2020-08-24,3.62,3.62,3.5,3.51,57470.0,1598227200.0,DOWNTREND
YBM,2020,8,25,3,35,2,Tuesday,2020-08-25,3.62,3.62,3.5,3.5,18120.0,1598313600.0,DOWNTREND
YBM,2020,8,26,3,35,3,Wednesday,2020-08-26,3.4,3.63,3.4,3.62,7560.0,1598400000.0,UPTREND
YBM,2020,8,27,3,35,4,Thursday,2020-08-27,3.54,3.61,3.5,3.5,32180.0,1598486400.0,DOWNTREND
YBM,2020,8,28,3,35,5,Friday,2020-08-28,3.6,3.63,3.46,3.56,15160.0,1598572800.0,DOWNTREND
YBM,2020,8,31,3,36,1,Monday,2020-08-31,3.56,3.56,3.5,3.56,11210.0,1598832000.0,SIDEWAY
YBM,2020,9,1,3,36,2,Tuesday,2020-09-01,3.5,3.55,3.43,3.5,20610.0,1598918400.0,SIDEWAY
YBM,2020,9,3,3,36,4,Thursday,2020-09-03,3.56,3.73,3.52,3.6,21960.0,1599091200.0,UPTREND
YBM,2020,9,4,3,36,5,Friday,2020-09-04,3.41,3.56,3.41,3.48,7030.0,1599177600.0,UPTREND
YBM,2020,9,7,3,37,1,Monday,2020-09-07,3.51,3.56,3.45,3.45,14840.0,1599436800.0,DOWNTREND
YBM,2020,9,8,3,37,2,Tuesday,2020-09-08,3.44,3.49,3.44,3.48,5640.0,1599523200.0,UPTREND
YBM,2020,9,9,3,37,3,Wednesday,2020-09-09,3.52,3.52,3.45,3.5,5590.0,1599609600.0,DOWNTREND
YBM,2020,9,10,3,37,4,Thursday,2020-09-10,3.52,3.52,3.45,3.47,3130.0,1599696000.0,DOWNTREND
YBM,2020,9,11,3,37,5,Friday,2020-09-11,3.5,3.68,3.5,3.59,64840.0,1599782400.0,UPTREND
YBM,2020,9,14,3,38,1,Monday,2020-09-14,3.59,3.6,3.57,3.59,11340.0,1600041600.0,SIDEWAY
YBM,2020,9,15,3,38,2,Tuesday,2020-09-15,3.57,3.73,3.57,3.73,46680.0,1600128000.0,UPTREND
YBM,2020,9,16,3,38,3,Wednesday,2020-09-16,3.82,3.99,3.82,3.99,99260.0,1600214400.0,UPTREND
YBM,2020,9,17,3,38,4,Thursday,2020-09-17,3.99,4.07,3.82,3.94,29650.0,1600300800.0,DOWNTREND
YBM,2020,9,18,3,38,5,Friday,2020-09-18,3.83,3.92,3.74,3.81,14650.0,1600387200.0,DOWNTREND
YBM,2020,9,21,3,39,1,Monday,2020-09-21,3.87,3.87,3.73,3.79,32180.0,1600646400.0,DOWNTREND
YBM,2020,9,22,3,39,2,Tuesday,2020-09-22,3.73,3.86,3.73,3.82,15830.0,1600732800.0,UPTREND
YBM,2020,9,23,3,39,3,Wednesday,2020-09-23,3.76,3.89,3.73,3.89,10570.0,1600819200.0,UPTREND
YBM,2020,9,24,3,39,4,Thursday,2020-09-24,3.84,3.84,3.73,3.8,13530.0,1600905600.0,DOWNTREND
YBM,2020,9,25,3,39,5,Friday,2020-09-25,3.68,3.78,3.68,3.77,12970.0,1600992000.0,UPTREND
YBM,2020,9,28,3,40,1,Monday,2020-09-28,3.73,3.82,3.69,3.73,9270.0,1601251200.0,SIDEWAY
YBM,2020,9,29,3,40,2,Tuesday,2020-09-29,3.67,3.75,3.67,3.73,2080.0,1601337600.0,UPTREND
YBM,2020,9,30,3,40,3,Wednesday,2020-09-30,3.73,3.73,3.58,3.73,5600.0,1601424000.0,SIDEWAY
YBM,2020,10,1,4,40,4,Thursday,2020-10-01,3.66,3.67,3.48,3.65,14090.0,1601510400.0,DOWNTREND
YBM,2020,10,2,4,40,5,Friday,2020-10-02,3.65,3.65,3.49,3.49,19710.0,1601596800.0,DOWNTREND
YBM,2020,10,5,4,41,1,Monday,2020-10-05,3.72,3.72,3.5,3.72,9070.0,1601856000.0,SIDEWAY
YBM,2020,10,6,4,41,2,Tuesday,2020-10-06,3.63,3.67,3.63,3.67,23780.0,1601942400.0,UPTREND
YBM,2020,10,7,4,41,3,Wednesday,2020-10-07,3.56,3.67,3.56,3.67,49010.0,1602028800.0,UPTREND
YBM,2020,10,8,4,41,4,Thursday,2020-10-08,3.69,3.69,3.65,3.67,5850.0,1602115200.0,DOWNTREND
YBM,2020,10,9,4,41,5,Friday,2020-10-09,3.67,3.67,3.67,3.67,920.0,1602201600.0,SIDEWAY
YBM,2020,10,12,4,42,1,Monday,2020-10-12,3.69,3.77,3.69,3.69,11240.0,1602460800.0,SIDEWAY
YBM,2020,10,13,4,42,2,Tuesday,2020-10-13,3.73,3.73,3.73,3.73,6960.0,1602547200.0,SIDEWAY
YBM,2020,10,14,4,42,3,Wednesday,2020-10-14,3.73,3.73,3.72,3.73,6290.0,1602633600.0,SIDEWAY
YBM,2020,10,15,4,42,4,Thursday,2020-10-15,3.73,3.73,3.67,3.73,4400.0,1602720000.0,SIDEWAY
YBM,2020,10,16,4,42,5,Friday,2020-10-16,3.78,3.78,3.73,3.78,15430.0,1602806400.0,SIDEWAY
YBM,2020,10,19,4,43,1,Monday,2020-10-19,3.81,3.91,3.78,3.82,26260.0,1603065600.0,UPTREND
YBM,2020,10,20,4,43,2,Tuesday,2020-10-20,3.65,3.85,3.65,3.7,1290.0,1603152000.0,UPTREND
YBM,2020,10,21,4,43,3,Wednesday,2020-10-21,3.81,3.82,3.7,3.82,20290.0,1603238400.0,UPTREND
YBM,2020,10,22,4,43,4,Thursday,2020-10-22,3.82,3.82,3.78,3.82,19370.0,1603324800.0,SIDEWAY
YBM,2020,10,23,4,43,5,Friday,2020-10-23,3.85,3.9,3.82,3.82,7090.0,1603411200.0,DOWNTREND
YBM,2020,10,26,4,44,1,Monday,2020-10-26,3.89,3.89,3.66,3.89,15740.0,1603670400.0,SIDEWAY
YBM,2020,10,27,4,44,2,Tuesday,2020-10-27,3.82,3.82,3.67,3.68,19300.0,1603756800.0,DOWNTREND
YBM,2020,10,28,4,44,3,Wednesday,2020-10-28,3.68,3.69,3.65,3.67,31380.0,1603843200.0,DOWNTREND
YBM,2020,10,29,4,44,4,Thursday,2020-10-29,3.79,3.79,3.65,3.74,6370.0,1603929600.0,DOWNTREND
YBM,2020,10,30,4,44,5,Friday,2020-10-30,3.79,3.79,3.67,3.73,700.0,1604016000.0,DOWNTREND
YBM,2020,11,2,4,45,1,Monday,2020-11-02,3.82,3.99,3.82,3.99,71070.0,1604275200.0,UPTREND
YBM,2020,11,3,4,45,2,Tuesday,2020-11-03,4.26,4.26,4.26,4.26,20580.0,1604361600.0,SIDEWAY
YBM,2020,11,4,4,45,3,Wednesday,2020-11-04,4.56,4.56,4.56,4.56,37380.0,1604448000.0,SIDEWAY
YBM,2020,11,5,4,45,4,Thursday,2020-11-05,4.87,4.87,4.27,4.29,110320.0,1604534400.0,DOWNTREND
YBM,2020,11,6,4,45,5,Friday,2020-11-06,4.29,4.5,4.29,4.39,25520.0,1604620800.0,UPTREND
YBM,2020,11,9,4,46,1,Monday,2020-11-09,4.39,4.5,4.16,4.48,43520.0,1604880000.0,UPTREND
YBM,2020,11,10,4,46,2,Tuesday,2020-11-10,4.34,4.5,4.34,4.41,43260.0,1604966400.0,UPTREND
YBM,2020,11,11,4,46,3,Wednesday,2020-11-11,4.41,4.45,4.11,4.11,19660.0,1605052800.0,DOWNTREND
YBM,2020,11,12,4,46,4,Thursday,2020-11-12,4.07,4.39,4.07,4.39,116080.0,1605139200.0,UPTREND
YBM,2020,11,13,4,46,5,Friday,2020-11-13,4.45,4.45,4.24,4.3,36120.0,1605225600.0,DOWNTREND
YBM,2020,11,16,4,47,1,Monday,2020-11-16,4.3,4.6,4.22,4.43,53180.0,1605484800.0,UPTREND
YBM,2020,11,17,4,47,2,Tuesday,2020-11-17,4.49,4.49,4.29,4.31,38590.0,1605571200.0,DOWNTREND
YBM,2020,11,18,4,47,3,Wednesday,2020-11-18,4.31,4.34,4.24,4.26,15640.0,1605657600.0,DOWNTREND
YBM,2020,11,19,4,47,4,Thursday,2020-11-19,4.19,4.33,3.98,4.27,32900.0,1605744000.0,UPTREND
YBM,2020,11,20,4,47,5,Friday,2020-11-20,4.1,4.33,4.1,4.31,42420.0,1605830400.0,UPTREND
YBM,2020,11,23,4,48,1,Monday,2020-11-23,4.33,4.37,4.25,4.3,7740.0,1606089600.0,DOWNTREND
YBM,2020,11,24,4,48,2,Tuesday,2020-11-24,4.3,4.3,4.16,4.18,18410.0,1606176000.0,DOWNTREND
YBM,2020,11,25,4,48,3,Wednesday,2020-11-25,4.13,4.26,4.07,4.24,18100.0,1606262400.0,UPTREND
YBM,2020,11,26,4,48,4,Thursday,2020-11-26,4.24,4.24,4.08,4.2,16540.0,1606348800.0,DOWNTREND
YBM,2020,11,27,4,48,5,Friday,2020-11-27,4.16,4.27,4.16,4.27,210.0,1606435200.0,UPTREND
YBM,2020,11,30,4,49,1,Monday,2020-11-30,4.27,4.29,3.99,4.16,12450.0,1606694400.0,DOWNTREND
YBM,2020,12,1,4,49,2,Tuesday,2020-12-01,4.06,4.15,4.03,4.15,17920.0,1606780800.0,UPTREND
YBM,2020,12,2,4,49,3,Wednesday,2020-12-02,4.09,4.14,3.99,4.01,74200.0,1606867200.0,DOWNTREND
YBM,2020,12,3,4,49,4,Thursday,2020-12-03,4.12,4.29,4.07,4.29,116540.0,1606953600.0,UPTREND
YBM,2020,12,4,4,49,5,Friday,2020-12-04,4.41,4.43,4.29,4.29,32430.0,1607040000.0,DOWNTREND
YBM,2020,12,7,4,50,1,Monday,2020-12-07,4.29,4.33,4.16,4.24,61500.0,1607299200.0,DOWNTREND
YBM,2020,12,8,4,50,2,Tuesday,2020-12-08,4.28,4.28,4.19,4.23,9500.0,1607385600.0,DOWNTREND
YBM,2020,12,9,4,50,3,Wednesday,2020-12-09,4.23,4.4,4.23,4.37,20800.0,1607472000.0,UPTREND
YBM,2020,12,10,4,50,4,Thursday,2020-12-10,4.41,4.41,4.25,4.29,5980.0,1607558400.0,DOWNTREND
YBM,2020,12,11,4,50,5,Friday,2020-12-11,4.46,4.46,4.29,4.34,15970.0,1607644800.0,DOWNTREND
YBM,2020,12,14,4,51,1,Monday,2020-12-14,4.41,4.41,4.34,4.34,13100.0,1607904000.0,DOWNTREND
YBM,2020,12,15,4,51,2,Tuesday,2020-12-15,4.35,4.41,4.34,4.34,52100.0,1607990400.0,DOWNTREND
YBM,2020,12,16,4,51,3,Wednesday,2020-12-16,4.37,4.5,4.37,4.5,11310.0,1608076800.0,UPTREND
YBM,2020,12,17,4,51,4,Thursday,2020-12-17,4.51,4.67,4.5,4.51,48280.0,1608163200.0,SIDEWAY
YBM,2020,12,18,4,51,5,Friday,2020-12-18,4.58,4.74,4.58,4.67,24850.0,1608249600.0,UPTREND
YBM,2020,12,21,4,52,1,Monday,2020-12-21,4.67,4.91,4.67,4.79,13900.0,1608508800.0,UPTREND
YBM,2020,12,22,4,52,2,Tuesday,2020-12-22,4.86,4.86,4.75,4.75,13610.0,1608595200.0,DOWNTREND
YBM,2020,12,23,4,52,3,Wednesday,2020-12-23,4.75,4.87,4.75,4.86,16230.0,1608681600.0,UPTREND
YBM,2020,12,24,4,52,4,Thursday,2020-12-24,4.87,4.88,4.67,4.68,43120.0,1608768000.0,DOWNTREND
YBM,2020,12,25,4,52,5,Friday,2020-12-25,4.68,4.87,4.67,4.86,14880.0,1608854400.0,UPTREND
YBM,2020,12,28,4,53,1,Monday,2020-12-28,4.68,4.96,4.68,4.96,22010.0,1609113600.0,UPTREND
YBM,2020,12,29,4,53,2,Tuesday,2020-12-29,5.05,5.3,5.05,5.3,66990.0,1609200000.0,UPTREND
YBM,2020,12,30,4,53,3,Wednesday,2020-12-30,5.67,5.67,5.66,5.67,37000.0,1609286400.0,SIDEWAY
YBM,2020,12,31,4,53,4,Thursday,2020-12-31,6.03,6.04,5.67,5.92,95210.0,1609372800.0,DOWNTREND
YBM,2021,1,4,1,1,1,Monday,2021-01-04,6.32,6.32,5.53,5.94,69900.0,1609718400.0,DOWNTREND
YBM,2021,1,5,1,1,2,Tuesday,2021-01-05,5.56,6.03,5.56,5.94,9600.0,1609804800.0,UPTREND
YBM,2021,1,6,1,1,3,Wednesday,2021-01-06,5.82,5.94,5.7,5.72,12100.0,1609891200.0,DOWNTREND
YBM,2021,1,7,1,1,4,Thursday,2021-01-07,5.94,5.94,5.53,5.77,27700.0,1609977600.0,DOWNTREND
YBM,2021,1,8,1,1,5,Friday,2021-01-08,5.77,5.77,5.53,5.53,36400.0,1610064000.0,DOWNTREND
YBM,2021,1,11,1,2,1,Monday,2021-01-11,5.53,5.6,5.52,5.59,47400.0,1610323200.0,UPTREND
YBM,2021,1,12,1,2,2,Tuesday,2021-01-12,5.73,5.94,5.73,5.93,700.0,1610409600.0,UPTREND
YBM,2021,1,13,1,2,3,Wednesday,2021-01-13,5.93,5.93,5.53,5.56,57500.0,1610496000.0,DOWNTREND
YBM,2021,1,14,1,2,4,Thursday,2021-01-14,5.64,5.69,5.56,5.6,11200.0,1610582400.0,DOWNTREND
YBM,2021,1,15,1,2,5,Friday,2021-01-15,5.42,5.69,5.42,5.69,26800.0,1610668800.0,UPTREND
YBM,2021,1,18,1,3,1,Monday,2021-01-18,5.63,5.69,5.6,5.68,46700.0,1610928000.0,UPTREND
YBM,2021,1,19,1,3,2,Tuesday,2021-01-19,5.74,6.05,5.68,5.68,89100.0,1611014400.0,DOWNTREND
YBM,2021,1,20,1,3,3,Wednesday,2021-01-20,5.68,5.68,5.53,5.61,26700.0,1611100800.0,DOWNTREND
YBM,2021,1,21,1,3,4,Thursday,2021-01-21,5.61,6.0,5.61,6.0,35400.0,1611187200.0,UPTREND
YBM,2021,1,22,1,3,5,Friday,2021-01-22,6.02,6.37,6.02,6.36,20300.0,1611273600.0,UPTREND
YBM,2021,1,25,1,4,1,Monday,2021-01-25,5.95,6.77,5.95,6.66,20300.0,1611532800.0,UPTREND
YBM,2021,1,26,1,4,2,Tuesday,2021-01-26,6.28,6.77,6.21,6.21,27600.0,1611619200.0,DOWNTREND
YBM,2021,1,27,1,4,3,Wednesday,2021-01-27,6.2,6.21,5.78,5.78,45100.0,1611705600.0,DOWNTREND
YBM,2021,1,28,1,4,4,Thursday,2021-01-28,5.38,5.38,5.38,5.38,53000.0,1611792000.0,SIDEWAY
YBM,2021,1,29,1,4,5,Friday,2021-01-29,5.01,5.47,5.01,5.47,34200.0,1611878400.0,UPTREND
YBM,2021,2,1,1,5,1,Monday,2021-02-01,5.09,5.43,5.08,5.08,16800.0,1612137600.0,DOWNTREND
YBM,2021,2,2,1,5,2,Tuesday,2021-02-02,5.08,5.09,5.07,5.08,20000.0,1612224000.0,SIDEWAY
YBM,2021,2,3,1,5,3,Wednesday,2021-02-03,5.26,5.43,5.08,5.09,27700.0,1612310400.0,DOWNTREND
YBM,2021,2,4,1,5,4,Thursday,2021-02-04,5.09,5.17,5.01,5.16,15200.0,1612396800.0,UPTREND
YBM,2021,2,5,1,5,5,Friday,2021-02-05,5.16,5.18,5.02,5.03,5900.0,1612483200.0,DOWNTREND
YBM,2021,2,8,1,6,1,Monday,2021-02-08,5.15,5.15,4.92,4.92,2400.0,1612742400.0,DOWNTREND
YBM,2021,2,9,1,6,2,Tuesday,2021-02-09,4.75,5.26,4.75,5.26,16100.0,1612828800.0,UPTREND
YBM,2021,2,17,1,7,3,Wednesday,2021-02-17,5.26,5.26,5.02,5.22,12500.0,1613520000.0,DOWNTREND
YBM,2021,2,18,1,7,4,Thursday,2021-02-18,5.34,5.35,5.15,5.18,45600.0,1613606400.0,DOWNTREND
YBM,2021,2,19,1,7,5,Friday,2021-02-19,5.18,5.22,5.09,5.18,37800.0,1613692800.0,SIDEWAY
YBM,2021,2,22,1,8,1,Monday,2021-02-22,5.18,5.24,5.18,5.18,19500.0,1613952000.0,SIDEWAY
YBM,2021,2,23,1,8,2,Tuesday,2021-02-23,5.22,5.26,5.22,5.26,4000.0,1614038400.0,UPTREND
YBM,2021,2,24,1,8,3,Wednesday,2021-02-24,5.56,5.56,5.22,5.22,11600.0,1614124800.0,DOWNTREND
YBM,2021,2,25,1,8,4,Thursday,2021-02-25,5.35,5.4,5.09,5.25,8000.0,1614211200.0,DOWNTREND
YBM,2021,3,1,1,9,1,Monday,2021-03-01,5.12,5.25,5.11,5.25,37900.0,1614556800.0,UPTREND
YBM,2021,3,2,1,9,2,Tuesday,2021-03-02,5.25,5.25,5.18,5.18,10400.0,1614643200.0,DOWNTREND
YBM,2021,3,3,1,9,3,Wednesday,2021-03-03,5.18,5.24,5.13,5.18,11100.0,1614729600.0,SIDEWAY
YBM,2021,3,4,1,9,4,Thursday,2021-03-04,5.25,5.3,5.18,5.26,8100.0,1614816000.0,UPTREND
YBM,2021,3,5,1,9,5,Friday,2021-03-05,5.3,5.43,5.3,5.43,15400.0,1614902400.0,UPTREND
YBM,2021,3,8,1,10,1,Monday,2021-03-08,5.45,5.76,5.45,5.76,35400.0,1615161600.0,UPTREND
YBM,2021,3,9,1,10,2,Tuesday,2021-03-09,5.76,5.81,5.6,5.8,15300.0,1615248000.0,UPTREND
YBM,2021,3,10,1,10,3,Wednesday,2021-03-10,5.8,5.8,5.61,5.61,8800.0,1615334400.0,DOWNTREND
YBM,2021,3,11,1,10,4,Thursday,2021-03-11,5.61,5.75,5.52,5.69,26600.0,1615420800.0,UPTREND
YBM,2021,3,12,1,10,5,Friday,2021-03-12,5.75,5.75,5.66,5.7,3800.0,1615507200.0,DOWNTREND
YBM,2021,3,15,1,11,1,Monday,2021-03-15,5.72,5.94,5.72,5.94,41000.0,1615766400.0,UPTREND
YBM,2021,3,16,1,11,2,Tuesday,2021-03-16,5.94,6.36,5.94,6.36,72700.0,1615852800.0,UPTREND
YBM,2021,3,17,1,11,3,Wednesday,2021-03-17,6.8,6.8,6.62,6.79,117700.0,1615939200.0,DOWNTREND
YBM,2021,3,18,1,11,4,Thursday,2021-03-18,6.79,6.79,6.62,6.66,28800.0,1616025600.0,DOWNTREND
YBM,2021,3,19,1,11,5,Friday,2021-03-19,6.62,6.62,6.28,6.54,65700.0,1616112000.0,DOWNTREND
YBM,2021,3,22,1,12,1,Monday,2021-03-22,6.54,6.71,6.54,6.54,39000.0,1616371200.0,SIDEWAY
YBM,2021,3,23,1,12,2,Tuesday,2021-03-23,6.54,6.76,6.2,6.37,28500.0,1616457600.0,DOWNTREND
YBM,2021,3,24,1,12,3,Wednesday,2021-03-24,6.45,6.45,6.28,6.28,27200.0,1616544000.0,DOWNTREND
YBM,2021,3,25,1,12,4,Thursday,2021-03-25,6.28,6.49,6.26,6.26,16400.0,1616630400.0,DOWNTREND
YBM,2021,3,26,1,12,5,Friday,2021-03-26,6.26,6.26,5.86,6.2,33200.0,1616716800.0,DOWNTREND
YBM,2021,3,29,1,13,1,Monday,2021-03-29,6.25,6.61,6.25,6.61,31400.0,1616976000.0,UPTREND
YBM,2021,3,30,1,13,2,Tuesday,2021-03-30,6.28,6.59,6.28,6.54,15600.0,1617062400.0,UPTREND
YBM,2021,3,31,1,13,3,Wednesday,2021-03-31,6.54,6.59,6.37,6.45,20900.0,1617148800.0,DOWNTREND
YBM,2021,4,1,2,13,4,Thursday,2021-04-01,6.45,6.53,6.23,6.53,21200.0,1617235200.0,UPTREND
YBM,2021,4,2,2,13,5,Friday,2021-04-02,6.53,6.54,6.37,6.53,22500.0,1617321600.0,SIDEWAY
YBM,2021,4,5,2,14,1,Monday,2021-04-05,6.53,6.98,6.37,6.92,98700.0,1617580800.0,UPTREND
YBM,2021,4,6,2,14,2,Tuesday,2021-04-06,7.13,7.13,6.71,6.87,41700.0,1617667200.0,DOWNTREND
YBM,2021,4,7,2,14,3,Wednesday,2021-04-07,6.96,6.96,6.79,6.88,22900.0,1617753600.0,DOWNTREND
YBM,2021,4,8,2,14,4,Thursday,2021-04-08,6.88,6.89,6.62,6.88,33400.0,1617840000.0,SIDEWAY
