symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVN,2019,12,13,4,50,5,Friday,2019-12-13,9.71,9.71,9.53,9.62,13200.0,1576195200.0,DOWNTREND
DVN,2019,12,16,4,51,1,Monday,2019-12-16,9.62,10.15,9.53,9.97,141000.0,1576454400.0,UPTREND
DVN,2019,12,17,4,51,2,Tuesday,2019-12-17,10.24,10.51,9.97,10.15,72400.0,1576540800.0,DOWNTREND
DVN,2019,12,18,4,51,3,Wednesday,2019-12-18,10.06,10.15,9.88,9.97,24600.0,1576627200.0,DOWNTREND
DVN,2019,12,19,4,51,4,Thursday,2019-12-19,9.88,10.06,9.8,9.97,13100.0,1576713600.0,UPTREND
DVN,2019,12,20,4,51,5,Friday,2019-12-20,9.88,9.97,9.88,9.88,19500.0,1576800000.0,SIDEWAY
DVN,2019,12,23,4,52,1,Monday,2019-12-23,9.88,10.06,9.88,9.88,10900.0,1577059200.0,SIDEWAY
DVN,2019,12,24,4,52,2,Tuesday,2019-12-24,9.97,9.97,9.62,9.88,28600.0,1577145600.0,DOWNTREND
DVN,2019,12,25,4,52,3,Wednesday,2019-12-25,9.88,9.88,9.62,9.8,33700.0,1577232000.0,DOWNTREND
DVN,2019,12,26,4,52,4,Thursday,2019-12-26,9.71,9.71,9.62,9.71,19600.0,1577318400.0,SIDEWAY
DVN,2019,12,27,4,52,5,Friday,2019-12-27,9.71,9.71,9.53,9.62,26400.0,1577404800.0,DOWNTREND
DVN,2019,12,30,4,1,1,Monday,2019-12-30,9.62,9.8,9.53,9.8,32200.0,1577664000.0,UPTREND
DVN,2019,12,31,4,1,2,Tuesday,2019-12-31,9.71,9.71,9.44,9.44,33900.0,1577750400.0,DOWNTREND
DVN,2020,1,2,1,1,4,Thursday,2020-01-02,9.35,9.53,9.08,9.26,140400.0,1577923200.0,DOWNTREND
DVN,2020,1,3,1,1,5,Friday,2020-01-03,9.44,9.44,9.17,9.26,49000.0,1578009600.0,DOWNTREND
DVN,2020,1,6,1,2,1,Monday,2020-01-06,9.17,9.17,8.82,8.9,150000.0,1578268800.0,DOWNTREND
DVN,2020,1,7,1,2,2,Tuesday,2020-01-07,8.99,9.08,8.9,8.9,53000.0,1578355200.0,DOWNTREND
DVN,2020,1,8,1,2,3,Wednesday,2020-01-08,8.9,8.9,8.73,8.73,26800.0,1578441600.0,DOWNTREND
DVN,2020,1,9,1,2,4,Thursday,2020-01-09,8.9,8.9,8.82,8.9,30300.0,1578528000.0,SIDEWAY
DVN,2020,1,10,1,2,5,Friday,2020-01-10,8.82,8.9,8.64,8.9,56700.0,1578614400.0,UPTREND
DVN,2020,1,13,1,3,1,Monday,2020-01-13,8.82,8.82,8.55,8.82,33600.0,1578873600.0,SIDEWAY
DVN,2020,1,14,1,3,2,Tuesday,2020-01-14,8.64,8.73,8.55,8.73,13400.0,1578960000.0,UPTREND
DVN,2020,1,15,1,3,3,Wednesday,2020-01-15,8.73,8.73,8.64,8.73,20300.0,1579046400.0,SIDEWAY
DVN,2020,1,16,1,3,4,Thursday,2020-01-16,8.64,9.17,8.64,8.82,19300.0,1579132800.0,UPTREND
DVN,2020,1,17,1,3,5,Friday,2020-01-17,9.08,9.08,8.82,8.82,2600.0,1579219200.0,DOWNTREND
DVN,2020,1,20,1,4,1,Monday,2020-01-20,8.9,8.9,8.73,8.9,22600.0,1579478400.0,SIDEWAY
DVN,2020,1,21,1,4,2,Tuesday,2020-01-21,8.82,9.17,8.82,9.17,28900.0,1579564800.0,UPTREND
DVN,2020,1,22,1,4,3,Wednesday,2020-01-22,8.99,9.17,8.9,9.08,10500.0,1579651200.0,UPTREND
DVN,2020,1,30,1,5,4,Thursday,2020-01-30,9.08,10.33,8.99,10.33,183100.0,1580342400.0,UPTREND
DVN,2020,1,31,1,5,5,Friday,2020-01-31,10.51,11.31,10.51,11.31,277800.0,1580428800.0,UPTREND
DVN,2020,2,3,1,6,1,Monday,2020-02-03,12.82,13.0,12.47,12.82,978900.0,1580688000.0,SIDEWAY
DVN,2020,2,4,1,6,2,Tuesday,2020-02-04,12.82,13.8,11.31,11.49,387500.0,1580774400.0,DOWNTREND
DVN,2020,2,5,1,6,3,Wednesday,2020-02-05,10.24,11.76,10.24,10.78,172300.0,1580860800.0,UPTREND
DVN,2020,2,6,1,6,4,Thursday,2020-02-06,10.51,10.6,10.06,10.6,247500.0,1580947200.0,UPTREND
DVN,2020,2,7,1,6,5,Friday,2020-02-07,10.51,11.22,10.42,11.04,118700.0,1581033600.0,UPTREND
DVN,2020,2,10,1,7,1,Monday,2020-02-10,11.04,12.29,11.04,11.76,334500.0,1581292800.0,UPTREND
DVN,2020,2,11,1,7,2,Tuesday,2020-02-11,12.02,12.02,11.31,11.4,153500.0,1581379200.0,DOWNTREND
DVN,2020,2,12,1,7,3,Wednesday,2020-02-12,11.58,11.58,11.22,11.4,148000.0,1581465600.0,DOWNTREND
DVN,2020,2,13,1,7,4,Thursday,2020-02-13,11.58,11.58,11.04,11.31,150100.0,1581552000.0,DOWNTREND
DVN,2020,2,14,1,7,5,Friday,2020-02-14,11.13,11.31,10.87,10.87,158900.0,1581638400.0,DOWNTREND
DVN,2020,2,17,1,8,1,Monday,2020-02-17,10.87,11.04,10.78,10.87,102200.0,1581897600.0,SIDEWAY
DVN,2020,2,18,1,8,2,Tuesday,2020-02-18,10.87,11.49,10.87,11.4,197400.0,1581984000.0,UPTREND
DVN,2020,2,19,1,8,3,Wednesday,2020-02-19,11.4,11.93,11.4,11.4,217000.0,1582070400.0,SIDEWAY
DVN,2020,2,20,1,8,4,Thursday,2020-02-20,11.4,11.4,10.95,11.13,123100.0,1582156800.0,DOWNTREND
DVN,2020,2,21,1,8,5,Friday,2020-02-21,11.13,11.22,10.95,11.13,95400.0,1582243200.0,SIDEWAY
DVN,2020,2,24,1,9,1,Monday,2020-02-24,11.22,12.2,11.22,11.76,809000.0,1582502400.0,UPTREND
DVN,2020,2,25,1,9,2,Tuesday,2020-02-25,12.02,12.02,11.49,11.67,185600.0,1582588800.0,DOWNTREND
DVN,2020,2,26,1,9,3,Wednesday,2020-02-26,11.58,11.84,11.49,11.49,185500.0,1582675200.0,DOWNTREND
DVN,2020,2,27,1,9,4,Thursday,2020-02-27,11.58,11.58,11.04,11.31,421100.0,1582761600.0,DOWNTREND
DVN,2020,2,28,1,9,5,Friday,2020-02-28,11.22,11.22,10.95,11.04,124600.0,1582848000.0,DOWNTREND
DVN,2020,3,2,1,10,1,Monday,2020-03-02,10.95,11.04,10.6,10.69,205700.0,1583107200.0,DOWNTREND
DVN,2020,3,3,1,10,2,Tuesday,2020-03-03,10.69,10.69,10.33,10.51,291900.0,1583193600.0,DOWNTREND
DVN,2020,3,4,1,10,3,Wednesday,2020-03-04,10.51,10.95,10.51,10.69,154700.0,1583280000.0,UPTREND
DVN,2020,3,5,1,10,4,Thursday,2020-03-05,10.69,10.78,10.6,10.69,172800.0,1583366400.0,SIDEWAY
DVN,2020,3,6,1,10,5,Friday,2020-03-06,10.6,10.78,10.51,10.69,95100.0,1583452800.0,UPTREND
DVN,2020,3,9,1,11,1,Monday,2020-03-09,10.87,11.4,10.24,10.33,380200.0,1583712000.0,DOWNTREND
DVN,2020,3,10,1,11,2,Tuesday,2020-03-10,10.24,10.6,10.24,10.42,90200.0,1583798400.0,UPTREND
DVN,2020,3,11,1,11,3,Wednesday,2020-03-11,10.42,10.6,9.62,9.97,178600.0,1583884800.0,DOWNTREND
DVN,2020,3,12,1,11,4,Thursday,2020-03-12,9.62,9.62,8.64,8.64,524600.0,1583971200.0,DOWNTREND
DVN,2020,3,13,1,11,5,Friday,2020-03-13,9.08,9.08,7.66,8.64,335000.0,1584057600.0,DOWNTREND
DVN,2020,3,16,1,12,1,Monday,2020-03-16,8.46,8.9,8.28,8.82,207900.0,1584316800.0,UPTREND
DVN,2020,3,17,1,12,2,Tuesday,2020-03-17,8.64,8.82,8.46,8.82,161000.0,1584403200.0,UPTREND
DVN,2020,3,18,1,12,3,Wednesday,2020-03-18,8.82,9.17,8.82,9.17,186800.0,1584489600.0,UPTREND
DVN,2020,3,19,1,12,4,Thursday,2020-03-19,9.17,9.17,8.9,8.99,194600.0,1584576000.0,DOWNTREND
DVN,2020,3,20,1,12,5,Friday,2020-03-20,8.99,9.17,8.9,9.08,123300.0,1584662400.0,UPTREND
DVN,2020,3,23,1,13,1,Monday,2020-03-23,8.99,8.99,8.55,8.73,300800.0,1584921600.0,DOWNTREND
DVN,2020,3,24,1,13,2,Tuesday,2020-03-24,8.73,8.9,8.73,8.82,82300.0,1585008000.0,UPTREND
DVN,2020,3,25,1,13,3,Wednesday,2020-03-25,8.99,9.17,8.82,8.9,67500.0,1585094400.0,DOWNTREND
DVN,2020,3,26,1,13,4,Thursday,2020-03-26,8.82,8.99,8.73,8.82,105800.0,1585180800.0,SIDEWAY
DVN,2020,3,27,1,13,5,Friday,2020-03-27,8.82,8.9,8.73,8.82,58900.0,1585267200.0,SIDEWAY
DVN,2020,3,30,1,14,1,Monday,2020-03-30,8.82,8.82,8.28,8.46,90200.0,1585526400.0,DOWNTREND
DVN,2020,3,31,1,14,2,Tuesday,2020-03-31,8.46,8.64,8.28,8.37,103800.0,1585612800.0,DOWNTREND
DVN,2020,4,1,2,14,3,Wednesday,2020-04-01,8.37,8.55,8.37,8.55,42300.0,1585699200.0,UPTREND
DVN,2020,4,3,2,14,5,Friday,2020-04-03,8.73,8.73,8.55,8.64,86700.0,1585872000.0,DOWNTREND
DVN,2020,4,6,2,15,1,Monday,2020-04-06,8.73,9.17,8.73,9.08,125700.0,1586131200.0,UPTREND
DVN,2020,4,7,2,15,2,Tuesday,2020-04-07,8.99,9.08,8.82,8.99,68100.0,1586217600.0,SIDEWAY
DVN,2020,4,8,2,15,3,Wednesday,2020-04-08,8.99,9.53,8.9,9.44,138000.0,1586304000.0,UPTREND
DVN,2020,4,9,2,15,4,Thursday,2020-04-09,9.44,9.62,9.35,9.35,110300.0,1586390400.0,DOWNTREND
DVN,2020,4,10,2,15,5,Friday,2020-04-10,9.44,9.44,9.17,9.26,63400.0,1586476800.0,DOWNTREND
DVN,2020,4,13,2,16,1,Monday,2020-04-13,9.17,9.35,9.08,9.35,112300.0,1586736000.0,UPTREND
DVN,2020,4,14,2,16,2,Tuesday,2020-04-14,9.35,10.15,9.26,9.8,479700.0,1586822400.0,UPTREND
DVN,2020,4,15,2,16,3,Wednesday,2020-04-15,9.97,10.06,9.62,9.88,193400.0,1586908800.0,DOWNTREND
DVN,2020,4,16,2,16,4,Thursday,2020-04-16,9.71,9.8,9.62,9.8,117900.0,1586995200.0,UPTREND
DVN,2020,4,17,2,16,5,Friday,2020-04-17,9.8,10.15,9.62,9.97,372000.0,1587081600.0,UPTREND
DVN,2020,4,20,2,17,1,Monday,2020-04-20,10.06,10.42,9.97,10.06,233000.0,1587340800.0,SIDEWAY
DVN,2020,4,21,2,17,2,Tuesday,2020-04-21,9.8,9.88,9.35,9.44,206500.0,1587427200.0,DOWNTREND
DVN,2020,4,22,2,17,3,Wednesday,2020-04-22,9.17,9.62,9.17,9.35,133900.0,1587513600.0,UPTREND
DVN,2020,4,23,2,17,4,Thursday,2020-04-23,9.71,9.71,9.44,9.71,117900.0,1587600000.0,SIDEWAY
DVN,2020,4,24,2,17,5,Friday,2020-04-24,9.44,9.62,9.26,9.53,33900.0,1587686400.0,UPTREND
DVN,2020,4,27,2,18,1,Monday,2020-04-27,9.71,9.71,9.44,9.62,113500.0,1587945600.0,DOWNTREND
DVN,2020,4,28,2,18,2,Tuesday,2020-04-28,9.62,9.62,9.35,9.44,134500.0,1588032000.0,DOWNTREND
DVN,2020,4,29,2,18,3,Wednesday,2020-04-29,9.35,9.53,8.9,9.44,177300.0,1588118400.0,UPTREND
DVN,2020,5,4,2,19,1,Monday,2020-05-04,9.26,9.44,9.26,9.26,68500.0,1588550400.0,SIDEWAY
DVN,2020,5,5,2,19,2,Tuesday,2020-05-05,9.44,9.44,9.17,9.35,73300.0,1588636800.0,DOWNTREND
DVN,2020,5,6,2,19,3,Wednesday,2020-05-06,9.35,9.53,9.35,9.53,118300.0,1588723200.0,UPTREND
DVN,2020,5,7,2,19,4,Thursday,2020-05-07,9.62,9.8,9.44,9.62,43200.0,1588809600.0,SIDEWAY
DVN,2020,5,8,2,19,5,Friday,2020-05-08,9.71,9.8,9.53,9.62,129200.0,1588896000.0,DOWNTREND
DVN,2020,5,11,2,20,1,Monday,2020-05-11,9.62,9.8,9.62,9.71,112800.0,1589155200.0,UPTREND
DVN,2020,5,12,2,20,2,Tuesday,2020-05-12,9.71,9.8,9.62,9.71,105600.0,1589241600.0,SIDEWAY
DVN,2020,5,13,2,20,3,Wednesday,2020-05-13,9.8,10.6,9.71,10.15,306400.0,1589328000.0,UPTREND
DVN,2020,5,14,2,20,4,Thursday,2020-05-14,10.06,10.15,9.8,9.8,289200.0,1589414400.0,DOWNTREND
DVN,2020,5,15,2,20,5,Friday,2020-05-15,9.8,9.8,9.71,9.71,80800.0,1589500800.0,DOWNTREND
DVN,2020,5,18,2,21,1,Monday,2020-05-18,9.71,9.8,9.62,9.8,128400.0,1589760000.0,UPTREND
DVN,2020,5,19,2,21,2,Tuesday,2020-05-19,9.8,9.88,9.71,9.71,84700.0,1589846400.0,DOWNTREND
DVN,2020,5,20,2,21,3,Wednesday,2020-05-20,9.71,10.42,9.71,10.06,260100.0,1589932800.0,UPTREND
DVN,2020,5,21,2,21,4,Thursday,2020-05-21,10.06,10.24,9.97,10.06,111600.0,1590019200.0,SIDEWAY
DVN,2020,5,22,2,21,5,Friday,2020-05-22,10.06,10.06,9.88,9.97,108500.0,1590105600.0,DOWNTREND
DVN,2020,5,25,2,22,1,Monday,2020-05-25,9.97,10.06,9.88,10.06,144100.0,1590364800.0,UPTREND
DVN,2020,5,26,2,22,2,Tuesday,2020-05-26,10.06,10.6,10.06,10.51,1001100.0,1590451200.0,UPTREND
DVN,2020,5,27,2,22,3,Wednesday,2020-05-27,10.51,11.04,10.24,10.33,595000.0,1590537600.0,DOWNTREND
DVN,2020,5,28,2,22,4,Thursday,2020-05-28,10.33,10.6,10.15,10.33,118200.0,1590624000.0,SIDEWAY
DVN,2020,5,29,2,22,5,Friday,2020-05-29,10.51,11.04,10.33,10.51,558000.0,1590710400.0,SIDEWAY
DVN,2020,6,1,2,23,1,Monday,2020-06-01,10.69,10.69,10.33,10.33,166800.0,1590969600.0,DOWNTREND
DVN,2020,6,2,2,23,2,Tuesday,2020-06-02,10.33,10.42,10.06,10.06,376400.0,1591056000.0,DOWNTREND
DVN,2020,6,3,2,23,3,Wednesday,2020-06-03,10.06,10.24,9.97,10.15,203500.0,1591142400.0,UPTREND
DVN,2020,6,4,2,23,4,Thursday,2020-06-04,10.06,10.33,10.06,10.15,204200.0,1591228800.0,UPTREND
DVN,2020,6,5,2,23,5,Friday,2020-06-05,10.15,10.24,9.88,10.15,87900.0,1591315200.0,SIDEWAY
DVN,2020,6,8,2,24,1,Monday,2020-06-08,10.15,10.51,10.06,10.24,590500.0,1591574400.0,UPTREND
DVN,2020,6,9,2,24,2,Tuesday,2020-06-09,10.24,10.42,10.06,10.15,194700.0,1591660800.0,DOWNTREND
DVN,2020,6,10,2,24,3,Wednesday,2020-06-10,10.24,10.42,10.15,10.33,411500.0,1591747200.0,UPTREND
DVN,2020,6,11,2,24,4,Thursday,2020-06-11,10.33,10.95,10.33,10.42,1388500.0,1591833600.0,UPTREND
DVN,2020,6,12,2,24,5,Friday,2020-06-12,10.15,10.33,10.15,10.33,265200.0,1591920000.0,UPTREND
DVN,2020,6,15,2,25,1,Monday,2020-06-15,10.24,10.51,9.97,9.97,364400.0,1592179200.0,DOWNTREND
DVN,2020,6,16,2,25,2,Tuesday,2020-06-16,10.06,10.15,9.71,9.97,438500.0,1592265600.0,DOWNTREND
DVN,2020,6,17,2,25,3,Wednesday,2020-06-17,9.88,9.88,9.44,9.62,327600.0,1592352000.0,DOWNTREND
DVN,2020,6,18,2,25,4,Thursday,2020-06-18,9.62,9.8,9.44,9.53,176800.0,1592438400.0,DOWNTREND
DVN,2020,6,19,2,25,5,Friday,2020-06-19,9.53,9.97,9.53,9.71,166700.0,1592524800.0,UPTREND
DVN,2020,6,22,2,26,1,Monday,2020-06-22,9.97,9.97,9.8,9.88,115800.0,1592784000.0,DOWNTREND
DVN,2020,6,23,2,26,2,Tuesday,2020-06-23,9.88,9.88,9.8,9.8,129300.0,1592870400.0,DOWNTREND
DVN,2020,6,24,2,26,3,Wednesday,2020-06-24,9.88,9.97,9.71,9.71,255500.0,1592956800.0,DOWNTREND
DVN,2020,6,25,2,26,4,Thursday,2020-06-25,9.98,9.98,9.7,9.89,65900.0,1593043200.0,DOWNTREND
DVN,2020,6,26,2,26,5,Friday,2020-06-26,9.89,9.98,9.61,9.79,285100.0,1593129600.0,DOWNTREND
DVN,2020,6,29,2,27,1,Monday,2020-06-29,9.61,9.7,9.24,9.33,282000.0,1593388800.0,DOWNTREND
DVN,2020,6,30,2,27,2,Tuesday,2020-06-30,9.43,9.7,9.24,9.52,238200.0,1593475200.0,UPTREND
DVN,2020,7,1,3,27,3,Wednesday,2020-07-01,9.33,10.54,9.33,10.35,670100.0,1593561600.0,UPTREND
DVN,2020,7,2,3,27,4,Thursday,2020-07-02,10.16,10.44,10.07,10.16,174400.0,1593648000.0,SIDEWAY
DVN,2020,7,3,3,27,5,Friday,2020-07-03,10.26,10.26,9.98,10.07,148000.0,1593734400.0,DOWNTREND
DVN,2020,7,6,3,28,1,Monday,2020-07-06,10.26,10.26,10.07,10.16,228500.0,1593993600.0,DOWNTREND
DVN,2020,7,7,3,28,2,Tuesday,2020-07-07,10.26,10.26,10.07,10.16,209200.0,1594080000.0,DOWNTREND
DVN,2020,7,8,3,28,3,Wednesday,2020-07-08,10.16,11.0,10.07,10.72,508600.0,1594166400.0,UPTREND
DVN,2020,7,9,3,28,4,Thursday,2020-07-09,10.54,10.9,10.54,10.63,164800.0,1594252800.0,UPTREND
DVN,2020,7,10,3,28,5,Friday,2020-07-10,10.54,10.63,10.44,10.54,112700.0,1594339200.0,SIDEWAY
DVN,2020,7,13,3,29,1,Monday,2020-07-13,10.54,10.81,10.44,10.72,267900.0,1594598400.0,UPTREND
DVN,2020,7,14,3,29,2,Tuesday,2020-07-14,10.63,10.9,10.63,10.9,288600.0,1594684800.0,UPTREND
DVN,2020,7,15,3,29,3,Wednesday,2020-07-15,10.81,11.46,10.81,11.09,910100.0,1594771200.0,UPTREND
DVN,2020,7,16,3,29,4,Thursday,2020-07-16,11.09,11.37,11.0,11.09,124200.0,1594857600.0,SIDEWAY
DVN,2020,7,17,3,29,5,Friday,2020-07-17,11.09,11.09,10.81,10.9,161500.0,1594944000.0,DOWNTREND
DVN,2020,7,20,3,30,1,Monday,2020-07-20,10.72,10.9,10.54,10.63,378400.0,1595203200.0,DOWNTREND
DVN,2020,7,21,3,30,2,Tuesday,2020-07-21,10.54,10.72,10.44,10.72,137000.0,1595289600.0,UPTREND
DVN,2020,7,22,3,30,3,Wednesday,2020-07-22,10.63,10.9,10.44,10.63,204600.0,1595376000.0,SIDEWAY
DVN,2020,7,23,3,30,4,Thursday,2020-07-23,10.72,10.72,10.54,10.63,203500.0,1595462400.0,DOWNTREND
DVN,2020,7,24,3,30,5,Friday,2020-07-24,10.63,10.72,10.26,10.35,416400.0,1595548800.0,DOWNTREND
DVN,2020,7,27,3,31,1,Monday,2020-07-27,10.35,10.54,9.52,9.7,512500.0,1595808000.0,DOWNTREND
DVN,2020,7,28,3,31,2,Tuesday,2020-07-28,9.89,10.16,9.89,10.16,128700.0,1595894400.0,UPTREND
DVN,2020,7,29,3,31,3,Wednesday,2020-07-29,9.98,9.98,9.7,9.98,196400.0,1595980800.0,SIDEWAY
DVN,2020,7,30,3,31,4,Thursday,2020-07-30,9.89,10.07,9.79,9.98,102900.0,1596067200.0,UPTREND
DVN,2020,7,31,3,31,5,Friday,2020-07-31,10.07,10.16,9.79,9.98,67200.0,1596153600.0,DOWNTREND
DVN,2020,8,3,3,32,1,Monday,2020-08-03,9.98,10.26,9.89,10.16,137600.0,1596412800.0,UPTREND
DVN,2020,8,4,3,32,2,Tuesday,2020-08-04,10.16,10.26,10.07,10.16,270300.0,1596499200.0,SIDEWAY
DVN,2020,8,5,3,32,3,Wednesday,2020-08-05,10.35,10.35,10.07,10.16,110500.0,1596585600.0,DOWNTREND
DVN,2020,8,6,3,32,4,Thursday,2020-08-06,10.26,10.26,10.07,10.16,129900.0,1596672000.0,DOWNTREND
DVN,2020,8,7,3,32,5,Friday,2020-08-07,10.16,10.16,10.07,10.16,49500.0,1596758400.0,SIDEWAY
DVN,2020,8,10,3,33,1,Monday,2020-08-10,10.16,10.72,10.16,10.54,383500.0,1597017600.0,UPTREND
DVN,2020,8,11,3,33,2,Tuesday,2020-08-11,10.44,10.63,10.44,10.54,151900.0,1597104000.0,UPTREND
DVN,2020,8,12,3,33,3,Wednesday,2020-08-12,10.54,10.63,10.44,10.54,94700.0,1597190400.0,SIDEWAY
DVN,2020,8,13,3,33,4,Thursday,2020-08-13,10.63,10.9,10.54,10.9,350800.0,1597276800.0,UPTREND
DVN,2020,8,14,3,33,5,Friday,2020-08-14,10.9,11.55,10.81,11.37,1512200.0,1597363200.0,UPTREND
DVN,2020,8,17,3,34,1,Monday,2020-08-17,11.55,12.47,11.37,12.29,1213600.0,1597622400.0,UPTREND
DVN,2020,8,18,3,34,2,Tuesday,2020-08-18,12.38,12.85,12.11,12.11,739400.0,1597708800.0,DOWNTREND
DVN,2020,8,19,3,34,3,Wednesday,2020-08-19,12.29,12.38,11.74,12.2,1660400.0,1597795200.0,DOWNTREND
DVN,2020,8,20,3,34,4,Thursday,2020-08-20,11.92,12.57,11.92,12.2,506600.0,1597881600.0,UPTREND
DVN,2020,8,21,3,34,5,Friday,2020-08-21,12.01,12.38,12.01,12.29,722900.0,1597968000.0,UPTREND
DVN,2020,8,24,3,35,1,Monday,2020-08-24,12.29,12.75,12.29,12.47,948000.0,1598227200.0,UPTREND
DVN,2020,8,25,3,35,2,Tuesday,2020-08-25,12.66,12.66,12.01,12.2,559900.0,1598313600.0,DOWNTREND
DVN,2020,8,26,3,35,3,Wednesday,2020-08-26,12.29,12.29,12.01,12.11,431700.0,1598400000.0,DOWNTREND
DVN,2020,8,27,3,35,4,Thursday,2020-08-27,12.11,12.29,12.01,12.2,249400.0,1598486400.0,UPTREND
DVN,2020,8,28,3,35,5,Friday,2020-08-28,12.2,12.38,12.11,12.11,413700.0,1598572800.0,DOWNTREND
DVN,2020,8,31,3,36,1,Monday,2020-08-31,12.11,12.2,11.92,11.92,584600.0,1598832000.0,DOWNTREND
DVN,2020,9,1,3,36,2,Tuesday,2020-09-01,11.92,12.11,11.83,12.01,330400.0,1598918400.0,UPTREND
DVN,2020,9,3,3,36,4,Thursday,2020-09-03,12.01,12.38,11.83,12.29,725600.0,1599091200.0,UPTREND
DVN,2020,9,4,3,36,5,Friday,2020-09-04,12.11,13.21,12.01,13.03,1800900.0,1599177600.0,UPTREND
DVN,2020,9,7,3,37,1,Monday,2020-09-07,12.94,13.21,12.66,12.75,467900.0,1599436800.0,DOWNTREND
DVN,2020,9,8,3,37,2,Tuesday,2020-09-08,12.75,12.94,12.57,12.75,446500.0,1599523200.0,SIDEWAY
DVN,2020,9,9,3,37,3,Wednesday,2020-09-09,12.57,12.75,12.38,12.75,581400.0,1599609600.0,UPTREND
DVN,2020,9,10,3,37,4,Thursday,2020-09-10,12.75,13.68,12.75,13.58,1292000.0,1599696000.0,UPTREND
DVN,2020,9,11,3,37,5,Friday,2020-09-11,13.31,13.49,13.21,13.49,507300.0,1599782400.0,UPTREND
DVN,2020,9,14,3,38,1,Monday,2020-09-14,13.4,13.77,13.21,13.68,517100.0,1600041600.0,UPTREND
DVN,2020,9,15,3,38,2,Tuesday,2020-09-15,13.4,13.86,13.31,13.4,554500.0,1600128000.0,SIDEWAY
DVN,2020,9,16,3,38,3,Wednesday,2020-09-16,13.4,13.4,13.21,13.31,317500.0,1600214400.0,DOWNTREND
DVN,2020,9,17,3,38,4,Thursday,2020-09-17,13.4,13.49,13.03,13.21,450100.0,1600300800.0,DOWNTREND
DVN,2020,9,18,3,38,5,Friday,2020-09-18,13.21,13.4,13.12,13.21,323000.0,1600387200.0,SIDEWAY
DVN,2020,9,21,3,39,1,Monday,2020-09-21,13.31,13.49,13.21,13.31,405000.0,1600646400.0,SIDEWAY
DVN,2020,9,22,3,39,2,Tuesday,2020-09-22,13.31,13.4,13.21,13.31,334800.0,1600732800.0,SIDEWAY
DVN,2020,9,23,3,39,3,Wednesday,2020-09-23,13.31,13.4,13.21,13.4,293900.0,1600819200.0,UPTREND
DVN,2020,9,24,3,39,4,Thursday,2020-09-24,13.31,13.31,13.21,13.21,200300.0,1600905600.0,DOWNTREND
DVN,2020,9,25,3,39,5,Friday,2020-09-25,13.31,13.4,13.12,13.21,179600.0,1600992000.0,DOWNTREND
DVN,2020,9,28,3,40,1,Monday,2020-09-28,13.21,13.21,12.94,13.03,356300.0,1601251200.0,DOWNTREND
DVN,2020,9,29,3,40,2,Tuesday,2020-09-29,13.03,13.03,12.47,12.57,837600.0,1601337600.0,DOWNTREND
DVN,2020,9,30,3,40,3,Wednesday,2020-09-30,12.75,12.75,12.29,12.57,441300.0,1601424000.0,DOWNTREND
DVN,2020,10,1,4,40,4,Thursday,2020-10-01,12.47,13.12,12.47,13.03,190800.0,1601510400.0,UPTREND
DVN,2020,10,2,4,40,5,Friday,2020-10-02,12.94,13.03,12.47,12.75,208200.0,1601596800.0,DOWNTREND
DVN,2020,10,5,4,41,1,Monday,2020-10-05,12.57,12.94,12.57,12.75,126800.0,1601856000.0,UPTREND
DVN,2020,10,6,4,41,2,Tuesday,2020-10-06,12.94,13.03,12.66,12.85,124400.0,1601942400.0,DOWNTREND
DVN,2020,10,7,4,41,3,Wednesday,2020-10-07,12.94,13.03,12.75,13.03,247400.0,1602028800.0,UPTREND
DVN,2020,10,8,4,41,4,Thursday,2020-10-08,12.94,12.94,12.66,12.85,49800.0,1602115200.0,DOWNTREND
DVN,2020,10,9,4,41,5,Friday,2020-10-09,12.85,13.03,12.75,12.94,143700.0,1602201600.0,UPTREND
DVN,2020,10,12,4,42,1,Monday,2020-10-12,12.94,12.94,12.57,12.66,222400.0,1602460800.0,DOWNTREND
DVN,2020,10,13,4,42,2,Tuesday,2020-10-13,12.57,12.66,12.47,12.66,116700.0,1602547200.0,UPTREND
DVN,2020,10,14,4,42,3,Wednesday,2020-10-14,12.75,12.75,12.38,12.57,97700.0,1602633600.0,DOWNTREND
DVN,2020,10,15,4,42,4,Thursday,2020-10-15,12.47,12.57,12.2,12.38,145800.0,1602720000.0,DOWNTREND
DVN,2020,10,16,4,42,5,Friday,2020-10-16,12.29,12.47,12.11,12.2,149300.0,1602806400.0,DOWNTREND
DVN,2020,10,19,4,43,1,Monday,2020-10-19,12.11,12.47,12.11,12.29,93500.0,1603065600.0,UPTREND
DVN,2020,10,20,4,43,2,Tuesday,2020-10-20,12.2,12.38,12.2,12.38,115200.0,1603152000.0,UPTREND
DVN,2020,10,21,4,43,3,Wednesday,2020-10-21,12.47,13.31,12.38,13.12,668400.0,1603238400.0,UPTREND
DVN,2020,10,22,4,43,4,Thursday,2020-10-22,13.12,13.21,12.94,13.03,374600.0,1603324800.0,DOWNTREND
DVN,2020,10,23,4,43,5,Friday,2020-10-23,13.31,13.31,13.03,13.12,278200.0,1603411200.0,DOWNTREND
DVN,2020,10,26,4,44,1,Monday,2020-10-26,13.21,13.21,12.75,12.85,206600.0,1603670400.0,DOWNTREND
