symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCI,2018,12,20,4,51,4,Thursday,2018-12-20,3.07,3.07,2.76,2.76,200.0,1545264000.0,DOWNTREND
SCI,2018,12,21,4,51,5,Friday,2018-12-21,3.03,3.03,3.03,3.03,200.0,1545350400.0,SIDEWAY
SCI,2018,12,24,4,52,1,Monday,2018-12-24,3.29,3.29,3.03,3.03,10400.0,1545609600.0,DOWNTREND
SCI,2018,12,25,4,52,2,Tuesday,2018-12-25,3.12,3.29,3.12,3.29,13600.0,1545696000.0,UPTREND
SCI,2018,12,26,4,52,3,Wednesday,2018-12-26,3.29,3.29,3.29,3.29,500.0,1545782400.0,SIDEWAY
SCI,2018,12,27,4,52,4,Thursday,2018-12-27,3.29,3.29,2.98,2.98,5514.0,1545868800.0,DOWNTREND
SCI,2019,1,2,1,1,3,Wednesday,2019-01-02,3.25,3.25,3.25,3.25,600.0,1546387200.0,SIDEWAY
SCI,2019,1,3,1,1,4,Thursday,2019-01-03,3.47,3.47,3.25,3.34,43700.0,1546473600.0,DOWNTREND
SCI,2019,1,7,1,2,1,Monday,2019-01-07,3.38,3.47,3.38,3.47,49400.0,1546819200.0,UPTREND
SCI,2019,1,8,1,2,2,Tuesday,2019-01-08,3.34,3.47,3.34,3.47,6000.0,1546905600.0,UPTREND
SCI,2019,1,9,1,2,3,Wednesday,2019-01-09,3.34,3.47,3.34,3.38,21500.0,1546992000.0,UPTREND
SCI,2019,1,11,1,2,5,Friday,2019-01-11,3.34,3.34,3.29,3.29,1200.0,1547164800.0,DOWNTREND
SCI,2019,1,14,1,3,1,Monday,2019-01-14,3.16,3.16,3.16,3.16,400.0,1547424000.0,SIDEWAY
SCI,2019,1,15,1,3,2,Tuesday,2019-01-15,3.16,3.16,3.16,3.16,100.0,1547510400.0,SIDEWAY
SCI,2019,1,16,1,3,3,Wednesday,2019-01-16,2.94,2.94,2.94,2.94,200.0,1547596800.0,SIDEWAY
SCI,2019,1,21,1,4,1,Monday,2019-01-21,2.76,2.76,2.76,2.76,100.0,1548028800.0,SIDEWAY
SCI,2019,1,23,1,4,3,Wednesday,2019-01-23,2.76,2.76,2.76,2.76,12.0,1548201600.0,SIDEWAY
SCI,2019,1,25,1,4,5,Friday,2019-01-25,3.03,3.03,3.03,3.03,100.0,1548374400.0,SIDEWAY
SCI,2019,1,28,1,5,1,Monday,2019-01-28,3.29,3.29,3.29,3.29,200.0,1548633600.0,SIDEWAY
SCI,2019,1,31,1,5,4,Thursday,2019-01-31,3.47,3.47,3.47,3.47,1000.0,1548892800.0,SIDEWAY
SCI,2019,2,1,1,5,5,Friday,2019-02-01,3.47,3.47,3.47,3.47,10.0,1548979200.0,SIDEWAY
SCI,2019,2,11,1,7,1,Monday,2019-02-11,3.47,3.47,3.47,3.47,2500.0,1549843200.0,SIDEWAY
SCI,2019,2,12,1,7,2,Tuesday,2019-02-12,3.47,3.47,3.47,3.47,200.0,1549929600.0,SIDEWAY
SCI,2019,2,13,1,7,3,Wednesday,2019-02-13,3.52,3.52,3.52,3.52,100.0,1550016000.0,SIDEWAY
SCI,2019,2,15,1,7,5,Friday,2019-02-15,3.21,3.21,3.21,3.21,200.0,1550188800.0,SIDEWAY
SCI,2019,2,20,1,8,3,Wednesday,2019-02-20,3.03,3.52,3.03,3.29,29100.0,1550620800.0,UPTREND
SCI,2019,2,22,1,8,5,Friday,2019-02-22,3.34,3.47,3.34,3.47,300.0,1550793600.0,UPTREND
SCI,2019,2,25,1,9,1,Monday,2019-02-25,3.56,3.56,3.56,3.56,100.0,1551052800.0,SIDEWAY
SCI,2019,2,26,1,9,2,Tuesday,2019-02-26,3.52,3.52,3.52,3.52,2100.0,1551139200.0,SIDEWAY
SCI,2019,2,27,1,9,3,Wednesday,2019-02-27,3.56,3.56,3.56,3.56,2000.0,1551225600.0,SIDEWAY
SCI,2019,2,28,1,9,4,Thursday,2019-02-28,3.56,3.56,3.56,3.56,1000.0,1551312000.0,SIDEWAY
SCI,2019,3,1,1,9,5,Friday,2019-03-01,3.56,3.56,3.56,3.56,2500.0,1551398400.0,SIDEWAY
SCI,2019,3,4,1,10,1,Monday,2019-03-04,3.56,3.56,3.56,3.56,20.0,1551657600.0,SIDEWAY
SCI,2019,3,5,1,10,2,Tuesday,2019-03-05,3.38,3.38,3.38,3.38,1000.0,1551744000.0,SIDEWAY
SCI,2019,3,6,1,10,3,Wednesday,2019-03-06,3.34,3.47,3.34,3.47,3700.0,1551830400.0,UPTREND
SCI,2019,3,7,1,10,4,Thursday,2019-03-07,3.52,3.52,3.52,3.52,1000.0,1551916800.0,SIDEWAY
SCI,2019,3,13,1,11,3,Wednesday,2019-03-13,3.43,3.43,3.43,3.43,2200.0,1552435200.0,SIDEWAY
SCI,2019,3,14,1,11,4,Thursday,2019-03-14,3.29,3.29,3.29,3.29,100.0,1552521600.0,SIDEWAY
SCI,2019,3,15,1,11,5,Friday,2019-03-15,3.52,3.61,3.52,3.61,3100.0,1552608000.0,UPTREND
SCI,2019,3,18,1,12,1,Monday,2019-03-18,3.34,3.34,3.34,3.34,100.0,1552867200.0,SIDEWAY
SCI,2019,3,20,1,12,3,Wednesday,2019-03-20,3.38,3.38,3.38,3.38,100.0,1553040000.0,SIDEWAY
SCI,2019,3,29,1,13,5,Friday,2019-03-29,3.38,3.69,3.38,3.69,231.0,1553817600.0,UPTREND
SCI,2019,4,3,2,14,3,Wednesday,2019-04-03,3.38,3.38,3.38,3.38,300.0,1554249600.0,SIDEWAY
SCI,2019,4,8,2,15,1,Monday,2019-04-08,3.52,3.52,3.52,3.52,1500.0,1554681600.0,SIDEWAY
SCI,2019,4,9,2,15,2,Tuesday,2019-04-09,3.74,3.74,3.34,3.43,4500.0,1554768000.0,DOWNTREND
SCI,2019,4,10,2,15,3,Wednesday,2019-04-10,3.65,3.65,3.52,3.56,500.0,1554854400.0,DOWNTREND
SCI,2019,4,11,2,15,4,Thursday,2019-04-11,3.61,3.61,3.61,3.61,100.0,1554940800.0,SIDEWAY
SCI,2019,4,12,2,15,5,Friday,2019-04-12,3.65,3.65,3.65,3.65,100.0,1555027200.0,SIDEWAY
SCI,2019,4,16,2,16,2,Tuesday,2019-04-16,3.69,4.01,3.69,3.78,98200.0,1555372800.0,UPTREND
SCI,2019,4,17,2,16,3,Wednesday,2019-04-17,3.69,4.14,3.69,4.14,30100.0,1555459200.0,UPTREND
SCI,2019,4,18,2,16,4,Thursday,2019-04-18,4.23,4.23,4.23,4.23,100.0,1555545600.0,SIDEWAY
SCI,2019,4,19,2,16,5,Friday,2019-04-19,4.23,4.23,4.23,4.23,1000.0,1555632000.0,SIDEWAY
SCI,2019,4,22,2,17,1,Monday,2019-04-22,4.23,4.23,4.23,4.23,1000.0,1555891200.0,SIDEWAY
SCI,2019,4,23,2,17,2,Tuesday,2019-04-23,4.01,4.01,3.92,3.92,9500.0,1555977600.0,DOWNTREND
SCI,2019,4,24,2,17,3,Wednesday,2019-04-24,4.23,4.23,3.78,3.78,800.0,1556064000.0,DOWNTREND
SCI,2019,4,25,2,17,4,Thursday,2019-04-25,4.1,4.14,3.83,3.83,47000.0,1556150400.0,DOWNTREND
SCI,2019,4,26,2,17,5,Friday,2019-04-26,3.87,3.87,3.83,3.83,2200.0,1556236800.0,DOWNTREND
SCI,2019,5,2,2,18,4,Thursday,2019-05-02,3.83,3.83,3.83,3.83,3902.0,1556755200.0,SIDEWAY
SCI,2019,5,3,2,18,5,Friday,2019-05-03,3.83,3.96,3.83,3.96,10500.0,1556841600.0,UPTREND
SCI,2019,5,6,2,19,1,Monday,2019-05-06,3.96,3.96,3.96,3.96,70.0,1557100800.0,SIDEWAY
SCI,2019,5,8,2,19,3,Wednesday,2019-05-08,3.96,3.96,3.96,3.96,500.0,1557273600.0,SIDEWAY
SCI,2019,5,9,2,19,4,Thursday,2019-05-09,3.69,3.69,3.69,3.69,1700.0,1557360000.0,SIDEWAY
SCI,2019,5,10,2,19,5,Friday,2019-05-10,4.05,4.05,4.05,4.05,19002.0,1557446400.0,SIDEWAY
SCI,2019,5,13,2,20,1,Monday,2019-05-13,4.45,4.45,4.18,4.45,23000.0,1557705600.0,SIDEWAY
SCI,2019,5,14,2,20,2,Tuesday,2019-05-14,4.14,4.14,4.14,4.14,700.0,1557792000.0,SIDEWAY
SCI,2019,5,15,2,20,3,Wednesday,2019-05-15,4.45,4.54,4.45,4.54,27400.0,1557878400.0,UPTREND
SCI,2019,5,16,2,20,4,Thursday,2019-05-16,4.9,4.99,4.67,4.67,105760.0,1557964800.0,DOWNTREND
SCI,2019,5,17,2,20,5,Friday,2019-05-17,4.36,4.36,4.23,4.23,9900.0,1558051200.0,DOWNTREND
SCI,2019,5,20,2,21,1,Monday,2019-05-20,4.23,4.63,4.14,4.27,3674.0,1558310400.0,UPTREND
SCI,2019,5,21,2,21,2,Tuesday,2019-05-21,4.67,4.67,4.67,4.67,29000.0,1558396800.0,SIDEWAY
SCI,2019,5,22,2,21,3,Wednesday,2019-05-22,4.58,4.63,4.58,4.58,1800.0,1558483200.0,SIDEWAY
SCI,2019,5,23,2,21,4,Thursday,2019-05-23,4.45,4.67,4.27,4.63,8500.0,1558569600.0,UPTREND
SCI,2019,5,24,2,21,5,Friday,2019-05-24,4.58,4.58,4.32,4.54,9530.0,1558656000.0,DOWNTREND
SCI,2019,5,27,2,22,1,Monday,2019-05-27,4.54,4.58,4.27,4.32,21300.0,1558915200.0,DOWNTREND
SCI,2019,5,28,2,22,2,Tuesday,2019-05-28,4.45,4.72,4.45,4.72,20522.0,1559001600.0,UPTREND
SCI,2019,5,29,2,22,3,Wednesday,2019-05-29,5.16,5.16,5.03,5.16,136820.0,1559088000.0,SIDEWAY
SCI,2019,5,30,2,22,4,Thursday,2019-05-30,5.16,5.65,5.16,5.65,125595.0,1559174400.0,UPTREND
SCI,2019,5,31,2,22,5,Friday,2019-05-31,6.01,6.19,5.83,6.19,102500.0,1559260800.0,UPTREND
SCI,2019,6,3,2,23,1,Monday,2019-06-03,6.46,6.46,5.61,6.46,106959.0,1559520000.0,SIDEWAY
SCI,2019,6,4,2,23,2,Tuesday,2019-06-04,6.46,6.54,6.01,6.41,34586.0,1559606400.0,DOWNTREND
SCI,2019,6,5,2,23,3,Wednesday,2019-06-05,6.23,6.5,5.79,6.23,108740.0,1559692800.0,SIDEWAY
SCI,2019,6,6,2,23,4,Thursday,2019-06-06,6.23,6.28,5.96,6.14,13580.0,1559779200.0,DOWNTREND
SCI,2019,6,7,2,23,5,Friday,2019-06-07,6.01,6.46,5.92,6.32,83590.0,1559865600.0,UPTREND
SCI,2019,6,10,2,24,1,Monday,2019-06-10,6.54,6.68,6.41,6.46,54615.0,1560124800.0,DOWNTREND
SCI,2019,6,11,2,24,2,Tuesday,2019-06-11,6.5,6.54,6.23,6.54,8790.0,1560211200.0,UPTREND
SCI,2019,6,12,2,24,3,Wednesday,2019-06-12,6.5,6.5,6.1,6.37,27640.0,1560297600.0,DOWNTREND
SCI,2019,6,13,2,24,4,Thursday,2019-06-13,6.19,6.23,6.01,6.19,15115.0,1560384000.0,SIDEWAY
SCI,2019,6,14,2,24,5,Friday,2019-06-14,6.01,6.19,5.92,6.14,27345.0,1560470400.0,UPTREND
SCI,2019,6,17,2,25,1,Monday,2019-06-17,6.01,6.01,5.88,5.92,7320.0,1560729600.0,DOWNTREND
SCI,2019,6,18,2,25,2,Tuesday,2019-06-18,5.88,6.19,5.79,6.19,18100.0,1560816000.0,UPTREND
SCI,2019,6,19,2,25,3,Wednesday,2019-06-19,6.19,6.68,5.74,6.59,47400.0,1560902400.0,UPTREND
SCI,2019,6,20,2,25,4,Thursday,2019-06-20,6.19,6.68,5.74,6.59,47400.0,1560988800.0,UPTREND
SCI,2019,6,21,2,25,5,Friday,2019-06-21,6.86,6.95,6.68,6.9,34690.0,1561075200.0,UPTREND
SCI,2019,6,24,2,26,1,Monday,2019-06-24,6.9,6.99,6.77,6.9,12330.0,1561334400.0,SIDEWAY
SCI,2019,6,25,2,26,2,Tuesday,2019-06-25,7.25,7.34,6.86,6.86,10202.0,1561420800.0,DOWNTREND
SCI,2019,6,26,2,26,3,Wednesday,2019-06-26,7.05,7.3,6.86,7.1,13210.0,1561507200.0,UPTREND
SCI,2019,6,27,2,26,4,Thursday,2019-06-27,7.3,7.49,7.15,7.25,59988.0,1561593600.0,DOWNTREND
SCI,2019,6,28,2,26,5,Friday,2019-06-28,7.44,7.44,7.25,7.34,16500.0,1561680000.0,DOWNTREND
SCI,2019,7,1,3,27,1,Monday,2019-07-01,7.34,7.34,7.15,7.3,7450.0,1561939200.0,DOWNTREND
SCI,2019,7,2,3,27,2,Tuesday,2019-07-02,7.3,7.3,6.91,7.2,35060.0,1562025600.0,DOWNTREND
SCI,2019,7,3,3,27,3,Wednesday,2019-07-03,7.2,7.34,7.2,7.3,30622.0,1562112000.0,UPTREND
SCI,2019,7,4,3,27,4,Thursday,2019-07-04,7.49,7.49,7.15,7.34,7100.0,1562198400.0,DOWNTREND
SCI,2019,7,5,3,27,5,Friday,2019-07-05,7.0,7.34,6.86,7.3,39899.0,1562284800.0,UPTREND
SCI,2019,7,8,3,28,1,Monday,2019-07-08,7.1,7.3,6.81,6.81,50611.0,1562544000.0,DOWNTREND
SCI,2019,7,9,3,28,2,Tuesday,2019-07-09,7.05,7.44,7.05,7.44,55340.0,1562630400.0,UPTREND
SCI,2019,7,10,3,28,3,Wednesday,2019-07-10,7.59,7.83,7.44,7.49,14320.0,1562716800.0,DOWNTREND
SCI,2019,7,11,3,28,4,Thursday,2019-07-11,7.64,7.64,7.1,7.49,40300.0,1562803200.0,DOWNTREND
SCI,2019,7,12,3,28,5,Friday,2019-07-12,7.49,7.49,7.1,7.34,22000.0,1562889600.0,DOWNTREND
SCI,2019,7,15,3,29,1,Monday,2019-07-15,7.1,7.59,6.76,7.05,62900.0,1563148800.0,DOWNTREND
SCI,2019,7,16,3,29,2,Tuesday,2019-07-16,7.05,7.05,6.37,6.37,77200.0,1563235200.0,DOWNTREND
SCI,2019,7,17,3,29,3,Wednesday,2019-07-17,6.27,7.0,6.27,7.0,91300.0,1563321600.0,UPTREND
SCI,2019,7,18,3,29,4,Thursday,2019-07-18,7.05,7.34,6.76,7.05,33900.0,1563408000.0,SIDEWAY
SCI,2019,7,19,3,29,5,Friday,2019-07-19,7.0,7.49,6.81,7.39,228700.0,1563494400.0,UPTREND
SCI,2019,7,22,3,30,1,Monday,2019-07-22,7.44,7.44,7.1,7.1,31000.0,1563753600.0,DOWNTREND
SCI,2019,7,23,3,30,2,Tuesday,2019-07-23,7.25,7.79,7.25,7.79,811600.0,1563840000.0,UPTREND
SCI,2019,7,24,3,30,3,Wednesday,2019-07-24,8.52,8.52,8.08,8.52,372700.0,1563926400.0,SIDEWAY
SCI,2019,7,25,3,30,4,Thursday,2019-07-25,9.35,9.35,8.08,8.37,206300.0,1564012800.0,DOWNTREND
SCI,2019,7,26,3,30,5,Friday,2019-07-26,8.47,8.81,8.32,8.52,198600.0,1564099200.0,UPTREND
SCI,2019,7,29,3,31,1,Monday,2019-07-29,8.72,9.3,8.52,8.86,379900.0,1564358400.0,UPTREND
SCI,2019,7,30,3,31,2,Tuesday,2019-07-30,8.91,8.91,8.57,8.67,127800.0,1564444800.0,DOWNTREND
SCI,2019,7,31,3,31,3,Wednesday,2019-07-31,8.52,8.57,8.13,8.42,176900.0,1564531200.0,DOWNTREND
SCI,2019,8,1,3,31,4,Thursday,2019-08-01,8.42,8.86,8.18,8.47,134000.0,1564617600.0,UPTREND
SCI,2019,8,2,3,31,5,Friday,2019-08-02,8.47,9.3,8.23,9.3,302000.0,1564704000.0,UPTREND
SCI,2019,8,5,3,32,1,Monday,2019-08-05,9.5,10.23,9.45,10.09,340600.0,1564963200.0,UPTREND
SCI,2019,8,6,3,32,2,Tuesday,2019-08-06,10.09,10.77,9.55,10.04,280900.0,1565049600.0,DOWNTREND
SCI,2019,8,7,3,32,3,Wednesday,2019-08-07,9.94,10.48,9.74,10.14,163400.0,1565136000.0,UPTREND
SCI,2019,8,8,3,32,4,Thursday,2019-08-08,10.19,10.63,10.09,10.14,123500.0,1565222400.0,DOWNTREND
SCI,2019,8,9,3,32,5,Friday,2019-08-09,10.19,10.53,10.09,10.09,98700.0,1565308800.0,DOWNTREND
SCI,2019,8,12,3,33,1,Monday,2019-08-12,10.09,10.14,9.65,9.7,146800.0,1565568000.0,DOWNTREND
SCI,2019,8,13,3,33,2,Tuesday,2019-08-13,9.7,9.7,8.91,9.3,243800.0,1565654400.0,DOWNTREND
SCI,2019,8,14,3,33,3,Wednesday,2019-08-14,9.3,9.4,8.81,8.96,113700.0,1565740800.0,DOWNTREND
SCI,2019,8,15,3,33,4,Thursday,2019-08-15,8.62,9.06,8.57,9.06,135000.0,1565827200.0,UPTREND
SCI,2019,8,16,3,33,5,Friday,2019-08-16,9.11,9.74,9.06,9.3,114000.0,1565913600.0,UPTREND
SCI,2019,8,19,3,34,1,Monday,2019-08-19,9.4,9.4,8.86,9.06,87400.0,1566172800.0,DOWNTREND
SCI,2019,8,20,3,34,2,Tuesday,2019-08-20,8.96,9.5,8.96,9.26,149400.0,1566259200.0,UPTREND
SCI,2019,8,21,3,34,3,Wednesday,2019-08-21,9.4,9.7,9.3,9.5,120200.0,1566345600.0,UPTREND
SCI,2019,8,22,3,34,4,Thursday,2019-08-22,9.5,9.5,9.3,9.3,105800.0,1566432000.0,DOWNTREND
SCI,2019,8,23,3,34,5,Friday,2019-08-23,9.3,9.3,9.06,9.16,88900.0,1566518400.0,DOWNTREND
SCI,2019,8,26,3,35,1,Monday,2019-08-26,9.06,9.55,9.01,9.55,170900.0,1566777600.0,UPTREND
SCI,2019,8,27,3,35,2,Tuesday,2019-08-27,9.55,9.74,9.21,9.3,103500.0,1566864000.0,DOWNTREND
SCI,2019,8,28,3,35,3,Wednesday,2019-08-28,9.3,9.35,9.11,9.21,83100.0,1566950400.0,DOWNTREND
SCI,2019,8,29,3,35,4,Thursday,2019-08-29,9.16,9.16,8.62,8.77,142400.0,1567036800.0,DOWNTREND
SCI,2019,8,30,3,35,5,Friday,2019-08-30,8.77,8.96,7.98,7.98,119600.0,1567123200.0,DOWNTREND
SCI,2019,9,3,3,36,2,Tuesday,2019-09-03,7.98,8.47,7.98,8.08,133400.0,1567468800.0,UPTREND
SCI,2019,9,4,3,36,3,Wednesday,2019-09-04,8.08,8.13,7.3,7.54,254900.0,1567555200.0,DOWNTREND
SCI,2019,9,5,3,36,4,Thursday,2019-09-05,7.83,7.83,7.34,7.49,58700.0,1567641600.0,DOWNTREND
SCI,2019,9,6,3,36,5,Friday,2019-09-06,7.49,7.74,7.49,7.49,42600.0,1567728000.0,SIDEWAY
SCI,2019,9,9,3,37,1,Monday,2019-09-09,7.59,7.59,6.91,7.15,85700.0,1567987200.0,DOWNTREND
SCI,2019,9,10,3,37,2,Tuesday,2019-09-10,7.15,7.25,7.0,7.15,120500.0,1568073600.0,SIDEWAY
SCI,2019,9,11,3,37,3,Wednesday,2019-09-11,7.15,7.54,7.15,7.44,90600.0,1568160000.0,UPTREND
SCI,2019,9,12,3,37,4,Thursday,2019-09-12,7.49,8.18,7.49,8.18,129900.0,1568246400.0,UPTREND
SCI,2019,9,13,3,37,5,Friday,2019-09-13,8.32,8.86,8.32,8.52,182800.0,1568332800.0,UPTREND
SCI,2019,9,16,3,38,1,Monday,2019-09-16,8.77,8.81,8.37,8.52,81900.0,1568592000.0,DOWNTREND
SCI,2019,9,17,3,38,2,Tuesday,2019-09-17,8.37,8.67,8.18,8.62,93100.0,1568678400.0,UPTREND
SCI,2019,9,18,3,38,3,Wednesday,2019-09-18,8.57,8.86,8.52,8.62,88500.0,1568764800.0,UPTREND
SCI,2019,9,19,3,38,4,Thursday,2019-09-19,8.57,8.62,8.32,8.57,55500.0,1568851200.0,SIDEWAY
SCI,2019,9,20,3,38,5,Friday,2019-09-20,7.98,8.77,7.98,8.47,150200.0,1568937600.0,UPTREND
SCI,2019,9,23,3,39,1,Monday,2019-09-23,8.42,8.62,8.32,8.42,49100.0,1569196800.0,SIDEWAY
SCI,2019,9,24,3,39,2,Tuesday,2019-09-24,8.23,8.32,7.93,7.98,103500.0,1569283200.0,DOWNTREND
SCI,2019,9,25,3,39,3,Wednesday,2019-09-25,7.98,8.13,7.83,8.03,62200.0,1569369600.0,UPTREND
SCI,2019,9,26,3,39,4,Thursday,2019-09-26,8.03,8.28,7.69,7.69,75000.0,1569456000.0,DOWNTREND
SCI,2019,9,27,3,39,5,Friday,2019-09-27,7.64,8.13,7.59,8.08,72200.0,1569542400.0,UPTREND
SCI,2019,9,30,3,40,1,Monday,2019-09-30,8.08,8.08,7.83,7.83,48600.0,1569801600.0,DOWNTREND
SCI,2019,10,1,4,40,2,Tuesday,2019-10-01,7.83,7.93,7.74,7.83,43600.0,1569888000.0,SIDEWAY
SCI,2019,10,2,4,40,3,Wednesday,2019-10-02,7.64,7.79,7.34,7.44,96000.0,1569974400.0,DOWNTREND
SCI,2019,10,3,4,40,4,Thursday,2019-10-03,7.25,7.74,7.25,7.59,86500.0,1570060800.0,UPTREND
SCI,2019,10,4,4,40,5,Friday,2019-10-04,7.39,7.74,7.39,7.59,72100.0,1570147200.0,UPTREND
SCI,2019,10,7,4,41,1,Monday,2019-10-07,7.59,7.83,7.49,7.64,30400.0,1570406400.0,UPTREND
SCI,2019,10,8,4,41,2,Tuesday,2019-10-08,7.44,7.79,7.44,7.79,72600.0,1570492800.0,UPTREND
SCI,2019,10,9,4,41,3,Wednesday,2019-10-09,7.79,8.42,7.69,8.28,280300.0,1570579200.0,UPTREND
SCI,2019,10,10,4,41,4,Thursday,2019-10-10,8.32,8.37,7.93,8.08,97100.0,1570665600.0,DOWNTREND
SCI,2019,10,11,4,41,5,Friday,2019-10-11,7.83,8.03,7.74,7.83,64300.0,1570752000.0,SIDEWAY
SCI,2019,10,14,4,42,1,Monday,2019-10-14,7.88,8.03,7.83,7.83,98400.0,1571011200.0,DOWNTREND
SCI,2019,10,15,4,42,2,Tuesday,2019-10-15,7.83,7.83,7.3,7.3,177100.0,1571097600.0,DOWNTREND
SCI,2019,10,16,4,42,3,Wednesday,2019-10-16,7.3,7.49,7.2,7.25,74700.0,1571184000.0,DOWNTREND
SCI,2019,10,17,4,42,4,Thursday,2019-10-17,7.25,7.39,7.2,7.2,32200.0,1571270400.0,DOWNTREND
SCI,2019,10,18,4,42,5,Friday,2019-10-18,7.25,7.3,6.81,7.3,160700.0,1571356800.0,UPTREND
SCI,2019,10,21,4,43,1,Monday,2019-10-21,6.61,7.3,6.61,7.15,30200.0,1571616000.0,UPTREND
SCI,2019,10,22,4,43,2,Tuesday,2019-10-22,7.05,7.05,6.46,6.76,36400.0,1571702400.0,DOWNTREND
SCI,2019,10,23,4,43,3,Wednesday,2019-10-23,6.76,6.81,6.56,6.71,26200.0,1571788800.0,DOWNTREND
SCI,2019,10,24,4,43,4,Thursday,2019-10-24,6.27,6.95,6.27,6.91,41000.0,1571875200.0,UPTREND
SCI,2019,10,25,4,43,5,Friday,2019-10-25,6.91,7.54,6.91,7.25,75800.0,1571961600.0,UPTREND
SCI,2019,10,28,4,44,1,Monday,2019-10-28,7.2,7.39,7.1,7.15,131700.0,1572220800.0,DOWNTREND
SCI,2019,10,29,4,44,2,Tuesday,2019-10-29,7.0,7.05,6.86,6.95,20000.0,1572307200.0,DOWNTREND
SCI,2019,10,30,4,44,3,Wednesday,2019-10-30,6.61,6.61,6.27,6.27,225400.0,1572393600.0,DOWNTREND
SCI,2019,10,31,4,44,4,Thursday,2019-10-31,6.07,6.07,5.68,5.68,281500.0,1572480000.0,DOWNTREND
SCI,2019,11,1,4,44,5,Friday,2019-11-01,5.24,5.78,5.24,5.68,70800.0,1572566400.0,UPTREND
SCI,2019,11,4,4,45,1,Monday,2019-11-04,5.68,5.73,5.14,5.14,191300.0,1572825600.0,DOWNTREND
SCI,2019,11,5,4,45,2,Tuesday,2019-11-05,5.14,5.34,4.65,5.19,119500.0,1572912000.0,UPTREND
SCI,2019,11,6,4,45,3,Wednesday,2019-11-06,5.19,5.24,5.04,5.24,50100.0,1572998400.0,UPTREND
SCI,2019,11,7,4,45,4,Thursday,2019-11-07,5.24,5.53,5.09,5.49,96800.0,1573084800.0,UPTREND
SCI,2019,11,8,4,45,5,Friday,2019-11-08,5.29,5.39,5.14,5.39,62500.0,1573171200.0,UPTREND
SCI,2019,11,11,4,46,1,Monday,2019-11-11,5.24,5.34,5.19,5.34,44700.0,1573430400.0,UPTREND
SCI,2019,11,12,4,46,2,Tuesday,2019-11-12,5.34,5.34,5.19,5.29,23200.0,1573516800.0,DOWNTREND
SCI,2019,11,13,4,46,3,Wednesday,2019-11-13,5.19,5.29,5.09,5.09,33500.0,1573603200.0,DOWNTREND
SCI,2019,11,14,4,46,4,Thursday,2019-11-14,5.09,5.39,5.09,5.34,53800.0,1573689600.0,UPTREND
SCI,2019,11,15,4,46,5,Friday,2019-11-15,5.34,5.34,5.19,5.19,19800.0,1573776000.0,DOWNTREND
SCI,2019,11,18,4,47,1,Monday,2019-11-18,5.24,5.29,5.19,5.19,7200.0,1574035200.0,DOWNTREND
SCI,2019,11,19,4,47,2,Tuesday,2019-11-19,5.24,5.34,5.0,5.14,38000.0,1574121600.0,DOWNTREND
SCI,2019,11,20,4,47,3,Wednesday,2019-11-20,5.24,5.24,4.95,5.09,13300.0,1574208000.0,DOWNTREND
SCI,2019,11,21,4,47,4,Thursday,2019-11-21,5.04,5.04,4.85,5.04,42900.0,1574294400.0,SIDEWAY
SCI,2019,11,22,4,47,5,Friday,2019-11-22,5.04,5.04,4.9,5.0,11100.0,1574380800.0,DOWNTREND
SCI,2019,11,25,4,48,1,Monday,2019-11-25,4.9,5.0,4.85,4.85,27400.0,1574640000.0,DOWNTREND
SCI,2019,11,26,4,48,2,Tuesday,2019-11-26,4.9,5.0,4.9,5.0,17900.0,1574726400.0,UPTREND
SCI,2019,11,27,4,48,3,Wednesday,2019-11-27,5.0,5.0,4.9,4.9,11800.0,1574812800.0,DOWNTREND
SCI,2019,11,28,4,48,4,Thursday,2019-11-28,4.95,4.95,4.85,4.9,17000.0,1574899200.0,DOWNTREND
SCI,2019,11,29,4,48,5,Friday,2019-11-29,4.9,5.0,4.85,4.95,28200.0,1574985600.0,UPTREND
SCI,2019,12,2,4,49,1,Monday,2019-12-02,4.9,4.95,4.9,4.9,18200.0,1575244800.0,SIDEWAY
SCI,2019,12,3,4,49,2,Tuesday,2019-12-03,4.8,4.9,4.8,4.9,5000.0,1575331200.0,UPTREND
SCI,2019,12,4,4,49,3,Wednesday,2019-12-04,4.9,4.95,4.9,4.95,5800.0,1575417600.0,UPTREND
SCI,2019,12,5,4,49,4,Thursday,2019-12-05,4.95,4.95,4.8,4.95,7500.0,1575504000.0,SIDEWAY
SCI,2019,12,6,4,49,5,Friday,2019-12-06,4.95,4.95,4.75,4.9,8500.0,1575590400.0,DOWNTREND
SCI,2019,12,9,4,50,1,Monday,2019-12-09,4.85,4.85,4.8,4.8,6200.0,1575849600.0,DOWNTREND
SCI,2019,12,10,4,50,2,Tuesday,2019-12-10,4.75,4.8,4.65,4.8,4800.0,1575936000.0,UPTREND
SCI,2019,12,11,4,50,3,Wednesday,2019-12-11,4.65,4.7,4.6,4.7,12400.0,1576022400.0,UPTREND
SCI,2019,12,12,4,50,4,Thursday,2019-12-12,4.7,4.8,4.7,4.75,1600.0,1576108800.0,UPTREND
SCI,2019,12,13,4,50,5,Friday,2019-12-13,4.65,4.7,4.6,4.7,14000.0,1576195200.0,UPTREND
