symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L61,2014,2,20,1,8,4,Thursday,2014-02-20,7.96,7.96,7.81,7.96,10100.0,1392854400.0,SIDEWAY
L61,2014,2,21,1,8,5,Friday,2014-02-21,8.69,8.69,7.44,7.44,300.0,1392940800.0,DOWNTREND
L61,2014,2,24,1,9,1,Monday,2014-02-24,8.03,8.03,8.03,8.03,100.0,1393200000.0,SIDEWAY
L61,2014,2,25,1,9,2,Tuesday,2014-02-25,8.4,8.4,8.25,8.25,2100.0,1393286400.0,DOWNTREND
L61,2014,2,26,1,9,3,Wednesday,2014-02-26,8.69,8.69,7.59,7.59,200.0,1393372800.0,DOWNTREND
L61,2014,2,27,1,9,4,Thursday,2014-02-27,7.73,7.81,7.59,7.81,28200.0,1393459200.0,UPTREND
L61,2014,2,28,1,9,5,Friday,2014-02-28,7.81,7.81,7.81,7.81,13000.0,1393545600.0,SIDEWAY
L61,2014,3,3,1,10,1,Monday,2014-03-03,7.51,7.51,7.51,7.51,300.0,1393804800.0,SIDEWAY
L61,2014,3,4,1,10,2,Tuesday,2014-03-04,7.51,7.81,7.51,7.51,78300.0,1393891200.0,SIDEWAY
L61,2014,3,5,1,10,3,Wednesday,2014-03-05,8.03,8.03,7.51,7.88,15400.0,1393977600.0,DOWNTREND
L61,2014,3,6,1,10,4,Thursday,2014-03-06,8.4,8.4,7.14,8.03,3900.0,1394064000.0,DOWNTREND
L61,2014,3,7,1,10,5,Friday,2014-03-07,8.54,8.54,7.44,7.51,6400.0,1394150400.0,DOWNTREND
L61,2014,3,10,1,11,1,Monday,2014-03-10,7.37,7.73,7.37,7.51,61700.0,1394409600.0,UPTREND
L61,2014,3,11,1,11,2,Tuesday,2014-03-11,8.25,8.25,7.59,7.81,65500.0,1394496000.0,DOWNTREND
L61,2014,3,12,1,11,3,Wednesday,2014-03-12,8.47,8.47,7.73,7.73,4500.0,1394582400.0,DOWNTREND
L61,2014,3,13,1,11,4,Thursday,2014-03-13,7.59,8.4,7.59,7.88,11000.0,1394668800.0,UPTREND
L61,2014,3,14,1,11,5,Friday,2014-03-14,7.73,8.03,7.73,8.03,6000.0,1394755200.0,UPTREND
L61,2014,3,17,1,12,1,Monday,2014-03-17,8.03,8.03,7.96,8.03,28300.0,1395014400.0,SIDEWAY
L61,2014,3,18,1,12,2,Tuesday,2014-03-18,8.69,8.69,8.03,8.03,2200.0,1395100800.0,DOWNTREND
L61,2014,3,19,1,12,3,Wednesday,2014-03-19,8.69,8.69,7.81,7.96,20300.0,1395187200.0,DOWNTREND
L61,2014,3,20,1,12,4,Thursday,2014-03-20,8.03,8.03,7.73,7.73,3100.0,1395273600.0,DOWNTREND
L61,2014,3,21,1,12,5,Friday,2014-03-21,8.4,8.4,7.81,7.96,7600.0,1395360000.0,DOWNTREND
L61,2014,3,24,1,13,1,Monday,2014-03-24,8.1,8.69,8.03,8.62,34500.0,1395619200.0,UPTREND
L61,2014,3,25,1,13,2,Tuesday,2014-03-25,8.84,8.84,8.1,8.47,8400.0,1395705600.0,DOWNTREND
L61,2014,3,26,1,13,3,Wednesday,2014-03-26,8.47,8.47,8.1,8.18,6400.0,1395792000.0,DOWNTREND
L61,2014,3,27,1,13,4,Thursday,2014-03-27,8.4,8.4,8.03,8.1,6300.0,1395878400.0,DOWNTREND
L61,2014,3,28,1,13,5,Friday,2014-03-28,7.96,8.1,7.81,7.81,14200.0,1395964800.0,DOWNTREND
L61,2014,3,31,1,14,1,Monday,2014-03-31,8.54,8.54,7.96,8.18,1700.0,1396224000.0,DOWNTREND
L61,2014,4,1,2,14,2,Tuesday,2014-04-01,8.1,8.1,7.81,7.81,5000.0,1396310400.0,DOWNTREND
L61,2014,4,2,2,14,3,Wednesday,2014-04-02,7.51,7.66,7.51,7.59,2900.0,1396396800.0,UPTREND
L61,2014,4,3,2,14,4,Thursday,2014-04-03,8.25,8.25,8.25,8.25,100.0,1396483200.0,SIDEWAY
L61,2014,4,4,2,14,5,Friday,2014-04-04,8.47,8.47,7.59,7.59,4000.0,1396569600.0,DOWNTREND
L61,2014,4,7,2,15,1,Monday,2014-04-07,7.51,7.73,7.51,7.73,10500.0,1396828800.0,UPTREND
L61,2014,4,8,2,15,2,Tuesday,2014-04-08,7.66,7.81,7.66,7.81,2900.0,1396915200.0,UPTREND
L61,2014,4,10,2,15,4,Thursday,2014-04-10,7.81,7.81,7.81,7.81,5600.0,1397088000.0,SIDEWAY
L61,2014,4,11,2,15,5,Friday,2014-04-11,7.73,7.73,7.59,7.73,10600.0,1397174400.0,SIDEWAY
L61,2014,4,14,2,16,1,Monday,2014-04-14,7.73,7.73,7.59,7.59,1500.0,1397433600.0,DOWNTREND
L61,2014,4,15,2,16,2,Tuesday,2014-04-15,7.59,7.59,7.37,7.37,14500.0,1397520000.0,DOWNTREND
L61,2014,4,16,2,16,3,Wednesday,2014-04-16,7.37,7.37,6.7,7.29,7500.0,1397606400.0,DOWNTREND
L61,2014,4,17,2,16,4,Thursday,2014-04-17,6.92,7.44,6.92,7.0,900.0,1397692800.0,UPTREND
L61,2014,4,18,2,16,5,Friday,2014-04-18,7.66,7.66,6.7,7.29,1800.0,1397779200.0,DOWNTREND
L61,2014,4,21,2,17,1,Monday,2014-04-21,7.73,7.73,6.7,6.78,700.0,1398038400.0,DOWNTREND
L61,2014,4,22,2,17,2,Tuesday,2014-04-22,7.37,7.37,6.41,6.85,1100.0,1398124800.0,DOWNTREND
L61,2014,4,23,2,17,3,Wednesday,2014-04-23,7.44,7.44,6.92,7.37,300.0,1398211200.0,DOWNTREND
L61,2014,4,24,2,17,4,Thursday,2014-04-24,6.92,6.92,6.92,6.92,100.0,1398297600.0,SIDEWAY
L61,2014,4,25,2,17,5,Friday,2014-04-25,7.37,7.37,7.37,7.37,100.0,1398384000.0,SIDEWAY
L61,2014,4,28,2,18,1,Monday,2014-04-28,7.66,7.66,7.07,7.07,300.0,1398643200.0,DOWNTREND
L61,2014,4,29,2,18,2,Tuesday,2014-04-29,7.07,7.37,7.07,7.14,700.0,1398729600.0,UPTREND
L61,2014,5,5,2,19,1,Monday,2014-05-05,7.73,7.73,6.48,6.85,2100.0,1399248000.0,DOWNTREND
L61,2014,5,6,2,19,2,Tuesday,2014-05-06,6.41,6.48,6.41,6.48,8400.0,1399334400.0,UPTREND
L61,2014,5,7,2,19,3,Wednesday,2014-05-07,6.33,6.7,6.33,6.7,400.0,1399420800.0,UPTREND
L61,2014,5,8,2,19,4,Thursday,2014-05-08,6.7,7.0,6.11,6.33,21600.0,1399507200.0,DOWNTREND
L61,2014,5,9,2,19,5,Friday,2014-05-09,6.78,6.78,6.55,6.55,200.0,1399593600.0,DOWNTREND
L61,2014,5,12,2,20,1,Monday,2014-05-12,6.04,6.33,5.97,6.33,4700.0,1399852800.0,UPTREND
L61,2014,5,13,2,20,2,Tuesday,2014-05-13,6.33,6.33,6.33,6.33,4000.0,1399939200.0,SIDEWAY
L61,2014,5,14,2,20,3,Wednesday,2014-05-14,6.11,6.63,6.11,6.63,5600.0,1400025600.0,UPTREND
L61,2014,5,16,2,20,5,Friday,2014-05-16,6.55,6.55,6.55,6.55,100.0,1400198400.0,SIDEWAY
L61,2014,5,19,2,21,1,Monday,2014-05-19,6.26,6.55,6.26,6.55,1100.0,1400457600.0,UPTREND
L61,2014,5,20,2,21,2,Tuesday,2014-05-20,6.55,6.63,6.55,6.63,4400.0,1400544000.0,UPTREND
L61,2014,5,21,2,21,3,Wednesday,2014-05-21,6.55,6.85,6.55,6.63,31200.0,1400630400.0,UPTREND
L61,2014,5,22,2,21,4,Thursday,2014-05-22,6.55,6.63,6.55,6.63,8900.0,1400716800.0,UPTREND
L61,2014,5,23,2,21,5,Friday,2014-05-23,6.85,6.85,6.48,6.48,18600.0,1400803200.0,DOWNTREND
L61,2014,5,26,2,22,1,Monday,2014-05-26,7.0,7.0,6.48,6.48,800.0,1401062400.0,DOWNTREND
L61,2014,5,27,2,22,2,Tuesday,2014-05-27,7.0,7.0,6.7,6.7,200.0,1401148800.0,DOWNTREND
L61,2014,5,28,2,22,3,Wednesday,2014-05-28,6.63,6.78,6.63,6.78,11600.0,1401235200.0,UPTREND
L61,2014,5,30,2,22,5,Friday,2014-05-30,7.29,7.29,6.7,7.0,1400.0,1401408000.0,DOWNTREND
L61,2014,6,2,2,23,1,Monday,2014-06-02,6.63,6.63,6.63,6.63,100.0,1401667200.0,SIDEWAY
L61,2014,6,4,2,23,3,Wednesday,2014-06-04,6.92,6.92,6.92,6.92,200.0,1401840000.0,SIDEWAY
L61,2014,6,5,2,23,4,Thursday,2014-06-05,6.48,6.55,6.41,6.55,8100.0,1401926400.0,UPTREND
L61,2014,6,9,2,24,1,Monday,2014-06-09,6.92,6.92,6.63,6.63,3600.0,1402272000.0,DOWNTREND
L61,2014,6,10,2,24,2,Tuesday,2014-06-10,6.92,6.92,6.63,6.78,8100.0,1402358400.0,DOWNTREND
L61,2014,6,11,2,24,3,Wednesday,2014-06-11,6.7,6.7,6.7,6.7,500.0,1402444800.0,SIDEWAY
L61,2014,6,12,2,24,4,Thursday,2014-06-12,6.85,6.85,6.85,6.85,200.0,1402531200.0,SIDEWAY
L61,2014,6,13,2,24,5,Friday,2014-06-13,6.7,6.7,6.7,6.7,1000.0,1402617600.0,SIDEWAY
L61,2014,6,16,2,25,1,Monday,2014-06-16,6.92,6.92,6.92,6.92,100.0,1402876800.0,SIDEWAY
L61,2014,6,17,2,25,2,Tuesday,2014-06-17,6.63,6.78,6.63,6.78,400.0,1402963200.0,UPTREND
L61,2014,6,18,2,25,3,Wednesday,2014-06-18,6.7,6.7,6.7,6.7,10400.0,1403049600.0,SIDEWAY
L61,2014,6,19,2,25,4,Thursday,2014-06-19,6.63,6.63,6.63,6.63,1000.0,1403136000.0,SIDEWAY
L61,2014,6,20,2,25,5,Friday,2014-06-20,6.63,6.92,6.63,6.63,300.0,1403222400.0,SIDEWAY
L61,2014,6,23,2,26,1,Monday,2014-06-23,6.85,6.85,6.7,6.7,44600.0,1403481600.0,DOWNTREND
L61,2014,6,24,2,26,2,Tuesday,2014-06-24,7.07,7.07,6.92,6.92,5200.0,1403568000.0,DOWNTREND
L61,2014,6,25,2,26,3,Wednesday,2014-06-25,6.85,6.92,6.85,6.92,6100.0,1403654400.0,UPTREND
L61,2014,6,26,2,26,4,Thursday,2014-06-26,6.78,6.85,6.7,6.85,9100.0,1403740800.0,UPTREND
L61,2014,6,27,2,26,5,Friday,2014-06-27,6.92,6.92,6.92,6.92,800.0,1403827200.0,SIDEWAY
L61,2014,6,30,2,27,1,Monday,2014-06-30,6.92,6.92,6.92,6.92,100.0,1404086400.0,SIDEWAY
L61,2014,7,1,3,27,2,Tuesday,2014-07-01,6.92,6.92,6.92,6.92,7000.0,1404172800.0,SIDEWAY
L61,2014,7,2,3,27,3,Wednesday,2014-07-02,7.0,7.0,7.0,7.0,8800.0,1404259200.0,SIDEWAY
L61,2014,7,3,3,27,4,Thursday,2014-07-03,7.0,7.07,7.0,7.0,10600.0,1404345600.0,SIDEWAY
L61,2014,7,4,3,27,5,Friday,2014-07-04,7.59,7.59,7.0,7.07,8500.0,1404432000.0,DOWNTREND
L61,2014,7,7,3,28,1,Monday,2014-07-07,7.59,7.59,7.07,7.07,2700.0,1404691200.0,DOWNTREND
L61,2014,7,8,3,28,2,Tuesday,2014-07-08,7.07,7.07,6.83,6.83,7700.0,1404777600.0,DOWNTREND
L61,2014,7,9,3,28,3,Wednesday,2014-07-09,7.23,7.23,7.07,7.15,11400.0,1404864000.0,DOWNTREND
L61,2014,7,10,3,28,4,Thursday,2014-07-10,7.15,7.15,7.15,7.15,9400.0,1404950400.0,SIDEWAY
L61,2014,7,11,3,28,5,Friday,2014-07-11,7.63,7.63,7.15,7.39,7200.0,1405036800.0,DOWNTREND
L61,2014,7,14,3,29,1,Monday,2014-07-14,7.47,7.47,7.31,7.39,10500.0,1405296000.0,DOWNTREND
L61,2014,7,15,3,29,2,Tuesday,2014-07-15,7.31,7.31,7.31,7.31,10100.0,1405382400.0,SIDEWAY
L61,2014,7,16,3,29,3,Wednesday,2014-07-16,7.31,7.31,7.23,7.31,13000.0,1405468800.0,SIDEWAY
L61,2014,7,17,3,29,4,Thursday,2014-07-17,7.31,7.31,7.23,7.23,10900.0,1405555200.0,DOWNTREND
L61,2014,7,18,3,29,5,Friday,2014-07-18,7.47,7.47,7.15,7.15,6800.0,1405641600.0,DOWNTREND
L61,2014,7,21,3,30,1,Monday,2014-07-21,7.39,7.39,7.15,7.23,13700.0,1405900800.0,DOWNTREND
L61,2014,7,22,3,30,2,Tuesday,2014-07-22,7.23,7.31,7.23,7.31,12700.0,1405987200.0,UPTREND
L61,2014,7,23,3,30,3,Wednesday,2014-07-23,7.95,7.95,7.31,7.71,42200.0,1406073600.0,DOWNTREND
L61,2014,7,24,3,30,4,Thursday,2014-07-24,7.71,7.87,7.71,7.87,21100.0,1406160000.0,UPTREND
L61,2014,7,25,3,30,5,Friday,2014-07-25,7.71,7.71,7.63,7.63,8500.0,1406246400.0,DOWNTREND
L61,2014,7,28,3,31,1,Monday,2014-07-28,7.79,7.79,7.47,7.63,6200.0,1406505600.0,DOWNTREND
L61,2014,7,29,3,31,2,Tuesday,2014-07-29,7.55,7.63,7.55,7.63,1000.0,1406592000.0,UPTREND
L61,2014,7,30,3,31,3,Wednesday,2014-07-30,7.71,7.71,7.63,7.63,5800.0,1406678400.0,DOWNTREND
L61,2014,7,31,3,31,4,Thursday,2014-07-31,7.71,7.71,7.63,7.71,6900.0,1406764800.0,SIDEWAY
L61,2014,8,1,3,31,5,Friday,2014-08-01,7.71,7.71,7.71,7.71,2000.0,1406851200.0,SIDEWAY
L61,2014,8,4,3,32,1,Monday,2014-08-04,7.79,7.79,7.71,7.71,10800.0,1407110400.0,DOWNTREND
L61,2014,8,5,3,32,2,Tuesday,2014-08-05,7.71,7.87,7.71,7.87,15100.0,1407196800.0,UPTREND
L61,2014,8,7,3,32,4,Thursday,2014-08-07,7.71,7.87,7.71,7.87,9200.0,1407369600.0,UPTREND
L61,2014,8,8,3,32,5,Friday,2014-08-08,7.87,7.87,7.87,7.87,6400.0,1407456000.0,SIDEWAY
L61,2014,8,11,3,33,1,Monday,2014-08-11,7.87,7.87,7.87,7.87,4600.0,1407715200.0,SIDEWAY
L61,2014,8,12,3,33,2,Tuesday,2014-08-12,7.63,8.04,7.63,8.04,1500.0,1407801600.0,UPTREND
L61,2014,8,13,3,33,3,Wednesday,2014-08-13,7.87,7.95,7.87,7.95,3100.0,1407888000.0,UPTREND
L61,2014,8,14,3,33,4,Thursday,2014-08-14,7.87,7.95,7.87,7.95,5600.0,1407974400.0,UPTREND
L61,2014,8,15,3,33,5,Friday,2014-08-15,8.52,8.52,7.95,8.04,5200.0,1408060800.0,DOWNTREND
L61,2014,8,18,3,34,1,Monday,2014-08-18,8.44,8.44,7.79,8.28,8700.0,1408320000.0,DOWNTREND
L61,2014,8,19,3,34,2,Tuesday,2014-08-19,7.63,8.2,7.63,8.2,13200.0,1408406400.0,UPTREND
L61,2014,8,20,3,34,3,Wednesday,2014-08-20,8.2,8.2,7.95,8.2,4600.0,1408492800.0,SIDEWAY
L61,2014,8,21,3,34,4,Thursday,2014-08-21,8.12,8.12,8.12,8.12,1000.0,1408579200.0,SIDEWAY
L61,2014,8,22,3,34,5,Friday,2014-08-22,7.95,8.12,7.95,8.12,7700.0,1408665600.0,UPTREND
L61,2014,8,25,3,35,1,Monday,2014-08-25,8.04,8.2,8.04,8.12,12400.0,1408924800.0,UPTREND
L61,2014,8,26,3,35,2,Tuesday,2014-08-26,8.36,8.36,8.04,8.12,12500.0,1409011200.0,DOWNTREND
L61,2014,8,27,3,35,3,Wednesday,2014-08-27,8.12,8.12,8.04,8.12,7700.0,1409097600.0,SIDEWAY
L61,2014,8,28,3,35,4,Thursday,2014-08-28,7.95,8.12,7.95,8.12,9500.0,1409184000.0,UPTREND
L61,2014,8,29,3,35,5,Friday,2014-08-29,8.12,8.12,8.04,8.12,10600.0,1409270400.0,SIDEWAY
L61,2014,9,3,3,36,3,Wednesday,2014-09-03,8.44,8.44,8.12,8.2,5200.0,1409702400.0,DOWNTREND
L61,2014,9,4,3,36,4,Thursday,2014-09-04,8.12,8.28,8.12,8.28,6273.0,1409788800.0,UPTREND
L61,2014,9,8,3,37,1,Monday,2014-09-08,8.2,8.28,8.2,8.28,11100.0,1410134400.0,UPTREND
L61,2014,9,9,3,37,2,Tuesday,2014-09-09,8.2,8.2,8.04,8.2,12600.0,1410220800.0,SIDEWAY
L61,2014,9,10,3,37,3,Wednesday,2014-09-10,7.71,8.12,7.71,8.12,7000.0,1410307200.0,UPTREND
L61,2014,9,11,3,37,4,Thursday,2014-09-11,8.04,8.2,8.04,8.2,12900.0,1410393600.0,UPTREND
L61,2014,9,12,3,37,5,Friday,2014-09-12,8.44,8.44,7.95,8.2,34100.0,1410480000.0,DOWNTREND
L61,2014,9,15,3,38,1,Monday,2014-09-15,8.2,8.28,8.2,8.28,4361.0,1410739200.0,UPTREND
L61,2014,9,16,3,38,2,Tuesday,2014-09-16,8.28,8.28,8.2,8.28,6400.0,1410825600.0,SIDEWAY
L61,2014,9,17,3,38,3,Wednesday,2014-09-17,8.2,8.28,8.2,8.28,7300.0,1410912000.0,UPTREND
L61,2014,9,18,3,38,4,Thursday,2014-09-18,8.12,8.2,8.12,8.2,6300.0,1410998400.0,UPTREND
L61,2014,9,19,3,38,5,Friday,2014-09-19,8.76,8.76,8.2,8.2,3700.0,1411084800.0,DOWNTREND
L61,2014,9,23,3,39,2,Tuesday,2014-09-23,8.12,8.28,8.12,8.28,3400.0,1411430400.0,UPTREND
L61,2014,9,24,3,39,3,Wednesday,2014-09-24,8.36,8.36,8.36,8.36,100.0,1411516800.0,SIDEWAY
L61,2014,9,25,3,39,4,Thursday,2014-09-25,8.36,8.36,8.2,8.36,7900.0,1411603200.0,SIDEWAY
L61,2014,9,26,3,39,5,Friday,2014-09-26,8.36,8.36,8.2,8.36,2800.0,1411689600.0,SIDEWAY
L61,2014,9,30,3,40,2,Tuesday,2014-09-30,8.36,8.44,8.28,8.44,9800.0,1412035200.0,UPTREND
L61,2014,10,1,4,40,3,Wednesday,2014-10-01,8.28,8.36,8.28,8.36,10500.0,1412121600.0,UPTREND
L61,2014,10,2,4,40,4,Thursday,2014-10-02,8.76,8.76,8.36,8.44,1200.0,1412208000.0,DOWNTREND
L61,2014,10,3,4,40,5,Friday,2014-10-03,8.36,8.36,8.36,8.36,3000.0,1412294400.0,SIDEWAY
L61,2014,10,6,4,41,1,Monday,2014-10-06,8.52,8.52,8.52,8.52,10700.0,1412553600.0,SIDEWAY
L61,2014,10,7,4,41,2,Tuesday,2014-10-07,8.6,8.68,8.52,8.52,29900.0,1412640000.0,DOWNTREND
L61,2014,10,8,4,41,3,Wednesday,2014-10-08,8.68,8.68,8.6,8.6,6400.0,1412726400.0,DOWNTREND
L61,2014,10,9,4,41,4,Thursday,2014-10-09,8.68,8.68,8.68,8.68,12500.0,1412812800.0,SIDEWAY
L61,2014,10,10,4,41,5,Friday,2014-10-10,8.68,8.76,8.68,8.76,15500.0,1412899200.0,UPTREND
L61,2014,10,13,4,42,1,Monday,2014-10-13,9.48,9.48,8.76,8.76,2200.0,1413158400.0,DOWNTREND
L61,2014,10,14,4,42,2,Tuesday,2014-10-14,9.48,9.48,8.76,8.76,3100.0,1413244800.0,DOWNTREND
L61,2014,10,15,4,42,3,Wednesday,2014-10-15,8.44,8.76,8.44,8.76,4800.0,1413331200.0,UPTREND
L61,2014,10,16,4,42,4,Thursday,2014-10-16,8.68,8.68,8.6,8.68,10000.0,1413417600.0,SIDEWAY
L61,2014,10,17,4,42,5,Friday,2014-10-17,8.68,8.68,8.68,8.68,10100.0,1413504000.0,SIDEWAY
L61,2014,10,20,4,43,1,Monday,2014-10-20,8.68,8.76,8.68,8.76,5200.0,1413763200.0,UPTREND
L61,2014,10,21,4,43,2,Tuesday,2014-10-21,9.4,9.4,8.68,8.84,9100.0,1413849600.0,DOWNTREND
L61,2014,10,22,4,43,3,Wednesday,2014-10-22,8.68,8.84,8.68,8.84,13100.0,1413936000.0,UPTREND
L61,2014,10,23,4,43,4,Thursday,2014-10-23,8.84,8.84,8.76,8.84,6100.0,1414022400.0,SIDEWAY
L61,2014,10,24,4,43,5,Friday,2014-10-24,8.76,8.84,8.12,8.84,13200.0,1414108800.0,UPTREND
L61,2014,10,27,4,44,1,Monday,2014-10-27,9.08,9.72,8.76,8.84,31300.0,1414368000.0,DOWNTREND
L61,2014,10,28,4,44,2,Tuesday,2014-10-28,9.24,9.24,9.24,9.24,100.0,1414454400.0,SIDEWAY
L61,2014,10,29,4,44,3,Wednesday,2014-10-29,9.0,9.24,8.84,9.24,16400.0,1414540800.0,UPTREND
L61,2014,10,30,4,44,4,Thursday,2014-10-30,9.08,9.08,8.84,9.08,29700.0,1414627200.0,SIDEWAY
L61,2014,10,31,4,44,5,Friday,2014-10-31,9.08,9.16,8.84,9.08,11900.0,1414713600.0,SIDEWAY
L61,2014,11,3,4,45,1,Monday,2014-11-03,8.84,8.84,8.76,8.84,6300.0,1414972800.0,SIDEWAY
L61,2014,11,4,4,45,2,Tuesday,2014-11-04,8.04,9.56,8.04,8.84,62900.0,1415059200.0,UPTREND
L61,2014,11,5,4,45,3,Wednesday,2014-11-05,8.84,8.84,8.68,8.76,9800.0,1415145600.0,DOWNTREND
L61,2014,11,6,4,45,4,Thursday,2014-11-06,8.68,8.84,8.68,8.84,5100.0,1415232000.0,UPTREND
L61,2014,11,7,4,45,5,Friday,2014-11-07,8.92,8.92,8.44,8.52,29700.0,1415318400.0,DOWNTREND
L61,2014,11,10,4,46,1,Monday,2014-11-10,9.0,9.0,8.52,8.92,14100.0,1415577600.0,DOWNTREND
L61,2014,11,11,4,46,2,Tuesday,2014-11-11,8.76,8.84,8.76,8.84,2000.0,1415664000.0,UPTREND
L61,2014,11,12,4,46,3,Wednesday,2014-11-12,8.76,8.76,8.68,8.68,300.0,1415750400.0,DOWNTREND
L61,2014,11,13,4,46,4,Thursday,2014-11-13,9.4,9.4,8.52,8.6,44200.0,1415836800.0,DOWNTREND
L61,2014,11,14,4,46,5,Friday,2014-11-14,8.52,8.68,8.52,8.52,4600.0,1415923200.0,SIDEWAY
L61,2014,11,17,4,47,1,Monday,2014-11-17,8.52,8.6,8.52,8.6,18200.0,1416182400.0,UPTREND
L61,2014,11,18,4,47,2,Tuesday,2014-11-18,8.6,8.76,8.52,8.76,6200.0,1416268800.0,UPTREND
L61,2014,11,19,4,47,3,Wednesday,2014-11-19,8.68,8.68,8.52,8.6,9600.0,1416355200.0,DOWNTREND
L61,2014,11,20,4,47,4,Thursday,2014-11-20,8.6,8.76,8.6,8.76,11900.0,1416441600.0,UPTREND
L61,2014,11,21,4,47,5,Friday,2014-11-21,8.68,8.76,8.68,8.68,2700.0,1416528000.0,SIDEWAY
L61,2014,11,24,4,48,1,Monday,2014-11-24,8.44,8.76,8.44,8.76,300.0,1416787200.0,UPTREND
L61,2014,11,25,4,48,2,Tuesday,2014-11-25,8.44,8.76,8.44,8.76,1200.0,1416873600.0,UPTREND
L61,2014,11,26,4,48,3,Wednesday,2014-11-26,8.52,8.76,8.36,8.76,5300.0,1416960000.0,UPTREND
L61,2014,11,27,4,48,4,Thursday,2014-11-27,8.44,8.44,8.44,8.44,100.0,1417046400.0,SIDEWAY
L61,2014,11,28,4,48,5,Friday,2014-11-28,8.84,8.84,8.84,8.84,100.0,1417132800.0,SIDEWAY
L61,2014,12,2,4,49,2,Tuesday,2014-12-02,9.24,9.24,8.52,8.84,20600.0,1417478400.0,DOWNTREND
L61,2014,12,3,4,49,3,Wednesday,2014-12-03,8.84,8.84,8.52,8.84,21400.0,1417564800.0,SIDEWAY
L61,2014,12,4,4,49,4,Thursday,2014-12-04,8.84,8.92,8.84,8.84,20700.0,1417651200.0,SIDEWAY
L61,2014,12,5,4,49,5,Friday,2014-12-05,8.92,8.92,8.76,8.76,4000.0,1417737600.0,DOWNTREND
L61,2014,12,8,4,50,1,Monday,2014-12-08,8.76,8.76,8.68,8.76,11200.0,1417996800.0,SIDEWAY
L61,2014,12,10,4,50,3,Wednesday,2014-12-10,8.44,8.68,8.44,8.68,3200.0,1418169600.0,UPTREND
L61,2014,12,11,4,50,4,Thursday,2014-12-11,8.6,8.6,8.6,8.6,7500.0,1418256000.0,SIDEWAY
L61,2014,12,12,4,50,5,Friday,2014-12-12,8.68,8.68,8.68,8.68,100.0,1418342400.0,SIDEWAY
L61,2014,12,15,4,51,1,Monday,2014-12-15,8.52,8.6,8.52,8.52,7500.0,1418601600.0,SIDEWAY
L61,2014,12,16,4,51,2,Tuesday,2014-12-16,8.52,8.52,8.44,8.44,3900.0,1418688000.0,DOWNTREND
L61,2014,12,17,4,51,3,Wednesday,2014-12-17,8.44,8.44,8.44,8.44,1200.0,1418774400.0,SIDEWAY
L61,2014,12,18,4,51,4,Thursday,2014-12-18,8.44,8.44,8.44,8.44,5000.0,1418860800.0,SIDEWAY
L61,2014,12,19,4,51,5,Friday,2014-12-19,8.12,8.44,8.12,8.44,4200.0,1418947200.0,UPTREND
L61,2014,12,23,4,52,2,Tuesday,2014-12-23,8.2,8.44,8.2,8.44,1100.0,1419292800.0,UPTREND
L61,2014,12,24,4,52,3,Wednesday,2014-12-24,8.68,8.68,8.68,8.68,100.0,1419379200.0,SIDEWAY
L61,2014,12,25,4,52,4,Thursday,2014-12-25,8.52,8.52,8.12,8.52,2700.0,1419465600.0,SIDEWAY
L61,2014,12,26,4,52,5,Friday,2014-12-26,8.28,8.44,8.2,8.44,6000.0,1419552000.0,UPTREND
L61,2014,12,29,4,1,1,Monday,2014-12-29,8.2,8.36,8.2,8.36,9000.0,1419811200.0,UPTREND
L61,2014,12,30,4,1,2,Tuesday,2014-12-30,8.04,8.6,8.04,8.2,2500.0,1419897600.0,UPTREND
L61,2014,12,31,4,1,3,Wednesday,2014-12-31,8.2,8.68,8.2,8.36,17467.0,1419984000.0,UPTREND
L61,2015,1,5,1,2,1,Monday,2015-01-05,8.2,8.44,8.2,8.44,3900.0,1420416000.0,UPTREND
L61,2015,1,6,1,2,2,Tuesday,2015-01-06,8.28,8.52,8.28,8.52,1800.0,1420502400.0,UPTREND
L61,2015,1,7,1,2,3,Wednesday,2015-01-07,8.52,8.52,8.52,8.52,100.0,1420588800.0,SIDEWAY
L61,2015,1,8,1,2,4,Thursday,2015-01-08,8.6,8.6,8.52,8.52,2900.0,1420675200.0,DOWNTREND
L61,2015,1,12,1,3,1,Monday,2015-01-12,8.36,8.36,8.36,8.36,2000.0,1421020800.0,SIDEWAY
L61,2015,1,13,1,3,2,Tuesday,2015-01-13,8.2,8.36,8.12,8.36,15500.0,1421107200.0,UPTREND
L61,2015,1,14,1,3,3,Wednesday,2015-01-14,8.36,8.6,8.36,8.36,1300.0,1421193600.0,SIDEWAY
L61,2015,1,15,1,3,4,Thursday,2015-01-15,8.44,8.68,8.44,8.68,36300.0,1421280000.0,UPTREND
L61,2015,1,16,1,3,5,Friday,2015-01-16,8.44,8.52,8.44,8.44,17300.0,1421366400.0,SIDEWAY
L61,2015,1,19,1,4,1,Monday,2015-01-19,8.44,8.6,8.44,8.6,10900.0,1421625600.0,UPTREND
L61,2015,1,20,1,4,2,Tuesday,2015-01-20,8.6,8.6,8.36,8.52,7100.0,1421712000.0,DOWNTREND
L61,2015,1,21,1,4,3,Wednesday,2015-01-21,8.52,8.6,8.52,8.6,8100.0,1421798400.0,UPTREND
