symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XMC,2020,12,30,4,53,3,Wednesday,2020-12-30,9.95,10.13,9.86,9.86,13700.0,1609286400.0,DOWNTREND
XMC,2020,12,31,4,53,4,Thursday,2020-12-31,9.95,10.23,9.95,10.04,28700.0,1609372800.0,UPTREND
XMC,2021,1,4,1,1,1,Monday,2021-01-04,10.13,10.6,10.13,10.41,24100.0,1609718400.0,UPTREND
XMC,2021,1,5,1,1,2,Tuesday,2021-01-05,10.23,10.69,10.23,10.41,14100.0,1609804800.0,UPTREND
XMC,2021,1,6,1,1,3,Wednesday,2021-01-06,10.41,10.41,10.23,10.32,6200.0,1609891200.0,DOWNTREND
XMC,2021,1,7,1,1,4,Thursday,2021-01-07,10.23,10.51,10.13,10.51,50100.0,1609977600.0,UPTREND
XMC,2021,1,8,1,1,5,Friday,2021-01-08,10.79,11.25,10.51,10.69,52200.0,1610064000.0,DOWNTREND
XMC,2021,1,11,1,2,1,Monday,2021-01-11,10.51,10.79,10.51,10.69,14800.0,1610323200.0,UPTREND
XMC,2021,1,12,1,2,2,Tuesday,2021-01-12,10.51,11.16,10.41,11.16,122300.0,1610409600.0,UPTREND
XMC,2021,1,13,1,2,3,Wednesday,2021-01-13,11.25,12.37,11.16,12.09,163100.0,1610496000.0,UPTREND
XMC,2021,1,14,1,2,4,Thursday,2021-01-14,11.62,11.71,11.62,11.71,6000.0,1610582400.0,UPTREND
XMC,2021,1,15,1,2,5,Friday,2021-01-15,11.34,11.99,11.25,11.99,86800.0,1610668800.0,UPTREND
XMC,2021,1,18,1,3,1,Monday,2021-01-18,11.62,12.55,11.62,12.09,75400.0,1610928000.0,UPTREND
XMC,2021,1,19,1,3,2,Tuesday,2021-01-19,12.09,12.09,11.06,11.16,31600.0,1611014400.0,DOWNTREND
XMC,2021,1,20,1,3,3,Wednesday,2021-01-20,10.69,11.16,10.69,11.16,12700.0,1611100800.0,UPTREND
XMC,2021,1,21,1,3,4,Thursday,2021-01-21,10.97,11.53,10.88,11.44,27700.0,1611187200.0,UPTREND
XMC,2021,1,22,1,3,5,Friday,2021-01-22,11.16,11.16,10.79,11.16,17800.0,1611273600.0,SIDEWAY
XMC,2021,1,25,1,4,1,Monday,2021-01-25,11.06,11.71,11.06,11.71,65100.0,1611532800.0,UPTREND
XMC,2021,1,26,1,4,2,Tuesday,2021-01-26,11.71,11.71,10.97,11.06,21300.0,1611619200.0,DOWNTREND
XMC,2021,1,27,1,4,3,Wednesday,2021-01-27,10.69,11.16,10.51,10.69,17000.0,1611705600.0,SIDEWAY
XMC,2021,1,28,1,4,4,Thursday,2021-01-28,10.51,10.97,9.39,9.39,47900.0,1611792000.0,DOWNTREND
XMC,2021,1,29,1,4,5,Friday,2021-01-29,10.23,11.16,10.23,11.16,6600.0,1611878400.0,UPTREND
XMC,2021,2,1,1,5,1,Monday,2021-02-01,9.76,10.23,9.76,10.04,48300.0,1612137600.0,UPTREND
XMC,2021,2,2,1,5,2,Tuesday,2021-02-02,10.13,10.32,10.13,10.23,6300.0,1612224000.0,UPTREND
XMC,2021,2,3,1,5,3,Wednesday,2021-02-03,10.23,10.41,10.23,10.41,9300.0,1612310400.0,UPTREND
XMC,2021,2,4,1,5,4,Thursday,2021-02-04,10.23,10.69,10.23,10.23,22300.0,1612396800.0,SIDEWAY
XMC,2021,2,5,1,5,5,Friday,2021-02-05,10.32,10.51,10.23,10.51,13500.0,1612483200.0,UPTREND
XMC,2021,2,8,1,6,1,Monday,2021-02-08,10.23,10.6,10.23,10.23,27800.0,1612742400.0,SIDEWAY
XMC,2021,2,9,1,6,2,Tuesday,2021-02-09,10.79,10.79,10.23,10.23,10100.0,1612828800.0,DOWNTREND
XMC,2021,2,17,1,7,3,Wednesday,2021-02-17,10.88,10.88,10.23,10.6,39100.0,1613520000.0,DOWNTREND
XMC,2021,2,18,1,7,4,Thursday,2021-02-18,10.23,10.23,10.23,10.23,500.0,1613606400.0,SIDEWAY
XMC,2021,2,19,1,7,5,Friday,2021-02-19,9.95,10.51,9.95,10.51,1500.0,1613692800.0,UPTREND
XMC,2021,2,22,1,8,1,Monday,2021-02-22,10.23,10.69,10.13,10.51,181200.0,1613952000.0,UPTREND
XMC,2021,2,23,1,8,2,Tuesday,2021-02-23,10.32,10.79,10.32,10.51,8400.0,1614038400.0,UPTREND
XMC,2021,2,24,1,8,3,Wednesday,2021-02-24,10.51,10.51,10.32,10.41,16000.0,1614124800.0,DOWNTREND
XMC,2021,2,25,1,8,4,Thursday,2021-02-25,10.41,10.41,10.23,10.23,8400.0,1614211200.0,DOWNTREND
XMC,2021,2,26,1,8,5,Friday,2021-02-26,10.32,10.51,10.13,10.51,59300.0,1614297600.0,UPTREND
XMC,2021,3,1,1,9,1,Monday,2021-03-01,10.41,10.6,10.32,10.41,20000.0,1614556800.0,SIDEWAY
XMC,2021,3,2,1,9,2,Tuesday,2021-03-02,10.41,10.6,10.32,10.51,8800.0,1614643200.0,UPTREND
XMC,2021,3,3,1,9,3,Wednesday,2021-03-03,10.41,11.25,10.41,11.16,96900.0,1614729600.0,UPTREND
XMC,2021,3,4,1,9,4,Thursday,2021-03-04,11.16,11.62,10.79,11.44,104700.0,1614816000.0,UPTREND
XMC,2021,3,5,1,9,5,Friday,2021-03-05,11.44,11.44,11.16,11.34,22100.0,1614902400.0,DOWNTREND
XMC,2021,3,8,1,10,1,Monday,2021-03-08,11.34,12.09,11.25,11.9,95300.0,1615161600.0,UPTREND
XMC,2021,3,9,1,10,2,Tuesday,2021-03-09,11.71,11.99,11.53,11.81,67000.0,1615248000.0,UPTREND
XMC,2021,3,10,1,10,3,Wednesday,2021-03-10,11.34,11.71,11.16,11.34,43200.0,1615334400.0,SIDEWAY
XMC,2021,3,11,1,10,4,Thursday,2021-03-11,11.25,11.71,11.16,11.53,38600.0,1615420800.0,UPTREND
XMC,2021,3,12,1,10,5,Friday,2021-03-12,11.25,11.44,11.16,11.34,41800.0,1615507200.0,UPTREND
XMC,2021,3,15,1,11,1,Monday,2021-03-15,11.44,12.37,11.44,11.99,112100.0,1615766400.0,UPTREND
XMC,2021,3,16,1,11,2,Tuesday,2021-03-16,11.99,12.27,11.81,12.09,45700.0,1615852800.0,UPTREND
XMC,2021,3,17,1,11,3,Wednesday,2021-03-17,12.46,12.55,11.99,12.09,38200.0,1615939200.0,DOWNTREND
XMC,2021,3,18,1,11,4,Thursday,2021-03-18,11.99,12.18,11.71,11.81,39600.0,1616025600.0,DOWNTREND
XMC,2021,3,19,1,11,5,Friday,2021-03-19,11.81,11.99,11.62,11.99,24400.0,1616112000.0,UPTREND
XMC,2021,3,22,1,12,1,Monday,2021-03-22,11.99,12.09,11.81,11.81,18600.0,1616371200.0,DOWNTREND
XMC,2021,3,23,1,12,2,Tuesday,2021-03-23,11.9,11.99,11.53,11.81,61600.0,1616457600.0,DOWNTREND
XMC,2021,3,24,1,12,3,Wednesday,2021-03-24,11.71,11.81,11.44,11.71,30000.0,1616544000.0,SIDEWAY
XMC,2021,3,25,1,12,4,Thursday,2021-03-25,11.81,13.39,11.44,13.39,365500.0,1616630400.0,UPTREND
XMC,2021,3,26,1,12,5,Friday,2021-03-26,13.48,14.41,13.48,14.41,377800.0,1616716800.0,UPTREND
XMC,2021,3,29,1,13,1,Monday,2021-03-29,14.41,16.27,13.95,14.69,91100.0,1616976000.0,UPTREND
XMC,2021,3,30,1,13,2,Tuesday,2021-03-30,14.69,14.69,13.48,14.04,115800.0,1617062400.0,DOWNTREND
XMC,2021,3,31,1,13,3,Wednesday,2021-03-31,13.85,13.95,13.02,13.02,141600.0,1617148800.0,DOWNTREND
XMC,2021,4,1,2,13,4,Thursday,2021-04-01,13.29,13.39,13.02,13.39,70000.0,1617235200.0,UPTREND
XMC,2021,4,2,2,13,5,Friday,2021-04-02,13.11,14.32,13.11,14.04,67000.0,1617321600.0,UPTREND
XMC,2021,4,5,2,14,1,Monday,2021-04-05,14.04,14.04,13.48,13.76,29100.0,1617580800.0,DOWNTREND
XMC,2021,4,6,2,14,2,Tuesday,2021-04-06,13.57,13.67,13.29,13.39,48300.0,1617667200.0,DOWNTREND
XMC,2021,4,7,2,14,3,Wednesday,2021-04-07,13.57,13.57,13.02,13.2,61300.0,1617753600.0,DOWNTREND
XMC,2021,4,8,2,14,4,Thursday,2021-04-08,13.57,13.57,13.29,13.48,30900.0,1617840000.0,DOWNTREND
XMC,2021,4,9,2,14,5,Friday,2021-04-09,13.39,13.39,13.11,13.2,79700.0,1617926400.0,DOWNTREND
XMC,2021,4,12,2,15,1,Monday,2021-04-12,13.29,14.78,13.29,14.13,81700.0,1618185600.0,UPTREND
XMC,2021,4,13,2,15,2,Tuesday,2021-04-13,14.04,14.13,13.48,13.85,51900.0,1618272000.0,DOWNTREND
XMC,2021,4,14,2,15,3,Wednesday,2021-04-14,13.85,13.95,13.57,13.85,61900.0,1618358400.0,SIDEWAY
XMC,2021,4,15,2,15,4,Thursday,2021-04-15,13.95,13.95,13.57,13.67,45500.0,1618444800.0,DOWNTREND
XMC,2021,4,16,2,15,5,Friday,2021-04-16,13.57,13.67,13.02,13.39,47100.0,1618531200.0,DOWNTREND
XMC,2021,4,19,2,16,1,Monday,2021-04-19,13.57,13.57,13.02,13.11,2900.0,1618790400.0,DOWNTREND
XMC,2021,4,20,2,16,2,Tuesday,2021-04-20,13.11,13.48,13.11,13.11,28300.0,1618876800.0,SIDEWAY
XMC,2021,4,22,2,16,4,Thursday,2021-04-22,13.02,13.02,12.83,12.83,37100.0,1619049600.0,DOWNTREND
XMC,2021,4,23,2,16,5,Friday,2021-04-23,12.92,13.29,12.83,13.2,6700.0,1619136000.0,UPTREND
XMC,2021,4,26,2,17,1,Monday,2021-04-26,13.11,13.11,12.55,12.83,16300.0,1619395200.0,DOWNTREND
XMC,2021,4,27,2,17,2,Tuesday,2021-04-27,12.64,12.74,10.97,12.64,14900.0,1619481600.0,SIDEWAY
XMC,2021,4,28,2,17,3,Wednesday,2021-04-28,12.55,12.55,12.55,12.55,9000.0,1619568000.0,SIDEWAY
XMC,2021,4,29,2,17,4,Thursday,2021-04-29,14.22,14.22,12.64,12.64,33400.0,1619654400.0,DOWNTREND
XMC,2021,5,4,2,18,2,Tuesday,2021-05-04,11.81,12.55,11.81,12.46,31100.0,1620086400.0,UPTREND
XMC,2021,5,5,2,18,3,Wednesday,2021-05-05,12.46,12.46,12.37,12.37,18300.0,1620172800.0,DOWNTREND
XMC,2021,5,6,2,18,4,Thursday,2021-05-06,12.37,12.37,12.18,12.27,3300.0,1620259200.0,DOWNTREND
XMC,2021,5,7,2,18,5,Friday,2021-05-07,11.9,11.99,11.9,11.9,17200.0,1620345600.0,SIDEWAY
XMC,2021,5,10,2,19,1,Monday,2021-05-10,11.9,11.9,11.81,11.9,6900.0,1620604800.0,SIDEWAY
XMC,2021,5,11,2,19,2,Tuesday,2021-05-11,11.9,11.9,11.62,11.81,43500.0,1620691200.0,DOWNTREND
XMC,2021,5,12,2,19,3,Wednesday,2021-05-12,11.16,11.71,11.16,11.71,11800.0,1620777600.0,UPTREND
XMC,2021,5,13,2,19,4,Thursday,2021-05-13,12.83,12.83,11.34,11.34,15300.0,1620864000.0,DOWNTREND
XMC,2021,5,14,2,19,5,Friday,2021-05-14,11.62,11.62,11.44,11.44,8100.0,1620950400.0,DOWNTREND
XMC,2021,5,17,2,20,1,Monday,2021-05-17,11.25,11.9,11.25,11.9,4300.0,1621209600.0,UPTREND
XMC,2021,5,18,2,20,2,Tuesday,2021-05-18,11.62,11.62,11.25,11.34,4600.0,1621296000.0,DOWNTREND
XMC,2021,5,19,2,20,3,Wednesday,2021-05-19,12.09,12.09,10.41,10.51,13400.0,1621382400.0,DOWNTREND
XMC,2021,5,20,2,20,4,Thursday,2021-05-20,11.9,11.9,11.16,11.53,9400.0,1621468800.0,DOWNTREND
XMC,2021,5,21,2,20,5,Friday,2021-05-21,10.97,11.44,10.88,11.25,43300.0,1621555200.0,UPTREND
XMC,2021,5,24,2,21,1,Monday,2021-05-24,11.06,11.34,11.06,11.06,18900.0,1621814400.0,SIDEWAY
XMC,2021,5,25,2,21,2,Tuesday,2021-05-25,11.06,11.16,11.06,11.06,21800.0,1621900800.0,SIDEWAY
XMC,2021,5,26,2,21,3,Wednesday,2021-05-26,11.16,11.16,10.97,10.97,24900.0,1621987200.0,DOWNTREND
XMC,2021,5,27,2,21,4,Thursday,2021-05-27,10.88,11.06,10.88,11.06,12300.0,1622073600.0,UPTREND
XMC,2021,5,28,2,21,5,Friday,2021-05-28,10.97,11.16,10.79,11.16,8300.0,1622160000.0,UPTREND
XMC,2021,5,31,2,22,1,Monday,2021-05-31,10.97,11.16,10.88,10.88,22400.0,1622419200.0,DOWNTREND
XMC,2021,6,1,2,22,2,Tuesday,2021-06-01,10.69,11.62,10.23,11.62,44400.0,1622505600.0,UPTREND
XMC,2021,6,2,2,22,3,Wednesday,2021-06-02,11.34,11.34,10.69,11.34,8300.0,1622592000.0,SIDEWAY
XMC,2021,6,3,2,22,4,Thursday,2021-06-03,11.25,11.44,11.06,11.06,23400.0,1622678400.0,DOWNTREND
XMC,2021,6,4,2,22,5,Friday,2021-06-04,11.06,11.34,11.06,11.06,15100.0,1622764800.0,SIDEWAY
XMC,2021,6,7,2,23,1,Monday,2021-06-07,10.97,11.16,10.79,10.79,42300.0,1623024000.0,DOWNTREND
XMC,2021,6,8,2,23,2,Tuesday,2021-06-08,10.97,11.53,10.97,11.25,2400.0,1623110400.0,UPTREND
XMC,2021,6,9,2,23,3,Wednesday,2021-06-09,10.88,11.06,10.88,11.06,26400.0,1623196800.0,UPTREND
XMC,2021,6,10,2,23,4,Thursday,2021-06-10,10.88,10.88,10.69,10.79,7600.0,1623283200.0,DOWNTREND
XMC,2021,6,11,2,23,5,Friday,2021-06-11,10.79,11.34,10.79,11.34,12600.0,1623369600.0,UPTREND
XMC,2021,6,14,2,24,1,Monday,2021-06-14,10.79,11.06,10.79,10.79,21900.0,1623628800.0,SIDEWAY
XMC,2021,6,15,2,24,2,Tuesday,2021-06-15,10.79,11.06,10.79,10.79,32500.0,1623715200.0,SIDEWAY
XMC,2021,6,16,2,24,3,Wednesday,2021-06-16,10.79,10.79,10.69,10.79,10600.0,1623801600.0,SIDEWAY
XMC,2021,6,17,2,24,4,Thursday,2021-06-17,10.79,10.79,10.6,10.79,16200.0,1623888000.0,SIDEWAY
XMC,2021,6,18,2,24,5,Friday,2021-06-18,10.79,10.88,10.69,10.88,13500.0,1623974400.0,UPTREND
XMC,2021,6,21,2,25,1,Monday,2021-06-21,10.79,10.79,10.69,10.79,35700.0,1624233600.0,SIDEWAY
XMC,2021,6,22,2,25,2,Tuesday,2021-06-22,10.79,11.34,10.79,11.16,27600.0,1624320000.0,UPTREND
XMC,2021,6,23,2,25,3,Wednesday,2021-06-23,11.16,11.25,10.97,10.97,20700.0,1624406400.0,DOWNTREND
XMC,2021,6,24,2,25,4,Thursday,2021-06-24,11.06,11.06,10.79,10.88,12300.0,1624492800.0,DOWNTREND
XMC,2021,6,25,2,25,5,Friday,2021-06-25,10.69,10.79,10.41,10.79,4000.0,1624579200.0,UPTREND
XMC,2021,6,28,2,26,1,Monday,2021-06-28,10.69,10.88,10.6,10.6,40100.0,1624838400.0,DOWNTREND
XMC,2021,6,29,2,26,2,Tuesday,2021-06-29,10.69,10.88,10.6,10.6,45800.0,1624924800.0,DOWNTREND
XMC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.69,10.88,10.69,10.88,12000.0,1625011200.0,UPTREND
XMC,2021,7,1,3,26,4,Thursday,2021-07-01,10.69,10.69,10.51,10.69,9700.0,1625097600.0,SIDEWAY
XMC,2021,7,2,3,26,5,Friday,2021-07-02,10.6,10.69,10.6,10.69,1900.0,1625184000.0,UPTREND
XMC,2021,7,5,3,27,1,Monday,2021-07-05,10.6,10.6,10.23,10.41,18600.0,1625443200.0,DOWNTREND
XMC,2021,7,6,3,27,2,Tuesday,2021-07-06,10.51,10.6,10.41,10.41,17600.0,1625529600.0,DOWNTREND
XMC,2021,7,7,3,27,3,Wednesday,2021-07-07,10.51,10.51,10.04,10.23,6100.0,1625616000.0,DOWNTREND
XMC,2021,7,8,3,27,4,Thursday,2021-07-08,10.13,10.13,9.86,9.95,11300.0,1625702400.0,DOWNTREND
XMC,2021,7,9,3,27,5,Friday,2021-07-09,10.23,10.41,9.86,9.86,14000.0,1625788800.0,DOWNTREND
XMC,2021,7,12,3,28,1,Monday,2021-07-12,9.95,9.95,9.3,9.39,12300.0,1626048000.0,DOWNTREND
XMC,2021,7,13,3,28,2,Tuesday,2021-07-13,9.58,9.76,9.48,9.76,10000.0,1626134400.0,UPTREND
XMC,2021,7,14,3,28,3,Wednesday,2021-07-14,9.58,9.76,9.58,9.58,1400.0,1626220800.0,SIDEWAY
XMC,2021,7,15,3,28,4,Thursday,2021-07-15,9.58,9.76,9.58,9.67,7100.0,1626307200.0,UPTREND
XMC,2021,7,16,3,28,5,Friday,2021-07-16,9.86,9.95,9.76,9.76,7100.0,1626393600.0,DOWNTREND
XMC,2021,7,19,3,29,1,Monday,2021-07-19,9.86,9.86,9.86,9.86,6600.0,1626652800.0,SIDEWAY
XMC,2021,7,20,3,29,2,Tuesday,2021-07-20,9.48,9.76,9.48,9.76,5100.0,1626739200.0,UPTREND
XMC,2021,7,21,3,29,3,Wednesday,2021-07-21,9.58,9.86,9.58,9.76,900.0,1626825600.0,UPTREND
XMC,2021,7,22,3,29,4,Thursday,2021-07-22,9.67,9.95,9.58,9.95,3600.0,1626912000.0,UPTREND
XMC,2021,7,23,3,29,5,Friday,2021-07-23,10.04,10.41,9.86,9.95,4400.0,1626998400.0,DOWNTREND
XMC,2021,7,26,3,30,1,Monday,2021-07-26,9.95,9.95,9.86,9.86,2500.0,1627257600.0,DOWNTREND
XMC,2021,7,27,3,30,2,Tuesday,2021-07-27,10.23,10.23,9.86,9.86,200.0,1627344000.0,DOWNTREND
XMC,2021,7,28,3,30,3,Wednesday,2021-07-28,10.04,10.04,10.04,10.04,100.0,1627430400.0,SIDEWAY
XMC,2021,7,29,3,30,4,Thursday,2021-07-29,9.95,9.95,9.76,9.76,3500.0,1627516800.0,DOWNTREND
XMC,2021,7,30,3,30,5,Friday,2021-07-30,9.76,10.04,9.76,9.76,14000.0,1627603200.0,SIDEWAY
XMC,2021,8,2,3,31,1,Monday,2021-08-02,9.76,9.76,9.76,9.76,4100.0,1627862400.0,SIDEWAY
XMC,2021,8,4,3,31,3,Wednesday,2021-08-04,9.76,9.76,9.58,9.58,17900.0,1628035200.0,DOWNTREND
XMC,2021,8,5,3,31,4,Thursday,2021-08-05,9.58,9.58,9.39,9.58,12100.0,1628121600.0,SIDEWAY
XMC,2021,8,6,3,31,5,Friday,2021-08-06,9.58,9.58,9.58,9.58,10100.0,1628208000.0,SIDEWAY
XMC,2021,8,9,3,32,1,Monday,2021-08-09,9.67,9.67,9.58,9.67,21200.0,1628467200.0,SIDEWAY
XMC,2021,8,10,3,32,2,Tuesday,2021-08-10,9.67,9.67,9.58,9.67,10100.0,1628553600.0,SIDEWAY
XMC,2021,8,11,3,32,3,Wednesday,2021-08-11,9.67,9.86,9.67,9.86,3200.0,1628640000.0,UPTREND
XMC,2021,8,12,3,32,4,Thursday,2021-08-12,9.67,10.04,9.67,9.95,14700.0,1628726400.0,UPTREND
XMC,2021,8,13,3,32,5,Friday,2021-08-13,10.04,10.13,9.95,10.13,13800.0,1628812800.0,UPTREND
XMC,2021,8,16,3,33,1,Monday,2021-08-16,9.95,10.13,9.95,10.04,8800.0,1629072000.0,UPTREND
XMC,2021,8,17,3,33,2,Tuesday,2021-08-17,10.04,10.13,9.86,9.95,10600.0,1629158400.0,DOWNTREND
XMC,2021,8,18,3,33,3,Wednesday,2021-08-18,9.95,11.16,9.95,10.6,71700.0,1629244800.0,UPTREND
XMC,2021,8,19,3,33,4,Thursday,2021-08-19,10.23,10.41,10.23,10.41,27900.0,1629331200.0,UPTREND
XMC,2021,8,20,3,33,5,Friday,2021-08-20,10.32,10.32,10.04,10.04,34600.0,1629417600.0,DOWNTREND
XMC,2021,8,23,3,34,1,Monday,2021-08-23,10.23,10.23,10.04,10.13,9100.0,1629676800.0,DOWNTREND
XMC,2021,8,24,3,34,2,Tuesday,2021-08-24,9.86,9.95,9.3,9.3,36000.0,1629763200.0,DOWNTREND
XMC,2021,8,25,3,34,3,Wednesday,2021-08-25,9.58,9.86,9.58,9.86,2300.0,1629849600.0,UPTREND
XMC,2021,8,26,3,34,4,Thursday,2021-08-26,9.86,9.86,9.76,9.86,10100.0,1629936000.0,SIDEWAY
XMC,2021,8,27,3,34,5,Friday,2021-08-27,9.67,10.04,9.58,10.04,22800.0,1630022400.0,UPTREND
XMC,2021,8,30,3,35,1,Monday,2021-08-30,9.76,10.13,9.76,10.13,14400.0,1630281600.0,UPTREND
XMC,2021,8,31,3,35,2,Tuesday,2021-08-31,9.86,10.13,9.86,10.13,24700.0,1630368000.0,UPTREND
XMC,2021,9,1,3,35,3,Wednesday,2021-09-01,9.95,10.23,9.95,10.23,5000.0,1630454400.0,UPTREND
XMC,2021,9,6,3,36,1,Monday,2021-09-06,10.04,10.6,10.04,10.41,23100.0,1630886400.0,UPTREND
XMC,2021,9,7,3,36,2,Tuesday,2021-09-07,10.23,10.41,10.23,10.23,18400.0,1630972800.0,SIDEWAY
XMC,2021,9,8,3,36,3,Wednesday,2021-09-08,10.41,10.41,10.13,10.41,3300.0,1631059200.0,SIDEWAY
XMC,2021,9,9,3,36,4,Thursday,2021-09-09,9.95,10.41,9.95,10.41,400.0,1631145600.0,UPTREND
XMC,2021,9,10,3,36,5,Friday,2021-09-10,9.95,10.23,9.95,10.04,2600.0,1631232000.0,UPTREND
XMC,2021,9,13,3,37,1,Monday,2021-09-13,10.13,10.23,10.04,10.13,7800.0,1631491200.0,SIDEWAY
XMC,2021,9,14,3,37,2,Tuesday,2021-09-14,10.04,10.32,10.04,10.23,7900.0,1631577600.0,UPTREND
XMC,2021,9,15,3,37,3,Wednesday,2021-09-15,10.13,10.23,10.13,10.13,8200.0,1631664000.0,SIDEWAY
XMC,2021,9,16,3,37,4,Thursday,2021-09-16,10.23,10.6,10.23,10.51,36000.0,1631750400.0,UPTREND
XMC,2021,9,17,3,37,5,Friday,2021-09-17,10.6,10.97,10.32,10.69,22700.0,1631836800.0,UPTREND
XMC,2021,9,20,3,38,1,Monday,2021-09-20,10.69,10.69,10.69,10.69,52400.0,1632096000.0,SIDEWAY
XMC,2021,9,21,3,38,2,Tuesday,2021-09-21,10.6,11.06,10.41,10.69,7800.0,1632182400.0,UPTREND
XMC,2021,9,22,3,38,3,Wednesday,2021-09-22,10.51,10.79,10.41,10.69,18900.0,1632268800.0,UPTREND
XMC,2021,9,23,3,38,4,Thursday,2021-09-23,10.69,11.16,10.51,11.06,60700.0,1632355200.0,UPTREND
XMC,2021,9,24,3,38,5,Friday,2021-09-24,10.88,11.99,10.88,11.71,75300.0,1632441600.0,UPTREND
XMC,2021,9,27,3,39,1,Monday,2021-09-27,11.71,11.71,10.88,10.88,16800.0,1632700800.0,DOWNTREND
XMC,2021,9,28,3,39,2,Tuesday,2021-09-28,11.16,11.44,10.69,11.34,18400.0,1632787200.0,UPTREND
XMC,2021,9,29,3,39,3,Wednesday,2021-09-29,11.34,11.44,10.32,11.16,23600.0,1632873600.0,DOWNTREND
XMC,2021,9,30,3,39,4,Thursday,2021-09-30,11.16,11.44,11.16,11.34,35700.0,1632960000.0,UPTREND
XMC,2021,10,1,4,39,5,Friday,2021-10-01,11.53,11.81,11.16,11.53,41400.0,1633046400.0,SIDEWAY
XMC,2021,10,4,4,40,1,Monday,2021-10-04,11.62,11.71,10.97,11.25,35800.0,1633305600.0,DOWNTREND
XMC,2021,10,5,4,40,2,Tuesday,2021-10-05,11.44,11.71,11.06,11.16,7300.0,1633392000.0,DOWNTREND
XMC,2021,10,6,4,40,3,Wednesday,2021-10-06,11.62,11.62,10.97,11.16,19700.0,1633478400.0,DOWNTREND
XMC,2021,10,7,4,40,4,Thursday,2021-10-07,10.97,11.06,10.97,10.97,24900.0,1633564800.0,SIDEWAY
XMC,2021,10,8,4,40,5,Friday,2021-10-08,11.44,11.44,10.79,11.16,27000.0,1633651200.0,DOWNTREND
XMC,2021,10,11,4,41,1,Monday,2021-10-11,10.88,10.88,10.51,10.88,52700.0,1633910400.0,SIDEWAY
XMC,2021,10,12,4,41,2,Tuesday,2021-10-12,10.69,10.88,10.51,10.79,9100.0,1633996800.0,UPTREND
XMC,2021,10,13,4,41,3,Wednesday,2021-10-13,10.69,11.16,10.69,10.97,11200.0,1634083200.0,UPTREND
XMC,2021,10,14,4,41,4,Thursday,2021-10-14,11.16,11.16,10.79,10.97,33200.0,1634169600.0,DOWNTREND
XMC,2021,10,15,4,41,5,Friday,2021-10-15,11.06,11.06,10.79,11.06,7900.0,1634256000.0,SIDEWAY
XMC,2021,10,18,4,42,1,Monday,2021-10-18,11.06,11.06,10.79,10.88,23400.0,1634515200.0,DOWNTREND
XMC,2021,10,19,4,42,2,Tuesday,2021-10-19,10.97,11.06,10.79,10.88,10500.0,1634601600.0,DOWNTREND
XMC,2021,10,20,4,42,3,Wednesday,2021-10-20,11.06,11.06,10.88,11.06,2700.0,1634688000.0,SIDEWAY
XMC,2021,10,21,4,42,4,Thursday,2021-10-21,11.06,11.06,10.79,10.97,12100.0,1634774400.0,DOWNTREND
XMC,2021,10,22,4,42,5,Friday,2021-10-22,10.97,11.06,10.88,11.06,62000.0,1634860800.0,UPTREND
XMC,2021,10,25,4,43,1,Monday,2021-10-25,11.06,11.62,11.06,11.53,75700.0,1635120000.0,UPTREND
XMC,2021,10,26,4,43,2,Tuesday,2021-10-26,11.16,11.62,11.16,11.44,16400.0,1635206400.0,UPTREND
XMC,2021,10,27,4,43,3,Wednesday,2021-10-27,11.62,11.62,11.25,11.53,14200.0,1635292800.0,DOWNTREND
XMC,2021,10,28,4,43,4,Thursday,2021-10-28,11.53,11.53,11.16,11.34,35400.0,1635379200.0,DOWNTREND
XMC,2021,10,29,4,43,5,Friday,2021-10-29,11.25,12.74,11.25,12.74,186000.0,1635465600.0,UPTREND
XMC,2021,11,1,4,44,1,Monday,2021-11-01,12.46,12.83,12.27,12.37,111300.0,1635724800.0,DOWNTREND
XMC,2021,11,2,4,44,2,Tuesday,2021-11-02,12.55,12.55,12.37,12.55,70100.0,1635811200.0,SIDEWAY
XMC,2021,11,3,4,44,3,Wednesday,2021-11-03,12.46,12.74,11.99,11.99,115100.0,1635897600.0,DOWNTREND
XMC,2021,11,4,4,44,4,Thursday,2021-11-04,12.09,12.09,11.62,11.99,44200.0,1635984000.0,DOWNTREND
XMC,2021,11,5,4,44,5,Friday,2021-11-05,12.09,12.09,11.81,11.9,28200.0,1636070400.0,DOWNTREND
XMC,2021,11,8,4,45,1,Monday,2021-11-08,12.27,12.74,11.81,12.74,124200.0,1636329600.0,UPTREND
XMC,2021,11,9,4,45,2,Tuesday,2021-11-09,13.2,14.32,12.83,14.32,579200.0,1636416000.0,UPTREND
XMC,2021,11,10,4,45,3,Wednesday,2021-11-10,15.8,16.18,15.34,16.18,229200.0,1636502400.0,UPTREND
XMC,2021,11,11,4,45,4,Thursday,2021-11-11,18.41,18.41,15.8,16.64,581100.0,1636588800.0,DOWNTREND
XMC,2021,11,12,4,45,5,Friday,2021-11-12,17.2,17.2,15.06,16.36,789400.0,1636675200.0,DOWNTREND
XMC,2021,11,15,4,46,1,Monday,2021-11-15,16.27,18.22,15.8,18.13,489700.0,1636934400.0,UPTREND
