symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTR,2020,6,16,2,25,2,Tuesday,2020-06-16,22.06,22.68,22.06,22.68,340200.0,1592265600.0,UPTREND
CTR,2020,6,17,2,25,3,Wednesday,2020-06-17,22.42,22.89,22.42,22.58,159800.0,1592352000.0,UPTREND
CTR,2020,6,18,2,25,4,Thursday,2020-06-18,22.21,22.73,22.21,22.63,103100.0,1592438400.0,UPTREND
CTR,2020,6,19,2,25,5,Friday,2020-06-19,22.73,23.25,22.47,23.25,291100.0,1592524800.0,UPTREND
CTR,2020,6,22,2,26,1,Monday,2020-06-22,23.25,23.51,22.99,23.45,245900.0,1592784000.0,UPTREND
CTR,2020,6,23,2,26,2,Tuesday,2020-06-23,23.35,23.45,23.09,23.35,168300.0,1592870400.0,SIDEWAY
CTR,2020,6,24,2,26,3,Wednesday,2020-06-24,23.45,23.45,22.78,23.04,135000.0,1592956800.0,DOWNTREND
CTR,2020,6,25,2,26,4,Thursday,2020-06-25,22.84,23.2,22.37,22.94,143500.0,1593043200.0,UPTREND
CTR,2020,6,26,2,26,5,Friday,2020-06-26,22.89,23.45,22.84,23.4,416300.0,1593129600.0,UPTREND
CTR,2020,6,29,2,27,1,Monday,2020-06-29,23.3,23.35,22.68,22.99,177300.0,1593388800.0,DOWNTREND
CTR,2020,6,30,2,27,2,Tuesday,2020-06-30,23.04,23.25,22.68,22.99,132600.0,1593475200.0,DOWNTREND
CTR,2020,7,1,3,27,3,Wednesday,2020-07-01,22.99,24.02,22.89,23.87,706800.0,1593561600.0,UPTREND
CTR,2020,7,2,3,27,4,Thursday,2020-07-02,23.87,24.54,23.87,24.02,338200.0,1593648000.0,UPTREND
CTR,2020,7,3,3,27,5,Friday,2020-07-03,24.18,24.23,23.87,24.07,163900.0,1593734400.0,DOWNTREND
CTR,2020,7,6,3,28,1,Monday,2020-07-06,24.02,24.64,24.02,24.28,433200.0,1593993600.0,UPTREND
CTR,2020,7,7,3,28,2,Tuesday,2020-07-07,24.33,24.49,23.97,24.18,293400.0,1594080000.0,DOWNTREND
CTR,2020,7,8,3,28,3,Wednesday,2020-07-08,24.02,25.31,23.97,24.75,492600.0,1594166400.0,UPTREND
CTR,2020,7,9,3,28,4,Thursday,2020-07-09,24.8,25.06,24.7,24.8,193800.0,1594252800.0,SIDEWAY
CTR,2020,7,10,3,28,5,Friday,2020-07-10,24.85,25.0,24.49,24.8,277400.0,1594339200.0,DOWNTREND
CTR,2020,7,13,3,29,1,Monday,2020-07-13,24.8,25.21,24.8,24.9,257000.0,1594598400.0,UPTREND
CTR,2020,7,14,3,29,2,Tuesday,2020-07-14,24.9,24.95,24.59,24.95,203100.0,1594684800.0,UPTREND
CTR,2020,7,15,3,29,3,Wednesday,2020-07-15,24.95,25.0,24.75,24.9,146900.0,1594771200.0,DOWNTREND
CTR,2020,7,16,3,29,4,Thursday,2020-07-16,25.06,25.06,24.7,24.9,153600.0,1594857600.0,DOWNTREND
CTR,2020,7,17,3,29,5,Friday,2020-07-17,24.9,25.47,24.8,25.42,522000.0,1594944000.0,UPTREND
CTR,2020,7,20,3,30,1,Monday,2020-07-20,25.42,25.73,25.26,25.52,398400.0,1595203200.0,UPTREND
CTR,2020,7,21,3,30,2,Tuesday,2020-07-21,25.42,25.47,25.16,25.47,141900.0,1595289600.0,UPTREND
CTR,2020,7,22,3,30,3,Wednesday,2020-07-22,25.47,25.52,25.06,25.11,177100.0,1595376000.0,DOWNTREND
CTR,2020,7,23,3,30,4,Thursday,2020-07-23,25.16,25.16,24.02,25.11,445700.0,1595462400.0,DOWNTREND
CTR,2020,7,24,3,30,5,Friday,2020-07-24,25.11,25.42,22.21,23.87,548700.0,1595548800.0,DOWNTREND
CTR,2020,7,27,3,31,1,Monday,2020-07-27,23.66,23.77,21.54,22.01,831100.0,1595808000.0,DOWNTREND
CTR,2020,7,28,3,31,2,Tuesday,2020-07-28,21.96,23.45,21.7,23.35,411800.0,1595894400.0,UPTREND
CTR,2020,7,29,3,31,3,Wednesday,2020-07-29,22.94,23.14,21.7,22.32,663200.0,1595980800.0,DOWNTREND
CTR,2020,7,30,3,31,4,Thursday,2020-07-30,22.06,22.94,22.06,22.84,255200.0,1596067200.0,UPTREND
CTR,2020,7,31,3,31,5,Friday,2020-07-31,22.73,22.94,22.21,22.68,396500.0,1596153600.0,DOWNTREND
CTR,2020,8,3,3,32,1,Monday,2020-08-03,22.69,25.76,22.69,24.1,566700.0,1596412800.0,UPTREND
CTR,2020,8,4,3,32,2,Tuesday,2020-08-04,24.16,24.78,24.16,24.71,444400.0,1596499200.0,UPTREND
CTR,2020,8,5,3,32,3,Wednesday,2020-08-05,24.53,25.08,24.22,25.02,276500.0,1596585600.0,UPTREND
CTR,2020,8,6,3,32,4,Thursday,2020-08-06,24.96,24.96,24.53,24.9,305000.0,1596672000.0,DOWNTREND
CTR,2020,8,7,3,32,5,Friday,2020-08-07,24.78,24.96,24.71,24.78,214200.0,1596758400.0,SIDEWAY
CTR,2020,8,10,3,33,1,Monday,2020-08-10,24.84,25.51,24.84,25.33,364300.0,1597017600.0,UPTREND
CTR,2020,8,11,3,33,2,Tuesday,2020-08-11,25.33,26.0,25.33,25.7,479200.0,1597104000.0,UPTREND
CTR,2020,8,12,3,33,3,Wednesday,2020-08-12,25.7,25.82,25.39,25.64,240300.0,1597190400.0,DOWNTREND
CTR,2020,8,13,3,33,4,Thursday,2020-08-13,25.64,25.64,25.33,25.39,183100.0,1597276800.0,DOWNTREND
CTR,2020,8,14,3,33,5,Friday,2020-08-14,25.45,25.57,25.08,25.33,341000.0,1597363200.0,DOWNTREND
CTR,2020,8,17,3,34,1,Monday,2020-08-17,25.14,25.14,24.59,24.96,424300.0,1597622400.0,DOWNTREND
CTR,2020,8,18,3,34,2,Tuesday,2020-08-18,25.14,25.39,24.84,25.27,201000.0,1597708800.0,UPTREND
CTR,2020,8,19,3,34,3,Wednesday,2020-08-19,25.21,25.64,25.02,25.57,316900.0,1597795200.0,UPTREND
CTR,2020,8,20,3,34,4,Thursday,2020-08-20,25.57,26.0,25.45,25.64,351900.0,1597881600.0,UPTREND
CTR,2020,8,21,3,34,5,Friday,2020-08-21,25.64,25.88,25.45,25.76,287500.0,1597968000.0,UPTREND
CTR,2020,8,24,3,35,1,Monday,2020-08-24,26.0,26.25,25.64,25.88,604900.0,1598227200.0,DOWNTREND
CTR,2020,8,25,3,35,2,Tuesday,2020-08-25,25.88,26.06,25.64,25.76,346900.0,1598313600.0,DOWNTREND
CTR,2020,8,26,3,35,3,Wednesday,2020-08-26,25.76,26.19,25.51,25.94,267400.0,1598400000.0,UPTREND
CTR,2020,8,27,3,35,4,Thursday,2020-08-27,26.13,26.68,25.64,25.94,176400.0,1598486400.0,DOWNTREND
CTR,2020,8,28,3,35,5,Friday,2020-08-28,25.94,25.94,25.64,25.64,339600.0,1598572800.0,DOWNTREND
CTR,2020,8,31,3,36,1,Monday,2020-08-31,25.64,25.82,25.14,25.45,404900.0,1598832000.0,DOWNTREND
CTR,2020,9,1,3,36,2,Tuesday,2020-09-01,25.45,25.64,25.14,25.64,416700.0,1598918400.0,UPTREND
CTR,2020,9,3,3,36,4,Thursday,2020-09-03,25.64,25.94,25.39,25.64,292200.0,1599091200.0,SIDEWAY
CTR,2020,9,4,3,36,5,Friday,2020-09-04,25.45,25.57,25.14,25.57,194900.0,1599177600.0,UPTREND
CTR,2020,9,7,3,37,1,Monday,2020-09-07,25.51,25.7,25.27,25.45,221400.0,1599436800.0,DOWNTREND
CTR,2020,9,8,3,37,2,Tuesday,2020-09-08,25.39,25.57,25.14,25.39,200700.0,1599523200.0,SIDEWAY
CTR,2020,9,9,3,37,3,Wednesday,2020-09-09,25.33,25.33,24.9,25.14,255000.0,1599609600.0,DOWNTREND
CTR,2020,9,10,3,37,4,Thursday,2020-09-10,25.27,25.39,25.14,25.33,149300.0,1599696000.0,UPTREND
CTR,2020,9,11,3,37,5,Friday,2020-09-11,25.08,25.39,25.08,25.39,80200.0,1599782400.0,UPTREND
CTR,2020,9,14,3,38,1,Monday,2020-09-14,25.39,26.25,25.39,26.13,865800.0,1600041600.0,UPTREND
CTR,2020,9,15,3,38,2,Tuesday,2020-09-15,26.13,26.37,25.94,26.0,340000.0,1600128000.0,DOWNTREND
CTR,2020,9,16,3,38,3,Wednesday,2020-09-16,26.06,26.06,25.82,26.0,210400.0,1600214400.0,DOWNTREND
CTR,2020,9,17,3,38,4,Thursday,2020-09-17,26.0,26.06,25.57,25.88,381000.0,1600300800.0,DOWNTREND
CTR,2020,9,18,3,38,5,Friday,2020-09-18,26.06,26.06,25.82,26.0,207700.0,1600387200.0,DOWNTREND
CTR,2020,9,21,3,39,1,Monday,2020-09-21,26.06,26.8,26.06,26.43,409600.0,1600646400.0,UPTREND
CTR,2020,9,22,3,39,2,Tuesday,2020-09-22,26.31,26.55,26.13,26.37,203200.0,1600732800.0,UPTREND
CTR,2020,9,23,3,39,3,Wednesday,2020-09-23,26.37,27.6,26.37,27.6,943900.0,1600819200.0,UPTREND
CTR,2020,9,24,3,39,4,Thursday,2020-09-24,27.6,27.78,27.11,27.23,383300.0,1600905600.0,DOWNTREND
CTR,2020,9,25,3,39,5,Friday,2020-09-25,27.29,27.41,26.86,27.11,248700.0,1600992000.0,DOWNTREND
CTR,2020,9,28,3,40,1,Monday,2020-09-28,27.41,27.41,26.68,27.29,422200.0,1601251200.0,DOWNTREND
CTR,2020,9,29,3,40,2,Tuesday,2020-09-29,27.17,27.66,26.37,26.86,451400.0,1601337600.0,DOWNTREND
CTR,2020,9,30,3,40,3,Wednesday,2020-09-30,26.92,28.52,26.92,28.21,1263800.0,1601424000.0,UPTREND
CTR,2020,10,1,4,40,4,Thursday,2020-10-01,28.33,28.46,27.9,28.03,361800.0,1601510400.0,DOWNTREND
CTR,2020,10,2,4,40,5,Friday,2020-10-02,28.09,28.21,26.98,27.78,600400.0,1601596800.0,DOWNTREND
CTR,2020,10,5,4,41,1,Monday,2020-10-05,27.78,28.27,27.72,28.21,453700.0,1601856000.0,UPTREND
CTR,2020,10,6,4,41,2,Tuesday,2020-10-06,28.21,29.07,28.21,28.58,488400.0,1601942400.0,UPTREND
CTR,2020,10,7,4,41,3,Wednesday,2020-10-07,28.46,28.7,28.09,28.33,591100.0,1602028800.0,DOWNTREND
CTR,2020,10,8,4,41,4,Thursday,2020-10-08,28.46,28.46,27.72,27.96,516900.0,1602115200.0,DOWNTREND
CTR,2020,10,9,4,41,5,Friday,2020-10-09,27.96,28.46,27.9,28.33,374900.0,1602201600.0,UPTREND
CTR,2020,10,12,4,42,1,Monday,2020-10-12,28.21,28.52,27.96,28.21,268400.0,1602460800.0,SIDEWAY
CTR,2020,10,13,4,42,2,Tuesday,2020-10-13,28.21,28.21,27.84,28.15,196500.0,1602547200.0,DOWNTREND
CTR,2020,10,14,4,42,3,Wednesday,2020-10-14,28.09,28.21,27.78,28.15,274500.0,1602633600.0,UPTREND
CTR,2020,10,15,4,42,4,Thursday,2020-10-15,27.9,28.27,27.9,28.15,186000.0,1602720000.0,UPTREND
CTR,2020,10,16,4,42,5,Friday,2020-10-16,28.15,29.13,28.15,28.89,664000.0,1602806400.0,UPTREND
CTR,2020,10,19,4,43,1,Monday,2020-10-19,28.89,29.07,28.82,29.01,202300.0,1603065600.0,UPTREND
CTR,2020,10,20,4,43,2,Tuesday,2020-10-20,29.01,29.07,28.76,29.01,234400.0,1603152000.0,SIDEWAY
CTR,2020,10,21,4,43,3,Wednesday,2020-10-21,28.95,29.01,28.7,28.89,330500.0,1603238400.0,DOWNTREND
CTR,2020,10,22,4,43,4,Thursday,2020-10-22,28.89,29.13,28.52,29.13,290500.0,1603324800.0,UPTREND
CTR,2020,10,23,4,43,5,Friday,2020-10-23,29.19,30.17,29.19,29.8,384400.0,1603411200.0,UPTREND
CTR,2020,10,26,4,44,1,Monday,2020-10-26,29.87,29.87,29.01,29.32,179800.0,1603670400.0,DOWNTREND
CTR,2020,10,27,4,44,2,Tuesday,2020-10-27,29.13,29.38,28.82,29.13,168000.0,1603756800.0,SIDEWAY
CTR,2020,10,28,4,44,3,Wednesday,2020-10-28,28.95,29.25,28.09,28.52,384200.0,1603843200.0,DOWNTREND
CTR,2020,10,29,4,44,4,Thursday,2020-10-29,28.21,29.68,27.78,28.89,304500.0,1603929600.0,UPTREND
CTR,2020,10,30,4,44,5,Friday,2020-10-30,29.44,29.68,28.76,29.13,189200.0,1604016000.0,DOWNTREND
CTR,2020,11,2,4,45,1,Monday,2020-11-02,29.13,29.32,28.95,29.19,100300.0,1604275200.0,UPTREND
CTR,2020,11,3,4,45,2,Tuesday,2020-11-03,29.19,29.19,28.82,29.13,163100.0,1604361600.0,DOWNTREND
CTR,2020,11,4,4,45,3,Wednesday,2020-11-04,29.19,29.99,29.13,29.68,903700.0,1604448000.0,UPTREND
CTR,2020,11,5,4,45,4,Thursday,2020-11-05,29.93,29.93,29.19,29.56,259900.0,1604534400.0,DOWNTREND
CTR,2020,11,6,4,45,5,Friday,2020-11-06,29.44,29.56,29.32,29.56,244500.0,1604620800.0,UPTREND
CTR,2020,11,9,4,46,1,Monday,2020-11-09,29.5,31.58,29.5,31.46,877300.0,1604880000.0,UPTREND
CTR,2020,11,10,4,46,2,Tuesday,2020-11-10,31.28,31.89,31.28,31.52,471000.0,1604966400.0,UPTREND
CTR,2020,11,11,4,46,3,Wednesday,2020-11-11,31.58,31.58,30.97,31.15,315500.0,1605052800.0,DOWNTREND
CTR,2020,11,12,4,46,4,Thursday,2020-11-12,30.97,31.15,30.42,30.85,594600.0,1605139200.0,DOWNTREND
CTR,2020,11,13,4,46,5,Friday,2020-11-13,31.03,31.89,30.91,31.71,282300.0,1605225600.0,UPTREND
CTR,2020,11,16,4,47,1,Monday,2020-11-16,31.64,32.01,31.28,31.52,707700.0,1605484800.0,DOWNTREND
CTR,2020,11,17,4,47,2,Tuesday,2020-11-17,31.4,33.05,31.4,32.93,865700.0,1605571200.0,UPTREND
CTR,2020,11,18,4,47,3,Wednesday,2020-11-18,32.93,33.61,32.81,33.24,624400.0,1605657600.0,UPTREND
CTR,2020,11,19,4,47,4,Thursday,2020-11-19,33.36,35.57,33.05,35.33,758000.0,1605744000.0,UPTREND
CTR,2020,11,20,4,47,5,Friday,2020-11-20,35.39,38.02,35.26,37.9,959500.0,1605830400.0,UPTREND
CTR,2020,11,23,4,48,1,Monday,2020-11-23,37.41,39.86,37.41,39.19,1411300.0,1606089600.0,UPTREND
CTR,2020,11,24,4,48,2,Tuesday,2020-11-24,39.25,39.8,36.92,37.9,1258200.0,1606176000.0,DOWNTREND
CTR,2020,11,25,4,48,3,Wednesday,2020-11-25,37.9,38.58,36.24,36.49,1055600.0,1606262400.0,DOWNTREND
CTR,2020,11,26,4,48,4,Thursday,2020-11-26,36.49,36.8,34.65,35.45,1049800.0,1606348800.0,DOWNTREND
CTR,2020,11,27,4,48,5,Friday,2020-11-27,35.63,36.37,35.2,35.69,537500.0,1606435200.0,UPTREND
CTR,2020,11,30,4,49,1,Monday,2020-11-30,35.81,36.12,33.98,34.47,936200.0,1606694400.0,DOWNTREND
CTR,2020,12,1,4,49,2,Tuesday,2020-12-01,34.04,35.51,32.99,34.28,3306800.0,1606780800.0,UPTREND
CTR,2020,12,2,4,49,3,Wednesday,2020-12-02,34.34,36.18,33.48,35.88,1156100.0,1606867200.0,UPTREND
CTR,2020,12,3,4,49,4,Thursday,2020-12-03,35.88,36.49,34.96,35.33,869300.0,1606953600.0,DOWNTREND
CTR,2020,12,4,4,49,5,Friday,2020-12-04,35.08,35.33,30.73,35.02,1701700.0,1607040000.0,DOWNTREND
CTR,2020,12,7,4,50,1,Monday,2020-12-07,34.96,35.57,34.34,35.57,926600.0,1607299200.0,UPTREND
CTR,2020,12,8,4,50,2,Tuesday,2020-12-08,35.57,36.18,35.26,36.0,803700.0,1607385600.0,UPTREND
CTR,2020,12,9,4,50,3,Wednesday,2020-12-09,36.18,36.18,35.02,35.69,919800.0,1607472000.0,DOWNTREND
CTR,2020,12,10,4,50,4,Thursday,2020-12-10,35.69,35.81,35.08,35.51,1006000.0,1607558400.0,DOWNTREND
CTR,2020,12,11,4,50,5,Friday,2020-12-11,35.45,37.41,35.33,37.29,1309200.0,1607644800.0,UPTREND
CTR,2020,12,14,4,51,1,Monday,2020-12-14,37.23,38.02,37.04,37.9,948900.0,1607904000.0,UPTREND
CTR,2020,12,15,4,51,2,Tuesday,2020-12-15,37.59,38.94,37.29,38.33,961600.0,1607990400.0,UPTREND
CTR,2020,12,16,4,51,3,Wednesday,2020-12-16,38.33,38.82,37.84,38.64,1007300.0,1608076800.0,UPTREND
CTR,2020,12,17,4,51,4,Thursday,2020-12-17,38.64,41.64,38.64,39.98,1273600.0,1608163200.0,UPTREND
CTR,2020,12,18,4,51,5,Friday,2020-12-18,39.98,41.03,39.98,40.41,423100.0,1608249600.0,UPTREND
CTR,2020,12,21,4,52,1,Monday,2020-12-21,40.48,41.7,40.48,41.09,800400.0,1608508800.0,UPTREND
CTR,2020,12,22,4,52,2,Tuesday,2020-12-22,41.09,41.46,39.86,40.91,1289500.0,1608595200.0,DOWNTREND
CTR,2020,12,23,4,52,3,Wednesday,2020-12-23,40.78,41.09,39.13,39.92,722700.0,1608681600.0,DOWNTREND
CTR,2020,12,24,4,52,4,Thursday,2020-12-24,39.86,40.48,37.72,39.25,887700.0,1608768000.0,DOWNTREND
CTR,2020,12,25,4,52,5,Friday,2020-12-25,39.25,40.97,39.0,40.35,467700.0,1608854400.0,UPTREND
CTR,2020,12,28,4,53,1,Monday,2020-12-28,40.35,42.32,39.92,41.58,947900.0,1609113600.0,UPTREND
CTR,2020,12,29,4,53,2,Tuesday,2020-12-29,41.27,42.87,41.27,42.13,524100.0,1609200000.0,UPTREND
CTR,2020,12,30,4,53,3,Wednesday,2020-12-30,42.32,42.68,41.58,42.07,371800.0,1609286400.0,DOWNTREND
CTR,2020,12,31,4,53,4,Thursday,2020-12-31,42.07,42.87,41.83,42.81,497600.0,1609372800.0,UPTREND
CTR,2021,1,4,1,1,1,Monday,2021-01-04,42.81,44.4,42.44,44.09,410100.0,1609718400.0,UPTREND
CTR,2021,1,5,1,1,2,Tuesday,2021-01-05,43.6,45.38,43.6,45.32,547300.0,1609804800.0,UPTREND
CTR,2021,1,6,1,1,3,Wednesday,2021-01-06,44.83,46.61,43.97,45.81,566400.0,1609891200.0,UPTREND
CTR,2021,1,7,1,1,4,Thursday,2021-01-07,45.87,46.91,45.08,46.55,518500.0,1609977600.0,UPTREND
CTR,2021,1,8,1,1,5,Friday,2021-01-08,46.3,47.84,46.3,47.84,552100.0,1610064000.0,UPTREND
CTR,2021,1,11,1,2,1,Monday,2021-01-11,47.84,50.9,47.22,50.9,903400.0,1610323200.0,UPTREND
CTR,2021,1,12,1,2,2,Tuesday,2021-01-12,50.29,53.29,49.98,52.99,834100.0,1610409600.0,UPTREND
CTR,2021,1,13,1,2,3,Wednesday,2021-01-13,53.05,53.29,49.74,51.45,544500.0,1610496000.0,DOWNTREND
CTR,2021,1,14,1,2,4,Thursday,2021-01-14,51.45,51.94,50.41,51.39,438000.0,1610582400.0,DOWNTREND
CTR,2021,1,15,1,2,5,Friday,2021-01-15,51.39,55.2,51.21,55.2,596900.0,1610668800.0,UPTREND
CTR,2021,1,18,1,3,1,Monday,2021-01-18,53.97,61.33,53.97,57.16,337700.0,1610928000.0,UPTREND
CTR,2021,1,19,1,3,2,Tuesday,2021-01-19,58.87,59.49,49.06,53.97,1255600.0,1611014400.0,DOWNTREND
CTR,2021,1,20,1,3,3,Wednesday,2021-01-20,52.13,57.59,51.82,56.97,598000.0,1611100800.0,UPTREND
CTR,2021,1,21,1,3,4,Thursday,2021-01-21,56.97,58.87,55.81,57.52,334000.0,1611187200.0,UPTREND
CTR,2021,1,22,1,3,5,Friday,2021-01-22,57.52,58.2,55.2,56.79,483300.0,1611273600.0,DOWNTREND
CTR,2021,1,25,1,4,1,Monday,2021-01-25,57.03,57.34,55.26,56.36,288000.0,1611532800.0,DOWNTREND
CTR,2021,1,26,1,4,2,Tuesday,2021-01-26,56.42,57.03,51.52,53.91,511900.0,1611619200.0,DOWNTREND
CTR,2021,1,27,1,4,3,Wednesday,2021-01-27,53.91,55.13,45.75,47.71,967900.0,1611705600.0,DOWNTREND
CTR,2021,1,28,1,4,4,Thursday,2021-01-28,47.71,47.84,41.64,41.64,916800.0,1611792000.0,DOWNTREND
CTR,2021,1,29,1,4,5,Friday,2021-01-29,41.64,49.0,37.41,48.33,1352800.0,1611878400.0,UPTREND
CTR,2021,2,1,1,5,1,Monday,2021-02-01,46.0,47.84,45.01,46.18,519900.0,1612137600.0,UPTREND
CTR,2021,2,2,1,5,2,Tuesday,2021-02-02,47.84,47.84,45.87,47.22,771300.0,1612224000.0,DOWNTREND
CTR,2021,2,3,1,5,3,Wednesday,2021-02-03,47.22,52.19,47.22,51.88,950000.0,1612310400.0,UPTREND
CTR,2021,2,4,1,5,4,Thursday,2021-02-04,51.88,52.44,50.9,51.76,360600.0,1612396800.0,DOWNTREND
CTR,2021,2,5,1,5,5,Friday,2021-02-05,51.76,52.13,50.78,51.7,548600.0,1612483200.0,DOWNTREND
CTR,2021,2,8,1,6,1,Monday,2021-02-08,51.7,52.13,48.45,49.49,618300.0,1612742400.0,DOWNTREND
CTR,2021,2,9,1,6,2,Tuesday,2021-02-09,49.49,51.64,49.06,51.58,664300.0,1612828800.0,UPTREND
CTR,2021,2,17,1,7,3,Wednesday,2021-02-17,51.58,55.01,51.58,54.21,698500.0,1613520000.0,UPTREND
CTR,2021,2,18,1,7,4,Thursday,2021-02-18,54.58,54.89,53.6,54.34,578000.0,1613606400.0,DOWNTREND
CTR,2021,2,19,1,7,5,Friday,2021-02-19,54.09,55.2,53.35,54.58,629000.0,1613692800.0,UPTREND
CTR,2021,2,22,1,8,1,Monday,2021-02-22,54.58,56.36,54.58,55.81,574700.0,1613952000.0,UPTREND
CTR,2021,2,23,1,8,2,Tuesday,2021-02-23,55.32,56.48,55.32,56.24,357000.0,1614038400.0,UPTREND
CTR,2021,2,24,1,8,3,Wednesday,2021-02-24,55.99,56.42,54.58,55.69,506300.0,1614124800.0,DOWNTREND
CTR,2021,2,25,1,8,4,Thursday,2021-02-25,55.62,55.99,54.95,55.81,352200.0,1614211200.0,UPTREND
CTR,2021,2,26,1,8,5,Friday,2021-02-26,55.81,55.93,53.66,55.69,467600.0,1614297600.0,DOWNTREND
CTR,2021,3,1,1,9,1,Monday,2021-03-01,55.62,59.49,55.62,59.43,1230400.0,1614556800.0,UPTREND
CTR,2021,3,2,1,9,2,Tuesday,2021-03-02,58.87,60.1,58.2,59.37,509200.0,1614643200.0,UPTREND
CTR,2021,3,3,1,9,3,Wednesday,2021-03-03,58.87,59.24,58.51,58.87,365700.0,1614729600.0,SIDEWAY
CTR,2021,3,4,1,9,4,Thursday,2021-03-04,58.87,59.3,56.42,58.26,720600.0,1614816000.0,DOWNTREND
CTR,2021,3,5,1,9,5,Friday,2021-03-05,57.65,59.18,56.67,58.87,573800.0,1614902400.0,UPTREND
CTR,2021,3,8,1,10,1,Monday,2021-03-08,58.87,61.33,58.14,60.71,587100.0,1615161600.0,UPTREND
CTR,2021,3,9,1,10,2,Tuesday,2021-03-09,60.41,60.71,59.49,60.41,255700.0,1615248000.0,SIDEWAY
CTR,2021,3,10,1,10,3,Wednesday,2021-03-10,60.71,63.29,60.71,62.13,594800.0,1615334400.0,UPTREND
CTR,2021,3,11,1,10,4,Thursday,2021-03-11,61.88,62.25,61.33,62.13,532100.0,1615420800.0,UPTREND
CTR,2021,3,12,1,10,5,Friday,2021-03-12,62.8,62.92,61.63,62.55,330600.0,1615507200.0,DOWNTREND
CTR,2021,3,15,1,11,1,Monday,2021-03-15,62.43,62.74,61.33,62.06,330500.0,1615766400.0,DOWNTREND
CTR,2021,3,16,1,11,2,Tuesday,2021-03-16,61.82,61.94,60.65,61.82,475100.0,1615852800.0,SIDEWAY
CTR,2021,3,17,1,11,3,Wednesday,2021-03-17,61.82,61.88,61.02,61.45,247200.0,1615939200.0,DOWNTREND
CTR,2021,3,18,1,11,4,Thursday,2021-03-18,61.33,62.55,59.49,61.14,509000.0,1616025600.0,DOWNTREND
CTR,2021,3,19,1,11,5,Friday,2021-03-19,60.9,61.27,59.49,59.67,675800.0,1616112000.0,DOWNTREND
CTR,2021,3,22,1,12,1,Monday,2021-03-22,59.98,60.71,58.87,60.28,833800.0,1616371200.0,UPTREND
CTR,2021,3,23,1,12,2,Tuesday,2021-03-23,60.28,60.41,59.73,60.1,414300.0,1616457600.0,DOWNTREND
CTR,2021,3,24,1,12,3,Wednesday,2021-03-24,60.04,60.71,58.87,60.28,651900.0,1616544000.0,UPTREND
CTR,2021,3,25,1,12,4,Thursday,2021-03-25,60.41,60.41,59.55,60.1,253800.0,1616630400.0,DOWNTREND
CTR,2021,3,26,1,12,5,Friday,2021-03-26,59.92,60.04,55.99,59.18,835900.0,1616716800.0,DOWNTREND
CTR,2021,3,29,1,13,1,Monday,2021-03-29,58.32,59.98,56.85,56.97,644600.0,1616976000.0,DOWNTREND
CTR,2021,3,30,1,13,2,Tuesday,2021-03-30,56.97,58.81,55.81,56.36,722700.0,1617062400.0,DOWNTREND
CTR,2021,3,31,1,13,3,Wednesday,2021-03-31,58.45,58.45,56.42,57.52,339200.0,1617148800.0,DOWNTREND
CTR,2021,4,1,2,13,4,Thursday,2021-04-01,57.95,58.2,56.48,57.95,532500.0,1617235200.0,SIDEWAY
CTR,2021,4,2,2,13,5,Friday,2021-04-02,57.89,58.2,56.79,57.34,460600.0,1617321600.0,DOWNTREND
CTR,2021,4,5,2,14,1,Monday,2021-04-05,57.65,57.65,56.48,57.59,456500.0,1617580800.0,DOWNTREND
CTR,2021,4,6,2,14,2,Tuesday,2021-04-06,57.65,57.95,56.79,57.22,215900.0,1617667200.0,DOWNTREND
CTR,2021,4,7,2,14,3,Wednesday,2021-04-07,57.65,57.65,56.48,57.22,211900.0,1617753600.0,DOWNTREND
CTR,2021,4,8,2,14,4,Thursday,2021-04-08,56.91,56.91,55.93,56.24,359000.0,1617840000.0,DOWNTREND
CTR,2021,4,9,2,14,5,Friday,2021-04-09,56.42,56.91,55.2,55.62,495100.0,1617926400.0,DOWNTREND
CTR,2021,4,12,2,15,1,Monday,2021-04-12,55.81,56.42,53.54,54.46,807100.0,1618185600.0,DOWNTREND
CTR,2021,4,13,2,15,2,Tuesday,2021-04-13,54.58,54.58,51.82,52.25,1068500.0,1618272000.0,DOWNTREND
CTR,2021,4,14,2,15,3,Wednesday,2021-04-14,52.74,54.52,52.13,54.46,612800.0,1618358400.0,UPTREND
CTR,2021,4,15,2,15,4,Thursday,2021-04-15,53.97,56.42,53.97,54.7,506400.0,1618444800.0,UPTREND
CTR,2021,4,16,2,15,5,Friday,2021-04-16,55.13,55.5,53.11,54.46,680900.0,1618531200.0,DOWNTREND
CTR,2021,4,19,2,16,1,Monday,2021-04-19,54.15,54.89,53.11,53.66,374800.0,1618790400.0,DOWNTREND
CTR,2021,4,20,2,16,2,Tuesday,2021-04-20,53.6,54.27,53.35,53.78,417500.0,1618876800.0,UPTREND
CTR,2021,4,22,2,16,4,Thursday,2021-04-22,53.84,53.84,51.02,51.52,522600.0,1619049600.0,DOWNTREND
CTR,2021,4,23,2,16,5,Friday,2021-04-23,52.01,53.91,50.72,52.68,388400.0,1619136000.0,UPTREND
CTR,2021,4,26,2,17,1,Monday,2021-04-26,52.74,53.05,50.78,51.39,375300.0,1619395200.0,DOWNTREND
