symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCR,2014,2,18,1,8,2,Tuesday,2014-02-18,4.78,5.07,4.78,5.07,12210.0,1392681600.0,UPTREND
TCR,2014,2,19,1,8,3,Wednesday,2014-02-19,4.78,5.07,4.78,4.88,23520.0,1392768000.0,UPTREND
TCR,2014,2,20,1,8,4,Thursday,2014-02-20,4.78,5.07,4.78,4.78,55780.0,1392854400.0,SIDEWAY
TCR,2014,2,21,1,8,5,Friday,2014-02-21,4.88,4.97,4.78,4.88,5930.0,1392940800.0,SIDEWAY
TCR,2014,2,24,1,9,1,Monday,2014-02-24,4.69,4.97,4.69,4.97,2060.0,1393200000.0,UPTREND
TCR,2014,2,25,1,9,2,Tuesday,2014-02-25,4.88,5.26,4.88,5.07,30500.0,1393286400.0,UPTREND
TCR,2014,2,26,1,9,3,Wednesday,2014-02-26,5.07,5.07,4.97,4.97,11200.0,1393372800.0,DOWNTREND
TCR,2014,2,27,1,9,4,Thursday,2014-02-27,4.88,5.07,4.78,5.07,22810.0,1393459200.0,UPTREND
TCR,2014,2,28,1,9,5,Friday,2014-02-28,4.88,5.07,4.78,4.97,5390.0,1393545600.0,UPTREND
TCR,2014,3,3,1,10,1,Monday,2014-03-03,4.78,5.07,4.69,4.88,27690.0,1393804800.0,UPTREND
TCR,2014,3,4,1,10,2,Tuesday,2014-03-04,5.07,5.07,4.59,4.78,10890.0,1393891200.0,DOWNTREND
TCR,2014,3,5,1,10,3,Wednesday,2014-03-05,4.97,5.07,4.88,5.07,23020.0,1393977600.0,UPTREND
TCR,2014,3,6,1,10,4,Thursday,2014-03-06,5.17,5.26,5.07,5.17,43560.0,1394064000.0,SIDEWAY
TCR,2014,3,7,1,10,5,Friday,2014-03-07,5.26,5.45,5.07,5.36,46570.0,1394150400.0,UPTREND
TCR,2014,3,10,1,11,1,Monday,2014-03-10,5.45,5.45,5.26,5.36,33840.0,1394409600.0,DOWNTREND
TCR,2014,3,11,1,11,2,Tuesday,2014-03-11,5.36,5.55,5.26,5.45,33140.0,1394496000.0,UPTREND
TCR,2014,3,12,1,11,3,Wednesday,2014-03-12,5.36,5.45,5.36,5.45,26900.0,1394582400.0,UPTREND
TCR,2014,3,13,1,11,4,Thursday,2014-03-13,5.55,5.55,5.36,5.45,20190.0,1394668800.0,DOWNTREND
TCR,2014,3,14,1,11,5,Friday,2014-03-14,5.36,5.55,5.36,5.55,7910.0,1394755200.0,UPTREND
TCR,2014,3,17,1,12,1,Monday,2014-03-17,5.55,5.74,5.45,5.74,7720.0,1395014400.0,UPTREND
TCR,2014,3,18,1,12,2,Tuesday,2014-03-18,5.74,5.84,5.36,5.55,52990.0,1395100800.0,DOWNTREND
TCR,2014,3,19,1,12,3,Wednesday,2014-03-19,5.93,5.93,5.36,5.55,14110.0,1395187200.0,DOWNTREND
TCR,2014,3,20,1,12,4,Thursday,2014-03-20,5.55,5.64,5.26,5.26,12540.0,1395273600.0,DOWNTREND
TCR,2014,3,21,1,12,5,Friday,2014-03-21,5.17,5.45,5.17,5.36,20850.0,1395360000.0,UPTREND
TCR,2014,3,24,1,13,1,Monday,2014-03-24,5.55,5.64,5.36,5.64,25350.0,1395619200.0,UPTREND
TCR,2014,3,25,1,13,2,Tuesday,2014-03-25,5.74,5.93,5.64,5.93,10430.0,1395705600.0,UPTREND
TCR,2014,3,26,1,13,3,Wednesday,2014-03-26,5.84,5.93,5.64,5.74,4060.0,1395792000.0,DOWNTREND
TCR,2014,3,27,1,13,4,Thursday,2014-03-27,5.45,5.74,5.45,5.74,9930.0,1395878400.0,UPTREND
TCR,2014,3,28,1,13,5,Friday,2014-03-28,5.55,5.74,5.55,5.55,21470.0,1395964800.0,SIDEWAY
TCR,2014,3,31,1,14,1,Monday,2014-03-31,5.74,5.74,5.36,5.74,650.0,1396224000.0,SIDEWAY
TCR,2014,4,1,2,14,2,Tuesday,2014-04-01,5.74,5.74,5.74,5.74,1540.0,1396310400.0,SIDEWAY
TCR,2014,4,2,2,14,3,Wednesday,2014-04-02,5.74,5.74,5.36,5.36,9580.0,1396396800.0,DOWNTREND
TCR,2014,4,3,2,14,4,Thursday,2014-04-03,5.55,5.55,5.26,5.55,2740.0,1396483200.0,SIDEWAY
TCR,2014,4,4,2,14,5,Friday,2014-04-04,5.45,5.55,5.45,5.55,6450.0,1396569600.0,UPTREND
TCR,2014,4,7,2,15,1,Monday,2014-04-07,5.26,5.55,5.26,5.36,2310.0,1396828800.0,UPTREND
TCR,2014,4,8,2,15,2,Tuesday,2014-04-08,5.36,5.45,5.26,5.45,260.0,1396915200.0,UPTREND
TCR,2014,4,10,2,15,4,Thursday,2014-04-10,5.55,5.74,5.36,5.36,350.0,1397088000.0,DOWNTREND
TCR,2014,4,11,2,15,5,Friday,2014-04-11,5.26,5.45,5.17,5.26,2980.0,1397174400.0,SIDEWAY
TCR,2014,4,14,2,16,1,Monday,2014-04-14,5.26,5.45,5.17,5.17,5810.0,1397433600.0,DOWNTREND
TCR,2014,4,15,2,16,2,Tuesday,2014-04-15,5.36,5.45,5.07,5.07,6300.0,1397520000.0,DOWNTREND
TCR,2014,4,16,2,16,3,Wednesday,2014-04-16,5.07,5.36,4.88,4.97,12140.0,1397606400.0,DOWNTREND
TCR,2014,4,17,2,16,4,Thursday,2014-04-17,5.26,5.26,5.26,5.26,480.0,1397692800.0,SIDEWAY
TCR,2014,4,18,2,16,5,Friday,2014-04-18,4.97,5.55,4.97,5.55,70.0,1397779200.0,UPTREND
TCR,2014,4,21,2,17,1,Monday,2014-04-21,5.64,5.64,5.17,5.17,90.0,1398038400.0,DOWNTREND
TCR,2014,4,22,2,17,2,Tuesday,2014-04-22,5.45,5.45,5.45,5.45,110.0,1398124800.0,SIDEWAY
TCR,2014,4,23,2,17,3,Wednesday,2014-04-23,5.17,5.74,5.17,5.74,1790.0,1398211200.0,UPTREND
TCR,2014,4,25,2,17,5,Friday,2014-04-25,5.64,5.64,5.64,5.64,1000.0,1398384000.0,SIDEWAY
TCR,2014,4,28,2,18,1,Monday,2014-04-28,5.74,5.74,5.74,5.74,20.0,1398643200.0,SIDEWAY
TCR,2014,4,29,2,18,2,Tuesday,2014-04-29,5.64,5.74,5.64,5.74,1010.0,1398729600.0,UPTREND
TCR,2014,5,5,2,19,1,Monday,2014-05-05,5.74,5.74,5.74,5.74,10.0,1399248000.0,SIDEWAY
TCR,2014,5,6,2,19,2,Tuesday,2014-05-06,5.36,5.36,5.36,5.36,800.0,1399334400.0,SIDEWAY
TCR,2014,5,7,2,19,3,Wednesday,2014-05-07,5.55,5.55,5.17,5.17,510.0,1399420800.0,DOWNTREND
TCR,2014,5,8,2,19,4,Thursday,2014-05-08,4.88,5.45,4.88,5.26,3750.0,1399507200.0,UPTREND
TCR,2014,5,9,2,19,5,Friday,2014-05-09,5.07,5.26,4.97,5.26,3730.0,1399593600.0,UPTREND
TCR,2014,5,13,2,20,2,Tuesday,2014-05-13,5.26,5.26,4.97,5.26,30.0,1399939200.0,SIDEWAY
TCR,2014,5,14,2,20,3,Wednesday,2014-05-14,5.55,5.55,5.55,5.55,2010.0,1400025600.0,SIDEWAY
TCR,2014,5,15,2,20,4,Thursday,2014-05-15,5.17,5.45,5.17,5.45,360.0,1400112000.0,UPTREND
TCR,2014,5,16,2,20,5,Friday,2014-05-16,5.64,5.64,5.17,5.36,1710.0,1400198400.0,DOWNTREND
TCR,2014,5,19,2,21,1,Monday,2014-05-19,5.55,5.55,5.26,5.26,200.0,1400457600.0,DOWNTREND
TCR,2014,5,20,2,21,2,Tuesday,2014-05-20,5.55,5.55,5.07,5.36,620.0,1400544000.0,DOWNTREND
TCR,2014,5,21,2,21,3,Wednesday,2014-05-21,5.36,5.55,5.07,5.26,5580.0,1400630400.0,DOWNTREND
TCR,2014,5,22,2,21,4,Thursday,2014-05-22,5.36,5.36,4.97,5.26,6210.0,1400716800.0,DOWNTREND
TCR,2014,5,23,2,21,5,Friday,2014-05-23,4.97,5.26,4.97,5.26,610.0,1400803200.0,UPTREND
TCR,2014,5,26,2,22,1,Monday,2014-05-26,5.26,5.26,5.26,5.26,2000.0,1401062400.0,SIDEWAY
TCR,2014,5,27,2,22,2,Tuesday,2014-05-27,5.26,5.26,5.26,5.26,2150.0,1401148800.0,SIDEWAY
TCR,2014,5,28,2,22,3,Wednesday,2014-05-28,4.97,5.26,4.97,5.26,3820.0,1401235200.0,UPTREND
TCR,2014,5,29,2,22,4,Thursday,2014-05-29,5.26,5.26,4.97,5.26,4120.0,1401321600.0,SIDEWAY
TCR,2014,5,30,2,22,5,Friday,2014-05-30,5.26,5.26,5.26,5.26,2980.0,1401408000.0,SIDEWAY
TCR,2014,6,2,2,23,1,Monday,2014-06-02,4.97,5.26,4.97,5.26,890.0,1401667200.0,UPTREND
TCR,2014,6,3,2,23,2,Tuesday,2014-06-03,4.97,5.26,4.97,5.26,2620.0,1401753600.0,UPTREND
TCR,2014,6,4,2,23,3,Wednesday,2014-06-04,5.26,5.26,4.97,5.17,4730.0,1401840000.0,DOWNTREND
TCR,2014,6,5,2,23,4,Thursday,2014-06-05,5.07,5.26,5.07,5.26,1720.0,1401926400.0,UPTREND
TCR,2014,6,6,2,23,5,Friday,2014-06-06,5.26,5.26,5.26,5.26,2000.0,1402012800.0,SIDEWAY
TCR,2014,6,9,2,24,1,Monday,2014-06-09,5.26,5.26,5.26,5.26,2000.0,1402272000.0,SIDEWAY
TCR,2014,6,11,2,24,3,Wednesday,2014-06-11,5.17,5.26,5.17,5.26,2020.0,1402444800.0,UPTREND
TCR,2014,6,16,2,25,1,Monday,2014-06-16,5.17,5.26,4.97,5.26,2520.0,1402876800.0,UPTREND
TCR,2014,6,17,2,25,2,Tuesday,2014-06-17,5.26,5.26,5.17,5.26,720.0,1402963200.0,SIDEWAY
TCR,2014,6,18,2,25,3,Wednesday,2014-06-18,5.17,5.26,4.97,5.26,6160.0,1403049600.0,UPTREND
TCR,2014,6,19,2,25,4,Thursday,2014-06-19,4.97,5.36,4.97,5.36,3460.0,1403136000.0,UPTREND
TCR,2014,6,20,2,25,5,Friday,2014-06-20,5.26,5.36,5.26,5.36,20580.0,1403222400.0,UPTREND
TCR,2014,6,23,2,26,1,Monday,2014-06-23,5.17,5.36,5.17,5.36,2210.0,1403481600.0,UPTREND
TCR,2014,6,24,2,26,2,Tuesday,2014-06-24,5.26,5.36,5.26,5.36,4520.0,1403568000.0,UPTREND
TCR,2014,6,25,2,26,3,Wednesday,2014-06-25,5.07,5.36,5.07,5.36,2520.0,1403654400.0,UPTREND
TCR,2014,6,26,2,26,4,Thursday,2014-06-26,5.26,5.36,5.07,5.26,4110.0,1403740800.0,SIDEWAY
TCR,2014,6,27,2,26,5,Friday,2014-06-27,5.26,5.36,5.26,5.36,10540.0,1403827200.0,UPTREND
TCR,2014,7,1,3,27,2,Tuesday,2014-07-01,5.26,5.36,5.17,5.36,12510.0,1404172800.0,UPTREND
TCR,2014,7,2,3,27,3,Wednesday,2014-07-02,5.26,5.36,5.26,5.36,6860.0,1404259200.0,UPTREND
TCR,2014,7,3,3,27,4,Thursday,2014-07-03,5.36,5.55,5.26,5.26,16880.0,1404345600.0,DOWNTREND
TCR,2014,7,4,3,27,5,Friday,2014-07-04,5.26,5.45,5.26,5.45,2030.0,1404432000.0,UPTREND
TCR,2014,7,7,3,28,1,Monday,2014-07-07,5.17,5.45,5.17,5.45,2520.0,1404691200.0,UPTREND
TCR,2014,7,8,3,28,2,Tuesday,2014-07-08,5.45,5.45,5.36,5.45,1540.0,1404777600.0,SIDEWAY
TCR,2014,7,9,3,28,3,Wednesday,2014-07-09,5.36,5.74,5.26,5.74,4250.0,1404864000.0,UPTREND
TCR,2014,7,10,3,28,4,Thursday,2014-07-10,5.36,5.84,5.36,5.64,3040.0,1404950400.0,UPTREND
TCR,2014,7,11,3,28,5,Friday,2014-07-11,5.45,5.64,5.26,5.64,3120.0,1405036800.0,UPTREND
TCR,2014,7,14,3,29,1,Monday,2014-07-14,5.64,5.64,5.64,5.64,20.0,1405296000.0,SIDEWAY
TCR,2014,7,15,3,29,2,Tuesday,2014-07-15,5.45,5.55,5.26,5.55,2040.0,1405382400.0,UPTREND
TCR,2014,7,16,3,29,3,Wednesday,2014-07-16,5.45,5.55,5.45,5.55,520.0,1405468800.0,UPTREND
TCR,2014,7,17,3,29,4,Thursday,2014-07-17,5.55,5.55,5.17,5.45,4380.0,1405555200.0,DOWNTREND
TCR,2014,7,18,3,29,5,Friday,2014-07-18,5.55,5.55,5.55,5.55,30.0,1405641600.0,SIDEWAY
TCR,2014,7,21,3,30,1,Monday,2014-07-21,5.55,5.55,5.17,5.45,1340.0,1405900800.0,DOWNTREND
TCR,2014,7,22,3,30,2,Tuesday,2014-07-22,5.45,5.45,5.45,5.45,30.0,1405987200.0,SIDEWAY
TCR,2014,7,23,3,30,3,Wednesday,2014-07-23,5.36,5.45,5.36,5.36,2030.0,1406073600.0,SIDEWAY
TCR,2014,7,24,3,30,4,Thursday,2014-07-24,5.45,5.45,5.36,5.45,2030.0,1406160000.0,SIDEWAY
TCR,2014,7,25,3,30,5,Friday,2014-07-25,5.45,5.45,5.36,5.45,240.0,1406246400.0,SIDEWAY
TCR,2014,7,28,3,31,1,Monday,2014-07-28,5.45,5.45,5.45,5.45,30.0,1406505600.0,SIDEWAY
TCR,2014,7,29,3,31,2,Tuesday,2014-07-29,5.45,5.45,5.45,5.45,10.0,1406592000.0,SIDEWAY
TCR,2014,7,30,3,31,3,Wednesday,2014-07-30,5.45,5.45,5.45,5.45,30.0,1406678400.0,SIDEWAY
TCR,2014,7,31,3,31,4,Thursday,2014-07-31,5.17,5.45,5.17,5.45,720.0,1406764800.0,UPTREND
TCR,2014,8,1,3,31,5,Friday,2014-08-01,5.45,5.45,5.17,5.45,220.0,1406851200.0,SIDEWAY
TCR,2014,8,4,3,32,1,Monday,2014-08-04,5.45,5.45,5.45,5.45,20.0,1407110400.0,SIDEWAY
TCR,2014,8,5,3,32,2,Tuesday,2014-08-05,5.45,5.45,5.36,5.36,2070.0,1407196800.0,DOWNTREND
TCR,2014,8,6,3,32,3,Wednesday,2014-08-06,5.36,5.36,5.26,5.36,2030.0,1407283200.0,SIDEWAY
TCR,2014,8,7,3,32,4,Thursday,2014-08-07,5.26,5.36,5.26,5.26,2010.0,1407369600.0,SIDEWAY
TCR,2014,8,8,3,32,5,Friday,2014-08-08,5.26,5.45,5.17,5.45,3920.0,1407456000.0,UPTREND
TCR,2014,8,11,3,33,1,Monday,2014-08-11,5.17,5.17,5.17,5.17,3860.0,1407715200.0,SIDEWAY
TCR,2014,8,12,3,33,2,Tuesday,2014-08-12,4.88,5.17,4.88,5.17,370.0,1407801600.0,UPTREND
TCR,2014,8,13,3,33,3,Wednesday,2014-08-13,5.17,5.17,5.07,5.07,5010.0,1407888000.0,DOWNTREND
TCR,2014,8,14,3,33,4,Thursday,2014-08-14,5.07,5.26,5.07,5.26,2780.0,1407974400.0,UPTREND
TCR,2014,8,15,3,33,5,Friday,2014-08-15,5.26,5.26,5.17,5.17,1010.0,1408060800.0,DOWNTREND
TCR,2014,8,18,3,34,1,Monday,2014-08-18,5.07,5.07,4.97,4.97,4270.0,1408320000.0,DOWNTREND
TCR,2014,8,19,3,34,2,Tuesday,2014-08-19,5.17,5.17,4.97,4.97,4830.0,1408406400.0,DOWNTREND
TCR,2014,8,20,3,34,3,Wednesday,2014-08-20,5.07,5.07,4.97,4.97,6910.0,1408492800.0,DOWNTREND
TCR,2014,8,21,3,34,4,Thursday,2014-08-21,5.07,5.07,4.97,4.97,5970.0,1408579200.0,DOWNTREND
TCR,2014,8,22,3,34,5,Friday,2014-08-22,4.97,4.97,4.88,4.97,10580.0,1408665600.0,SIDEWAY
TCR,2014,8,25,3,35,1,Monday,2014-08-25,4.97,5.17,4.97,5.07,9610.0,1408924800.0,UPTREND
TCR,2014,8,26,3,35,2,Tuesday,2014-08-26,5.07,5.07,4.88,4.88,16590.0,1409011200.0,DOWNTREND
TCR,2014,8,27,3,35,3,Wednesday,2014-08-27,4.88,4.88,4.78,4.78,4470.0,1409097600.0,DOWNTREND
TCR,2014,8,28,3,35,4,Thursday,2014-08-28,4.97,4.97,4.78,4.97,190.0,1409184000.0,SIDEWAY
TCR,2014,8,29,3,35,5,Friday,2014-08-29,4.97,5.17,4.88,5.17,1450.0,1409270400.0,UPTREND
TCR,2014,9,3,3,36,3,Wednesday,2014-09-03,4.97,5.45,4.97,5.17,4680.0,1409702400.0,UPTREND
TCR,2014,9,4,3,36,4,Thursday,2014-09-04,4.97,5.36,4.97,5.36,2360.0,1409788800.0,UPTREND
TCR,2014,9,5,3,36,5,Friday,2014-09-05,5.07,5.36,5.07,5.36,590.0,1409875200.0,UPTREND
TCR,2014,9,8,3,37,1,Monday,2014-09-08,5.26,5.36,5.26,5.26,1210.0,1410134400.0,SIDEWAY
TCR,2014,9,9,3,37,2,Tuesday,2014-09-09,5.26,5.36,4.97,4.97,43750.0,1410220800.0,DOWNTREND
TCR,2014,9,10,3,37,3,Wednesday,2014-09-10,4.88,4.97,4.88,4.97,1640.0,1410307200.0,UPTREND
TCR,2014,9,11,3,37,4,Thursday,2014-09-11,5.07,5.07,4.69,4.69,35960.0,1410393600.0,DOWNTREND
TCR,2014,9,12,3,37,5,Friday,2014-09-12,4.69,4.78,4.4,4.4,112110.0,1410480000.0,DOWNTREND
TCR,2014,9,15,3,38,1,Monday,2014-09-15,4.69,4.69,4.59,4.69,7600.0,1410739200.0,SIDEWAY
TCR,2014,9,16,3,38,2,Tuesday,2014-09-16,4.88,4.88,4.4,4.88,75450.0,1410825600.0,SIDEWAY
TCR,2014,9,17,3,38,3,Wednesday,2014-09-17,4.59,4.78,4.59,4.59,9680.0,1410912000.0,SIDEWAY
TCR,2014,9,18,3,38,4,Thursday,2014-09-18,4.59,4.69,4.3,4.4,640.0,1410998400.0,DOWNTREND
TCR,2014,9,19,3,38,5,Friday,2014-09-19,4.59,4.59,4.5,4.59,2360.0,1411084800.0,SIDEWAY
TCR,2014,9,22,3,39,1,Monday,2014-09-22,4.4,4.59,4.4,4.59,7660.0,1411344000.0,UPTREND
TCR,2014,9,23,3,39,2,Tuesday,2014-09-23,4.59,4.69,4.59,4.69,1390.0,1411430400.0,UPTREND
TCR,2014,9,24,3,39,3,Wednesday,2014-09-24,4.59,4.69,4.59,4.69,5120.0,1411516800.0,UPTREND
TCR,2014,9,25,3,39,4,Thursday,2014-09-25,4.69,4.69,4.59,4.69,8160.0,1411603200.0,SIDEWAY
TCR,2014,9,26,3,39,5,Friday,2014-09-26,4.59,4.69,4.5,4.59,1190.0,1411689600.0,SIDEWAY
TCR,2014,9,29,3,40,1,Monday,2014-09-29,4.59,4.69,4.4,4.69,3850.0,1411948800.0,UPTREND
TCR,2014,9,30,3,40,2,Tuesday,2014-09-30,4.69,4.69,4.59,4.69,4580.0,1412035200.0,SIDEWAY
TCR,2014,10,1,4,40,3,Wednesday,2014-10-01,4.69,4.78,4.59,4.69,4370.0,1412121600.0,SIDEWAY
TCR,2014,10,2,4,40,4,Thursday,2014-10-02,4.59,4.69,4.59,4.59,5000.0,1412208000.0,SIDEWAY
TCR,2014,10,3,4,40,5,Friday,2014-10-03,4.69,4.69,4.59,4.69,7160.0,1412294400.0,SIDEWAY
TCR,2014,10,6,4,41,1,Monday,2014-10-06,4.69,4.78,4.59,4.78,5730.0,1412553600.0,UPTREND
TCR,2014,10,7,4,41,2,Tuesday,2014-10-07,4.78,4.78,4.78,4.78,830.0,1412640000.0,SIDEWAY
TCR,2014,10,8,4,41,3,Wednesday,2014-10-08,4.78,4.78,4.78,4.78,2400.0,1412726400.0,SIDEWAY
TCR,2014,10,9,4,41,4,Thursday,2014-10-09,4.88,4.88,4.88,4.88,20.0,1412812800.0,SIDEWAY
TCR,2014,10,10,4,41,5,Friday,2014-10-10,4.78,4.88,4.78,4.88,1280.0,1412899200.0,UPTREND
TCR,2014,10,13,4,42,1,Monday,2014-10-13,4.78,4.78,4.78,4.78,900.0,1413158400.0,SIDEWAY
TCR,2014,10,14,4,42,2,Tuesday,2014-10-14,4.88,4.88,4.69,4.78,10780.0,1413244800.0,DOWNTREND
TCR,2014,10,15,4,42,3,Wednesday,2014-10-15,4.78,4.78,4.78,4.78,2470.0,1413331200.0,SIDEWAY
TCR,2014,10,16,4,42,4,Thursday,2014-10-16,4.78,4.78,4.78,4.78,4200.0,1413417600.0,SIDEWAY
TCR,2014,10,17,4,42,5,Friday,2014-10-17,4.78,4.78,4.78,4.78,2030.0,1413504000.0,SIDEWAY
TCR,2014,10,20,4,43,1,Monday,2014-10-20,4.78,4.78,4.69,4.78,5130.0,1413763200.0,SIDEWAY
TCR,2014,10,21,4,43,2,Tuesday,2014-10-21,4.78,4.88,4.5,4.5,520.0,1413849600.0,DOWNTREND
TCR,2014,10,22,4,43,3,Wednesday,2014-10-22,4.59,4.78,4.59,4.78,7680.0,1413936000.0,UPTREND
TCR,2014,10,23,4,43,4,Thursday,2014-10-23,4.78,4.88,4.78,4.78,2040.0,1414022400.0,SIDEWAY
TCR,2014,10,24,4,43,5,Friday,2014-10-24,4.78,4.78,4.78,4.78,40.0,1414108800.0,SIDEWAY
TCR,2014,10,27,4,44,1,Monday,2014-10-27,4.78,4.88,4.69,4.88,4140.0,1414368000.0,UPTREND
TCR,2014,10,28,4,44,2,Tuesday,2014-10-28,4.78,4.78,4.69,4.78,10020.0,1414454400.0,SIDEWAY
TCR,2014,10,29,4,44,3,Wednesday,2014-10-29,4.97,4.97,4.78,4.78,3020.0,1414540800.0,DOWNTREND
TCR,2014,10,30,4,44,4,Thursday,2014-10-30,5.07,5.07,4.5,4.97,60.0,1414627200.0,DOWNTREND
TCR,2014,10,31,4,44,5,Friday,2014-10-31,4.88,4.97,4.78,4.78,3720.0,1414713600.0,DOWNTREND
TCR,2014,11,3,4,45,1,Monday,2014-11-03,4.78,4.97,4.69,4.88,3650.0,1414972800.0,UPTREND
TCR,2014,11,4,4,45,2,Tuesday,2014-11-04,4.88,4.88,4.78,4.78,1010.0,1415059200.0,DOWNTREND
TCR,2014,11,5,4,45,3,Wednesday,2014-11-05,4.78,4.97,4.69,4.69,3380.0,1415145600.0,DOWNTREND
TCR,2014,11,6,4,45,4,Thursday,2014-11-06,4.97,4.97,4.59,4.88,190.0,1415232000.0,DOWNTREND
TCR,2014,11,7,4,45,5,Friday,2014-11-07,4.88,4.97,4.88,4.97,6190.0,1415318400.0,UPTREND
TCR,2014,11,10,4,46,1,Monday,2014-11-10,4.88,5.07,4.88,5.07,4540.0,1415577600.0,UPTREND
TCR,2014,11,11,4,46,2,Tuesday,2014-11-11,4.97,5.07,4.88,4.97,6470.0,1415664000.0,SIDEWAY
TCR,2014,11,12,4,46,3,Wednesday,2014-11-12,4.88,5.07,4.88,5.07,6950.0,1415750400.0,UPTREND
TCR,2014,11,13,4,46,4,Thursday,2014-11-13,5.07,5.17,4.97,5.17,5350.0,1415836800.0,UPTREND
TCR,2014,11,14,4,46,5,Friday,2014-11-14,4.97,5.17,4.97,5.17,50.0,1415923200.0,UPTREND
TCR,2014,11,17,4,47,1,Monday,2014-11-17,4.97,5.17,4.97,5.17,2200.0,1416182400.0,UPTREND
TCR,2014,11,18,4,47,2,Tuesday,2014-11-18,5.17,5.17,5.07,5.17,5950.0,1416268800.0,SIDEWAY
TCR,2014,11,19,4,47,3,Wednesday,2014-11-19,5.07,5.17,5.07,5.17,11180.0,1416355200.0,UPTREND
TCR,2014,11,20,4,47,4,Thursday,2014-11-20,5.07,5.17,5.07,5.07,8310.0,1416441600.0,SIDEWAY
TCR,2014,11,21,4,47,5,Friday,2014-11-21,5.07,5.17,4.97,5.17,5070.0,1416528000.0,UPTREND
TCR,2014,11,24,4,48,1,Monday,2014-11-24,5.17,5.45,4.88,5.45,1230.0,1416787200.0,UPTREND
TCR,2014,11,25,4,48,2,Tuesday,2014-11-25,5.36,5.36,5.17,5.36,1750.0,1416873600.0,SIDEWAY
TCR,2014,11,26,4,48,3,Wednesday,2014-11-26,5.55,5.55,5.36,5.36,110.0,1416960000.0,DOWNTREND
TCR,2014,11,27,4,48,4,Thursday,2014-11-27,5.36,5.36,5.36,5.36,920.0,1417046400.0,SIDEWAY
TCR,2014,11,28,4,48,5,Friday,2014-11-28,5.36,5.36,5.26,5.36,210.0,1417132800.0,SIDEWAY
TCR,2014,12,1,4,49,1,Monday,2014-12-01,5.36,5.36,5.26,5.36,12540.0,1417392000.0,SIDEWAY
TCR,2014,12,2,4,49,2,Tuesday,2014-12-02,5.36,5.36,5.36,5.36,30.0,1417478400.0,SIDEWAY
TCR,2014,12,3,4,49,3,Wednesday,2014-12-03,5.45,5.55,5.26,5.26,4020.0,1417564800.0,DOWNTREND
TCR,2014,12,4,4,49,4,Thursday,2014-12-04,5.36,5.36,5.07,5.26,1560.0,1417651200.0,DOWNTREND
TCR,2014,12,5,4,49,5,Friday,2014-12-05,5.26,5.26,5.07,5.26,270.0,1417737600.0,SIDEWAY
TCR,2014,12,8,4,50,1,Monday,2014-12-08,5.26,5.26,5.17,5.26,2960.0,1417996800.0,SIDEWAY
TCR,2014,12,9,4,50,2,Tuesday,2014-12-09,5.26,5.26,5.17,5.26,120.0,1418083200.0,SIDEWAY
TCR,2014,12,10,4,50,3,Wednesday,2014-12-10,5.26,5.26,5.26,5.26,30.0,1418169600.0,SIDEWAY
TCR,2014,12,11,4,50,4,Thursday,2014-12-11,5.26,5.26,5.17,5.26,6280.0,1418256000.0,SIDEWAY
TCR,2014,12,12,4,50,5,Friday,2014-12-12,5.26,5.26,5.26,5.26,7670.0,1418342400.0,SIDEWAY
TCR,2014,12,15,4,51,1,Monday,2014-12-15,5.26,5.45,5.07,5.36,1510.0,1418601600.0,UPTREND
TCR,2014,12,16,4,51,2,Tuesday,2014-12-16,5.36,5.36,5.36,5.36,60.0,1418688000.0,SIDEWAY
TCR,2014,12,17,4,51,3,Wednesday,2014-12-17,5.26,5.45,5.17,5.36,9270.0,1418774400.0,UPTREND
TCR,2014,12,18,4,51,4,Thursday,2014-12-18,5.36,5.36,5.07,5.36,3020.0,1418860800.0,SIDEWAY
TCR,2014,12,19,4,51,5,Friday,2014-12-19,5.36,5.36,5.36,5.36,30.0,1418947200.0,SIDEWAY
TCR,2014,12,22,4,52,1,Monday,2014-12-22,5.36,5.36,5.26,5.26,3020.0,1419206400.0,DOWNTREND
TCR,2014,12,23,4,52,2,Tuesday,2014-12-23,5.36,5.36,5.26,5.36,40.0,1419292800.0,SIDEWAY
TCR,2014,12,24,4,52,3,Wednesday,2014-12-24,5.36,5.36,5.36,5.36,30.0,1419379200.0,SIDEWAY
TCR,2014,12,25,4,52,4,Thursday,2014-12-25,5.36,5.36,5.36,5.36,60.0,1419465600.0,SIDEWAY
TCR,2014,12,26,4,52,5,Friday,2014-12-26,5.36,5.64,5.36,5.64,16330.0,1419552000.0,UPTREND
TCR,2014,12,29,4,1,1,Monday,2014-12-29,5.74,5.84,5.45,5.84,11650.0,1419811200.0,UPTREND
TCR,2014,12,30,4,1,2,Tuesday,2014-12-30,5.84,5.84,5.64,5.84,1900.0,1419897600.0,SIDEWAY
TCR,2014,12,31,4,1,3,Wednesday,2014-12-31,5.84,6.12,5.84,6.12,13810.0,1419984000.0,UPTREND
TCR,2015,1,5,1,2,1,Monday,2015-01-05,6.12,6.41,6.12,6.41,14310.0,1420416000.0,UPTREND
TCR,2015,1,6,1,2,2,Tuesday,2015-01-06,6.41,6.41,6.03,6.31,26310.0,1420502400.0,DOWNTREND
