symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCW,2020,4,10,2,15,5,Friday,2020-04-10,12.7,12.7,12.47,12.7,2700.0,1586476800.0,SIDEWAY
TCW,2020,4,13,2,16,1,Monday,2020-04-13,12.54,12.78,12.54,12.78,2300.0,1586736000.0,UPTREND
TCW,2020,4,14,2,16,2,Tuesday,2020-04-14,13.08,13.08,12.7,13.08,5200.0,1586822400.0,SIDEWAY
TCW,2020,4,15,2,16,3,Wednesday,2020-04-15,13.47,13.47,13.39,13.39,1300.0,1586908800.0,DOWNTREND
TCW,2020,4,16,2,16,4,Thursday,2020-04-16,13.47,13.47,13.39,13.47,4900.0,1586995200.0,SIDEWAY
TCW,2020,4,17,2,16,5,Friday,2020-04-17,13.62,13.62,13.47,13.55,4400.0,1587081600.0,DOWNTREND
TCW,2020,4,20,2,17,1,Monday,2020-04-20,14.01,14.01,13.62,13.62,300.0,1587340800.0,DOWNTREND
TCW,2020,4,21,2,17,2,Tuesday,2020-04-21,13.47,13.62,13.24,13.47,5300.0,1587427200.0,SIDEWAY
TCW,2020,4,22,2,17,3,Wednesday,2020-04-22,13.7,13.7,13.7,13.7,100.0,1587513600.0,SIDEWAY
TCW,2020,4,24,2,17,5,Friday,2020-04-24,13.85,13.85,13.85,13.85,37100.0,1587686400.0,SIDEWAY
TCW,2020,4,27,2,18,1,Monday,2020-04-27,13.85,14.24,13.62,14.08,19500.0,1587945600.0,UPTREND
TCW,2020,4,28,2,18,2,Tuesday,2020-04-28,14.01,14.31,14.01,14.31,7500.0,1588032000.0,UPTREND
TCW,2020,4,29,2,18,3,Wednesday,2020-04-29,14.47,14.47,14.24,14.39,9700.0,1588118400.0,DOWNTREND
TCW,2020,5,4,2,19,1,Monday,2020-05-04,14.39,15.39,14.39,15.39,35600.0,1588550400.0,UPTREND
TCW,2020,5,5,2,19,2,Tuesday,2020-05-05,15.39,15.78,15.24,15.24,59800.0,1588636800.0,DOWNTREND
TCW,2020,5,6,2,19,3,Wednesday,2020-05-06,15.62,15.62,14.62,15.16,12600.0,1588723200.0,DOWNTREND
TCW,2020,5,7,2,19,4,Thursday,2020-05-07,15.32,15.32,15.16,15.32,20100.0,1588809600.0,SIDEWAY
TCW,2020,5,8,2,19,5,Friday,2020-05-08,14.62,15.55,14.62,15.24,74300.0,1588896000.0,UPTREND
TCW,2020,5,11,2,20,1,Monday,2020-05-11,15.4,15.66,15.4,15.66,54900.0,1589155200.0,UPTREND
TCW,2020,5,12,2,20,2,Tuesday,2020-05-12,15.58,16.0,15.58,15.92,35200.0,1589241600.0,UPTREND
TCW,2020,5,13,2,20,3,Wednesday,2020-05-13,15.75,15.83,15.4,15.58,57100.0,1589328000.0,DOWNTREND
TCW,2020,5,14,2,20,4,Thursday,2020-05-14,15.4,15.58,15.32,15.49,29400.0,1589414400.0,UPTREND
TCW,2020,5,15,2,20,5,Friday,2020-05-15,15.49,15.49,14.72,14.81,39900.0,1589500800.0,DOWNTREND
TCW,2020,5,18,2,21,1,Monday,2020-05-18,15.06,15.06,14.63,14.98,9000.0,1589760000.0,DOWNTREND
TCW,2020,5,19,2,21,2,Tuesday,2020-05-19,14.98,15.4,14.98,15.06,16800.0,1589846400.0,UPTREND
TCW,2020,5,20,2,21,3,Wednesday,2020-05-20,14.89,15.4,14.89,15.4,11700.0,1589932800.0,UPTREND
TCW,2020,5,21,2,21,4,Thursday,2020-05-21,15.15,15.49,15.15,15.49,45800.0,1590019200.0,UPTREND
TCW,2020,5,22,2,21,5,Friday,2020-05-22,15.4,15.58,15.23,15.23,16900.0,1590105600.0,DOWNTREND
TCW,2020,5,25,2,22,1,Monday,2020-05-25,15.4,16.69,15.4,16.18,58500.0,1590364800.0,UPTREND
TCW,2020,5,26,2,22,2,Tuesday,2020-05-26,15.83,16.77,15.83,16.35,58600.0,1590451200.0,UPTREND
TCW,2020,5,27,2,22,3,Wednesday,2020-05-27,16.35,16.6,16.26,16.43,48400.0,1590537600.0,UPTREND
TCW,2020,5,28,2,22,4,Thursday,2020-05-28,16.09,16.35,16.09,16.09,32100.0,1590624000.0,SIDEWAY
TCW,2020,5,29,2,22,5,Friday,2020-05-29,16.18,16.26,16.09,16.26,23400.0,1590710400.0,UPTREND
TCW,2020,6,1,2,23,1,Monday,2020-06-01,16.18,16.43,16.18,16.26,25600.0,1590969600.0,UPTREND
TCW,2020,6,2,2,23,2,Tuesday,2020-06-02,16.35,16.43,16.18,16.43,34600.0,1591056000.0,UPTREND
TCW,2020,6,3,2,23,3,Wednesday,2020-06-03,16.35,16.6,16.35,16.52,6100.0,1591142400.0,UPTREND
TCW,2020,6,4,2,23,4,Thursday,2020-06-04,16.52,16.6,16.43,16.52,20800.0,1591228800.0,SIDEWAY
TCW,2020,6,5,2,23,5,Friday,2020-06-05,16.26,16.6,16.26,16.6,28900.0,1591315200.0,UPTREND
TCW,2020,6,8,2,24,1,Monday,2020-06-08,16.6,16.86,16.6,16.69,38700.0,1591574400.0,UPTREND
TCW,2020,6,9,2,24,2,Tuesday,2020-06-09,16.69,16.95,16.69,16.77,18000.0,1591660800.0,UPTREND
TCW,2020,6,10,2,24,3,Wednesday,2020-06-10,16.77,17.03,16.69,16.86,10900.0,1591747200.0,UPTREND
TCW,2020,6,11,2,24,4,Thursday,2020-06-11,17.12,17.29,16.26,16.26,47200.0,1591833600.0,DOWNTREND
TCW,2020,6,12,2,24,5,Friday,2020-06-12,16.09,16.35,16.09,16.35,10100.0,1591920000.0,UPTREND
TCW,2020,6,15,2,25,1,Monday,2020-06-15,16.18,16.26,15.83,16.09,8700.0,1592179200.0,DOWNTREND
TCW,2020,6,16,2,25,2,Tuesday,2020-06-16,16.26,16.35,16.09,16.26,6600.0,1592265600.0,SIDEWAY
TCW,2020,6,17,2,25,3,Wednesday,2020-06-17,15.92,16.0,15.83,15.83,6300.0,1592352000.0,DOWNTREND
TCW,2020,6,18,2,25,4,Thursday,2020-06-18,15.66,16.09,15.66,15.92,10900.0,1592438400.0,UPTREND
TCW,2020,6,19,2,25,5,Friday,2020-06-19,15.92,16.52,15.83,16.52,10000.0,1592524800.0,UPTREND
TCW,2020,6,22,2,26,1,Monday,2020-06-22,16.26,16.35,16.09,16.26,14500.0,1592784000.0,SIDEWAY
TCW,2020,6,23,2,26,2,Tuesday,2020-06-23,16.43,16.43,16.35,16.35,1000.0,1592870400.0,DOWNTREND
TCW,2020,6,24,2,26,3,Wednesday,2020-06-24,16.43,16.43,16.26,16.26,2200.0,1592956800.0,DOWNTREND
TCW,2020,6,25,2,26,4,Thursday,2020-06-25,16.0,16.26,15.83,16.18,30000.0,1593043200.0,UPTREND
TCW,2020,6,26,2,26,5,Friday,2020-06-26,16.18,16.18,16.18,16.18,1300.0,1593129600.0,SIDEWAY
TCW,2020,6,29,2,27,1,Monday,2020-06-29,15.58,15.75,15.58,15.66,13400.0,1593388800.0,UPTREND
TCW,2020,6,30,2,27,2,Tuesday,2020-06-30,16.26,16.6,15.58,16.09,35900.0,1593475200.0,DOWNTREND
TCW,2020,7,1,3,27,3,Wednesday,2020-07-01,16.18,16.26,16.18,16.26,2100.0,1593561600.0,UPTREND
TCW,2020,7,2,3,27,4,Thursday,2020-07-02,15.66,16.0,15.66,15.83,12600.0,1593648000.0,UPTREND
TCW,2020,7,3,3,27,5,Friday,2020-07-03,16.26,16.26,16.0,16.09,4900.0,1593734400.0,DOWNTREND
TCW,2020,7,6,3,28,1,Monday,2020-07-06,16.09,16.09,16.0,16.0,800.0,1593993600.0,DOWNTREND
TCW,2020,7,7,3,28,2,Tuesday,2020-07-07,16.18,16.18,16.18,16.18,300.0,1594080000.0,SIDEWAY
TCW,2020,7,8,3,28,3,Wednesday,2020-07-08,16.18,16.18,16.18,16.18,25900.0,1594166400.0,SIDEWAY
TCW,2020,7,9,3,28,4,Thursday,2020-07-09,16.18,16.18,16.18,16.18,5200.0,1594252800.0,SIDEWAY
TCW,2020,7,10,3,28,5,Friday,2020-07-10,16.18,16.18,16.09,16.18,15000.0,1594339200.0,SIDEWAY
TCW,2020,7,13,3,29,1,Monday,2020-07-13,16.26,16.26,16.26,16.26,3500.0,1594598400.0,SIDEWAY
TCW,2020,7,14,3,29,2,Tuesday,2020-07-14,16.26,16.35,16.26,16.26,5700.0,1594684800.0,SIDEWAY
TCW,2020,7,15,3,29,3,Wednesday,2020-07-15,16.26,16.26,16.18,16.26,8100.0,1594771200.0,SIDEWAY
TCW,2020,7,16,3,29,4,Thursday,2020-07-16,16.26,16.26,16.26,16.26,10100.0,1594857600.0,SIDEWAY
TCW,2020,7,17,3,29,5,Friday,2020-07-17,16.26,16.26,16.09,16.09,15800.0,1594944000.0,DOWNTREND
TCW,2020,7,20,3,30,1,Monday,2020-07-20,16.09,16.26,16.09,16.09,17500.0,1595203200.0,SIDEWAY
TCW,2020,7,21,3,30,2,Tuesday,2020-07-21,16.09,16.09,16.09,16.09,100.0,1595289600.0,SIDEWAY
TCW,2020,7,22,3,30,3,Wednesday,2020-07-22,16.26,16.26,16.18,16.26,16600.0,1595376000.0,SIDEWAY
TCW,2020,7,23,3,30,4,Thursday,2020-07-23,16.18,16.18,16.18,16.18,15600.0,1595462400.0,SIDEWAY
TCW,2020,7,24,3,30,5,Friday,2020-07-24,16.18,16.18,15.83,16.09,23000.0,1595548800.0,DOWNTREND
TCW,2020,7,27,3,31,1,Monday,2020-07-27,15.83,16.0,15.32,15.32,23000.0,1595808000.0,DOWNTREND
TCW,2020,7,28,3,31,2,Tuesday,2020-07-28,15.83,15.83,15.4,15.83,17900.0,1595894400.0,SIDEWAY
TCW,2020,7,29,3,31,3,Wednesday,2020-07-29,15.66,15.75,15.4,15.58,10500.0,1595980800.0,DOWNTREND
TCW,2020,7,30,3,31,4,Thursday,2020-07-30,15.83,15.92,15.83,15.92,4400.0,1596067200.0,UPTREND
TCW,2020,7,31,3,31,5,Friday,2020-07-31,15.83,15.83,15.66,15.66,10000.0,1596153600.0,DOWNTREND
TCW,2020,8,3,3,32,1,Monday,2020-08-03,15.83,15.83,15.75,15.83,13600.0,1596412800.0,SIDEWAY
TCW,2020,8,4,3,32,2,Tuesday,2020-08-04,15.83,15.92,15.75,15.75,43000.0,1596499200.0,DOWNTREND
TCW,2020,8,5,3,32,3,Wednesday,2020-08-05,15.66,15.83,15.66,15.83,9400.0,1596585600.0,UPTREND
TCW,2020,8,6,3,32,4,Thursday,2020-08-06,15.75,15.92,15.75,15.92,20500.0,1596672000.0,UPTREND
TCW,2020,8,7,3,32,5,Friday,2020-08-07,15.92,15.92,15.83,15.83,19300.0,1596758400.0,DOWNTREND
TCW,2020,8,10,3,33,1,Monday,2020-08-10,16.09,16.09,15.83,15.92,23900.0,1597017600.0,DOWNTREND
TCW,2020,8,11,3,33,2,Tuesday,2020-08-11,16.18,16.18,15.92,16.09,24600.0,1597104000.0,DOWNTREND
TCW,2020,8,12,3,33,3,Wednesday,2020-08-12,16.0,16.18,16.0,16.18,21000.0,1597190400.0,UPTREND
TCW,2020,8,13,3,33,4,Thursday,2020-08-13,16.18,17.37,16.18,17.37,116500.0,1597276800.0,UPTREND
TCW,2020,8,14,3,33,5,Friday,2020-08-14,16.95,17.54,16.95,17.2,57100.0,1597363200.0,UPTREND
TCW,2020,8,17,3,34,1,Monday,2020-08-17,17.2,17.54,17.2,17.54,37000.0,1597622400.0,UPTREND
TCW,2020,8,18,3,34,2,Tuesday,2020-08-18,17.97,17.97,17.12,17.37,72100.0,1597708800.0,DOWNTREND
TCW,2020,8,19,3,34,3,Wednesday,2020-08-19,17.37,17.89,17.37,17.8,50200.0,1597795200.0,UPTREND
TCW,2020,8,20,3,34,4,Thursday,2020-08-20,17.8,18.32,17.8,17.97,40500.0,1597881600.0,UPTREND
TCW,2020,8,21,3,34,5,Friday,2020-08-21,17.97,17.97,17.46,17.54,26300.0,1597968000.0,DOWNTREND
TCW,2020,8,24,3,35,1,Monday,2020-08-24,17.72,17.97,17.54,17.72,42800.0,1598227200.0,SIDEWAY
TCW,2020,8,25,3,35,2,Tuesday,2020-08-25,17.72,20.03,17.72,18.74,34400.0,1598313600.0,UPTREND
TCW,2020,8,26,3,35,3,Wednesday,2020-08-26,18.23,18.49,17.97,18.23,18600.0,1598400000.0,SIDEWAY
TCW,2020,8,27,3,35,4,Thursday,2020-08-27,18.14,18.14,17.89,18.14,19900.0,1598486400.0,SIDEWAY
TCW,2020,8,28,3,35,5,Friday,2020-08-28,17.89,18.23,17.89,18.14,39400.0,1598572800.0,UPTREND
TCW,2020,8,31,3,36,1,Monday,2020-08-31,17.97,18.06,17.37,17.54,24800.0,1598832000.0,DOWNTREND
TCW,2020,9,1,3,36,2,Tuesday,2020-09-01,17.72,17.89,17.46,17.89,16700.0,1598918400.0,UPTREND
TCW,2020,9,3,3,36,4,Thursday,2020-09-03,17.54,17.72,17.46,17.72,21800.0,1599091200.0,UPTREND
TCW,2020,9,4,3,36,5,Friday,2020-09-04,17.54,17.8,17.54,17.8,19400.0,1599177600.0,UPTREND
TCW,2020,9,7,3,37,1,Monday,2020-09-07,19.43,19.43,17.72,17.97,11500.0,1599436800.0,DOWNTREND
TCW,2020,9,8,3,37,2,Tuesday,2020-09-08,17.97,17.97,17.72,17.89,14200.0,1599523200.0,DOWNTREND
TCW,2020,9,9,3,37,3,Wednesday,2020-09-09,17.8,17.97,17.8,17.97,14600.0,1599609600.0,UPTREND
TCW,2020,9,10,3,37,4,Thursday,2020-09-10,17.97,18.06,17.8,17.97,27600.0,1599696000.0,SIDEWAY
TCW,2020,9,11,3,37,5,Friday,2020-09-11,17.97,18.14,17.89,17.97,12200.0,1599782400.0,SIDEWAY
TCW,2020,9,14,3,38,1,Monday,2020-09-14,17.97,17.97,17.8,17.8,21300.0,1600041600.0,DOWNTREND
TCW,2020,9,15,3,38,2,Tuesday,2020-09-15,17.89,18.14,17.89,18.14,17400.0,1600128000.0,UPTREND
TCW,2020,9,16,3,38,3,Wednesday,2020-09-16,18.14,18.66,18.14,18.23,45500.0,1600214400.0,UPTREND
TCW,2020,9,17,3,38,4,Thursday,2020-09-17,18.23,18.4,18.23,18.23,26100.0,1600300800.0,SIDEWAY
TCW,2020,9,18,3,38,5,Friday,2020-09-18,18.32,18.57,18.23,18.4,19600.0,1600387200.0,UPTREND
TCW,2020,9,21,3,39,1,Monday,2020-09-21,18.4,18.4,18.32,18.4,22900.0,1600646400.0,SIDEWAY
TCW,2020,9,22,3,39,2,Tuesday,2020-09-22,18.23,18.23,18.06,18.14,19700.0,1600732800.0,DOWNTREND
TCW,2020,9,23,3,39,3,Wednesday,2020-09-23,18.14,18.23,17.97,18.06,18100.0,1600819200.0,DOWNTREND
TCW,2020,9,24,3,39,4,Thursday,2020-09-24,18.06,18.06,17.97,18.06,4000.0,1600905600.0,SIDEWAY
TCW,2020,9,25,3,39,5,Friday,2020-09-25,17.97,17.97,17.8,17.97,50000.0,1600992000.0,SIDEWAY
TCW,2020,9,28,3,40,1,Monday,2020-09-28,17.97,17.97,17.8,17.97,5000.0,1601251200.0,SIDEWAY
TCW,2020,9,29,3,40,2,Tuesday,2020-09-29,17.89,17.89,17.72,17.72,33600.0,1601337600.0,DOWNTREND
TCW,2020,9,30,3,40,3,Wednesday,2020-09-30,17.8,18.32,17.8,18.14,12600.0,1601424000.0,UPTREND
TCW,2020,10,1,4,40,4,Thursday,2020-10-01,18.32,19.0,18.32,19.0,72500.0,1601510400.0,UPTREND
TCW,2020,10,2,4,40,5,Friday,2020-10-02,19.0,19.68,19.0,19.26,77700.0,1601596800.0,UPTREND
TCW,2020,10,5,4,41,1,Monday,2020-10-05,19.26,19.68,19.26,19.68,25100.0,1601856000.0,UPTREND
TCW,2020,10,6,4,41,2,Tuesday,2020-10-06,19.6,19.68,19.0,19.26,34700.0,1601942400.0,DOWNTREND
TCW,2020,10,7,4,41,3,Wednesday,2020-10-07,19.09,19.26,19.09,19.17,20100.0,1602028800.0,UPTREND
TCW,2020,10,8,4,41,4,Thursday,2020-10-08,19.26,19.51,19.17,19.17,49800.0,1602115200.0,DOWNTREND
TCW,2020,10,9,4,41,5,Friday,2020-10-09,19.26,19.34,19.09,19.26,13000.0,1602201600.0,SIDEWAY
TCW,2020,10,12,4,42,1,Monday,2020-10-12,19.17,19.34,19.17,19.26,22700.0,1602460800.0,UPTREND
TCW,2020,10,13,4,42,2,Tuesday,2020-10-13,19.26,19.34,19.17,19.26,23700.0,1602547200.0,SIDEWAY
TCW,2020,10,14,4,42,3,Wednesday,2020-10-14,19.34,19.34,19.26,19.26,21700.0,1602633600.0,DOWNTREND
TCW,2020,10,15,4,42,4,Thursday,2020-10-15,19.26,19.43,19.09,19.17,35600.0,1602720000.0,DOWNTREND
TCW,2020,10,16,4,42,5,Friday,2020-10-16,19.09,19.34,19.09,19.17,26000.0,1602806400.0,UPTREND
TCW,2020,10,19,4,43,1,Monday,2020-10-19,19.17,19.17,19.09,19.17,8100.0,1603065600.0,SIDEWAY
TCW,2020,10,20,4,43,2,Tuesday,2020-10-20,19.09,19.26,19.09,19.17,6900.0,1603152000.0,UPTREND
TCW,2020,10,21,4,43,3,Wednesday,2020-10-21,19.17,19.17,19.09,19.09,6800.0,1603238400.0,DOWNTREND
TCW,2020,10,22,4,43,4,Thursday,2020-10-22,19.17,19.17,19.09,19.17,11300.0,1603324800.0,SIDEWAY
TCW,2020,10,23,4,43,5,Friday,2020-10-23,19.09,19.26,19.09,19.17,10200.0,1603411200.0,UPTREND
TCW,2020,10,26,4,44,1,Monday,2020-10-26,19.17,19.34,19.17,19.26,3800.0,1603670400.0,UPTREND
TCW,2020,10,27,4,44,2,Tuesday,2020-10-27,19.09,19.68,19.09,19.26,6000.0,1603756800.0,UPTREND
TCW,2020,10,28,4,44,3,Wednesday,2020-10-28,19.17,19.17,18.91,18.91,38300.0,1603843200.0,DOWNTREND
TCW,2020,10,29,4,44,4,Thursday,2020-10-29,18.83,18.83,18.4,18.49,14000.0,1603929600.0,DOWNTREND
TCW,2020,10,30,4,44,5,Friday,2020-10-30,18.57,18.57,18.57,18.57,1000.0,1604016000.0,SIDEWAY
TCW,2020,11,2,4,45,1,Monday,2020-11-02,18.57,19.0,18.57,18.83,1900.0,1604275200.0,UPTREND
TCW,2020,11,3,4,45,2,Tuesday,2020-11-03,18.66,18.83,18.66,18.83,13600.0,1604361600.0,UPTREND
TCW,2020,11,4,4,45,3,Wednesday,2020-11-04,18.74,19.0,18.66,18.83,2400.0,1604448000.0,UPTREND
TCW,2020,11,5,4,45,4,Thursday,2020-11-05,18.83,18.91,18.83,18.91,1600.0,1604534400.0,UPTREND
TCW,2020,11,6,4,45,5,Friday,2020-11-06,18.74,18.91,18.74,18.91,1400.0,1604620800.0,UPTREND
TCW,2020,11,9,4,46,1,Monday,2020-11-09,19.09,19.09,19.0,19.09,6600.0,1604880000.0,SIDEWAY
TCW,2020,11,10,4,46,2,Tuesday,2020-11-10,19.09,19.09,18.91,18.91,6900.0,1604966400.0,DOWNTREND
TCW,2020,11,11,4,46,3,Wednesday,2020-11-11,19.0,19.0,18.91,18.91,3000.0,1605052800.0,DOWNTREND
TCW,2020,11,12,4,46,4,Thursday,2020-11-12,19.0,19.68,19.0,19.68,34700.0,1605139200.0,UPTREND
TCW,2020,11,13,4,46,5,Friday,2020-11-13,19.68,19.94,19.6,19.94,22700.0,1605225600.0,UPTREND
TCW,2020,11,16,4,47,1,Monday,2020-11-16,20.54,20.54,19.86,20.45,47600.0,1605484800.0,DOWNTREND
TCW,2020,11,17,4,47,2,Tuesday,2020-11-17,20.45,20.54,19.77,20.2,31200.0,1605571200.0,DOWNTREND
TCW,2020,11,18,4,47,3,Wednesday,2020-11-18,20.37,20.54,20.37,20.45,29000.0,1605657600.0,UPTREND
TCW,2020,11,19,4,47,4,Thursday,2020-11-19,20.45,21.4,20.45,20.97,34200.0,1605744000.0,UPTREND
TCW,2020,11,20,4,47,5,Friday,2020-11-20,21.4,21.82,21.14,21.74,68500.0,1605830400.0,UPTREND
TCW,2020,11,23,4,48,1,Monday,2020-11-23,21.74,22.68,21.74,22.0,79500.0,1606089600.0,UPTREND
TCW,2020,11,24,4,48,2,Tuesday,2020-11-24,22.0,22.42,21.74,22.08,60300.0,1606176000.0,UPTREND
TCW,2020,11,25,4,48,3,Wednesday,2020-11-25,22.08,22.08,21.74,22.0,15900.0,1606262400.0,DOWNTREND
TCW,2020,11,26,4,48,4,Thursday,2020-11-26,22.08,22.17,21.82,22.0,15300.0,1606348800.0,DOWNTREND
TCW,2020,11,27,4,48,5,Friday,2020-11-27,21.74,21.82,21.4,21.82,31600.0,1606435200.0,UPTREND
TCW,2020,11,30,4,49,1,Monday,2020-11-30,22.0,22.0,21.65,21.74,13000.0,1606694400.0,DOWNTREND
TCW,2020,12,1,4,49,2,Tuesday,2020-12-01,21.57,22.25,21.57,22.17,50900.0,1606780800.0,UPTREND
TCW,2020,12,2,4,49,3,Wednesday,2020-12-02,22.17,22.68,22.17,22.68,69300.0,1606867200.0,UPTREND
TCW,2020,12,3,4,49,4,Thursday,2020-12-03,22.59,22.59,22.0,22.51,61000.0,1606953600.0,DOWNTREND
TCW,2020,12,4,4,49,5,Friday,2020-12-04,22.0,22.51,22.0,22.34,17800.0,1607040000.0,UPTREND
TCW,2020,12,7,4,50,1,Monday,2020-12-07,22.59,22.59,22.25,22.25,26400.0,1607299200.0,DOWNTREND
TCW,2020,12,8,4,50,2,Tuesday,2020-12-08,22.34,22.42,22.08,22.42,36200.0,1607385600.0,UPTREND
TCW,2020,12,9,4,50,3,Wednesday,2020-12-09,22.34,22.34,22.0,22.34,45400.0,1607472000.0,SIDEWAY
TCW,2020,12,10,4,50,4,Thursday,2020-12-10,22.25,22.25,22.0,22.08,13600.0,1607558400.0,DOWNTREND
TCW,2020,12,11,4,50,5,Friday,2020-12-11,21.91,21.91,21.82,21.91,16500.0,1607644800.0,SIDEWAY
TCW,2020,12,14,4,51,1,Monday,2020-12-14,21.82,22.17,21.82,22.08,16400.0,1607904000.0,UPTREND
TCW,2020,12,15,4,51,2,Tuesday,2020-12-15,22.08,22.08,21.82,22.08,27500.0,1607990400.0,SIDEWAY
TCW,2020,12,16,4,51,3,Wednesday,2020-12-16,21.91,22.08,21.91,22.0,29100.0,1608076800.0,UPTREND
TCW,2020,12,17,4,51,4,Thursday,2020-12-17,22.0,22.08,22.0,22.0,19500.0,1608163200.0,SIDEWAY
TCW,2020,12,18,4,51,5,Friday,2020-12-18,22.08,22.17,21.82,22.08,35200.0,1608249600.0,SIDEWAY
TCW,2020,12,21,4,52,1,Monday,2020-12-21,22.08,22.17,22.0,22.0,28600.0,1608508800.0,DOWNTREND
TCW,2020,12,22,4,52,2,Tuesday,2020-12-22,22.0,22.08,21.82,22.0,25200.0,1608595200.0,SIDEWAY
TCW,2020,12,23,4,52,3,Wednesday,2020-12-23,21.91,22.25,21.91,22.17,31900.0,1608681600.0,UPTREND
TCW,2020,12,24,4,52,4,Thursday,2020-12-24,22.17,23.96,22.17,23.28,73300.0,1608768000.0,UPTREND
TCW,2020,12,25,4,52,5,Friday,2020-12-25,23.28,23.28,23.11,23.11,11500.0,1608854400.0,DOWNTREND
TCW,2020,12,28,4,53,1,Monday,2020-12-28,23.11,23.11,22.77,22.77,13100.0,1609113600.0,DOWNTREND
TCW,2020,12,29,4,53,2,Tuesday,2020-12-29,22.25,22.85,22.25,22.77,27700.0,1609200000.0,UPTREND
TCW,2020,12,30,4,53,3,Wednesday,2020-12-30,22.85,22.85,22.51,22.68,24400.0,1609286400.0,DOWNTREND
TCW,2020,12,31,4,53,4,Thursday,2020-12-31,22.68,22.77,22.59,22.77,14400.0,1609372800.0,UPTREND
TCW,2021,1,4,1,1,1,Monday,2021-01-04,22.68,23.02,22.59,23.02,67600.0,1609718400.0,UPTREND
TCW,2021,1,5,1,1,2,Tuesday,2021-01-05,23.02,23.36,22.68,23.28,85700.0,1609804800.0,UPTREND
TCW,2021,1,6,1,1,3,Wednesday,2021-01-06,23.19,23.28,23.11,23.28,74900.0,1609891200.0,UPTREND
TCW,2021,1,7,1,1,4,Thursday,2021-01-07,23.19,24.65,23.19,24.65,196000.0,1609977600.0,UPTREND
TCW,2021,1,8,1,1,5,Friday,2021-01-08,24.22,24.65,23.96,24.39,43800.0,1610064000.0,UPTREND
TCW,2021,1,11,1,2,1,Monday,2021-01-11,24.3,24.48,23.96,24.48,33700.0,1610323200.0,UPTREND
TCW,2021,1,12,1,2,2,Tuesday,2021-01-12,24.48,24.65,24.13,24.65,61000.0,1610409600.0,UPTREND
TCW,2021,1,13,1,2,3,Wednesday,2021-01-13,24.82,25.25,24.22,24.73,74900.0,1610496000.0,DOWNTREND
TCW,2021,1,14,1,2,4,Thursday,2021-01-14,24.48,24.48,23.96,24.05,41800.0,1610582400.0,DOWNTREND
TCW,2021,1,15,1,2,5,Friday,2021-01-15,24.82,27.73,24.13,24.39,26000.0,1610668800.0,DOWNTREND
TCW,2021,1,18,1,3,1,Monday,2021-01-18,24.82,24.82,24.48,24.56,28100.0,1610928000.0,DOWNTREND
TCW,2021,1,19,1,3,2,Tuesday,2021-01-19,24.39,24.56,22.68,23.54,60200.0,1611014400.0,DOWNTREND
TCW,2021,1,20,1,3,3,Wednesday,2021-01-20,23.36,23.62,22.68,23.62,50900.0,1611100800.0,UPTREND
TCW,2021,1,21,1,3,4,Thursday,2021-01-21,23.11,23.96,22.94,23.88,8900.0,1611187200.0,UPTREND
TCW,2021,1,22,1,3,5,Friday,2021-01-22,23.79,24.13,23.79,24.05,16800.0,1611273600.0,UPTREND
TCW,2021,1,25,1,4,1,Monday,2021-01-25,24.05,24.13,23.96,24.05,24600.0,1611532800.0,SIDEWAY
TCW,2021,1,26,1,4,2,Tuesday,2021-01-26,24.05,24.05,23.96,24.05,46000.0,1611619200.0,SIDEWAY
TCW,2021,1,27,1,4,3,Wednesday,2021-01-27,24.13,24.22,23.79,23.79,47900.0,1611705600.0,DOWNTREND
TCW,2021,1,28,1,4,4,Thursday,2021-01-28,23.79,23.79,20.71,22.08,137300.0,1611792000.0,DOWNTREND
TCW,2021,1,29,1,4,5,Friday,2021-01-29,22.51,23.19,22.51,22.68,59000.0,1611878400.0,UPTREND
TCW,2021,2,1,1,5,1,Monday,2021-02-01,22.59,23.11,22.59,22.59,14300.0,1612137600.0,SIDEWAY
TCW,2021,2,2,1,5,2,Tuesday,2021-02-02,22.68,22.94,22.59,22.94,12700.0,1612224000.0,UPTREND
TCW,2021,2,3,1,5,3,Wednesday,2021-02-03,22.85,23.19,22.85,23.19,8300.0,1612310400.0,UPTREND
TCW,2021,2,4,1,5,4,Thursday,2021-02-04,23.54,23.54,23.28,23.36,6100.0,1612396800.0,DOWNTREND
TCW,2021,2,5,1,5,5,Friday,2021-02-05,23.62,23.71,23.28,23.62,11400.0,1612483200.0,SIDEWAY
TCW,2021,2,8,1,6,1,Monday,2021-02-08,24.73,24.73,23.28,23.28,13100.0,1612742400.0,DOWNTREND
TCW,2021,2,9,1,6,2,Tuesday,2021-02-09,23.28,23.79,23.28,23.79,5100.0,1612828800.0,UPTREND
TCW,2021,2,17,1,7,3,Wednesday,2021-02-17,23.96,24.05,23.96,24.05,21100.0,1613520000.0,UPTREND
TCW,2021,2,18,1,7,4,Thursday,2021-02-18,24.22,24.22,23.96,23.96,2600.0,1613606400.0,DOWNTREND
TCW,2021,2,19,1,7,5,Friday,2021-02-19,23.96,24.22,23.96,24.05,16100.0,1613692800.0,UPTREND
TCW,2021,2,22,1,8,1,Monday,2021-02-22,24.13,24.73,24.13,24.13,23800.0,1613952000.0,SIDEWAY
