symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ISH,2021,10,20,4,42,3,Wednesday,2021-10-20,16.77,17.1,16.68,16.77,4100.0,1634688000.0,SIDEWAY
ISH,2021,10,21,4,42,4,Thursday,2021-10-21,17.46,17.46,17.02,17.02,500.0,1634774400.0,DOWNTREND
ISH,2021,10,22,4,42,5,Friday,2021-10-22,16.15,16.15,16.15,16.15,1000.0,1634860800.0,SIDEWAY
ISH,2021,10,25,4,43,1,Monday,2021-10-25,16.15,17.02,15.98,17.02,2800.0,1635120000.0,UPTREND
ISH,2021,10,26,4,43,2,Tuesday,2021-10-26,15.71,16.33,15.71,16.33,700.0,1635206400.0,UPTREND
ISH,2021,10,28,4,43,4,Thursday,2021-10-28,15.98,15.98,15.98,15.98,1000.0,1635379200.0,SIDEWAY
ISH,2021,10,29,4,43,5,Friday,2021-10-29,16.07,16.59,16.07,16.59,2200.0,1635465600.0,UPTREND
ISH,2021,11,1,4,44,1,Monday,2021-11-01,18.07,18.07,18.07,18.07,100.0,1635724800.0,SIDEWAY
ISH,2021,11,2,4,44,2,Tuesday,2021-11-02,17.46,17.46,16.59,16.68,2100.0,1635811200.0,DOWNTREND
ISH,2021,11,3,4,44,3,Wednesday,2021-11-03,16.68,16.68,16.5,16.5,700.0,1635897600.0,DOWNTREND
ISH,2021,11,5,4,44,5,Friday,2021-11-05,16.5,17.11,16.5,17.11,1500.0,1636070400.0,UPTREND
ISH,2021,11,8,4,45,1,Monday,2021-11-08,17.2,17.29,17.02,17.02,800.0,1636329600.0,DOWNTREND
ISH,2021,11,10,4,45,3,Wednesday,2021-11-10,17.11,17.46,17.11,17.46,50900.0,1636502400.0,UPTREND
ISH,2021,11,11,4,45,4,Thursday,2021-11-11,17.2,17.2,17.11,17.11,300.0,1636588800.0,DOWNTREND
ISH,2021,11,16,4,46,2,Tuesday,2021-11-16,16.59,16.59,16.59,16.59,200.0,1637020800.0,SIDEWAY
ISH,2021,11,19,4,46,5,Friday,2021-11-19,16.68,16.68,16.59,16.59,1600.0,1637280000.0,DOWNTREND
ISH,2021,11,24,4,47,3,Wednesday,2021-11-24,16.59,16.59,16.41,16.41,1400.0,1637712000.0,DOWNTREND
ISH,2021,11,25,4,47,4,Thursday,2021-11-25,16.41,16.41,16.41,16.41,100.0,1637798400.0,SIDEWAY
ISH,2021,11,29,4,48,1,Monday,2021-11-29,16.33,16.33,16.33,16.33,100.0,1638144000.0,SIDEWAY
ISH,2021,12,1,4,48,3,Wednesday,2021-12-01,18.6,18.68,18.6,18.68,500.0,1638316800.0,UPTREND
ISH,2021,12,2,4,48,4,Thursday,2021-12-02,18.68,18.68,18.68,18.68,2000.0,1638403200.0,SIDEWAY
ISH,2021,12,7,4,49,2,Tuesday,2021-12-07,17.46,18.68,17.46,18.68,1000.0,1638835200.0,UPTREND
ISH,2021,12,17,4,50,5,Friday,2021-12-17,18.51,18.51,18.51,18.51,200.0,1639699200.0,SIDEWAY
ISH,2022,1,5,1,1,3,Wednesday,2022-01-05,17.37,17.37,16.59,16.59,800.0,1641340800.0,DOWNTREND
ISH,2022,1,6,1,1,4,Thursday,2022-01-06,17.46,17.46,17.46,17.46,100.0,1641427200.0,SIDEWAY
ISH,2022,1,11,1,2,2,Tuesday,2022-01-11,17.46,17.46,17.46,17.46,1000.0,1641859200.0,SIDEWAY
ISH,2022,1,12,1,2,3,Wednesday,2022-01-12,17.46,18.77,17.46,18.77,10000.0,1641945600.0,UPTREND
ISH,2022,1,13,1,2,4,Thursday,2022-01-13,18.34,18.34,18.25,18.25,2000.0,1642032000.0,DOWNTREND
ISH,2022,1,14,1,2,5,Friday,2022-01-14,17.46,18.34,17.46,18.34,2000.0,1642118400.0,UPTREND
ISH,2022,1,17,1,3,1,Monday,2022-01-17,17.11,17.11,17.02,17.02,1600.0,1642377600.0,DOWNTREND
ISH,2022,1,18,1,3,2,Tuesday,2022-01-18,18.34,18.34,18.34,18.34,1500.0,1642464000.0,SIDEWAY
ISH,2022,1,20,1,3,4,Thursday,2022-01-20,16.59,16.59,16.59,16.59,100.0,1642636800.0,SIDEWAY
ISH,2022,1,21,1,3,5,Friday,2022-01-21,18.34,18.77,18.34,18.77,1800.0,1642723200.0,UPTREND
ISH,2022,1,25,1,4,2,Tuesday,2022-01-25,17.55,17.55,17.55,17.55,200.0,1643068800.0,SIDEWAY
ISH,2022,2,9,1,6,3,Wednesday,2022-02-09,17.55,17.55,17.55,17.55,100.0,1644364800.0,SIDEWAY
ISH,2022,2,15,1,7,2,Tuesday,2022-02-15,19.3,19.3,19.3,19.3,100.0,1644883200.0,SIDEWAY
ISH,2022,2,16,1,7,3,Wednesday,2022-02-16,19.21,19.21,19.21,19.21,100.0,1644969600.0,SIDEWAY
ISH,2022,2,18,1,7,5,Friday,2022-02-18,18.34,18.34,18.34,18.34,20000.0,1645142400.0,SIDEWAY
ISH,2022,2,25,1,8,5,Friday,2022-02-25,18.34,18.34,18.34,18.34,5000.0,1645747200.0,SIDEWAY
ISH,2022,2,28,1,9,1,Monday,2022-02-28,16.68,19.12,15.89,19.12,10200.0,1646006400.0,UPTREND
ISH,2022,3,1,1,9,2,Tuesday,2022-03-01,18.51,18.51,18.51,18.51,19300.0,1646092800.0,SIDEWAY
ISH,2022,3,3,1,9,4,Thursday,2022-03-03,18.34,18.34,18.25,18.25,1500.0,1646265600.0,DOWNTREND
ISH,2022,3,4,1,9,5,Friday,2022-03-04,17.2,18.34,17.2,18.34,400.0,1646352000.0,UPTREND
ISH,2022,3,7,1,10,1,Monday,2022-03-07,17.9,17.9,17.9,17.9,1000.0,1646611200.0,SIDEWAY
ISH,2022,3,9,1,10,3,Wednesday,2022-03-09,18.77,18.77,18.77,18.77,2000.0,1646784000.0,SIDEWAY
ISH,2022,3,14,1,11,1,Monday,2022-03-14,19.56,19.56,19.56,19.56,1500.0,1647216000.0,SIDEWAY
ISH,2022,3,15,1,11,2,Tuesday,2022-03-15,18.77,18.77,18.77,18.77,1200.0,1647302400.0,SIDEWAY
ISH,2022,3,17,1,11,4,Thursday,2022-03-17,18.77,18.77,18.77,18.77,1100.0,1647475200.0,SIDEWAY
ISH,2022,3,29,1,13,2,Tuesday,2022-03-29,16.59,18.34,16.59,18.34,2300.0,1648512000.0,UPTREND
ISH,2022,3,30,1,13,3,Wednesday,2022-03-30,18.34,18.34,18.34,18.34,2500.0,1648598400.0,SIDEWAY
ISH,2022,3,31,1,13,4,Thursday,2022-03-31,18.34,18.77,18.34,18.34,13900.0,1648684800.0,SIDEWAY
ISH,2022,4,1,2,13,5,Friday,2022-04-01,18.77,18.77,18.77,18.77,5200.0,1648771200.0,SIDEWAY
ISH,2022,4,4,2,14,1,Monday,2022-04-04,17.64,18.34,17.64,18.34,2000.0,1649030400.0,UPTREND
ISH,2022,4,5,2,14,2,Tuesday,2022-04-05,19.56,19.56,19.56,19.56,100.0,1649116800.0,SIDEWAY
ISH,2022,4,6,2,14,3,Wednesday,2022-04-06,20.08,20.08,20.08,20.08,1010.0,1649203200.0,SIDEWAY
ISH,2022,4,7,2,14,4,Thursday,2022-04-07,20.08,20.08,19.99,19.99,1700.0,1649289600.0,DOWNTREND
ISH,2022,4,12,2,15,2,Tuesday,2022-04-12,20.08,20.08,19.99,19.99,8.0,1649721600.0,DOWNTREND
ISH,2022,4,13,2,15,3,Wednesday,2022-04-13,17.9,17.9,17.9,17.9,500.0,1649808000.0,SIDEWAY
ISH,2022,4,14,2,15,4,Thursday,2022-04-14,18.51,18.6,18.51,18.6,600.0,1649894400.0,UPTREND
ISH,2022,4,19,2,16,2,Tuesday,2022-04-19,19.99,19.99,19.99,19.99,6300.0,1650326400.0,SIDEWAY
ISH,2022,4,26,2,17,2,Tuesday,2022-04-26,17.2,17.2,17.2,17.2,18800.0,1650931200.0,SIDEWAY
ISH,2022,4,27,2,17,3,Wednesday,2022-04-27,16.24,19.64,16.24,19.64,16700.0,1651017600.0,UPTREND
ISH,2022,4,28,2,17,4,Thursday,2022-04-28,18.25,18.25,18.25,18.25,100.0,1651104000.0,SIDEWAY
ISH,2022,4,29,2,17,5,Friday,2022-04-29,18.07,18.07,17.46,18.07,400.0,1651190400.0,SIDEWAY
ISH,2022,5,4,2,18,3,Wednesday,2022-05-04,16.59,16.59,16.59,16.59,2000.0,1651622400.0,SIDEWAY
ISH,2022,5,5,2,18,4,Thursday,2022-05-05,17.9,17.9,17.64,17.64,15900.0,1651708800.0,DOWNTREND
ISH,2022,5,6,2,18,5,Friday,2022-05-06,17.02,17.02,17.02,17.02,1500.0,1651795200.0,SIDEWAY
ISH,2022,5,9,2,19,1,Monday,2022-05-09,18.6,18.6,17.02,17.2,8000.0,1652054400.0,DOWNTREND
ISH,2022,5,11,2,19,3,Wednesday,2022-05-11,17.46,17.46,17.2,17.2,1200.0,1652227200.0,DOWNTREND
ISH,2022,5,12,2,19,4,Thursday,2022-05-12,17.29,17.29,17.29,17.29,4000.0,1652313600.0,SIDEWAY
ISH,2022,5,13,2,19,5,Friday,2022-05-13,16.85,16.94,16.59,16.59,700.0,1652400000.0,DOWNTREND
ISH,2022,5,16,2,20,1,Monday,2022-05-16,16.85,16.94,16.85,16.94,1300.0,1652659200.0,UPTREND
ISH,2022,5,17,2,20,2,Tuesday,2022-05-17,16.85,17.72,16.85,17.72,300.0,1652745600.0,UPTREND
ISH,2022,5,18,2,20,3,Wednesday,2022-05-18,16.85,17.29,16.85,17.29,11200.0,1652832000.0,UPTREND
ISH,2022,5,19,2,20,4,Thursday,2022-05-19,17.11,17.11,17.11,17.11,400.0,1652918400.0,SIDEWAY
ISH,2022,5,23,2,21,1,Monday,2022-05-23,16.94,16.94,16.94,16.94,100.0,1653264000.0,SIDEWAY
ISH,2022,5,24,2,21,2,Tuesday,2022-05-24,16.94,16.94,16.94,16.94,400.0,1653350400.0,SIDEWAY
ISH,2022,5,25,2,21,3,Wednesday,2022-05-25,16.94,16.94,16.94,16.94,600.0,1653436800.0,SIDEWAY
ISH,2022,5,26,2,21,4,Thursday,2022-05-26,17.72,17.72,17.11,17.11,900.0,1653523200.0,DOWNTREND
ISH,2022,5,30,2,22,1,Monday,2022-05-30,17.64,17.72,17.64,17.72,14000.0,1653868800.0,UPTREND
ISH,2022,5,31,2,22,2,Tuesday,2022-05-31,17.64,17.64,17.64,17.64,500.0,1653955200.0,SIDEWAY
ISH,2022,6,1,2,22,3,Wednesday,2022-06-01,20.08,20.08,20.08,20.08,100.0,1654041600.0,SIDEWAY
ISH,2022,6,3,2,22,5,Friday,2022-06-03,20.08,20.08,20.08,20.08,299000.0,1654214400.0,SIDEWAY
ISH,2022,6,7,2,23,2,Tuesday,2022-06-07,17.9,19.56,17.9,19.56,5100.0,1654560000.0,UPTREND
ISH,2022,6,8,2,23,3,Wednesday,2022-06-08,19.56,19.56,19.56,19.56,100.0,1654646400.0,SIDEWAY
ISH,2022,6,9,2,23,4,Thursday,2022-06-09,18.34,19.03,17.2,18.68,6300.0,1654732800.0,UPTREND
ISH,2022,6,10,2,23,5,Friday,2022-06-10,18.77,18.77,18.77,18.77,100.0,1654819200.0,SIDEWAY
ISH,2022,6,13,2,24,1,Monday,2022-06-13,21.39,21.39,21.39,21.39,100.0,1655078400.0,SIDEWAY
ISH,2022,6,14,2,24,2,Tuesday,2022-06-14,18.25,18.68,18.25,18.25,1500.0,1655164800.0,SIDEWAY
ISH,2022,6,15,2,24,3,Wednesday,2022-06-15,18.6,18.6,18.25,18.25,1600.0,1655251200.0,DOWNTREND
ISH,2022,6,16,2,24,4,Thursday,2022-06-16,17.2,18.07,17.2,17.55,1300.0,1655337600.0,UPTREND
ISH,2022,6,17,2,24,5,Friday,2022-06-17,17.55,17.9,17.55,17.9,2000.0,1655424000.0,UPTREND
ISH,2022,6,20,2,25,1,Monday,2022-06-20,17.98,17.98,17.98,17.98,100.0,1655683200.0,SIDEWAY
ISH,2022,6,21,2,25,2,Tuesday,2022-06-21,17.29,17.81,17.29,17.81,200.0,1655769600.0,UPTREND
ISH,2022,6,22,2,25,3,Wednesday,2022-06-22,17.55,17.55,17.55,17.55,100.0,1655856000.0,SIDEWAY
ISH,2022,6,24,2,25,5,Friday,2022-06-24,20.08,20.08,20.08,20.08,100.0,1656028800.0,SIDEWAY
ISH,2022,6,27,2,26,1,Monday,2022-06-27,22.7,22.7,22.7,22.7,100.0,1656288000.0,SIDEWAY
ISH,2022,6,29,2,26,3,Wednesday,2022-06-29,19.3,19.3,19.3,19.3,5600.0,1656460800.0,SIDEWAY
ISH,2022,7,1,3,26,5,Friday,2022-07-01,17.29,18.68,17.29,18.34,700.0,1656633600.0,UPTREND
ISH,2022,7,5,3,27,2,Tuesday,2022-07-05,20.95,20.95,17.46,18.16,800.0,1656979200.0,DOWNTREND
ISH,2022,7,6,3,27,3,Wednesday,2022-07-06,19.56,19.56,17.2,18.16,2600.0,1657065600.0,DOWNTREND
ISH,2022,7,7,3,27,4,Thursday,2022-07-07,18.16,18.16,18.16,18.16,100.0,1657152000.0,SIDEWAY
ISH,2022,7,11,3,28,1,Monday,2022-07-11,20.43,20.43,20.43,20.43,100.0,1657497600.0,SIDEWAY
ISH,2022,7,13,3,28,3,Wednesday,2022-07-13,17.46,17.81,17.46,17.81,200.0,1657670400.0,UPTREND
ISH,2022,7,14,3,28,4,Thursday,2022-07-14,18.16,18.16,17.64,18.16,51300.0,1657756800.0,SIDEWAY
ISH,2022,7,15,3,28,5,Friday,2022-07-15,17.11,17.81,17.11,17.64,1400.0,1657843200.0,UPTREND
ISH,2022,7,18,3,29,1,Monday,2022-07-18,18.25,18.25,17.55,17.55,6000.0,1658102400.0,DOWNTREND
ISH,2022,7,19,3,29,2,Tuesday,2022-07-19,17.81,17.9,17.81,17.9,200.0,1658188800.0,UPTREND
ISH,2022,7,20,3,29,3,Wednesday,2022-07-20,17.64,17.98,17.64,17.9,1200.0,1658275200.0,UPTREND
ISH,2022,7,21,3,29,4,Thursday,2022-07-21,18.6,19.12,18.42,19.12,300.0,1658361600.0,UPTREND
ISH,2022,7,25,3,30,1,Monday,2022-07-25,21.48,21.48,20.78,20.78,200.0,1658707200.0,DOWNTREND
ISH,2022,7,26,3,30,2,Tuesday,2022-07-26,18.25,18.42,18.25,18.34,600.0,1658793600.0,UPTREND
ISH,2022,7,27,3,30,3,Wednesday,2022-07-27,18.16,18.68,18.16,18.68,27700.0,1658880000.0,UPTREND
ISH,2022,7,28,3,30,4,Thursday,2022-07-28,20.95,20.95,18.34,18.34,2300.0,1658966400.0,DOWNTREND
ISH,2022,7,29,3,30,5,Friday,2022-07-29,18.42,18.68,18.16,18.68,1200.0,1659052800.0,UPTREND
ISH,2022,8,1,3,31,1,Monday,2022-08-01,19.99,19.99,18.25,18.34,30300.0,1659312000.0,DOWNTREND
ISH,2022,8,2,3,31,2,Tuesday,2022-08-02,18.77,18.77,18.34,18.68,300.0,1659398400.0,DOWNTREND
ISH,2022,8,3,3,31,3,Wednesday,2022-08-03,18.34,19.91,18.34,18.77,2600.0,1659484800.0,UPTREND
ISH,2022,8,4,3,31,4,Thursday,2022-08-04,18.6,18.95,18.6,18.95,400.0,1659571200.0,UPTREND
ISH,2022,8,5,3,31,5,Friday,2022-08-05,19.03,19.03,18.95,18.95,200.0,1659657600.0,DOWNTREND
ISH,2022,8,8,3,32,1,Monday,2022-08-08,20.78,20.78,18.6,19.03,1300.0,1659916800.0,DOWNTREND
ISH,2022,8,9,3,32,2,Tuesday,2022-08-09,18.95,18.95,18.95,18.95,1000.0,1660003200.0,SIDEWAY
ISH,2022,8,10,3,32,3,Wednesday,2022-08-10,19.56,19.56,19.56,19.56,100.0,1660089600.0,SIDEWAY
ISH,2022,8,12,3,32,5,Friday,2022-08-12,18.34,18.95,18.34,18.68,700.0,1660262400.0,UPTREND
ISH,2022,8,15,3,33,1,Monday,2022-08-15,19.12,19.12,18.51,18.6,1900.0,1660521600.0,DOWNTREND
ISH,2022,8,16,3,33,2,Tuesday,2022-08-16,19.47,19.47,18.34,18.51,2400.0,1660608000.0,DOWNTREND
ISH,2022,8,17,3,33,3,Wednesday,2022-08-17,19.47,19.47,18.51,18.68,400.0,1660694400.0,DOWNTREND
ISH,2022,8,18,3,33,4,Thursday,2022-08-18,19.12,19.12,18.77,18.77,200.0,1660780800.0,DOWNTREND
ISH,2022,8,19,3,33,5,Friday,2022-08-19,19.47,19.47,18.34,18.34,900.0,1660867200.0,DOWNTREND
ISH,2022,8,22,3,34,1,Monday,2022-08-22,18.86,18.86,18.86,18.86,200.0,1661126400.0,SIDEWAY
ISH,2022,8,23,3,34,2,Tuesday,2022-08-23,18.77,19.03,18.34,18.77,2100.0,1661212800.0,SIDEWAY
ISH,2022,8,24,3,34,3,Wednesday,2022-08-24,19.99,19.99,19.99,19.99,100.0,1661299200.0,SIDEWAY
ISH,2022,8,25,3,34,4,Thursday,2022-08-25,20.08,20.08,19.21,19.3,4500.0,1661385600.0,DOWNTREND
ISH,2022,8,26,3,34,5,Friday,2022-08-26,19.99,19.99,18.86,18.86,36700.0,1661472000.0,DOWNTREND
ISH,2022,8,29,3,35,1,Monday,2022-08-29,19.21,19.21,19.21,19.21,6300.0,1661731200.0,SIDEWAY
ISH,2022,8,30,3,35,2,Tuesday,2022-08-30,22.0,22.0,19.21,19.21,1100.0,1661817600.0,DOWNTREND
ISH,2022,8,31,3,35,3,Wednesday,2022-08-31,19.21,19.3,19.21,19.3,5800.0,1661904000.0,UPTREND
ISH,2022,9,5,3,36,1,Monday,2022-09-05,21.57,21.57,19.21,19.64,700.0,1662336000.0,DOWNTREND
ISH,2022,9,6,3,36,2,Tuesday,2022-09-06,21.74,21.74,19.21,19.38,7000.0,1662422400.0,DOWNTREND
ISH,2022,9,7,3,36,3,Wednesday,2022-09-07,19.56,19.56,19.56,19.56,1000.0,1662508800.0,SIDEWAY
ISH,2022,9,8,3,36,4,Thursday,2022-09-08,19.91,19.91,19.82,19.91,2600.0,1662595200.0,SIDEWAY
ISH,2022,9,9,3,36,5,Friday,2022-09-09,19.64,19.91,19.21,19.21,15600.0,1662681600.0,DOWNTREND
ISH,2022,9,12,3,37,1,Monday,2022-09-12,19.64,20.95,19.64,19.73,5100.0,1662940800.0,UPTREND
ISH,2022,9,13,3,37,2,Tuesday,2022-09-13,19.91,19.91,19.64,19.64,3900.0,1663027200.0,DOWNTREND
ISH,2022,9,14,3,37,3,Wednesday,2022-09-14,19.47,20.25,19.21,20.25,1300.0,1663113600.0,UPTREND
ISH,2022,9,15,3,37,4,Thursday,2022-09-15,20.87,20.87,20.17,20.17,200.0,1663200000.0,DOWNTREND
ISH,2022,9,16,3,37,5,Friday,2022-09-16,20.08,20.08,19.82,19.82,7700.0,1663286400.0,DOWNTREND
ISH,2022,9,19,3,38,1,Monday,2022-09-19,21.05,21.05,20.0,20.28,4700.0,1663545600.0,DOWNTREND
ISH,2022,9,20,3,38,2,Tuesday,2022-09-20,20.28,20.28,20.28,20.28,4600.0,1663632000.0,SIDEWAY
ISH,2022,9,21,3,38,3,Wednesday,2022-09-21,20.57,20.57,18.75,20.28,10100.0,1663718400.0,DOWNTREND
ISH,2022,9,22,3,38,4,Thursday,2022-09-22,17.41,21.82,17.41,19.23,700.0,1663804800.0,UPTREND
ISH,2022,9,23,3,38,5,Friday,2022-09-23,17.89,19.9,17.89,19.9,5300.0,1663891200.0,UPTREND
ISH,2022,9,26,3,39,1,Monday,2022-09-26,19.71,19.71,19.71,19.71,200.0,1664150400.0,SIDEWAY
ISH,2022,9,27,3,39,2,Tuesday,2022-09-27,19.71,19.71,19.71,19.71,2200.0,1664236800.0,SIDEWAY
ISH,2022,9,28,3,39,3,Wednesday,2022-09-28,19.71,19.71,19.33,19.33,1000.0,1664323200.0,DOWNTREND
ISH,2022,9,29,3,39,4,Thursday,2022-09-29,19.71,19.71,19.71,19.71,2100.0,1664409600.0,SIDEWAY
ISH,2022,9,30,3,39,5,Friday,2022-09-30,19.71,19.71,19.71,19.71,100.0,1664496000.0,SIDEWAY
ISH,2022,10,3,4,40,1,Monday,2022-10-03,19.71,19.71,19.71,19.71,2900.0,1664755200.0,SIDEWAY
ISH,2022,10,4,4,40,2,Tuesday,2022-10-04,19.23,19.23,19.14,19.14,3300.0,1664841600.0,DOWNTREND
ISH,2022,10,5,4,40,3,Wednesday,2022-10-05,19.14,19.14,19.14,19.14,3000.0,1664928000.0,SIDEWAY
ISH,2022,10,6,4,40,4,Thursday,2022-10-06,19.33,19.33,19.33,19.33,100.0,1665014400.0,SIDEWAY
ISH,2022,10,7,4,40,5,Friday,2022-10-07,22.2,22.2,22.2,22.2,100.0,1665100800.0,SIDEWAY
ISH,2022,10,10,4,41,1,Monday,2022-10-10,19.71,21.91,19.71,21.91,1000.0,1665360000.0,UPTREND
ISH,2022,10,12,4,41,3,Wednesday,2022-10-12,20.19,20.19,20.09,20.19,4300.0,1665532800.0,SIDEWAY
ISH,2022,10,13,4,41,4,Thursday,2022-10-13,20.09,20.09,20.09,20.09,900.0,1665619200.0,SIDEWAY
ISH,2022,10,14,4,41,5,Friday,2022-10-14,21.05,21.05,20.48,20.48,4200.0,1665705600.0,DOWNTREND
ISH,2022,10,17,4,42,1,Monday,2022-10-17,21.53,21.53,21.53,21.53,400.0,1665964800.0,SIDEWAY
ISH,2022,10,21,4,42,5,Friday,2022-10-21,20.09,20.09,19.33,19.33,1200.0,1666310400.0,DOWNTREND
ISH,2022,10,24,4,43,1,Monday,2022-10-24,20.57,20.57,20.48,20.48,200.0,1666569600.0,DOWNTREND
ISH,2022,10,25,4,43,2,Tuesday,2022-10-25,19.61,20.57,19.61,20.57,400.0,1666656000.0,UPTREND
ISH,2022,10,26,4,43,3,Wednesday,2022-10-26,19.71,19.71,19.71,19.71,300.0,1666742400.0,SIDEWAY
ISH,2022,10,27,4,43,4,Thursday,2022-10-27,20.09,20.09,20.09,20.09,1000.0,1666828800.0,SIDEWAY
ISH,2022,10,31,4,44,1,Monday,2022-10-31,20.09,20.57,19.61,19.61,2800.0,1667174400.0,DOWNTREND
ISH,2022,11,1,4,44,2,Tuesday,2022-11-01,20.09,20.09,20.09,20.09,2000.0,1667260800.0,SIDEWAY
ISH,2022,11,3,4,44,4,Thursday,2022-11-03,20.57,20.57,19.42,19.42,400.0,1667433600.0,DOWNTREND
ISH,2022,11,4,4,44,5,Friday,2022-11-04,19.33,19.33,19.33,19.33,500.0,1667520000.0,SIDEWAY
ISH,2022,11,7,4,45,1,Monday,2022-11-07,20.28,20.38,20.28,20.28,800.0,1667779200.0,SIDEWAY
ISH,2022,11,9,4,45,3,Wednesday,2022-11-09,20.09,20.09,20.09,20.09,600.0,1667952000.0,SIDEWAY
ISH,2022,11,10,4,45,4,Thursday,2022-11-10,19.14,20.0,19.14,19.52,1200.0,1668038400.0,UPTREND
ISH,2022,11,11,4,45,5,Friday,2022-11-11,18.66,20.0,16.36,16.36,57100.0,1668124800.0,DOWNTREND
ISH,2022,11,14,4,46,1,Monday,2022-11-14,18.85,18.85,18.85,18.85,100.0,1668384000.0,SIDEWAY
ISH,2022,11,15,4,46,2,Tuesday,2022-11-15,16.27,18.37,16.07,18.37,12800.0,1668470400.0,UPTREND
ISH,2022,11,16,4,46,3,Wednesday,2022-11-16,18.08,18.08,13.68,16.27,68700.0,1668556800.0,DOWNTREND
ISH,2022,11,17,4,46,4,Thursday,2022-11-17,15.98,15.98,15.98,15.98,2200.0,1668643200.0,SIDEWAY
ISH,2022,11,18,4,46,5,Friday,2022-11-18,18.18,18.18,16.17,16.17,4300.0,1668729600.0,DOWNTREND
ISH,2022,11,21,4,47,1,Monday,2022-11-21,16.74,17.8,16.65,17.8,2000.0,1668988800.0,UPTREND
ISH,2022,11,22,4,47,2,Tuesday,2022-11-22,16.74,16.74,16.74,16.74,1100.0,1669075200.0,SIDEWAY
ISH,2022,11,23,4,47,3,Wednesday,2022-11-23,17.22,17.22,16.65,16.65,700.0,1669161600.0,DOWNTREND
ISH,2022,11,25,4,47,5,Friday,2022-11-25,17.32,18.66,17.32,18.66,19200.0,1669334400.0,UPTREND
ISH,2022,11,28,4,48,1,Monday,2022-11-28,17.7,17.89,17.7,17.7,2000.0,1669593600.0,SIDEWAY
ISH,2022,11,29,4,48,2,Tuesday,2022-11-29,17.7,17.89,17.61,17.89,4600.0,1669680000.0,UPTREND
ISH,2022,11,30,4,48,3,Wednesday,2022-11-30,17.8,18.47,17.8,18.27,700.0,1669766400.0,UPTREND
ISH,2022,12,1,4,48,4,Thursday,2022-12-01,18.27,18.37,17.89,17.89,4000.0,1669852800.0,DOWNTREND
ISH,2022,12,2,4,48,5,Friday,2022-12-02,18.27,18.27,18.27,18.27,900.0,1669939200.0,SIDEWAY
ISH,2022,12,5,4,49,1,Monday,2022-12-05,18.27,18.27,18.18,18.27,700.0,1670198400.0,SIDEWAY
ISH,2022,12,6,4,49,2,Tuesday,2022-12-06,18.37,18.37,18.37,18.37,400.0,1670284800.0,SIDEWAY
ISH,2022,12,7,4,49,3,Wednesday,2022-12-07,18.37,18.56,18.37,18.56,900.0,1670371200.0,UPTREND
ISH,2022,12,9,4,49,5,Friday,2022-12-09,19.04,19.04,18.18,18.18,1600.0,1670544000.0,DOWNTREND
ISH,2022,12,12,4,50,1,Monday,2022-12-12,18.27,18.27,18.27,18.27,100.0,1670803200.0,SIDEWAY
ISH,2022,12,13,4,50,2,Tuesday,2022-12-13,18.18,18.27,17.7,17.7,2100.0,1670889600.0,DOWNTREND
ISH,2022,12,16,4,50,5,Friday,2022-12-16,18.66,18.66,17.8,17.89,2900.0,1671148800.0,DOWNTREND
ISH,2022,12,19,4,51,1,Monday,2022-12-19,18.18,18.27,18.18,18.27,400.0,1671408000.0,UPTREND
ISH,2022,12,20,4,51,2,Tuesday,2022-12-20,17.22,17.22,17.22,17.22,100.0,1671494400.0,SIDEWAY
ISH,2022,12,21,4,51,3,Wednesday,2022-12-21,18.47,18.47,18.47,18.47,100.0,1671580800.0,SIDEWAY
ISH,2022,12,23,4,51,5,Friday,2022-12-23,18.18,18.18,17.7,17.7,3100.0,1671753600.0,DOWNTREND
ISH,2022,12,29,4,52,4,Thursday,2022-12-29,18.9,18.9,18.9,18.9,100.0,1672272000.0,SIDEWAY
ISH,2022,12,30,4,52,5,Friday,2022-12-30,18.9,19.0,18.9,19.0,1600.0,1672358400.0,UPTREND
ISH,2023,1,3,1,1,2,Tuesday,2023-01-03,18.9,19.5,18.9,19.5,5200.0,1672704000.0,UPTREND
ISH,2023,1,4,1,1,3,Wednesday,2023-01-04,21.4,21.4,19.0,19.2,2100.0,1672790400.0,DOWNTREND
ISH,2023,1,5,1,1,4,Thursday,2023-01-05,21.0,21.0,20.2,20.2,300.0,1672876800.0,DOWNTREND
ISH,2023,1,6,1,1,5,Friday,2023-01-06,19.0,19.0,19.0,19.0,1200.0,1672963200.0,SIDEWAY
ISH,2023,1,11,1,2,3,Wednesday,2023-01-11,18.8,19.5,18.8,19.5,3800.0,1673395200.0,UPTREND
ISH,2023,1,12,1,2,4,Thursday,2023-01-12,20.5,20.5,20.5,20.5,100.0,1673481600.0,SIDEWAY
ISH,2023,1,13,1,2,5,Friday,2023-01-13,21.0,21.0,21.0,21.0,100.0,1673568000.0,SIDEWAY
ISH,2023,1,16,1,3,1,Monday,2023-01-16,18.0,19.0,18.0,19.0,1100.0,1673827200.0,UPTREND
ISH,2023,1,17,1,3,2,Tuesday,2023-01-17,20.5,20.5,20.5,20.5,1200.0,1673913600.0,SIDEWAY
ISH,2023,1,18,1,3,3,Wednesday,2023-01-18,18.8,18.8,18.8,18.8,100.0,1674000000.0,SIDEWAY
