symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICI,2014,2,20,1,8,4,Thursday,2014-02-20,5.23,5.23,5.23,5.23,100.0,1392854400.0,SIDEWAY
ICI,2014,2,25,1,9,2,Tuesday,2014-02-25,5.41,5.41,5.41,5.41,100.0,1393286400.0,SIDEWAY
ICI,2014,2,27,1,9,4,Thursday,2014-02-27,5.77,5.77,5.77,5.77,100.0,1393459200.0,SIDEWAY
ICI,2014,2,28,1,9,5,Friday,2014-02-28,5.95,5.95,5.32,5.32,1100.0,1393545600.0,DOWNTREND
ICI,2014,3,4,1,10,2,Tuesday,2014-03-04,5.77,5.77,5.77,5.77,10000.0,1393891200.0,SIDEWAY
ICI,2014,3,5,1,10,3,Wednesday,2014-03-05,6.22,6.22,6.22,6.22,4000.0,1393977600.0,SIDEWAY
ICI,2014,3,6,1,10,4,Thursday,2014-03-06,6.67,6.67,6.67,6.67,1200.0,1394064000.0,SIDEWAY
ICI,2014,3,7,1,10,5,Friday,2014-03-07,6.04,6.04,6.04,6.04,9700.0,1394150400.0,SIDEWAY
ICI,2014,3,10,1,11,1,Monday,2014-03-10,6.58,6.58,5.59,6.49,400.0,1394409600.0,DOWNTREND
ICI,2014,3,11,1,11,2,Tuesday,2014-03-11,5.77,6.58,5.5,6.58,2800.0,1394496000.0,UPTREND
ICI,2014,3,12,1,11,3,Wednesday,2014-03-12,6.22,6.22,6.22,6.22,200.0,1394582400.0,SIDEWAY
ICI,2014,3,13,1,11,4,Thursday,2014-03-13,6.49,6.49,6.49,6.49,1000.0,1394668800.0,SIDEWAY
ICI,2014,3,14,1,11,5,Friday,2014-03-14,6.85,6.85,6.85,6.85,200.0,1394755200.0,SIDEWAY
ICI,2014,3,17,1,12,1,Monday,2014-03-17,6.22,6.22,6.22,6.22,100.0,1395014400.0,SIDEWAY
ICI,2014,3,18,1,12,2,Tuesday,2014-03-18,5.77,5.77,5.77,5.77,3400.0,1395100800.0,SIDEWAY
ICI,2014,3,19,1,12,3,Wednesday,2014-03-19,5.77,6.13,5.77,6.13,1700.0,1395187200.0,UPTREND
ICI,2014,3,20,1,12,4,Thursday,2014-03-20,6.13,6.13,6.04,6.04,900.0,1395273600.0,DOWNTREND
ICI,2014,3,21,1,12,5,Friday,2014-03-21,6.04,6.13,6.04,6.13,600.0,1395360000.0,UPTREND
ICI,2014,3,24,1,13,1,Monday,2014-03-24,5.77,5.77,5.59,5.59,8000.0,1395619200.0,DOWNTREND
ICI,2014,3,25,1,13,2,Tuesday,2014-03-25,6.22,6.22,6.22,6.22,8100.0,1395705600.0,SIDEWAY
ICI,2014,3,26,1,13,3,Wednesday,2014-03-26,6.76,6.76,6.04,6.13,7700.0,1395792000.0,DOWNTREND
ICI,2014,3,27,1,13,4,Thursday,2014-03-27,6.04,6.04,6.04,6.04,7000.0,1395878400.0,SIDEWAY
ICI,2014,3,28,1,13,5,Friday,2014-03-28,6.58,6.58,6.22,6.22,8500.0,1395964800.0,DOWNTREND
ICI,2014,3,31,1,14,1,Monday,2014-03-31,6.85,6.85,6.4,6.4,3500.0,1396224000.0,DOWNTREND
ICI,2014,4,1,2,14,2,Tuesday,2014-04-01,6.22,6.22,6.13,6.13,5500.0,1396310400.0,DOWNTREND
ICI,2014,4,2,2,14,3,Wednesday,2014-04-02,6.49,6.58,6.49,6.58,1500.0,1396396800.0,UPTREND
ICI,2014,4,3,2,14,4,Thursday,2014-04-03,6.13,6.13,6.13,6.13,1500.0,1396483200.0,SIDEWAY
ICI,2014,4,4,2,14,5,Friday,2014-04-04,6.4,6.58,6.4,6.58,10500.0,1396569600.0,UPTREND
ICI,2014,4,7,2,15,1,Monday,2014-04-07,6.4,6.4,6.31,6.31,7900.0,1396828800.0,DOWNTREND
ICI,2014,4,8,2,15,2,Tuesday,2014-04-08,6.13,6.13,6.13,6.13,196.0,1396915200.0,SIDEWAY
ICI,2014,4,10,2,15,4,Thursday,2014-04-10,6.31,6.31,6.31,6.31,1500.0,1397088000.0,SIDEWAY
ICI,2014,4,11,2,15,5,Friday,2014-04-11,6.58,6.58,6.58,6.58,1000.0,1397174400.0,SIDEWAY
ICI,2014,4,14,2,16,1,Monday,2014-04-14,6.58,6.58,6.13,6.13,1500.0,1397433600.0,DOWNTREND
ICI,2014,4,15,2,16,2,Tuesday,2014-04-15,6.13,6.13,5.77,5.77,800.0,1397520000.0,DOWNTREND
ICI,2014,4,16,2,16,3,Wednesday,2014-04-16,5.77,5.77,5.77,5.77,400.0,1397606400.0,SIDEWAY
ICI,2014,4,21,2,17,1,Monday,2014-04-21,5.5,5.5,5.5,5.5,200.0,1398038400.0,SIDEWAY
ICI,2014,4,23,2,17,3,Wednesday,2014-04-23,6.04,6.04,6.04,6.04,500.0,1398211200.0,SIDEWAY
ICI,2014,4,24,2,17,4,Thursday,2014-04-24,6.4,6.4,5.77,5.77,600.0,1398297600.0,DOWNTREND
ICI,2014,4,28,2,18,1,Monday,2014-04-28,6.31,6.4,6.31,6.4,2100.0,1398643200.0,UPTREND
ICI,2014,4,29,2,18,2,Tuesday,2014-04-29,5.77,5.77,5.77,5.77,200.0,1398729600.0,SIDEWAY
ICI,2014,5,6,2,19,2,Tuesday,2014-05-06,6.31,6.31,6.31,6.31,800.0,1399334400.0,SIDEWAY
ICI,2014,5,7,2,19,3,Wednesday,2014-05-07,6.49,6.49,6.22,6.22,1000.0,1399420800.0,DOWNTREND
ICI,2014,5,8,2,19,4,Thursday,2014-05-08,5.77,5.77,5.77,5.77,300.0,1399507200.0,SIDEWAY
ICI,2014,5,12,2,20,1,Monday,2014-05-12,6.22,6.22,6.22,6.22,100.0,1399852800.0,SIDEWAY
ICI,2014,5,13,2,20,2,Tuesday,2014-05-13,5.95,5.95,5.68,5.68,700.0,1399939200.0,DOWNTREND
ICI,2014,5,14,2,20,3,Wednesday,2014-05-14,5.86,5.86,5.86,5.86,300.0,1400025600.0,SIDEWAY
ICI,2014,5,15,2,20,4,Thursday,2014-05-15,5.86,5.86,5.77,5.77,2500.0,1400112000.0,DOWNTREND
ICI,2014,5,19,2,21,1,Monday,2014-05-19,5.32,5.32,5.23,5.23,2900.0,1400457600.0,DOWNTREND
ICI,2014,5,20,2,21,2,Tuesday,2014-05-20,5.41,5.68,5.41,5.68,7100.0,1400544000.0,UPTREND
ICI,2014,5,22,2,21,4,Thursday,2014-05-22,5.95,5.95,5.95,5.95,100.0,1400716800.0,SIDEWAY
ICI,2014,5,23,2,21,5,Friday,2014-05-23,6.22,6.22,6.22,6.22,100.0,1400803200.0,SIDEWAY
ICI,2014,6,2,2,23,1,Monday,2014-06-02,5.68,6.04,5.68,6.04,200.0,1401667200.0,UPTREND
ICI,2014,6,3,2,23,2,Tuesday,2014-06-03,6.31,6.31,6.31,6.31,1000.0,1401753600.0,SIDEWAY
ICI,2014,6,4,2,23,3,Wednesday,2014-06-04,5.95,5.95,5.77,5.77,1400.0,1401840000.0,DOWNTREND
ICI,2014,6,9,2,24,1,Monday,2014-06-09,5.5,5.5,5.5,5.5,1500.0,1402272000.0,SIDEWAY
ICI,2014,6,11,2,24,3,Wednesday,2014-06-11,5.59,5.59,5.59,5.59,5000.0,1402444800.0,SIDEWAY
ICI,2014,6,12,2,24,4,Thursday,2014-06-12,5.86,5.86,5.86,5.86,2900.0,1402531200.0,SIDEWAY
ICI,2014,6,13,2,24,5,Friday,2014-06-13,5.41,5.41,5.41,5.41,100.0,1402617600.0,SIDEWAY
ICI,2014,6,16,2,25,1,Monday,2014-06-16,5.86,5.86,5.86,5.86,100.0,1402876800.0,SIDEWAY
ICI,2014,6,17,2,25,2,Tuesday,2014-06-17,5.32,5.32,5.32,5.32,100.0,1402963200.0,SIDEWAY
ICI,2014,6,20,2,25,5,Friday,2014-06-20,5.77,5.77,5.77,5.77,100.0,1403222400.0,SIDEWAY
ICI,2014,6,23,2,26,1,Monday,2014-06-23,5.41,5.41,5.41,5.41,1300.0,1403481600.0,SIDEWAY
ICI,2014,6,24,2,26,2,Tuesday,2014-06-24,5.41,5.59,5.41,5.59,7910.0,1403568000.0,UPTREND
ICI,2014,6,25,2,26,3,Wednesday,2014-06-25,5.14,5.14,4.96,4.96,6000.0,1403654400.0,DOWNTREND
ICI,2014,6,26,2,26,4,Thursday,2014-06-26,5.5,5.5,4.6,4.6,18700.0,1403740800.0,DOWNTREND
ICI,2014,6,27,2,26,5,Friday,2014-06-27,4.69,4.69,4.24,4.24,11900.0,1403827200.0,DOWNTREND
ICI,2014,6,30,2,27,1,Monday,2014-06-30,4.33,4.69,4.33,4.42,4900.0,1404086400.0,UPTREND
ICI,2014,7,1,3,27,2,Tuesday,2014-07-01,4.78,4.78,4.51,4.51,5000.0,1404172800.0,DOWNTREND
ICI,2014,7,2,3,27,3,Wednesday,2014-07-02,4.51,4.51,4.51,4.51,1900.0,1404259200.0,SIDEWAY
ICI,2014,7,3,3,27,4,Thursday,2014-07-03,4.6,4.6,4.6,4.6,100.0,1404345600.0,SIDEWAY
ICI,2014,7,4,3,27,5,Friday,2014-07-04,4.78,4.78,4.78,4.78,200.0,1404432000.0,SIDEWAY
ICI,2014,7,7,3,28,1,Monday,2014-07-07,4.96,4.96,4.96,4.96,300.0,1404691200.0,SIDEWAY
ICI,2014,7,9,3,28,3,Wednesday,2014-07-09,4.51,4.96,4.51,4.96,400.0,1404864000.0,UPTREND
ICI,2014,7,11,3,28,5,Friday,2014-07-11,5.23,5.23,5.23,5.23,100.0,1405036800.0,SIDEWAY
ICI,2014,7,14,3,29,1,Monday,2014-07-14,4.78,4.78,4.78,4.78,300.0,1405296000.0,SIDEWAY
ICI,2014,7,15,3,29,2,Tuesday,2014-07-15,5.14,5.14,5.14,5.14,100.0,1405382400.0,SIDEWAY
ICI,2014,7,16,3,29,3,Wednesday,2014-07-16,4.69,4.69,4.69,4.69,200.0,1405468800.0,SIDEWAY
ICI,2014,7,17,3,29,4,Thursday,2014-07-17,5.14,5.14,4.33,4.33,400.0,1405555200.0,DOWNTREND
ICI,2014,7,22,3,30,2,Tuesday,2014-07-22,4.51,4.51,4.51,4.51,300.0,1405987200.0,SIDEWAY
ICI,2014,7,30,3,31,3,Wednesday,2014-07-30,4.33,4.33,4.33,4.33,600.0,1406678400.0,SIDEWAY
ICI,2014,8,4,3,32,1,Monday,2014-08-04,4.51,4.51,4.51,4.51,200.0,1407110400.0,SIDEWAY
ICI,2014,8,6,3,32,3,Wednesday,2014-08-06,4.96,4.96,4.15,4.15,600.0,1407283200.0,DOWNTREND
ICI,2014,8,8,3,32,5,Friday,2014-08-08,4.51,4.51,4.51,4.51,1000.0,1407456000.0,SIDEWAY
ICI,2014,8,11,3,33,1,Monday,2014-08-11,4.06,4.06,4.06,4.06,200.0,1407715200.0,SIDEWAY
ICI,2014,8,12,3,33,2,Tuesday,2014-08-12,4.42,4.42,4.42,4.42,13000.0,1407801600.0,SIDEWAY
ICI,2014,8,15,3,33,5,Friday,2014-08-15,4.42,4.42,4.42,4.42,1000.0,1408060800.0,SIDEWAY
ICI,2014,8,18,3,34,1,Monday,2014-08-18,4.42,4.6,4.42,4.6,2100.0,1408320000.0,UPTREND
ICI,2014,8,19,3,34,2,Tuesday,2014-08-19,4.51,4.51,4.51,4.51,2900.0,1408406400.0,SIDEWAY
ICI,2014,8,20,3,34,3,Wednesday,2014-08-20,4.78,4.78,4.78,4.78,100.0,1408492800.0,SIDEWAY
ICI,2014,8,21,3,34,4,Thursday,2014-08-21,4.69,5.14,4.69,5.14,800.0,1408579200.0,UPTREND
ICI,2014,8,22,3,34,5,Friday,2014-08-22,4.6,4.6,4.6,4.6,3300.0,1408665600.0,SIDEWAY
ICI,2014,8,27,3,35,3,Wednesday,2014-08-27,4.87,4.87,4.87,4.87,100.0,1409097600.0,SIDEWAY
ICI,2014,8,28,3,35,4,Thursday,2014-08-28,4.51,4.51,4.42,4.42,500.0,1409184000.0,DOWNTREND
ICI,2014,8,29,3,35,5,Friday,2014-08-29,4.24,4.24,4.24,4.24,100.0,1409270400.0,SIDEWAY
ICI,2014,9,3,3,36,3,Wednesday,2014-09-03,4.6,4.6,4.6,4.6,8800.0,1409702400.0,SIDEWAY
ICI,2014,9,4,3,36,4,Thursday,2014-09-04,5.05,5.05,5.05,5.05,1700.0,1409788800.0,SIDEWAY
ICI,2014,9,5,3,36,5,Friday,2014-09-05,4.96,4.96,4.96,4.96,4000.0,1409875200.0,SIDEWAY
ICI,2014,9,9,3,37,2,Tuesday,2014-09-09,4.6,4.6,4.6,4.6,500.0,1410220800.0,SIDEWAY
ICI,2014,9,10,3,37,3,Wednesday,2014-09-10,4.96,4.96,4.96,4.96,100.0,1410307200.0,SIDEWAY
ICI,2014,9,15,3,38,1,Monday,2014-09-15,4.96,4.96,4.96,4.96,1100.0,1410739200.0,SIDEWAY
ICI,2014,9,17,3,38,3,Wednesday,2014-09-17,4.96,5.05,4.96,5.05,6000.0,1410912000.0,UPTREND
ICI,2014,9,18,3,38,4,Thursday,2014-09-18,5.05,5.05,5.05,5.05,300.0,1410998400.0,SIDEWAY
ICI,2014,9,19,3,38,5,Friday,2014-09-19,4.6,5.05,4.6,5.05,1300.0,1411084800.0,UPTREND
ICI,2014,9,22,3,39,1,Monday,2014-09-22,4.78,4.78,4.78,4.78,10900.0,1411344000.0,SIDEWAY
ICI,2014,9,23,3,39,2,Tuesday,2014-09-23,4.78,4.78,4.78,4.78,300.0,1411430400.0,SIDEWAY
ICI,2014,9,25,3,39,4,Thursday,2014-09-25,4.33,4.51,4.33,4.51,1500.0,1411603200.0,UPTREND
ICI,2014,9,26,3,39,5,Friday,2014-09-26,4.6,4.6,4.6,4.6,100.0,1411689600.0,SIDEWAY
ICI,2014,9,30,3,40,2,Tuesday,2014-09-30,4.87,4.96,4.87,4.96,4000.0,1412035200.0,UPTREND
ICI,2014,10,2,4,40,4,Thursday,2014-10-02,5.05,5.05,4.96,4.96,3000.0,1412208000.0,DOWNTREND
ICI,2014,10,3,4,40,5,Friday,2014-10-03,4.96,4.96,4.96,4.96,3000.0,1412294400.0,SIDEWAY
ICI,2014,10,8,4,41,3,Wednesday,2014-10-08,4.78,5.14,4.78,5.14,300.0,1412726400.0,UPTREND
ICI,2014,10,9,4,41,4,Thursday,2014-10-09,4.69,4.78,4.69,4.78,5100.0,1412812800.0,UPTREND
ICI,2014,10,10,4,41,5,Friday,2014-10-10,5.14,5.14,5.14,5.14,104.0,1412899200.0,SIDEWAY
ICI,2014,10,13,4,42,1,Monday,2014-10-13,4.69,4.78,4.69,4.69,5900.0,1413158400.0,SIDEWAY
ICI,2014,10,14,4,42,2,Tuesday,2014-10-14,4.78,4.78,4.78,4.78,2300.0,1413244800.0,SIDEWAY
ICI,2014,10,15,4,42,3,Wednesday,2014-10-15,4.51,4.51,4.51,4.51,100.0,1413331200.0,SIDEWAY
ICI,2014,10,16,4,42,4,Thursday,2014-10-16,4.24,4.24,4.24,4.24,100.0,1413417600.0,SIDEWAY
ICI,2014,10,21,4,43,2,Tuesday,2014-10-21,4.6,4.6,4.6,4.6,200.0,1413849600.0,SIDEWAY
ICI,2014,10,22,4,43,3,Wednesday,2014-10-22,5.05,5.05,5.05,5.05,600.0,1413936000.0,SIDEWAY
ICI,2014,10,27,4,44,1,Monday,2014-10-27,4.6,4.6,4.6,4.6,400.0,1414368000.0,SIDEWAY
ICI,2014,10,29,4,44,3,Wednesday,2014-10-29,4.6,4.6,4.6,4.6,3000.0,1414540800.0,SIDEWAY
ICI,2014,10,30,4,44,4,Thursday,2014-10-30,4.6,4.6,4.6,4.6,6100.0,1414627200.0,SIDEWAY
ICI,2014,10,31,4,44,5,Friday,2014-10-31,4.6,4.6,4.6,4.6,7200.0,1414713600.0,SIDEWAY
ICI,2014,11,6,4,45,4,Thursday,2014-11-06,5.05,5.05,4.96,4.96,2600.0,1415232000.0,DOWNTREND
ICI,2014,11,10,4,46,1,Monday,2014-11-10,4.69,4.69,4.69,4.69,200.0,1415577600.0,SIDEWAY
ICI,2014,11,21,4,47,5,Friday,2014-11-21,4.69,4.69,4.69,4.69,8.0,1416528000.0,SIDEWAY
ICI,2014,11,25,4,48,2,Tuesday,2014-11-25,4.24,4.24,4.24,4.24,100.0,1416873600.0,SIDEWAY
ICI,2014,12,8,4,50,1,Monday,2014-12-08,4.6,4.6,4.6,4.6,100.0,1417996800.0,SIDEWAY
ICI,2014,12,9,4,50,2,Tuesday,2014-12-09,4.15,4.15,4.15,4.15,200.0,1418083200.0,SIDEWAY
ICI,2014,12,16,4,51,2,Tuesday,2014-12-16,4.51,4.51,4.51,4.51,100.0,1418688000.0,SIDEWAY
ICI,2014,12,19,4,51,5,Friday,2014-12-19,4.6,4.6,4.6,4.6,200.0,1418947200.0,SIDEWAY
ICI,2014,12,23,4,52,2,Tuesday,2014-12-23,4.78,4.78,4.78,4.78,400.0,1419292800.0,SIDEWAY
ICI,2014,12,29,4,1,1,Monday,2014-12-29,5.23,5.23,4.33,4.33,300.0,1419811200.0,DOWNTREND
ICI,2014,12,31,4,1,3,Wednesday,2014-12-31,5.05,5.05,5.05,5.05,600.0,1419984000.0,SIDEWAY
ICI,2015,1,6,1,2,2,Tuesday,2015-01-06,5.05,5.05,5.05,5.05,500.0,1420502400.0,SIDEWAY
ICI,2015,1,7,1,2,3,Wednesday,2015-01-07,5.32,5.32,5.32,5.32,100.0,1420588800.0,SIDEWAY
ICI,2015,1,8,1,2,4,Thursday,2015-01-08,5.32,5.32,4.87,4.87,1000.0,1420675200.0,DOWNTREND
ICI,2015,1,9,1,2,5,Friday,2015-01-09,4.69,4.78,4.69,4.78,3000.0,1420761600.0,UPTREND
ICI,2015,1,12,1,3,1,Monday,2015-01-12,5.14,5.14,5.14,5.14,500.0,1421020800.0,SIDEWAY
ICI,2015,1,14,1,3,3,Wednesday,2015-01-14,4.69,4.69,4.69,4.69,200.0,1421193600.0,SIDEWAY
ICI,2015,1,15,1,3,4,Thursday,2015-01-15,5.14,5.14,5.14,5.14,200.0,1421280000.0,SIDEWAY
ICI,2015,1,16,1,3,5,Friday,2015-01-16,5.32,5.59,5.32,5.59,400.0,1421366400.0,UPTREND
ICI,2015,1,19,1,4,1,Monday,2015-01-19,5.05,5.23,4.96,5.23,5900.0,1421625600.0,UPTREND
ICI,2015,1,20,1,4,2,Tuesday,2015-01-20,4.51,4.51,4.51,4.51,200.0,1421712000.0,SIDEWAY
ICI,2015,1,22,1,4,4,Thursday,2015-01-22,4.06,4.06,4.06,4.06,200.0,1421884800.0,SIDEWAY
ICI,2015,1,29,1,5,4,Thursday,2015-01-29,4.42,4.42,4.42,4.42,100.0,1422489600.0,SIDEWAY
ICI,2015,1,30,1,5,5,Friday,2015-01-30,4.78,4.78,4.78,4.78,100.0,1422576000.0,SIDEWAY
ICI,2015,2,4,1,6,3,Wednesday,2015-02-04,4.69,5.23,4.69,5.23,1700.0,1423008000.0,UPTREND
ICI,2015,2,5,1,6,4,Thursday,2015-02-05,5.05,5.05,5.05,5.05,100.0,1423094400.0,SIDEWAY
ICI,2015,2,6,1,6,5,Friday,2015-02-06,5.05,5.05,5.05,5.05,9900.0,1423180800.0,SIDEWAY
ICI,2015,2,9,1,7,1,Monday,2015-02-09,5.32,5.32,5.32,5.32,2500.0,1423440000.0,SIDEWAY
ICI,2015,2,10,1,7,2,Tuesday,2015-02-10,5.32,5.32,5.32,5.32,500.0,1423526400.0,SIDEWAY
ICI,2015,2,12,1,7,4,Thursday,2015-02-12,5.32,5.32,5.32,5.32,500.0,1423699200.0,SIDEWAY
ICI,2015,2,13,1,7,5,Friday,2015-02-13,5.59,5.59,5.59,5.59,100.0,1423785600.0,SIDEWAY
ICI,2015,2,24,1,9,2,Tuesday,2015-02-24,5.59,5.95,5.59,5.95,4600.0,1424736000.0,UPTREND
ICI,2015,2,25,1,9,3,Wednesday,2015-02-25,5.77,6.13,5.68,5.68,4700.0,1424822400.0,DOWNTREND
ICI,2015,2,26,1,9,4,Thursday,2015-02-26,5.95,5.95,5.95,5.95,700.0,1424908800.0,SIDEWAY
ICI,2015,2,27,1,9,5,Friday,2015-02-27,6.04,6.04,6.04,6.04,2500.0,1424995200.0,SIDEWAY
ICI,2015,3,3,1,10,2,Tuesday,2015-03-03,6.13,6.22,6.04,6.22,10100.0,1425340800.0,UPTREND
ICI,2015,3,4,1,10,3,Wednesday,2015-03-04,6.22,6.22,6.22,6.22,30.0,1425427200.0,SIDEWAY
ICI,2015,3,5,1,10,4,Thursday,2015-03-05,6.13,6.13,6.13,6.13,6000.0,1425513600.0,SIDEWAY
ICI,2015,3,9,1,11,1,Monday,2015-03-09,5.59,6.31,5.59,5.59,1500.0,1425859200.0,SIDEWAY
ICI,2015,3,10,1,11,2,Tuesday,2015-03-10,5.59,5.59,5.59,5.59,100.0,1425945600.0,SIDEWAY
ICI,2015,3,11,1,11,3,Wednesday,2015-03-11,5.14,5.14,5.14,5.14,100.0,1426032000.0,SIDEWAY
ICI,2015,3,13,1,11,5,Friday,2015-03-13,5.59,5.59,5.59,5.59,100.0,1426204800.0,SIDEWAY
ICI,2015,3,17,1,12,2,Tuesday,2015-03-17,6.13,6.13,6.13,6.13,100.0,1426550400.0,SIDEWAY
ICI,2015,3,18,1,12,3,Wednesday,2015-03-18,5.59,5.59,5.59,5.59,4800.0,1426636800.0,SIDEWAY
ICI,2015,3,19,1,12,4,Thursday,2015-03-19,5.14,5.59,5.14,5.59,3700.0,1426723200.0,UPTREND
ICI,2015,3,20,1,12,5,Friday,2015-03-20,5.95,5.95,5.05,5.05,300.0,1426809600.0,DOWNTREND
ICI,2015,3,23,1,13,1,Monday,2015-03-23,4.96,4.96,4.96,4.96,200.0,1427068800.0,SIDEWAY
ICI,2015,3,24,1,13,2,Tuesday,2015-03-24,5.41,5.41,5.41,5.41,200.0,1427155200.0,SIDEWAY
ICI,2015,3,25,1,13,3,Wednesday,2015-03-25,5.41,5.41,5.41,5.41,100.0,1427241600.0,SIDEWAY
ICI,2015,4,1,2,14,3,Wednesday,2015-04-01,4.87,5.14,4.87,5.14,1200.0,1427846400.0,UPTREND
ICI,2015,4,2,2,14,4,Thursday,2015-04-02,5.05,5.05,5.05,5.05,6000.0,1427932800.0,SIDEWAY
ICI,2015,4,3,2,14,5,Friday,2015-04-03,5.05,5.05,5.05,5.05,3700.0,1428019200.0,SIDEWAY
ICI,2015,4,6,2,15,1,Monday,2015-04-06,4.6,4.6,4.6,4.6,100.0,1428278400.0,SIDEWAY
ICI,2015,4,14,2,16,2,Tuesday,2015-04-14,5.05,5.05,5.05,5.05,1000.0,1428969600.0,SIDEWAY
ICI,2015,4,17,2,16,5,Friday,2015-04-17,5.5,5.5,5.5,5.5,100.0,1429228800.0,SIDEWAY
ICI,2015,4,20,2,17,1,Monday,2015-04-20,5.5,5.5,4.96,4.96,1600.0,1429488000.0,DOWNTREND
ICI,2015,4,21,2,17,2,Tuesday,2015-04-21,6.04,6.04,6.04,6.04,100.0,1429574400.0,SIDEWAY
ICI,2015,4,22,2,17,3,Wednesday,2015-04-22,6.49,6.49,6.49,6.49,100.0,1429660800.0,SIDEWAY
ICI,2015,4,27,2,18,1,Monday,2015-04-27,7.03,7.03,7.03,7.03,100.0,1430092800.0,SIDEWAY
ICI,2015,5,4,2,19,1,Monday,2015-05-04,6.49,6.49,6.49,6.49,100.0,1430697600.0,SIDEWAY
ICI,2015,5,5,2,19,2,Tuesday,2015-05-05,5.86,5.86,5.86,5.86,1500.0,1430784000.0,SIDEWAY
ICI,2015,5,6,2,19,3,Wednesday,2015-05-06,6.31,6.31,6.31,6.31,100.0,1430870400.0,SIDEWAY
ICI,2015,5,7,2,19,4,Thursday,2015-05-07,5.68,5.68,5.68,5.68,2000.0,1430956800.0,SIDEWAY
ICI,2015,5,8,2,19,5,Friday,2015-05-08,6.22,6.22,5.41,5.41,200.0,1431043200.0,DOWNTREND
ICI,2015,5,11,2,20,1,Monday,2015-05-11,6.13,6.13,5.41,5.41,300.0,1431302400.0,DOWNTREND
ICI,2015,5,12,2,20,2,Tuesday,2015-05-12,6.22,6.22,6.22,6.22,200.0,1431388800.0,SIDEWAY
ICI,2015,5,14,2,20,4,Thursday,2015-05-14,6.67,6.67,5.68,5.68,1100.0,1431561600.0,DOWNTREND
ICI,2015,5,15,2,20,5,Friday,2015-05-15,6.31,6.31,6.31,6.31,200.0,1431648000.0,SIDEWAY
ICI,2015,5,18,2,21,1,Monday,2015-05-18,5.68,5.68,5.68,5.68,10000.0,1431907200.0,SIDEWAY
ICI,2015,5,19,2,21,2,Tuesday,2015-05-19,6.22,6.22,5.14,6.22,400.0,1431993600.0,SIDEWAY
ICI,2015,5,20,2,21,3,Wednesday,2015-05-20,6.22,6.22,6.22,6.22,100.0,1432080000.0,SIDEWAY
ICI,2015,5,22,2,21,5,Friday,2015-05-22,6.76,6.76,6.76,6.76,100.0,1432252800.0,SIDEWAY
ICI,2015,5,27,2,22,3,Wednesday,2015-05-27,7.3,7.3,7.3,7.3,100.0,1432684800.0,SIDEWAY
ICI,2015,6,1,2,23,1,Monday,2015-06-01,6.58,7.57,6.58,7.57,300.0,1433116800.0,UPTREND
ICI,2015,6,2,2,23,2,Tuesday,2015-06-02,6.49,6.49,6.49,6.49,100.0,1433203200.0,SIDEWAY
ICI,2015,6,4,2,23,4,Thursday,2015-06-04,5.86,5.86,5.86,5.86,100.0,1433376000.0,SIDEWAY
ICI,2015,6,5,2,23,5,Friday,2015-06-05,6.4,6.4,6.4,6.4,100.0,1433462400.0,SIDEWAY
ICI,2015,6,8,2,24,1,Monday,2015-06-08,5.77,5.77,5.77,5.77,100.0,1433721600.0,SIDEWAY
ICI,2015,6,16,2,25,2,Tuesday,2015-06-16,6.31,6.31,5.32,5.32,700.0,1434412800.0,DOWNTREND
ICI,2015,6,17,2,25,3,Wednesday,2015-06-17,6.13,6.13,5.41,5.41,700.0,1434499200.0,DOWNTREND
ICI,2015,6,18,2,25,4,Thursday,2015-06-18,6.13,6.13,6.13,6.13,200.0,1434585600.0,SIDEWAY
ICI,2015,6,23,2,26,2,Tuesday,2015-06-23,6.4,6.4,5.59,6.4,800.0,1435017600.0,SIDEWAY
ICI,2015,6,24,2,26,3,Wednesday,2015-06-24,5.5,5.5,5.5,5.5,100.0,1435104000.0,SIDEWAY
ICI,2015,6,25,2,26,4,Thursday,2015-06-25,5.95,5.95,5.95,5.95,200.0,1435190400.0,SIDEWAY
ICI,2015,6,26,2,26,5,Friday,2015-06-26,6.22,6.22,6.22,6.22,200.0,1435276800.0,SIDEWAY
ICI,2015,6,30,2,27,2,Tuesday,2015-06-30,6.67,6.67,6.67,6.67,200.0,1435622400.0,SIDEWAY
ICI,2015,7,1,3,27,3,Wednesday,2015-07-01,5.68,6.22,5.68,6.22,400.0,1435708800.0,UPTREND
ICI,2015,7,2,3,27,4,Thursday,2015-07-02,6.67,6.67,6.67,6.67,200.0,1435795200.0,SIDEWAY
ICI,2015,7,13,3,29,1,Monday,2015-07-13,7.57,7.57,7.57,7.57,200.0,1436745600.0,SIDEWAY
ICI,2015,7,27,3,31,1,Monday,2015-07-27,6.49,6.49,6.49,6.49,1600.0,1437955200.0,SIDEWAY
ICI,2015,7,29,3,31,3,Wednesday,2015-07-29,5.59,6.22,5.59,6.22,400.0,1438128000.0,UPTREND
ICI,2015,7,30,3,31,4,Thursday,2015-07-30,6.85,6.85,6.04,6.04,10100.0,1438214400.0,DOWNTREND
ICI,2015,7,31,3,31,5,Friday,2015-07-31,6.4,6.4,6.4,6.4,200.0,1438300800.0,SIDEWAY
ICI,2015,8,3,3,32,1,Monday,2015-08-03,5.68,5.68,5.59,5.59,15000.0,1438560000.0,DOWNTREND
