symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MBG,2017,8,21,3,34,1,Monday,2017-08-21,2.96,2.96,2.96,2.96,7720.0,1503273600.0,SIDEWAY
MBG,2017,8,22,3,34,2,Tuesday,2017-08-22,3.04,3.04,2.96,2.96,9500.0,1503360000.0,DOWNTREND
MBG,2017,8,23,3,34,3,Wednesday,2017-08-23,3.04,3.04,2.88,2.96,74300.0,1503446400.0,DOWNTREND
MBG,2017,8,24,3,34,4,Thursday,2017-08-24,2.88,2.96,2.8,2.96,119300.0,1503532800.0,UPTREND
MBG,2017,8,25,3,34,5,Friday,2017-08-25,2.88,2.96,2.88,2.96,52150.0,1503619200.0,UPTREND
MBG,2017,8,28,3,35,1,Monday,2017-08-28,2.88,2.96,2.8,2.96,23700.0,1503878400.0,UPTREND
MBG,2017,8,29,3,35,2,Tuesday,2017-08-29,2.88,2.88,2.8,2.88,62890.0,1503964800.0,SIDEWAY
MBG,2017,8,30,3,35,3,Wednesday,2017-08-30,2.88,2.88,2.8,2.88,66500.0,1504051200.0,SIDEWAY
MBG,2017,8,31,3,35,4,Thursday,2017-08-31,2.88,2.88,2.88,2.88,4010.0,1504137600.0,SIDEWAY
MBG,2017,9,1,3,35,5,Friday,2017-09-01,2.88,2.88,2.8,2.88,29710.0,1504224000.0,SIDEWAY
MBG,2017,9,5,3,36,2,Tuesday,2017-09-05,2.88,2.88,2.8,2.88,32200.0,1504569600.0,SIDEWAY
MBG,2017,9,6,3,36,3,Wednesday,2017-09-06,2.8,2.88,2.72,2.72,33710.0,1504656000.0,DOWNTREND
MBG,2017,9,7,3,36,4,Thursday,2017-09-07,2.72,2.8,2.72,2.8,42500.0,1504742400.0,UPTREND
MBG,2017,9,8,3,36,5,Friday,2017-09-08,2.8,2.8,2.72,2.72,23820.0,1504828800.0,DOWNTREND
MBG,2017,9,11,3,37,1,Monday,2017-09-11,2.8,2.8,2.64,2.64,51920.0,1505088000.0,DOWNTREND
MBG,2017,9,12,3,37,2,Tuesday,2017-09-12,2.64,2.72,2.64,2.72,53620.0,1505174400.0,UPTREND
MBG,2017,9,13,3,37,3,Wednesday,2017-09-13,2.8,2.8,2.72,2.8,31200.0,1505260800.0,SIDEWAY
MBG,2017,9,14,3,37,4,Thursday,2017-09-14,2.72,2.72,2.64,2.64,51500.0,1505347200.0,DOWNTREND
MBG,2017,9,15,3,37,5,Friday,2017-09-15,2.64,2.72,2.64,2.64,125320.0,1505433600.0,SIDEWAY
MBG,2017,9,18,3,38,1,Monday,2017-09-18,2.72,2.8,2.72,2.72,58557.0,1505692800.0,SIDEWAY
MBG,2017,9,19,3,38,2,Tuesday,2017-09-19,2.72,2.8,2.72,2.8,21500.0,1505779200.0,UPTREND
MBG,2017,9,20,3,38,3,Wednesday,2017-09-20,2.72,2.8,2.72,2.72,66430.0,1505865600.0,SIDEWAY
MBG,2017,9,21,3,38,4,Thursday,2017-09-21,2.8,2.8,2.64,2.8,57500.0,1505952000.0,SIDEWAY
MBG,2017,9,22,3,38,5,Friday,2017-09-22,2.8,2.8,2.72,2.72,49100.0,1506038400.0,DOWNTREND
MBG,2017,9,25,3,39,1,Monday,2017-09-25,2.72,2.72,2.72,2.72,42200.0,1506297600.0,SIDEWAY
MBG,2017,9,26,3,39,2,Tuesday,2017-09-26,2.72,2.72,2.64,2.64,59000.0,1506384000.0,DOWNTREND
MBG,2017,9,27,3,39,3,Wednesday,2017-09-27,2.72,2.72,2.64,2.64,91800.0,1506470400.0,DOWNTREND
MBG,2017,9,28,3,39,4,Thursday,2017-09-28,2.64,2.72,2.64,2.64,83040.0,1506556800.0,SIDEWAY
MBG,2017,9,29,3,39,5,Friday,2017-09-29,2.64,2.64,2.64,2.64,38630.0,1506643200.0,SIDEWAY
MBG,2017,10,2,4,40,1,Monday,2017-10-02,2.64,2.64,2.56,2.64,33430.0,1506902400.0,SIDEWAY
MBG,2017,10,3,4,40,2,Tuesday,2017-10-03,2.64,2.64,2.48,2.48,52800.0,1506988800.0,DOWNTREND
MBG,2017,10,4,4,40,3,Wednesday,2017-10-04,2.48,2.48,2.4,2.48,119000.0,1507075200.0,SIDEWAY
MBG,2017,10,5,4,40,4,Thursday,2017-10-05,2.4,2.48,2.4,2.48,50924.0,1507161600.0,UPTREND
MBG,2017,10,6,4,40,5,Friday,2017-10-06,2.4,2.48,2.4,2.4,4500.0,1507248000.0,SIDEWAY
MBG,2017,10,9,4,41,1,Monday,2017-10-09,2.48,2.48,2.4,2.48,5700.0,1507507200.0,SIDEWAY
MBG,2017,10,10,4,41,2,Tuesday,2017-10-10,2.4,2.48,2.4,2.48,24300.0,1507593600.0,UPTREND
MBG,2017,10,11,4,41,3,Wednesday,2017-10-11,2.4,2.48,2.4,2.48,11300.0,1507680000.0,UPTREND
MBG,2017,10,12,4,41,4,Thursday,2017-10-12,2.4,2.48,2.32,2.32,130800.0,1507766400.0,DOWNTREND
MBG,2017,10,13,4,41,5,Friday,2017-10-13,2.32,2.4,2.32,2.4,24700.0,1507852800.0,UPTREND
MBG,2017,10,16,4,42,1,Monday,2017-10-16,2.4,2.4,2.32,2.32,24400.0,1508112000.0,DOWNTREND
MBG,2017,10,17,4,42,2,Tuesday,2017-10-17,2.4,2.4,2.24,2.32,117200.0,1508198400.0,DOWNTREND
MBG,2017,10,18,4,42,3,Wednesday,2017-10-18,2.32,2.48,2.32,2.48,74800.0,1508284800.0,UPTREND
MBG,2017,10,19,4,42,4,Thursday,2017-10-19,2.4,2.4,2.24,2.24,183600.0,1508371200.0,DOWNTREND
MBG,2017,10,20,4,42,5,Friday,2017-10-20,2.32,2.4,2.32,2.32,67400.0,1508457600.0,SIDEWAY
MBG,2017,10,23,4,43,1,Monday,2017-10-23,2.32,2.32,2.24,2.32,24700.0,1508716800.0,SIDEWAY
MBG,2017,10,24,4,43,2,Tuesday,2017-10-24,2.24,2.24,2.16,2.24,59600.0,1508803200.0,SIDEWAY
MBG,2017,10,25,4,43,3,Wednesday,2017-10-25,2.16,2.16,2.08,2.08,61300.0,1508889600.0,DOWNTREND
MBG,2017,10,26,4,43,4,Thursday,2017-10-26,2.08,2.08,2.0,2.0,39100.0,1508976000.0,DOWNTREND
MBG,2017,10,27,4,43,5,Friday,2017-10-27,2.08,2.08,2.0,2.0,12600.0,1509062400.0,DOWNTREND
MBG,2017,10,30,4,44,1,Monday,2017-10-30,2.08,2.08,2.0,2.0,19800.0,1509321600.0,DOWNTREND
MBG,2017,10,31,4,44,2,Tuesday,2017-10-31,2.0,2.08,1.92,2.0,46500.0,1509408000.0,SIDEWAY
MBG,2017,11,1,4,44,3,Wednesday,2017-11-01,2.0,2.08,2.0,2.0,17900.0,1509494400.0,SIDEWAY
MBG,2017,11,2,4,44,4,Thursday,2017-11-02,2.0,2.0,2.0,2.0,5700.0,1509580800.0,SIDEWAY
MBG,2017,11,3,4,44,5,Friday,2017-11-03,2.0,2.0,2.0,2.0,16200.0,1509667200.0,SIDEWAY
MBG,2017,11,6,4,45,1,Monday,2017-11-06,1.92,2.0,1.92,2.0,12050.0,1509926400.0,UPTREND
MBG,2017,11,7,4,45,2,Tuesday,2017-11-07,2.0,2.16,1.92,2.16,28313.0,1510012800.0,UPTREND
MBG,2017,11,8,4,45,3,Wednesday,2017-11-08,2.08,2.08,2.08,2.08,6777.0,1510099200.0,SIDEWAY
MBG,2017,11,9,4,45,4,Thursday,2017-11-09,2.08,2.08,2.08,2.08,18610.0,1510185600.0,SIDEWAY
MBG,2017,11,10,4,45,5,Friday,2017-11-10,2.08,2.08,2.08,2.08,10000.0,1510272000.0,SIDEWAY
MBG,2017,11,13,4,46,1,Monday,2017-11-13,2.08,2.08,2.0,2.08,66220.0,1510531200.0,SIDEWAY
MBG,2017,11,14,4,46,2,Tuesday,2017-11-14,2.08,2.16,2.08,2.16,29600.0,1510617600.0,UPTREND
MBG,2017,11,15,4,46,3,Wednesday,2017-11-15,2.08,2.16,2.08,2.16,4800.0,1510704000.0,UPTREND
MBG,2017,11,16,4,46,4,Thursday,2017-11-16,2.16,2.16,2.16,2.16,10200.0,1510790400.0,SIDEWAY
MBG,2017,11,17,4,46,5,Friday,2017-11-17,2.16,2.24,2.16,2.24,32900.0,1510876800.0,UPTREND
MBG,2017,11,20,4,47,1,Monday,2017-11-20,2.24,2.4,2.24,2.4,160620.0,1511136000.0,UPTREND
MBG,2017,11,21,4,47,2,Tuesday,2017-11-21,2.4,2.4,2.32,2.32,41864.0,1511222400.0,DOWNTREND
MBG,2017,11,22,4,47,3,Wednesday,2017-11-22,2.24,2.32,2.24,2.32,17100.0,1511308800.0,UPTREND
MBG,2017,11,23,4,47,4,Thursday,2017-11-23,2.24,2.32,2.16,2.32,52100.0,1511395200.0,UPTREND
MBG,2017,11,24,4,47,5,Friday,2017-11-24,2.24,2.24,2.24,2.24,16500.0,1511481600.0,SIDEWAY
MBG,2017,11,27,4,48,1,Monday,2017-11-27,2.16,2.32,2.16,2.32,33900.0,1511740800.0,UPTREND
MBG,2017,11,28,4,48,2,Tuesday,2017-11-28,2.32,2.32,2.24,2.32,23700.0,1511827200.0,SIDEWAY
MBG,2017,11,29,4,48,3,Wednesday,2017-11-29,2.24,2.32,2.24,2.32,20300.0,1511913600.0,UPTREND
MBG,2017,11,30,4,48,4,Thursday,2017-11-30,2.32,2.32,2.24,2.32,50630.0,1512000000.0,SIDEWAY
MBG,2017,12,1,4,48,5,Friday,2017-12-01,2.24,2.32,2.16,2.24,30700.0,1512086400.0,SIDEWAY
MBG,2017,12,4,4,49,1,Monday,2017-12-04,2.24,2.32,2.24,2.32,2400.0,1512345600.0,UPTREND
MBG,2017,12,5,4,49,2,Tuesday,2017-12-05,2.32,2.32,2.24,2.32,23000.0,1512432000.0,SIDEWAY
MBG,2017,12,6,4,49,3,Wednesday,2017-12-06,2.24,2.32,2.24,2.24,10900.0,1512518400.0,SIDEWAY
MBG,2017,12,7,4,49,4,Thursday,2017-12-07,2.24,2.24,2.16,2.24,40020.0,1512604800.0,SIDEWAY
MBG,2017,12,8,4,49,5,Friday,2017-12-08,2.24,2.32,2.24,2.32,17000.0,1512691200.0,UPTREND
MBG,2017,12,11,4,50,1,Monday,2017-12-11,2.24,2.32,2.24,2.32,20100.0,1512950400.0,UPTREND
MBG,2017,12,12,4,50,2,Tuesday,2017-12-12,2.24,2.32,2.24,2.32,20200.0,1513036800.0,UPTREND
MBG,2017,12,13,4,50,3,Wednesday,2017-12-13,2.24,2.32,2.24,2.32,11200.0,1513123200.0,UPTREND
MBG,2017,12,14,4,50,4,Thursday,2017-12-14,2.24,2.24,2.24,2.24,11000.0,1513209600.0,SIDEWAY
MBG,2017,12,15,4,50,5,Friday,2017-12-15,2.16,2.32,2.16,2.32,5100.0,1513296000.0,UPTREND
MBG,2017,12,18,4,51,1,Monday,2017-12-18,2.24,2.24,2.24,2.24,67200.0,1513555200.0,SIDEWAY
MBG,2017,12,19,4,51,2,Tuesday,2017-12-19,2.24,2.32,2.24,2.32,54600.0,1513641600.0,UPTREND
MBG,2017,12,20,4,51,3,Wednesday,2017-12-20,2.24,2.32,2.24,2.32,70300.0,1513728000.0,UPTREND
MBG,2017,12,21,4,51,4,Thursday,2017-12-21,2.24,2.32,2.24,2.32,30100.0,1513814400.0,UPTREND
MBG,2017,12,22,4,51,5,Friday,2017-12-22,2.24,2.32,2.24,2.32,7200.0,1513900800.0,UPTREND
MBG,2017,12,25,4,52,1,Monday,2017-12-25,2.32,2.32,2.24,2.24,17900.0,1514160000.0,DOWNTREND
MBG,2017,12,26,4,52,2,Tuesday,2017-12-26,2.24,2.4,2.24,2.4,138650.0,1514246400.0,UPTREND
MBG,2017,12,27,4,52,3,Wednesday,2017-12-27,2.4,2.4,2.32,2.32,14300.0,1514332800.0,DOWNTREND
MBG,2017,12,28,4,52,4,Thursday,2017-12-28,2.32,2.32,2.32,2.32,12900.0,1514419200.0,SIDEWAY
MBG,2017,12,29,4,52,5,Friday,2017-12-29,2.24,2.32,2.24,2.32,800.0,1514505600.0,UPTREND
MBG,2018,1,2,1,1,2,Tuesday,2018-01-02,2.24,2.32,2.24,2.32,35417.0,1514851200.0,UPTREND
MBG,2018,1,3,1,1,3,Wednesday,2018-01-03,2.32,2.4,2.24,2.32,12410.0,1514937600.0,SIDEWAY
MBG,2018,1,4,1,1,4,Thursday,2018-01-04,2.4,2.4,2.24,2.32,7800.0,1515024000.0,DOWNTREND
MBG,2018,1,5,1,1,5,Friday,2018-01-05,2.4,2.48,2.4,2.48,98213.0,1515110400.0,UPTREND
MBG,2018,1,8,1,2,1,Monday,2018-01-08,2.4,2.72,2.4,2.72,123500.0,1515369600.0,UPTREND
MBG,2018,1,9,1,2,2,Tuesday,2018-01-09,2.8,2.96,2.8,2.8,187200.0,1515456000.0,SIDEWAY
MBG,2018,1,10,1,2,3,Wednesday,2018-01-10,2.64,2.64,2.56,2.56,90800.0,1515542400.0,DOWNTREND
MBG,2018,1,11,1,2,4,Thursday,2018-01-11,2.48,2.64,2.4,2.64,83840.0,1515628800.0,UPTREND
MBG,2018,1,12,1,2,5,Friday,2018-01-12,2.56,2.56,2.4,2.56,47540.0,1515715200.0,SIDEWAY
MBG,2018,1,15,1,3,1,Monday,2018-01-15,2.48,2.64,2.4,2.48,41920.0,1515974400.0,SIDEWAY
MBG,2018,1,16,1,3,2,Tuesday,2018-01-16,2.56,2.64,2.48,2.64,39900.0,1516060800.0,UPTREND
MBG,2018,1,17,1,3,3,Wednesday,2018-01-17,2.48,2.72,2.48,2.48,35600.0,1516147200.0,SIDEWAY
MBG,2018,1,18,1,3,4,Thursday,2018-01-18,2.56,2.64,2.48,2.64,5800.0,1516233600.0,UPTREND
MBG,2018,1,19,1,3,5,Friday,2018-01-19,2.56,2.64,2.48,2.64,14600.0,1516320000.0,UPTREND
MBG,2018,1,22,1,4,1,Monday,2018-01-22,2.64,2.64,2.48,2.48,11400.0,1516579200.0,DOWNTREND
MBG,2018,1,23,1,4,2,Tuesday,2018-01-23,2.4,2.48,2.4,2.4,14000.0,1516665600.0,SIDEWAY
MBG,2018,1,24,1,4,3,Wednesday,2018-01-24,2.48,2.48,2.4,2.4,15400.0,1516752000.0,DOWNTREND
MBG,2018,1,25,1,4,4,Thursday,2018-01-25,2.4,2.4,2.24,2.24,26600.0,1516838400.0,DOWNTREND
MBG,2018,1,26,1,4,5,Friday,2018-01-26,2.24,2.4,2.24,2.24,24800.0,1516924800.0,SIDEWAY
MBG,2018,1,29,1,5,1,Monday,2018-01-29,2.32,2.4,2.32,2.32,32700.0,1517184000.0,SIDEWAY
MBG,2018,1,30,1,5,2,Tuesday,2018-01-30,2.4,2.4,2.16,2.32,30200.0,1517270400.0,DOWNTREND
MBG,2018,1,31,1,5,3,Wednesday,2018-01-31,2.24,2.32,2.16,2.24,88100.0,1517356800.0,SIDEWAY
MBG,2018,2,1,1,5,4,Thursday,2018-02-01,2.24,2.32,2.16,2.32,32800.0,1517443200.0,UPTREND
MBG,2018,2,2,1,5,5,Friday,2018-02-02,2.24,2.32,2.24,2.32,4600.0,1517529600.0,UPTREND
MBG,2018,2,5,1,6,1,Monday,2018-02-05,2.24,2.24,2.16,2.16,3400.0,1517788800.0,DOWNTREND
MBG,2018,2,6,1,6,2,Tuesday,2018-02-06,2.08,2.16,2.0,2.0,82320.0,1517875200.0,DOWNTREND
MBG,2018,2,7,1,6,3,Wednesday,2018-02-07,2.08,2.16,2.08,2.16,24600.0,1517961600.0,UPTREND
MBG,2018,2,8,1,6,4,Thursday,2018-02-08,2.08,2.16,2.08,2.16,200.0,1518048000.0,UPTREND
MBG,2018,2,9,1,6,5,Friday,2018-02-09,2.08,2.08,2.0,2.0,50500.0,1518134400.0,DOWNTREND
MBG,2018,2,12,1,7,1,Monday,2018-02-12,2.08,2.08,2.08,2.08,5700.0,1518393600.0,SIDEWAY
MBG,2018,2,13,1,7,2,Tuesday,2018-02-13,2.08,2.16,2.08,2.16,1400.0,1518480000.0,UPTREND
MBG,2018,2,21,1,8,3,Wednesday,2018-02-21,2.16,2.16,2.08,2.08,108800.0,1519171200.0,DOWNTREND
MBG,2018,2,22,1,8,4,Thursday,2018-02-22,2.08,2.08,2.08,2.08,281700.0,1519257600.0,SIDEWAY
MBG,2018,2,23,1,8,5,Friday,2018-02-23,2.08,2.08,2.08,2.08,36700.0,1519344000.0,SIDEWAY
MBG,2018,2,26,1,9,1,Monday,2018-02-26,2.08,2.16,2.08,2.16,500.0,1519603200.0,UPTREND
MBG,2018,2,27,1,9,2,Tuesday,2018-02-27,2.08,2.08,2.08,2.08,20000.0,1519689600.0,SIDEWAY
MBG,2018,2,28,1,9,3,Wednesday,2018-02-28,2.0,2.08,2.0,2.0,52200.0,1519776000.0,SIDEWAY
MBG,2018,3,1,1,9,4,Thursday,2018-03-01,2.08,2.08,2.08,2.08,55500.0,1519862400.0,SIDEWAY
MBG,2018,3,2,1,9,5,Friday,2018-03-02,2.08,2.16,2.08,2.16,1100.0,1519948800.0,UPTREND
MBG,2018,3,5,1,10,1,Monday,2018-03-05,2.08,2.08,2.08,2.08,20800.0,1520208000.0,SIDEWAY
MBG,2018,3,6,1,10,2,Tuesday,2018-03-06,2.08,2.08,2.08,2.08,18100.0,1520294400.0,SIDEWAY
MBG,2018,3,7,1,10,3,Wednesday,2018-03-07,2.16,2.16,2.16,2.16,10300.0,1520380800.0,SIDEWAY
MBG,2018,3,8,1,10,4,Thursday,2018-03-08,2.16,2.16,2.08,2.08,18900.0,1520467200.0,DOWNTREND
MBG,2018,3,9,1,10,5,Friday,2018-03-09,2.08,2.08,2.08,2.08,5500.0,1520553600.0,SIDEWAY
MBG,2018,3,12,1,11,1,Monday,2018-03-12,2.16,2.16,2.08,2.16,25000.0,1520812800.0,SIDEWAY
MBG,2018,3,13,1,11,2,Tuesday,2018-03-13,2.08,2.08,2.08,2.08,15000.0,1520899200.0,SIDEWAY
MBG,2018,3,14,1,11,3,Wednesday,2018-03-14,2.16,2.24,2.16,2.16,14500.0,1520985600.0,SIDEWAY
MBG,2018,3,15,1,11,4,Thursday,2018-03-15,2.16,2.24,2.16,2.16,5400.0,1521072000.0,SIDEWAY
MBG,2018,3,16,1,11,5,Friday,2018-03-16,2.16,2.16,2.16,2.16,100.0,1521158400.0,SIDEWAY
MBG,2018,3,19,1,12,1,Monday,2018-03-19,2.08,2.08,2.08,2.08,12400.0,1521417600.0,SIDEWAY
MBG,2018,3,20,1,12,2,Tuesday,2018-03-20,2.08,2.08,2.08,2.08,3300.0,1521504000.0,SIDEWAY
MBG,2018,3,21,1,12,3,Wednesday,2018-03-21,2.08,2.08,2.08,2.08,100.0,1521590400.0,SIDEWAY
MBG,2018,3,22,1,12,4,Thursday,2018-03-22,2.08,2.08,2.08,2.08,110.0,1521676800.0,SIDEWAY
MBG,2018,3,23,1,12,5,Friday,2018-03-23,2.08,2.08,2.08,2.08,200.0,1521763200.0,SIDEWAY
MBG,2018,3,26,1,13,1,Monday,2018-03-26,2.08,2.16,2.0,2.16,8700.0,1522022400.0,UPTREND
MBG,2018,3,27,1,13,2,Tuesday,2018-03-27,2.08,2.08,2.08,2.08,2400.0,1522108800.0,SIDEWAY
MBG,2018,3,28,1,13,3,Wednesday,2018-03-28,2.0,2.08,2.0,2.0,34200.0,1522195200.0,SIDEWAY
MBG,2018,3,29,1,13,4,Thursday,2018-03-29,2.08,2.08,2.0,2.0,200.0,1522281600.0,DOWNTREND
MBG,2018,3,30,1,13,5,Friday,2018-03-30,2.0,2.0,2.0,2.0,12200.0,1522368000.0,SIDEWAY
MBG,2018,4,2,2,14,1,Monday,2018-04-02,2.0,2.0,2.0,2.0,27200.0,1522627200.0,SIDEWAY
MBG,2018,4,3,2,14,2,Tuesday,2018-04-03,2.0,2.0,2.0,2.0,50600.0,1522713600.0,SIDEWAY
MBG,2018,4,4,2,14,3,Wednesday,2018-04-04,2.0,2.0,1.92,2.0,22100.0,1522800000.0,SIDEWAY
MBG,2018,4,5,2,14,4,Thursday,2018-04-05,2.0,2.0,1.92,1.92,12600.0,1522886400.0,DOWNTREND
MBG,2018,4,6,2,14,5,Friday,2018-04-06,2.0,2.08,2.0,2.0,10600.0,1522972800.0,SIDEWAY
MBG,2018,4,9,2,15,1,Monday,2018-04-09,2.0,2.0,2.0,2.0,150.0,1523232000.0,SIDEWAY
MBG,2018,4,10,2,15,2,Tuesday,2018-04-10,2.0,2.0,1.92,1.92,16440.0,1523318400.0,DOWNTREND
MBG,2018,4,11,2,15,3,Wednesday,2018-04-11,1.92,1.92,1.84,1.92,17500.0,1523404800.0,SIDEWAY
MBG,2018,4,12,2,15,4,Thursday,2018-04-12,1.92,1.92,1.92,1.92,100.0,1523491200.0,SIDEWAY
MBG,2018,4,13,2,15,5,Friday,2018-04-13,1.84,1.92,1.76,1.92,2400.0,1523577600.0,UPTREND
MBG,2018,4,16,2,16,1,Monday,2018-04-16,1.84,1.92,1.84,1.84,1100.0,1523836800.0,SIDEWAY
MBG,2018,4,17,2,16,2,Tuesday,2018-04-17,1.92,1.92,1.92,1.92,107.0,1523923200.0,SIDEWAY
MBG,2018,4,18,2,16,3,Wednesday,2018-04-18,1.92,1.92,1.92,1.92,100.0,1524009600.0,SIDEWAY
MBG,2018,4,19,2,16,4,Thursday,2018-04-19,1.92,1.92,1.84,1.84,4423.0,1524096000.0,DOWNTREND
MBG,2018,4,23,2,17,1,Monday,2018-04-23,1.92,1.92,1.76,1.76,300.0,1524441600.0,DOWNTREND
MBG,2018,4,24,2,17,2,Tuesday,2018-04-24,1.76,1.84,1.76,1.76,10200.0,1524528000.0,SIDEWAY
MBG,2018,4,26,2,17,4,Thursday,2018-04-26,1.76,1.76,1.76,1.76,1203.0,1524700800.0,SIDEWAY
MBG,2018,4,27,2,17,5,Friday,2018-04-27,1.68,1.76,1.6,1.76,9500.0,1524787200.0,UPTREND
MBG,2018,5,2,2,18,3,Wednesday,2018-05-02,1.68,1.76,1.68,1.76,1700.0,1525219200.0,UPTREND
MBG,2018,5,3,2,18,4,Thursday,2018-05-03,1.68,1.68,1.6,1.68,15100.0,1525305600.0,SIDEWAY
MBG,2018,5,4,2,18,5,Friday,2018-05-04,1.6,1.68,1.6,1.68,9100.0,1525392000.0,UPTREND
MBG,2018,5,7,2,19,1,Monday,2018-05-07,1.68,1.68,1.6,1.6,8500.0,1525651200.0,DOWNTREND
MBG,2018,5,8,2,19,2,Tuesday,2018-05-08,1.68,1.68,1.68,1.68,800.0,1525737600.0,SIDEWAY
MBG,2018,5,9,2,19,3,Wednesday,2018-05-09,1.68,1.76,1.68,1.68,10000.0,1525824000.0,SIDEWAY
MBG,2018,5,10,2,19,4,Thursday,2018-05-10,1.68,1.76,1.68,1.76,6600.0,1525910400.0,UPTREND
MBG,2018,5,11,2,19,5,Friday,2018-05-11,1.68,1.76,1.68,1.76,1100.0,1525996800.0,UPTREND
MBG,2018,5,14,2,20,1,Monday,2018-05-14,1.68,1.76,1.68,1.76,200.0,1526256000.0,UPTREND
MBG,2018,5,15,2,20,2,Tuesday,2018-05-15,1.76,1.76,1.6,1.68,39120.0,1526342400.0,DOWNTREND
MBG,2018,5,16,2,20,3,Wednesday,2018-05-16,1.68,1.68,1.68,1.68,400.0,1526428800.0,SIDEWAY
MBG,2018,5,17,2,20,4,Thursday,2018-05-17,1.68,1.76,1.68,1.76,2600.0,1526515200.0,UPTREND
MBG,2018,5,21,2,21,1,Monday,2018-05-21,1.68,1.92,1.68,1.84,37303.0,1526860800.0,UPTREND
MBG,2018,5,22,2,21,2,Tuesday,2018-05-22,1.84,1.84,1.76,1.76,13300.0,1526947200.0,DOWNTREND
MBG,2018,5,23,2,21,3,Wednesday,2018-05-23,1.76,1.84,1.76,1.84,200.0,1527033600.0,UPTREND
MBG,2018,5,24,2,21,4,Thursday,2018-05-24,1.84,1.92,1.84,1.92,300.0,1527120000.0,UPTREND
MBG,2018,5,28,2,22,1,Monday,2018-05-28,1.76,1.84,1.76,1.76,6520.0,1527465600.0,SIDEWAY
MBG,2018,5,30,2,22,3,Wednesday,2018-05-30,1.68,1.84,1.68,1.84,12900.0,1527638400.0,UPTREND
MBG,2018,5,31,2,22,4,Thursday,2018-05-31,1.76,1.92,1.76,1.84,4000.0,1527724800.0,UPTREND
MBG,2018,6,1,2,22,5,Friday,2018-06-01,1.84,1.92,1.84,1.84,11400.0,1527811200.0,SIDEWAY
MBG,2018,6,4,2,23,1,Monday,2018-06-04,1.84,1.84,1.76,1.84,22200.0,1528070400.0,SIDEWAY
MBG,2018,6,5,2,23,2,Tuesday,2018-06-05,1.92,2.0,1.84,2.0,58200.0,1528156800.0,UPTREND
MBG,2018,6,6,2,23,3,Wednesday,2018-06-06,2.08,2.08,2.08,2.08,5213.0,1528243200.0,SIDEWAY
MBG,2018,6,7,2,23,4,Thursday,2018-06-07,2.08,2.08,2.0,2.08,37600.0,1528329600.0,SIDEWAY
MBG,2018,6,8,2,23,5,Friday,2018-06-08,1.92,2.0,1.92,2.0,16500.0,1528416000.0,UPTREND
MBG,2018,6,11,2,24,1,Monday,2018-06-11,2.0,2.0,2.0,2.0,14100.0,1528675200.0,SIDEWAY
MBG,2018,6,12,2,24,2,Tuesday,2018-06-12,1.92,2.0,1.92,2.0,5600.0,1528761600.0,UPTREND
MBG,2018,6,13,2,24,3,Wednesday,2018-06-13,2.0,2.0,2.0,2.0,1100.0,1528848000.0,SIDEWAY
MBG,2018,6,14,2,24,4,Thursday,2018-06-14,1.84,2.08,1.84,2.0,5300.0,1528934400.0,UPTREND
MBG,2018,6,18,2,25,1,Monday,2018-06-18,2.0,2.0,2.0,2.0,500.0,1529280000.0,SIDEWAY
MBG,2018,6,19,2,25,2,Tuesday,2018-06-19,2.0,2.0,2.0,2.0,21000.0,1529366400.0,SIDEWAY
MBG,2018,6,20,2,25,3,Wednesday,2018-06-20,2.0,2.16,2.0,2.16,338200.0,1529452800.0,UPTREND
MBG,2018,6,21,2,25,4,Thursday,2018-06-21,2.32,2.32,2.24,2.32,299000.0,1529539200.0,SIDEWAY
MBG,2018,6,22,2,25,5,Friday,2018-06-22,2.32,2.32,2.24,2.32,80000.0,1529625600.0,SIDEWAY
MBG,2018,6,25,2,26,1,Monday,2018-06-25,2.24,2.32,2.24,2.32,60700.0,1529884800.0,UPTREND
MBG,2018,6,26,2,26,2,Tuesday,2018-06-26,2.16,2.24,2.16,2.16,156300.0,1529971200.0,SIDEWAY
MBG,2018,6,27,2,26,3,Wednesday,2018-06-27,2.0,2.16,2.0,2.16,63900.0,1530057600.0,UPTREND
MBG,2018,6,28,2,26,4,Thursday,2018-06-28,2.08,2.16,2.08,2.16,8700.0,1530144000.0,UPTREND
MBG,2018,6,29,2,26,5,Friday,2018-06-29,2.24,2.24,2.08,2.16,41700.0,1530230400.0,DOWNTREND
MBG,2018,7,2,3,27,1,Monday,2018-07-02,2.08,2.08,2.08,2.08,9000.0,1530489600.0,SIDEWAY
MBG,2018,7,3,3,27,2,Tuesday,2018-07-03,2.08,2.16,2.0,2.16,73800.0,1530576000.0,UPTREND
MBG,2018,7,5,3,27,4,Thursday,2018-07-05,2.08,2.16,2.08,2.08,49400.0,1530748800.0,SIDEWAY
MBG,2018,7,6,3,27,5,Friday,2018-07-06,2.08,2.16,2.08,2.16,8100.0,1530835200.0,UPTREND
MBG,2018,7,9,3,28,1,Monday,2018-07-09,2.0,2.08,2.0,2.08,13500.0,1531094400.0,UPTREND
MBG,2018,7,10,3,28,2,Tuesday,2018-07-10,2.08,2.08,2.08,2.08,2000.0,1531180800.0,SIDEWAY
MBG,2018,7,11,3,28,3,Wednesday,2018-07-11,2.08,2.08,2.0,2.08,3400.0,1531267200.0,SIDEWAY
