symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTT,2021,2,24,1,8,3,Wednesday,2021-02-24,5.0,5.0,5.0,5.0,4300.0,1614124800.0,SIDEWAY
PTT,2021,2,25,1,8,4,Thursday,2021-02-25,5.0,5.0,5.0,5.0,2500.0,1614211200.0,SIDEWAY
PTT,2021,2,26,1,8,5,Friday,2021-02-26,5.0,5.0,5.0,5.0,600.0,1614297600.0,SIDEWAY
PTT,2021,3,2,1,9,2,Tuesday,2021-03-02,5.0,5.0,5.0,5.0,1000.0,1614643200.0,SIDEWAY
PTT,2021,3,3,1,9,3,Wednesday,2021-03-03,5.0,5.2,5.0,5.2,3000.0,1614729600.0,UPTREND
PTT,2021,3,4,1,9,4,Thursday,2021-03-04,5.2,5.2,5.2,5.2,900.0,1614816000.0,SIDEWAY
PTT,2021,3,5,1,9,5,Friday,2021-03-05,5.1,5.1,5.1,5.1,1300.0,1614902400.0,SIDEWAY
PTT,2021,3,8,1,10,1,Monday,2021-03-08,5.5,5.5,5.5,5.5,100.0,1615161600.0,SIDEWAY
PTT,2021,3,10,1,10,3,Wednesday,2021-03-10,5.5,5.5,5.4,5.4,600.0,1615334400.0,DOWNTREND
PTT,2021,3,11,1,10,4,Thursday,2021-03-11,5.4,5.4,5.4,5.4,300.0,1615420800.0,SIDEWAY
PTT,2021,3,16,1,11,2,Tuesday,2021-03-16,6.2,6.2,4.6,5.5,400.0,1615852800.0,DOWNTREND
PTT,2021,3,17,1,11,3,Wednesday,2021-03-17,5.5,5.5,5.5,5.5,1200.0,1615939200.0,SIDEWAY
PTT,2021,3,18,1,11,4,Thursday,2021-03-18,6.0,6.0,5.5,5.5,5100.0,1616025600.0,DOWNTREND
PTT,2021,3,19,1,11,5,Friday,2021-03-19,5.8,5.8,5.8,5.8,500.0,1616112000.0,SIDEWAY
PTT,2021,3,22,1,12,1,Monday,2021-03-22,5.8,5.8,5.8,5.8,1000.0,1616371200.0,SIDEWAY
PTT,2021,3,23,1,12,2,Tuesday,2021-03-23,5.9,6.2,5.9,6.2,1000.0,1616457600.0,UPTREND
PTT,2021,3,25,1,12,4,Thursday,2021-03-25,6.5,6.5,6.5,6.5,100.0,1616630400.0,SIDEWAY
PTT,2021,3,30,1,13,2,Tuesday,2021-03-30,7.0,7.0,7.0,7.0,100.0,1617062400.0,SIDEWAY
PTT,2021,4,1,2,13,4,Thursday,2021-04-01,6.0,6.0,6.0,6.0,100.0,1617235200.0,SIDEWAY
PTT,2021,4,6,2,14,2,Tuesday,2021-04-06,5.3,5.3,5.3,5.3,700.0,1617667200.0,SIDEWAY
PTT,2021,4,7,2,14,3,Wednesday,2021-04-07,6.0,6.0,6.0,6.0,100.0,1617753600.0,SIDEWAY
PTT,2021,4,9,2,14,5,Friday,2021-04-09,5.1,5.5,5.1,5.5,5700.0,1617926400.0,UPTREND
PTT,2021,4,15,2,15,4,Thursday,2021-04-15,5.3,5.3,5.2,5.2,2100.0,1618444800.0,DOWNTREND
PTT,2021,4,16,2,15,5,Friday,2021-04-16,5.3,5.3,5.3,5.3,300.0,1618531200.0,SIDEWAY
PTT,2021,4,19,2,16,1,Monday,2021-04-19,6.0,6.0,5.5,5.5,300.0,1618790400.0,DOWNTREND
PTT,2021,4,23,2,16,5,Friday,2021-04-23,5.7,5.7,5.7,5.7,1000.0,1619136000.0,SIDEWAY
PTT,2021,4,26,2,17,1,Monday,2021-04-26,5.7,5.7,5.0,5.0,2100.0,1619395200.0,DOWNTREND
PTT,2021,4,27,2,17,2,Tuesday,2021-04-27,5.6,5.6,5.6,5.6,100.0,1619481600.0,SIDEWAY
PTT,2021,5,4,2,18,2,Tuesday,2021-05-04,4.8,4.8,4.8,4.8,100.0,1620086400.0,SIDEWAY
PTT,2021,5,5,2,18,3,Wednesday,2021-05-05,5.0,5.0,5.0,5.0,2000.0,1620172800.0,SIDEWAY
PTT,2021,5,12,2,19,3,Wednesday,2021-05-12,5.0,5.0,5.0,5.0,700.0,1620777600.0,SIDEWAY
PTT,2021,5,18,2,20,2,Tuesday,2021-05-18,4.4,4.4,4.4,4.4,200.0,1621296000.0,SIDEWAY
PTT,2021,5,20,2,20,4,Thursday,2021-05-20,4.4,5.0,4.4,5.0,900.0,1621468800.0,UPTREND
PTT,2021,5,24,2,21,1,Monday,2021-05-24,5.0,5.0,5.0,5.0,100.0,1621814400.0,SIDEWAY
PTT,2021,5,25,2,21,2,Tuesday,2021-05-25,5.0,5.1,5.0,5.1,1300.0,1621900800.0,UPTREND
PTT,2021,5,26,2,21,3,Wednesday,2021-05-26,5.1,5.2,5.1,5.2,1100.0,1621987200.0,UPTREND
PTT,2021,5,27,2,21,4,Thursday,2021-05-27,5.4,5.4,5.1,5.1,2100.0,1622073600.0,DOWNTREND
PTT,2021,5,28,2,21,5,Friday,2021-05-28,5.2,5.2,5.2,5.2,1300.0,1622160000.0,SIDEWAY
PTT,2021,6,1,2,22,2,Tuesday,2021-06-01,4.6,4.9,4.6,4.9,300.0,1622505600.0,UPTREND
PTT,2021,6,3,2,22,4,Thursday,2021-06-03,5.2,5.2,5.2,5.2,400.0,1622678400.0,SIDEWAY
PTT,2021,6,4,2,22,5,Friday,2021-06-04,5.2,5.9,5.2,5.9,400.0,1622764800.0,UPTREND
PTT,2021,6,10,2,23,4,Thursday,2021-06-10,4.8,4.8,4.8,4.8,200.0,1623283200.0,SIDEWAY
PTT,2021,6,11,2,23,5,Friday,2021-06-11,4.8,4.8,4.8,4.8,2100.0,1623369600.0,SIDEWAY
PTT,2021,6,21,2,25,1,Monday,2021-06-21,5.5,5.5,5.5,5.5,600.0,1624233600.0,SIDEWAY
PTT,2021,6,24,2,25,4,Thursday,2021-06-24,4.8,4.8,4.8,4.8,100.0,1624492800.0,SIDEWAY
PTT,2021,6,25,2,25,5,Friday,2021-06-25,5.3,5.3,5.0,5.0,800.0,1624579200.0,DOWNTREND
PTT,2021,6,30,2,26,3,Wednesday,2021-06-30,5.0,5.0,5.0,5.0,500.0,1625011200.0,SIDEWAY
PTT,2021,7,5,3,27,1,Monday,2021-07-05,5.1,5.1,5.1,5.1,100.0,1625443200.0,SIDEWAY
PTT,2021,7,6,3,27,2,Tuesday,2021-07-06,5.1,5.1,5.1,5.1,2000.0,1625529600.0,SIDEWAY
PTT,2021,7,8,3,27,4,Thursday,2021-07-08,4.5,4.5,4.5,4.5,2000.0,1625702400.0,SIDEWAY
PTT,2021,7,9,3,27,5,Friday,2021-07-09,5.1,5.1,5.1,5.1,100.0,1625788800.0,SIDEWAY
PTT,2021,7,12,3,28,1,Monday,2021-07-12,5.7,5.8,5.7,5.8,1200.0,1626048000.0,UPTREND
PTT,2021,7,13,3,28,2,Tuesday,2021-07-13,5.8,6.6,5.8,6.6,700.0,1626134400.0,UPTREND
PTT,2021,7,14,3,28,3,Wednesday,2021-07-14,5.5,6.7,5.5,5.5,5000.0,1626220800.0,SIDEWAY
PTT,2021,7,15,3,28,4,Thursday,2021-07-15,5.5,5.5,5.0,5.0,1100.0,1626307200.0,DOWNTREND
PTT,2021,7,16,3,28,5,Friday,2021-07-16,5.2,5.2,5.2,5.2,200.0,1626393600.0,SIDEWAY
PTT,2021,7,21,3,29,3,Wednesday,2021-07-21,5.6,5.6,5.6,5.6,100.0,1626825600.0,SIDEWAY
PTT,2021,7,22,3,29,4,Thursday,2021-07-22,5.3,5.3,5.3,5.3,700.0,1626912000.0,SIDEWAY
PTT,2021,7,27,3,30,2,Tuesday,2021-07-27,5.8,5.8,5.8,5.8,500.0,1627344000.0,SIDEWAY
PTT,2021,8,6,3,31,5,Friday,2021-08-06,5.0,5.0,5.0,5.0,200.0,1628208000.0,SIDEWAY
PTT,2021,8,10,3,32,2,Tuesday,2021-08-10,5.0,5.0,5.0,5.0,5000.0,1628553600.0,SIDEWAY
PTT,2021,8,11,3,32,3,Wednesday,2021-08-11,5.0,5.0,5.0,5.0,3300.0,1628640000.0,SIDEWAY
PTT,2021,8,16,3,33,1,Monday,2021-08-16,5.7,5.7,5.7,5.7,100.0,1629072000.0,SIDEWAY
PTT,2021,8,17,3,33,2,Tuesday,2021-08-17,6.5,6.5,6.5,6.5,200.0,1629158400.0,SIDEWAY
PTT,2021,8,18,3,33,3,Wednesday,2021-08-18,5.7,7.0,5.7,7.0,400.0,1629244800.0,UPTREND
PTT,2021,8,24,3,34,2,Tuesday,2021-08-24,6.9,6.9,6.9,6.9,500.0,1629763200.0,SIDEWAY
PTT,2021,8,25,3,34,3,Wednesday,2021-08-25,7.8,7.9,7.8,7.9,300.0,1629849600.0,UPTREND
PTT,2021,8,26,3,34,4,Thursday,2021-08-26,8.8,9.0,8.8,8.9,2800.0,1629936000.0,UPTREND
PTT,2021,9,14,3,37,2,Tuesday,2021-09-14,7.7,7.8,7.7,7.8,1800.0,1631577600.0,UPTREND
PTT,2021,9,20,3,38,1,Monday,2021-09-20,6.8,6.8,6.8,6.8,1200.0,1632096000.0,SIDEWAY
PTT,2021,9,21,3,38,2,Tuesday,2021-09-21,7.0,7.0,7.0,7.0,700.0,1632182400.0,SIDEWAY
PTT,2021,9,27,3,39,1,Monday,2021-09-27,7.1,7.8,7.1,7.8,11000.0,1632700800.0,UPTREND
PTT,2021,9,28,3,39,2,Tuesday,2021-09-28,7.8,7.8,7.8,7.8,1100.0,1632787200.0,SIDEWAY
PTT,2021,9,29,3,39,3,Wednesday,2021-09-29,7.8,7.8,7.8,7.8,400.0,1632873600.0,SIDEWAY
PTT,2021,9,30,3,39,4,Thursday,2021-09-30,6.7,7.8,6.7,7.8,900.0,1632960000.0,UPTREND
PTT,2021,10,1,4,39,5,Friday,2021-10-01,5.8,6.0,5.8,5.8,2200.0,1633046400.0,SIDEWAY
PTT,2021,10,4,4,40,1,Monday,2021-10-04,6.6,6.6,6.6,6.6,100.0,1633305600.0,SIDEWAY
PTT,2021,10,5,4,40,2,Tuesday,2021-10-05,7.4,7.4,6.6,6.6,200.0,1633392000.0,DOWNTREND
PTT,2021,10,6,4,40,3,Wednesday,2021-10-06,7.0,7.0,7.0,7.0,2300.0,1633478400.0,SIDEWAY
PTT,2021,10,7,4,40,4,Thursday,2021-10-07,6.5,6.9,6.5,6.9,1300.0,1633564800.0,UPTREND
PTT,2021,10,12,4,41,2,Tuesday,2021-10-12,7.0,7.0,7.0,7.0,800.0,1633996800.0,SIDEWAY
PTT,2021,10,14,4,41,4,Thursday,2021-10-14,6.8,6.8,6.8,6.8,900.0,1634169600.0,SIDEWAY
PTT,2021,10,15,4,41,5,Friday,2021-10-15,6.9,6.9,6.8,6.9,11900.0,1634256000.0,SIDEWAY
PTT,2021,10,18,4,42,1,Monday,2021-10-18,6.7,6.7,6.7,6.7,2100.0,1634515200.0,SIDEWAY
PTT,2021,10,26,4,43,2,Tuesday,2021-10-26,6.7,6.7,6.7,6.7,700.0,1635206400.0,SIDEWAY
PTT,2021,10,27,4,43,3,Wednesday,2021-10-27,6.5,6.5,6.5,6.5,500.0,1635292800.0,SIDEWAY
PTT,2021,10,29,4,43,5,Friday,2021-10-29,7.2,7.2,7.2,7.2,800.0,1635465600.0,SIDEWAY
PTT,2021,11,2,4,44,2,Tuesday,2021-11-02,6.3,7.6,6.3,7.6,3600.0,1635811200.0,UPTREND
PTT,2021,11,4,4,44,4,Thursday,2021-11-04,6.4,7.2,6.4,7.2,3000.0,1635984000.0,UPTREND
PTT,2021,11,5,4,44,5,Friday,2021-11-05,7.0,7.0,7.0,7.0,500.0,1636070400.0,SIDEWAY
PTT,2021,11,8,4,45,1,Monday,2021-11-08,6.1,6.9,6.1,6.7,4800.0,1636329600.0,UPTREND
PTT,2021,11,9,4,45,2,Tuesday,2021-11-09,6.9,7.0,6.9,6.9,4600.0,1636416000.0,SIDEWAY
PTT,2021,11,10,4,45,3,Wednesday,2021-11-10,7.7,7.8,7.7,7.8,3100.0,1636502400.0,UPTREND
PTT,2021,11,11,4,45,4,Thursday,2021-11-11,6.7,8.7,6.7,8.5,1300.0,1636588800.0,UPTREND
PTT,2021,11,12,4,45,5,Friday,2021-11-12,6.9,7.3,6.9,7.3,2700.0,1636675200.0,UPTREND
PTT,2021,11,15,4,46,1,Monday,2021-11-15,7.3,8.2,7.3,8.2,12800.0,1636934400.0,UPTREND
PTT,2021,11,16,4,46,2,Tuesday,2021-11-16,9.0,9.0,8.8,8.8,4100.0,1637020800.0,DOWNTREND
PTT,2021,11,17,4,46,3,Wednesday,2021-11-17,9.5,9.5,8.0,9.2,300.0,1637107200.0,DOWNTREND
PTT,2021,11,18,4,46,4,Thursday,2021-11-18,7.6,8.9,7.6,8.1,14600.0,1637193600.0,UPTREND
PTT,2021,11,19,4,46,5,Friday,2021-11-19,8.2,8.2,8.2,8.2,2600.0,1637280000.0,SIDEWAY
PTT,2021,11,22,4,47,1,Monday,2021-11-22,8.5,8.5,8.5,8.5,600.0,1637539200.0,SIDEWAY
PTT,2021,11,23,4,47,2,Tuesday,2021-11-23,9.5,9.5,7.3,8.5,2400.0,1637625600.0,DOWNTREND
PTT,2021,11,24,4,47,3,Wednesday,2021-11-24,7.1,8.7,7.1,8.7,400.0,1637712000.0,UPTREND
PTT,2021,11,25,4,47,4,Thursday,2021-11-25,6.9,8.9,6.9,8.6,1000.0,1637798400.0,UPTREND
PTT,2021,11,26,4,47,5,Friday,2021-11-26,7.2,7.4,7.2,7.3,1200.0,1637884800.0,UPTREND
PTT,2021,11,29,4,48,1,Monday,2021-11-29,8.0,8.0,7.8,7.8,1500.0,1638144000.0,DOWNTREND
PTT,2021,11,30,4,48,2,Tuesday,2021-11-30,7.0,7.3,7.0,7.3,400.0,1638230400.0,UPTREND
PTT,2021,12,1,4,48,3,Wednesday,2021-12-01,7.1,8.1,7.1,7.8,3000.0,1638316800.0,UPTREND
PTT,2021,12,2,4,48,4,Thursday,2021-12-02,7.8,7.8,7.8,7.8,300.0,1638403200.0,SIDEWAY
PTT,2021,12,3,4,48,5,Friday,2021-12-03,8.9,8.9,7.3,7.4,800.0,1638489600.0,DOWNTREND
PTT,2021,12,6,4,49,1,Monday,2021-12-06,8.0,8.7,8.0,8.4,3200.0,1638748800.0,UPTREND
PTT,2021,12,7,4,49,2,Tuesday,2021-12-07,7.0,7.3,7.0,7.2,5300.0,1638835200.0,UPTREND
PTT,2021,12,8,4,49,3,Wednesday,2021-12-08,8.0,8.2,8.0,8.1,1100.0,1638921600.0,UPTREND
PTT,2021,12,9,4,49,4,Thursday,2021-12-09,8.0,8.0,8.0,8.0,1000.0,1639008000.0,SIDEWAY
PTT,2021,12,10,4,49,5,Friday,2021-12-10,7.9,8.0,7.9,8.0,1600.0,1639094400.0,UPTREND
PTT,2021,12,13,4,50,1,Monday,2021-12-13,7.9,7.9,7.8,7.8,500.0,1639353600.0,DOWNTREND
PTT,2021,12,14,4,50,2,Tuesday,2021-12-14,7.1,8.9,7.1,8.9,2600.0,1639440000.0,UPTREND
PTT,2021,12,15,4,50,3,Wednesday,2021-12-15,7.4,7.6,7.4,7.6,500.0,1639526400.0,UPTREND
PTT,2021,12,16,4,50,4,Thursday,2021-12-16,7.5,8.6,7.5,8.6,6900.0,1639612800.0,UPTREND
PTT,2021,12,17,4,50,5,Friday,2021-12-17,8.5,8.5,8.4,8.4,3500.0,1639699200.0,DOWNTREND
PTT,2021,12,20,4,51,1,Monday,2021-12-20,8.0,8.0,8.0,8.0,1000.0,1639958400.0,SIDEWAY
PTT,2021,12,21,4,51,2,Tuesday,2021-12-21,8.0,8.0,7.7,7.7,1000.0,1640044800.0,DOWNTREND
PTT,2021,12,22,4,51,3,Wednesday,2021-12-22,7.8,7.8,7.8,7.8,100.0,1640131200.0,SIDEWAY
PTT,2021,12,23,4,51,4,Thursday,2021-12-23,7.7,8.0,7.7,8.0,900.0,1640217600.0,UPTREND
PTT,2021,12,24,4,51,5,Friday,2021-12-24,7.9,7.9,7.9,7.9,500.0,1640304000.0,SIDEWAY
PTT,2021,12,27,4,52,1,Monday,2021-12-27,7.7,7.7,7.7,7.7,700.0,1640563200.0,SIDEWAY
PTT,2021,12,28,4,52,2,Tuesday,2021-12-28,7.7,7.7,7.7,7.7,2800.0,1640649600.0,SIDEWAY
PTT,2021,12,29,4,52,3,Wednesday,2021-12-29,7.7,7.7,7.7,7.7,5300.0,1640736000.0,SIDEWAY
PTT,2021,12,30,4,52,4,Thursday,2021-12-30,7.9,8.2,7.9,8.2,2000.0,1640822400.0,UPTREND
PTT,2021,12,31,4,52,5,Friday,2021-12-31,8.1,8.2,8.1,8.1,2100.0,1640908800.0,SIDEWAY
PTT,2022,1,4,1,1,2,Tuesday,2022-01-04,8.5,8.6,8.5,8.5,13000.0,1641254400.0,SIDEWAY
PTT,2022,1,5,1,1,3,Wednesday,2022-01-05,8.5,8.5,8.5,8.5,4130.0,1641340800.0,SIDEWAY
PTT,2022,1,6,1,1,4,Thursday,2022-01-06,8.6,8.6,8.6,8.6,130.0,1641427200.0,SIDEWAY
PTT,2022,1,7,1,1,5,Friday,2022-01-07,8.6,8.7,8.6,8.7,1400.0,1641513600.0,UPTREND
PTT,2022,1,10,1,2,1,Monday,2022-01-10,8.7,8.7,8.7,8.7,4210.0,1641772800.0,SIDEWAY
PTT,2022,1,11,1,2,2,Tuesday,2022-01-11,8.7,8.7,8.7,8.7,20.0,1641859200.0,SIDEWAY
PTT,2022,1,13,1,2,4,Thursday,2022-01-13,8.6,8.7,7.8,8.7,15800.0,1642032000.0,UPTREND
PTT,2022,1,14,1,2,5,Friday,2022-01-14,8.6,8.7,7.8,8.7,22.0,1642118400.0,UPTREND
PTT,2022,1,17,1,3,1,Monday,2022-01-17,7.5,7.9,7.5,7.9,700.0,1642377600.0,UPTREND
PTT,2022,1,18,1,3,2,Tuesday,2022-01-18,7.0,8.6,7.0,8.6,4300.0,1642464000.0,UPTREND
PTT,2022,1,19,1,3,3,Wednesday,2022-01-19,7.9,7.9,7.9,7.9,500.0,1642550400.0,SIDEWAY
PTT,2022,1,21,1,3,5,Friday,2022-01-21,7.9,7.9,7.9,7.9,1000.0,1642723200.0,SIDEWAY
PTT,2022,1,24,1,4,1,Monday,2022-01-24,7.0,7.0,7.0,7.0,200.0,1642982400.0,SIDEWAY
PTT,2022,1,25,1,4,2,Tuesday,2022-01-25,6.3,6.3,6.3,6.3,200.0,1643068800.0,SIDEWAY
PTT,2022,1,27,1,4,4,Thursday,2022-01-27,5.6,7.2,5.6,7.2,500.0,1643241600.0,UPTREND
PTT,2022,1,28,1,4,5,Friday,2022-01-28,7.5,7.5,7.5,7.5,200.0,1643328000.0,SIDEWAY
PTT,2022,2,7,1,6,1,Monday,2022-02-07,7.1,8.2,7.1,8.2,2200.0,1644192000.0,UPTREND
PTT,2022,2,8,1,6,2,Tuesday,2022-02-08,7.4,8.2,7.4,8.2,800.0,1644278400.0,UPTREND
PTT,2022,2,9,1,6,3,Wednesday,2022-02-09,6.7,6.9,6.7,6.9,630.0,1644364800.0,UPTREND
PTT,2022,2,10,1,6,4,Thursday,2022-02-10,6.6,7.7,6.0,7.7,1908.0,1644451200.0,UPTREND
PTT,2022,2,11,1,6,5,Friday,2022-02-11,6.4,7.1,6.4,7.1,300.0,1644537600.0,UPTREND
PTT,2022,2,14,1,7,1,Monday,2022-02-14,7.5,7.5,7.5,7.5,1230.0,1644796800.0,SIDEWAY
PTT,2022,2,15,1,7,2,Tuesday,2022-02-15,7.5,8.0,7.5,8.0,300.0,1644883200.0,UPTREND
PTT,2022,2,16,1,7,3,Wednesday,2022-02-16,8.0,8.0,7.0,7.0,837.0,1644969600.0,DOWNTREND
PTT,2022,2,17,1,7,4,Thursday,2022-02-17,7.2,7.5,7.2,7.5,601.0,1645056000.0,UPTREND
PTT,2022,2,21,1,8,1,Monday,2022-02-21,7.7,7.7,7.4,7.4,200.0,1645401600.0,DOWNTREND
PTT,2022,2,22,1,8,2,Tuesday,2022-02-22,7.2,7.2,7.1,7.1,700.0,1645488000.0,DOWNTREND
PTT,2022,2,23,1,8,3,Wednesday,2022-02-23,7.1,7.2,7.1,7.2,1201.0,1645574400.0,UPTREND
PTT,2022,2,24,1,8,4,Thursday,2022-02-24,7.6,8.0,7.6,7.6,1400.0,1645660800.0,SIDEWAY
PTT,2022,2,25,1,8,5,Friday,2022-02-25,7.6,7.6,7.2,7.2,320.0,1645747200.0,DOWNTREND
PTT,2022,2,28,1,9,1,Monday,2022-02-28,8.1,8.3,8.1,8.3,6900.0,1646006400.0,UPTREND
PTT,2022,3,1,1,9,2,Tuesday,2022-03-01,7.3,7.6,7.3,7.6,821.0,1646092800.0,UPTREND
PTT,2022,3,2,1,9,3,Wednesday,2022-03-02,7.6,7.7,7.6,7.7,200.0,1646179200.0,UPTREND
PTT,2022,3,3,1,9,4,Thursday,2022-03-03,8.7,8.7,8.7,8.7,200.0,1646265600.0,SIDEWAY
PTT,2022,3,4,1,9,5,Friday,2022-03-04,8.6,9.3,7.9,8.7,6300.0,1646352000.0,UPTREND
PTT,2022,3,7,1,10,1,Monday,2022-03-07,9.0,9.0,8.4,8.4,1540.0,1646611200.0,DOWNTREND
PTT,2022,3,8,1,10,2,Tuesday,2022-03-08,8.6,9.7,8.6,9.7,38900.0,1646697600.0,UPTREND
PTT,2022,3,9,1,10,3,Wednesday,2022-03-09,9.7,10.1,9.7,10.1,20164.0,1646784000.0,UPTREND
PTT,2022,3,10,1,10,4,Thursday,2022-03-10,11.6,11.6,11.6,11.6,25350.0,1646870400.0,SIDEWAY
PTT,2022,3,11,1,10,5,Friday,2022-03-11,13.3,13.3,12.6,13.3,117029.0,1646956800.0,SIDEWAY
PTT,2022,3,14,1,11,1,Monday,2022-03-14,13.2,13.2,11.3,12.6,14840.0,1647216000.0,DOWNTREND
PTT,2022,3,15,1,11,2,Tuesday,2022-03-15,11.5,11.5,10.4,11.2,25292.0,1647302400.0,DOWNTREND
PTT,2022,3,16,1,11,3,Wednesday,2022-03-16,10.0,11.0,9.1,9.5,24200.0,1647388800.0,DOWNTREND
PTT,2022,3,17,1,11,4,Thursday,2022-03-17,11.5,11.5,9.6,10.1,5200.0,1647475200.0,DOWNTREND
PTT,2022,3,18,1,11,5,Friday,2022-03-18,9.9,10.4,9.4,10.3,3600.0,1647561600.0,UPTREND
PTT,2022,3,21,1,12,1,Monday,2022-03-21,9.6,11.0,9.3,9.8,12500.0,1647820800.0,UPTREND
PTT,2022,3,22,1,12,2,Tuesday,2022-03-22,9.6,10.4,9.2,10.0,11700.0,1647907200.0,UPTREND
PTT,2022,3,23,1,12,3,Wednesday,2022-03-23,9.9,9.9,9.3,9.3,7800.0,1647993600.0,DOWNTREND
PTT,2022,3,24,1,12,4,Thursday,2022-03-24,9.2,9.5,9.1,9.5,14000.0,1648080000.0,UPTREND
PTT,2022,3,25,1,12,5,Friday,2022-03-25,9.3,9.4,9.1,9.1,9532.0,1648166400.0,DOWNTREND
PTT,2022,3,28,1,13,1,Monday,2022-03-28,9.1,9.1,8.2,8.5,24519.0,1648425600.0,DOWNTREND
PTT,2022,3,29,1,13,2,Tuesday,2022-03-29,8.3,9.7,8.2,9.7,14700.0,1648512000.0,UPTREND
PTT,2022,3,30,1,13,3,Wednesday,2022-03-30,10.2,10.2,9.5,9.5,1900.0,1648598400.0,DOWNTREND
PTT,2022,3,31,1,13,4,Thursday,2022-03-31,8.6,9.1,8.6,8.9,1300.0,1648684800.0,UPTREND
PTT,2022,4,1,2,13,5,Friday,2022-04-01,8.5,8.9,8.5,8.7,7900.0,1648771200.0,UPTREND
PTT,2022,4,4,2,14,1,Monday,2022-04-04,8.1,8.8,8.1,8.8,4171.0,1649030400.0,UPTREND
PTT,2022,4,5,2,14,2,Tuesday,2022-04-05,9.0,9.0,8.8,8.8,200.0,1649116800.0,DOWNTREND
PTT,2022,4,6,2,14,3,Wednesday,2022-04-06,8.3,8.3,7.7,7.8,8000.0,1649203200.0,DOWNTREND
PTT,2022,4,7,2,14,4,Thursday,2022-04-07,8.0,8.4,8.0,8.4,1800.0,1649289600.0,UPTREND
PTT,2022,4,8,2,14,5,Friday,2022-04-08,8.8,8.8,8.0,8.5,710.0,1649376000.0,DOWNTREND
PTT,2022,4,12,2,15,2,Tuesday,2022-04-12,8.3,8.5,8.3,8.5,5900.0,1649721600.0,UPTREND
PTT,2022,4,13,2,15,3,Wednesday,2022-04-13,7.6,7.6,7.4,7.4,2200.0,1649808000.0,DOWNTREND
PTT,2022,4,14,2,15,4,Thursday,2022-04-14,7.4,7.9,7.4,7.6,2300.0,1649894400.0,UPTREND
PTT,2022,4,15,2,15,5,Friday,2022-04-15,7.8,7.8,7.6,7.6,5400.0,1649980800.0,DOWNTREND
PTT,2022,4,18,2,16,1,Monday,2022-04-18,7.0,7.0,6.8,6.8,800.0,1650240000.0,DOWNTREND
PTT,2022,4,19,2,16,2,Tuesday,2022-04-19,6.8,6.9,6.8,6.9,800.0,1650326400.0,UPTREND
PTT,2022,4,20,2,16,3,Wednesday,2022-04-20,7.4,7.4,7.4,7.4,100.0,1650412800.0,SIDEWAY
PTT,2022,4,21,2,16,4,Thursday,2022-04-21,6.4,7.1,6.3,7.0,7700.0,1650499200.0,UPTREND
PTT,2022,4,22,2,16,5,Friday,2022-04-22,5.8,6.2,5.8,6.2,14100.0,1650585600.0,UPTREND
PTT,2022,4,25,2,17,1,Monday,2022-04-25,6.2,6.2,6.1,6.1,3800.0,1650844800.0,DOWNTREND
PTT,2022,4,26,2,17,2,Tuesday,2022-04-26,6.7,6.7,6.6,6.6,5100.0,1650931200.0,DOWNTREND
PTT,2022,4,27,2,17,3,Wednesday,2022-04-27,7.0,7.0,7.0,7.0,400.0,1651017600.0,SIDEWAY
PTT,2022,4,28,2,17,4,Thursday,2022-04-28,6.3,6.6,6.2,6.6,2400.0,1651104000.0,UPTREND
PTT,2022,4,29,2,17,5,Friday,2022-04-29,7.0,7.0,6.7,6.7,2200.0,1651190400.0,DOWNTREND
PTT,2022,5,6,2,18,5,Friday,2022-05-06,6.8,6.8,6.3,6.7,2730.0,1651795200.0,DOWNTREND
PTT,2022,5,10,2,19,2,Tuesday,2022-05-10,6.5,6.5,6.5,6.5,600.0,1652140800.0,SIDEWAY
PTT,2022,5,12,2,19,4,Thursday,2022-05-12,6.5,6.5,6.5,6.5,10.0,1652313600.0,SIDEWAY
PTT,2022,5,13,2,19,5,Friday,2022-05-13,5.6,5.7,5.6,5.7,800.0,1652400000.0,UPTREND
PTT,2022,5,16,2,20,1,Monday,2022-05-16,6.3,6.4,6.3,6.4,6520.0,1652659200.0,UPTREND
PTT,2022,5,17,2,20,2,Tuesday,2022-05-17,6.6,7.0,6.6,7.0,9100.0,1652745600.0,UPTREND
PTT,2022,5,18,2,20,3,Wednesday,2022-05-18,6.9,6.9,6.9,6.9,300.0,1652832000.0,SIDEWAY
PTT,2022,5,19,2,20,4,Thursday,2022-05-19,6.0,6.8,6.0,6.8,3300.0,1652918400.0,UPTREND
PTT,2022,5,20,2,20,5,Friday,2022-05-20,6.8,6.8,6.5,6.5,3900.0,1653004800.0,DOWNTREND
PTT,2022,5,23,2,21,1,Monday,2022-05-23,6.7,6.7,6.5,6.5,200.0,1653264000.0,DOWNTREND
PTT,2022,5,25,2,21,3,Wednesday,2022-05-25,6.1,6.1,6.1,6.1,1100.0,1653436800.0,SIDEWAY
PTT,2022,5,26,2,21,4,Thursday,2022-05-26,6.2,6.2,6.2,6.2,1200.0,1653523200.0,SIDEWAY
PTT,2022,5,27,2,21,5,Friday,2022-05-27,6.5,6.5,6.5,6.5,700.0,1653609600.0,SIDEWAY
PTT,2022,5,30,2,22,1,Monday,2022-05-30,6.5,7.3,6.5,6.5,2200.0,1653868800.0,SIDEWAY
