symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASM,2020,7,10,3,28,5,Friday,2020-07-10,3.95,3.95,3.87,3.89,842070.0,1594339200.0,DOWNTREND
ASM,2020,7,13,3,29,1,Monday,2020-07-13,3.91,3.95,3.88,3.91,1760600.0,1594598400.0,SIDEWAY
ASM,2020,7,14,3,29,2,Tuesday,2020-07-14,3.89,3.92,3.86,3.88,1659880.0,1594684800.0,DOWNTREND
ASM,2020,7,15,3,29,3,Wednesday,2020-07-15,3.91,3.92,3.85,3.87,1622110.0,1594771200.0,DOWNTREND
ASM,2020,7,16,3,29,4,Thursday,2020-07-16,3.89,3.89,3.85,3.87,967460.0,1594857600.0,DOWNTREND
ASM,2020,7,17,3,29,5,Friday,2020-07-17,3.91,3.92,3.85,3.88,1432160.0,1594944000.0,DOWNTREND
ASM,2020,7,20,3,30,1,Monday,2020-07-20,3.88,3.89,3.82,3.84,1664870.0,1595203200.0,DOWNTREND
ASM,2020,7,21,3,30,2,Tuesday,2020-07-21,3.83,3.87,3.8,3.83,932690.0,1595289600.0,SIDEWAY
ASM,2020,7,22,3,30,3,Wednesday,2020-07-22,3.8,3.88,3.72,3.81,1587310.0,1595376000.0,UPTREND
ASM,2020,7,23,3,30,4,Thursday,2020-07-23,3.81,3.81,3.68,3.71,2090620.0,1595462400.0,DOWNTREND
ASM,2020,7,24,3,30,5,Friday,2020-07-24,3.71,3.71,3.46,3.46,2363290.0,1595548800.0,DOWNTREND
ASM,2020,7,27,3,31,1,Monday,2020-07-27,3.23,3.29,3.22,3.22,1767650.0,1595808000.0,DOWNTREND
ASM,2020,7,28,3,31,2,Tuesday,2020-07-28,3.13,3.36,3.13,3.36,1161400.0,1595894400.0,UPTREND
ASM,2020,7,29,3,31,3,Wednesday,2020-07-29,3.3,3.3,3.12,3.12,1642670.0,1595980800.0,DOWNTREND
ASM,2020,7,30,3,31,4,Thursday,2020-07-30,3.12,3.34,3.12,3.27,3776330.0,1596067200.0,UPTREND
ASM,2020,7,31,3,31,5,Friday,2020-07-31,3.29,3.5,3.23,3.5,4531550.0,1596153600.0,UPTREND
ASM,2020,8,3,3,32,1,Monday,2020-08-03,3.51,3.74,3.51,3.74,4668200.0,1596412800.0,UPTREND
ASM,2020,8,4,3,32,2,Tuesday,2020-08-04,3.84,3.84,3.68,3.68,4328510.0,1596499200.0,DOWNTREND
ASM,2020,8,5,3,32,3,Wednesday,2020-08-05,3.65,3.8,3.61,3.69,4010580.0,1596585600.0,UPTREND
ASM,2020,8,6,3,32,4,Thursday,2020-08-06,3.69,3.78,3.63,3.73,1435960.0,1596672000.0,UPTREND
ASM,2020,8,7,3,32,5,Friday,2020-08-07,3.75,3.77,3.72,3.74,2815250.0,1596758400.0,DOWNTREND
ASM,2020,8,10,3,33,1,Monday,2020-08-10,3.82,3.96,3.82,3.91,3143880.0,1597017600.0,UPTREND
ASM,2020,8,11,3,33,2,Tuesday,2020-08-11,3.92,4.04,3.92,4.04,3735280.0,1597104000.0,UPTREND
ASM,2020,8,12,3,33,3,Wednesday,2020-08-12,4.06,4.33,4.06,4.19,5173260.0,1597190400.0,UPTREND
ASM,2020,8,13,3,33,4,Thursday,2020-08-13,4.19,4.26,4.13,4.13,1668240.0,1597276800.0,DOWNTREND
ASM,2020,8,14,3,33,5,Friday,2020-08-14,4.09,4.11,3.94,4.02,2325410.0,1597363200.0,DOWNTREND
ASM,2020,8,17,3,34,1,Monday,2020-08-17,3.96,4.06,3.87,4.0,2017060.0,1597622400.0,UPTREND
ASM,2020,8,18,3,34,2,Tuesday,2020-08-18,4.06,4.13,4.0,4.09,1217290.0,1597708800.0,UPTREND
ASM,2020,8,19,3,34,3,Wednesday,2020-08-19,4.09,4.09,4.04,4.06,1185430.0,1597795200.0,DOWNTREND
ASM,2020,8,20,3,34,4,Thursday,2020-08-20,4.06,4.09,4.01,4.03,1146900.0,1597881600.0,DOWNTREND
ASM,2020,8,21,3,34,5,Friday,2020-08-21,4.07,4.16,4.07,4.13,2053050.0,1597968000.0,UPTREND
ASM,2020,8,24,3,35,1,Monday,2020-08-24,4.16,4.23,4.16,4.21,1348470.0,1598227200.0,UPTREND
ASM,2020,8,25,3,35,2,Tuesday,2020-08-25,4.21,4.26,4.19,4.22,2090860.0,1598313600.0,UPTREND
ASM,2020,8,26,3,35,3,Wednesday,2020-08-26,4.22,4.45,4.18,4.27,2294380.0,1598400000.0,UPTREND
ASM,2020,8,27,3,35,4,Thursday,2020-08-27,4.27,4.36,4.26,4.27,1045450.0,1598486400.0,SIDEWAY
ASM,2020,8,28,3,35,5,Friday,2020-08-28,4.28,4.31,4.23,4.23,1815970.0,1598572800.0,DOWNTREND
ASM,2020,8,31,3,36,1,Monday,2020-08-31,4.26,4.29,4.18,4.2,1802390.0,1598832000.0,DOWNTREND
ASM,2020,9,1,3,36,2,Tuesday,2020-09-01,4.22,4.25,4.14,4.23,1070890.0,1598918400.0,UPTREND
ASM,2020,9,3,3,36,4,Thursday,2020-09-03,4.26,4.3,4.22,4.25,1232160.0,1599091200.0,DOWNTREND
ASM,2020,9,4,3,36,5,Friday,2020-09-04,4.14,4.25,4.14,4.21,1597560.0,1599177600.0,UPTREND
ASM,2020,9,7,3,37,1,Monday,2020-09-07,4.26,4.47,4.24,4.33,4076730.0,1599436800.0,UPTREND
ASM,2020,9,8,3,37,2,Tuesday,2020-09-08,4.35,4.39,4.31,4.37,1255710.0,1599523200.0,UPTREND
ASM,2020,9,9,3,37,3,Wednesday,2020-09-09,4.32,4.39,4.31,4.38,1987540.0,1599609600.0,UPTREND
ASM,2020,9,10,3,37,4,Thursday,2020-09-10,4.38,4.66,4.38,4.6,4027240.0,1599696000.0,UPTREND
ASM,2020,9,11,3,37,5,Friday,2020-09-11,4.58,4.74,4.57,4.62,3002380.0,1599782400.0,UPTREND
ASM,2020,9,14,3,38,1,Monday,2020-09-14,4.62,4.93,4.61,4.93,4141520.0,1600041600.0,UPTREND
ASM,2020,9,15,3,38,2,Tuesday,2020-09-15,5.16,5.19,4.95,5.13,5227190.0,1600128000.0,DOWNTREND
ASM,2020,9,16,3,38,3,Wednesday,2020-09-16,5.19,5.48,5.19,5.48,7665780.0,1600214400.0,UPTREND
ASM,2020,9,17,3,38,4,Thursday,2020-09-17,5.78,5.86,5.71,5.75,11267580.0,1600300800.0,DOWNTREND
ASM,2020,9,18,3,38,5,Friday,2020-09-18,5.9,5.99,5.51,5.68,8052140.0,1600387200.0,DOWNTREND
ASM,2020,9,21,3,39,1,Monday,2020-09-21,5.78,5.78,5.4,5.4,7975280.0,1600646400.0,DOWNTREND
ASM,2020,9,22,3,39,2,Tuesday,2020-09-22,5.23,5.53,5.2,5.46,11230770.0,1600732800.0,UPTREND
ASM,2020,9,23,3,39,3,Wednesday,2020-09-23,5.57,5.69,5.51,5.61,3213730.0,1600819200.0,UPTREND
ASM,2020,9,24,3,39,4,Thursday,2020-09-24,5.52,5.75,5.52,5.68,4047760.0,1600905600.0,UPTREND
ASM,2020,9,25,3,39,5,Friday,2020-09-25,5.68,5.73,5.59,5.62,3617050.0,1600992000.0,DOWNTREND
ASM,2020,9,28,3,40,1,Monday,2020-09-28,5.62,5.68,5.53,5.54,4672500.0,1601251200.0,DOWNTREND
ASM,2020,9,29,3,40,2,Tuesday,2020-09-29,5.57,5.83,5.5,5.63,4909320.0,1601337600.0,UPTREND
ASM,2020,9,30,3,40,3,Wednesday,2020-09-30,5.71,6.03,5.61,6.03,8229570.0,1601424000.0,UPTREND
ASM,2020,10,1,4,40,4,Thursday,2020-10-01,6.38,6.45,6.24,6.45,10065330.0,1601510400.0,UPTREND
ASM,2020,10,2,4,40,5,Friday,2020-10-02,6.45,6.88,6.19,6.87,9784760.0,1601596800.0,UPTREND
ASM,2020,10,5,4,41,1,Monday,2020-10-05,6.95,7.19,6.87,7.05,6508910.0,1601856000.0,UPTREND
ASM,2020,10,6,4,41,2,Tuesday,2020-10-06,7.09,7.12,6.71,6.85,6418700.0,1601942400.0,DOWNTREND
ASM,2020,10,7,4,41,3,Wednesday,2020-10-07,6.78,7.12,6.64,6.91,6619510.0,1602028800.0,UPTREND
ASM,2020,10,8,4,41,4,Thursday,2020-10-08,7.05,7.05,6.74,6.76,5563700.0,1602115200.0,DOWNTREND
ASM,2020,10,9,4,41,5,Friday,2020-10-09,6.78,6.84,6.7,6.77,3186480.0,1602201600.0,DOWNTREND
ASM,2020,10,12,4,42,1,Monday,2020-10-12,6.77,7.05,6.77,6.79,4813990.0,1602460800.0,UPTREND
ASM,2020,10,13,4,42,2,Tuesday,2020-10-13,6.88,6.88,6.76,6.79,2683930.0,1602547200.0,DOWNTREND
ASM,2020,10,14,4,42,3,Wednesday,2020-10-14,6.79,6.88,6.71,6.74,2916790.0,1602633600.0,DOWNTREND
ASM,2020,10,15,4,42,4,Thursday,2020-10-15,6.73,6.74,6.34,6.38,6211180.0,1602720000.0,DOWNTREND
ASM,2020,10,16,4,42,5,Friday,2020-10-16,6.2,6.56,6.2,6.5,3656020.0,1602806400.0,UPTREND
ASM,2020,10,19,4,43,1,Monday,2020-10-19,6.64,6.64,6.42,6.42,1969590.0,1603065600.0,DOWNTREND
ASM,2020,10,20,4,43,2,Tuesday,2020-10-20,6.4,6.51,6.36,6.51,2370290.0,1603152000.0,UPTREND
ASM,2020,10,21,4,43,3,Wednesday,2020-10-21,6.51,6.54,6.36,6.36,3217750.0,1603238400.0,DOWNTREND
ASM,2020,10,22,4,43,4,Thursday,2020-10-22,6.46,6.6,6.34,6.57,2443330.0,1603324800.0,UPTREND
ASM,2020,10,23,4,43,5,Friday,2020-10-23,6.61,6.81,6.61,6.74,3251690.0,1603411200.0,UPTREND
ASM,2020,10,26,4,44,1,Monday,2020-10-26,6.75,6.81,6.43,6.43,2886630.0,1603670400.0,DOWNTREND
ASM,2020,10,27,4,44,2,Tuesday,2020-10-27,6.43,6.47,6.33,6.36,2884440.0,1603756800.0,DOWNTREND
ASM,2020,10,28,4,44,3,Wednesday,2020-10-28,6.33,6.34,5.99,5.99,4022500.0,1603843200.0,DOWNTREND
ASM,2020,10,29,4,44,4,Thursday,2020-10-29,5.88,6.3,5.82,6.19,3620000.0,1603929600.0,UPTREND
ASM,2020,10,30,4,44,5,Friday,2020-10-30,6.19,6.31,6.05,6.19,1663670.0,1604016000.0,SIDEWAY
ASM,2020,11,2,4,45,1,Monday,2020-11-02,6.06,6.19,5.97,6.02,1686310.0,1604275200.0,DOWNTREND
ASM,2020,11,3,4,45,2,Tuesday,2020-11-03,5.99,6.28,5.99,6.21,1861150.0,1604361600.0,UPTREND
ASM,2020,11,4,4,45,3,Wednesday,2020-11-04,6.21,6.52,6.16,6.45,6413420.0,1604448000.0,UPTREND
ASM,2020,11,5,4,45,4,Thursday,2020-11-05,6.45,6.47,6.26,6.29,2698290.0,1604534400.0,DOWNTREND
ASM,2020,11,6,4,45,5,Friday,2020-11-06,6.32,6.34,6.19,6.23,1903050.0,1604620800.0,DOWNTREND
ASM,2020,11,9,4,46,1,Monday,2020-11-09,6.4,6.4,6.26,6.31,2126350.0,1604880000.0,DOWNTREND
ASM,2020,11,10,4,46,2,Tuesday,2020-11-10,6.4,6.43,6.23,6.24,2516550.0,1604966400.0,DOWNTREND
ASM,2020,11,11,4,46,3,Wednesday,2020-11-11,6.24,6.31,6.21,6.23,1285580.0,1605052800.0,DOWNTREND
ASM,2020,11,12,4,46,4,Thursday,2020-11-12,6.23,6.32,6.21,6.23,1170130.0,1605139200.0,SIDEWAY
ASM,2020,11,13,4,46,5,Friday,2020-11-13,6.21,6.67,6.21,6.67,4981920.0,1605225600.0,UPTREND
ASM,2020,11,16,4,47,1,Monday,2020-11-16,7.02,7.12,6.82,6.91,6797120.0,1605484800.0,DOWNTREND
ASM,2020,11,17,4,47,2,Tuesday,2020-11-17,6.98,7.4,6.87,7.4,8342860.0,1605571200.0,UPTREND
ASM,2020,11,18,4,47,3,Wednesday,2020-11-18,7.43,7.77,7.36,7.5,4189210.0,1605657600.0,UPTREND
ASM,2020,11,19,4,47,4,Thursday,2020-11-19,7.46,7.46,7.22,7.29,4766640.0,1605744000.0,DOWNTREND
ASM,2020,11,20,4,47,5,Friday,2020-11-20,7.29,7.77,7.12,7.74,5474950.0,1605830400.0,UPTREND
ASM,2020,11,23,4,48,1,Monday,2020-11-23,7.77,7.88,7.5,7.64,3888330.0,1606089600.0,DOWNTREND
ASM,2020,11,24,4,48,2,Tuesday,2020-11-24,7.77,7.84,7.57,7.71,4314930.0,1606176000.0,DOWNTREND
ASM,2020,11,25,4,48,3,Wednesday,2020-11-25,7.77,8.22,7.74,7.98,5325180.0,1606262400.0,UPTREND
ASM,2020,11,26,4,48,4,Thursday,2020-11-26,8.02,8.05,7.81,7.88,3058710.0,1606348800.0,DOWNTREND
ASM,2020,11,27,4,48,5,Friday,2020-11-27,7.91,8.15,7.84,7.95,3360600.0,1606435200.0,UPTREND
ASM,2020,11,30,4,49,1,Monday,2020-11-30,7.95,8.02,7.71,7.71,4101780.0,1606694400.0,DOWNTREND
ASM,2020,12,1,4,49,2,Tuesday,2020-12-01,7.57,8.19,7.46,7.88,5360310.0,1606780800.0,UPTREND
ASM,2020,12,2,4,49,3,Wednesday,2020-12-02,7.91,8.08,7.84,7.98,3128640.0,1606867200.0,UPTREND
ASM,2020,12,3,4,49,4,Thursday,2020-12-03,7.98,8.53,7.95,8.53,7189690.0,1606953600.0,UPTREND
ASM,2020,12,4,4,49,5,Friday,2020-12-04,8.74,8.74,8.43,8.53,4701650.0,1607040000.0,DOWNTREND
ASM,2020,12,7,4,50,1,Monday,2020-12-07,8.56,8.88,8.53,8.84,4910440.0,1607299200.0,UPTREND
ASM,2020,12,8,4,50,2,Tuesday,2020-12-08,8.84,8.94,8.67,8.77,3498620.0,1607385600.0,DOWNTREND
ASM,2020,12,9,4,50,3,Wednesday,2020-12-09,8.88,9.25,8.77,9.08,4702510.0,1607472000.0,UPTREND
ASM,2020,12,10,4,50,4,Thursday,2020-12-10,9.15,9.29,8.74,8.74,5000490.0,1607558400.0,DOWNTREND
ASM,2020,12,11,4,50,5,Friday,2020-12-11,8.74,8.94,8.63,8.94,4344980.0,1607644800.0,UPTREND
ASM,2020,12,14,4,51,1,Monday,2020-12-14,9.18,9.56,9.01,9.43,3973970.0,1607904000.0,UPTREND
ASM,2020,12,15,4,51,2,Tuesday,2020-12-15,9.29,9.77,9.29,9.6,4050460.0,1607990400.0,UPTREND
ASM,2020,12,16,4,51,3,Wednesday,2020-12-16,9.77,10.18,9.7,10.11,4145960.0,1608076800.0,UPTREND
ASM,2020,12,17,4,51,4,Thursday,2020-12-17,10.04,10.46,9.87,10.25,4411970.0,1608163200.0,UPTREND
ASM,2020,12,18,4,51,5,Friday,2020-12-18,10.42,10.94,10.35,10.94,4376240.0,1608249600.0,UPTREND
ASM,2020,12,21,4,52,1,Monday,2020-12-21,11.63,11.7,11.28,11.7,4564880.0,1608508800.0,UPTREND
ASM,2020,12,22,4,52,2,Tuesday,2020-12-22,12.11,12.49,12.04,12.49,3542450.0,1608595200.0,UPTREND
ASM,2020,12,23,4,52,3,Wednesday,2020-12-23,13.31,13.35,11.63,11.7,8959400.0,1608681600.0,DOWNTREND
ASM,2020,12,24,4,52,4,Thursday,2020-12-24,12.04,12.04,10.9,11.01,9808250.0,1608768000.0,DOWNTREND
ASM,2020,12,25,4,52,5,Friday,2020-12-25,11.08,11.76,10.94,11.76,6835310.0,1608854400.0,UPTREND
ASM,2020,12,28,4,53,1,Monday,2020-12-28,12.35,12.38,11.7,12.04,5324200.0,1609113600.0,DOWNTREND
ASM,2020,12,29,4,53,2,Tuesday,2020-12-29,11.83,12.18,11.76,11.83,3479320.0,1609200000.0,SIDEWAY
ASM,2020,12,30,4,53,3,Wednesday,2020-12-30,11.76,11.83,11.11,11.18,6034510.0,1609286400.0,DOWNTREND
ASM,2020,12,31,4,53,4,Thursday,2020-12-31,11.35,11.76,10.77,11.63,4226920.0,1609372800.0,UPTREND
ASM,2021,1,4,1,1,1,Monday,2021-01-04,11.83,11.97,11.56,11.76,3937300.0,1609718400.0,DOWNTREND
ASM,2021,1,5,1,1,2,Tuesday,2021-01-05,11.7,11.83,11.49,11.59,3886600.0,1609804800.0,DOWNTREND
ASM,2021,1,6,1,1,3,Wednesday,2021-01-06,11.7,11.7,11.35,11.49,4463400.0,1609891200.0,DOWNTREND
ASM,2021,1,7,1,1,4,Thursday,2021-01-07,11.7,12.28,11.7,12.28,6881700.0,1609977600.0,UPTREND
ASM,2021,1,8,1,1,5,Friday,2021-01-08,13.04,13.04,12.25,12.49,3789000.0,1610064000.0,DOWNTREND
ASM,2021,1,11,1,2,1,Monday,2021-01-11,12.66,12.66,12.18,12.25,3551000.0,1610323200.0,DOWNTREND
ASM,2021,1,12,1,2,2,Tuesday,2021-01-12,12.07,12.18,11.87,12.18,4470000.0,1610409600.0,UPTREND
ASM,2021,1,13,1,2,3,Wednesday,2021-01-13,12.31,12.49,11.97,12.04,3322600.0,1610496000.0,DOWNTREND
ASM,2021,1,14,1,2,4,Thursday,2021-01-14,12.14,12.66,11.9,12.49,4252900.0,1610582400.0,UPTREND
ASM,2021,1,15,1,2,5,Friday,2021-01-15,12.73,12.83,12.31,12.45,3759000.0,1610668800.0,DOWNTREND
ASM,2021,1,18,1,3,1,Monday,2021-01-18,12.42,13.04,12.25,12.87,5418100.0,1610928000.0,UPTREND
ASM,2021,1,19,1,3,2,Tuesday,2021-01-19,12.93,13.41,11.97,12.31,6294500.0,1611014400.0,DOWNTREND
ASM,2021,1,20,1,3,3,Wednesday,2021-01-20,12.45,12.52,11.46,12.28,5116200.0,1611100800.0,DOWNTREND
ASM,2021,1,21,1,3,4,Thursday,2021-01-21,12.45,12.73,12.28,12.38,3275900.0,1611187200.0,DOWNTREND
ASM,2021,1,22,1,3,5,Friday,2021-01-22,12.52,13.24,12.38,13.21,10135900.0,1611273600.0,UPTREND
ASM,2021,1,25,1,4,1,Monday,2021-01-25,13.07,14.1,12.93,14.1,5527500.0,1611532800.0,UPTREND
ASM,2021,1,26,1,4,2,Tuesday,2021-01-26,14.38,15.03,13.48,14.52,6811700.0,1611619200.0,UPTREND
ASM,2021,1,27,1,4,3,Wednesday,2021-01-27,13.97,14.59,13.52,13.52,7462500.0,1611705600.0,DOWNTREND
ASM,2021,1,28,1,4,4,Thursday,2021-01-28,12.59,12.59,12.59,12.59,488700.0,1611792000.0,SIDEWAY
ASM,2021,1,29,1,4,5,Friday,2021-01-29,11.73,12.42,11.73,11.73,8628600.0,1611878400.0,SIDEWAY
ASM,2021,2,1,1,5,1,Monday,2021-02-01,11.11,11.7,10.94,10.94,5416700.0,1612137600.0,DOWNTREND
ASM,2021,2,2,1,5,2,Tuesday,2021-02-02,10.18,10.94,10.18,10.18,6990300.0,1612224000.0,SIDEWAY
ASM,2021,2,3,1,5,3,Wednesday,2021-02-03,10.6,10.87,10.11,10.87,3673300.0,1612310400.0,UPTREND
ASM,2021,2,4,1,5,4,Thursday,2021-02-04,11.21,11.59,11.01,11.11,2961400.0,1612396800.0,DOWNTREND
ASM,2021,2,5,1,5,5,Friday,2021-02-05,11.11,11.35,10.87,11.01,2950100.0,1612483200.0,DOWNTREND
ASM,2021,2,8,1,6,1,Monday,2021-02-08,11.01,11.01,10.25,10.25,5854600.0,1612742400.0,DOWNTREND
ASM,2021,2,9,1,6,2,Tuesday,2021-02-09,10.25,10.46,9.56,9.8,8281700.0,1612828800.0,DOWNTREND
ASM,2021,2,17,1,7,3,Wednesday,2021-02-17,9.98,10.46,9.63,10.46,2752200.0,1613520000.0,UPTREND
ASM,2021,2,18,1,7,4,Thursday,2021-02-18,10.6,11.01,10.53,10.73,3587900.0,1613606400.0,UPTREND
ASM,2021,2,19,1,7,5,Friday,2021-02-19,10.46,10.73,10.32,10.49,3391500.0,1613692800.0,UPTREND
ASM,2021,2,22,1,8,1,Monday,2021-02-22,10.6,10.8,10.42,10.53,3444200.0,1613952000.0,DOWNTREND
ASM,2021,2,23,1,8,2,Tuesday,2021-02-23,10.66,11.08,10.46,10.97,4153100.0,1614038400.0,UPTREND
ASM,2021,2,24,1,8,3,Wednesday,2021-02-24,11.14,11.25,10.6,10.8,4136600.0,1614124800.0,DOWNTREND
ASM,2021,2,25,1,8,4,Thursday,2021-02-25,10.87,10.94,10.6,10.66,2778800.0,1614211200.0,DOWNTREND
ASM,2021,2,26,1,8,5,Friday,2021-02-26,10.39,10.7,10.32,10.63,3927600.0,1614297600.0,UPTREND
ASM,2021,3,1,1,9,1,Monday,2021-03-01,10.73,10.94,10.6,10.94,3137100.0,1614556800.0,UPTREND
ASM,2021,3,2,1,9,2,Tuesday,2021-03-02,11.01,11.01,10.7,10.77,2596200.0,1614643200.0,DOWNTREND
ASM,2021,3,3,1,9,3,Wednesday,2021-03-03,10.77,11.49,10.66,11.49,7328600.0,1614729600.0,UPTREND
ASM,2021,3,4,1,9,4,Thursday,2021-03-04,11.7,11.97,11.08,11.56,4285600.0,1614816000.0,DOWNTREND
ASM,2021,3,5,1,9,5,Friday,2021-03-05,11.42,11.56,10.94,11.49,2295400.0,1614902400.0,UPTREND
ASM,2021,3,8,1,10,1,Monday,2021-03-08,11.76,11.76,11.39,11.42,3721500.0,1615161600.0,DOWNTREND
ASM,2021,3,9,1,10,2,Tuesday,2021-03-09,11.32,11.94,11.08,11.56,4269500.0,1615248000.0,UPTREND
ASM,2021,3,10,1,10,3,Wednesday,2021-03-10,11.63,11.7,11.39,11.59,2635900.0,1615334400.0,DOWNTREND
ASM,2021,3,11,1,10,4,Thursday,2021-03-11,11.59,11.73,11.42,11.49,2967400.0,1615420800.0,DOWNTREND
ASM,2021,3,12,1,10,5,Friday,2021-03-12,11.56,11.56,11.21,11.28,4020900.0,1615507200.0,DOWNTREND
ASM,2021,3,15,1,11,1,Monday,2021-03-15,11.25,11.52,11.18,11.32,3288600.0,1615766400.0,UPTREND
ASM,2021,3,16,1,11,2,Tuesday,2021-03-16,11.32,11.42,11.21,11.32,2245700.0,1615852800.0,SIDEWAY
ASM,2021,3,17,1,11,3,Wednesday,2021-03-17,11.32,11.46,11.25,11.32,2319600.0,1615939200.0,SIDEWAY
ASM,2021,3,18,1,11,4,Thursday,2021-03-18,11.39,11.97,11.32,11.63,5814700.0,1616025600.0,UPTREND
ASM,2021,3,19,1,11,5,Friday,2021-03-19,11.63,11.63,11.35,11.49,1942100.0,1616112000.0,DOWNTREND
ASM,2021,3,22,1,12,1,Monday,2021-03-22,11.42,11.49,11.32,11.35,2110300.0,1616371200.0,DOWNTREND
ASM,2021,3,23,1,12,2,Tuesday,2021-03-23,11.32,11.32,10.9,11.11,4958600.0,1616457600.0,DOWNTREND
ASM,2021,3,24,1,12,3,Wednesday,2021-03-24,10.87,11.11,10.35,10.46,4794200.0,1616544000.0,DOWNTREND
ASM,2021,3,25,1,12,4,Thursday,2021-03-25,10.53,10.66,10.25,10.32,2883000.0,1616630400.0,DOWNTREND
ASM,2021,3,26,1,12,5,Friday,2021-03-26,10.25,10.39,9.6,10.32,4773100.0,1616716800.0,UPTREND
ASM,2021,3,29,1,13,1,Monday,2021-03-29,10.39,10.53,10.29,10.46,2092100.0,1616976000.0,UPTREND
ASM,2021,3,30,1,13,2,Tuesday,2021-03-30,10.53,10.6,10.35,10.39,2064000.0,1617062400.0,DOWNTREND
ASM,2021,3,31,1,13,3,Wednesday,2021-03-31,10.35,10.49,10.18,10.42,1946500.0,1617148800.0,UPTREND
ASM,2021,4,1,2,13,4,Thursday,2021-04-01,10.53,10.94,10.42,10.8,2965800.0,1617235200.0,UPTREND
ASM,2021,4,2,2,13,5,Friday,2021-04-02,10.87,11.01,10.7,10.73,1843600.0,1617321600.0,DOWNTREND
ASM,2021,4,5,2,14,1,Monday,2021-04-05,10.73,10.84,10.56,10.6,2336500.0,1617580800.0,DOWNTREND
ASM,2021,4,6,2,14,2,Tuesday,2021-04-06,10.6,10.66,10.56,10.56,2151700.0,1617667200.0,DOWNTREND
ASM,2021,4,7,2,14,3,Wednesday,2021-04-07,10.56,10.9,10.56,10.9,3167100.0,1617753600.0,UPTREND
ASM,2021,4,8,2,14,4,Thursday,2021-04-08,11.28,11.42,11.01,11.39,5801100.0,1617840000.0,UPTREND
ASM,2021,4,9,2,14,5,Friday,2021-04-09,11.56,11.56,11.18,11.35,3450900.0,1617926400.0,DOWNTREND
ASM,2021,4,12,2,15,1,Monday,2021-04-12,11.35,11.42,11.04,11.21,3014400.0,1618185600.0,DOWNTREND
ASM,2021,4,13,2,15,2,Tuesday,2021-04-13,11.18,11.25,10.66,10.8,4194900.0,1618272000.0,DOWNTREND
ASM,2021,4,14,2,15,3,Wednesday,2021-04-14,10.66,10.94,10.53,10.8,2442500.0,1618358400.0,UPTREND
ASM,2021,4,15,2,15,4,Thursday,2021-04-15,10.84,10.87,10.56,10.6,2093800.0,1618444800.0,DOWNTREND
ASM,2021,4,16,2,15,5,Friday,2021-04-16,10.84,10.66,10.25,10.35,2932300.0,1618531200.0,DOWNTREND
ASM,2021,4,19,2,16,1,Monday,2021-04-19,10.35,10.94,10.29,10.73,2062900.0,1618790400.0,UPTREND
ASM,2021,4,20,2,16,2,Tuesday,2021-04-20,10.77,10.87,10.35,10.53,1456500.0,1618876800.0,DOWNTREND
ASM,2021,4,22,2,16,4,Thursday,2021-04-22,10.46,10.49,9.98,9.98,2071200.0,1619049600.0,DOWNTREND
ASM,2021,4,23,2,16,5,Friday,2021-04-23,10.04,10.18,9.84,10.18,1594700.0,1619136000.0,UPTREND
ASM,2021,4,26,2,17,1,Monday,2021-04-26,10.11,10.25,9.63,9.73,2091800.0,1619395200.0,DOWNTREND
ASM,2021,4,27,2,17,2,Tuesday,2021-04-27,9.73,9.94,9.56,9.91,1090300.0,1619481600.0,UPTREND
ASM,2021,4,28,2,17,3,Wednesday,2021-04-28,10.04,10.22,9.63,10.01,1793900.0,1619568000.0,DOWNTREND
ASM,2021,4,29,2,17,4,Thursday,2021-04-29,10.01,10.04,9.73,9.84,1410900.0,1619654400.0,DOWNTREND
ASM,2021,5,4,2,18,2,Tuesday,2021-05-04,9.22,9.56,9.15,9.32,2491100.0,1620086400.0,UPTREND
ASM,2021,5,5,2,18,3,Wednesday,2021-05-05,9.25,9.73,9.25,9.56,2520500.0,1620172800.0,UPTREND
ASM,2021,5,6,2,18,4,Thursday,2021-05-06,9.63,9.63,9.32,9.32,1504700.0,1620259200.0,DOWNTREND
ASM,2021,5,7,2,18,5,Friday,2021-05-07,9.29,9.49,9.22,9.25,1705100.0,1620345600.0,DOWNTREND
ASM,2021,5,10,2,19,1,Monday,2021-05-10,9.29,9.08,8.81,8.88,3835100.0,1620604800.0,DOWNTREND
ASM,2021,5,11,2,19,2,Tuesday,2021-05-11,9.08,9.29,8.94,8.98,2367200.0,1620691200.0,DOWNTREND
ASM,2021,5,12,2,19,3,Wednesday,2021-05-12,8.98,9.15,8.98,9.12,1508700.0,1620777600.0,UPTREND
ASM,2021,5,13,2,19,4,Thursday,2021-05-13,9.12,9.43,9.12,9.25,2156200.0,1620864000.0,UPTREND
ASM,2021,5,14,2,19,5,Friday,2021-05-14,9.49,9.49,9.15,9.15,1591400.0,1620950400.0,DOWNTREND
ASM,2021,5,17,2,20,1,Monday,2021-05-17,9.05,9.15,8.74,8.88,2308500.0,1621209600.0,DOWNTREND
ASM,2021,5,18,2,20,2,Tuesday,2021-05-18,8.88,8.88,8.46,8.53,2694800.0,1621296000.0,DOWNTREND
ASM,2021,5,19,2,20,3,Wednesday,2021-05-19,8.46,8.53,8.12,8.26,3208700.0,1621382400.0,DOWNTREND
