symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHS,2021,2,1,1,5,1,Monday,2021-02-01,8.48,8.82,7.8,7.95,6204100.0,1612137600.0,DOWNTREND
SHS,2021,2,2,1,5,2,Tuesday,2021-02-02,7.95,8.56,7.76,8.56,4733200.0,1612224000.0,UPTREND
SHS,2021,2,3,1,5,3,Wednesday,2021-02-03,8.74,9.38,8.63,9.35,8010100.0,1612310400.0,UPTREND
SHS,2021,2,4,1,5,4,Thursday,2021-02-04,9.42,9.76,9.08,9.35,4389500.0,1612396800.0,DOWNTREND
SHS,2021,2,5,1,5,5,Friday,2021-02-05,9.35,9.65,9.27,9.54,5006800.0,1612483200.0,UPTREND
SHS,2021,2,8,1,6,1,Monday,2021-02-08,9.54,9.99,8.59,9.05,8851200.0,1612742400.0,DOWNTREND
SHS,2021,2,9,1,6,2,Tuesday,2021-02-09,8.82,9.57,8.29,9.54,4240700.0,1612828800.0,UPTREND
SHS,2021,2,17,1,7,3,Wednesday,2021-02-17,9.61,9.95,9.5,9.84,5566900.0,1613520000.0,UPTREND
SHS,2021,2,18,1,7,4,Thursday,2021-02-18,9.84,9.95,9.42,9.72,6780700.0,1613606400.0,DOWNTREND
SHS,2021,2,19,1,7,5,Friday,2021-02-19,9.72,9.84,9.46,9.69,4892200.0,1613692800.0,DOWNTREND
SHS,2021,2,22,1,8,1,Monday,2021-02-22,9.69,9.95,9.61,9.69,6551500.0,1613952000.0,SIDEWAY
SHS,2021,2,23,1,8,2,Tuesday,2021-02-23,9.72,10.06,9.57,9.84,9045500.0,1614038400.0,UPTREND
SHS,2021,2,24,1,8,3,Wednesday,2021-02-24,10.06,10.37,9.8,10.06,11917200.0,1614124800.0,SIDEWAY
SHS,2021,2,25,1,8,4,Thursday,2021-02-25,10.18,10.44,10.03,10.21,5172400.0,1614211200.0,UPTREND
SHS,2021,2,26,1,8,5,Friday,2021-02-26,10.14,10.14,9.84,10.14,6938800.0,1614297600.0,SIDEWAY
SHS,2021,3,1,1,9,1,Monday,2021-03-01,10.33,10.63,10.1,10.55,10540900.0,1614556800.0,UPTREND
SHS,2021,3,2,1,9,2,Tuesday,2021-03-02,10.59,10.78,10.4,10.55,6505200.0,1614643200.0,DOWNTREND
SHS,2021,3,3,1,9,3,Wednesday,2021-03-03,10.55,10.55,10.33,10.44,5136300.0,1614729600.0,DOWNTREND
SHS,2021,3,4,1,9,4,Thursday,2021-03-04,10.37,10.48,9.69,10.18,11122800.0,1614816000.0,DOWNTREND
SHS,2021,3,5,1,9,5,Friday,2021-03-05,10.18,10.55,9.76,10.37,8627100.0,1614902400.0,UPTREND
SHS,2021,3,8,1,10,1,Monday,2021-03-08,10.37,10.74,10.37,10.4,8264100.0,1615161600.0,UPTREND
SHS,2021,3,9,1,10,2,Tuesday,2021-03-09,10.4,10.44,10.14,10.14,5654300.0,1615248000.0,DOWNTREND
SHS,2021,3,10,1,10,3,Wednesday,2021-03-10,10.14,10.33,10.06,10.33,5273500.0,1615334400.0,UPTREND
SHS,2021,3,11,1,10,4,Thursday,2021-03-11,10.55,10.74,10.37,10.63,12406700.0,1615420800.0,UPTREND
SHS,2021,3,12,1,10,5,Friday,2021-03-12,10.37,10.74,10.37,10.52,5847500.0,1615507200.0,UPTREND
SHS,2021,3,15,1,11,1,Monday,2021-03-15,10.48,10.59,10.4,10.48,4020400.0,1615766400.0,SIDEWAY
SHS,2021,3,16,1,11,2,Tuesday,2021-03-16,10.48,10.48,10.21,10.37,7434200.0,1615852800.0,DOWNTREND
SHS,2021,3,17,1,11,3,Wednesday,2021-03-17,10.4,10.63,10.29,10.55,6388200.0,1615939200.0,UPTREND
SHS,2021,3,18,1,11,4,Thursday,2021-03-18,10.59,10.86,10.59,10.86,10967200.0,1616025600.0,UPTREND
SHS,2021,3,19,1,11,5,Friday,2021-03-19,10.93,11.16,10.86,11.04,9389000.0,1616112000.0,UPTREND
SHS,2021,3,22,1,12,1,Monday,2021-03-22,11.08,11.12,10.78,10.86,6202200.0,1616371200.0,DOWNTREND
SHS,2021,3,23,1,12,2,Tuesday,2021-03-23,10.86,10.86,10.48,10.63,10147600.0,1616457600.0,DOWNTREND
SHS,2021,3,24,1,12,3,Wednesday,2021-03-24,10.55,10.55,9.95,10.44,10455300.0,1616544000.0,DOWNTREND
SHS,2021,3,25,1,12,4,Thursday,2021-03-25,10.44,10.55,10.21,10.29,4633600.0,1616630400.0,DOWNTREND
SHS,2021,3,26,1,12,5,Friday,2021-03-26,10.29,10.74,9.65,10.55,9925300.0,1616716800.0,UPTREND
SHS,2021,3,29,1,13,1,Monday,2021-03-29,10.55,10.74,10.37,10.63,6950700.0,1616976000.0,UPTREND
SHS,2021,3,30,1,13,2,Tuesday,2021-03-30,10.63,10.93,10.63,10.74,9904300.0,1617062400.0,UPTREND
SHS,2021,3,31,1,13,3,Wednesday,2021-03-31,10.78,10.89,10.55,10.67,8661900.0,1617148800.0,DOWNTREND
SHS,2021,4,1,2,13,4,Thursday,2021-04-01,10.67,11.72,10.63,11.72,23707500.0,1617235200.0,UPTREND
SHS,2021,4,2,2,13,5,Friday,2021-04-02,11.84,12.44,11.76,11.84,11832100.0,1617321600.0,SIDEWAY
SHS,2021,4,5,2,14,1,Monday,2021-04-05,11.98,12.21,11.84,11.84,11580700.0,1617580800.0,DOWNTREND
SHS,2021,4,6,2,14,2,Tuesday,2021-04-06,11.76,11.87,11.53,11.65,14998700.0,1617667200.0,DOWNTREND
SHS,2021,4,7,2,14,3,Wednesday,2021-04-07,11.65,11.87,11.57,11.76,7978700.0,1617753600.0,UPTREND
SHS,2021,4,8,2,14,4,Thursday,2021-04-08,11.76,12.25,11.72,11.91,9507900.0,1617840000.0,UPTREND
SHS,2021,4,9,2,14,5,Friday,2021-04-09,11.91,12.06,11.84,11.91,7316200.0,1617926400.0,SIDEWAY
SHS,2021,4,12,2,15,1,Monday,2021-04-12,11.98,12.25,11.91,12.21,11561500.0,1618185600.0,UPTREND
SHS,2021,4,13,2,15,2,Tuesday,2021-04-13,12.25,12.4,11.68,11.76,15677500.0,1618272000.0,DOWNTREND
SHS,2021,4,14,2,15,3,Wednesday,2021-04-14,11.76,11.98,11.61,11.98,7496600.0,1618358400.0,UPTREND
SHS,2021,4,15,2,15,4,Thursday,2021-04-15,11.98,12.14,11.53,11.57,10825800.0,1618444800.0,DOWNTREND
SHS,2021,4,16,2,15,5,Friday,2021-04-16,11.57,11.65,10.97,11.31,14464300.0,1618531200.0,DOWNTREND
SHS,2021,4,19,2,16,1,Monday,2021-04-19,11.38,11.57,11.23,11.53,5503600.0,1618790400.0,UPTREND
SHS,2021,4,20,2,16,2,Tuesday,2021-04-20,11.61,11.72,11.23,11.23,6934600.0,1618876800.0,DOWNTREND
SHS,2021,4,22,2,16,4,Thursday,2021-04-22,11.23,11.31,10.14,10.14,14892200.0,1619049600.0,DOWNTREND
SHS,2021,4,23,2,16,5,Friday,2021-04-23,10.74,10.93,9.88,10.67,8518700.0,1619136000.0,DOWNTREND
SHS,2021,4,26,2,17,1,Monday,2021-04-26,10.67,10.93,10.18,10.18,5697500.0,1619395200.0,DOWNTREND
SHS,2021,4,27,2,17,2,Tuesday,2021-04-27,10.14,10.29,9.99,10.14,4020600.0,1619481600.0,SIDEWAY
SHS,2021,4,28,2,17,3,Wednesday,2021-04-28,10.14,10.52,10.06,10.29,4763700.0,1619568000.0,UPTREND
SHS,2021,4,29,2,17,4,Thursday,2021-04-29,10.33,10.48,10.25,10.33,4550600.0,1619654400.0,SIDEWAY
SHS,2021,5,4,2,18,2,Tuesday,2021-05-04,10.18,10.4,9.84,10.4,6312900.0,1620086400.0,UPTREND
SHS,2021,5,5,2,18,3,Wednesday,2021-05-05,10.4,10.93,10.37,10.74,6722000.0,1620172800.0,UPTREND
SHS,2021,5,6,2,18,4,Thursday,2021-05-06,10.74,10.89,10.44,10.48,5119800.0,1620259200.0,DOWNTREND
SHS,2021,5,7,2,18,5,Friday,2021-05-07,10.44,10.7,10.21,10.4,6428500.0,1620345600.0,DOWNTREND
SHS,2021,5,10,2,19,1,Monday,2021-05-10,10.44,11.19,10.18,11.01,10590000.0,1620604800.0,UPTREND
SHS,2021,5,11,2,19,2,Tuesday,2021-05-11,11.01,11.49,10.93,11.01,10375400.0,1620691200.0,SIDEWAY
SHS,2021,5,12,2,19,3,Wednesday,2021-05-12,11.04,11.27,10.82,11.27,4746000.0,1620777600.0,UPTREND
SHS,2021,5,13,2,19,4,Thursday,2021-05-13,11.23,11.61,11.12,11.23,9478700.0,1620864000.0,SIDEWAY
SHS,2021,5,14,2,19,5,Friday,2021-05-14,11.23,11.57,11.23,11.35,7382500.0,1620950400.0,UPTREND
SHS,2021,5,17,2,20,1,Monday,2021-05-17,11.38,11.68,11.23,11.38,8294600.0,1621209600.0,SIDEWAY
SHS,2021,5,18,2,20,2,Tuesday,2021-05-18,11.38,11.61,11.27,11.35,7331000.0,1621296000.0,DOWNTREND
SHS,2021,5,19,2,20,3,Wednesday,2021-05-19,11.31,11.95,11.31,11.84,12212400.0,1621382400.0,UPTREND
SHS,2021,5,20,2,20,4,Thursday,2021-05-20,11.91,12.63,11.72,12.51,16094200.0,1621468800.0,UPTREND
SHS,2021,5,21,2,20,5,Friday,2021-05-21,12.51,12.81,12.29,12.4,12434100.0,1621555200.0,DOWNTREND
SHS,2021,5,24,2,21,1,Monday,2021-05-24,12.44,12.74,12.29,12.63,9820900.0,1621814400.0,UPTREND
SHS,2021,5,25,2,21,2,Tuesday,2021-05-25,12.63,13.0,12.55,12.85,8915700.0,1621900800.0,UPTREND
SHS,2021,5,26,2,21,3,Wednesday,2021-05-26,12.85,13.04,12.74,12.93,7497300.0,1621987200.0,UPTREND
SHS,2021,5,27,2,21,4,Thursday,2021-05-27,12.93,13.0,12.25,12.63,11268000.0,1622073600.0,DOWNTREND
SHS,2021,5,28,2,21,5,Friday,2021-05-28,12.4,13.19,12.4,13.19,11056100.0,1622160000.0,UPTREND
SHS,2021,5,31,2,22,1,Monday,2021-05-31,13.15,14.32,13.12,14.32,11940900.0,1622419200.0,UPTREND
SHS,2021,6,1,2,22,2,Tuesday,2021-06-01,14.36,14.62,13.79,14.13,14639500.0,1622505600.0,DOWNTREND
SHS,2021,6,2,2,22,3,Wednesday,2021-06-02,14.13,14.89,13.91,14.81,13522700.0,1622592000.0,UPTREND
SHS,2021,6,3,2,22,4,Thursday,2021-06-03,14.89,16.24,14.85,15.57,9996400.0,1622678400.0,UPTREND
SHS,2021,6,4,2,22,5,Friday,2021-06-04,15.6,15.79,15.11,15.57,8685500.0,1622764800.0,DOWNTREND
SHS,2021,6,7,2,23,1,Monday,2021-06-07,15.57,15.79,14.02,14.13,20592900.0,1623024000.0,DOWNTREND
SHS,2021,6,8,2,23,2,Tuesday,2021-06-08,14.13,14.51,12.74,12.85,16631800.0,1623110400.0,DOWNTREND
SHS,2021,6,9,2,23,3,Wednesday,2021-06-09,12.66,14.1,12.66,13.87,10732800.0,1623196800.0,UPTREND
SHS,2021,6,10,2,23,4,Thursday,2021-06-10,13.87,14.13,13.64,13.87,10952000.0,1623283200.0,SIDEWAY
SHS,2021,6,11,2,23,5,Friday,2021-06-11,13.87,14.85,13.72,14.47,10870100.0,1623369600.0,UPTREND
SHS,2021,6,14,2,24,1,Monday,2021-06-14,14.47,15.75,14.47,15.41,14084100.0,1623628800.0,UPTREND
SHS,2021,6,15,2,24,2,Tuesday,2021-06-15,15.45,16.81,15.15,16.28,17423400.0,1623715200.0,UPTREND
SHS,2021,6,16,2,24,3,Wednesday,2021-06-16,16.28,16.36,15.38,15.64,12834300.0,1623801600.0,DOWNTREND
SHS,2021,6,17,2,24,4,Thursday,2021-06-17,15.64,15.98,14.1,15.9,7498600.0,1623888000.0,UPTREND
SHS,2021,6,18,2,24,5,Friday,2021-06-18,15.9,16.17,15.72,15.94,6632000.0,1623974400.0,UPTREND
SHS,2021,6,21,2,25,1,Monday,2021-06-21,15.94,15.98,15.38,15.38,7085000.0,1624233600.0,DOWNTREND
SHS,2021,6,22,2,25,2,Tuesday,2021-06-22,15.41,15.83,15.34,15.53,4623200.0,1624320000.0,UPTREND
SHS,2021,6,23,2,25,3,Wednesday,2021-06-23,15.53,16.06,15.53,15.72,5764100.0,1624406400.0,UPTREND
SHS,2021,6,24,2,25,4,Thursday,2021-06-24,15.72,15.98,15.57,15.64,4147300.0,1624492800.0,DOWNTREND
SHS,2021,6,25,2,25,5,Friday,2021-06-25,15.64,16.39,15.64,16.36,9344700.0,1624579200.0,UPTREND
SHS,2021,6,28,2,26,1,Monday,2021-06-28,16.39,16.77,16.39,16.51,4806900.0,1624838400.0,UPTREND
SHS,2021,6,29,2,26,2,Tuesday,2021-06-29,16.73,16.96,16.39,16.58,7035400.0,1624924800.0,DOWNTREND
SHS,2021,6,30,2,26,3,Wednesday,2021-06-30,16.58,16.66,16.43,16.58,4231000.0,1625011200.0,SIDEWAY
SHS,2021,7,1,3,26,4,Thursday,2021-07-01,16.58,17.71,16.43,17.68,10190100.0,1625097600.0,UPTREND
SHS,2021,7,2,3,26,5,Friday,2021-07-02,17.64,18.36,17.56,17.83,5660100.0,1625184000.0,UPTREND
SHS,2021,7,5,3,27,1,Monday,2021-07-05,17.86,18.02,16.96,17.3,8108400.0,1625443200.0,DOWNTREND
SHS,2021,7,6,3,27,2,Tuesday,2021-07-06,17.26,17.64,15.6,15.6,9975900.0,1625529600.0,DOWNTREND
SHS,2021,7,7,3,27,3,Wednesday,2021-07-07,15.6,16.58,15.41,16.58,11256800.0,1625616000.0,UPTREND
SHS,2021,7,8,3,27,4,Thursday,2021-07-08,16.66,17.0,16.36,16.58,5625700.0,1625702400.0,DOWNTREND
SHS,2021,7,9,3,27,5,Friday,2021-07-09,16.51,16.73,15.64,15.83,7740800.0,1625788800.0,DOWNTREND
SHS,2021,7,12,3,28,1,Monday,2021-07-12,16.21,16.21,14.25,14.55,15141100.0,1626048000.0,DOWNTREND
SHS,2021,7,13,3,28,2,Tuesday,2021-07-13,14.13,14.96,13.95,14.96,5254200.0,1626134400.0,UPTREND
SHS,2021,7,14,3,28,3,Wednesday,2021-07-14,14.96,15.15,13.95,14.59,6024200.0,1626220800.0,DOWNTREND
SHS,2021,7,15,3,28,4,Thursday,2021-07-15,14.59,15.41,14.32,15.26,5235500.0,1626307200.0,UPTREND
SHS,2021,7,16,3,28,5,Friday,2021-07-16,15.26,15.38,15.04,15.04,4023900.0,1626393600.0,DOWNTREND
SHS,2021,7,19,3,29,1,Monday,2021-07-19,14.81,14.81,13.68,13.72,9737200.0,1626652800.0,DOWNTREND
SHS,2021,7,20,3,29,2,Tuesday,2021-07-20,13.61,14.93,13.19,14.93,8557800.0,1626739200.0,UPTREND
SHS,2021,7,21,3,29,3,Wednesday,2021-07-21,15.15,15.34,14.66,14.85,3283600.0,1626825600.0,DOWNTREND
SHS,2021,7,22,3,29,4,Thursday,2021-07-22,14.85,15.23,14.7,15.08,4391900.0,1626912000.0,UPTREND
SHS,2021,7,23,3,29,5,Friday,2021-07-23,15.08,15.11,14.51,14.55,3988500.0,1626998400.0,DOWNTREND
SHS,2021,7,26,3,30,1,Monday,2021-07-26,14.4,14.7,13.95,14.66,2761200.0,1627257600.0,UPTREND
SHS,2021,7,27,3,30,2,Tuesday,2021-07-27,14.74,15.34,14.74,15.15,6075000.0,1627344000.0,UPTREND
SHS,2021,7,28,3,30,3,Wednesday,2021-07-28,15.08,15.26,15.04,15.04,4128700.0,1627430400.0,DOWNTREND
SHS,2021,7,29,3,30,4,Thursday,2021-07-29,15.04,15.6,15.04,15.6,5436500.0,1627516800.0,UPTREND
SHS,2021,7,30,3,30,5,Friday,2021-07-30,15.6,16.02,15.49,15.9,6006300.0,1627603200.0,UPTREND
SHS,2021,8,2,3,31,1,Monday,2021-08-02,15.9,16.02,15.72,15.79,6501000.0,1627862400.0,DOWNTREND
SHS,2021,8,3,3,31,2,Tuesday,2021-08-03,15.75,16.17,15.53,16.17,8300300.0,1627948800.0,UPTREND
SHS,2021,8,4,3,31,3,Wednesday,2021-08-04,16.21,16.55,16.13,16.36,5871600.0,1628035200.0,UPTREND
SHS,2021,8,5,3,31,4,Thursday,2021-08-05,16.28,16.55,16.13,16.47,5653700.0,1628121600.0,UPTREND
SHS,2021,8,6,3,31,5,Friday,2021-08-06,16.51,16.55,15.94,15.94,6387900.0,1628208000.0,DOWNTREND
SHS,2021,8,9,3,32,1,Monday,2021-08-09,15.83,16.81,15.75,16.77,10727900.0,1628467200.0,UPTREND
SHS,2021,8,10,3,32,2,Tuesday,2021-08-10,16.96,17.41,16.77,17.04,8123500.0,1628553600.0,UPTREND
SHS,2021,8,11,3,32,3,Wednesday,2021-08-11,17.41,17.75,17.19,17.26,8167000.0,1628640000.0,DOWNTREND
SHS,2021,8,12,3,32,4,Thursday,2021-08-12,17.34,17.68,17.26,17.34,6473800.0,1628726400.0,SIDEWAY
SHS,2021,8,13,3,32,5,Friday,2021-08-13,17.41,18.66,17.34,18.66,10744000.0,1628812800.0,UPTREND
SHS,2021,8,16,3,33,1,Monday,2021-08-16,18.84,20.16,18.69,20.13,8186800.0,1629072000.0,UPTREND
SHS,2021,8,17,3,33,2,Tuesday,2021-08-17,20.13,20.28,19.49,19.67,10421400.0,1629158400.0,DOWNTREND
SHS,2021,8,18,3,33,3,Wednesday,2021-08-18,19.64,20.2,19.41,20.01,9540300.0,1629244800.0,UPTREND
SHS,2021,8,19,3,33,4,Thursday,2021-08-19,19.67,20.13,19.64,19.9,7203400.0,1629331200.0,UPTREND
SHS,2021,8,20,3,33,5,Friday,2021-08-20,19.9,20.13,18.47,19.03,16479200.0,1629417600.0,DOWNTREND
SHS,2021,8,23,3,34,1,Monday,2021-08-23,20.11,20.95,20.11,20.95,5043900.0,1629676800.0,UPTREND
SHS,2021,8,24,3,34,2,Tuesday,2021-08-24,22.37,22.37,20.0,21.05,11292900.0,1629763200.0,DOWNTREND
SHS,2021,8,25,3,34,3,Wednesday,2021-08-25,20.42,21.32,18.95,21.16,4903700.0,1629849600.0,UPTREND
SHS,2021,8,26,3,34,4,Thursday,2021-08-26,21.16,21.16,20.42,20.63,4000800.0,1629936000.0,DOWNTREND
SHS,2021,8,27,3,34,5,Friday,2021-08-27,20.63,20.84,19.89,20.84,4700000.0,1630022400.0,UPTREND
SHS,2021,8,30,3,35,1,Monday,2021-08-30,20.89,21.16,20.63,21.16,5894500.0,1630281600.0,UPTREND
SHS,2021,8,31,3,35,2,Tuesday,2021-08-31,21.05,21.26,20.74,20.74,4892500.0,1630368000.0,DOWNTREND
SHS,2021,9,1,3,35,3,Wednesday,2021-09-01,20.74,20.95,20.21,20.74,5554000.0,1630454400.0,SIDEWAY
SHS,2021,9,6,3,36,1,Monday,2021-09-06,20.74,21.05,20.37,20.58,6236600.0,1630886400.0,DOWNTREND
SHS,2021,9,7,3,36,2,Tuesday,2021-09-07,20.63,21.58,20.37,21.21,11942500.0,1630972800.0,UPTREND
SHS,2021,9,8,3,36,3,Wednesday,2021-09-08,21.32,21.53,20.95,21.11,5569400.0,1631059200.0,DOWNTREND
SHS,2021,9,9,3,36,4,Thursday,2021-09-09,21.21,21.21,20.95,21.21,3496600.0,1631145600.0,SIDEWAY
SHS,2021,9,10,3,36,5,Friday,2021-09-10,21.26,21.58,21.05,21.26,6991300.0,1631232000.0,SIDEWAY
SHS,2021,9,13,3,37,1,Monday,2021-09-13,21.26,21.42,20.74,21.05,5974700.0,1631491200.0,DOWNTREND
SHS,2021,9,14,3,37,2,Tuesday,2021-09-14,21.05,21.11,20.58,20.58,3658200.0,1631577600.0,DOWNTREND
SHS,2021,9,15,3,37,3,Wednesday,2021-09-15,20.53,20.74,20.11,20.58,5637300.0,1631664000.0,UPTREND
SHS,2021,9,16,3,37,4,Thursday,2021-09-16,20.58,20.68,20.16,20.32,3290000.0,1631750400.0,DOWNTREND
SHS,2021,9,17,3,37,5,Friday,2021-09-17,20.32,21.21,20.26,21.05,6353100.0,1631836800.0,UPTREND
SHS,2021,9,20,3,38,1,Monday,2021-09-20,21.21,21.32,20.63,20.68,4476500.0,1632096000.0,DOWNTREND
SHS,2021,9,21,3,38,2,Tuesday,2021-09-21,20.68,20.79,20.0,20.37,4521700.0,1632182400.0,DOWNTREND
SHS,2021,9,22,3,38,3,Wednesday,2021-09-22,20.37,20.63,20.11,20.37,2976200.0,1632268800.0,SIDEWAY
SHS,2021,9,23,3,38,4,Thursday,2021-09-23,20.42,20.58,20.26,20.32,4272700.0,1632355200.0,DOWNTREND
SHS,2021,9,24,3,38,5,Friday,2021-09-24,20.53,20.53,20.05,20.21,2805400.0,1632441600.0,DOWNTREND
SHS,2021,9,27,3,39,1,Monday,2021-09-27,20.21,20.37,18.89,18.95,6086500.0,1632700800.0,DOWNTREND
SHS,2021,9,28,3,39,2,Tuesday,2021-09-28,18.68,19.58,18.63,19.47,3934100.0,1632787200.0,UPTREND
SHS,2021,9,29,3,39,3,Wednesday,2021-09-29,19.47,19.53,18.95,19.05,2800200.0,1632873600.0,DOWNTREND
SHS,2021,9,30,3,39,4,Thursday,2021-09-30,19.05,19.26,19.05,19.11,1793400.0,1632960000.0,UPTREND
SHS,2021,10,1,4,39,5,Friday,2021-10-01,19.11,19.32,18.68,18.74,3672400.0,1633046400.0,DOWNTREND
SHS,2021,10,4,4,40,1,Monday,2021-10-04,18.74,18.89,17.89,18.16,5625100.0,1633305600.0,DOWNTREND
SHS,2021,10,5,4,40,2,Tuesday,2021-10-05,18.16,19.47,17.89,19.37,4127300.0,1633392000.0,UPTREND
SHS,2021,10,6,4,40,3,Wednesday,2021-10-06,19.42,19.47,19.05,19.26,2742000.0,1633478400.0,DOWNTREND
SHS,2021,10,7,4,40,4,Thursday,2021-10-07,19.21,19.68,19.11,19.58,3466300.0,1633564800.0,UPTREND
SHS,2021,10,8,4,40,5,Friday,2021-10-08,19.63,19.84,19.42,19.68,3416300.0,1633651200.0,UPTREND
SHS,2021,10,11,4,41,1,Monday,2021-10-11,19.74,20.11,19.68,20.11,3753500.0,1633910400.0,UPTREND
SHS,2021,10,12,4,41,2,Tuesday,2021-10-12,20.11,20.26,19.74,19.74,3794100.0,1633996800.0,DOWNTREND
SHS,2021,10,13,4,41,3,Wednesday,2021-10-13,19.74,19.95,19.68,19.74,1905300.0,1634083200.0,SIDEWAY
SHS,2021,10,14,4,41,4,Thursday,2021-10-14,19.79,20.26,19.74,19.89,4635800.0,1634169600.0,UPTREND
SHS,2021,10,15,4,41,5,Friday,2021-10-15,19.89,20.26,19.89,19.95,3495400.0,1634256000.0,UPTREND
SHS,2021,10,18,4,42,1,Monday,2021-10-18,19.95,20.47,19.84,20.11,4655600.0,1634515200.0,UPTREND
SHS,2021,10,19,4,42,2,Tuesday,2021-10-19,20.11,20.42,20.0,20.11,4186000.0,1634601600.0,SIDEWAY
SHS,2021,10,20,4,42,3,Wednesday,2021-10-20,20.11,20.42,19.63,20.21,5604400.0,1634688000.0,UPTREND
SHS,2021,10,21,4,42,4,Thursday,2021-10-21,20.32,20.42,19.89,19.95,2645400.0,1634774400.0,DOWNTREND
SHS,2021,10,22,4,42,5,Friday,2021-10-22,20.0,20.05,19.58,19.74,3971100.0,1634860800.0,DOWNTREND
SHS,2021,10,25,4,43,1,Monday,2021-10-25,19.58,19.79,19.21,19.26,4293400.0,1635120000.0,DOWNTREND
SHS,2021,10,26,4,43,2,Tuesday,2021-10-26,19.26,19.58,18.95,19.47,2819000.0,1635206400.0,UPTREND
SHS,2021,10,27,4,43,3,Wednesday,2021-10-27,19.47,19.84,19.42,19.84,3855600.0,1635292800.0,UPTREND
SHS,2021,10,28,4,43,4,Thursday,2021-10-28,19.89,20.63,19.84,20.26,8686100.0,1635379200.0,UPTREND
SHS,2021,10,29,4,43,5,Friday,2021-10-29,20.32,20.53,19.95,20.26,4400200.0,1635465600.0,DOWNTREND
SHS,2021,11,1,4,44,1,Monday,2021-11-01,20.26,21.37,20.26,21.26,12125500.0,1635724800.0,UPTREND
SHS,2021,11,2,4,44,2,Tuesday,2021-11-02,21.26,21.84,21.16,21.84,9967500.0,1635811200.0,UPTREND
SHS,2021,11,3,4,44,3,Wednesday,2021-11-03,21.95,22.11,21.32,21.58,9031000.0,1635897600.0,DOWNTREND
SHS,2021,11,4,4,44,4,Thursday,2021-11-04,21.58,23.11,21.47,22.79,11446200.0,1635984000.0,UPTREND
SHS,2021,11,5,4,44,5,Friday,2021-11-05,22.79,23.16,22.58,22.74,8048500.0,1636070400.0,DOWNTREND
SHS,2021,11,8,4,45,1,Monday,2021-11-08,22.84,23.58,22.68,23.16,10217500.0,1636329600.0,UPTREND
SHS,2021,11,9,4,45,2,Tuesday,2021-11-09,23.16,23.42,22.42,23.05,7908200.0,1636416000.0,DOWNTREND
SHS,2021,11,10,4,45,3,Wednesday,2021-11-10,23.11,23.53,22.89,23.0,6537000.0,1636502400.0,DOWNTREND
SHS,2021,11,11,4,45,4,Thursday,2021-11-11,23.0,23.68,22.16,23.0,9420200.0,1636588800.0,SIDEWAY
SHS,2021,11,12,4,45,5,Friday,2021-11-12,23.0,23.42,22.79,23.42,6265700.0,1636675200.0,UPTREND
SHS,2021,11,15,4,46,1,Monday,2021-11-15,23.74,25.53,23.53,25.21,8783400.0,1636934400.0,UPTREND
SHS,2021,11,16,4,46,2,Tuesday,2021-11-16,25.26,25.53,24.32,25.21,7008100.0,1637020800.0,DOWNTREND
SHS,2021,11,17,4,46,3,Wednesday,2021-11-17,25.0,26.21,23.68,25.58,7956400.0,1637107200.0,UPTREND
SHS,2021,11,18,4,46,4,Thursday,2021-11-18,25.58,27.47,25.53,27.11,9730100.0,1637193600.0,UPTREND
SHS,2021,11,19,4,46,5,Friday,2021-11-19,27.11,27.11,24.42,26.05,18506600.0,1637280000.0,DOWNTREND
SHS,2021,11,22,4,47,1,Monday,2021-11-22,26.05,26.58,25.26,26.0,11724700.0,1637539200.0,DOWNTREND
SHS,2021,11,23,4,47,2,Tuesday,2021-11-23,26.05,27.37,25.26,27.37,12194100.0,1637625600.0,UPTREND
SHS,2021,11,24,4,47,3,Wednesday,2021-11-24,27.89,28.42,27.0,28.0,11040000.0,1637712000.0,UPTREND
SHS,2021,11,25,4,47,4,Thursday,2021-11-25,28.05,29.47,27.79,29.21,12011900.0,1637798400.0,UPTREND
SHS,2021,11,26,4,47,5,Friday,2021-11-26,29.21,29.37,28.16,28.53,11439000.0,1637884800.0,DOWNTREND
SHS,2021,11,29,4,48,1,Monday,2021-11-29,27.89,29.05,27.63,28.74,10665400.0,1638144000.0,UPTREND
SHS,2021,11,30,4,48,2,Tuesday,2021-11-30,28.74,29.74,27.89,28.74,12255900.0,1638230400.0,SIDEWAY
SHS,2021,12,1,4,48,3,Wednesday,2021-12-01,28.95,28.95,27.63,28.05,11001800.0,1638316800.0,DOWNTREND
SHS,2021,12,2,4,48,4,Thursday,2021-12-02,28.05,28.37,27.42,27.42,8371600.0,1638403200.0,DOWNTREND
SHS,2021,12,3,4,48,5,Friday,2021-12-03,27.42,27.63,25.11,25.11,17729100.0,1638489600.0,DOWNTREND
SHS,2021,12,6,4,49,1,Monday,2021-12-06,25.0,25.63,23.16,24.21,13762200.0,1638748800.0,DOWNTREND
SHS,2021,12,7,4,49,2,Tuesday,2021-12-07,24.21,25.0,24.16,25.0,7321500.0,1638835200.0,UPTREND
SHS,2021,12,8,4,49,3,Wednesday,2021-12-08,25.0,26.32,25.0,26.05,11407400.0,1638921600.0,UPTREND
SHS,2021,12,9,4,49,4,Thursday,2021-12-09,26.05,27.16,25.74,27.11,7133500.0,1639008000.0,UPTREND
