symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ELC,2020,3,3,1,10,2,Tuesday,2020-03-03,4.74,4.83,4.74,4.76,70000.0,1583193600.0,UPTREND
ELC,2020,3,4,1,10,3,Wednesday,2020-03-04,4.76,5.04,4.75,5.04,122850.0,1583280000.0,UPTREND
ELC,2020,3,5,1,10,4,Thursday,2020-03-05,5.08,5.24,4.84,5.04,145100.0,1583366400.0,DOWNTREND
ELC,2020,3,6,1,10,5,Friday,2020-03-06,5.04,5.04,4.83,4.84,61850.0,1583452800.0,DOWNTREND
ELC,2020,3,9,1,11,1,Monday,2020-03-09,4.51,4.69,4.51,4.51,220020.0,1583712000.0,SIDEWAY
ELC,2020,3,10,1,11,2,Tuesday,2020-03-10,4.51,4.66,4.51,4.55,73910.0,1583798400.0,UPTREND
ELC,2020,3,11,1,11,3,Wednesday,2020-03-11,4.55,4.67,4.36,4.37,33560.0,1583884800.0,DOWNTREND
ELC,2020,3,12,1,11,4,Thursday,2020-03-12,4.14,4.34,4.06,4.06,194400.0,1583971200.0,DOWNTREND
ELC,2020,3,13,1,11,5,Friday,2020-03-13,3.79,3.97,3.79,3.79,148230.0,1584057600.0,SIDEWAY
ELC,2020,3,16,1,12,1,Monday,2020-03-16,3.79,3.81,3.54,3.69,141250.0,1584316800.0,DOWNTREND
ELC,2020,3,17,1,12,2,Tuesday,2020-03-17,3.69,3.77,3.61,3.77,70370.0,1584403200.0,UPTREND
ELC,2020,3,18,1,12,3,Wednesday,2020-03-18,3.85,3.97,3.78,3.88,16700.0,1584489600.0,UPTREND
ELC,2020,3,19,1,12,4,Thursday,2020-03-19,3.77,3.89,3.77,3.77,33400.0,1584576000.0,SIDEWAY
ELC,2020,3,20,1,12,5,Friday,2020-03-20,3.88,3.89,3.77,3.77,53700.0,1584662400.0,DOWNTREND
ELC,2020,3,23,1,13,1,Monday,2020-03-23,3.77,3.77,3.51,3.51,133290.0,1584921600.0,DOWNTREND
ELC,2020,3,24,1,13,2,Tuesday,2020-03-24,3.51,3.54,3.3,3.52,32640.0,1585008000.0,UPTREND
ELC,2020,3,25,1,13,3,Wednesday,2020-03-25,3.52,3.77,3.52,3.77,91340.0,1585094400.0,UPTREND
ELC,2020,3,26,1,13,4,Thursday,2020-03-26,3.77,3.77,3.52,3.65,31170.0,1585180800.0,DOWNTREND
ELC,2020,3,27,1,13,5,Friday,2020-03-27,3.44,3.68,3.44,3.68,14070.0,1585267200.0,UPTREND
ELC,2020,3,30,1,14,1,Monday,2020-03-30,3.42,3.51,3.42,3.42,71410.0,1585526400.0,SIDEWAY
ELC,2020,3,31,1,14,2,Tuesday,2020-03-31,3.6,3.6,3.19,3.41,49240.0,1585612800.0,DOWNTREND
ELC,2020,4,1,2,14,3,Wednesday,2020-04-01,3.52,3.52,3.41,3.42,7600.0,1585699200.0,DOWNTREND
ELC,2020,4,3,2,14,5,Friday,2020-04-03,3.42,3.6,3.42,3.6,18270.0,1585872000.0,UPTREND
ELC,2020,4,6,2,15,1,Monday,2020-04-06,3.6,3.65,3.42,3.56,95010.0,1586131200.0,DOWNTREND
ELC,2020,4,7,2,15,2,Tuesday,2020-04-07,3.56,3.64,3.44,3.6,30720.0,1586217600.0,UPTREND
ELC,2020,4,8,2,15,3,Wednesday,2020-04-08,3.65,3.72,3.46,3.72,24290.0,1586304000.0,UPTREND
ELC,2020,4,9,2,15,4,Thursday,2020-04-09,3.85,3.85,3.77,3.81,9370.0,1586390400.0,DOWNTREND
ELC,2020,4,10,2,15,5,Friday,2020-04-10,3.81,3.83,3.73,3.74,9770.0,1586476800.0,DOWNTREND
ELC,2020,4,13,2,16,1,Monday,2020-04-13,3.74,3.77,3.69,3.69,15030.0,1586736000.0,DOWNTREND
ELC,2020,4,14,2,16,2,Tuesday,2020-04-14,3.69,3.85,3.69,3.69,10670.0,1586822400.0,SIDEWAY
ELC,2020,4,15,2,16,3,Wednesday,2020-04-15,3.69,3.84,3.69,3.84,45670.0,1586908800.0,UPTREND
ELC,2020,4,16,2,16,4,Thursday,2020-04-16,3.79,3.86,3.78,3.85,28360.0,1586995200.0,UPTREND
ELC,2020,4,17,2,16,5,Friday,2020-04-17,3.87,4.05,3.85,4.01,47060.0,1587081600.0,UPTREND
ELC,2020,4,20,2,17,1,Monday,2020-04-20,4.14,4.29,4.14,4.29,73180.0,1587340800.0,UPTREND
ELC,2020,4,21,2,17,2,Tuesday,2020-04-21,4.29,4.49,4.29,4.38,132010.0,1587427200.0,UPTREND
ELC,2020,4,22,2,17,3,Wednesday,2020-04-22,4.38,4.38,4.08,4.27,50570.0,1587513600.0,DOWNTREND
ELC,2020,4,23,2,17,4,Thursday,2020-04-23,4.34,4.34,4.29,4.3,21550.0,1587600000.0,DOWNTREND
ELC,2020,4,24,2,17,5,Friday,2020-04-24,4.23,4.3,4.23,4.24,16500.0,1587686400.0,UPTREND
ELC,2020,4,27,2,18,1,Monday,2020-04-27,4.24,4.33,4.24,4.26,26750.0,1587945600.0,UPTREND
ELC,2020,4,28,2,18,2,Tuesday,2020-04-28,4.34,4.34,4.18,4.25,44100.0,1588032000.0,DOWNTREND
ELC,2020,4,29,2,18,3,Wednesday,2020-04-29,4.33,4.33,4.14,4.31,17410.0,1588118400.0,DOWNTREND
ELC,2020,5,4,2,19,1,Monday,2020-05-04,4.34,4.5,4.3,4.34,81630.0,1588550400.0,SIDEWAY
ELC,2020,5,5,2,19,2,Tuesday,2020-05-05,4.55,4.55,4.24,4.24,14480.0,1588636800.0,DOWNTREND
ELC,2020,5,6,2,19,3,Wednesday,2020-05-06,3.98,4.49,3.97,4.12,26940.0,1588723200.0,UPTREND
ELC,2020,5,7,2,19,4,Thursday,2020-05-07,4.18,4.19,4.05,4.14,42960.0,1588809600.0,DOWNTREND
ELC,2020,5,8,2,19,5,Friday,2020-05-08,4.18,4.34,4.14,4.18,40530.0,1588896000.0,SIDEWAY
ELC,2020,5,11,2,20,1,Monday,2020-05-11,4.14,4.42,4.14,4.42,30420.0,1589155200.0,UPTREND
ELC,2020,5,12,2,20,2,Tuesday,2020-05-12,4.42,4.55,4.42,4.46,65400.0,1589241600.0,UPTREND
ELC,2020,5,13,2,20,3,Wednesday,2020-05-13,4.44,4.44,4.3,4.39,33910.0,1589328000.0,DOWNTREND
ELC,2020,5,15,2,20,5,Friday,2020-05-15,4.51,4.51,4.1,4.32,14170.0,1589500800.0,DOWNTREND
ELC,2020,5,18,2,21,1,Monday,2020-05-18,4.26,4.38,4.26,4.26,22100.0,1589760000.0,SIDEWAY
ELC,2020,5,19,2,21,2,Tuesday,2020-05-19,4.34,4.38,4.31,4.38,35220.0,1589846400.0,UPTREND
ELC,2020,5,20,2,21,3,Wednesday,2020-05-20,4.38,4.38,4.29,4.29,52970.0,1589932800.0,DOWNTREND
ELC,2020,5,21,2,21,4,Thursday,2020-05-21,4.29,4.34,4.29,4.34,55870.0,1590019200.0,UPTREND
ELC,2020,5,22,2,21,5,Friday,2020-05-22,4.3,4.31,4.27,4.3,14780.0,1590105600.0,SIDEWAY
ELC,2020,5,25,2,22,1,Monday,2020-05-25,4.28,4.33,4.28,4.33,69020.0,1590364800.0,UPTREND
ELC,2020,5,26,2,22,2,Tuesday,2020-05-26,4.33,4.46,4.29,4.42,83580.0,1590451200.0,UPTREND
ELC,2020,5,27,2,22,3,Wednesday,2020-05-27,4.42,4.42,4.3,4.38,39050.0,1590537600.0,DOWNTREND
ELC,2020,5,28,2,22,4,Thursday,2020-05-28,4.33,4.33,4.31,4.33,26980.0,1590624000.0,SIDEWAY
ELC,2020,5,29,2,22,5,Friday,2020-05-29,4.33,4.33,4.26,4.33,22740.0,1590710400.0,SIDEWAY
ELC,2020,6,1,2,23,1,Monday,2020-06-01,4.3,4.3,4.1,4.28,55610.0,1590969600.0,DOWNTREND
ELC,2020,6,2,2,23,2,Tuesday,2020-06-02,4.28,4.29,4.24,4.28,62000.0,1591056000.0,SIDEWAY
ELC,2020,6,3,2,23,3,Wednesday,2020-06-03,4.3,4.3,4.26,4.26,30440.0,1591142400.0,DOWNTREND
ELC,2020,6,4,2,23,4,Thursday,2020-06-04,4.29,4.29,4.25,4.27,69850.0,1591228800.0,DOWNTREND
ELC,2020,6,5,2,23,5,Friday,2020-06-05,4.27,4.34,4.24,4.29,94170.0,1591315200.0,UPTREND
ELC,2020,6,8,2,24,1,Monday,2020-06-08,4.32,4.59,4.31,4.59,282810.0,1591574400.0,UPTREND
ELC,2020,6,9,2,24,2,Tuesday,2020-06-09,4.63,4.87,4.63,4.83,407640.0,1591660800.0,UPTREND
ELC,2020,6,10,2,24,3,Wednesday,2020-06-10,4.83,4.91,4.8,4.88,169970.0,1591747200.0,UPTREND
ELC,2020,6,11,2,24,4,Thursday,2020-06-11,4.92,5.22,4.92,4.92,494230.0,1591833600.0,SIDEWAY
ELC,2020,6,12,2,24,5,Friday,2020-06-12,4.75,5.2,4.63,5.2,244470.0,1591920000.0,UPTREND
ELC,2020,6,15,2,25,1,Monday,2020-06-15,5.27,5.27,5.04,5.04,425340.0,1592179200.0,DOWNTREND
ELC,2020,6,16,2,25,2,Tuesday,2020-06-16,5.14,5.14,4.93,5.04,107480.0,1592265600.0,DOWNTREND
ELC,2020,6,17,2,25,3,Wednesday,2020-06-17,5.04,5.04,4.75,4.87,66380.0,1592352000.0,DOWNTREND
ELC,2020,6,18,2,25,4,Thursday,2020-06-18,4.78,4.81,4.54,4.71,201650.0,1592438400.0,DOWNTREND
ELC,2020,6,19,2,25,5,Friday,2020-06-19,4.63,4.67,4.55,4.67,193160.0,1592524800.0,UPTREND
ELC,2020,6,22,2,26,1,Monday,2020-06-22,4.67,4.97,4.67,4.83,130650.0,1592784000.0,UPTREND
ELC,2020,6,23,2,26,2,Tuesday,2020-06-23,4.82,4.96,4.78,4.8,196890.0,1592870400.0,DOWNTREND
ELC,2020,6,24,2,26,3,Wednesday,2020-06-24,4.77,4.87,4.75,4.81,147600.0,1592956800.0,UPTREND
ELC,2020,6,25,2,26,4,Thursday,2020-06-25,4.6,4.87,4.6,4.79,85140.0,1593043200.0,UPTREND
ELC,2020,6,26,2,26,5,Friday,2020-06-26,4.81,4.81,4.74,4.79,80860.0,1593129600.0,DOWNTREND
ELC,2020,6,29,2,27,1,Monday,2020-06-29,4.63,4.77,4.62,4.69,148520.0,1593388800.0,UPTREND
ELC,2020,6,30,2,27,2,Tuesday,2020-06-30,4.69,4.74,4.67,4.69,132300.0,1593475200.0,SIDEWAY
ELC,2020,7,1,3,27,3,Wednesday,2020-07-01,4.69,4.83,4.65,4.81,184620.0,1593561600.0,UPTREND
ELC,2020,7,2,3,27,4,Thursday,2020-07-02,4.75,4.78,4.71,4.78,23370.0,1593648000.0,UPTREND
ELC,2020,7,3,3,27,5,Friday,2020-07-03,4.78,4.92,4.78,4.78,61560.0,1593734400.0,SIDEWAY
ELC,2020,7,6,3,28,1,Monday,2020-07-06,4.8,4.8,4.67,4.72,41690.0,1593993600.0,DOWNTREND
ELC,2020,7,7,3,28,2,Tuesday,2020-07-07,4.72,4.75,4.72,4.74,76420.0,1594080000.0,UPTREND
ELC,2020,7,8,3,28,3,Wednesday,2020-07-08,4.71,4.74,4.65,4.65,43220.0,1594166400.0,DOWNTREND
ELC,2020,7,9,3,28,4,Thursday,2020-07-09,4.61,4.79,4.61,4.67,71490.0,1594252800.0,UPTREND
ELC,2020,7,10,3,28,5,Friday,2020-07-10,4.67,4.69,4.51,4.67,41510.0,1594339200.0,SIDEWAY
ELC,2020,7,13,3,29,1,Monday,2020-07-13,4.67,4.67,4.59,4.65,21100.0,1594598400.0,DOWNTREND
ELC,2020,7,14,3,29,2,Tuesday,2020-07-14,4.6,4.69,4.6,4.63,143110.0,1594684800.0,UPTREND
ELC,2020,7,15,3,29,3,Wednesday,2020-07-15,4.64,4.66,4.62,4.64,177000.0,1594771200.0,SIDEWAY
ELC,2020,7,16,3,29,4,Thursday,2020-07-16,4.64,4.65,4.61,4.63,68440.0,1594857600.0,DOWNTREND
ELC,2020,7,17,3,29,5,Friday,2020-07-17,4.55,4.66,4.55,4.63,70170.0,1594944000.0,UPTREND
ELC,2020,7,20,3,30,1,Monday,2020-07-20,4.62,4.62,4.51,4.54,88670.0,1595203200.0,DOWNTREND
ELC,2020,7,21,3,30,2,Tuesday,2020-07-21,4.46,4.54,4.42,4.42,81680.0,1595289600.0,DOWNTREND
ELC,2020,7,22,3,30,3,Wednesday,2020-07-22,4.42,4.42,4.38,4.42,20590.0,1595376000.0,SIDEWAY
ELC,2020,7,23,3,30,4,Thursday,2020-07-23,4.28,4.38,4.28,4.32,46140.0,1595462400.0,UPTREND
ELC,2020,7,24,3,30,5,Friday,2020-07-24,4.33,4.33,4.02,4.14,110890.0,1595548800.0,DOWNTREND
ELC,2020,7,27,3,31,1,Monday,2020-07-27,3.85,3.87,3.85,3.85,138940.0,1595808000.0,SIDEWAY
ELC,2020,7,28,3,31,2,Tuesday,2020-07-28,3.85,3.92,3.69,3.92,85350.0,1595894400.0,UPTREND
ELC,2020,7,29,3,31,3,Wednesday,2020-07-29,3.89,3.89,3.65,3.69,79220.0,1595980800.0,DOWNTREND
ELC,2020,7,30,3,31,4,Thursday,2020-07-30,3.69,3.77,3.69,3.77,134540.0,1596067200.0,UPTREND
ELC,2020,7,31,3,31,5,Friday,2020-07-31,3.77,4.03,3.77,4.03,127940.0,1596153600.0,UPTREND
ELC,2020,8,3,3,32,1,Monday,2020-08-03,4.3,4.31,4.04,4.26,90930.0,1596412800.0,DOWNTREND
ELC,2020,8,4,3,32,2,Tuesday,2020-08-04,4.13,4.21,4.13,4.21,88200.0,1596499200.0,UPTREND
ELC,2020,8,5,3,32,3,Wednesday,2020-08-05,4.21,4.21,4.1,4.17,116830.0,1596585600.0,DOWNTREND
ELC,2020,8,6,3,32,4,Thursday,2020-08-06,4.11,4.19,4.1,4.16,71600.0,1596672000.0,UPTREND
ELC,2020,8,7,3,32,5,Friday,2020-08-07,4.1,4.42,4.1,4.34,190310.0,1596758400.0,UPTREND
ELC,2020,8,10,3,33,1,Monday,2020-08-10,4.34,4.34,4.26,4.3,62070.0,1597017600.0,DOWNTREND
ELC,2020,8,11,3,33,2,Tuesday,2020-08-11,4.28,4.31,4.28,4.29,99890.0,1597104000.0,UPTREND
ELC,2020,8,12,3,33,3,Wednesday,2020-08-12,4.29,4.29,4.1,4.25,50720.0,1597190400.0,DOWNTREND
ELC,2020,8,13,3,33,4,Thursday,2020-08-13,4.25,4.25,4.18,4.25,45230.0,1597276800.0,SIDEWAY
ELC,2020,8,14,3,33,5,Friday,2020-08-14,4.25,4.54,4.24,4.38,252600.0,1597363200.0,UPTREND
ELC,2020,8,17,3,34,1,Monday,2020-08-17,4.4,4.64,4.39,4.6,318140.0,1597622400.0,UPTREND
ELC,2020,8,18,3,34,2,Tuesday,2020-08-18,4.6,4.87,4.59,4.87,262560.0,1597708800.0,UPTREND
ELC,2020,8,19,3,34,3,Wednesday,2020-08-19,5.04,5.07,4.91,4.96,401740.0,1597795200.0,DOWNTREND
ELC,2020,8,20,3,34,4,Thursday,2020-08-20,4.9,4.9,4.71,4.79,233650.0,1597881600.0,DOWNTREND
ELC,2020,8,21,3,34,5,Friday,2020-08-21,4.79,4.87,4.75,4.78,123820.0,1597968000.0,DOWNTREND
ELC,2020,8,24,3,35,1,Monday,2020-08-24,4.78,4.96,4.78,4.86,190280.0,1598227200.0,UPTREND
ELC,2020,8,25,3,35,2,Tuesday,2020-08-25,4.92,4.92,4.8,4.8,199680.0,1598313600.0,DOWNTREND
ELC,2020,8,26,3,35,3,Wednesday,2020-08-26,4.78,4.83,4.75,4.75,93730.0,1598400000.0,DOWNTREND
ELC,2020,8,27,3,35,4,Thursday,2020-08-27,4.83,5.08,4.78,5.08,963510.0,1598486400.0,UPTREND
ELC,2020,8,28,3,35,5,Friday,2020-08-28,5.43,5.43,5.42,5.43,1063620.0,1598572800.0,SIDEWAY
ELC,2020,8,31,3,36,1,Monday,2020-08-31,5.81,5.81,5.65,5.81,2172640.0,1598832000.0,SIDEWAY
ELC,2020,9,1,3,36,2,Tuesday,2020-09-01,5.57,5.81,5.49,5.61,820790.0,1598918400.0,UPTREND
ELC,2020,9,3,3,36,4,Thursday,2020-09-03,5.58,5.78,5.58,5.71,588230.0,1599091200.0,UPTREND
ELC,2020,9,4,3,36,5,Friday,2020-09-04,5.57,5.73,5.55,5.68,895520.0,1599177600.0,UPTREND
ELC,2020,9,7,3,37,1,Monday,2020-09-07,5.68,5.98,5.68,5.74,664280.0,1599436800.0,UPTREND
ELC,2020,9,8,3,37,2,Tuesday,2020-09-08,5.9,5.94,5.69,5.82,408750.0,1599523200.0,DOWNTREND
ELC,2020,9,9,3,37,3,Wednesday,2020-09-09,5.69,5.97,5.63,5.9,489080.0,1599609600.0,UPTREND
ELC,2020,9,10,3,37,4,Thursday,2020-09-10,5.98,6.22,5.98,6.0,540440.0,1599696000.0,UPTREND
ELC,2020,9,11,3,37,5,Friday,2020-09-11,6.0,6.05,5.86,5.9,353130.0,1599782400.0,DOWNTREND
ELC,2020,9,14,3,38,1,Monday,2020-09-14,5.98,5.98,5.78,5.87,500330.0,1600041600.0,DOWNTREND
ELC,2020,9,15,3,38,2,Tuesday,2020-09-15,5.87,5.96,5.79,5.86,510590.0,1600128000.0,DOWNTREND
ELC,2020,9,16,3,38,3,Wednesday,2020-09-16,5.82,6.14,5.79,6.08,575060.0,1600214400.0,UPTREND
ELC,2020,9,17,3,38,4,Thursday,2020-09-17,6.08,6.42,6.06,6.19,710350.0,1600300800.0,UPTREND
ELC,2020,9,18,3,38,5,Friday,2020-09-18,6.19,6.23,6.07,6.1,326780.0,1600387200.0,DOWNTREND
ELC,2020,9,21,3,39,1,Monday,2020-09-21,6.1,6.11,5.94,6.0,392420.0,1600646400.0,DOWNTREND
ELC,2020,9,22,3,39,2,Tuesday,2020-09-22,5.83,6.02,5.83,5.95,350360.0,1600732800.0,UPTREND
ELC,2020,9,23,3,39,3,Wednesday,2020-09-23,5.94,6.02,5.91,5.92,260750.0,1600819200.0,DOWNTREND
ELC,2020,9,24,3,39,4,Thursday,2020-09-24,5.92,5.93,5.74,5.82,339730.0,1600905600.0,DOWNTREND
ELC,2020,9,25,3,39,5,Friday,2020-09-25,5.82,5.85,5.76,5.82,284760.0,1600992000.0,SIDEWAY
ELC,2020,9,28,3,40,1,Monday,2020-09-28,5.78,5.9,5.77,5.78,244720.0,1601251200.0,SIDEWAY
ELC,2020,9,29,3,40,2,Tuesday,2020-09-29,5.78,5.9,5.74,5.75,217520.0,1601337600.0,DOWNTREND
ELC,2020,9,30,3,40,3,Wednesday,2020-09-30,5.75,5.79,5.74,5.74,206280.0,1601424000.0,DOWNTREND
ELC,2020,10,1,4,40,4,Thursday,2020-10-01,5.74,5.75,5.62,5.65,357690.0,1601510400.0,DOWNTREND
ELC,2020,10,2,4,40,5,Friday,2020-10-02,5.65,5.69,5.26,5.55,349680.0,1601596800.0,DOWNTREND
ELC,2020,10,5,4,41,1,Monday,2020-10-05,5.5,5.85,5.46,5.82,373350.0,1601856000.0,UPTREND
ELC,2020,10,6,4,41,2,Tuesday,2020-10-06,5.96,5.96,5.74,5.77,159230.0,1601942400.0,DOWNTREND
ELC,2020,10,7,4,41,3,Wednesday,2020-10-07,5.82,5.82,5.7,5.7,148510.0,1602028800.0,DOWNTREND
ELC,2020,10,8,4,41,4,Thursday,2020-10-08,5.7,5.7,5.63,5.66,295860.0,1602115200.0,DOWNTREND
ELC,2020,10,9,4,41,5,Friday,2020-10-09,5.66,5.66,5.59,5.59,181430.0,1602201600.0,DOWNTREND
ELC,2020,10,12,4,42,1,Monday,2020-10-12,5.59,5.62,5.45,5.45,232410.0,1602460800.0,DOWNTREND
ELC,2020,10,13,4,42,2,Tuesday,2020-10-13,5.45,5.57,5.41,5.47,109030.0,1602547200.0,UPTREND
ELC,2020,10,14,4,42,3,Wednesday,2020-10-14,5.49,5.5,5.45,5.46,199900.0,1602633600.0,DOWNTREND
ELC,2020,10,15,4,42,4,Thursday,2020-10-15,5.46,5.64,5.38,5.43,249650.0,1602720000.0,DOWNTREND
ELC,2020,10,16,4,42,5,Friday,2020-10-16,5.44,5.46,5.41,5.42,47940.0,1602806400.0,DOWNTREND
ELC,2020,10,19,4,43,1,Monday,2020-10-19,5.42,5.45,5.4,5.41,157630.0,1603065600.0,DOWNTREND
ELC,2020,10,20,4,43,2,Tuesday,2020-10-20,5.37,5.62,5.37,5.59,143400.0,1603152000.0,UPTREND
ELC,2020,10,21,4,43,3,Wednesday,2020-10-21,5.59,5.67,5.53,5.59,161920.0,1603238400.0,SIDEWAY
ELC,2020,10,22,4,43,4,Thursday,2020-10-22,5.59,5.65,5.53,5.56,131970.0,1603324800.0,DOWNTREND
ELC,2020,10,23,4,43,5,Friday,2020-10-23,5.56,5.59,5.56,5.56,194490.0,1603411200.0,SIDEWAY
ELC,2020,10,26,4,44,1,Monday,2020-10-26,5.63,5.63,5.56,5.56,110030.0,1603670400.0,DOWNTREND
ELC,2020,10,27,4,44,2,Tuesday,2020-10-27,5.56,5.57,5.53,5.56,72280.0,1603756800.0,SIDEWAY
ELC,2020,10,28,4,44,3,Wednesday,2020-10-28,5.56,5.56,5.2,5.2,197110.0,1603843200.0,DOWNTREND
ELC,2020,10,29,4,44,4,Thursday,2020-10-29,5.24,5.24,5.08,5.19,80060.0,1603929600.0,DOWNTREND
ELC,2020,10,30,4,44,5,Friday,2020-10-30,5.24,5.24,5.16,5.16,50370.0,1604016000.0,DOWNTREND
ELC,2020,11,2,4,45,1,Monday,2020-11-02,5.33,5.33,5.05,5.17,90030.0,1604275200.0,DOWNTREND
ELC,2020,11,3,4,45,2,Tuesday,2020-11-03,5.17,5.52,5.17,5.41,72960.0,1604361600.0,UPTREND
ELC,2020,11,4,4,45,3,Wednesday,2020-11-04,5.24,5.51,5.24,5.4,504400.0,1604448000.0,UPTREND
ELC,2020,11,5,4,45,4,Thursday,2020-11-05,5.41,5.41,5.33,5.35,100430.0,1604534400.0,DOWNTREND
ELC,2020,11,6,4,45,5,Friday,2020-11-06,5.33,5.35,5.26,5.33,89520.0,1604620800.0,SIDEWAY
ELC,2020,11,9,4,46,1,Monday,2020-11-09,5.33,5.41,5.31,5.37,148080.0,1604880000.0,UPTREND
ELC,2020,11,10,4,46,2,Tuesday,2020-11-10,5.49,5.5,5.33,5.37,145240.0,1604966400.0,DOWNTREND
ELC,2020,11,11,4,46,3,Wednesday,2020-11-11,5.37,5.4,5.25,5.27,113030.0,1605052800.0,DOWNTREND
ELC,2020,11,12,4,46,4,Thursday,2020-11-12,5.26,5.36,5.26,5.31,74620.0,1605139200.0,UPTREND
ELC,2020,11,13,4,46,5,Friday,2020-11-13,5.4,5.4,5.28,5.37,74480.0,1605225600.0,DOWNTREND
ELC,2020,11,16,4,47,1,Monday,2020-11-16,5.37,5.37,5.29,5.37,72510.0,1605484800.0,SIDEWAY
ELC,2020,11,17,4,47,2,Tuesday,2020-11-17,5.33,5.33,5.28,5.33,64780.0,1605571200.0,SIDEWAY
ELC,2020,11,18,4,47,3,Wednesday,2020-11-18,5.32,5.32,5.2,5.3,102630.0,1605657600.0,DOWNTREND
ELC,2020,11,19,4,47,4,Thursday,2020-11-19,5.3,5.67,5.28,5.67,783360.0,1605744000.0,UPTREND
ELC,2020,11,20,4,47,5,Friday,2020-11-20,6.06,6.06,5.74,6.03,741550.0,1605830400.0,DOWNTREND
ELC,2020,11,23,4,48,1,Monday,2020-11-23,6.03,6.05,5.72,5.85,126950.0,1606089600.0,DOWNTREND
ELC,2020,11,24,4,48,2,Tuesday,2020-11-24,5.82,5.83,5.61,5.68,490060.0,1606176000.0,DOWNTREND
ELC,2020,11,25,4,48,3,Wednesday,2020-11-25,5.74,5.86,5.55,5.62,256870.0,1606262400.0,DOWNTREND
ELC,2020,11,26,4,48,4,Thursday,2020-11-26,5.62,5.81,5.59,5.62,478550.0,1606348800.0,SIDEWAY
ELC,2020,11,27,4,48,5,Friday,2020-11-27,5.62,5.86,5.6,5.74,246250.0,1606435200.0,UPTREND
ELC,2020,11,30,4,49,1,Monday,2020-11-30,5.74,5.74,5.62,5.71,82990.0,1606694400.0,DOWNTREND
ELC,2020,12,1,4,49,2,Tuesday,2020-12-01,5.71,5.71,5.33,5.65,170620.0,1606780800.0,DOWNTREND
ELC,2020,12,2,4,49,3,Wednesday,2020-12-02,5.65,5.95,5.65,5.88,391920.0,1606867200.0,UPTREND
ELC,2020,12,3,4,49,4,Thursday,2020-12-03,5.98,6.1,5.9,6.05,567910.0,1606953600.0,UPTREND
ELC,2020,12,4,4,49,5,Friday,2020-12-04,6.07,6.07,5.94,5.98,326460.0,1607040000.0,DOWNTREND
ELC,2020,12,7,4,50,1,Monday,2020-12-07,5.98,6.23,5.94,6.15,499770.0,1607299200.0,UPTREND
ELC,2020,12,8,4,50,2,Tuesday,2020-12-08,6.15,6.18,6.05,6.16,341450.0,1607385600.0,UPTREND
ELC,2020,12,9,4,50,3,Wednesday,2020-12-09,6.18,6.43,6.18,6.27,474490.0,1607472000.0,UPTREND
ELC,2020,12,10,4,50,4,Thursday,2020-12-10,6.29,6.29,5.98,5.98,430980.0,1607558400.0,DOWNTREND
ELC,2020,12,11,4,50,5,Friday,2020-12-11,5.98,6.12,5.98,6.09,274660.0,1607644800.0,UPTREND
ELC,2020,12,14,4,51,1,Monday,2020-12-14,6.1,6.16,6.1,6.14,307680.0,1607904000.0,UPTREND
ELC,2020,12,15,4,51,2,Tuesday,2020-12-15,6.14,6.16,6.06,6.06,451070.0,1607990400.0,DOWNTREND
ELC,2020,12,16,4,51,3,Wednesday,2020-12-16,6.13,6.39,6.1,6.31,677360.0,1608076800.0,UPTREND
ELC,2020,12,17,4,51,4,Thursday,2020-12-17,6.31,6.74,6.31,6.74,1044520.0,1608163200.0,UPTREND
ELC,2020,12,18,4,51,5,Friday,2020-12-18,6.79,6.96,6.79,6.96,506170.0,1608249600.0,UPTREND
ELC,2020,12,21,4,52,1,Monday,2020-12-21,7.0,7.21,6.88,7.14,597630.0,1608508800.0,UPTREND
ELC,2020,12,22,4,52,2,Tuesday,2020-12-22,6.98,7.18,6.94,7.1,595780.0,1608595200.0,UPTREND
ELC,2020,12,23,4,52,3,Wednesday,2020-12-23,7.1,7.34,6.96,7.11,718100.0,1608681600.0,UPTREND
ELC,2020,12,24,4,52,4,Thursday,2020-12-24,7.1,7.1,6.62,6.8,659070.0,1608768000.0,DOWNTREND
ELC,2020,12,25,4,52,5,Friday,2020-12-25,6.87,7.09,6.64,6.96,428420.0,1608854400.0,UPTREND
ELC,2020,12,28,4,53,1,Monday,2020-12-28,7.04,7.09,6.84,6.88,557320.0,1609113600.0,DOWNTREND
ELC,2020,12,29,4,53,2,Tuesday,2020-12-29,6.96,7.36,6.87,7.29,696710.0,1609200000.0,UPTREND
ELC,2020,12,30,4,53,3,Wednesday,2020-12-30,7.25,7.72,7.13,7.55,695590.0,1609286400.0,UPTREND
ELC,2020,12,31,4,53,4,Thursday,2020-12-31,7.62,7.62,7.37,7.61,443620.0,1609372800.0,DOWNTREND
ELC,2021,1,4,1,1,1,Monday,2021-01-04,7.54,7.7,7.54,7.62,733000.0,1609718400.0,UPTREND
ELC,2021,1,5,1,1,2,Tuesday,2021-01-05,7.6,8.09,7.54,7.95,940700.0,1609804800.0,UPTREND
ELC,2021,1,6,1,1,3,Wednesday,2021-01-06,7.95,8.19,7.87,7.92,824800.0,1609891200.0,DOWNTREND
ELC,2021,1,7,1,1,4,Thursday,2021-01-07,7.93,8.31,7.83,8.31,1055900.0,1609977600.0,UPTREND
