symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDB,2022,12,2,4,48,5,Friday,2022-12-02,39.8,39.8,39.8,39.8,900.0,1669939200.0,SIDEWAY
TDB,2022,12,5,4,49,1,Monday,2022-12-05,39.8,39.8,39.8,39.8,200.0,1670198400.0,SIDEWAY
TDB,2022,12,9,4,49,5,Friday,2022-12-09,40.0,40.0,40.0,40.0,800.0,1670544000.0,SIDEWAY
TDB,2022,12,21,4,51,3,Wednesday,2022-12-21,35.5,35.5,35.5,35.5,100.0,1671580800.0,SIDEWAY
TDB,2022,12,26,4,52,1,Monday,2022-12-26,40.0,40.0,40.0,40.0,1000.0,1672012800.0,SIDEWAY
TDB,2023,1,10,1,2,2,Tuesday,2023-01-10,34.2,34.2,34.2,34.2,100.0,1673308800.0,SIDEWAY
TDB,2023,1,12,1,2,4,Thursday,2023-01-12,39.3,39.3,39.3,39.3,100.0,1673481600.0,SIDEWAY
TDB,2023,1,16,1,3,1,Monday,2023-01-16,40.0,40.0,40.0,40.0,100.0,1673827200.0,SIDEWAY
TDB,2023,1,17,1,3,2,Tuesday,2023-01-17,40.0,40.0,40.0,40.0,100.0,1673913600.0,SIDEWAY
TDB,2023,1,18,1,3,3,Wednesday,2023-01-18,40.0,40.0,40.0,40.0,500.0,1674000000.0,SIDEWAY
TDB,2023,1,19,1,3,4,Thursday,2023-01-19,40.0,40.0,40.0,40.0,300.0,1674086400.0,SIDEWAY
TDB,2023,1,27,1,4,5,Friday,2023-01-27,40.0,40.0,40.0,40.0,100.0,1674777600.0,SIDEWAY
TDB,2023,1,30,1,5,1,Monday,2023-01-30,40.0,40.0,40.0,40.0,100.0,1675036800.0,SIDEWAY
TDB,2023,2,7,1,6,2,Tuesday,2023-02-07,39.9,39.9,39.9,39.9,800.0,1675728000.0,SIDEWAY
TDB,2023,2,13,1,7,1,Monday,2023-02-13,40.0,40.0,40.0,40.0,100.0,1676246400.0,SIDEWAY
TDB,2023,2,24,1,8,5,Friday,2023-02-24,40.0,40.0,40.0,40.0,100.0,1677196800.0,SIDEWAY
TDB,2023,3,6,1,10,1,Monday,2023-03-06,40.0,40.0,40.0,40.0,200.0,1678060800.0,SIDEWAY
TDB,2023,3,10,1,10,5,Friday,2023-03-10,39.0,39.0,39.0,39.0,1000.0,1678406400.0,SIDEWAY
TDB,2023,3,15,1,11,3,Wednesday,2023-03-15,38.0,38.0,38.0,38.0,1000.0,1678838400.0,SIDEWAY
TDB,2023,3,20,1,12,1,Monday,2023-03-20,36.3,36.3,36.3,36.3,3000.0,1679270400.0,SIDEWAY
TDB,2023,3,21,1,12,2,Tuesday,2023-03-21,41.0,41.0,41.0,41.0,100.0,1679356800.0,SIDEWAY
TDB,2023,3,22,1,12,3,Wednesday,2023-03-22,36.3,36.5,36.3,36.5,3100.0,1679443200.0,UPTREND
TDB,2023,3,27,1,13,1,Monday,2023-03-27,39.9,39.9,39.9,39.9,100.0,1679875200.0,SIDEWAY
TDB,2023,3,28,1,13,2,Tuesday,2023-03-28,39.5,39.5,39.5,39.5,100.0,1679961600.0,SIDEWAY
TDB,2023,3,30,1,13,4,Thursday,2023-03-30,36.1,36.1,36.1,36.1,100.0,1680134400.0,SIDEWAY
TDB,2023,4,4,2,14,2,Tuesday,2023-04-04,39.0,39.0,39.0,39.0,1100.0,1680566400.0,SIDEWAY
TDB,2023,4,5,2,14,3,Wednesday,2023-04-05,36.1,36.1,36.1,36.1,100.0,1680652800.0,SIDEWAY
