symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OIL,2019,11,26,4,48,2,Tuesday,2019-11-26,9.24,9.53,9.24,9.43,78200.0,1574726400.0,UPTREND
OIL,2019,11,27,4,48,3,Wednesday,2019-11-27,9.33,9.43,9.33,9.43,67700.0,1574812800.0,UPTREND
OIL,2019,11,28,4,48,4,Thursday,2019-11-28,9.43,9.43,9.24,9.43,169400.0,1574899200.0,SIDEWAY
OIL,2019,11,29,4,48,5,Friday,2019-11-29,9.24,9.24,8.94,9.14,148600.0,1574985600.0,DOWNTREND
OIL,2019,12,2,4,49,1,Monday,2019-12-02,9.14,9.14,8.85,8.94,131300.0,1575244800.0,DOWNTREND
OIL,2019,12,3,4,49,2,Tuesday,2019-12-03,9.04,9.04,8.75,8.75,180400.0,1575331200.0,DOWNTREND
OIL,2019,12,4,4,49,3,Wednesday,2019-12-04,8.75,9.72,8.75,9.33,1921700.0,1575417600.0,UPTREND
OIL,2019,12,5,4,49,4,Thursday,2019-12-05,9.43,9.63,9.14,9.24,129600.0,1575504000.0,DOWNTREND
OIL,2019,12,6,4,49,5,Friday,2019-12-06,9.24,9.24,8.85,9.04,48500.0,1575590400.0,DOWNTREND
OIL,2019,12,9,4,50,1,Monday,2019-12-09,9.04,9.04,8.85,8.94,126400.0,1575849600.0,DOWNTREND
OIL,2019,12,10,4,50,2,Tuesday,2019-12-10,8.94,9.53,8.75,8.94,2023900.0,1575936000.0,SIDEWAY
OIL,2019,12,11,4,50,3,Wednesday,2019-12-11,8.94,8.94,8.75,8.75,176600.0,1576022400.0,DOWNTREND
OIL,2019,12,12,4,50,4,Thursday,2019-12-12,8.94,8.94,8.65,8.75,198500.0,1576108800.0,DOWNTREND
OIL,2019,12,13,4,50,5,Friday,2019-12-13,8.85,8.94,8.75,8.85,128100.0,1576195200.0,SIDEWAY
OIL,2019,12,16,4,51,1,Monday,2019-12-16,8.75,8.94,8.65,8.75,80600.0,1576454400.0,SIDEWAY
OIL,2019,12,17,4,51,2,Tuesday,2019-12-17,8.85,8.85,8.65,8.75,88400.0,1576540800.0,DOWNTREND
OIL,2019,12,18,4,51,3,Wednesday,2019-12-18,8.75,9.04,8.65,8.75,170900.0,1576627200.0,SIDEWAY
OIL,2019,12,19,4,51,4,Thursday,2019-12-19,8.75,8.75,8.46,8.46,242000.0,1576713600.0,DOWNTREND
OIL,2019,12,20,4,51,5,Friday,2019-12-20,8.46,8.55,8.46,8.55,154800.0,1576800000.0,UPTREND
OIL,2019,12,23,4,52,1,Monday,2019-12-23,7.49,8.46,7.19,8.07,229100.0,1577059200.0,UPTREND
OIL,2019,12,24,4,52,2,Tuesday,2019-12-24,8.17,8.17,7.97,8.07,159300.0,1577145600.0,DOWNTREND
OIL,2019,12,25,4,52,3,Wednesday,2019-12-25,8.17,8.17,7.97,7.97,166200.0,1577232000.0,DOWNTREND
OIL,2019,12,26,4,52,4,Thursday,2019-12-26,8.07,8.07,7.88,7.97,194200.0,1577318400.0,DOWNTREND
OIL,2019,12,27,4,52,5,Friday,2019-12-27,7.97,7.97,7.78,7.97,51700.0,1577404800.0,SIDEWAY
OIL,2019,12,30,4,1,1,Monday,2019-12-30,7.97,7.97,7.78,7.78,95900.0,1577664000.0,DOWNTREND
OIL,2019,12,31,4,1,2,Tuesday,2019-12-31,7.97,8.94,7.97,8.07,321600.0,1577750400.0,UPTREND
OIL,2020,1,2,1,1,4,Thursday,2020-01-02,8.17,8.17,7.88,7.97,144600.0,1577923200.0,DOWNTREND
OIL,2020,1,3,1,1,5,Friday,2020-01-03,7.88,8.07,7.88,7.97,163800.0,1578009600.0,UPTREND
OIL,2020,1,6,1,2,1,Monday,2020-01-06,8.07,8.17,7.97,8.17,466100.0,1578268800.0,UPTREND
OIL,2020,1,7,1,2,2,Tuesday,2020-01-07,8.17,8.17,7.97,8.07,67300.0,1578355200.0,DOWNTREND
OIL,2020,1,8,1,2,3,Wednesday,2020-01-08,8.07,8.17,7.97,7.97,205000.0,1578441600.0,DOWNTREND
OIL,2020,1,9,1,2,4,Thursday,2020-01-09,7.97,7.97,7.78,7.78,281700.0,1578528000.0,DOWNTREND
OIL,2020,1,10,1,2,5,Friday,2020-01-10,7.78,7.78,7.58,7.58,180900.0,1578614400.0,DOWNTREND
OIL,2020,1,13,1,3,1,Monday,2020-01-13,7.78,7.78,7.68,7.68,98100.0,1578873600.0,DOWNTREND
OIL,2020,1,14,1,3,2,Tuesday,2020-01-14,7.78,7.78,7.58,7.68,87900.0,1578960000.0,DOWNTREND
OIL,2020,1,15,1,3,3,Wednesday,2020-01-15,7.58,7.58,7.49,7.49,78300.0,1579046400.0,DOWNTREND
OIL,2020,1,16,1,3,4,Thursday,2020-01-16,7.49,7.68,7.49,7.68,64800.0,1579132800.0,UPTREND
OIL,2020,1,17,1,3,5,Friday,2020-01-17,7.58,7.58,7.49,7.58,60300.0,1579219200.0,SIDEWAY
OIL,2020,1,20,1,4,1,Monday,2020-01-20,7.58,7.88,7.58,7.88,216100.0,1579478400.0,UPTREND
OIL,2020,1,21,1,4,2,Tuesday,2020-01-21,7.97,8.07,7.88,7.97,199400.0,1579564800.0,SIDEWAY
OIL,2020,1,22,1,4,3,Wednesday,2020-01-22,8.07,8.07,7.78,7.88,353000.0,1579651200.0,DOWNTREND
OIL,2020,1,30,1,5,4,Thursday,2020-01-30,7.97,7.97,7.58,7.58,178600.0,1580342400.0,DOWNTREND
OIL,2020,1,31,1,5,5,Friday,2020-01-31,7.49,7.49,7.0,7.0,265800.0,1580428800.0,DOWNTREND
OIL,2020,2,3,1,6,1,Monday,2020-02-03,7.0,7.1,6.32,6.8,575900.0,1580688000.0,DOWNTREND
OIL,2020,2,4,1,6,2,Tuesday,2020-02-04,6.71,7.0,6.61,6.8,230600.0,1580774400.0,UPTREND
OIL,2020,2,5,1,6,3,Wednesday,2020-02-05,6.8,7.0,6.71,6.8,233200.0,1580860800.0,SIDEWAY
OIL,2020,2,6,1,6,4,Thursday,2020-02-06,6.9,6.9,6.8,6.9,232900.0,1580947200.0,SIDEWAY
OIL,2020,2,7,1,6,5,Friday,2020-02-07,6.8,6.9,6.8,6.9,341500.0,1581033600.0,UPTREND
OIL,2020,2,10,1,7,1,Monday,2020-02-10,6.8,6.8,6.71,6.8,310300.0,1581292800.0,SIDEWAY
OIL,2020,2,11,1,7,2,Tuesday,2020-02-11,6.8,6.9,6.71,6.8,389500.0,1581379200.0,SIDEWAY
OIL,2020,2,12,1,7,3,Wednesday,2020-02-12,6.9,7.1,6.8,7.1,371400.0,1581465600.0,UPTREND
OIL,2020,2,13,1,7,4,Thursday,2020-02-13,7.1,7.19,6.9,7.0,390200.0,1581552000.0,DOWNTREND
OIL,2020,2,14,1,7,5,Friday,2020-02-14,7.0,7.0,6.9,6.9,165000.0,1581638400.0,DOWNTREND
OIL,2020,2,17,1,8,1,Monday,2020-02-17,6.8,7.0,6.8,6.8,249800.0,1581897600.0,SIDEWAY
OIL,2020,2,18,1,8,2,Tuesday,2020-02-18,6.9,6.9,6.8,6.8,198400.0,1581984000.0,DOWNTREND
OIL,2020,2,19,1,8,3,Wednesday,2020-02-19,6.8,7.0,6.8,7.0,109900.0,1582070400.0,UPTREND
OIL,2020,2,20,1,8,4,Thursday,2020-02-20,7.0,7.0,6.9,7.0,483800.0,1582156800.0,SIDEWAY
OIL,2020,2,21,1,8,5,Friday,2020-02-21,7.0,7.0,6.8,6.9,257400.0,1582243200.0,DOWNTREND
OIL,2020,2,24,1,9,1,Monday,2020-02-24,6.8,6.8,6.61,6.8,223500.0,1582502400.0,SIDEWAY
OIL,2020,2,25,1,9,2,Tuesday,2020-02-25,6.61,6.71,6.42,6.71,479900.0,1582588800.0,UPTREND
OIL,2020,2,26,1,9,3,Wednesday,2020-02-26,6.61,6.71,6.51,6.71,139600.0,1582675200.0,UPTREND
OIL,2020,2,27,1,9,4,Thursday,2020-02-27,6.61,6.71,6.61,6.71,152700.0,1582761600.0,UPTREND
OIL,2020,2,28,1,9,5,Friday,2020-02-28,6.61,6.61,6.42,6.61,224000.0,1582848000.0,SIDEWAY
OIL,2020,3,2,1,10,1,Monday,2020-03-02,6.42,6.61,6.42,6.61,149800.0,1583107200.0,UPTREND
OIL,2020,3,3,1,10,2,Tuesday,2020-03-03,6.61,6.9,6.61,6.71,748100.0,1583193600.0,UPTREND
OIL,2020,3,4,1,10,3,Wednesday,2020-03-04,6.8,6.8,6.61,6.71,239700.0,1583280000.0,DOWNTREND
OIL,2020,3,5,1,10,4,Thursday,2020-03-05,6.71,6.9,6.71,6.8,411500.0,1583366400.0,UPTREND
OIL,2020,3,6,1,10,5,Friday,2020-03-06,6.71,6.9,6.61,6.9,937500.0,1583452800.0,UPTREND
OIL,2020,3,9,1,11,1,Monday,2020-03-09,6.71,6.71,6.03,6.13,910800.0,1583712000.0,DOWNTREND
OIL,2020,3,10,1,11,2,Tuesday,2020-03-10,6.13,6.51,6.03,6.51,341600.0,1583798400.0,UPTREND
OIL,2020,3,11,1,11,3,Wednesday,2020-03-11,6.51,6.51,6.13,6.32,285100.0,1583884800.0,DOWNTREND
OIL,2020,3,12,1,11,4,Thursday,2020-03-12,6.13,6.13,5.83,6.03,728100.0,1583971200.0,DOWNTREND
OIL,2020,3,13,1,11,5,Friday,2020-03-13,5.93,6.13,5.44,6.13,419700.0,1584057600.0,UPTREND
OIL,2020,3,16,1,12,1,Monday,2020-03-16,5.83,6.13,5.83,6.03,269200.0,1584316800.0,UPTREND
OIL,2020,3,17,1,12,2,Tuesday,2020-03-17,5.83,6.13,5.74,6.13,186300.0,1584403200.0,UPTREND
OIL,2020,3,18,1,12,3,Wednesday,2020-03-18,6.03,6.32,6.03,6.22,482400.0,1584489600.0,UPTREND
OIL,2020,3,19,1,12,4,Thursday,2020-03-19,5.83,6.32,5.83,6.32,340100.0,1584576000.0,UPTREND
OIL,2020,3,20,1,12,5,Friday,2020-03-20,6.22,6.42,6.22,6.32,407600.0,1584662400.0,UPTREND
OIL,2020,3,23,1,13,1,Monday,2020-03-23,6.22,6.32,5.93,6.03,784400.0,1584921600.0,DOWNTREND
OIL,2020,3,24,1,13,2,Tuesday,2020-03-24,6.03,6.32,6.03,6.32,696800.0,1585008000.0,UPTREND
OIL,2020,3,25,1,13,3,Wednesday,2020-03-25,6.22,6.51,6.22,6.32,331800.0,1585094400.0,UPTREND
OIL,2020,3,26,1,13,4,Thursday,2020-03-26,6.42,6.42,6.13,6.22,353200.0,1585180800.0,DOWNTREND
OIL,2020,3,27,1,13,5,Friday,2020-03-27,6.32,6.32,6.13,6.22,188000.0,1585267200.0,DOWNTREND
OIL,2020,3,30,1,14,1,Monday,2020-03-30,6.22,6.22,5.74,5.93,548000.0,1585526400.0,DOWNTREND
OIL,2020,3,31,1,14,2,Tuesday,2020-03-31,5.83,5.93,5.74,5.83,404500.0,1585612800.0,SIDEWAY
OIL,2020,4,1,2,14,3,Wednesday,2020-04-01,5.64,6.03,5.64,5.93,338900.0,1585699200.0,UPTREND
OIL,2020,4,3,2,14,5,Friday,2020-04-03,6.03,6.32,6.03,6.13,415400.0,1585872000.0,UPTREND
OIL,2020,4,6,2,15,1,Monday,2020-04-06,6.32,6.42,6.03,6.22,495000.0,1586131200.0,DOWNTREND
OIL,2020,4,7,2,15,2,Tuesday,2020-04-07,6.32,6.42,6.03,6.22,500900.0,1586217600.0,DOWNTREND
OIL,2020,4,8,2,15,3,Wednesday,2020-04-08,6.03,6.13,6.03,6.03,754000.0,1586304000.0,SIDEWAY
OIL,2020,4,9,2,15,4,Thursday,2020-04-09,6.03,6.32,6.03,6.32,906700.0,1586390400.0,UPTREND
OIL,2020,4,10,2,15,5,Friday,2020-04-10,6.42,6.71,6.22,6.32,1071900.0,1586476800.0,DOWNTREND
OIL,2020,4,13,2,16,1,Monday,2020-04-13,6.42,6.42,6.22,6.42,608100.0,1586736000.0,SIDEWAY
OIL,2020,4,14,2,16,2,Tuesday,2020-04-14,6.32,6.42,6.13,6.32,817700.0,1586822400.0,SIDEWAY
OIL,2020,4,15,2,16,3,Wednesday,2020-04-15,6.22,6.32,6.03,6.22,991900.0,1586908800.0,SIDEWAY
OIL,2020,4,16,2,16,4,Thursday,2020-04-16,6.22,6.42,6.13,6.42,1241700.0,1586995200.0,UPTREND
OIL,2020,4,17,2,16,5,Friday,2020-04-17,6.42,7.19,6.42,7.19,3075700.0,1587081600.0,UPTREND
OIL,2020,4,20,2,17,1,Monday,2020-04-20,7.29,7.88,7.29,7.88,3880100.0,1587340800.0,UPTREND
OIL,2020,4,21,2,17,2,Tuesday,2020-04-21,7.78,7.88,6.8,7.0,2374800.0,1587427200.0,DOWNTREND
OIL,2020,4,22,2,17,3,Wednesday,2020-04-22,6.8,7.1,6.42,7.0,1562600.0,1587513600.0,UPTREND
OIL,2020,4,23,2,17,4,Thursday,2020-04-23,7.1,7.68,7.0,7.49,2185600.0,1587600000.0,UPTREND
OIL,2020,4,24,2,17,5,Friday,2020-04-24,7.58,7.68,7.29,7.49,896400.0,1587686400.0,DOWNTREND
OIL,2020,4,27,2,18,1,Monday,2020-04-27,7.49,7.49,7.0,7.1,1137000.0,1587945600.0,DOWNTREND
OIL,2020,4,28,2,18,2,Tuesday,2020-04-28,7.1,7.1,6.51,6.9,1334400.0,1588032000.0,DOWNTREND
OIL,2020,4,29,2,18,3,Wednesday,2020-04-29,6.9,7.39,6.8,7.29,820600.0,1588118400.0,UPTREND
OIL,2020,5,4,2,19,1,Monday,2020-05-04,7.39,7.58,7.0,7.29,836800.0,1588550400.0,DOWNTREND
OIL,2020,5,5,2,19,2,Tuesday,2020-05-05,7.29,7.39,7.1,7.19,445700.0,1588636800.0,DOWNTREND
OIL,2020,5,6,2,19,3,Wednesday,2020-05-06,7.39,7.58,7.39,7.58,1199900.0,1588723200.0,UPTREND
OIL,2020,5,7,2,19,4,Thursday,2020-05-07,7.49,7.58,7.39,7.49,705200.0,1588809600.0,SIDEWAY
OIL,2020,5,8,2,19,5,Friday,2020-05-08,7.49,8.07,7.49,7.78,2119300.0,1588896000.0,UPTREND
OIL,2020,5,11,2,20,1,Monday,2020-05-11,7.88,8.07,7.78,7.97,961800.0,1589155200.0,UPTREND
OIL,2020,5,12,2,20,2,Tuesday,2020-05-12,7.97,7.97,7.78,7.97,870500.0,1589241600.0,SIDEWAY
OIL,2020,5,13,2,20,3,Wednesday,2020-05-13,8.07,8.07,7.88,8.07,1132100.0,1589328000.0,SIDEWAY
OIL,2020,5,14,2,20,4,Thursday,2020-05-14,7.97,8.07,7.78,7.97,628700.0,1589414400.0,SIDEWAY
OIL,2020,5,15,2,20,5,Friday,2020-05-15,8.07,8.17,7.78,7.78,1184000.0,1589500800.0,DOWNTREND
OIL,2020,5,18,2,21,1,Monday,2020-05-18,7.78,8.07,7.78,7.88,442300.0,1589760000.0,UPTREND
OIL,2020,5,19,2,21,2,Tuesday,2020-05-19,7.97,8.17,7.88,7.97,1004400.0,1589846400.0,SIDEWAY
OIL,2020,5,20,2,21,3,Wednesday,2020-05-20,7.97,7.97,7.78,7.88,503300.0,1589932800.0,DOWNTREND
OIL,2020,5,21,2,21,4,Thursday,2020-05-21,7.97,7.97,7.78,7.88,603600.0,1590019200.0,DOWNTREND
OIL,2020,5,22,2,21,5,Friday,2020-05-22,7.88,7.88,7.58,7.78,1073000.0,1590105600.0,DOWNTREND
OIL,2020,5,25,2,22,1,Monday,2020-05-25,7.78,7.78,7.58,7.78,356900.0,1590364800.0,SIDEWAY
OIL,2020,5,26,2,22,2,Tuesday,2020-05-26,7.68,7.88,7.68,7.88,652100.0,1590451200.0,UPTREND
OIL,2020,5,27,2,22,3,Wednesday,2020-05-27,7.88,7.88,7.68,7.78,844700.0,1590537600.0,DOWNTREND
OIL,2020,5,28,2,22,4,Thursday,2020-05-28,7.78,7.78,7.58,7.68,437500.0,1590624000.0,DOWNTREND
OIL,2020,5,29,2,22,5,Friday,2020-05-29,7.78,7.78,7.58,7.68,305700.0,1590710400.0,DOWNTREND
OIL,2020,6,1,2,23,1,Monday,2020-06-01,7.78,7.78,7.58,7.78,652400.0,1590969600.0,SIDEWAY
OIL,2020,6,2,2,23,2,Tuesday,2020-06-02,7.68,8.17,7.58,7.78,3370600.0,1591056000.0,UPTREND
OIL,2020,6,3,2,23,3,Wednesday,2020-06-03,7.78,8.07,7.78,7.97,1387100.0,1591142400.0,UPTREND
OIL,2020,6,4,2,23,4,Thursday,2020-06-04,7.97,8.07,7.88,8.07,1381800.0,1591228800.0,UPTREND
OIL,2020,6,5,2,23,5,Friday,2020-06-05,7.97,8.07,7.78,7.97,871600.0,1591315200.0,SIDEWAY
OIL,2020,6,8,2,24,1,Monday,2020-06-08,8.07,8.55,7.97,8.46,3492200.0,1591574400.0,UPTREND
OIL,2020,6,9,2,24,2,Tuesday,2020-06-09,8.46,8.85,8.36,8.75,2823600.0,1591660800.0,UPTREND
OIL,2020,6,10,2,24,3,Wednesday,2020-06-10,8.75,9.43,8.55,9.04,3120300.0,1591747200.0,UPTREND
OIL,2020,6,11,2,24,4,Thursday,2020-06-11,9.04,9.14,8.17,8.26,3286500.0,1591833600.0,DOWNTREND
OIL,2020,6,12,2,24,5,Friday,2020-06-12,8.26,8.46,7.88,8.46,1803400.0,1591920000.0,UPTREND
OIL,2020,6,15,2,25,1,Monday,2020-06-15,8.36,8.46,7.97,8.07,2504900.0,1592179200.0,DOWNTREND
OIL,2020,6,16,2,25,2,Tuesday,2020-06-16,8.26,8.46,8.17,8.36,794700.0,1592265600.0,UPTREND
OIL,2020,6,17,2,25,3,Wednesday,2020-06-17,8.36,8.36,8.17,8.26,611800.0,1592352000.0,DOWNTREND
OIL,2020,6,18,2,25,4,Thursday,2020-06-18,8.26,8.26,8.17,8.26,402300.0,1592438400.0,SIDEWAY
OIL,2020,6,19,2,25,5,Friday,2020-06-19,8.26,8.46,8.26,8.46,909700.0,1592524800.0,UPTREND
OIL,2020,6,22,2,26,1,Monday,2020-06-22,8.65,8.75,8.36,8.55,621500.0,1592784000.0,DOWNTREND
OIL,2020,6,23,2,26,2,Tuesday,2020-06-23,8.55,8.55,8.36,8.46,368200.0,1592870400.0,DOWNTREND
OIL,2020,6,24,2,26,3,Wednesday,2020-06-24,8.46,8.46,8.17,8.17,1063200.0,1592956800.0,DOWNTREND
OIL,2020,6,25,2,26,4,Thursday,2020-06-25,8.17,8.26,8.07,8.26,364400.0,1593043200.0,UPTREND
OIL,2020,6,26,2,26,5,Friday,2020-06-26,8.17,8.26,7.97,7.97,477600.0,1593129600.0,DOWNTREND
OIL,2020,6,29,2,27,1,Monday,2020-06-29,8.07,8.07,7.49,7.68,1197700.0,1593388800.0,DOWNTREND
OIL,2020,6,30,2,27,2,Tuesday,2020-06-30,7.78,7.88,7.58,7.78,482400.0,1593475200.0,SIDEWAY
OIL,2020,7,1,3,27,3,Wednesday,2020-07-01,7.78,7.88,7.68,7.88,350800.0,1593561600.0,UPTREND
OIL,2020,7,2,3,27,4,Thursday,2020-07-02,7.97,7.97,7.78,7.88,200600.0,1593648000.0,DOWNTREND
OIL,2020,7,3,3,27,5,Friday,2020-07-03,7.88,7.97,7.78,7.88,199700.0,1593734400.0,SIDEWAY
OIL,2020,7,6,3,28,1,Monday,2020-07-06,7.78,7.97,7.78,7.97,508500.0,1593993600.0,UPTREND
OIL,2020,7,7,3,28,2,Tuesday,2020-07-07,7.97,7.97,7.88,7.88,272400.0,1594080000.0,DOWNTREND
OIL,2020,7,8,3,28,3,Wednesday,2020-07-08,7.97,7.97,7.88,7.97,317600.0,1594166400.0,SIDEWAY
OIL,2020,7,9,3,28,4,Thursday,2020-07-09,7.88,8.17,7.88,7.97,554700.0,1594252800.0,UPTREND
OIL,2020,7,10,3,28,5,Friday,2020-07-10,7.97,7.97,7.78,7.88,513300.0,1594339200.0,DOWNTREND
OIL,2020,7,13,3,29,1,Monday,2020-07-13,7.88,7.97,7.78,7.78,189000.0,1594598400.0,DOWNTREND
OIL,2020,7,14,3,29,2,Tuesday,2020-07-14,7.78,7.88,7.78,7.88,279400.0,1594684800.0,UPTREND
OIL,2020,7,15,3,29,3,Wednesday,2020-07-15,7.88,7.97,7.78,7.88,261000.0,1594771200.0,SIDEWAY
OIL,2020,7,16,3,29,4,Thursday,2020-07-16,7.88,7.97,7.88,7.97,212900.0,1594857600.0,UPTREND
OIL,2020,7,17,3,29,5,Friday,2020-07-17,7.88,7.97,7.78,7.88,287600.0,1594944000.0,SIDEWAY
OIL,2020,7,20,3,30,1,Monday,2020-07-20,7.97,7.97,7.68,7.68,392400.0,1595203200.0,DOWNTREND
OIL,2020,7,21,3,30,2,Tuesday,2020-07-21,7.88,7.88,7.68,7.78,269700.0,1595289600.0,DOWNTREND
OIL,2020,7,22,3,30,3,Wednesday,2020-07-22,7.78,7.88,7.68,7.78,208400.0,1595376000.0,SIDEWAY
OIL,2020,7,23,3,30,4,Thursday,2020-07-23,7.68,7.78,7.58,7.68,156800.0,1595462400.0,SIDEWAY
OIL,2020,7,24,3,30,5,Friday,2020-07-24,7.68,7.68,6.9,7.1,1594900.0,1595548800.0,DOWNTREND
OIL,2020,7,27,3,31,1,Monday,2020-07-27,7.1,7.1,6.42,6.61,800000.0,1595808000.0,DOWNTREND
OIL,2020,7,28,3,31,2,Tuesday,2020-07-28,6.61,7.0,6.61,7.0,520000.0,1595894400.0,UPTREND
OIL,2020,7,29,3,31,3,Wednesday,2020-07-29,6.8,6.9,6.61,6.9,597200.0,1595980800.0,UPTREND
OIL,2020,7,30,3,31,4,Thursday,2020-07-30,6.8,7.0,6.8,6.9,257300.0,1596067200.0,UPTREND
OIL,2020,7,31,3,31,5,Friday,2020-07-31,6.8,6.9,6.71,6.71,225900.0,1596153600.0,DOWNTREND
OIL,2020,8,3,3,32,1,Monday,2020-08-03,6.8,7.0,6.8,7.0,292100.0,1596412800.0,UPTREND
OIL,2020,8,4,3,32,2,Tuesday,2020-08-04,6.9,7.1,6.9,7.1,260100.0,1596499200.0,UPTREND
OIL,2020,8,5,3,32,3,Wednesday,2020-08-05,7.1,7.29,7.0,7.29,379300.0,1596585600.0,UPTREND
OIL,2020,8,6,3,32,4,Thursday,2020-08-06,7.29,7.29,7.19,7.29,285000.0,1596672000.0,SIDEWAY
OIL,2020,8,7,3,32,5,Friday,2020-08-07,7.29,7.39,7.19,7.29,188400.0,1596758400.0,SIDEWAY
OIL,2020,8,10,3,33,1,Monday,2020-08-10,7.29,7.39,7.29,7.39,287500.0,1597017600.0,UPTREND
OIL,2020,8,11,3,33,2,Tuesday,2020-08-11,7.39,7.49,7.19,7.29,147700.0,1597104000.0,DOWNTREND
OIL,2020,8,12,3,33,3,Wednesday,2020-08-12,7.39,7.49,7.29,7.49,547800.0,1597190400.0,UPTREND
OIL,2020,8,13,3,33,4,Thursday,2020-08-13,7.39,7.58,7.39,7.49,188500.0,1597276800.0,UPTREND
OIL,2020,8,14,3,33,5,Friday,2020-08-14,7.49,7.58,7.39,7.49,225100.0,1597363200.0,SIDEWAY
OIL,2020,8,17,3,34,1,Monday,2020-08-17,7.39,7.58,7.39,7.49,187100.0,1597622400.0,UPTREND
OIL,2020,8,18,3,34,2,Tuesday,2020-08-18,7.49,7.58,7.39,7.49,333800.0,1597708800.0,SIDEWAY
OIL,2020,8,19,3,34,3,Wednesday,2020-08-19,7.39,7.39,7.29,7.39,129600.0,1597795200.0,SIDEWAY
OIL,2020,8,20,3,34,4,Thursday,2020-08-20,7.39,7.58,7.29,7.39,207100.0,1597881600.0,SIDEWAY
OIL,2020,8,21,3,34,5,Friday,2020-08-21,7.39,7.49,7.29,7.39,249600.0,1597968000.0,SIDEWAY
OIL,2020,8,24,3,35,1,Monday,2020-08-24,7.49,7.49,7.39,7.49,354100.0,1598227200.0,SIDEWAY
OIL,2020,8,25,3,35,2,Tuesday,2020-08-25,7.49,7.49,7.39,7.49,287800.0,1598313600.0,SIDEWAY
OIL,2020,8,26,3,35,3,Wednesday,2020-08-26,7.49,7.88,7.39,7.88,1079300.0,1598400000.0,UPTREND
OIL,2020,8,27,3,35,4,Thursday,2020-08-27,7.88,7.88,7.68,7.78,324100.0,1598486400.0,DOWNTREND
OIL,2020,8,28,3,35,5,Friday,2020-08-28,7.78,7.88,7.68,7.68,306100.0,1598572800.0,DOWNTREND
OIL,2020,8,31,3,36,1,Monday,2020-08-31,7.68,7.78,7.49,7.58,381800.0,1598832000.0,DOWNTREND
OIL,2020,9,1,3,36,2,Tuesday,2020-09-01,7.58,7.68,7.49,7.68,287800.0,1598918400.0,UPTREND
OIL,2020,9,3,3,36,4,Thursday,2020-09-03,7.68,7.88,7.58,7.78,844500.0,1599091200.0,UPTREND
OIL,2020,9,4,3,36,5,Friday,2020-09-04,7.78,7.78,7.58,7.78,239900.0,1599177600.0,SIDEWAY
OIL,2020,9,7,3,37,1,Monday,2020-09-07,7.78,7.78,7.49,7.58,290300.0,1599436800.0,DOWNTREND
OIL,2020,9,8,3,37,2,Tuesday,2020-09-08,7.58,7.58,7.49,7.58,395300.0,1599523200.0,SIDEWAY
OIL,2020,9,9,3,37,3,Wednesday,2020-09-09,7.49,7.58,7.39,7.49,336500.0,1599609600.0,SIDEWAY
OIL,2020,9,10,3,37,4,Thursday,2020-09-10,7.58,7.68,7.58,7.68,290000.0,1599696000.0,UPTREND
OIL,2020,9,11,3,37,5,Friday,2020-09-11,7.68,7.68,7.49,7.58,289500.0,1599782400.0,DOWNTREND
OIL,2020,9,14,3,38,1,Monday,2020-09-14,7.58,7.68,7.49,7.58,174500.0,1600041600.0,SIDEWAY
OIL,2020,9,15,3,38,2,Tuesday,2020-09-15,7.58,7.68,7.58,7.58,302300.0,1600128000.0,SIDEWAY
OIL,2020,9,16,3,38,3,Wednesday,2020-09-16,7.58,7.78,7.58,7.78,1261100.0,1600214400.0,UPTREND
OIL,2020,9,17,3,38,4,Thursday,2020-09-17,7.78,7.88,7.68,7.78,496400.0,1600300800.0,SIDEWAY
OIL,2020,9,18,3,38,5,Friday,2020-09-18,7.78,7.78,7.68,7.78,117300.0,1600387200.0,SIDEWAY
OIL,2020,9,21,3,39,1,Monday,2020-09-21,7.78,7.78,7.68,7.78,316700.0,1600646400.0,SIDEWAY
OIL,2020,9,22,3,39,2,Tuesday,2020-09-22,7.68,7.78,7.58,7.78,555400.0,1600732800.0,UPTREND
OIL,2020,9,23,3,39,3,Wednesday,2020-09-23,7.78,7.88,7.68,7.88,873000.0,1600819200.0,UPTREND
OIL,2020,9,24,3,39,4,Thursday,2020-09-24,7.78,7.88,7.68,7.78,451700.0,1600905600.0,SIDEWAY
OIL,2020,9,25,3,39,5,Friday,2020-09-25,7.78,7.88,7.68,7.78,166500.0,1600992000.0,SIDEWAY
OIL,2020,9,28,3,40,1,Monday,2020-09-28,7.78,7.97,7.78,7.97,921900.0,1601251200.0,UPTREND
OIL,2020,9,29,3,40,2,Tuesday,2020-09-29,7.97,8.46,7.97,8.26,2107000.0,1601337600.0,UPTREND
OIL,2020,9,30,3,40,3,Wednesday,2020-09-30,8.26,8.26,7.97,8.07,521800.0,1601424000.0,DOWNTREND
OIL,2020,10,1,4,40,4,Thursday,2020-10-01,8.07,8.26,8.07,8.17,402400.0,1601510400.0,UPTREND
OIL,2020,10,2,4,40,5,Friday,2020-10-02,8.17,8.17,7.78,7.97,912500.0,1601596800.0,DOWNTREND
OIL,2020,10,5,4,41,1,Monday,2020-10-05,7.97,8.26,7.97,8.17,611600.0,1601856000.0,UPTREND
OIL,2020,10,6,4,41,2,Tuesday,2020-10-06,8.26,8.26,8.07,8.17,522500.0,1601942400.0,DOWNTREND
