symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNS,2019,7,29,3,31,1,Monday,2019-07-29,2.3,2.3,2.3,2.3,2300.0,1564358400.0,SIDEWAY
TNS,2019,7,31,3,31,3,Wednesday,2019-07-31,2.4,2.4,2.4,2.4,1400.0,1564531200.0,SIDEWAY
TNS,2019,8,1,3,31,4,Thursday,2019-08-01,2.4,2.4,2.4,2.4,1600.0,1564617600.0,SIDEWAY
TNS,2019,8,2,3,31,5,Friday,2019-08-02,2.6,2.6,2.6,2.6,100.0,1564704000.0,SIDEWAY
TNS,2019,8,5,3,32,1,Monday,2019-08-05,2.8,2.8,2.7,2.7,200.0,1564963200.0,DOWNTREND
TNS,2019,8,6,3,32,2,Tuesday,2019-08-06,2.9,2.9,2.7,2.8,7400.0,1565049600.0,DOWNTREND
TNS,2019,8,8,3,32,4,Thursday,2019-08-08,3.0,3.0,3.0,3.0,5000.0,1565222400.0,SIDEWAY
TNS,2019,8,9,3,32,5,Friday,2019-08-09,2.6,2.6,2.6,2.6,1800.0,1565308800.0,SIDEWAY
TNS,2019,8,12,3,33,1,Monday,2019-08-12,2.8,2.8,2.8,2.8,100.0,1565568000.0,SIDEWAY
TNS,2019,8,15,3,33,4,Thursday,2019-08-15,2.6,2.8,2.4,2.8,7400.0,1565827200.0,UPTREND
TNS,2019,8,16,3,33,5,Friday,2019-08-16,2.6,2.6,2.6,2.6,1000.0,1565913600.0,SIDEWAY
TNS,2019,8,19,3,34,1,Monday,2019-08-19,2.7,2.7,2.7,2.7,3700.0,1566172800.0,SIDEWAY
TNS,2019,8,20,3,34,2,Tuesday,2019-08-20,2.7,2.9,2.7,2.9,50300.0,1566259200.0,UPTREND
TNS,2019,8,21,3,34,3,Wednesday,2019-08-21,2.7,2.7,2.7,2.7,200.0,1566345600.0,SIDEWAY
TNS,2019,8,22,3,34,4,Thursday,2019-08-22,2.7,2.7,2.7,2.7,29800.0,1566432000.0,SIDEWAY
TNS,2019,8,23,3,34,5,Friday,2019-08-23,2.7,2.8,2.7,2.8,13000.0,1566518400.0,UPTREND
TNS,2019,8,26,3,35,1,Monday,2019-08-26,2.7,2.7,2.7,2.7,7100.0,1566777600.0,SIDEWAY
TNS,2019,8,27,3,35,2,Tuesday,2019-08-27,2.5,2.8,2.5,2.5,10100.0,1566864000.0,SIDEWAY
TNS,2019,8,28,3,35,3,Wednesday,2019-08-28,2.5,2.7,2.5,2.7,6000.0,1566950400.0,UPTREND
TNS,2019,8,29,3,35,4,Thursday,2019-08-29,2.8,2.8,2.8,2.8,1000.0,1567036800.0,SIDEWAY
TNS,2019,9,3,3,36,2,Tuesday,2019-09-03,2.9,2.9,2.9,2.9,3100.0,1567468800.0,SIDEWAY
TNS,2019,9,5,3,36,4,Thursday,2019-09-05,2.5,2.8,2.5,2.8,4400.0,1567641600.0,UPTREND
TNS,2019,9,6,3,36,5,Friday,2019-09-06,2.9,2.9,2.9,2.9,7000.0,1567728000.0,SIDEWAY
TNS,2019,9,9,3,37,1,Monday,2019-09-09,3.2,3.2,2.6,2.6,5300.0,1567987200.0,DOWNTREND
TNS,2019,9,13,3,37,5,Friday,2019-09-13,3.5,3.5,3.5,3.5,8100.0,1568332800.0,SIDEWAY
TNS,2019,9,19,3,38,4,Thursday,2019-09-19,3.6,3.6,3.0,3.0,5700.0,1568851200.0,DOWNTREND
TNS,2019,9,20,3,38,5,Friday,2019-09-20,3.1,3.1,3.1,3.1,100.0,1568937600.0,SIDEWAY
TNS,2019,9,24,3,39,2,Tuesday,2019-09-24,2.7,2.7,2.7,2.7,100.0,1569283200.0,SIDEWAY
TNS,2019,9,25,3,39,3,Wednesday,2019-09-25,2.7,2.7,2.4,2.7,700.0,1569369600.0,SIDEWAY
TNS,2019,9,26,3,39,4,Thursday,2019-09-26,2.4,2.6,2.4,2.6,700.0,1569456000.0,UPTREND
TNS,2019,9,27,3,39,5,Friday,2019-09-27,2.3,2.3,2.3,2.3,100.0,1569542400.0,SIDEWAY
TNS,2019,9,30,3,40,1,Monday,2019-09-30,2.6,2.6,2.3,2.3,800.0,1569801600.0,DOWNTREND
TNS,2019,10,2,4,40,3,Wednesday,2019-10-02,2.4,2.4,2.4,2.4,100.0,1569974400.0,SIDEWAY
TNS,2019,10,3,4,40,4,Thursday,2019-10-03,2.2,2.6,2.2,2.6,900.0,1570060800.0,UPTREND
TNS,2019,10,4,4,40,5,Friday,2019-10-04,2.5,2.5,2.5,2.5,100.0,1570147200.0,SIDEWAY
TNS,2019,10,9,4,41,3,Wednesday,2019-10-09,2.8,2.8,2.5,2.5,2000.0,1570579200.0,DOWNTREND
TNS,2019,10,10,4,41,4,Thursday,2019-10-10,2.6,2.6,2.6,2.6,3000.0,1570665600.0,SIDEWAY
TNS,2019,10,14,4,42,1,Monday,2019-10-14,2.9,2.9,2.9,2.9,2000.0,1571011200.0,SIDEWAY
TNS,2019,10,15,4,42,2,Tuesday,2019-10-15,2.9,2.9,2.9,2.9,1500.0,1571097600.0,SIDEWAY
TNS,2019,10,16,4,42,3,Wednesday,2019-10-16,2.6,2.7,2.6,2.6,3400.0,1571184000.0,SIDEWAY
TNS,2019,10,17,4,42,4,Thursday,2019-10-17,2.5,2.5,2.5,2.5,1000.0,1571270400.0,SIDEWAY
TNS,2019,10,18,4,42,5,Friday,2019-10-18,2.7,2.7,2.7,2.7,500.0,1571356800.0,SIDEWAY
TNS,2019,10,21,4,43,1,Monday,2019-10-21,2.4,2.4,2.3,2.3,2600.0,1571616000.0,DOWNTREND
TNS,2019,10,22,4,43,2,Tuesday,2019-10-22,2.6,2.6,2.5,2.5,6600.0,1571702400.0,DOWNTREND
TNS,2019,10,23,4,43,3,Wednesday,2019-10-23,2.9,2.9,2.4,2.9,7000.0,1571788800.0,SIDEWAY
TNS,2019,10,25,4,43,5,Friday,2019-10-25,2.3,2.3,2.3,2.3,100.0,1571961600.0,SIDEWAY
TNS,2019,10,28,4,44,1,Monday,2019-10-28,2.4,2.5,2.1,2.5,24900.0,1572220800.0,UPTREND
TNS,2019,10,29,4,44,2,Tuesday,2019-10-29,2.6,2.6,2.1,2.6,5100.0,1572307200.0,SIDEWAY
TNS,2019,10,30,4,44,3,Wednesday,2019-10-30,2.8,2.8,2.3,2.8,5300.0,1572393600.0,SIDEWAY
TNS,2019,10,31,4,44,4,Thursday,2019-10-31,2.4,2.7,2.4,2.7,200.0,1572480000.0,UPTREND
TNS,2019,11,4,4,45,1,Monday,2019-11-04,2.4,2.4,2.4,2.4,200.0,1572825600.0,SIDEWAY
TNS,2019,11,5,4,45,2,Tuesday,2019-11-05,2.2,2.2,2.2,2.2,100.0,1572912000.0,SIDEWAY
TNS,2019,11,6,4,45,3,Wednesday,2019-11-06,2.2,2.5,2.2,2.5,1100.0,1572998400.0,UPTREND
TNS,2019,11,7,4,45,4,Thursday,2019-11-07,2.5,2.7,2.5,2.7,500.0,1573084800.0,UPTREND
TNS,2019,11,8,4,45,5,Friday,2019-11-08,2.3,2.3,2.3,2.3,100.0,1573171200.0,SIDEWAY
TNS,2019,11,11,4,46,1,Monday,2019-11-11,2.4,2.4,2.4,2.4,3000.0,1573430400.0,SIDEWAY
TNS,2019,11,12,4,46,2,Tuesday,2019-11-12,2.2,2.2,2.2,2.2,400.0,1573516800.0,SIDEWAY
TNS,2019,11,13,4,46,3,Wednesday,2019-11-13,2.2,2.2,2.2,2.2,100.0,1573603200.0,SIDEWAY
TNS,2019,11,14,4,46,4,Thursday,2019-11-14,2.3,2.3,2.3,2.3,800.0,1573689600.0,SIDEWAY
TNS,2019,11,15,4,46,5,Friday,2019-11-15,2.3,2.3,2.3,2.3,100.0,1573776000.0,SIDEWAY
TNS,2019,11,18,4,47,1,Monday,2019-11-18,2.3,2.3,2.3,2.3,300.0,1574035200.0,SIDEWAY
TNS,2019,11,20,4,47,3,Wednesday,2019-11-20,2.3,2.3,2.1,2.1,1100.0,1574208000.0,DOWNTREND
TNS,2019,11,26,4,48,2,Tuesday,2019-11-26,2.1,2.1,2.1,2.1,100.0,1574726400.0,SIDEWAY
TNS,2019,11,27,4,48,3,Wednesday,2019-11-27,2.4,2.4,2.4,2.4,2000.0,1574812800.0,SIDEWAY
TNS,2019,11,28,4,48,4,Thursday,2019-11-28,2.4,2.4,2.4,2.4,100.0,1574899200.0,SIDEWAY
TNS,2019,11,29,4,48,5,Friday,2019-11-29,2.3,2.3,2.3,2.3,900.0,1574985600.0,SIDEWAY
TNS,2019,12,2,4,49,1,Monday,2019-12-02,2.2,2.3,2.2,2.3,1100.0,1575244800.0,UPTREND
TNS,2019,12,3,4,49,2,Tuesday,2019-12-03,2.2,2.2,2.2,2.2,100.0,1575331200.0,SIDEWAY
TNS,2019,12,4,4,49,3,Wednesday,2019-12-04,2.1,2.1,2.1,2.1,100.0,1575417600.0,SIDEWAY
TNS,2019,12,5,4,49,4,Thursday,2019-12-05,2.4,2.4,2.2,2.2,1000.0,1575504000.0,DOWNTREND
TNS,2019,12,6,4,49,5,Friday,2019-12-06,2.4,2.4,2.4,2.4,1000.0,1575590400.0,SIDEWAY
TNS,2019,12,11,4,50,3,Wednesday,2019-12-11,2.3,2.3,2.3,2.3,100.0,1576022400.0,SIDEWAY
TNS,2019,12,12,4,50,4,Thursday,2019-12-12,2.5,2.5,2.3,2.3,15500.0,1576108800.0,DOWNTREND
TNS,2019,12,13,4,50,5,Friday,2019-12-13,2.5,2.8,2.4,2.8,18200.0,1576195200.0,UPTREND
TNS,2019,12,16,4,51,1,Monday,2019-12-16,3.1,3.1,2.5,2.5,2800.0,1576454400.0,DOWNTREND
TNS,2019,12,17,4,51,2,Tuesday,2019-12-17,2.8,2.8,2.8,2.8,6800.0,1576540800.0,SIDEWAY
TNS,2019,12,18,4,51,3,Wednesday,2019-12-18,3.1,3.1,2.6,3.1,14600.0,1576627200.0,SIDEWAY
TNS,2019,12,19,4,51,4,Thursday,2019-12-19,2.8,2.8,2.8,2.8,100.0,1576713600.0,SIDEWAY
TNS,2019,12,23,4,52,1,Monday,2019-12-23,3.2,3.2,3.2,3.2,3100.0,1577059200.0,SIDEWAY
TNS,2019,12,24,4,52,2,Tuesday,2019-12-24,2.8,3.2,2.8,3.2,500.0,1577145600.0,UPTREND
TNS,2019,12,25,4,52,3,Wednesday,2019-12-25,3.5,3.5,3.5,3.5,6000.0,1577232000.0,SIDEWAY
TNS,2020,1,2,1,1,4,Thursday,2020-01-02,3.6,3.6,3.6,3.6,3500.0,1577923200.0,SIDEWAY
TNS,2020,1,14,1,3,2,Tuesday,2020-01-14,3.1,3.1,3.1,3.1,100.0,1578960000.0,SIDEWAY
TNS,2020,1,15,1,3,3,Wednesday,2020-01-15,3.5,3.5,2.7,2.7,14900.0,1579046400.0,DOWNTREND
TNS,2020,1,16,1,3,4,Thursday,2020-01-16,3.3,3.3,3.1,3.1,7100.0,1579132800.0,DOWNTREND
TNS,2020,1,20,1,4,1,Monday,2020-01-20,3.7,3.7,3.3,3.3,5200.0,1579478400.0,DOWNTREND
TNS,2020,1,21,1,4,2,Tuesday,2020-01-21,3.5,3.5,3.5,3.5,900.0,1579564800.0,SIDEWAY
TNS,2020,1,22,1,4,3,Wednesday,2020-01-22,3.6,3.6,3.6,3.6,3000.0,1579651200.0,SIDEWAY
TNS,2020,1,30,1,5,4,Thursday,2020-01-30,4.0,4.0,4.0,4.0,4600.0,1580342400.0,SIDEWAY
TNS,2020,2,7,1,6,5,Friday,2020-02-07,3.4,3.9,3.4,3.9,1100.0,1581033600.0,UPTREND
TNS,2020,2,10,1,7,1,Monday,2020-02-10,3.5,3.5,3.5,3.5,200.0,1581292800.0,SIDEWAY
TNS,2020,2,11,1,7,2,Tuesday,2020-02-11,3.0,3.9,3.0,3.8,2200.0,1581379200.0,UPTREND
TNS,2020,2,26,1,9,3,Wednesday,2020-02-26,3.7,3.7,3.3,3.3,300.0,1582675200.0,DOWNTREND
TNS,2020,2,27,1,9,4,Thursday,2020-02-27,3.6,3.6,3.6,3.6,5000.0,1582761600.0,SIDEWAY
TNS,2020,4,3,2,14,5,Friday,2020-04-03,4.1,4.1,4.1,4.1,5500.0,1585872000.0,SIDEWAY
TNS,2020,4,17,2,16,5,Friday,2020-04-17,3.5,3.5,3.5,3.5,700.0,1587081600.0,SIDEWAY
TNS,2020,4,24,2,17,5,Friday,2020-04-24,3.0,3.0,3.0,3.0,1000.0,1587686400.0,SIDEWAY
TNS,2020,5,8,2,19,5,Friday,2020-05-08,2.6,2.6,2.6,2.6,100.0,1588896000.0,SIDEWAY
TNS,2020,5,15,2,20,5,Friday,2020-05-15,2.3,2.3,2.3,2.3,100.0,1589500800.0,SIDEWAY
TNS,2020,5,22,2,21,5,Friday,2020-05-22,2.0,2.0,2.0,2.0,4900.0,1590105600.0,SIDEWAY
TNS,2020,5,29,2,22,5,Friday,2020-05-29,1.7,1.7,1.7,1.7,1500.0,1590710400.0,SIDEWAY
TNS,2020,6,5,2,23,5,Friday,2020-06-05,1.5,1.7,1.5,1.7,3700.0,1591315200.0,UPTREND
TNS,2020,6,12,2,24,5,Friday,2020-06-12,1.7,1.9,1.7,1.9,3000.0,1591920000.0,UPTREND
TNS,2020,7,3,3,27,5,Friday,2020-07-03,1.8,2.0,1.8,1.9,13400.0,1593734400.0,UPTREND
TNS,2020,7,10,3,28,5,Friday,2020-07-10,1.7,1.9,1.7,1.9,4500.0,1594339200.0,UPTREND
TNS,2020,7,17,3,29,5,Friday,2020-07-17,2.1,2.1,2.0,2.1,8500.0,1594944000.0,SIDEWAY
TNS,2020,7,24,3,30,5,Friday,2020-07-24,2.0,2.1,2.0,2.0,10200.0,1595548800.0,SIDEWAY
TNS,2020,7,31,3,31,5,Friday,2020-07-31,1.7,1.7,1.7,1.7,200.0,1596153600.0,SIDEWAY
TNS,2020,8,7,3,32,5,Friday,2020-08-07,1.8,1.8,1.8,1.8,4000.0,1596758400.0,SIDEWAY
TNS,2020,8,14,3,33,5,Friday,2020-08-14,2.0,2.0,2.0,2.0,24000.0,1597363200.0,SIDEWAY
TNS,2020,8,21,3,34,5,Friday,2020-08-21,2.3,2.3,2.3,2.3,3800.0,1597968000.0,SIDEWAY
TNS,2020,8,28,3,35,5,Friday,2020-08-28,2.6,2.6,2.6,2.6,600.0,1598572800.0,SIDEWAY
TNS,2020,9,4,3,36,5,Friday,2020-09-04,2.9,2.9,2.3,2.3,37800.0,1599177600.0,DOWNTREND
TNS,2020,9,11,3,37,5,Friday,2020-09-11,2.5,2.6,2.5,2.5,10000.0,1599782400.0,SIDEWAY
TNS,2020,9,18,3,38,5,Friday,2020-09-18,2.8,2.8,2.8,2.8,100.0,1600387200.0,SIDEWAY
TNS,2020,10,2,4,40,5,Friday,2020-10-02,2.4,2.7,2.4,2.4,9000.0,1601596800.0,SIDEWAY
TNS,2020,10,9,4,41,5,Friday,2020-10-09,2.4,2.7,2.4,2.7,500.0,1602201600.0,UPTREND
TNS,2020,10,16,4,42,5,Friday,2020-10-16,2.2,2.2,2.2,2.2,10300.0,1602806400.0,SIDEWAY
TNS,2020,10,23,4,43,5,Friday,2020-10-23,2.5,2.5,2.1,2.5,25200.0,1603411200.0,SIDEWAY
TNS,2020,11,20,4,47,5,Friday,2020-11-20,2.4,2.4,2.3,2.3,500.0,1605830400.0,DOWNTREND
TNS,2020,11,27,4,48,5,Friday,2020-11-27,2.5,2.5,2.5,2.5,100.0,1606435200.0,SIDEWAY
TNS,2020,12,18,4,51,5,Friday,2020-12-18,2.3,2.5,2.3,2.5,21600.0,1608249600.0,UPTREND
TNS,2020,12,25,4,52,5,Friday,2020-12-25,2.1,2.3,2.1,2.3,4700.0,1608854400.0,UPTREND
TNS,2021,1,8,1,1,5,Friday,2021-01-08,2.4,2.4,2.3,2.3,17300.0,1610064000.0,DOWNTREND
TNS,2021,1,15,1,2,5,Friday,2021-01-15,2.3,2.6,2.3,2.6,13100.0,1610668800.0,UPTREND
TNS,2021,1,22,1,3,5,Friday,2021-01-22,2.7,2.7,2.7,2.7,1900.0,1611273600.0,SIDEWAY
TNS,2021,1,29,1,4,5,Friday,2021-01-29,2.3,2.9,2.3,2.9,13900.0,1611878400.0,UPTREND
TNS,2021,2,5,1,5,5,Friday,2021-02-05,2.8,2.8,2.8,2.8,500.0,1612483200.0,SIDEWAY
TNS,2021,2,19,1,7,5,Friday,2021-02-19,2.6,2.6,2.6,2.6,2000.0,1613692800.0,SIDEWAY
TNS,2021,2,26,1,8,5,Friday,2021-02-26,2.4,2.8,2.3,2.8,13600.0,1614297600.0,UPTREND
TNS,2021,3,5,1,9,5,Friday,2021-03-05,2.4,2.4,2.4,2.4,2000.0,1614902400.0,SIDEWAY
TNS,2021,3,12,1,10,5,Friday,2021-03-12,2.4,2.7,2.4,2.7,35400.0,1615507200.0,UPTREND
TNS,2021,3,17,1,11,3,Wednesday,2021-03-17,3.1,3.1,3.1,3.1,100.0,1615939200.0,SIDEWAY
TNS,2021,3,18,1,11,4,Thursday,2021-03-18,3.5,3.5,3.5,3.5,1400.0,1616025600.0,SIDEWAY
TNS,2021,3,19,1,11,5,Friday,2021-03-19,4.0,4.0,3.9,4.0,89300.0,1616112000.0,SIDEWAY
TNS,2021,3,22,1,12,1,Monday,2021-03-22,4.6,4.6,4.6,4.6,10800.0,1616371200.0,SIDEWAY
TNS,2021,3,23,1,12,2,Tuesday,2021-03-23,5.2,5.2,5.2,5.2,59500.0,1616457600.0,SIDEWAY
TNS,2021,3,24,1,12,3,Wednesday,2021-03-24,5.8,5.9,5.7,5.9,141400.0,1616544000.0,UPTREND
TNS,2021,3,25,1,12,4,Thursday,2021-03-25,5.9,5.9,5.1,5.7,27800.0,1616630400.0,DOWNTREND
TNS,2021,3,26,1,12,5,Friday,2021-03-26,5.3,5.5,4.7,5.2,74700.0,1616716800.0,DOWNTREND
TNS,2021,3,29,1,13,1,Monday,2021-03-29,4.9,5.1,4.8,5.0,88300.0,1616976000.0,UPTREND
TNS,2021,3,30,1,13,2,Tuesday,2021-03-30,5.0,5.4,4.2,4.9,109400.0,1617062400.0,DOWNTREND
TNS,2021,3,31,1,13,3,Wednesday,2021-03-31,4.7,5.2,4.6,5.0,78800.0,1617148800.0,UPTREND
TNS,2021,4,1,2,13,4,Thursday,2021-04-01,5.0,5.1,5.0,5.0,44700.0,1617235200.0,SIDEWAY
TNS,2021,4,2,2,13,5,Friday,2021-04-02,5.0,5.0,4.7,4.8,96200.0,1617321600.0,DOWNTREND
TNS,2021,4,5,2,14,1,Monday,2021-04-05,4.8,5.0,4.5,4.7,149700.0,1617580800.0,DOWNTREND
TNS,2021,4,6,2,14,2,Tuesday,2021-04-06,4.6,4.8,4.6,4.7,94500.0,1617667200.0,UPTREND
TNS,2021,4,7,2,14,3,Wednesday,2021-04-07,4.7,5.5,4.7,5.5,639600.0,1617753600.0,UPTREND
TNS,2021,4,8,2,14,4,Thursday,2021-04-08,5.6,5.6,5.6,5.6,131300.0,1617840000.0,SIDEWAY
TNS,2021,4,9,2,14,5,Friday,2021-04-09,6.2,6.4,6.0,6.4,353600.0,1617926400.0,UPTREND
TNS,2021,4,12,2,15,1,Monday,2021-04-12,6.3,7.2,6.3,7.1,388000.0,1618185600.0,UPTREND
TNS,2021,4,13,2,15,2,Tuesday,2021-04-13,7.1,7.2,6.5,6.8,200100.0,1618272000.0,DOWNTREND
TNS,2021,4,14,2,15,3,Wednesday,2021-04-14,6.8,6.8,6.0,6.5,207700.0,1618358400.0,DOWNTREND
TNS,2021,4,15,2,15,4,Thursday,2021-04-15,6.5,7.1,6.5,6.8,247300.0,1618444800.0,UPTREND
TNS,2021,4,16,2,15,5,Friday,2021-04-16,6.8,6.8,6.2,6.5,106000.0,1618531200.0,DOWNTREND
TNS,2021,4,19,2,16,1,Monday,2021-04-19,6.5,7.1,6.2,6.9,252300.0,1618790400.0,UPTREND
TNS,2021,4,20,2,16,2,Tuesday,2021-04-20,6.7,7.0,6.6,6.7,135700.0,1618876800.0,SIDEWAY
TNS,2021,4,22,2,16,4,Thursday,2021-04-22,6.7,6.7,6.0,6.0,114700.0,1619049600.0,DOWNTREND
TNS,2021,4,23,2,16,5,Friday,2021-04-23,6.0,6.0,5.3,5.7,160600.0,1619136000.0,DOWNTREND
TNS,2021,4,26,2,17,1,Monday,2021-04-26,5.7,5.7,4.6,5.0,110800.0,1619395200.0,DOWNTREND
TNS,2021,4,27,2,17,2,Tuesday,2021-04-27,4.9,5.1,4.8,5.0,73300.0,1619481600.0,UPTREND
TNS,2021,4,28,2,17,3,Wednesday,2021-04-28,5.0,5.4,5.0,5.2,51600.0,1619568000.0,UPTREND
TNS,2021,4,29,2,17,4,Thursday,2021-04-29,5.2,5.7,5.2,5.5,100900.0,1619654400.0,UPTREND
TNS,2021,5,4,2,18,2,Tuesday,2021-05-04,5.5,5.8,5.0,5.8,67500.0,1620086400.0,UPTREND
TNS,2021,5,5,2,18,3,Wednesday,2021-05-05,5.8,6.0,5.6,5.7,55000.0,1620172800.0,DOWNTREND
TNS,2021,5,6,2,18,4,Thursday,2021-05-06,5.5,5.7,5.2,5.4,101800.0,1620259200.0,DOWNTREND
TNS,2021,5,7,2,18,5,Friday,2021-05-07,5.5,5.9,5.2,5.7,257800.0,1620345600.0,UPTREND
TNS,2021,5,10,2,19,1,Monday,2021-05-10,5.7,6.4,5.7,6.4,294200.0,1620604800.0,UPTREND
TNS,2021,5,11,2,19,2,Tuesday,2021-05-11,7.2,7.2,6.8,7.2,423200.0,1620691200.0,SIDEWAY
TNS,2021,5,12,2,19,3,Wednesday,2021-05-12,7.2,7.7,6.8,7.0,356000.0,1620777600.0,DOWNTREND
TNS,2021,5,13,2,19,4,Thursday,2021-05-13,7.0,7.0,6.1,6.5,297100.0,1620864000.0,DOWNTREND
TNS,2021,5,14,2,19,5,Friday,2021-05-14,6.3,6.5,5.9,6.1,136200.0,1620950400.0,DOWNTREND
TNS,2021,5,17,2,20,1,Monday,2021-05-17,5.9,5.9,5.4,5.8,139100.0,1621209600.0,DOWNTREND
TNS,2021,5,18,2,20,2,Tuesday,2021-05-18,5.8,6.4,5.8,6.4,161700.0,1621296000.0,UPTREND
TNS,2021,5,19,2,20,3,Wednesday,2021-05-19,7.3,7.3,6.5,6.7,197900.0,1621382400.0,DOWNTREND
TNS,2021,5,20,2,20,4,Thursday,2021-05-20,6.5,6.5,5.8,6.1,140300.0,1621468800.0,DOWNTREND
TNS,2021,5,21,2,20,5,Friday,2021-05-21,6.1,6.1,5.6,5.6,116200.0,1621555200.0,DOWNTREND
TNS,2021,5,24,2,21,1,Monday,2021-05-24,5.8,6.0,5.5,5.7,147800.0,1621814400.0,DOWNTREND
TNS,2021,5,25,2,21,2,Tuesday,2021-05-25,5.9,6.2,5.6,6.0,127800.0,1621900800.0,UPTREND
TNS,2021,5,26,2,21,3,Wednesday,2021-05-26,6.0,6.0,5.6,5.7,84700.0,1621987200.0,DOWNTREND
TNS,2021,5,27,2,21,4,Thursday,2021-05-27,5.6,5.6,5.2,5.4,255300.0,1622073600.0,DOWNTREND
TNS,2021,5,28,2,21,5,Friday,2021-05-28,5.5,5.6,5.2,5.5,105400.0,1622160000.0,SIDEWAY
TNS,2021,5,31,2,22,1,Monday,2021-05-31,5.5,6.0,5.4,5.8,126700.0,1622419200.0,UPTREND
TNS,2021,6,1,2,22,2,Tuesday,2021-06-01,5.8,5.8,5.4,5.6,146700.0,1622505600.0,DOWNTREND
TNS,2021,6,2,2,22,3,Wednesday,2021-06-02,5.5,5.7,5.4,5.6,132300.0,1622592000.0,UPTREND
TNS,2021,6,3,2,22,4,Thursday,2021-06-03,5.6,5.7,5.5,5.7,154400.0,1622678400.0,UPTREND
TNS,2021,6,4,2,22,5,Friday,2021-06-04,5.7,6.2,5.7,6.1,257600.0,1622764800.0,UPTREND
TNS,2021,6,7,2,23,1,Monday,2021-06-07,6.1,6.3,5.6,5.9,122900.0,1623024000.0,DOWNTREND
TNS,2021,6,8,2,23,2,Tuesday,2021-06-08,5.9,5.9,5.5,5.7,66600.0,1623110400.0,DOWNTREND
TNS,2021,6,9,2,23,3,Wednesday,2021-06-09,5.7,5.7,5.3,5.6,74300.0,1623196800.0,DOWNTREND
TNS,2021,6,10,2,23,4,Thursday,2021-06-10,5.6,5.7,5.5,5.6,62100.0,1623283200.0,SIDEWAY
TNS,2021,6,11,2,23,5,Friday,2021-06-11,5.5,5.7,5.5,5.7,39800.0,1623369600.0,UPTREND
TNS,2021,6,14,2,24,1,Monday,2021-06-14,5.7,5.7,5.5,5.5,63500.0,1623628800.0,DOWNTREND
TNS,2021,6,15,2,24,2,Tuesday,2021-06-15,5.6,5.7,5.5,5.7,56200.0,1623715200.0,UPTREND
TNS,2021,6,16,2,24,3,Wednesday,2021-06-16,5.6,5.8,5.5,5.7,116800.0,1623801600.0,UPTREND
TNS,2021,6,17,2,24,4,Thursday,2021-06-17,5.7,5.8,5.6,5.8,44400.0,1623888000.0,UPTREND
TNS,2021,6,18,2,24,5,Friday,2021-06-18,5.8,6.3,5.7,6.2,266900.0,1623974400.0,UPTREND
TNS,2021,6,21,2,25,1,Monday,2021-06-21,6.2,6.2,5.9,6.0,100100.0,1624233600.0,DOWNTREND
TNS,2021,6,22,2,25,2,Tuesday,2021-06-22,6.0,6.2,5.8,6.0,107700.0,1624320000.0,SIDEWAY
TNS,2021,6,23,2,25,3,Wednesday,2021-06-23,5.9,6.0,5.6,5.8,76100.0,1624406400.0,DOWNTREND
TNS,2021,6,24,2,25,4,Thursday,2021-06-24,5.8,5.9,5.6,5.8,28300.0,1624492800.0,SIDEWAY
TNS,2021,6,25,2,25,5,Friday,2021-06-25,5.8,5.9,5.7,5.8,12900.0,1624579200.0,SIDEWAY
TNS,2021,6,28,2,26,1,Monday,2021-06-28,5.8,6.0,5.7,5.9,39200.0,1624838400.0,UPTREND
TNS,2021,6,29,2,26,2,Tuesday,2021-06-29,5.9,5.9,5.7,5.8,23100.0,1624924800.0,DOWNTREND
TNS,2021,6,30,2,26,3,Wednesday,2021-06-30,5.9,5.9,5.6,5.8,94900.0,1625011200.0,DOWNTREND
TNS,2021,7,1,3,26,4,Thursday,2021-07-01,5.8,5.8,5.5,5.7,45900.0,1625097600.0,DOWNTREND
TNS,2021,7,2,3,26,5,Friday,2021-07-02,5.6,5.7,5.5,5.7,42400.0,1625184000.0,UPTREND
TNS,2021,7,5,3,27,1,Monday,2021-07-05,5.6,5.6,5.5,5.6,37000.0,1625443200.0,SIDEWAY
TNS,2021,7,6,3,27,2,Tuesday,2021-07-06,5.6,5.6,5.2,5.5,68600.0,1625529600.0,DOWNTREND
TNS,2021,7,7,3,27,3,Wednesday,2021-07-07,5.2,5.3,5.0,5.0,39900.0,1625616000.0,DOWNTREND
TNS,2021,7,8,3,27,4,Thursday,2021-07-08,5.1,5.3,5.1,5.2,31300.0,1625702400.0,UPTREND
TNS,2021,7,9,3,27,5,Friday,2021-07-09,5.2,5.2,4.7,5.0,44200.0,1625788800.0,DOWNTREND
TNS,2021,7,12,3,28,1,Monday,2021-07-12,4.7,4.7,4.3,4.3,113000.0,1626048000.0,DOWNTREND
TNS,2021,7,13,3,28,2,Tuesday,2021-07-13,4.2,4.5,4.2,4.4,15200.0,1626134400.0,UPTREND
TNS,2021,7,14,3,28,3,Wednesday,2021-07-14,4.4,4.8,4.4,4.6,57900.0,1626220800.0,UPTREND
TNS,2021,7,15,3,28,4,Thursday,2021-07-15,4.7,4.9,4.6,4.7,49800.0,1626307200.0,SIDEWAY
TNS,2021,7,16,3,28,5,Friday,2021-07-16,4.8,5.3,4.7,5.3,167900.0,1626393600.0,UPTREND
