symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L44,2011,10,7,4,40,5,Friday,2011-10-07,4.7,4.7,4.7,4.7,4900.0,1317945600.0,SIDEWAY
L44,2011,10,10,4,41,1,Monday,2011-10-10,4.7,4.7,4.7,4.7,4000.0,1318204800.0,SIDEWAY
L44,2011,10,11,4,41,2,Tuesday,2011-10-11,4.77,4.77,4.77,4.77,100.0,1318291200.0,SIDEWAY
L44,2011,10,12,4,41,3,Wednesday,2011-10-12,4.77,4.77,4.63,4.63,1900.0,1318377600.0,DOWNTREND
L44,2011,10,13,4,41,4,Thursday,2011-10-13,4.63,4.63,4.63,4.7,8500.0,1318464000.0,UPTREND
L44,2011,10,14,4,41,5,Friday,2011-10-14,4.56,4.63,4.56,4.63,18700.0,1318550400.0,UPTREND
L44,2011,10,18,4,42,2,Tuesday,2011-10-18,4.49,4.49,4.49,4.49,3000.0,1318896000.0,SIDEWAY
L44,2011,10,19,4,42,3,Wednesday,2011-10-19,4.56,4.56,4.56,4.56,2100.0,1318982400.0,SIDEWAY
L44,2011,10,20,4,42,4,Thursday,2011-10-20,4.56,4.56,4.42,4.49,7900.0,1319068800.0,DOWNTREND
L44,2011,10,21,4,42,5,Friday,2011-10-21,4.63,4.63,4.63,4.63,500.0,1319155200.0,SIDEWAY
L44,2011,10,24,4,43,1,Monday,2011-10-24,4.56,4.56,4.56,4.56,4500.0,1319414400.0,SIDEWAY
L44,2011,10,26,4,43,3,Wednesday,2011-10-26,4.49,4.49,4.49,4.49,1400.0,1319587200.0,SIDEWAY
L44,2011,10,27,4,43,4,Thursday,2011-10-27,4.49,4.56,4.49,4.56,2400.0,1319673600.0,UPTREND
L44,2011,10,28,4,43,5,Friday,2011-10-28,4.63,4.77,4.63,4.77,16500.0,1319760000.0,UPTREND
L44,2011,10,31,4,44,1,Monday,2011-10-31,4.91,4.91,4.63,4.63,1500.0,1320019200.0,DOWNTREND
L44,2011,11,1,4,44,2,Tuesday,2011-11-01,4.7,4.7,4.7,4.7,18000.0,1320105600.0,SIDEWAY
L44,2011,11,2,4,44,3,Wednesday,2011-11-02,4.63,4.7,4.63,4.7,27500.0,1320192000.0,UPTREND
L44,2011,11,3,4,44,4,Thursday,2011-11-03,4.77,4.84,4.77,4.84,22200.0,1320278400.0,UPTREND
L44,2011,11,4,4,44,5,Friday,2011-11-04,4.84,4.91,4.84,4.84,28200.0,1320364800.0,SIDEWAY
L44,2011,11,7,4,45,1,Monday,2011-11-07,4.7,4.84,4.7,4.84,35800.0,1320624000.0,UPTREND
L44,2011,11,8,4,45,2,Tuesday,2011-11-08,5.04,5.11,5.04,5.11,5000.0,1320710400.0,UPTREND
L44,2011,11,9,4,45,3,Wednesday,2011-11-09,5.11,5.46,5.11,5.46,10000.0,1320796800.0,UPTREND
L44,2011,11,10,4,45,4,Thursday,2011-11-10,5.11,5.73,5.04,5.11,124500.0,1320883200.0,SIDEWAY
L44,2011,11,11,4,45,5,Friday,2011-11-11,5.87,5.94,5.32,5.32,50700.0,1320969600.0,DOWNTREND
L44,2011,11,14,4,46,1,Monday,2011-11-14,5.53,5.53,5.53,5.53,100.0,1321228800.0,SIDEWAY
L44,2011,11,15,4,46,2,Tuesday,2011-11-15,5.18,5.18,5.18,5.18,500.0,1321315200.0,SIDEWAY
L44,2011,11,16,4,46,3,Wednesday,2011-11-16,4.84,4.84,4.84,4.84,1600.0,1321401600.0,SIDEWAY
L44,2011,11,17,4,46,4,Thursday,2011-11-17,4.63,4.63,4.56,4.56,9500.0,1321488000.0,DOWNTREND
L44,2011,11,18,4,46,5,Friday,2011-11-18,4.56,4.56,4.35,4.42,12100.0,1321574400.0,DOWNTREND
L44,2011,11,21,4,47,1,Monday,2011-11-21,4.28,4.42,4.14,4.42,7000.0,1321833600.0,UPTREND
L44,2011,11,22,4,47,2,Tuesday,2011-11-22,4.21,4.49,4.21,4.28,3700.0,1321920000.0,UPTREND
L44,2011,11,23,4,47,3,Wednesday,2011-11-23,4.14,4.14,4.01,4.01,18500.0,1322006400.0,DOWNTREND
L44,2011,11,24,4,47,4,Thursday,2011-11-24,4.14,4.35,4.01,4.35,138800.0,1322092800.0,UPTREND
L44,2011,11,25,4,47,5,Friday,2011-11-25,4.28,4.28,4.28,4.28,7800.0,1322179200.0,SIDEWAY
L44,2011,11,28,4,48,1,Monday,2011-11-28,4.49,4.56,4.49,4.56,5500.0,1322438400.0,UPTREND
L44,2011,11,29,4,48,2,Tuesday,2011-11-29,4.7,4.84,4.7,4.77,20200.0,1322524800.0,UPTREND
L44,2011,11,30,4,48,3,Wednesday,2011-11-30,4.97,5.11,4.63,4.63,33500.0,1322611200.0,DOWNTREND
L44,2011,12,1,4,48,4,Thursday,2011-12-01,5.11,5.39,4.84,5.11,166300.0,1322697600.0,SIDEWAY
L44,2011,12,2,4,48,5,Friday,2011-12-02,5.04,5.04,5.04,5.04,1000.0,1322784000.0,SIDEWAY
L44,2011,12,5,4,49,1,Monday,2011-12-05,4.7,4.84,4.7,4.84,3800.0,1323043200.0,UPTREND
L44,2011,12,6,4,49,2,Tuesday,2011-12-06,4.49,4.49,4.42,4.42,2000.0,1323129600.0,DOWNTREND
L44,2011,12,7,4,49,3,Wednesday,2011-12-07,4.42,4.42,4.21,4.21,5700.0,1323216000.0,DOWNTREND
L44,2011,12,8,4,49,4,Thursday,2011-12-08,4.28,4.56,4.08,4.56,228100.0,1323302400.0,UPTREND
L44,2011,12,9,4,49,5,Friday,2011-12-09,4.56,4.56,4.56,4.56,12600.0,1323388800.0,SIDEWAY
L44,2011,12,12,4,50,1,Monday,2011-12-12,4.84,4.84,4.77,4.77,8500.0,1323648000.0,DOWNTREND
L44,2011,12,13,4,50,2,Tuesday,2011-12-13,4.97,5.11,4.84,4.84,5200.0,1323734400.0,DOWNTREND
L44,2011,12,14,4,50,3,Wednesday,2011-12-14,4.97,5.39,4.77,4.77,44000.0,1323820800.0,DOWNTREND
L44,2011,12,15,4,50,4,Thursday,2011-12-15,5.11,5.53,4.84,4.84,263700.0,1323907200.0,DOWNTREND
L44,2011,12,16,4,50,5,Friday,2011-12-16,5.11,5.11,5.11,5.11,200.0,1323993600.0,SIDEWAY
L44,2011,12,19,4,51,1,Monday,2011-12-19,4.77,4.77,4.77,4.77,400.0,1324252800.0,SIDEWAY
L44,2011,12,20,4,51,2,Tuesday,2011-12-20,4.56,4.56,4.49,4.49,19500.0,1324339200.0,DOWNTREND
L44,2011,12,21,4,51,3,Wednesday,2011-12-21,4.28,4.28,4.21,4.28,43500.0,1324425600.0,SIDEWAY
L44,2011,12,22,4,51,4,Thursday,2011-12-22,4.49,4.49,4.21,4.21,8700.0,1324512000.0,DOWNTREND
L44,2011,12,23,4,51,5,Friday,2011-12-23,4.49,4.49,4.21,4.28,1200.0,1324598400.0,DOWNTREND
L44,2011,12,26,4,52,1,Monday,2011-12-26,4.14,4.21,4.14,4.14,9100.0,1324857600.0,SIDEWAY
L44,2011,12,27,4,52,2,Tuesday,2011-12-27,4.14,4.14,4.14,4.14,1100.0,1324944000.0,SIDEWAY
L44,2011,12,28,4,52,3,Wednesday,2011-12-28,4.28,4.28,4.28,4.28,100.0,1325030400.0,SIDEWAY
L44,2011,12,29,4,52,4,Thursday,2011-12-29,4.14,4.14,4.08,4.08,2400.0,1325116800.0,DOWNTREND
L44,2011,12,30,4,52,5,Friday,2011-12-30,4.08,4.08,4.08,4.08,300.0,1325203200.0,SIDEWAY
L44,2012,1,3,1,1,2,Tuesday,2012-01-03,4.35,4.35,4.35,4.35,200.0,1325548800.0,SIDEWAY
L44,2012,1,4,1,1,3,Wednesday,2012-01-04,4.28,4.28,4.28,4.28,1700.0,1325635200.0,SIDEWAY
L44,2012,1,5,1,1,4,Thursday,2012-01-05,4.28,4.28,4.14,4.14,500.0,1325721600.0,DOWNTREND
L44,2012,1,6,1,1,5,Friday,2012-01-06,4.08,4.08,4.01,4.08,8600.0,1325808000.0,SIDEWAY
L44,2012,1,9,1,2,1,Monday,2012-01-09,4.01,4.14,4.01,4.14,7800.0,1326067200.0,UPTREND
L44,2012,1,10,1,2,2,Tuesday,2012-01-10,4.28,4.28,4.14,4.14,1100.0,1326153600.0,DOWNTREND
L44,2012,1,11,1,2,3,Wednesday,2012-01-11,4.35,4.35,4.14,4.14,1100.0,1326240000.0,DOWNTREND
L44,2012,1,12,1,2,4,Thursday,2012-01-12,4.08,4.08,4.08,4.08,3000.0,1326326400.0,SIDEWAY
L44,2012,1,13,1,2,5,Friday,2012-01-13,4.01,4.08,4.01,4.08,2500.0,1326412800.0,UPTREND
L44,2012,1,16,1,3,1,Monday,2012-01-16,4.28,4.28,4.28,4.28,100.0,1326672000.0,SIDEWAY
L44,2012,1,17,1,3,2,Tuesday,2012-01-17,4.28,4.28,4.28,4.28,300.0,1326758400.0,SIDEWAY
L44,2012,1,18,1,3,3,Wednesday,2012-01-18,4.35,4.42,4.28,4.28,1900.0,1326844800.0,DOWNTREND
L44,2012,1,19,1,3,4,Thursday,2012-01-19,4.49,4.49,4.49,4.49,1000.0,1326931200.0,SIDEWAY
L44,2012,1,20,1,3,5,Friday,2012-01-20,4.63,4.63,4.63,4.63,200.0,1327017600.0,SIDEWAY
L44,2012,1,30,1,5,1,Monday,2012-01-30,4.84,4.84,4.84,4.84,100.0,1327881600.0,SIDEWAY
L44,2012,1,31,1,5,2,Tuesday,2012-01-31,4.97,4.97,4.63,4.63,600.0,1327968000.0,DOWNTREND
L44,2012,2,1,1,5,3,Wednesday,2012-02-01,4.84,4.84,4.84,4.84,100.0,1328054400.0,SIDEWAY
L44,2012,2,2,1,5,4,Thursday,2012-02-02,4.84,4.84,4.77,4.84,6600.0,1328140800.0,SIDEWAY
L44,2012,2,3,1,5,5,Friday,2012-02-03,4.84,4.84,4.56,4.56,12900.0,1328227200.0,DOWNTREND
L44,2012,2,6,1,6,1,Monday,2012-02-06,4.84,4.84,4.7,4.7,9500.0,1328486400.0,DOWNTREND
L44,2012,2,7,1,6,2,Tuesday,2012-02-07,4.91,4.91,4.77,4.84,4000.0,1328572800.0,DOWNTREND
L44,2012,2,8,1,6,3,Wednesday,2012-02-08,4.91,4.97,4.91,4.97,4600.0,1328659200.0,UPTREND
L44,2012,2,9,1,6,4,Thursday,2012-02-09,4.91,4.91,4.91,4.91,4300.0,1328745600.0,SIDEWAY
L44,2012,2,10,1,6,5,Friday,2012-02-10,4.84,4.84,4.7,4.7,9500.0,1328832000.0,DOWNTREND
L44,2012,2,13,1,7,1,Monday,2012-02-13,4.7,4.91,4.7,4.77,2800.0,1329091200.0,UPTREND
L44,2012,2,14,1,7,2,Tuesday,2012-02-14,4.7,4.7,4.7,4.7,1000.0,1329177600.0,SIDEWAY
L44,2012,2,15,1,7,3,Wednesday,2012-02-15,4.84,4.84,4.7,4.84,13900.0,1329264000.0,SIDEWAY
L44,2012,2,16,1,7,4,Thursday,2012-02-16,4.84,4.84,4.77,4.84,16600.0,1329350400.0,SIDEWAY
L44,2012,2,17,1,7,5,Friday,2012-02-17,4.77,4.91,4.77,4.91,6700.0,1329436800.0,UPTREND
L44,2012,2,20,1,8,1,Monday,2012-02-20,5.04,5.11,5.04,5.11,20400.0,1329696000.0,UPTREND
L44,2012,2,21,1,8,2,Tuesday,2012-02-21,5.18,5.18,5.04,5.11,10800.0,1329782400.0,DOWNTREND
L44,2012,2,22,1,8,3,Wednesday,2012-02-22,4.97,5.18,4.97,5.11,11300.0,1329868800.0,UPTREND
L44,2012,2,23,1,8,4,Thursday,2012-02-23,5.32,5.32,5.11,5.25,21800.0,1329955200.0,DOWNTREND
L44,2012,2,24,1,8,5,Friday,2012-02-24,5.25,5.39,5.11,5.11,9700.0,1330041600.0,DOWNTREND
L44,2012,2,27,1,9,1,Monday,2012-02-27,5.11,5.53,5.11,5.18,46300.0,1330300800.0,UPTREND
L44,2012,2,28,1,9,2,Tuesday,2012-02-28,5.39,5.39,5.18,5.18,22100.0,1330387200.0,DOWNTREND
L44,2012,2,29,1,9,3,Wednesday,2012-02-29,5.18,5.25,5.18,5.25,17400.0,1330473600.0,UPTREND
L44,2012,3,1,1,9,4,Thursday,2012-03-01,5.18,5.25,5.11,5.18,40700.0,1330560000.0,SIDEWAY
L44,2012,3,2,1,9,5,Friday,2012-03-02,5.18,5.25,5.18,5.25,86200.0,1330646400.0,UPTREND
L44,2012,3,5,1,10,1,Monday,2012-03-05,5.46,5.53,5.46,5.53,58200.0,1330905600.0,UPTREND
L44,2012,3,6,1,10,2,Tuesday,2012-03-06,5.87,5.87,5.53,5.67,88700.0,1330992000.0,DOWNTREND
L44,2012,3,7,1,10,3,Wednesday,2012-03-07,5.73,5.73,5.53,5.73,16300.0,1331078400.0,SIDEWAY
L44,2012,3,8,1,10,4,Thursday,2012-03-08,5.46,5.53,5.25,5.25,47100.0,1331164800.0,DOWNTREND
L44,2012,3,9,1,10,5,Friday,2012-03-09,4.97,5.11,4.91,5.04,64700.0,1331251200.0,UPTREND
L44,2012,3,12,1,11,1,Monday,2012-03-12,4.97,5.11,4.91,4.97,22800.0,1331510400.0,SIDEWAY
L44,2012,3,13,1,11,2,Tuesday,2012-03-13,5.11,5.25,5.04,5.25,9200.0,1331596800.0,UPTREND
L44,2012,3,14,1,11,3,Wednesday,2012-03-14,5.18,5.18,5.11,5.18,19700.0,1331683200.0,SIDEWAY
L44,2012,3,15,1,11,4,Thursday,2012-03-15,5.32,5.39,5.18,5.32,66700.0,1331769600.0,SIDEWAY
L44,2012,3,16,1,11,5,Friday,2012-03-16,5.6,5.6,5.32,5.32,58200.0,1331856000.0,DOWNTREND
L44,2012,3,19,1,12,1,Monday,2012-03-19,5.18,5.46,5.18,5.46,13800.0,1332115200.0,UPTREND
L44,2012,3,20,1,12,2,Tuesday,2012-03-20,5.39,5.39,5.25,5.32,33300.0,1332201600.0,DOWNTREND
L44,2012,3,21,1,12,3,Wednesday,2012-03-21,5.46,5.6,5.39,5.39,44400.0,1332288000.0,DOWNTREND
L44,2012,3,22,1,12,4,Thursday,2012-03-22,5.39,5.39,5.32,5.32,14100.0,1332374400.0,DOWNTREND
L44,2012,3,23,1,12,5,Friday,2012-03-23,5.32,5.46,5.32,5.39,56800.0,1332460800.0,UPTREND
L44,2012,3,26,1,13,1,Monday,2012-03-26,5.53,5.67,5.39,5.6,64500.0,1332720000.0,UPTREND
L44,2012,3,27,1,13,2,Tuesday,2012-03-27,5.6,5.67,5.53,5.6,58600.0,1332806400.0,SIDEWAY
L44,2012,3,28,1,13,3,Wednesday,2012-03-28,5.46,5.6,5.39,5.6,10500.0,1332892800.0,UPTREND
L44,2012,3,29,1,13,4,Thursday,2012-03-29,5.46,5.6,5.46,5.46,27300.0,1332979200.0,SIDEWAY
L44,2012,3,30,1,13,5,Friday,2012-03-30,5.46,5.46,5.18,5.39,16300.0,1333065600.0,DOWNTREND
L44,2012,4,3,2,14,2,Tuesday,2012-04-03,5.32,5.53,5.18,5.53,13600.0,1333411200.0,UPTREND
L44,2012,4,4,2,14,3,Wednesday,2012-04-04,5.46,5.53,5.32,5.32,14600.0,1333497600.0,DOWNTREND
L44,2012,4,5,2,14,4,Thursday,2012-04-05,5.46,5.53,5.39,5.53,3200.0,1333584000.0,UPTREND
L44,2012,4,6,2,14,5,Friday,2012-04-06,5.39,5.53,5.39,5.53,27600.0,1333670400.0,UPTREND
L44,2012,4,9,2,15,1,Monday,2012-04-09,5.53,5.67,5.53,5.67,72000.0,1333929600.0,UPTREND
L44,2012,4,10,2,15,2,Tuesday,2012-04-10,5.73,5.73,5.46,5.6,51200.0,1334016000.0,DOWNTREND
L44,2012,4,11,2,15,3,Wednesday,2012-04-11,5.53,5.67,5.53,5.67,14100.0,1334102400.0,UPTREND
L44,2012,4,12,2,15,4,Thursday,2012-04-12,5.73,5.8,5.67,5.8,22800.0,1334188800.0,UPTREND
L44,2012,4,13,2,15,5,Friday,2012-04-13,5.67,5.73,5.6,5.73,11500.0,1334275200.0,UPTREND
L44,2012,4,16,2,16,1,Monday,2012-04-16,5.67,5.8,5.6,5.8,20300.0,1334534400.0,UPTREND
L44,2012,4,17,2,16,2,Tuesday,2012-04-17,5.67,6.15,5.67,6.08,65700.0,1334620800.0,UPTREND
L44,2012,4,18,2,16,3,Wednesday,2012-04-18,6.08,6.15,6.01,6.08,23000.0,1334707200.0,SIDEWAY
L44,2012,4,19,2,16,4,Thursday,2012-04-19,6.08,6.08,5.87,6.01,25500.0,1334793600.0,DOWNTREND
L44,2012,4,20,2,16,5,Friday,2012-04-20,6.01,6.08,6.01,6.01,10600.0,1334880000.0,SIDEWAY
L44,2012,4,23,2,17,1,Monday,2012-04-23,6.01,6.15,5.94,6.15,30000.0,1335139200.0,UPTREND
L44,2012,4,24,2,17,2,Tuesday,2012-04-24,6.08,6.15,6.01,6.15,30300.0,1335225600.0,UPTREND
L44,2012,4,25,2,17,3,Wednesday,2012-04-25,6.15,6.29,6.15,6.22,29800.0,1335312000.0,UPTREND
L44,2012,4,26,2,17,4,Thursday,2012-04-26,6.29,6.29,6.22,6.22,32800.0,1335398400.0,DOWNTREND
L44,2012,4,27,2,17,5,Friday,2012-04-27,6.29,6.42,6.15,6.36,68800.0,1335484800.0,UPTREND
L44,2012,5,2,2,18,3,Wednesday,2012-05-02,6.36,6.36,6.01,6.15,66000.0,1335916800.0,DOWNTREND
L44,2012,5,3,2,18,4,Thursday,2012-05-03,6.08,6.29,6.08,6.22,44100.0,1336003200.0,UPTREND
L44,2012,5,4,2,18,5,Friday,2012-05-04,6.22,6.42,6.15,6.29,73800.0,1336089600.0,UPTREND
L44,2012,5,7,2,19,1,Monday,2012-05-07,6.42,6.77,6.42,6.77,81600.0,1336348800.0,UPTREND
L44,2012,5,8,2,19,2,Tuesday,2012-05-08,6.98,6.98,6.56,6.56,33400.0,1336435200.0,DOWNTREND
L44,2012,5,9,2,19,3,Wednesday,2012-05-09,6.49,6.77,6.49,6.77,31500.0,1336521600.0,UPTREND
L44,2012,5,10,2,19,4,Thursday,2012-05-10,6.77,6.84,6.63,6.63,73400.0,1336608000.0,DOWNTREND
L44,2012,5,11,2,19,5,Friday,2012-05-11,6.63,6.7,6.36,6.49,60700.0,1336694400.0,DOWNTREND
L44,2012,5,14,2,20,1,Monday,2012-05-14,6.15,6.29,6.08,6.08,104000.0,1336953600.0,DOWNTREND
L44,2012,5,15,2,20,2,Tuesday,2012-05-15,5.87,6.01,5.8,6.01,67100.0,1337040000.0,UPTREND
L44,2012,5,16,2,20,3,Wednesday,2012-05-16,5.94,6.01,5.8,5.87,15700.0,1337126400.0,DOWNTREND
L44,2012,5,17,2,20,4,Thursday,2012-05-17,6.01,6.01,5.8,5.94,21000.0,1337212800.0,DOWNTREND
L44,2012,5,18,2,20,5,Friday,2012-05-18,5.67,5.73,5.53,5.73,66000.0,1337299200.0,UPTREND
L44,2012,5,21,2,21,1,Monday,2012-05-21,5.73,6.08,5.73,6.08,39300.0,1337558400.0,UPTREND
L44,2012,5,22,2,21,2,Tuesday,2012-05-22,6.01,6.01,6.01,6.01,400.0,1337644800.0,SIDEWAY
L44,2012,5,23,2,21,3,Wednesday,2012-05-23,6.08,6.08,5.6,5.8,16200.0,1337731200.0,DOWNTREND
L44,2012,5,24,2,21,4,Thursday,2012-05-24,5.73,5.73,5.46,5.73,37600.0,1337817600.0,SIDEWAY
L44,2012,5,25,2,21,5,Friday,2012-05-25,5.67,5.94,5.67,5.87,5800.0,1337904000.0,UPTREND
L44,2012,5,28,2,22,1,Monday,2012-05-28,6.15,6.15,5.67,5.67,11300.0,1338163200.0,DOWNTREND
L44,2012,5,29,2,22,2,Tuesday,2012-05-29,5.67,5.73,5.53,5.73,3600.0,1338249600.0,UPTREND
L44,2012,5,30,2,22,3,Wednesday,2012-05-30,5.73,5.8,5.73,5.8,200.0,1338336000.0,UPTREND
L44,2012,5,31,2,22,4,Thursday,2012-05-31,5.6,5.73,5.46,5.73,29400.0,1338422400.0,UPTREND
L44,2012,6,1,2,22,5,Friday,2012-06-01,5.46,5.73,5.39,5.73,7500.0,1338508800.0,UPTREND
L44,2012,6,4,2,23,1,Monday,2012-06-04,5.46,5.46,5.46,5.46,12000.0,1338768000.0,SIDEWAY
L44,2012,6,5,2,23,2,Tuesday,2012-06-05,5.46,5.67,5.46,5.53,20400.0,1338854400.0,UPTREND
L44,2012,6,6,2,23,3,Wednesday,2012-06-06,5.46,5.67,5.46,5.67,15800.0,1338940800.0,UPTREND
L44,2012,6,7,2,23,4,Thursday,2012-06-07,5.67,5.8,5.67,5.73,7600.0,1339027200.0,UPTREND
L44,2012,6,8,2,23,5,Friday,2012-06-08,5.73,5.73,5.6,5.73,12000.0,1339113600.0,SIDEWAY
L44,2012,6,11,2,24,1,Monday,2012-06-11,5.6,5.67,5.6,5.6,7400.0,1339372800.0,SIDEWAY
L44,2012,6,12,2,24,2,Tuesday,2012-06-12,5.67,5.67,5.67,5.67,100.0,1339459200.0,SIDEWAY
L44,2012,6,13,2,24,3,Wednesday,2012-06-13,5.6,5.67,5.6,5.67,8400.0,1339545600.0,UPTREND
L44,2012,6,14,2,24,4,Thursday,2012-06-14,5.67,5.67,5.6,5.67,6000.0,1339632000.0,SIDEWAY
L44,2012,6,15,2,24,5,Friday,2012-06-15,6.01,6.01,5.73,5.8,3100.0,1339718400.0,DOWNTREND
L44,2012,6,18,2,25,1,Monday,2012-06-18,5.8,5.8,5.6,5.8,3900.0,1339977600.0,SIDEWAY
L44,2012,6,19,2,25,2,Tuesday,2012-06-19,5.6,5.6,5.53,5.6,7700.0,1340064000.0,SIDEWAY
L44,2012,6,20,2,25,3,Wednesday,2012-06-20,5.67,5.67,5.67,5.67,100.0,1340150400.0,SIDEWAY
L44,2012,6,21,2,25,4,Thursday,2012-06-21,5.67,5.87,5.67,5.87,200.0,1340236800.0,UPTREND
L44,2012,6,22,2,25,5,Friday,2012-06-22,5.73,5.73,5.53,5.53,15100.0,1340323200.0,DOWNTREND
L44,2012,6,25,2,26,1,Monday,2012-06-25,5.53,5.6,5.39,5.53,58800.0,1340582400.0,SIDEWAY
L44,2012,6,26,2,26,2,Tuesday,2012-06-26,5.6,5.6,5.18,5.18,46900.0,1340668800.0,DOWNTREND
L44,2012,6,27,2,26,3,Wednesday,2012-06-27,5.53,5.53,5.25,5.25,14900.0,1340755200.0,DOWNTREND
L44,2012,6,28,2,26,4,Thursday,2012-06-28,5.53,5.53,5.32,5.46,18000.0,1340841600.0,DOWNTREND
L44,2012,6,29,2,26,5,Friday,2012-06-29,5.39,5.53,5.39,5.53,16800.0,1340928000.0,UPTREND
L44,2012,7,2,3,27,1,Monday,2012-07-02,5.46,5.46,5.39,5.39,6700.0,1341187200.0,DOWNTREND
L44,2012,7,3,3,27,2,Tuesday,2012-07-03,4.91,4.91,4.77,4.84,4600.0,1341273600.0,DOWNTREND
L44,2012,7,4,3,27,3,Wednesday,2012-07-04,4.77,4.77,4.77,4.77,2500.0,1341360000.0,SIDEWAY
L44,2012,7,5,3,27,4,Thursday,2012-07-05,5.04,5.04,5.04,5.04,200.0,1341446400.0,SIDEWAY
L44,2012,7,9,3,28,1,Monday,2012-07-09,4.91,4.91,4.77,4.77,27600.0,1341792000.0,DOWNTREND
L44,2012,7,11,3,28,3,Wednesday,2012-07-11,4.84,4.84,4.84,4.84,2800.0,1341964800.0,SIDEWAY
L44,2012,7,12,3,28,4,Thursday,2012-07-12,5.04,5.04,4.84,4.84,2600.0,1342051200.0,DOWNTREND
L44,2012,7,13,3,28,5,Friday,2012-07-13,4.97,4.97,4.97,4.97,1100.0,1342137600.0,SIDEWAY
L44,2012,7,16,3,29,1,Monday,2012-07-16,4.91,4.91,4.84,4.84,21800.0,1342396800.0,DOWNTREND
L44,2012,7,17,3,29,2,Tuesday,2012-07-17,4.91,4.91,4.91,4.91,3000.0,1342483200.0,SIDEWAY
L44,2012,7,18,3,29,3,Wednesday,2012-07-18,4.91,4.91,4.84,4.84,11000.0,1342569600.0,DOWNTREND
L44,2012,7,19,3,29,4,Thursday,2012-07-19,4.84,4.97,4.84,4.97,25000.0,1342656000.0,UPTREND
L44,2012,7,20,3,29,5,Friday,2012-07-20,4.97,4.97,4.84,4.91,17000.0,1342742400.0,DOWNTREND
L44,2012,7,23,3,30,1,Monday,2012-07-23,4.91,4.91,4.84,4.91,600.0,1343001600.0,SIDEWAY
L44,2012,7,25,3,30,3,Wednesday,2012-07-25,4.91,4.97,4.84,4.91,2900.0,1343174400.0,SIDEWAY
L44,2012,7,27,3,30,5,Friday,2012-07-27,4.84,4.84,4.84,4.84,3700.0,1343347200.0,SIDEWAY
L44,2012,7,30,3,31,1,Monday,2012-07-30,4.84,4.84,4.84,4.84,100.0,1343606400.0,SIDEWAY
L44,2012,7,31,3,31,2,Tuesday,2012-07-31,4.84,4.84,4.84,4.84,700.0,1343692800.0,SIDEWAY
L44,2012,8,1,3,31,3,Wednesday,2012-08-01,4.84,4.84,4.84,4.84,7000.0,1343779200.0,SIDEWAY
L44,2012,8,3,3,31,5,Friday,2012-08-03,4.84,4.84,4.84,4.84,2000.0,1343952000.0,SIDEWAY
L44,2012,8,6,3,32,1,Monday,2012-08-06,4.84,4.91,4.84,4.91,10300.0,1344211200.0,UPTREND
L44,2012,8,7,3,32,2,Tuesday,2012-08-07,4.84,4.97,4.84,4.97,3100.0,1344297600.0,UPTREND
L44,2012,8,9,3,32,4,Thursday,2012-08-09,4.84,4.84,4.77,4.84,11000.0,1344470400.0,SIDEWAY
L44,2012,8,10,3,32,5,Friday,2012-08-10,4.84,4.84,4.77,4.77,8200.0,1344556800.0,DOWNTREND
L44,2012,8,13,3,33,1,Monday,2012-08-13,4.77,4.77,4.77,4.77,1300.0,1344816000.0,SIDEWAY
L44,2012,8,15,3,33,3,Wednesday,2012-08-15,4.77,4.77,4.77,4.77,2000.0,1344988800.0,SIDEWAY
L44,2012,8,16,3,33,4,Thursday,2012-08-16,4.77,4.77,4.77,4.77,5000.0,1345075200.0,SIDEWAY
L44,2012,8,20,3,34,1,Monday,2012-08-20,4.77,4.77,4.77,4.77,2100.0,1345420800.0,SIDEWAY
L44,2012,8,21,3,34,2,Tuesday,2012-08-21,4.77,4.77,4.49,4.56,16800.0,1345507200.0,DOWNTREND
L44,2012,8,22,3,34,3,Wednesday,2012-08-22,4.56,4.56,4.56,4.56,6000.0,1345593600.0,SIDEWAY
L44,2012,8,23,3,34,4,Thursday,2012-08-23,4.42,4.42,4.35,4.35,22800.0,1345680000.0,DOWNTREND
L44,2012,8,24,3,34,5,Friday,2012-08-24,4.35,4.35,4.35,4.35,8900.0,1345766400.0,SIDEWAY
L44,2012,8,27,3,35,1,Monday,2012-08-27,4.35,4.35,4.21,4.28,5000.0,1346025600.0,DOWNTREND
L44,2012,8,28,3,35,2,Tuesday,2012-08-28,4.28,4.56,4.28,4.56,5100.0,1346112000.0,UPTREND
L44,2012,8,29,3,35,3,Wednesday,2012-08-29,4.77,4.77,4.77,4.77,100.0,1346198400.0,SIDEWAY
L44,2012,8,30,3,35,4,Thursday,2012-08-30,4.49,4.84,4.49,4.84,5100.0,1346284800.0,UPTREND
L44,2012,8,31,3,35,5,Friday,2012-08-31,4.35,4.35,4.35,4.35,600.0,1346371200.0,SIDEWAY
L44,2012,9,4,3,36,2,Tuesday,2012-09-04,4.28,4.63,4.28,4.63,200.0,1346716800.0,UPTREND
L44,2012,9,6,3,36,4,Thursday,2012-09-06,4.77,4.77,4.77,4.77,100.0,1346889600.0,SIDEWAY
L44,2012,9,10,3,37,1,Monday,2012-09-10,4.49,4.49,4.49,4.49,100.0,1347235200.0,SIDEWAY
