symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVI,2019,10,4,4,40,5,Friday,2019-10-04,46.89,47.81,46.89,46.16,97800.0,1570147200.0,DOWNTREND
SVI,2019,10,7,4,41,1,Monday,2019-10-07,47.81,47.81,47.81,46.16,39700.0,1570406400.0,DOWNTREND
SVI,2019,10,9,4,41,3,Wednesday,2019-10-09,47.35,47.35,47.35,49.38,130.0,1570579200.0,UPTREND
SVI,2019,10,10,4,41,4,Thursday,2019-10-10,47.81,49.65,47.81,48.27,257870.0,1570665600.0,UPTREND
SVI,2019,10,11,4,41,5,Friday,2019-10-11,48.73,49.65,48.27,48.27,84590.0,1570752000.0,DOWNTREND
SVI,2019,10,14,4,42,1,Monday,2019-10-14,49.65,51.03,48.73,51.03,4110.0,1571011200.0,UPTREND
SVI,2019,10,15,4,42,2,Tuesday,2019-10-15,51.03,53.15,51.03,53.33,580.0,1571097600.0,UPTREND
SVI,2019,10,16,4,42,3,Wednesday,2019-10-16,53.33,53.33,50.57,56.55,6120.0,1571184000.0,UPTREND
SVI,2019,10,17,4,42,4,Thursday,2019-10-17,53.33,57.01,53.33,57.93,2010.0,1571270400.0,UPTREND
SVI,2019,10,18,4,42,5,Friday,2019-10-18,58.84,58.84,58.84,58.84,10.0,1571356800.0,SIDEWAY
SVI,2019,10,23,4,43,3,Wednesday,2019-10-23,54.8,54.8,54.8,57.93,5190.0,1571788800.0,UPTREND
SVI,2019,10,24,4,43,4,Thursday,2019-10-24,57.93,57.93,53.88,57.93,3050.0,1571875200.0,SIDEWAY
SVI,2019,10,25,4,43,5,Friday,2019-10-25,57.93,57.93,57.93,59.77,2450.0,1571961600.0,UPTREND
SVI,2019,10,28,4,44,1,Monday,2019-10-28,55.81,55.81,55.81,59.3,6190.0,1572220800.0,UPTREND
SVI,2019,10,29,4,44,2,Tuesday,2019-10-29,59.67,63.44,59.67,63.44,18990.0,1572307200.0,UPTREND
SVI,2019,10,31,4,44,4,Thursday,2019-10-31,67.12,67.12,67.12,67.12,10.0,1572480000.0,SIDEWAY
SVI,2019,11,1,4,44,5,Friday,2019-11-01,66.11,66.11,66.11,66.11,1000.0,1572566400.0,SIDEWAY
SVI,2019,11,4,4,45,1,Monday,2019-11-04,63.44,64.36,61.6,65.28,12720.0,1572825600.0,UPTREND
SVI,2019,11,5,4,45,2,Tuesday,2019-11-05,64.36,64.36,64.36,64.36,5640.0,1572912000.0,SIDEWAY
SVI,2019,11,6,4,45,3,Wednesday,2019-11-06,64.36,64.36,64.36,64.36,160.0,1572998400.0,SIDEWAY
SVI,2019,11,11,4,46,1,Monday,2019-11-11,64.36,64.36,64.36,64.36,10010.0,1573430400.0,SIDEWAY
SVI,2019,11,13,4,46,3,Wednesday,2019-11-13,62.52,64.36,60.32,64.36,4850.0,1573603200.0,UPTREND
SVI,2019,11,15,4,46,5,Friday,2019-11-15,61.6,64.36,59.95,64.36,15540.0,1573776000.0,UPTREND
SVI,2019,11,18,4,47,1,Monday,2019-11-18,59.86,59.86,59.86,59.86,1700.0,1574035200.0,SIDEWAY
SVI,2019,11,19,4,47,2,Tuesday,2019-11-19,59.86,59.86,55.72,55.72,6000.0,1574121600.0,DOWNTREND
SVI,2019,11,20,4,47,3,Wednesday,2019-11-20,51.95,51.95,51.95,51.95,1300.0,1574208000.0,SIDEWAY
SVI,2019,11,21,4,47,4,Thursday,2019-11-21,54.89,54.89,52.13,52.23,26150.0,1574294400.0,DOWNTREND
SVI,2019,11,22,4,47,5,Friday,2019-11-22,52.23,55.08,50.57,51.95,28430.0,1574380800.0,DOWNTREND
SVI,2019,11,25,4,48,1,Monday,2019-11-25,49.84,55.53,49.84,55.53,170.0,1574640000.0,UPTREND
SVI,2019,11,26,4,48,2,Tuesday,2019-11-26,58.66,59.4,58.66,59.4,250.0,1574726400.0,UPTREND
SVI,2019,11,27,4,48,3,Wednesday,2019-11-27,61.6,62.52,59.4,59.4,7090.0,1574812800.0,DOWNTREND
SVI,2019,11,28,4,48,4,Thursday,2019-11-28,55.26,62.52,55.26,62.52,20.0,1574899200.0,UPTREND
SVI,2019,11,29,4,48,5,Friday,2019-11-29,62.52,62.52,58.2,58.2,220.0,1574985600.0,DOWNTREND
SVI,2019,12,3,4,49,2,Tuesday,2019-12-03,54.34,54.34,54.34,54.34,50.0,1575331200.0,SIDEWAY
SVI,2019,12,5,4,49,4,Thursday,2019-12-05,54.25,54.25,54.25,54.25,10.0,1575504000.0,SIDEWAY
SVI,2019,12,6,4,49,5,Friday,2019-12-06,54.43,54.52,54.43,54.52,26440.0,1575590400.0,UPTREND
SVI,2019,12,9,4,50,1,Monday,2019-12-09,51.12,53.51,51.12,53.51,25250.0,1575849600.0,UPTREND
SVI,2019,12,12,4,50,4,Thursday,2019-12-12,55.26,55.26,55.17,55.17,13010.0,1576108800.0,DOWNTREND
SVI,2019,12,16,4,51,1,Monday,2019-12-16,57.01,57.01,57.01,57.01,10.0,1576454400.0,SIDEWAY
SVI,2019,12,17,4,51,2,Tuesday,2019-12-17,53.33,53.33,53.33,53.33,110.0,1576540800.0,SIDEWAY
SVI,2019,12,18,4,51,3,Wednesday,2019-12-18,51.49,55.17,51.49,55.17,420.0,1576627200.0,UPTREND
SVI,2019,12,25,4,52,3,Wednesday,2019-12-25,56.27,57.01,56.09,57.01,100.0,1577232000.0,UPTREND
SVI,2019,12,30,4,1,1,Monday,2019-12-30,57.01,58.84,57.01,57.01,230720.0,1577664000.0,SIDEWAY
SVI,2019,12,31,4,1,2,Tuesday,2019-12-31,59.77,60.68,59.77,60.68,1520.0,1577750400.0,UPTREND
SVI,2020,1,2,1,1,4,Thursday,2020-01-02,57.93,57.93,57.93,57.93,1770.0,1577923200.0,SIDEWAY
SVI,2020,1,3,1,1,5,Friday,2020-01-03,58.02,58.02,58.02,58.02,500.0,1578009600.0,SIDEWAY
SVI,2020,1,6,1,2,1,Monday,2020-01-06,58.02,58.02,58.02,58.02,430.0,1578268800.0,SIDEWAY
SVI,2020,1,7,1,2,2,Tuesday,2020-01-07,61.6,61.6,61.6,61.6,2500.0,1578355200.0,SIDEWAY
SVI,2020,1,8,1,2,3,Wednesday,2020-01-08,63.44,63.44,63.44,63.44,2000.0,1578441600.0,SIDEWAY
SVI,2020,1,9,1,2,4,Thursday,2020-01-09,63.44,63.44,63.44,63.44,1400.0,1578528000.0,SIDEWAY
SVI,2020,1,13,1,3,1,Monday,2020-01-13,63.44,63.44,63.44,63.44,1500.0,1578873600.0,SIDEWAY
SVI,2020,1,14,1,3,2,Tuesday,2020-01-14,59.12,63.44,59.12,63.44,2710.0,1578960000.0,UPTREND
SVI,2020,1,15,1,3,3,Wednesday,2020-01-15,59.12,59.12,59.12,59.12,3000.0,1579046400.0,SIDEWAY
SVI,2020,1,21,1,4,2,Tuesday,2020-01-21,66.84,66.94,58.29,66.84,3530.0,1579564800.0,SIDEWAY
SVI,2020,1,22,1,4,3,Wednesday,2020-01-22,71.53,71.53,62.43,62.52,2350.0,1579651200.0,DOWNTREND
SVI,2020,1,30,1,5,4,Thursday,2020-01-30,58.66,58.66,58.66,58.66,310.0,1580342400.0,SIDEWAY
SVI,2020,2,4,1,6,2,Tuesday,2020-02-04,55.26,55.26,55.26,55.26,10.0,1580774400.0,SIDEWAY
SVI,2020,2,13,1,7,4,Thursday,2020-02-13,58.75,58.75,58.75,58.75,100.0,1581552000.0,SIDEWAY
SVI,2020,2,14,1,7,5,Friday,2020-02-14,62.8,62.8,62.8,62.8,1410.0,1581638400.0,SIDEWAY
SVI,2020,2,17,1,8,1,Monday,2020-02-17,67.12,67.12,67.12,67.12,3540.0,1581897600.0,SIDEWAY
SVI,2020,2,18,1,8,2,Tuesday,2020-02-18,71.72,71.81,71.72,71.81,6520.0,1581984000.0,UPTREND
SVI,2020,2,19,1,8,3,Wednesday,2020-02-19,76.78,76.78,66.84,66.84,25970.0,1582070400.0,DOWNTREND
SVI,2020,2,20,1,8,4,Thursday,2020-02-20,62.43,71.26,62.43,62.43,70.0,1582156800.0,SIDEWAY
SVI,2020,2,21,1,8,5,Friday,2020-02-21,58.48,58.48,58.48,58.48,27080.0,1582243200.0,SIDEWAY
SVI,2020,2,24,1,9,1,Monday,2020-02-24,58.48,58.48,58.48,58.48,10.0,1582502400.0,SIDEWAY
SVI,2020,2,26,1,9,3,Wednesday,2020-02-26,62.52,62.52,59.3,59.4,26990.0,1582675200.0,DOWNTREND
SVI,2020,2,27,1,9,4,Thursday,2020-02-27,58.29,58.29,58.29,58.29,100.0,1582761600.0,SIDEWAY
SVI,2020,2,28,1,9,5,Friday,2020-02-28,60.68,62.34,58.11,62.34,1540.0,1582848000.0,UPTREND
SVI,2020,3,2,1,10,1,Monday,2020-03-02,66.66,66.66,66.66,66.66,10.0,1583107200.0,SIDEWAY
SVI,2020,3,3,1,10,2,Tuesday,2020-03-03,66.66,70.8,62.52,62.52,3950.0,1583193600.0,DOWNTREND
SVI,2020,3,4,1,10,3,Wednesday,2020-03-04,60.04,60.04,60.04,60.04,20.0,1583280000.0,SIDEWAY
SVI,2020,3,5,1,10,4,Thursday,2020-03-05,57.93,64.18,57.93,58.84,10030.0,1583366400.0,UPTREND
SVI,2020,3,9,1,11,1,Monday,2020-03-09,58.84,58.84,58.84,58.84,2140.0,1583712000.0,SIDEWAY
SVI,2020,3,10,1,11,2,Tuesday,2020-03-10,62.89,62.89,57.01,57.01,60.0,1583798400.0,DOWNTREND
SVI,2020,3,12,1,11,4,Thursday,2020-03-12,60.96,60.96,55.17,57.01,1110.0,1583971200.0,DOWNTREND
SVI,2020,3,13,1,11,5,Friday,2020-03-13,55.17,55.17,53.42,53.42,440.0,1584057600.0,DOWNTREND
SVI,2020,3,16,1,12,1,Monday,2020-03-16,57.1,57.1,57.01,57.01,220.0,1584316800.0,DOWNTREND
SVI,2020,3,17,1,12,2,Tuesday,2020-03-17,57.01,60.96,57.01,60.96,2400.0,1584403200.0,UPTREND
SVI,2020,3,20,1,12,5,Friday,2020-03-20,59.77,65.19,58.2,58.2,40.0,1584662400.0,DOWNTREND
SVI,2020,3,23,1,13,1,Monday,2020-03-23,58.02,58.02,58.02,58.02,440.0,1584921600.0,SIDEWAY
SVI,2020,3,25,1,13,3,Wednesday,2020-03-25,58.02,62.06,58.02,58.11,120.0,1585094400.0,UPTREND
SVI,2020,3,26,1,13,4,Thursday,2020-03-26,58.11,58.11,58.11,58.11,100.0,1585180800.0,SIDEWAY
SVI,2020,3,27,1,13,5,Friday,2020-03-27,62.16,62.16,58.2,58.2,60.0,1585267200.0,DOWNTREND
SVI,2020,3,30,1,14,1,Monday,2020-03-30,58.2,58.2,58.11,58.11,80.0,1585526400.0,DOWNTREND
SVI,2020,3,31,1,14,2,Tuesday,2020-03-31,57.93,58.02,57.93,58.02,280.0,1585612800.0,UPTREND
SVI,2020,4,1,2,14,3,Wednesday,2020-04-01,55.17,55.17,55.17,55.17,120.0,1585699200.0,SIDEWAY
SVI,2020,4,3,2,14,5,Friday,2020-04-03,51.4,59.03,51.31,51.31,1450.0,1585872000.0,DOWNTREND
SVI,2020,4,6,2,15,1,Monday,2020-04-06,54.89,54.89,47.81,47.81,1630.0,1586131200.0,DOWNTREND
SVI,2020,4,7,2,15,2,Tuesday,2020-04-07,51.12,51.12,50.57,51.12,670.0,1586217600.0,SIDEWAY
SVI,2020,4,8,2,15,3,Wednesday,2020-04-08,54.25,54.62,54.25,54.62,370.0,1586304000.0,UPTREND
SVI,2020,4,9,2,15,4,Thursday,2020-04-09,58.39,58.39,58.2,58.39,730.0,1586390400.0,SIDEWAY
SVI,2020,4,10,2,15,5,Friday,2020-04-10,62.43,62.43,58.48,58.48,2790.0,1586476800.0,DOWNTREND
SVI,2020,4,13,2,16,1,Monday,2020-04-13,62.52,62.52,58.48,62.52,1530.0,1586736000.0,SIDEWAY
SVI,2020,4,14,2,16,2,Tuesday,2020-04-14,62.52,62.52,58.29,58.29,40.0,1586822400.0,DOWNTREND
SVI,2020,4,15,2,16,3,Wednesday,2020-04-15,55.17,55.72,55.17,55.72,320.0,1586908800.0,UPTREND
SVI,2020,4,16,2,16,4,Thursday,2020-04-16,59.58,59.58,56.18,59.58,90.0,1586995200.0,SIDEWAY
SVI,2020,4,17,2,16,5,Friday,2020-04-17,62.52,63.72,59.12,59.12,9080.0,1587081600.0,DOWNTREND
SVI,2020,4,21,2,17,2,Tuesday,2020-04-21,59.77,63.26,59.77,59.77,120.0,1587427200.0,SIDEWAY
SVI,2020,4,22,2,17,3,Wednesday,2020-04-22,62.98,62.98,62.98,62.98,100.0,1587513600.0,SIDEWAY
SVI,2020,4,23,2,17,4,Thursday,2020-04-23,59.77,64.09,58.94,64.09,6520.0,1587600000.0,UPTREND
SVI,2020,4,27,2,18,1,Monday,2020-04-27,64.09,68.5,64.09,64.09,6890.0,1587945600.0,SIDEWAY
SVI,2020,4,28,2,18,2,Tuesday,2020-04-28,68.5,68.5,68.5,68.5,5300.0,1588032000.0,SIDEWAY
SVI,2020,4,29,2,18,3,Wednesday,2020-04-29,68.5,68.59,68.5,68.5,1410.0,1588118400.0,SIDEWAY
SVI,2020,5,4,2,19,1,Monday,2020-05-04,69.88,69.88,69.88,69.88,10.0,1588550400.0,SIDEWAY
SVI,2020,5,5,2,19,2,Tuesday,2020-05-05,65.01,65.01,65.01,65.01,10.0,1588636800.0,SIDEWAY
SVI,2020,5,6,2,19,3,Wednesday,2020-05-06,60.68,60.68,60.68,60.68,10.0,1588723200.0,SIDEWAY
SVI,2020,5,11,2,20,1,Monday,2020-05-11,57.1,57.1,57.1,57.1,10.0,1589155200.0,SIDEWAY
SVI,2020,5,18,2,21,1,Monday,2020-05-18,61.05,61.05,61.05,61.05,100.0,1589760000.0,SIDEWAY
SVI,2020,5,19,2,21,2,Tuesday,2020-05-19,65.28,65.28,65.28,65.28,1100.0,1589846400.0,SIDEWAY
SVI,2020,5,20,2,21,3,Wednesday,2020-05-20,69.79,69.79,69.79,69.79,1250.0,1589932800.0,SIDEWAY
SVI,2020,5,21,2,21,4,Thursday,2020-05-21,73.56,73.56,73.1,73.1,1580.0,1590019200.0,DOWNTREND
SVI,2020,5,22,2,21,5,Friday,2020-05-22,73.1,73.1,73.1,73.1,10.0,1590105600.0,SIDEWAY
SVI,2020,5,25,2,22,1,Monday,2020-05-25,73.1,73.1,73.1,73.1,130.0,1590364800.0,SIDEWAY
SVI,2020,5,27,2,22,3,Wednesday,2020-05-27,73.56,75.4,73.56,74.02,5330.0,1590537600.0,UPTREND
SVI,2020,6,1,2,23,1,Monday,2020-06-01,68.87,73.47,68.87,68.87,960.0,1590969600.0,SIDEWAY
SVI,2020,6,2,2,23,2,Tuesday,2020-06-02,65.56,73.56,64.09,73.56,2400.0,1591056000.0,UPTREND
SVI,2020,6,3,2,23,3,Wednesday,2020-06-03,68.96,73.47,68.96,73.47,9510.0,1591142400.0,UPTREND
SVI,2020,6,4,2,23,4,Thursday,2020-06-04,68.96,68.96,68.96,68.96,630.0,1591228800.0,SIDEWAY
SVI,2020,6,5,2,23,5,Friday,2020-06-05,64.36,64.55,64.36,64.55,1230.0,1591315200.0,UPTREND
SVI,2020,6,8,2,24,1,Monday,2020-06-08,64.55,68.87,64.55,68.78,1470.0,1591574400.0,UPTREND
SVI,2020,6,9,2,24,2,Tuesday,2020-06-09,65.37,65.37,63.99,63.99,720.0,1591660800.0,DOWNTREND
SVI,2020,6,10,2,24,3,Wednesday,2020-06-10,66.2,66.2,66.2,66.2,100.0,1591747200.0,SIDEWAY
SVI,2020,6,11,2,24,4,Thursday,2020-06-11,62.16,66.2,62.16,66.2,430.0,1591833600.0,UPTREND
SVI,2020,6,12,2,24,5,Friday,2020-06-12,64.36,65.28,64.36,65.28,280.0,1591920000.0,UPTREND
SVI,2020,6,15,2,25,1,Monday,2020-06-15,64.36,64.36,64.36,64.36,200.0,1592179200.0,SIDEWAY
SVI,2020,6,17,2,25,3,Wednesday,2020-06-17,61.6,61.6,59.86,59.86,2250.0,1592352000.0,DOWNTREND
SVI,2020,6,18,2,25,4,Thursday,2020-06-18,59.77,60.68,59.77,59.77,360.0,1592438400.0,SIDEWAY
SVI,2020,6,19,2,25,5,Friday,2020-06-19,58.84,63.81,58.84,63.81,210.0,1592524800.0,UPTREND
SVI,2020,6,22,2,26,1,Monday,2020-06-22,63.53,63.9,63.53,63.9,1260.0,1592784000.0,UPTREND
SVI,2020,6,23,2,26,2,Tuesday,2020-06-23,63.99,63.99,63.9,63.9,2090.0,1592870400.0,DOWNTREND
SVI,2020,6,24,2,26,3,Wednesday,2020-06-24,64.18,67.58,64.18,67.58,2010.0,1592956800.0,UPTREND
SVI,2020,6,25,2,26,4,Thursday,2020-06-25,63.35,63.35,63.35,63.35,1620.0,1593043200.0,SIDEWAY
SVI,2020,6,26,2,26,5,Friday,2020-06-26,64.36,64.36,64.36,64.36,610.0,1593129600.0,SIDEWAY
SVI,2020,6,29,2,27,1,Monday,2020-06-29,63.53,63.53,63.53,63.53,1920.0,1593388800.0,SIDEWAY
SVI,2020,6,30,2,27,2,Tuesday,2020-06-30,66.11,66.11,66.11,66.11,10.0,1593475200.0,SIDEWAY
SVI,2020,7,1,3,27,3,Wednesday,2020-07-01,63.53,64.36,63.53,64.36,450.0,1593561600.0,UPTREND
SVI,2020,7,2,3,27,4,Thursday,2020-07-02,66.11,66.2,66.02,66.2,1920.0,1593648000.0,UPTREND
SVI,2020,7,3,3,27,5,Friday,2020-07-03,66.2,66.2,66.2,66.2,20.0,1593734400.0,SIDEWAY
SVI,2020,7,6,3,28,1,Monday,2020-07-06,63.44,63.44,63.44,63.44,50.0,1593993600.0,SIDEWAY
SVI,2020,7,7,3,28,2,Tuesday,2020-07-07,66.2,66.29,62.89,62.89,1280.0,1594080000.0,DOWNTREND
SVI,2020,7,9,3,28,4,Thursday,2020-07-09,64.78,64.78,64.78,64.78,50.0,1594252800.0,SIDEWAY
SVI,2020,7,10,3,28,5,Friday,2020-07-10,64.78,64.78,64.78,64.78,80.0,1594339200.0,SIDEWAY
SVI,2020,7,13,3,29,1,Monday,2020-07-13,64.78,64.78,64.78,64.78,10.0,1594598400.0,SIDEWAY
SVI,2020,7,15,3,29,3,Wednesday,2020-07-15,60.62,60.62,60.62,60.62,1090.0,1594771200.0,SIDEWAY
SVI,2020,7,16,3,29,4,Thursday,2020-07-16,59.67,59.67,59.67,59.67,260.0,1594857600.0,SIDEWAY
SVI,2020,7,17,3,29,5,Friday,2020-07-17,59.67,62.51,57.77,62.51,2420.0,1594944000.0,UPTREND
SVI,2020,7,20,3,30,1,Monday,2020-07-20,59.67,62.51,59.67,62.51,2100.0,1595203200.0,UPTREND
SVI,2020,7,21,3,30,2,Tuesday,2020-07-21,60.62,60.62,60.62,60.62,30.0,1595289600.0,SIDEWAY
SVI,2020,7,22,3,30,3,Wednesday,2020-07-22,58.91,59.67,58.91,59.67,30.0,1595376000.0,UPTREND
SVI,2020,7,24,3,30,5,Friday,2020-07-24,62.41,62.41,59.57,59.57,140.0,1595548800.0,DOWNTREND
SVI,2020,7,27,3,31,1,Monday,2020-07-27,58.72,59.48,58.72,59.48,30.0,1595808000.0,UPTREND
SVI,2020,7,28,3,31,2,Tuesday,2020-07-28,56.73,59.38,56.73,59.38,20.0,1595894400.0,UPTREND
SVI,2020,7,29,3,31,3,Wednesday,2020-07-29,58.72,58.82,55.88,58.53,1220.0,1595980800.0,DOWNTREND
SVI,2020,7,30,3,31,4,Thursday,2020-07-30,56.83,57.3,56.83,56.83,1210.0,1596067200.0,SIDEWAY
SVI,2020,7,31,3,31,5,Friday,2020-07-31,56.64,56.64,56.64,56.64,430.0,1596153600.0,SIDEWAY
SVI,2020,8,3,3,32,1,Monday,2020-08-03,56.64,56.64,56.64,56.64,1530.0,1596412800.0,SIDEWAY
SVI,2020,8,4,3,32,2,Tuesday,2020-08-04,53.98,53.98,53.98,53.98,60.0,1596499200.0,SIDEWAY
SVI,2020,8,5,3,32,3,Wednesday,2020-08-05,52.94,56.73,52.09,56.73,650.0,1596585600.0,UPTREND
SVI,2020,8,6,3,32,4,Thursday,2020-08-06,57.02,57.77,54.27,54.27,510.0,1596672000.0,DOWNTREND
SVI,2020,8,7,3,32,5,Friday,2020-08-07,56.83,56.83,54.65,54.65,340.0,1596758400.0,DOWNTREND
SVI,2020,8,10,3,33,1,Monday,2020-08-10,54.93,57.68,54.93,57.68,1630.0,1597017600.0,UPTREND
SVI,2020,8,12,3,33,3,Wednesday,2020-08-12,57.59,57.59,54.93,54.93,230.0,1597190400.0,DOWNTREND
SVI,2020,8,13,3,33,4,Thursday,2020-08-13,54.93,54.93,54.93,54.93,60.0,1597276800.0,SIDEWAY
SVI,2020,8,14,3,33,5,Friday,2020-08-14,55.88,55.88,55.88,55.88,1360.0,1597363200.0,SIDEWAY
SVI,2020,8,17,3,34,1,Monday,2020-08-17,55.97,55.97,55.88,55.88,1070.0,1597622400.0,DOWNTREND
SVI,2020,8,18,3,34,2,Tuesday,2020-08-18,55.88,55.88,55.88,55.88,160.0,1597708800.0,SIDEWAY
SVI,2020,8,19,3,34,3,Wednesday,2020-08-19,55.88,55.88,55.88,55.88,600.0,1597795200.0,SIDEWAY
SVI,2020,8,20,3,34,4,Thursday,2020-08-20,56.07,58.72,56.07,58.72,110.0,1597881600.0,UPTREND
SVI,2020,8,21,3,34,5,Friday,2020-08-21,57.77,57.77,55.88,55.88,3020.0,1597968000.0,DOWNTREND
SVI,2020,8,24,3,35,1,Monday,2020-08-24,57.77,57.77,56.16,57.77,2080.0,1598227200.0,SIDEWAY
SVI,2020,8,25,3,35,2,Tuesday,2020-08-25,57.77,57.77,57.68,57.77,2210.0,1598313600.0,SIDEWAY
SVI,2020,8,26,3,35,3,Wednesday,2020-08-26,57.77,57.77,57.77,57.77,330.0,1598400000.0,SIDEWAY
SVI,2020,8,27,3,35,4,Thursday,2020-08-27,55.97,57.77,55.97,57.77,430.0,1598486400.0,UPTREND
SVI,2020,8,28,3,35,5,Friday,2020-08-28,58.72,61.56,57.87,58.72,1330.0,1598572800.0,SIDEWAY
SVI,2020,8,31,3,36,1,Monday,2020-08-31,58.72,58.72,58.06,58.72,5730.0,1598832000.0,SIDEWAY
SVI,2020,9,1,3,36,2,Tuesday,2020-09-01,58.72,58.82,58.72,58.72,2080.0,1598918400.0,SIDEWAY
SVI,2020,9,3,3,36,4,Thursday,2020-09-03,56.16,62.7,56.16,58.72,490.0,1599091200.0,UPTREND
SVI,2020,9,4,3,36,5,Friday,2020-09-04,58.72,58.72,56.73,56.73,420.0,1599177600.0,DOWNTREND
SVI,2020,9,7,3,37,1,Monday,2020-09-07,56.73,56.73,56.73,56.73,30.0,1599436800.0,SIDEWAY
SVI,2020,9,8,3,37,2,Tuesday,2020-09-08,56.07,56.35,56.07,56.07,5470.0,1599523200.0,SIDEWAY
SVI,2020,9,9,3,37,3,Wednesday,2020-09-09,56.07,56.45,56.07,56.07,5340.0,1599609600.0,SIDEWAY
SVI,2020,9,10,3,37,4,Thursday,2020-09-10,56.45,57.77,56.16,56.26,1750.0,1599696000.0,DOWNTREND
SVI,2020,9,11,3,37,5,Friday,2020-09-11,58.63,58.63,58.63,58.63,10.0,1599782400.0,SIDEWAY
SVI,2020,9,14,3,38,1,Monday,2020-09-14,58.44,58.44,58.44,58.44,320.0,1600041600.0,SIDEWAY
SVI,2020,9,15,3,38,2,Tuesday,2020-09-15,58.63,58.63,58.53,58.53,940.0,1600128000.0,DOWNTREND
SVI,2020,9,17,3,38,4,Thursday,2020-09-17,59.67,59.67,59.67,59.67,10.0,1600300800.0,SIDEWAY
SVI,2020,9,18,3,38,5,Friday,2020-09-18,59.57,60.62,59.57,60.62,40.0,1600387200.0,UPTREND
SVI,2020,9,21,3,39,1,Monday,2020-09-21,60.62,60.62,60.62,60.62,250.0,1600646400.0,SIDEWAY
SVI,2020,9,23,3,39,3,Wednesday,2020-09-23,60.62,61.56,60.62,61.56,530.0,1600819200.0,UPTREND
SVI,2020,9,24,3,39,4,Thursday,2020-09-24,63.74,63.74,63.74,63.74,30.0,1600905600.0,SIDEWAY
SVI,2020,9,25,3,39,5,Friday,2020-09-25,63.74,63.74,63.74,63.74,570.0,1600992000.0,SIDEWAY
SVI,2020,9,28,3,40,1,Monday,2020-09-28,63.46,63.74,63.46,63.74,100.0,1601251200.0,UPTREND
SVI,2020,9,29,3,40,2,Tuesday,2020-09-29,64.4,64.88,64.4,64.88,360.0,1601337600.0,UPTREND
SVI,2020,9,30,3,40,3,Wednesday,2020-09-30,65.35,68.19,65.35,68.19,60.0,1601424000.0,UPTREND
SVI,2020,10,1,4,40,4,Thursday,2020-10-01,68.19,68.29,67.25,68.29,190.0,1601510400.0,UPTREND
SVI,2020,10,2,4,40,5,Friday,2020-10-02,68.76,68.76,68.67,68.76,1150.0,1601596800.0,SIDEWAY
SVI,2020,10,5,4,41,1,Monday,2020-10-05,68.76,71.98,68.76,68.76,650.0,1601856000.0,SIDEWAY
SVI,2020,10,6,4,41,2,Tuesday,2020-10-06,71.98,74.63,71.98,74.63,780.0,1601942400.0,UPTREND
SVI,2020,10,7,4,41,3,Wednesday,2020-10-07,75.77,77.38,75.77,77.38,730.0,1602028800.0,UPTREND
SVI,2020,10,8,4,41,4,Thursday,2020-10-08,75.77,75.77,75.77,75.77,1300.0,1602115200.0,SIDEWAY
SVI,2020,10,9,4,41,5,Friday,2020-10-09,75.77,76.72,75.77,75.77,860.0,1602201600.0,SIDEWAY
SVI,2020,10,12,4,42,1,Monday,2020-10-12,76.72,76.72,75.77,75.77,560.0,1602460800.0,DOWNTREND
SVI,2020,10,15,4,42,4,Thursday,2020-10-15,72.45,76.72,72.45,76.72,2190.0,1602720000.0,UPTREND
SVI,2020,10,16,4,42,5,Friday,2020-10-16,75.77,77.38,74.82,77.38,690.0,1602806400.0,UPTREND
SVI,2020,10,22,4,43,4,Thursday,2020-10-22,76.72,76.72,76.72,76.72,100.0,1603324800.0,SIDEWAY
SVI,2020,10,26,4,44,1,Monday,2020-10-26,76.72,80.5,76.72,80.5,1010.0,1603670400.0,UPTREND
SVI,2020,10,28,4,44,3,Wednesday,2020-10-28,75.77,75.77,75.77,75.77,440.0,1603843200.0,SIDEWAY
SVI,2020,11,5,4,45,4,Thursday,2020-11-05,76.72,77.66,76.72,77.66,200.0,1604534400.0,UPTREND
SVI,2020,11,12,4,46,4,Thursday,2020-11-12,75.77,75.77,72.27,72.27,2000.0,1605139200.0,DOWNTREND
SVI,2020,11,16,4,47,1,Monday,2020-11-16,72.27,72.27,72.27,72.27,300.0,1605484800.0,SIDEWAY
SVI,2020,11,17,4,47,2,Tuesday,2020-11-17,72.27,72.27,72.27,72.27,1000.0,1605571200.0,SIDEWAY
SVI,2020,11,19,4,47,4,Thursday,2020-11-19,72.17,72.17,72.17,72.17,10.0,1605744000.0,SIDEWAY
SVI,2020,11,24,4,48,2,Tuesday,2020-11-24,77.19,77.19,77.19,77.19,320.0,1606176000.0,SIDEWAY
SVI,2020,11,26,4,48,4,Thursday,2020-11-26,75.2,75.2,71.79,71.79,1150.0,1606348800.0,DOWNTREND
SVI,2020,11,27,4,48,5,Friday,2020-11-27,72.55,75.77,72.55,75.77,110.0,1606435200.0,UPTREND
SVI,2020,11,30,4,49,1,Monday,2020-11-30,75.2,75.77,70.47,75.67,2790.0,1606694400.0,UPTREND
SVI,2020,12,1,4,49,2,Tuesday,2020-12-01,79.56,79.56,79.56,79.56,10.0,1606780800.0,SIDEWAY
SVI,2020,12,2,4,49,3,Wednesday,2020-12-02,75.77,75.77,75.77,75.77,10.0,1606867200.0,SIDEWAY
