symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KST,2021,3,1,1,9,1,Monday,2021-03-01,8.38,9.26,8.38,9.26,1200.0,1614556800.0,UPTREND
KST,2021,3,23,1,12,2,Tuesday,2021-03-23,9.22,9.26,9.22,9.26,1600.0,1616457600.0,UPTREND
KST,2021,3,24,1,12,3,Wednesday,2021-03-24,9.26,9.26,9.26,9.26,300.0,1616544000.0,SIDEWAY
KST,2021,3,30,1,13,2,Tuesday,2021-03-30,9.88,9.92,9.88,9.92,1600.0,1617062400.0,UPTREND
KST,2021,3,31,1,13,3,Wednesday,2021-03-31,9.92,9.92,9.92,9.92,200.0,1617148800.0,SIDEWAY
KST,2021,4,8,2,14,4,Thursday,2021-04-08,9.26,9.48,9.26,9.48,2000.0,1617840000.0,UPTREND
KST,2021,4,12,2,15,1,Monday,2021-04-12,9.48,9.48,9.48,9.48,2900.0,1618185600.0,SIDEWAY
KST,2021,4,14,2,15,3,Wednesday,2021-04-14,9.7,9.7,9.7,9.7,300.0,1618358400.0,SIDEWAY
KST,2021,4,20,2,16,2,Tuesday,2021-04-20,9.92,9.92,9.92,9.92,200.0,1618876800.0,SIDEWAY
KST,2021,4,26,2,17,1,Monday,2021-04-26,9.83,9.92,9.83,9.92,1000.0,1619395200.0,UPTREND
KST,2021,4,27,2,17,2,Tuesday,2021-04-27,10.14,10.14,10.14,10.14,1000.0,1619481600.0,SIDEWAY
KST,2021,4,29,2,17,4,Thursday,2021-04-29,10.14,10.14,10.14,10.14,500.0,1619654400.0,SIDEWAY
KST,2021,5,5,2,18,3,Wednesday,2021-05-05,10.36,10.36,10.36,10.36,100.0,1620172800.0,SIDEWAY
KST,2021,5,6,2,18,4,Thursday,2021-05-06,11.24,11.24,11.24,11.24,100.0,1620259200.0,SIDEWAY
KST,2021,5,7,2,18,5,Friday,2021-05-07,12.21,12.21,11.02,11.02,600.0,1620345600.0,DOWNTREND
KST,2021,5,10,2,19,1,Monday,2021-05-10,10.58,10.58,10.58,10.58,100.0,1620604800.0,SIDEWAY
KST,2021,5,14,2,19,5,Friday,2021-05-14,10.58,10.58,10.58,10.58,100.0,1620950400.0,SIDEWAY
KST,2021,5,17,2,20,1,Monday,2021-05-17,10.58,10.58,10.58,10.58,300.0,1621209600.0,SIDEWAY
KST,2021,5,18,2,20,2,Tuesday,2021-05-18,10.58,10.58,10.58,10.58,400.0,1621296000.0,SIDEWAY
KST,2021,6,3,2,22,4,Thursday,2021-06-03,9.7,9.7,9.53,9.53,4600.0,1622678400.0,DOWNTREND
KST,2021,6,4,2,22,5,Friday,2021-06-04,9.7,9.7,9.7,9.7,1200.0,1622764800.0,SIDEWAY
KST,2021,6,8,2,23,2,Tuesday,2021-06-08,9.7,9.7,9.7,9.7,200.0,1623110400.0,SIDEWAY
KST,2021,6,22,2,25,2,Tuesday,2021-06-22,10.58,10.58,10.58,10.58,500.0,1624320000.0,SIDEWAY
KST,2021,7,16,3,28,5,Friday,2021-07-16,10.82,10.82,10.82,10.82,200.0,1626393600.0,SIDEWAY
KST,2021,7,29,3,30,4,Thursday,2021-07-29,10.91,10.91,10.91,10.91,600.0,1627516800.0,SIDEWAY
KST,2021,8,3,3,31,2,Tuesday,2021-08-03,11.96,12.01,11.96,12.01,2300.0,1627948800.0,UPTREND
KST,2021,8,4,3,31,3,Wednesday,2021-08-04,13.19,13.19,13.19,13.19,700.0,1628035200.0,SIDEWAY
KST,2021,8,5,3,31,4,Thursday,2021-08-05,13.19,13.19,13.19,13.19,300.0,1628121600.0,SIDEWAY
KST,2021,8,9,3,32,1,Monday,2021-08-09,13.53,13.53,13.53,13.53,300.0,1628467200.0,SIDEWAY
KST,2021,8,10,3,32,2,Tuesday,2021-08-10,14.05,14.05,14.05,14.05,500.0,1628553600.0,SIDEWAY
KST,2021,8,18,3,33,3,Wednesday,2021-08-18,14.19,14.24,14.19,14.24,900.0,1629244800.0,UPTREND
KST,2021,8,19,3,33,4,Thursday,2021-08-19,14.24,14.38,14.24,14.38,900.0,1629331200.0,UPTREND
KST,2021,8,20,3,33,5,Friday,2021-08-20,14.47,14.47,14.47,14.47,500.0,1629417600.0,SIDEWAY
KST,2021,8,30,3,35,1,Monday,2021-08-30,14.71,14.71,14.71,14.71,200.0,1630281600.0,SIDEWAY
KST,2021,8,31,3,35,2,Tuesday,2021-08-31,14.57,14.57,14.57,14.57,500.0,1630368000.0,SIDEWAY
KST,2021,9,14,3,37,2,Tuesday,2021-09-14,14.57,14.57,14.57,14.57,400.0,1631577600.0,SIDEWAY
KST,2021,9,17,3,37,5,Friday,2021-09-17,14.71,14.71,14.71,14.71,800.0,1631836800.0,SIDEWAY
KST,2021,9,20,3,38,1,Monday,2021-09-20,14.71,14.71,14.71,14.71,500.0,1632096000.0,SIDEWAY
KST,2021,9,22,3,38,3,Wednesday,2021-09-22,14.71,14.71,14.71,14.71,100.0,1632268800.0,SIDEWAY
KST,2021,10,1,4,39,5,Friday,2021-10-01,16.18,16.18,13.24,13.24,900.0,1633046400.0,DOWNTREND
KST,2021,10,11,4,41,1,Monday,2021-10-11,13.29,13.29,13.29,13.29,1000.0,1633910400.0,SIDEWAY
KST,2021,10,15,4,41,5,Friday,2021-10-15,14.0,14.0,14.0,14.0,1000.0,1634256000.0,SIDEWAY
KST,2021,10,27,4,43,3,Wednesday,2021-10-27,15.38,15.38,15.38,15.38,100.0,1635292800.0,SIDEWAY
KST,2021,11,10,4,45,3,Wednesday,2021-11-10,16.61,16.61,16.61,16.61,100.0,1636502400.0,SIDEWAY
KST,2021,11,12,4,45,5,Friday,2021-11-12,16.61,16.61,16.61,16.61,800.0,1636675200.0,SIDEWAY
KST,2021,11,25,4,47,4,Thursday,2021-11-25,14.95,14.95,14.95,14.95,400.0,1637798400.0,SIDEWAY
KST,2021,11,26,4,47,5,Friday,2021-11-26,14.71,16.42,14.71,16.42,1100.0,1637884800.0,UPTREND
KST,2021,11,29,4,48,1,Monday,2021-11-29,14.81,14.81,14.81,14.81,500.0,1638144000.0,SIDEWAY
KST,2021,11,30,4,48,2,Tuesday,2021-11-30,14.81,14.81,14.81,14.81,300.0,1638230400.0,SIDEWAY
KST,2021,12,2,4,48,4,Thursday,2021-12-02,13.34,13.34,13.34,13.34,3200.0,1638403200.0,SIDEWAY
KST,2021,12,3,4,48,5,Friday,2021-12-03,12.1,12.1,12.1,12.1,2600.0,1638489600.0,SIDEWAY
KST,2021,12,14,4,50,2,Tuesday,2021-12-14,13.24,13.24,13.24,13.24,700.0,1639440000.0,SIDEWAY
KST,2021,12,16,4,50,4,Thursday,2021-12-16,12.81,12.81,12.81,12.81,1000.0,1639612800.0,SIDEWAY
KST,2021,12,21,4,51,2,Tuesday,2021-12-21,14.09,14.09,14.09,14.09,100.0,1640044800.0,SIDEWAY
KST,2021,12,29,4,52,3,Wednesday,2021-12-29,12.72,12.72,12.72,12.72,9300.0,1640736000.0,SIDEWAY
KST,2021,12,30,4,52,4,Thursday,2021-12-30,11.48,13.95,11.48,11.48,6500.0,1640822400.0,SIDEWAY
KST,2021,12,31,4,52,5,Friday,2021-12-31,11.96,11.96,10.35,11.15,14900.0,1640908800.0,DOWNTREND
KST,2022,1,4,1,1,2,Tuesday,2022-01-04,12.01,12.05,12.01,12.05,1600.0,1641254400.0,UPTREND
KST,2022,1,5,1,1,3,Wednesday,2022-01-05,13.0,13.24,13.0,13.24,4500.0,1641340800.0,UPTREND
KST,2022,1,6,1,1,4,Thursday,2022-01-06,13.19,14.24,13.19,14.24,9700.0,1641427200.0,UPTREND
KST,2022,1,7,1,1,5,Friday,2022-01-07,13.05,13.05,12.91,13.05,2300.0,1641513600.0,SIDEWAY
KST,2022,1,12,1,2,3,Wednesday,2022-01-12,14.24,14.24,13.81,14.0,5951.0,1641945600.0,DOWNTREND
KST,2022,1,13,1,2,4,Thursday,2022-01-13,14.33,15.38,14.09,15.38,18819.0,1642032000.0,UPTREND
KST,2022,1,14,1,2,5,Friday,2022-01-14,16.8,16.89,16.61,16.89,22404.0,1642118400.0,UPTREND
KST,2022,1,17,1,3,1,Monday,2022-01-17,18.51,18.55,18.46,18.55,16225.0,1642377600.0,UPTREND
KST,2022,1,18,1,3,2,Tuesday,2022-01-18,18.55,18.55,16.7,16.85,6100.0,1642464000.0,DOWNTREND
KST,2022,1,19,1,3,3,Wednesday,2022-01-19,16.85,18.51,16.85,18.51,4206.0,1642550400.0,UPTREND
KST,2022,1,20,1,3,4,Thursday,2022-01-20,18.03,18.51,17.37,17.37,2100.0,1642636800.0,DOWNTREND
KST,2022,1,21,1,3,5,Friday,2022-01-21,18.98,18.98,18.89,18.98,3340.0,1642723200.0,SIDEWAY
KST,2022,1,24,1,4,1,Monday,2022-01-24,19.93,20.59,18.98,18.98,10800.0,1642982400.0,DOWNTREND
KST,2022,1,25,1,4,2,Tuesday,2022-01-25,18.98,19.46,18.98,19.46,4700.0,1643068800.0,UPTREND
KST,2022,1,26,1,4,3,Wednesday,2022-01-26,18.98,18.98,18.98,18.98,7800.0,1643155200.0,SIDEWAY
KST,2022,1,27,1,4,4,Thursday,2022-01-27,18.98,18.98,18.98,18.98,100.0,1643241600.0,SIDEWAY
KST,2022,1,28,1,4,5,Friday,2022-01-28,18.03,18.03,18.03,18.03,2200.0,1643328000.0,SIDEWAY
KST,2022,2,7,1,6,1,Monday,2022-02-07,18.03,18.03,16.7,16.7,5300.0,1644192000.0,DOWNTREND
KST,2022,2,9,1,6,3,Wednesday,2022-02-09,16.14,16.61,16.14,16.61,2100.0,1644364800.0,UPTREND
KST,2022,2,14,1,7,1,Monday,2022-02-14,15.66,16.61,15.66,16.61,1400.0,1644796800.0,UPTREND
KST,2022,2,16,1,7,3,Wednesday,2022-02-16,16.61,16.7,16.61,16.61,1500.0,1644969600.0,SIDEWAY
KST,2022,2,17,1,7,4,Thursday,2022-02-17,16.61,16.61,16.61,16.61,1140.0,1645056000.0,SIDEWAY
KST,2022,2,18,1,7,5,Friday,2022-02-18,16.61,16.61,16.51,16.61,4400.0,1645142400.0,SIDEWAY
KST,2022,2,21,1,8,1,Monday,2022-02-21,16.23,16.23,15.0,16.23,4600.0,1645401600.0,SIDEWAY
KST,2022,2,22,1,8,2,Tuesday,2022-02-22,16.61,16.61,16.61,16.61,100.0,1645488000.0,SIDEWAY
KST,2022,2,23,1,8,3,Wednesday,2022-02-23,16.61,16.61,16.61,16.61,100.0,1645574400.0,SIDEWAY
KST,2022,2,24,1,8,4,Thursday,2022-02-24,16.04,16.51,16.04,16.51,11800.0,1645660800.0,UPTREND
KST,2022,3,1,1,9,2,Tuesday,2022-03-01,15.76,15.76,15.76,15.76,100.0,1646092800.0,SIDEWAY
KST,2022,3,3,1,9,4,Thursday,2022-03-03,14.81,15.66,14.33,15.66,2200.0,1646265600.0,UPTREND
KST,2022,3,4,1,9,5,Friday,2022-03-04,14.33,15.66,14.33,15.66,1600.0,1646352000.0,UPTREND
KST,2022,3,7,1,10,1,Monday,2022-03-07,15.66,15.66,15.56,15.56,500.0,1646611200.0,DOWNTREND
KST,2022,3,8,1,10,2,Tuesday,2022-03-08,15.56,15.76,15.56,15.76,3100.0,1646697600.0,UPTREND
KST,2022,3,10,1,10,4,Thursday,2022-03-10,15.76,15.76,14.43,14.43,9600.0,1646870400.0,DOWNTREND
KST,2022,3,11,1,10,5,Friday,2022-03-11,14.43,14.43,14.43,14.43,900.0,1646956800.0,SIDEWAY
KST,2022,3,15,1,11,2,Tuesday,2022-03-15,13.95,13.95,13.95,13.95,16800.0,1647302400.0,SIDEWAY
KST,2022,3,16,1,11,3,Wednesday,2022-03-16,13.95,13.95,13.95,13.95,500.0,1647388800.0,SIDEWAY
KST,2022,3,18,1,11,5,Friday,2022-03-18,14.71,14.81,14.71,14.81,4700.0,1647561600.0,UPTREND
KST,2022,3,21,1,12,1,Monday,2022-03-21,14.81,14.81,14.81,14.81,400.0,1647820800.0,SIDEWAY
KST,2022,3,22,1,12,2,Tuesday,2022-03-22,15.19,15.19,15.19,15.19,1300.0,1647907200.0,SIDEWAY
KST,2022,3,23,1,12,3,Wednesday,2022-03-23,15.19,16.7,14.9,16.7,8240.0,1647993600.0,UPTREND
KST,2022,3,24,1,12,4,Thursday,2022-03-24,16.7,16.7,16.61,16.7,1400.0,1648080000.0,SIDEWAY
KST,2022,3,25,1,12,5,Friday,2022-03-25,16.7,16.7,16.7,16.7,400.0,1648166400.0,SIDEWAY
KST,2022,3,28,1,13,1,Monday,2022-03-28,16.7,17.46,16.7,17.46,1600.0,1648425600.0,UPTREND
KST,2022,3,31,1,13,4,Thursday,2022-03-31,17.08,17.08,15.76,15.76,700.0,1648684800.0,DOWNTREND
KST,2022,4,1,2,13,5,Friday,2022-04-01,14.71,15.19,14.24,15.19,6700.0,1648771200.0,UPTREND
KST,2022,4,4,2,14,1,Monday,2022-04-04,15.28,15.28,15.28,15.28,200.0,1649030400.0,SIDEWAY
KST,2022,4,5,2,14,2,Tuesday,2022-04-05,16.51,16.51,14.24,14.24,6200.0,1649116800.0,DOWNTREND
KST,2022,4,6,2,14,3,Wednesday,2022-04-06,14.71,14.71,13.86,13.86,3400.0,1649203200.0,DOWNTREND
KST,2022,4,7,2,14,4,Thursday,2022-04-07,13.86,13.86,13.57,13.57,4000.0,1649289600.0,DOWNTREND
KST,2022,4,8,2,14,5,Friday,2022-04-08,14.62,14.62,13.67,14.24,3100.0,1649376000.0,DOWNTREND
KST,2022,4,12,2,15,2,Tuesday,2022-04-12,14.52,15.09,14.05,14.05,900.0,1649721600.0,DOWNTREND
KST,2022,4,13,2,15,3,Wednesday,2022-04-13,13.57,13.57,13.57,13.57,4301.0,1649808000.0,SIDEWAY
KST,2022,4,14,2,15,4,Thursday,2022-04-14,13.57,13.57,13.57,13.57,4700.0,1649894400.0,SIDEWAY
KST,2022,4,15,2,15,5,Friday,2022-04-15,13.48,13.48,13.38,13.38,2900.0,1649980800.0,DOWNTREND
KST,2022,4,18,2,16,1,Monday,2022-04-18,12.53,12.53,12.43,12.43,500.0,1650240000.0,DOWNTREND
KST,2022,4,19,2,16,2,Tuesday,2022-04-19,12.34,12.43,12.34,12.34,300.0,1650326400.0,SIDEWAY
KST,2022,4,20,2,16,3,Wednesday,2022-04-20,12.43,12.62,12.43,12.62,3800.0,1650412800.0,UPTREND
KST,2022,4,22,2,16,5,Friday,2022-04-22,12.62,13.29,12.62,13.29,1100.0,1650585600.0,UPTREND
KST,2022,4,25,2,17,1,Monday,2022-04-25,12.15,12.15,12.05,12.05,3700.0,1650844800.0,DOWNTREND
KST,2022,4,26,2,17,2,Tuesday,2022-04-26,12.81,13.19,12.81,13.19,1800.0,1650931200.0,UPTREND
KST,2022,4,27,2,17,3,Wednesday,2022-04-27,13.67,13.67,13.67,13.67,200.0,1651017600.0,SIDEWAY
KST,2022,4,28,2,17,4,Thursday,2022-04-28,13.76,14.71,13.76,14.71,6500.0,1651104000.0,UPTREND
KST,2022,4,29,2,17,5,Friday,2022-04-29,16.14,16.14,16.04,16.04,900.0,1651190400.0,DOWNTREND
KST,2022,5,5,2,18,4,Thursday,2022-05-05,14.52,14.52,14.52,14.52,1900.0,1651708800.0,SIDEWAY
KST,2022,5,9,2,19,1,Monday,2022-05-09,13.29,13.29,13.19,13.19,2600.0,1652054400.0,DOWNTREND
KST,2022,5,12,2,19,4,Thursday,2022-05-12,14.33,14.33,14.33,14.33,100.0,1652313600.0,SIDEWAY
KST,2022,5,16,2,20,1,Monday,2022-05-16,15.56,15.56,15.56,15.56,200.0,1652659200.0,SIDEWAY
KST,2022,5,31,2,22,2,Tuesday,2022-05-31,14.05,14.05,14.05,14.05,1200.0,1653955200.0,SIDEWAY
KST,2022,6,1,2,22,3,Wednesday,2022-06-01,14.05,14.05,12.72,12.81,800.0,1654041600.0,DOWNTREND
KST,2022,6,3,2,22,5,Friday,2022-06-03,12.72,12.72,12.72,12.72,1000.0,1654214400.0,SIDEWAY
KST,2022,6,6,2,23,1,Monday,2022-06-06,12.81,12.81,12.81,12.81,100.0,1654473600.0,SIDEWAY
KST,2022,6,7,2,23,2,Tuesday,2022-06-07,12.81,12.81,12.81,12.81,900.0,1654560000.0,SIDEWAY
KST,2022,6,8,2,23,3,Wednesday,2022-06-08,13.29,13.29,13.29,13.29,100.0,1654646400.0,SIDEWAY
KST,2022,6,10,2,23,5,Friday,2022-06-10,13.29,13.29,13.29,13.29,100.0,1654819200.0,SIDEWAY
KST,2022,6,14,2,24,2,Tuesday,2022-06-14,12.72,12.72,12.72,12.72,200.0,1655164800.0,SIDEWAY
KST,2022,6,15,2,24,3,Wednesday,2022-06-15,12.43,12.43,12.43,12.43,200.0,1655251200.0,SIDEWAY
KST,2022,6,17,2,24,5,Friday,2022-06-17,11.96,11.96,11.96,11.96,300.0,1655424000.0,SIDEWAY
KST,2022,6,22,2,25,3,Wednesday,2022-06-22,13.0,13.1,13.0,13.1,200.0,1655856000.0,UPTREND
KST,2022,6,27,2,26,1,Monday,2022-06-27,13.1,13.1,13.1,13.1,800.0,1656288000.0,SIDEWAY
KST,2022,6,28,2,26,2,Tuesday,2022-06-28,13.76,13.76,13.76,13.76,100.0,1656374400.0,SIDEWAY
KST,2022,7,11,3,28,1,Monday,2022-07-11,13.29,13.29,13.29,13.29,3200.0,1657497600.0,SIDEWAY
KST,2022,7,12,3,28,2,Tuesday,2022-07-12,13.29,13.29,13.29,13.29,5.0,1657584000.0,SIDEWAY
KST,2022,7,21,3,29,4,Thursday,2022-07-21,13.29,13.29,13.29,13.29,1000.0,1658361600.0,SIDEWAY
KST,2022,7,22,3,29,5,Friday,2022-07-22,13.29,13.29,13.29,13.29,1200.0,1658448000.0,SIDEWAY
KST,2022,7,25,3,30,1,Monday,2022-07-25,13.29,13.29,13.29,13.29,100.0,1658707200.0,SIDEWAY
KST,2022,7,26,3,30,2,Tuesday,2022-07-26,13.29,13.29,13.1,13.1,2600.0,1658793600.0,DOWNTREND
KST,2022,7,27,3,30,3,Wednesday,2022-07-27,13.1,13.1,13.1,13.1,1000.0,1658880000.0,SIDEWAY
KST,2022,7,28,3,30,4,Thursday,2022-07-28,13.1,13.1,13.1,13.1,5000.0,1658966400.0,SIDEWAY
KST,2022,8,2,3,31,2,Tuesday,2022-08-02,13.1,13.1,13.1,13.1,500.0,1659398400.0,SIDEWAY
KST,2022,8,3,3,31,3,Wednesday,2022-08-03,13.29,13.29,13.29,13.29,100.0,1659484800.0,SIDEWAY
KST,2022,8,9,3,32,2,Tuesday,2022-08-09,13.76,13.76,13.76,13.76,1100.0,1660003200.0,SIDEWAY
KST,2022,8,11,3,32,4,Thursday,2022-08-11,13.95,13.95,13.95,13.95,200.0,1660176000.0,SIDEWAY
KST,2022,8,16,3,33,2,Tuesday,2022-08-16,13.95,13.95,13.29,13.29,1000.0,1660608000.0,DOWNTREND
KST,2022,8,19,3,33,5,Friday,2022-08-19,13.76,13.95,13.76,13.95,1000.0,1660867200.0,UPTREND
KST,2022,8,26,3,34,5,Friday,2022-08-26,13.76,13.76,13.76,13.76,200.0,1661472000.0,SIDEWAY
KST,2022,9,8,3,36,4,Thursday,2022-09-08,13.57,13.57,13.57,13.57,100.0,1662595200.0,SIDEWAY
KST,2022,9,9,3,36,5,Friday,2022-09-09,13.48,13.48,13.48,13.48,100.0,1662681600.0,SIDEWAY
KST,2022,9,13,3,37,2,Tuesday,2022-09-13,12.15,13.57,12.15,13.57,400.0,1663027200.0,UPTREND
KST,2022,9,14,3,37,3,Wednesday,2022-09-14,12.24,12.24,12.24,12.24,100.0,1663113600.0,SIDEWAY
KST,2022,9,16,3,37,5,Friday,2022-09-16,11.1,11.39,11.1,11.39,200.0,1663286400.0,UPTREND
KST,2022,9,19,3,38,1,Monday,2022-09-19,10.54,11.39,10.54,11.39,600.0,1663545600.0,UPTREND
KST,2022,9,20,3,38,2,Tuesday,2022-09-20,10.54,10.54,10.54,10.54,100.0,1663632000.0,SIDEWAY
KST,2022,9,21,3,38,3,Wednesday,2022-09-21,10.44,10.54,10.44,10.54,200.0,1663718400.0,UPTREND
KST,2022,9,22,3,38,4,Thursday,2022-09-22,10.54,10.54,10.54,10.54,2900.0,1663804800.0,SIDEWAY
KST,2022,9,23,3,38,5,Friday,2022-09-23,9.59,11.58,9.59,11.58,1600.0,1663891200.0,UPTREND
KST,2022,9,26,3,39,1,Monday,2022-09-26,11.48,11.48,11.48,11.48,100.0,1664150400.0,SIDEWAY
KST,2022,9,27,3,39,2,Tuesday,2022-09-27,10.4,10.4,10.4,10.4,100.0,1664236800.0,SIDEWAY
KST,2022,9,28,3,39,3,Wednesday,2022-09-28,11.1,11.1,11.0,11.0,4000.0,1664323200.0,DOWNTREND
KST,2022,9,29,3,39,4,Thursday,2022-09-29,9.9,9.9,9.9,9.9,100.0,1664409600.0,SIDEWAY
KST,2022,9,30,3,39,5,Friday,2022-09-30,9.5,9.5,9.5,9.5,100.0,1664496000.0,SIDEWAY
KST,2022,10,3,4,40,1,Monday,2022-10-03,8.9,8.9,8.9,8.9,100.0,1664755200.0,SIDEWAY
KST,2022,10,5,4,40,3,Wednesday,2022-10-05,8.2,8.2,8.2,8.2,100.0,1664928000.0,SIDEWAY
KST,2022,10,13,4,41,4,Thursday,2022-10-13,8.2,8.2,8.2,8.2,100.0,1665619200.0,SIDEWAY
KST,2022,10,17,4,42,1,Monday,2022-10-17,9.0,9.0,9.0,9.0,200.0,1665964800.0,SIDEWAY
KST,2022,10,19,4,42,3,Wednesday,2022-10-19,9.9,9.9,9.9,9.9,300.0,1666137600.0,SIDEWAY
KST,2022,10,25,4,43,2,Tuesday,2022-10-25,10.8,10.8,10.8,10.8,500.0,1666656000.0,SIDEWAY
KST,2022,10,26,4,43,3,Wednesday,2022-10-26,9.9,10.8,9.9,10.8,200.0,1666742400.0,UPTREND
KST,2022,10,28,4,43,5,Friday,2022-10-28,10.8,10.8,10.8,10.8,200.0,1666915200.0,SIDEWAY
KST,2022,10,31,4,44,1,Monday,2022-10-31,10.9,10.9,10.9,10.9,1600.0,1667174400.0,SIDEWAY
KST,2022,11,1,4,44,2,Tuesday,2022-11-01,10.9,10.9,10.9,10.9,200.0,1667260800.0,SIDEWAY
KST,2022,11,9,4,45,3,Wednesday,2022-11-09,11.0,11.0,11.0,11.0,600.0,1667952000.0,SIDEWAY
KST,2022,11,10,4,45,4,Thursday,2022-11-10,11.0,11.0,11.0,11.0,4100.0,1668038400.0,SIDEWAY
KST,2022,11,14,4,46,1,Monday,2022-11-14,11.5,11.5,11.5,11.5,500.0,1668384000.0,SIDEWAY
KST,2022,11,17,4,46,4,Thursday,2022-11-17,12.5,12.5,12.5,12.5,100.0,1668643200.0,SIDEWAY
KST,2022,12,1,4,48,4,Thursday,2022-12-01,12.0,12.0,12.0,12.0,200.0,1669852800.0,SIDEWAY
KST,2022,12,5,4,49,1,Monday,2022-12-05,12.5,12.5,12.5,12.5,500.0,1670198400.0,SIDEWAY
KST,2022,12,7,4,49,3,Wednesday,2022-12-07,12.6,12.6,12.5,12.5,1500.0,1670371200.0,DOWNTREND
KST,2022,12,8,4,49,4,Thursday,2022-12-08,13.0,13.0,13.0,13.0,2100.0,1670457600.0,SIDEWAY
KST,2022,12,15,4,50,4,Thursday,2022-12-15,13.0,13.0,13.0,13.0,500.0,1671062400.0,SIDEWAY
KST,2022,12,16,4,50,5,Friday,2022-12-16,13.0,13.0,13.0,13.0,500.0,1671148800.0,SIDEWAY
KST,2022,12,20,4,51,2,Tuesday,2022-12-20,13.0,13.0,13.0,13.0,500.0,1671494400.0,SIDEWAY
KST,2022,12,21,4,51,3,Wednesday,2022-12-21,13.0,13.0,13.0,13.0,300.0,1671580800.0,SIDEWAY
KST,2022,12,26,4,52,1,Monday,2022-12-26,13.5,13.5,13.5,13.5,300.0,1672012800.0,SIDEWAY
KST,2023,1,3,1,1,2,Tuesday,2023-01-03,13.4,13.4,13.4,13.4,100.0,1672704000.0,SIDEWAY
KST,2023,1,9,1,2,1,Monday,2023-01-09,13.7,13.7,13.7,13.7,200.0,1673222400.0,SIDEWAY
KST,2023,1,11,1,2,3,Wednesday,2023-01-11,13.7,13.7,13.7,13.7,100.0,1673395200.0,SIDEWAY
KST,2023,1,30,1,5,1,Monday,2023-01-30,13.5,13.5,13.5,13.5,700.0,1675036800.0,SIDEWAY
KST,2023,1,31,1,5,2,Tuesday,2023-01-31,13.5,13.6,13.5,13.6,600.0,1675123200.0,UPTREND
KST,2023,2,2,1,5,4,Thursday,2023-02-02,14.1,14.1,14.1,14.1,100.0,1675296000.0,SIDEWAY
KST,2023,2,16,1,7,4,Thursday,2023-02-16,15.0,15.0,15.0,15.0,100.0,1676505600.0,SIDEWAY
KST,2023,2,21,1,8,2,Tuesday,2023-02-21,15.0,15.0,15.0,15.0,100.0,1676937600.0,SIDEWAY
KST,2023,3,22,1,12,3,Wednesday,2023-03-22,14.9,14.9,13.5,13.5,1600.0,1679443200.0,DOWNTREND
KST,2023,3,23,1,12,4,Thursday,2023-03-23,12.2,14.8,12.2,14.0,1700.0,1679529600.0,UPTREND
KST,2023,3,27,1,13,1,Monday,2023-03-27,14.0,14.0,13.0,13.0,400.0,1679875200.0,DOWNTREND
KST,2023,3,28,1,13,2,Tuesday,2023-03-28,13.5,14.0,13.5,14.0,600.0,1679961600.0,UPTREND
KST,2023,3,30,1,13,4,Thursday,2023-03-30,14.0,14.0,14.0,14.0,1000.0,1680134400.0,SIDEWAY
KST,2023,4,3,2,14,1,Monday,2023-04-03,14.0,14.0,14.0,14.0,500.0,1680480000.0,SIDEWAY
KST,2023,4,4,2,14,2,Tuesday,2023-04-04,14.0,14.0,14.0,14.0,100.0,1680566400.0,SIDEWAY
KST,2023,4,5,2,14,3,Wednesday,2023-04-05,13.0,14.0,13.0,14.0,300.0,1680652800.0,UPTREND
