symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCI,2022,1,26,1,4,3,Wednesday,2022-01-26,16.2,16.6,15.8,16.3,418820.0,1643155200.0,UPTREND
TCI,2022,1,27,1,4,4,Thursday,2022-01-27,16.3,16.9,16.0,16.0,555320.0,1643241600.0,DOWNTREND
TCI,2022,1,28,1,4,5,Friday,2022-01-28,16.0,16.8,16.0,16.8,302352.0,1643328000.0,UPTREND
TCI,2022,2,7,1,6,1,Monday,2022-02-07,17.0,17.6,16.8,17.5,327828.0,1644192000.0,UPTREND
TCI,2022,2,8,1,6,2,Tuesday,2022-02-08,17.5,17.5,17.0,17.4,296280.0,1644278400.0,DOWNTREND
TCI,2022,2,9,1,6,3,Wednesday,2022-02-09,17.3,18.3,17.1,18.0,632319.0,1644364800.0,UPTREND
TCI,2022,2,10,1,6,4,Thursday,2022-02-10,18.0,18.7,18.0,18.4,854305.0,1644451200.0,UPTREND
TCI,2022,2,11,1,6,5,Friday,2022-02-11,18.4,18.4,18.0,18.4,451233.0,1644537600.0,SIDEWAY
TCI,2022,2,14,1,7,1,Monday,2022-02-14,18.4,18.4,17.0,17.1,1004553.0,1644796800.0,DOWNTREND
TCI,2022,2,15,1,7,2,Tuesday,2022-02-15,17.1,17.8,17.0,17.4,485615.0,1644883200.0,UPTREND
TCI,2022,2,16,1,7,3,Wednesday,2022-02-16,17.3,18.0,17.3,17.8,399131.0,1644969600.0,UPTREND
TCI,2022,2,17,1,7,4,Thursday,2022-02-17,17.7,17.8,17.4,17.8,299411.0,1645056000.0,UPTREND
TCI,2022,2,18,1,7,5,Friday,2022-02-18,17.7,19.3,17.4,19.0,1343325.0,1645142400.0,UPTREND
TCI,2022,2,21,1,8,1,Monday,2022-02-21,18.9,19.8,18.9,19.7,990233.0,1645401600.0,UPTREND
TCI,2022,2,22,1,8,2,Tuesday,2022-02-22,19.5,19.5,18.5,19.1,787194.0,1645488000.0,DOWNTREND
TCI,2022,2,23,1,8,3,Wednesday,2022-02-23,18.9,19.4,18.9,19.2,488221.0,1645574400.0,UPTREND
TCI,2022,2,24,1,8,4,Thursday,2022-02-24,19.1,19.5,17.4,18.7,1269207.0,1645660800.0,DOWNTREND
TCI,2022,2,25,1,8,5,Friday,2022-02-25,18.5,19.5,18.5,19.2,857398.0,1645747200.0,UPTREND
TCI,2022,2,28,1,9,1,Monday,2022-02-28,19.2,19.5,19.0,19.1,385955.0,1646006400.0,DOWNTREND
TCI,2022,3,1,1,9,2,Tuesday,2022-03-01,19.5,20.6,19.3,20.2,1372494.0,1646092800.0,UPTREND
TCI,2022,3,2,1,9,3,Wednesday,2022-03-02,20.2,20.4,19.5,19.8,886157.0,1646179200.0,DOWNTREND
TCI,2022,3,3,1,9,4,Thursday,2022-03-03,19.8,20.0,19.6,19.9,656072.0,1646265600.0,UPTREND
TCI,2022,3,4,1,9,5,Friday,2022-03-04,19.9,20.6,19.8,20.1,1096364.0,1646352000.0,UPTREND
TCI,2022,3,7,1,10,1,Monday,2022-03-07,20.3,20.3,19.8,20.0,788196.0,1646611200.0,DOWNTREND
TCI,2022,3,8,1,10,2,Tuesday,2022-03-08,19.8,20.3,19.4,19.7,987150.0,1646697600.0,DOWNTREND
TCI,2022,3,9,1,10,3,Wednesday,2022-03-09,19.7,19.7,18.6,19.2,1274552.0,1646784000.0,DOWNTREND
TCI,2022,3,10,1,10,4,Thursday,2022-03-10,19.2,19.8,19.1,19.2,559098.0,1646870400.0,SIDEWAY
TCI,2022,3,11,1,10,5,Friday,2022-03-11,19.2,19.3,18.6,18.9,652667.0,1646956800.0,DOWNTREND
TCI,2022,3,14,1,11,1,Monday,2022-03-14,18.5,18.5,17.5,18.0,840234.0,1647216000.0,DOWNTREND
TCI,2022,3,15,1,11,2,Tuesday,2022-03-15,18.0,18.5,17.6,18.4,422972.0,1647302400.0,UPTREND
TCI,2022,3,16,1,11,3,Wednesday,2022-03-16,18.4,18.6,18.1,18.2,384340.0,1647388800.0,DOWNTREND
TCI,2022,3,17,1,11,4,Thursday,2022-03-17,18.3,18.6,18.2,18.4,896239.0,1647475200.0,UPTREND
TCI,2022,3,18,1,11,5,Friday,2022-03-18,19.1,19.1,18.3,18.5,502579.0,1647561600.0,DOWNTREND
TCI,2022,3,21,1,12,1,Monday,2022-03-21,18.8,18.8,18.6,18.6,5680570.0,1647820800.0,DOWNTREND
TCI,2022,3,22,1,12,2,Tuesday,2022-03-22,18.8,19.1,18.7,18.8,1152640.0,1647907200.0,SIDEWAY
TCI,2022,3,23,1,12,3,Wednesday,2022-03-23,18.9,19.1,18.6,18.7,961943.0,1647993600.0,DOWNTREND
TCI,2022,3,24,1,12,4,Thursday,2022-03-24,18.7,18.7,18.1,18.5,847639.0,1648080000.0,DOWNTREND
TCI,2022,3,25,1,12,5,Friday,2022-03-25,18.5,18.5,18.2,18.5,4394446.0,1648166400.0,SIDEWAY
TCI,2022,3,28,1,13,1,Monday,2022-03-28,18.3,18.5,17.7,18.0,1013929.0,1648425600.0,DOWNTREND
TCI,2022,3,29,1,13,2,Tuesday,2022-03-29,18.0,18.1,17.9,18.0,826942.0,1648512000.0,SIDEWAY
TCI,2022,3,30,1,13,3,Wednesday,2022-03-30,17.9,18.2,17.5,17.7,771168.0,1648598400.0,DOWNTREND
TCI,2022,3,31,1,13,4,Thursday,2022-03-31,17.8,17.8,17.3,17.4,798154.0,1648684800.0,DOWNTREND
TCI,2022,4,1,2,13,5,Friday,2022-04-01,17.4,17.6,16.8,17.5,742616.0,1648771200.0,UPTREND
TCI,2022,4,4,2,14,1,Monday,2022-04-04,17.5,18.6,17.5,18.2,2164526.0,1649030400.0,UPTREND
TCI,2022,4,5,2,14,2,Tuesday,2022-04-05,18.2,18.3,17.9,18.0,500196.0,1649116800.0,DOWNTREND
TCI,2022,4,6,2,14,3,Wednesday,2022-04-06,17.9,18.1,17.5,17.9,487332.0,1649203200.0,SIDEWAY
TCI,2022,4,7,2,14,4,Thursday,2022-04-07,17.6,17.9,17.3,17.6,696245.0,1649289600.0,SIDEWAY
TCI,2022,4,8,2,14,5,Friday,2022-04-08,17.5,17.6,16.9,17.0,588873.0,1649376000.0,DOWNTREND
TCI,2022,4,12,2,15,2,Tuesday,2022-04-12,17.1,17.3,16.4,16.6,555404.0,1649721600.0,DOWNTREND
TCI,2022,4,13,2,15,3,Wednesday,2022-04-13,16.6,16.7,15.7,16.7,480231.0,1649808000.0,UPTREND
TCI,2022,4,14,2,15,4,Thursday,2022-04-14,16.7,16.7,16.0,16.2,282790.0,1649894400.0,DOWNTREND
TCI,2022,4,15,2,15,5,Friday,2022-04-15,16.3,16.4,15.8,15.9,546424.0,1649980800.0,DOWNTREND
TCI,2022,4,18,2,16,1,Monday,2022-04-18,16.0,16.0,13.8,14.3,851424.0,1650240000.0,DOWNTREND
TCI,2022,4,19,2,16,2,Tuesday,2022-04-19,14.5,14.8,13.6,13.7,698451.0,1650326400.0,DOWNTREND
TCI,2022,4,20,2,16,3,Wednesday,2022-04-20,14.0,14.0,13.1,13.5,841828.0,1650412800.0,DOWNTREND
TCI,2022,4,21,2,16,4,Thursday,2022-04-21,12.1,13.5,11.6,12.9,1554040.0,1650499200.0,UPTREND
TCI,2022,4,22,2,16,5,Friday,2022-04-22,12.0,13.4,12.0,13.4,804840.0,1650585600.0,UPTREND
TCI,2022,4,25,2,17,1,Monday,2022-04-25,13.5,13.5,12.0,12.2,664930.0,1650844800.0,DOWNTREND
TCI,2022,4,26,2,17,2,Tuesday,2022-04-26,12.7,12.8,11.7,12.7,1093055.0,1650931200.0,SIDEWAY
TCI,2022,4,27,2,17,3,Wednesday,2022-04-27,12.2,12.7,12.1,12.7,344956.0,1651017600.0,UPTREND
TCI,2022,4,28,2,17,4,Thursday,2022-04-28,12.7,13.2,12.5,12.8,396900.0,1651104000.0,UPTREND
TCI,2022,4,29,2,17,5,Friday,2022-04-29,12.8,13.0,12.6,13.0,412537.0,1651190400.0,UPTREND
TCI,2022,5,4,2,18,3,Wednesday,2022-05-04,13.0,13.0,12.5,12.6,225972.0,1651622400.0,DOWNTREND
TCI,2022,5,5,2,18,4,Thursday,2022-05-05,12.6,12.7,12.0,12.3,565640.0,1651708800.0,DOWNTREND
TCI,2022,5,6,2,18,5,Friday,2022-05-06,12.2,12.2,11.3,11.4,730391.0,1651795200.0,DOWNTREND
TCI,2022,5,9,2,19,1,Monday,2022-05-09,11.4,11.4,9.9,9.9,867607.0,1652054400.0,DOWNTREND
TCI,2022,5,10,2,19,2,Tuesday,2022-05-10,9.6,10.5,9.4,10.3,362052.0,1652140800.0,UPTREND
TCI,2022,5,11,2,19,3,Wednesday,2022-05-11,10.3,10.4,9.9,10.1,426520.0,1652227200.0,DOWNTREND
TCI,2022,5,12,2,19,4,Thursday,2022-05-12,9.8,10.1,9.0,9.2,383281.0,1652313600.0,DOWNTREND
TCI,2022,5,13,2,19,5,Friday,2022-05-13,9.0,9.5,8.6,8.9,746120.0,1652400000.0,DOWNTREND
TCI,2022,5,16,2,20,1,Monday,2022-05-16,9.0,10.0,9.0,9.6,660310.0,1652659200.0,UPTREND
TCI,2022,5,17,2,20,2,Tuesday,2022-05-17,9.6,10.8,9.4,10.7,486202.0,1652745600.0,UPTREND
TCI,2022,5,18,2,20,3,Wednesday,2022-05-18,10.7,10.7,10.3,10.4,488675.0,1652832000.0,DOWNTREND
TCI,2022,5,19,2,20,4,Thursday,2022-05-19,9.9,10.4,9.9,10.3,297328.0,1652918400.0,UPTREND
TCI,2022,5,20,2,20,5,Friday,2022-05-20,10.3,10.4,10.2,10.3,224788.0,1653004800.0,SIDEWAY
TCI,2022,5,23,2,21,1,Monday,2022-05-23,10.4,10.5,9.7,9.9,276723.0,1653264000.0,DOWNTREND
TCI,2022,5,24,2,21,2,Tuesday,2022-05-24,10.0,10.2,9.6,10.1,294800.0,1653350400.0,UPTREND
TCI,2022,5,25,2,21,3,Wednesday,2022-05-25,10.2,10.5,10.1,10.5,488330.0,1653436800.0,UPTREND
TCI,2022,5,26,2,21,4,Thursday,2022-05-26,10.5,11.5,10.2,11.1,4618027.0,1653523200.0,UPTREND
TCI,2022,5,27,2,21,5,Friday,2022-05-27,11.1,11.4,10.9,11.4,341000.0,1653609600.0,UPTREND
TCI,2022,5,30,2,22,1,Monday,2022-05-30,11.4,11.4,11.0,11.2,189918.0,1653868800.0,DOWNTREND
TCI,2022,5,31,2,22,2,Tuesday,2022-05-31,11.3,11.3,10.7,10.9,556382.0,1653955200.0,DOWNTREND
TCI,2022,6,1,2,22,3,Wednesday,2022-06-01,11.0,11.0,10.5,10.6,302859.0,1654041600.0,DOWNTREND
TCI,2022,6,2,2,22,4,Thursday,2022-06-02,10.6,10.8,10.1,10.2,419128.0,1654128000.0,DOWNTREND
TCI,2022,6,3,2,22,5,Friday,2022-06-03,10.3,10.3,10.0,10.2,238000.0,1654214400.0,DOWNTREND
TCI,2022,6,6,2,23,1,Monday,2022-06-06,10.1,10.5,9.9,10.2,267448.0,1654473600.0,UPTREND
TCI,2022,6,7,2,23,2,Tuesday,2022-06-07,10.2,10.2,9.7,10.1,223239.0,1654560000.0,DOWNTREND
TCI,2022,6,8,2,23,3,Wednesday,2022-06-08,9.9,10.4,9.9,10.3,333700.0,1654646400.0,UPTREND
TCI,2022,6,9,2,23,4,Thursday,2022-06-09,10.4,10.5,10.1,10.4,174700.0,1654732800.0,SIDEWAY
TCI,2022,6,10,2,23,5,Friday,2022-06-10,10.3,10.3,10.0,10.1,176400.0,1654819200.0,DOWNTREND
TCI,2022,6,13,2,24,1,Monday,2022-06-13,10.0,10.0,9.2,9.3,491188.0,1655078400.0,DOWNTREND
TCI,2022,6,14,2,24,2,Tuesday,2022-06-14,9.3,9.4,9.0,9.2,313640.0,1655164800.0,DOWNTREND
TCI,2022,6,15,2,24,3,Wednesday,2022-06-15,9.1,9.3,8.4,8.7,308999.0,1655251200.0,DOWNTREND
TCI,2022,6,16,2,24,4,Thursday,2022-06-16,8.8,9.0,8.5,8.5,166641.0,1655337600.0,DOWNTREND
TCI,2022,6,17,2,24,5,Friday,2022-06-17,8.5,8.7,8.1,8.3,677100.0,1655424000.0,DOWNTREND
TCI,2022,6,20,2,25,1,Monday,2022-06-20,8.5,8.7,8.1,8.1,414416.0,1655683200.0,DOWNTREND
TCI,2022,6,21,2,25,2,Tuesday,2022-06-21,8.2,8.4,7.8,8.0,285208.0,1655769600.0,DOWNTREND
TCI,2022,6,22,2,25,3,Wednesday,2022-06-22,8.0,8.4,8.0,8.3,144600.0,1655856000.0,UPTREND
TCI,2022,6,23,2,25,4,Thursday,2022-06-23,8.3,8.4,8.0,8.3,131700.0,1655942400.0,SIDEWAY
TCI,2022,6,24,2,25,5,Friday,2022-06-24,8.4,8.5,8.3,8.4,166592.0,1656028800.0,SIDEWAY
TCI,2022,6,27,2,26,1,Monday,2022-06-27,8.5,8.9,8.3,8.8,199343.0,1656288000.0,UPTREND
TCI,2022,6,28,2,26,2,Tuesday,2022-06-28,8.8,8.9,8.6,8.8,124156.0,1656374400.0,SIDEWAY
TCI,2022,6,29,2,26,3,Wednesday,2022-06-29,8.9,9.0,8.6,8.8,218244.0,1656460800.0,DOWNTREND
TCI,2022,6,30,2,26,4,Thursday,2022-06-30,8.9,9.0,8.5,9.0,336736.0,1656547200.0,UPTREND
TCI,2022,7,1,3,26,5,Friday,2022-07-01,8.7,8.8,8.3,8.7,161000.0,1656633600.0,SIDEWAY
TCI,2022,7,4,3,27,1,Monday,2022-07-04,8.8,9.2,8.8,8.9,183565.0,1656892800.0,UPTREND
TCI,2022,7,5,3,27,2,Tuesday,2022-07-05,8.9,8.9,8.7,8.7,120168.0,1656979200.0,DOWNTREND
TCI,2022,7,6,3,27,3,Wednesday,2022-07-06,8.5,8.7,8.3,8.3,151500.0,1657065600.0,DOWNTREND
TCI,2022,7,7,3,27,4,Thursday,2022-07-07,8.3,8.5,8.0,8.3,139800.0,1657152000.0,SIDEWAY
TCI,2022,7,8,3,27,5,Friday,2022-07-08,8.4,8.7,8.3,8.5,193814.0,1657238400.0,UPTREND
TCI,2022,7,11,3,28,1,Monday,2022-07-11,8.5,8.6,8.3,8.5,79100.0,1657497600.0,SIDEWAY
TCI,2022,7,12,3,28,2,Tuesday,2022-07-12,8.4,8.9,8.3,8.8,353600.0,1657584000.0,UPTREND
TCI,2022,7,13,3,28,3,Wednesday,2022-07-13,8.8,9.1,8.8,9.0,300767.0,1657670400.0,UPTREND
TCI,2022,7,14,3,28,4,Thursday,2022-07-14,8.9,9.8,8.9,9.6,598246.0,1657756800.0,UPTREND
TCI,2022,7,15,3,28,5,Friday,2022-07-15,9.3,9.7,9.2,9.3,395605.0,1657843200.0,SIDEWAY
TCI,2022,7,18,3,29,1,Monday,2022-07-18,9.3,9.6,9.2,9.5,166820.0,1658102400.0,UPTREND
TCI,2022,7,19,3,29,2,Tuesday,2022-07-19,9.3,9.3,9.1,9.2,200715.0,1658188800.0,DOWNTREND
TCI,2022,7,20,3,29,3,Wednesday,2022-07-20,9.4,9.8,9.2,9.7,609590.0,1658275200.0,UPTREND
TCI,2022,7,21,3,29,4,Thursday,2022-07-21,9.6,9.7,9.4,9.5,226215.0,1658361600.0,DOWNTREND
TCI,2022,7,22,3,29,5,Friday,2022-07-22,9.6,9.8,9.2,9.3,230024.0,1658448000.0,DOWNTREND
TCI,2022,7,25,3,30,1,Monday,2022-07-25,9.2,9.3,8.9,9.1,275356.0,1658707200.0,DOWNTREND
TCI,2022,7,26,3,30,2,Tuesday,2022-07-26,9.0,9.2,9.0,9.0,155214.0,1658793600.0,SIDEWAY
TCI,2022,7,27,3,30,3,Wednesday,2022-07-27,8.9,9.2,8.8,9.2,71021.0,1658880000.0,UPTREND
TCI,2022,7,28,3,30,4,Thursday,2022-07-28,9.2,9.4,9.1,9.1,343100.0,1658966400.0,DOWNTREND
TCI,2022,7,29,3,30,5,Friday,2022-07-29,9.2,9.3,9.1,9.2,243303.0,1659052800.0,SIDEWAY
TCI,2022,8,1,3,31,1,Monday,2022-08-01,9.2,10.0,9.2,9.8,1266597.0,1659312000.0,UPTREND
TCI,2022,8,2,3,31,2,Tuesday,2022-08-02,9.8,10.1,9.8,9.9,597600.0,1659398400.0,UPTREND
TCI,2022,8,3,3,31,3,Wednesday,2022-08-03,9.8,10.5,9.7,10.3,722602.0,1659484800.0,UPTREND
TCI,2022,8,4,3,31,4,Thursday,2022-08-04,10.3,10.5,10.0,10.2,742000.0,1659571200.0,DOWNTREND
TCI,2022,8,5,3,31,5,Friday,2022-08-05,10.2,10.6,10.1,10.4,661267.0,1659657600.0,UPTREND
TCI,2022,8,8,3,32,1,Monday,2022-08-08,10.4,10.7,10.3,10.4,713700.0,1659916800.0,SIDEWAY
TCI,2022,8,9,3,32,2,Tuesday,2022-08-09,10.5,10.6,10.2,10.4,484888.0,1660003200.0,DOWNTREND
TCI,2022,8,10,3,32,3,Wednesday,2022-08-10,10.3,10.5,10.3,10.4,341124.0,1660089600.0,UPTREND
TCI,2022,8,11,3,32,4,Thursday,2022-08-11,10.5,11.2,10.4,10.7,1218250.0,1660176000.0,UPTREND
TCI,2022,8,12,3,32,5,Friday,2022-08-12,10.7,11.0,10.6,11.0,427596.0,1660262400.0,UPTREND
TCI,2022,8,15,3,33,1,Monday,2022-08-15,11.0,11.4,11.0,11.3,807500.0,1660521600.0,UPTREND
TCI,2022,8,16,3,33,2,Tuesday,2022-08-16,11.4,11.4,11.0,11.1,396405.0,1660608000.0,DOWNTREND
TCI,2022,8,17,3,33,3,Wednesday,2022-08-17,11.0,11.4,10.7,10.9,412033.0,1660694400.0,DOWNTREND
TCI,2022,8,18,3,33,4,Thursday,2022-08-18,10.9,11.2,10.7,10.9,531760.0,1660780800.0,SIDEWAY
TCI,2022,8,19,3,33,5,Friday,2022-08-19,11.0,11.3,10.9,11.2,589000.0,1660867200.0,UPTREND
TCI,2022,8,22,3,34,1,Monday,2022-08-22,11.3,11.3,10.9,10.9,282380.0,1661126400.0,DOWNTREND
TCI,2022,8,23,3,34,2,Tuesday,2022-08-23,10.8,11.2,10.7,11.1,397263.0,1661212800.0,UPTREND
TCI,2022,8,24,3,34,3,Wednesday,2022-08-24,11.2,11.5,11.1,11.4,693200.0,1661299200.0,UPTREND
TCI,2022,8,25,3,34,4,Thursday,2022-08-25,11.4,11.6,11.4,11.6,451800.0,1661385600.0,UPTREND
TCI,2022,8,26,3,34,5,Friday,2022-08-26,11.6,11.6,11.1,11.1,368200.0,1661472000.0,DOWNTREND
TCI,2022,8,29,3,35,1,Monday,2022-08-29,10.8,11.0,10.4,10.8,752200.0,1661731200.0,SIDEWAY
TCI,2022,8,30,3,35,2,Tuesday,2022-08-30,10.9,10.9,10.5,10.6,163300.0,1661817600.0,DOWNTREND
TCI,2022,8,31,3,35,3,Wednesday,2022-08-31,10.5,10.7,10.4,10.7,230800.0,1661904000.0,UPTREND
TCI,2022,9,5,3,36,1,Monday,2022-09-05,10.7,10.7,10.3,10.3,339000.0,1662336000.0,DOWNTREND
TCI,2022,9,6,3,36,2,Tuesday,2022-09-06,10.5,10.6,10.4,10.6,209900.0,1662422400.0,UPTREND
TCI,2022,9,7,3,36,3,Wednesday,2022-09-07,10.5,10.5,10.0,10.1,305800.0,1662508800.0,DOWNTREND
TCI,2022,9,8,3,36,4,Thursday,2022-09-08,10.3,10.3,9.8,9.9,216000.0,1662595200.0,DOWNTREND
TCI,2022,9,9,3,36,5,Friday,2022-09-09,10.0,10.1,9.7,10.1,245800.0,1662681600.0,UPTREND
TCI,2022,9,12,3,37,1,Monday,2022-09-12,10.1,10.1,9.9,9.9,180600.0,1662940800.0,DOWNTREND
TCI,2022,9,13,3,37,2,Tuesday,2022-09-13,10.0,10.0,9.8,9.9,90400.0,1663027200.0,DOWNTREND
TCI,2022,9,14,3,37,3,Wednesday,2022-09-14,9.8,9.8,9.5,9.7,284600.0,1663113600.0,DOWNTREND
TCI,2022,9,15,3,37,4,Thursday,2022-09-15,9.7,9.8,9.5,9.7,140600.0,1663200000.0,SIDEWAY
TCI,2022,9,16,3,37,5,Friday,2022-09-16,9.5,9.6,9.1,9.3,223400.0,1663286400.0,DOWNTREND
TCI,2022,9,19,3,38,1,Monday,2022-09-19,9.3,9.3,8.8,8.9,242700.0,1663545600.0,DOWNTREND
TCI,2022,9,20,3,38,2,Tuesday,2022-09-20,9.1,10.4,8.9,10.2,518700.0,1663632000.0,UPTREND
TCI,2022,9,21,3,38,3,Wednesday,2022-09-21,9.9,9.9,9.5,9.7,291600.0,1663718400.0,DOWNTREND
TCI,2022,9,22,3,38,4,Thursday,2022-09-22,9.6,10.0,9.4,9.8,227500.0,1663804800.0,UPTREND
TCI,2022,9,23,3,38,5,Friday,2022-09-23,9.9,9.9,9.5,9.8,174100.0,1663891200.0,DOWNTREND
TCI,2022,9,26,3,39,1,Monday,2022-09-26,9.4,9.5,9.0,9.2,201100.0,1664150400.0,DOWNTREND
TCI,2022,9,27,3,39,2,Tuesday,2022-09-27,9.2,9.6,9.1,9.2,253800.0,1664236800.0,SIDEWAY
TCI,2022,9,28,3,39,3,Wednesday,2022-09-28,9.0,9.3,9.0,9.1,81800.0,1664323200.0,UPTREND
TCI,2022,9,29,3,39,4,Thursday,2022-09-29,9.4,9.5,8.9,8.9,79300.0,1664409600.0,DOWNTREND
TCI,2022,9,30,3,39,5,Friday,2022-09-30,9.1,9.1,8.1,8.8,293000.0,1664496000.0,DOWNTREND
TCI,2022,10,3,4,40,1,Monday,2022-10-03,8.9,8.9,8.1,8.3,222000.0,1664755200.0,DOWNTREND
TCI,2022,10,4,4,40,2,Tuesday,2022-10-04,8.4,8.6,8.1,8.3,210200.0,1664841600.0,DOWNTREND
TCI,2022,10,5,4,40,3,Wednesday,2022-10-05,8.3,9.0,8.3,8.7,208200.0,1664928000.0,UPTREND
TCI,2022,10,6,4,40,4,Thursday,2022-10-06,8.7,9.0,8.2,8.6,168200.0,1665014400.0,DOWNTREND
TCI,2022,10,7,4,40,5,Friday,2022-10-07,8.2,8.8,7.7,8.0,397000.0,1665100800.0,DOWNTREND
TCI,2022,10,10,4,41,1,Monday,2022-10-10,7.9,8.2,7.3,8.0,234300.0,1665360000.0,UPTREND
TCI,2022,10,11,4,41,2,Tuesday,2022-10-11,7.8,7.9,6.9,6.9,246700.0,1665446400.0,DOWNTREND
TCI,2022,10,12,4,41,3,Wednesday,2022-10-12,8.0,8.0,6.8,7.5,221100.0,1665532800.0,DOWNTREND
TCI,2022,10,13,4,41,4,Thursday,2022-10-13,8.0,8.3,7.5,7.8,194300.0,1665619200.0,DOWNTREND
TCI,2022,10,14,4,41,5,Friday,2022-10-14,8.0,8.4,7.6,8.1,262900.0,1665705600.0,UPTREND
TCI,2022,10,17,4,42,1,Monday,2022-10-17,8.2,8.4,7.8,8.0,143300.0,1665964800.0,DOWNTREND
TCI,2022,10,18,4,42,2,Tuesday,2022-10-18,8.1,8.3,8.1,8.2,96100.0,1666051200.0,UPTREND
TCI,2022,10,19,4,42,3,Wednesday,2022-10-19,8.3,8.3,7.9,7.9,139700.0,1666137600.0,DOWNTREND
TCI,2022,10,20,4,42,4,Thursday,2022-10-20,7.9,8.0,7.7,7.7,70800.0,1666224000.0,DOWNTREND
TCI,2022,10,21,4,42,5,Friday,2022-10-21,7.8,7.8,7.0,7.1,243900.0,1666310400.0,DOWNTREND
TCI,2022,10,24,4,43,1,Monday,2022-10-24,7.2,7.3,6.5,6.6,401600.0,1666569600.0,DOWNTREND
TCI,2022,10,25,4,43,2,Tuesday,2022-10-25,6.7,7.5,6.4,6.9,665000.0,1666656000.0,UPTREND
TCI,2022,10,26,4,43,3,Wednesday,2022-10-26,7.4,7.5,7.0,7.1,339500.0,1666742400.0,DOWNTREND
TCI,2022,10,27,4,43,4,Thursday,2022-10-27,7.4,7.7,7.2,7.6,435900.0,1666828800.0,UPTREND
TCI,2022,10,28,4,43,5,Friday,2022-10-28,7.8,8.0,7.6,7.7,683900.0,1666915200.0,DOWNTREND
TCI,2022,10,31,4,44,1,Monday,2022-10-31,7.8,7.9,7.2,7.6,157600.0,1667174400.0,DOWNTREND
TCI,2022,11,1,4,44,2,Tuesday,2022-11-01,7.7,7.7,7.5,7.6,188300.0,1667260800.0,DOWNTREND
TCI,2022,11,2,4,44,3,Wednesday,2022-11-02,7.6,7.6,7.3,7.6,129400.0,1667347200.0,SIDEWAY
TCI,2022,11,3,4,44,4,Thursday,2022-11-03,7.3,7.5,7.2,7.3,47700.0,1667433600.0,SIDEWAY
TCI,2022,11,4,4,44,5,Friday,2022-11-04,7.3,7.3,6.6,6.7,247600.0,1667520000.0,DOWNTREND
TCI,2022,11,7,4,45,1,Monday,2022-11-07,6.8,6.8,6.2,6.2,133900.0,1667779200.0,DOWNTREND
TCI,2022,11,8,4,45,2,Tuesday,2022-11-08,6.7,6.7,6.3,6.5,194500.0,1667865600.0,DOWNTREND
TCI,2022,11,9,4,45,3,Wednesday,2022-11-09,6.7,6.8,6.5,6.6,127400.0,1667952000.0,DOWNTREND
TCI,2022,11,10,4,45,4,Thursday,2022-11-10,6.8,6.8,5.7,5.7,272500.0,1668038400.0,DOWNTREND
TCI,2022,11,11,4,45,5,Friday,2022-11-11,6.0,6.6,5.7,6.0,233600.0,1668124800.0,SIDEWAY
TCI,2022,11,14,4,46,1,Monday,2022-11-14,6.2,6.3,5.5,5.5,282600.0,1668384000.0,DOWNTREND
TCI,2022,11,15,4,46,2,Tuesday,2022-11-15,6.0,6.0,5.0,5.0,1684000.0,1668470400.0,DOWNTREND
TCI,2022,11,16,4,46,3,Wednesday,2022-11-16,5.1,5.8,4.4,5.4,1559200.0,1668556800.0,UPTREND
TCI,2022,11,17,4,46,4,Thursday,2022-11-17,5.8,6.0,5.0,5.9,403600.0,1668643200.0,UPTREND
TCI,2022,11,18,4,46,5,Friday,2022-11-18,6.1,6.5,5.6,6.4,728400.0,1668729600.0,UPTREND
TCI,2022,11,21,4,47,1,Monday,2022-11-21,6.5,6.8,6.2,6.4,305800.0,1668988800.0,DOWNTREND
TCI,2022,11,22,4,47,2,Tuesday,2022-11-22,6.6,7.1,6.4,6.6,457100.0,1669075200.0,SIDEWAY
TCI,2022,11,23,4,47,3,Wednesday,2022-11-23,6.6,6.6,6.2,6.3,101300.0,1669161600.0,DOWNTREND
TCI,2022,11,24,4,47,4,Thursday,2022-11-24,6.6,6.7,6.1,6.4,79300.0,1669248000.0,DOWNTREND
TCI,2022,11,25,4,47,5,Friday,2022-11-25,6.5,6.7,6.2,6.6,367900.0,1669334400.0,UPTREND
TCI,2022,11,28,4,48,1,Monday,2022-11-28,6.5,7.1,6.5,6.9,504100.0,1669593600.0,UPTREND
TCI,2022,11,29,4,48,2,Tuesday,2022-11-29,7.0,7.1,6.6,7.0,556300.0,1669680000.0,SIDEWAY
TCI,2022,11,30,4,48,3,Wednesday,2022-11-30,7.1,7.1,6.8,6.9,353600.0,1669766400.0,DOWNTREND
TCI,2022,12,1,4,48,4,Thursday,2022-12-01,6.9,7.4,6.9,7.0,828400.0,1669852800.0,UPTREND
TCI,2022,12,2,4,48,5,Friday,2022-12-02,7.0,7.5,6.8,7.5,581000.0,1669939200.0,UPTREND
TCI,2022,12,5,4,49,1,Monday,2022-12-05,7.5,7.8,7.3,7.6,719400.0,1670198400.0,UPTREND
TCI,2022,12,6,4,49,2,Tuesday,2022-12-06,7.4,7.5,6.6,6.7,522500.0,1670284800.0,DOWNTREND
TCI,2022,12,7,4,49,3,Wednesday,2022-12-07,6.7,6.9,6.4,6.4,669500.0,1670371200.0,DOWNTREND
