symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVT,2014,5,5,2,19,1,Monday,2014-05-05,3.67,3.96,3.67,3.96,1020.0,1399248000.0,UPTREND
SVT,2014,5,9,2,19,5,Friday,2014-05-09,3.96,3.96,3.96,3.96,70.0,1399593600.0,SIDEWAY
SVT,2014,5,12,2,20,1,Monday,2014-05-12,4.13,4.13,4.13,4.13,10.0,1399852800.0,SIDEWAY
SVT,2014,5,14,2,20,3,Wednesday,2014-05-14,3.84,3.84,3.84,3.84,14050.0,1400025600.0,SIDEWAY
SVT,2014,5,19,2,21,1,Monday,2014-05-19,3.62,3.62,3.62,3.62,410.0,1400457600.0,SIDEWAY
SVT,2014,5,20,2,21,2,Tuesday,2014-05-20,3.39,3.84,3.39,3.84,790.0,1400544000.0,UPTREND
SVT,2014,5,22,2,21,4,Thursday,2014-05-22,3.9,3.9,3.9,3.9,100.0,1400716800.0,SIDEWAY
SVT,2014,5,27,2,22,2,Tuesday,2014-05-27,3.79,3.79,3.67,3.67,1070.0,1401148800.0,DOWNTREND
SVT,2014,5,28,2,22,3,Wednesday,2014-05-28,3.9,3.9,3.9,3.9,410.0,1401235200.0,SIDEWAY
SVT,2014,5,30,2,22,5,Friday,2014-05-30,3.84,3.84,3.84,3.84,10.0,1401408000.0,SIDEWAY
SVT,2014,6,6,2,23,5,Friday,2014-06-06,4.07,4.07,4.07,4.07,350.0,1402012800.0,SIDEWAY
SVT,2014,6,11,2,24,3,Wednesday,2014-06-11,3.96,3.96,3.96,3.96,180.0,1402444800.0,SIDEWAY
SVT,2014,6,12,2,24,4,Thursday,2014-06-12,4.18,4.18,4.18,4.18,20.0,1402531200.0,SIDEWAY
SVT,2014,6,13,2,24,5,Friday,2014-06-13,4.01,4.01,3.9,4.01,180.0,1402617600.0,SIDEWAY
SVT,2014,6,16,2,25,1,Monday,2014-06-16,4.01,4.01,3.79,4.01,420.0,1402876800.0,SIDEWAY
SVT,2014,6,19,2,25,4,Thursday,2014-06-19,4.07,4.07,4.07,4.07,20.0,1403136000.0,SIDEWAY
SVT,2014,6,30,2,27,1,Monday,2014-06-30,4.01,4.01,3.96,3.96,30.0,1404086400.0,DOWNTREND
SVT,2014,7,1,3,27,2,Tuesday,2014-07-01,3.73,3.73,3.73,3.73,100.0,1404172800.0,SIDEWAY
SVT,2014,7,2,3,27,3,Wednesday,2014-07-02,3.84,3.84,3.84,3.84,20.0,1404259200.0,SIDEWAY
SVT,2014,7,3,3,27,4,Thursday,2014-07-03,3.84,3.84,3.84,3.84,50.0,1404345600.0,SIDEWAY
SVT,2014,7,7,3,28,1,Monday,2014-07-07,3.9,3.9,3.9,3.9,20.0,1404691200.0,SIDEWAY
SVT,2014,7,10,3,28,4,Thursday,2014-07-10,3.67,3.9,3.67,3.9,20.0,1404950400.0,UPTREND
SVT,2014,7,11,3,28,5,Friday,2014-07-11,3.67,3.9,3.67,3.9,30.0,1405036800.0,UPTREND
SVT,2014,7,14,3,29,1,Monday,2014-07-14,3.67,3.67,3.67,3.67,1410.0,1405296000.0,SIDEWAY
SVT,2014,7,15,3,29,2,Tuesday,2014-07-15,3.79,3.79,3.79,3.79,30.0,1405382400.0,SIDEWAY
SVT,2014,7,16,3,29,3,Wednesday,2014-07-16,3.79,3.9,3.79,3.9,320.0,1405468800.0,UPTREND
SVT,2014,7,17,3,29,4,Thursday,2014-07-17,3.9,3.9,3.9,3.9,30.0,1405555200.0,SIDEWAY
SVT,2014,7,18,3,29,5,Friday,2014-07-18,3.9,3.9,3.9,3.9,30.0,1405641600.0,SIDEWAY
SVT,2014,7,21,3,30,1,Monday,2014-07-21,3.67,3.9,3.67,3.9,60.0,1405900800.0,UPTREND
SVT,2014,7,24,3,30,4,Thursday,2014-07-24,3.67,3.67,3.67,3.67,70.0,1406160000.0,SIDEWAY
SVT,2014,7,25,3,30,5,Friday,2014-07-25,3.79,3.79,3.45,3.79,410.0,1406246400.0,SIDEWAY
SVT,2014,7,31,3,31,4,Thursday,2014-07-31,3.67,3.67,3.67,3.67,10.0,1406764800.0,SIDEWAY
SVT,2014,8,1,3,31,5,Friday,2014-08-01,3.79,3.79,3.79,3.79,20.0,1406851200.0,SIDEWAY
SVT,2014,8,6,3,32,3,Wednesday,2014-08-06,3.84,3.84,3.84,3.84,20.0,1407283200.0,SIDEWAY
SVT,2014,8,18,3,34,1,Monday,2014-08-18,3.84,3.84,3.84,3.84,20.0,1408320000.0,SIDEWAY
SVT,2014,8,19,3,34,2,Tuesday,2014-08-19,3.62,3.62,3.62,3.62,290.0,1408406400.0,SIDEWAY
SVT,2014,8,21,3,34,4,Thursday,2014-08-21,3.79,3.79,3.79,3.79,160.0,1408579200.0,SIDEWAY
SVT,2014,8,22,3,34,5,Friday,2014-08-22,3.79,3.96,3.79,3.96,400.0,1408665600.0,UPTREND
SVT,2014,8,25,3,35,1,Monday,2014-08-25,3.96,3.96,3.96,3.96,10.0,1408924800.0,SIDEWAY
SVT,2014,9,3,3,36,3,Wednesday,2014-09-03,3.96,3.96,3.96,3.96,30.0,1409702400.0,SIDEWAY
SVT,2014,9,8,3,37,1,Monday,2014-09-08,3.73,3.73,3.73,3.73,1100.0,1410134400.0,SIDEWAY
SVT,2014,9,9,3,37,2,Tuesday,2014-09-09,3.73,3.73,3.73,3.73,10.0,1410220800.0,SIDEWAY
SVT,2014,9,19,3,38,5,Friday,2014-09-19,3.56,3.56,3.56,3.56,190.0,1411084800.0,SIDEWAY
SVT,2014,9,22,3,39,1,Monday,2014-09-22,3.73,3.73,3.73,3.73,50.0,1411344000.0,SIDEWAY
SVT,2014,9,25,3,39,4,Thursday,2014-09-25,3.67,3.67,3.67,3.67,10.0,1411603200.0,SIDEWAY
SVT,2014,9,26,3,39,5,Friday,2014-09-26,3.5,3.9,3.45,3.45,1870.0,1411689600.0,DOWNTREND
SVT,2014,9,29,3,40,1,Monday,2014-09-29,3.39,3.39,3.39,3.39,10.0,1411948800.0,SIDEWAY
SVT,2014,9,30,3,40,2,Tuesday,2014-09-30,3.62,3.62,3.62,3.62,70.0,1412035200.0,SIDEWAY
SVT,2014,10,7,4,41,2,Tuesday,2014-10-07,3.62,3.62,3.62,3.62,200.0,1412640000.0,SIDEWAY
SVT,2014,10,9,4,41,4,Thursday,2014-10-09,3.62,3.62,3.62,3.62,450.0,1412812800.0,SIDEWAY
SVT,2014,10,10,4,41,5,Friday,2014-10-10,3.45,3.45,3.45,3.45,10.0,1412899200.0,SIDEWAY
SVT,2014,10,13,4,42,1,Monday,2014-10-13,3.62,3.62,3.39,3.62,50.0,1413158400.0,SIDEWAY
SVT,2014,10,14,4,42,2,Tuesday,2014-10-14,3.67,3.73,3.67,3.73,40.0,1413244800.0,UPTREND
SVT,2014,10,16,4,42,4,Thursday,2014-10-16,3.79,3.79,3.79,3.79,30.0,1413417600.0,SIDEWAY
SVT,2014,10,22,4,43,3,Wednesday,2014-10-22,3.56,3.79,3.56,3.79,30.0,1413936000.0,UPTREND
SVT,2014,10,27,4,44,1,Monday,2014-10-27,3.79,3.79,3.79,3.79,10.0,1414368000.0,SIDEWAY
SVT,2014,10,30,4,44,4,Thursday,2014-10-30,3.56,3.79,3.56,3.79,20.0,1414627200.0,UPTREND
SVT,2014,11,10,4,46,1,Monday,2014-11-10,3.62,3.73,3.62,3.73,260.0,1415577600.0,UPTREND
SVT,2014,11,14,4,46,5,Friday,2014-11-14,3.5,3.5,3.5,3.5,550.0,1415923200.0,SIDEWAY
SVT,2014,11,17,4,47,1,Monday,2014-11-17,3.73,3.73,3.73,3.73,10.0,1416182400.0,SIDEWAY
SVT,2014,11,19,4,47,3,Wednesday,2014-11-19,3.5,3.73,3.5,3.73,140.0,1416355200.0,UPTREND
SVT,2014,11,28,4,48,5,Friday,2014-11-28,3.5,3.67,3.5,3.67,110.0,1417132800.0,UPTREND
SVT,2014,12,2,4,49,2,Tuesday,2014-12-02,3.5,3.84,3.5,3.84,480.0,1417478400.0,UPTREND
SVT,2014,12,3,4,49,3,Wednesday,2014-12-03,4.01,4.01,4.01,4.01,10.0,1417564800.0,SIDEWAY
SVT,2014,12,4,4,49,4,Thursday,2014-12-04,3.79,3.79,3.79,3.79,30.0,1417651200.0,SIDEWAY
SVT,2014,12,8,4,50,1,Monday,2014-12-08,3.79,3.79,3.79,3.79,100.0,1417996800.0,SIDEWAY
SVT,2014,12,9,4,50,2,Tuesday,2014-12-09,3.96,3.96,3.96,3.96,2000.0,1418083200.0,SIDEWAY
SVT,2014,12,11,4,50,4,Thursday,2014-12-11,3.73,3.73,3.73,3.73,50.0,1418256000.0,SIDEWAY
SVT,2014,12,24,4,52,3,Wednesday,2014-12-24,3.84,3.84,3.84,3.84,100.0,1419379200.0,SIDEWAY
SVT,2014,12,29,4,1,1,Monday,2014-12-29,3.84,3.84,3.84,3.84,200.0,1419811200.0,SIDEWAY
SVT,2014,12,31,4,1,3,Wednesday,2014-12-31,3.96,3.96,3.96,3.96,4000.0,1419984000.0,SIDEWAY
SVT,2015,1,8,1,2,4,Thursday,2015-01-08,3.73,3.73,3.73,3.73,100.0,1420675200.0,SIDEWAY
SVT,2015,1,21,1,4,3,Wednesday,2015-01-21,3.73,3.84,3.73,3.84,550.0,1421798400.0,UPTREND
SVT,2015,2,2,1,6,1,Monday,2015-02-02,3.84,3.84,3.84,3.84,10.0,1422835200.0,SIDEWAY
SVT,2015,2,3,1,6,2,Tuesday,2015-02-03,3.96,3.96,3.96,3.96,250.0,1422921600.0,SIDEWAY
SVT,2015,2,11,1,7,3,Wednesday,2015-02-11,4.18,4.18,4.18,4.18,10.0,1423612800.0,SIDEWAY
SVT,2015,2,12,1,7,4,Thursday,2015-02-12,3.9,3.9,3.9,3.9,10.0,1423699200.0,SIDEWAY
SVT,2015,2,24,1,9,2,Tuesday,2015-02-24,4.13,4.13,4.13,4.13,10.0,1424736000.0,SIDEWAY
SVT,2015,2,26,1,9,4,Thursday,2015-02-26,3.84,4.41,3.84,4.41,250.0,1424908800.0,UPTREND
SVT,2015,2,27,1,9,5,Friday,2015-02-27,4.13,4.13,4.13,4.13,100.0,1424995200.0,SIDEWAY
SVT,2015,3,3,1,10,2,Tuesday,2015-03-03,4.41,4.41,3.84,3.84,50.0,1425340800.0,DOWNTREND
SVT,2015,3,4,1,10,3,Wednesday,2015-03-04,3.9,3.9,3.9,3.9,10.0,1425427200.0,SIDEWAY
SVT,2015,3,6,1,10,5,Friday,2015-03-06,4.01,4.01,4.01,4.01,20.0,1425600000.0,SIDEWAY
SVT,2015,3,9,1,11,1,Monday,2015-03-09,3.79,3.79,3.79,3.79,3090.0,1425859200.0,SIDEWAY
SVT,2015,3,10,1,11,2,Tuesday,2015-03-10,3.56,3.56,3.56,3.56,20.0,1425945600.0,SIDEWAY
SVT,2015,3,11,1,11,3,Wednesday,2015-03-11,3.39,3.79,3.39,3.79,30.0,1426032000.0,UPTREND
SVT,2015,3,16,1,12,1,Monday,2015-03-16,3.56,3.73,3.56,3.56,90.0,1426464000.0,SIDEWAY
SVT,2015,3,17,1,12,2,Tuesday,2015-03-17,3.79,3.79,3.79,3.79,30.0,1426550400.0,SIDEWAY
SVT,2015,3,19,1,12,4,Thursday,2015-03-19,3.9,3.9,3.9,3.9,10.0,1426723200.0,SIDEWAY
SVT,2015,3,23,1,13,1,Monday,2015-03-23,4.01,4.01,4.01,4.01,20.0,1427068800.0,SIDEWAY
SVT,2015,3,26,1,13,4,Thursday,2015-03-26,3.79,3.79,3.79,3.79,1740.0,1427328000.0,SIDEWAY
SVT,2015,3,27,1,13,5,Friday,2015-03-27,3.79,3.79,3.79,3.79,520.0,1427414400.0,SIDEWAY
SVT,2015,4,6,2,15,1,Monday,2015-04-06,3.56,3.56,3.56,3.56,10.0,1428278400.0,SIDEWAY
SVT,2015,4,7,2,15,2,Tuesday,2015-04-07,3.73,3.73,3.73,3.73,10.0,1428364800.0,SIDEWAY
SVT,2015,4,8,2,15,3,Wednesday,2015-04-08,3.9,3.9,3.9,3.9,10.0,1428451200.0,SIDEWAY
SVT,2015,4,9,2,15,4,Thursday,2015-04-09,3.96,3.96,3.96,3.96,10.0,1428537600.0,SIDEWAY
SVT,2015,4,13,2,16,1,Monday,2015-04-13,4.01,4.01,4.01,4.01,20.0,1428883200.0,SIDEWAY
SVT,2015,4,15,2,16,3,Wednesday,2015-04-15,4.13,4.13,4.13,4.13,20.0,1429056000.0,SIDEWAY
SVT,2015,4,21,2,17,2,Tuesday,2015-04-21,3.84,4.24,3.84,4.24,110.0,1429574400.0,UPTREND
SVT,2015,4,22,2,17,3,Wednesday,2015-04-22,3.96,3.96,3.96,3.96,110.0,1429660800.0,SIDEWAY
SVT,2015,4,23,2,17,4,Thursday,2015-04-23,4.01,4.01,4.01,4.01,20.0,1429747200.0,SIDEWAY
SVT,2015,4,24,2,17,5,Friday,2015-04-24,4.13,4.13,4.13,4.13,20.0,1429833600.0,SIDEWAY
SVT,2015,4,27,2,18,1,Monday,2015-04-27,3.96,3.96,3.96,3.96,20.0,1430092800.0,SIDEWAY
SVT,2015,5,29,2,22,5,Friday,2015-05-29,3.73,3.73,3.73,3.73,5100.0,1432857600.0,SIDEWAY
SVT,2015,6,2,2,23,2,Tuesday,2015-06-02,3.5,3.5,3.5,3.5,50.0,1433203200.0,SIDEWAY
SVT,2015,6,3,2,23,3,Wednesday,2015-06-03,3.62,3.67,3.62,3.67,60.0,1433289600.0,UPTREND
SVT,2015,6,4,2,23,4,Thursday,2015-06-04,3.62,3.62,3.62,3.62,1000.0,1433376000.0,SIDEWAY
SVT,2015,6,5,2,23,5,Friday,2015-06-05,3.56,3.56,3.56,3.56,200.0,1433462400.0,SIDEWAY
SVT,2015,6,8,2,24,1,Monday,2015-06-08,3.56,3.56,3.56,3.56,500.0,1433721600.0,SIDEWAY
SVT,2015,6,9,2,24,2,Tuesday,2015-06-09,3.45,3.45,3.33,3.33,1230.0,1433808000.0,DOWNTREND
SVT,2015,6,11,2,24,4,Thursday,2015-06-11,3.5,3.5,3.5,3.5,10.0,1433980800.0,SIDEWAY
SVT,2015,6,16,2,25,2,Tuesday,2015-06-16,3.5,3.5,3.5,3.5,100.0,1434412800.0,SIDEWAY
SVT,2015,6,17,2,25,3,Wednesday,2015-06-17,3.73,3.73,3.73,3.73,20.0,1434499200.0,SIDEWAY
SVT,2015,6,23,2,26,2,Tuesday,2015-06-23,3.5,3.5,3.5,3.5,100.0,1435017600.0,SIDEWAY
SVT,2015,6,24,2,26,3,Wednesday,2015-06-24,3.28,3.28,3.28,3.28,100.0,1435104000.0,SIDEWAY
SVT,2015,6,26,2,26,5,Friday,2015-06-26,3.5,3.5,3.5,3.5,20.0,1435276800.0,SIDEWAY
SVT,2015,6,29,2,27,1,Monday,2015-06-29,3.73,3.73,3.73,3.73,10.0,1435536000.0,SIDEWAY
SVT,2015,7,3,3,27,5,Friday,2015-07-03,3.62,3.62,3.62,3.62,200.0,1435881600.0,SIDEWAY
SVT,2015,7,14,3,29,2,Tuesday,2015-07-14,3.62,3.79,3.62,3.79,20.0,1436832000.0,UPTREND
SVT,2015,7,15,3,29,3,Wednesday,2015-07-15,3.9,3.9,3.9,3.9,20.0,1436918400.0,SIDEWAY
SVT,2015,7,16,3,29,4,Thursday,2015-07-16,4.13,4.13,4.13,4.13,10.0,1437004800.0,SIDEWAY
SVT,2015,7,30,3,31,4,Thursday,2015-07-30,4.07,4.07,4.07,4.07,20.0,1438214400.0,SIDEWAY
SVT,2015,8,18,3,34,2,Tuesday,2015-08-18,4.29,4.29,4.29,4.29,20.0,1439856000.0,SIDEWAY
SVT,2015,8,25,3,35,2,Tuesday,2015-08-25,4.18,4.58,4.01,4.58,8420.0,1440460800.0,UPTREND
SVT,2015,8,26,3,35,3,Wednesday,2015-08-26,4.29,4.41,4.29,4.29,27710.0,1440547200.0,SIDEWAY
SVT,2015,8,27,3,35,4,Thursday,2015-08-27,4.58,4.58,4.58,4.58,7180.0,1440633600.0,SIDEWAY
SVT,2015,8,28,3,35,5,Friday,2015-08-28,4.86,4.86,4.86,4.86,6160.0,1440720000.0,SIDEWAY
SVT,2015,8,31,3,36,1,Monday,2015-08-31,5.2,5.2,5.2,5.2,2600.0,1440979200.0,SIDEWAY
SVT,2015,9,1,3,36,2,Tuesday,2015-09-01,5.54,5.54,5.54,5.54,1100.0,1441065600.0,SIDEWAY
SVT,2015,9,4,3,36,5,Friday,2015-09-04,5.88,5.88,5.88,5.88,1130.0,1441324800.0,SIDEWAY
SVT,2015,9,7,3,37,1,Monday,2015-09-07,6.27,6.27,6.27,6.27,39970.0,1441584000.0,SIDEWAY
SVT,2015,9,8,3,37,2,Tuesday,2015-09-08,6.67,6.67,6.67,6.67,1400.0,1441670400.0,SIDEWAY
SVT,2015,9,9,3,37,3,Wednesday,2015-09-09,7.12,7.12,7.12,7.12,1110.0,1441756800.0,SIDEWAY
SVT,2015,9,10,3,37,4,Thursday,2015-09-10,7.57,7.57,6.67,7.57,2160.0,1441843200.0,SIDEWAY
SVT,2015,9,11,3,37,5,Friday,2015-09-11,8.08,8.08,8.08,8.08,5000.0,1441929600.0,SIDEWAY
SVT,2015,9,14,3,38,1,Monday,2015-09-14,8.08,8.08,8.08,8.08,3000.0,1442188800.0,SIDEWAY
SVT,2015,9,15,3,38,2,Tuesday,2015-09-15,8.65,8.65,8.65,8.65,1000.0,1442275200.0,SIDEWAY
SVT,2015,9,16,3,38,3,Wednesday,2015-09-16,8.36,9.21,8.36,9.15,3370.0,1442361600.0,UPTREND
SVT,2015,9,17,3,38,4,Thursday,2015-09-17,9.78,9.78,9.78,9.78,1110.0,1442448000.0,SIDEWAY
SVT,2015,9,18,3,38,5,Friday,2015-09-18,10.46,10.46,10.46,10.46,1000.0,1442534400.0,SIDEWAY
SVT,2015,9,21,3,39,1,Monday,2015-09-21,10.46,10.46,10.46,10.46,1000.0,1442793600.0,SIDEWAY
SVT,2015,9,22,3,39,2,Tuesday,2015-09-22,11.13,11.13,11.13,11.13,500.0,1442880000.0,SIDEWAY
SVT,2015,9,23,3,39,3,Wednesday,2015-09-23,11.13,11.13,11.13,11.13,100.0,1442966400.0,SIDEWAY
SVT,2015,9,24,3,39,4,Thursday,2015-09-24,10.4,11.87,10.4,11.87,1100.0,1443052800.0,UPTREND
SVT,2015,9,28,3,40,1,Monday,2015-09-28,11.08,12.66,11.08,12.66,600.0,1443398400.0,UPTREND
SVT,2015,9,29,3,40,2,Tuesday,2015-09-29,11.81,13.51,11.81,13.51,1850.0,1443484800.0,UPTREND
SVT,2015,9,30,3,40,3,Wednesday,2015-09-30,13.51,13.51,13.51,13.51,110.0,1443571200.0,SIDEWAY
SVT,2015,10,1,4,40,4,Thursday,2015-10-01,12.6,13.51,12.6,13.51,370.0,1443657600.0,UPTREND
SVT,2015,10,2,4,40,5,Friday,2015-10-02,12.6,13.51,12.6,13.51,200.0,1443744000.0,UPTREND
SVT,2015,10,6,4,41,2,Tuesday,2015-10-06,11.76,11.76,11.76,11.76,220.0,1444089600.0,SIDEWAY
SVT,2015,10,7,4,41,3,Wednesday,2015-10-07,10.96,10.96,10.96,10.96,50.0,1444176000.0,SIDEWAY
SVT,2015,10,8,4,41,4,Thursday,2015-10-08,10.23,10.23,10.23,10.23,10.0,1444262400.0,SIDEWAY
SVT,2015,10,9,4,41,5,Friday,2015-10-09,9.55,9.55,9.55,9.55,10.0,1444348800.0,SIDEWAY
SVT,2015,10,13,4,42,2,Tuesday,2015-10-13,9.55,9.55,9.55,9.55,800.0,1444694400.0,SIDEWAY
SVT,2015,10,14,4,42,3,Wednesday,2015-10-14,8.93,8.93,8.93,8.93,200.0,1444780800.0,SIDEWAY
SVT,2015,10,15,4,42,4,Thursday,2015-10-15,8.31,8.31,8.31,8.31,300.0,1444867200.0,SIDEWAY
SVT,2015,10,16,4,42,5,Friday,2015-10-16,7.74,8.87,7.74,8.87,570.0,1444953600.0,UPTREND
SVT,2015,10,19,4,43,1,Monday,2015-10-19,8.87,8.87,8.87,8.87,10.0,1445212800.0,SIDEWAY
SVT,2015,10,20,4,43,2,Tuesday,2015-10-20,9.44,9.44,9.44,9.44,340.0,1445299200.0,SIDEWAY
SVT,2015,10,21,4,43,3,Wednesday,2015-10-21,8.82,10.06,8.82,10.06,1460.0,1445385600.0,UPTREND
SVT,2015,10,22,4,43,4,Thursday,2015-10-22,10.74,10.74,10.74,10.74,10.0,1445472000.0,SIDEWAY
SVT,2015,10,23,4,43,5,Friday,2015-10-23,11.47,11.47,11.47,11.47,10.0,1445558400.0,SIDEWAY
SVT,2015,10,28,4,44,3,Wednesday,2015-10-28,10.68,10.68,10.68,10.68,200.0,1445990400.0,SIDEWAY
SVT,2015,10,29,4,44,4,Thursday,2015-10-29,11.25,11.25,10.68,10.68,980.0,1446076800.0,DOWNTREND
SVT,2015,11,9,4,46,1,Monday,2015-11-09,11.19,11.19,11.19,11.19,500.0,1447027200.0,SIDEWAY
SVT,2015,11,17,4,47,2,Tuesday,2015-11-17,10.46,11.3,10.46,11.3,80.0,1447718400.0,UPTREND
SVT,2015,11,26,4,48,4,Thursday,2015-11-26,10.51,11.3,10.51,11.3,50.0,1448496000.0,UPTREND
SVT,2015,12,10,4,50,4,Thursday,2015-12-10,11.3,11.3,11.3,11.3,30.0,1449705600.0,SIDEWAY
SVT,2015,12,11,4,50,5,Friday,2015-12-11,10.51,10.51,10.51,10.51,10.0,1449792000.0,SIDEWAY
SVT,2015,12,15,4,51,2,Tuesday,2015-12-15,9.78,9.78,9.78,9.78,10.0,1450137600.0,SIDEWAY
SVT,2015,12,16,4,51,3,Wednesday,2015-12-16,9.61,10.17,9.1,9.1,70.0,1450224000.0,DOWNTREND
SVT,2015,12,17,4,51,4,Thursday,2015-12-17,8.48,8.48,8.48,8.48,10.0,1450310400.0,SIDEWAY
SVT,2015,12,18,4,51,5,Friday,2015-12-18,7.91,7.91,7.91,7.91,10.0,1450396800.0,SIDEWAY
SVT,2015,12,21,4,52,1,Monday,2015-12-21,7.46,7.46,7.46,7.46,10.0,1450656000.0,SIDEWAY
SVT,2015,12,22,4,52,2,Tuesday,2015-12-22,6.95,7.46,6.95,7.46,20.0,1450742400.0,UPTREND
SVT,2015,12,23,4,52,3,Wednesday,2015-12-23,6.95,7.46,6.95,7.46,30.0,1450828800.0,UPTREND
SVT,2015,12,24,4,52,4,Thursday,2015-12-24,7.8,7.8,7.8,7.8,20.0,1450915200.0,SIDEWAY
SVT,2015,12,25,4,52,5,Friday,2015-12-25,7.69,7.69,7.29,7.29,30.0,1451001600.0,DOWNTREND
SVT,2015,12,28,4,53,1,Monday,2015-12-28,7.8,7.8,7.69,7.69,20.0,1451260800.0,DOWNTREND
SVT,2015,12,29,4,53,2,Tuesday,2015-12-29,8.14,8.14,8.14,8.14,50.0,1451347200.0,SIDEWAY
SVT,2015,12,30,4,53,3,Wednesday,2015-12-30,8.59,8.59,7.57,7.57,100.0,1451433600.0,DOWNTREND
SVT,2015,12,31,4,53,4,Thursday,2015-12-31,7.97,7.97,7.06,7.06,120.0,1451520000.0,DOWNTREND
SVT,2016,1,4,1,1,1,Monday,2016-01-04,6.61,6.61,6.61,6.61,80.0,1451865600.0,SIDEWAY
SVT,2016,1,5,1,1,2,Tuesday,2016-01-05,7.06,7.06,7.06,7.06,20.0,1451952000.0,SIDEWAY
SVT,2016,1,6,1,1,3,Wednesday,2016-01-06,7.29,7.35,6.61,6.61,120.0,1452038400.0,DOWNTREND
SVT,2016,1,7,1,1,4,Thursday,2016-01-07,7.06,7.06,7.06,7.06,20.0,1452124800.0,SIDEWAY
SVT,2016,1,8,1,1,5,Friday,2016-01-08,7.52,7.52,7.52,7.52,10.0,1452211200.0,SIDEWAY
SVT,2016,1,12,1,2,2,Tuesday,2016-01-12,7.91,7.91,7.91,7.91,10.0,1452556800.0,SIDEWAY
SVT,2016,1,13,1,2,3,Wednesday,2016-01-13,8.2,8.36,8.2,8.36,20.0,1452643200.0,UPTREND
SVT,2016,1,14,1,2,4,Thursday,2016-01-14,8.2,8.48,8.2,8.36,310.0,1452729600.0,UPTREND
SVT,2016,1,18,1,3,1,Monday,2016-01-18,8.48,8.48,8.48,8.48,30.0,1453075200.0,SIDEWAY
SVT,2016,1,22,1,3,5,Friday,2016-01-22,9.04,9.04,9.04,9.04,10.0,1453420800.0,SIDEWAY
SVT,2016,1,25,1,4,1,Monday,2016-01-25,9.66,9.66,9.66,9.66,10.0,1453680000.0,SIDEWAY
SVT,2016,1,26,1,4,2,Tuesday,2016-01-26,10.17,10.17,10.17,10.17,10.0,1453766400.0,SIDEWAY
SVT,2016,1,28,1,4,4,Thursday,2016-01-28,10.74,10.85,10.74,10.74,270.0,1453939200.0,SIDEWAY
SVT,2016,2,2,1,5,2,Tuesday,2016-02-02,11.3,11.3,11.3,11.3,10.0,1454371200.0,SIDEWAY
SVT,2016,2,15,1,7,1,Monday,2016-02-15,11.93,11.93,11.93,11.93,10.0,1455494400.0,SIDEWAY
SVT,2016,3,2,1,9,3,Wednesday,2016-03-02,11.13,11.13,11.13,11.13,10.0,1456876800.0,SIDEWAY
SVT,2016,3,4,1,9,5,Friday,2016-03-04,10.46,10.46,10.46,10.46,10.0,1457049600.0,SIDEWAY
SVT,2016,3,7,1,10,1,Monday,2016-03-07,9.78,9.78,9.78,9.78,20.0,1457308800.0,SIDEWAY
SVT,2016,3,8,1,10,2,Tuesday,2016-03-08,9.1,9.1,9.1,9.1,20.0,1457395200.0,SIDEWAY
SVT,2016,3,10,1,10,4,Thursday,2016-03-10,8.48,8.48,8.48,8.48,10.0,1457568000.0,SIDEWAY
SVT,2016,3,11,1,10,5,Friday,2016-03-11,7.91,7.91,7.91,7.91,10.0,1457654400.0,SIDEWAY
SVT,2016,3,14,1,11,1,Monday,2016-03-14,7.91,7.91,7.4,7.63,220.0,1457913600.0,DOWNTREND
SVT,2016,3,15,1,11,2,Tuesday,2016-03-15,7.12,7.12,7.12,7.12,180.0,1458000000.0,SIDEWAY
SVT,2016,3,16,1,11,3,Wednesday,2016-03-16,6.67,6.67,6.67,6.67,20.0,1458086400.0,SIDEWAY
SVT,2016,3,17,1,11,4,Thursday,2016-03-17,6.27,6.27,6.27,6.27,10.0,1458172800.0,SIDEWAY
SVT,2016,3,22,1,12,2,Tuesday,2016-03-22,6.67,6.67,6.67,6.67,1080.0,1458604800.0,SIDEWAY
SVT,2016,3,23,1,12,3,Wednesday,2016-03-23,7.12,7.12,7.12,7.12,280.0,1458691200.0,SIDEWAY
SVT,2016,3,24,1,12,4,Thursday,2016-03-24,7.35,7.57,7.35,7.57,120.0,1458777600.0,UPTREND
SVT,2016,3,25,1,12,5,Friday,2016-03-25,7.06,8.08,7.06,8.08,90.0,1458864000.0,UPTREND
SVT,2016,3,28,1,13,1,Monday,2016-03-28,8.48,8.48,8.48,8.48,10.0,1459123200.0,SIDEWAY
SVT,2016,3,30,1,13,3,Wednesday,2016-03-30,7.91,7.91,7.91,7.91,100.0,1459296000.0,SIDEWAY
SVT,2016,4,11,2,15,1,Monday,2016-04-11,7.4,7.63,7.4,7.63,110.0,1460332800.0,UPTREND
SVT,2016,4,20,2,16,3,Wednesday,2016-04-20,7.12,7.12,7.12,7.12,330.0,1461110400.0,SIDEWAY
SVT,2016,4,22,2,16,5,Friday,2016-04-22,6.67,6.67,6.67,6.67,20.0,1461283200.0,SIDEWAY
SVT,2016,4,25,2,17,1,Monday,2016-04-25,6.22,6.22,6.22,6.22,60.0,1461542400.0,SIDEWAY
SVT,2016,4,28,2,17,4,Thursday,2016-04-28,6.22,6.22,6.22,6.22,10.0,1461801600.0,SIDEWAY
