symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GAS,2020,5,12,2,20,2,Tuesday,2020-05-12,65.58,66.57,63.87,65.85,1145720.0,1589241600.0,UPTREND
GAS,2020,5,13,2,20,3,Wednesday,2020-05-13,65.67,66.48,64.77,65.13,991060.0,1589328000.0,DOWNTREND
GAS,2020,5,14,2,20,4,Thursday,2020-05-14,64.41,65.13,64.05,64.32,688000.0,1589414400.0,DOWNTREND
GAS,2020,5,15,2,20,5,Friday,2020-05-15,65.58,65.67,63.78,63.78,904360.0,1589500800.0,DOWNTREND
GAS,2020,5,18,2,21,1,Monday,2020-05-18,64.41,66.12,64.41,66.12,1071380.0,1589760000.0,UPTREND
GAS,2020,5,19,2,21,2,Tuesday,2020-05-19,67.83,67.83,66.66,67.29,1144660.0,1589846400.0,DOWNTREND
GAS,2020,5,20,2,21,3,Wednesday,2020-05-20,65.67,67.29,65.67,66.75,548540.0,1589932800.0,UPTREND
GAS,2020,5,21,2,21,4,Thursday,2020-05-21,67.02,68.01,66.57,67.47,952810.0,1590019200.0,UPTREND
GAS,2020,5,22,2,21,5,Friday,2020-05-22,67.38,67.38,66.21,66.48,982700.0,1590105600.0,DOWNTREND
GAS,2020,5,25,2,22,1,Monday,2020-05-25,66.48,66.66,66.03,66.3,554990.0,1590364800.0,DOWNTREND
GAS,2020,5,26,2,22,2,Tuesday,2020-05-26,67.02,67.38,66.39,67.38,615970.0,1590451200.0,UPTREND
GAS,2020,5,27,2,22,3,Wednesday,2020-05-27,67.92,68.64,67.29,67.47,1141480.0,1590537600.0,DOWNTREND
GAS,2020,5,28,2,22,4,Thursday,2020-05-28,67.47,67.83,67.02,67.02,456570.0,1590624000.0,DOWNTREND
GAS,2020,5,29,2,22,5,Friday,2020-05-29,67.02,67.02,66.3,66.93,372610.0,1590710400.0,DOWNTREND
GAS,2020,6,1,2,23,1,Monday,2020-06-01,67.38,68.37,67.11,67.74,596060.0,1590969600.0,UPTREND
GAS,2020,6,2,2,23,2,Tuesday,2020-06-02,67.74,69.99,67.47,68.73,1452270.0,1591056000.0,UPTREND
GAS,2020,6,3,2,23,3,Wednesday,2020-06-03,69.72,70.44,69.0,70.17,633960.0,1591142400.0,UPTREND
GAS,2020,6,4,2,23,4,Thursday,2020-06-04,70.26,71.52,70.17,70.17,848030.0,1591228800.0,DOWNTREND
GAS,2020,6,5,2,23,5,Friday,2020-06-05,69.27,70.17,68.82,69.27,881330.0,1591315200.0,SIDEWAY
GAS,2020,6,8,2,24,1,Monday,2020-06-08,71.52,71.52,70.44,71.07,659450.0,1591574400.0,DOWNTREND
GAS,2020,6,9,2,24,2,Tuesday,2020-06-09,70.35,70.98,70.17,70.62,481610.0,1591660800.0,UPTREND
GAS,2020,6,10,2,24,3,Wednesday,2020-06-10,70.17,70.53,69.72,70.17,426400.0,1591747200.0,SIDEWAY
GAS,2020,6,11,2,24,4,Thursday,2020-06-11,69.72,70.26,67.02,68.37,1056760.0,1591833600.0,DOWNTREND
GAS,2020,6,12,2,24,5,Friday,2020-06-12,63.06,67.38,63.06,67.11,878600.0,1591920000.0,UPTREND
GAS,2020,6,15,2,25,1,Monday,2020-06-15,67.11,67.83,64.86,64.86,554870.0,1592179200.0,DOWNTREND
GAS,2020,6,16,2,25,2,Tuesday,2020-06-16,66.12,66.12,65.22,65.76,454210.0,1592265600.0,DOWNTREND
GAS,2020,6,17,2,25,3,Wednesday,2020-06-17,66.12,66.48,65.31,65.58,330300.0,1592352000.0,DOWNTREND
GAS,2020,6,18,2,25,4,Thursday,2020-06-18,65.31,65.67,64.77,64.86,317660.0,1592438400.0,DOWNTREND
GAS,2020,6,19,2,25,5,Friday,2020-06-19,65.85,65.94,65.31,65.31,303720.0,1592524800.0,DOWNTREND
GAS,2020,6,22,2,26,1,Monday,2020-06-22,65.85,66.3,65.67,65.76,227680.0,1592784000.0,DOWNTREND
GAS,2020,6,23,2,26,2,Tuesday,2020-06-23,65.85,66.84,65.67,66.48,349770.0,1592870400.0,UPTREND
GAS,2020,6,24,2,26,3,Wednesday,2020-06-24,66.21,66.75,64.77,65.31,240120.0,1592956800.0,DOWNTREND
GAS,2020,6,25,2,26,4,Thursday,2020-06-25,64.77,65.67,64.32,65.13,335210.0,1593043200.0,UPTREND
GAS,2020,6,26,2,26,5,Friday,2020-06-26,65.22,65.85,64.77,64.95,322890.0,1593129600.0,DOWNTREND
GAS,2020,6,29,2,27,1,Monday,2020-06-29,64.77,64.77,62.7,62.7,571650.0,1593388800.0,DOWNTREND
GAS,2020,6,30,2,27,2,Tuesday,2020-06-30,63.52,64.32,61.17,62.08,459150.0,1593475200.0,DOWNTREND
GAS,2020,7,1,3,27,3,Wednesday,2020-07-01,62.52,63.87,62.08,63.87,387430.0,1593561600.0,UPTREND
GAS,2020,7,2,3,27,4,Thursday,2020-07-02,64.23,64.32,63.42,63.42,210850.0,1593648000.0,DOWNTREND
GAS,2020,7,3,3,27,5,Friday,2020-07-03,64.23,64.23,63.24,63.24,310040.0,1593734400.0,DOWNTREND
GAS,2020,7,6,3,28,1,Monday,2020-07-06,64.59,65.49,64.05,65.13,485000.0,1593993600.0,UPTREND
GAS,2020,7,7,3,28,2,Tuesday,2020-07-07,65.67,66.84,65.13,65.13,819010.0,1594080000.0,DOWNTREND
GAS,2020,7,8,3,28,3,Wednesday,2020-07-08,65.67,66.66,65.22,65.58,534040.0,1594166400.0,DOWNTREND
GAS,2020,7,9,3,28,4,Thursday,2020-07-09,66.48,68.19,66.3,67.65,1179910.0,1594252800.0,UPTREND
GAS,2020,7,10,3,28,5,Friday,2020-07-10,67.47,67.83,66.75,66.84,461690.0,1594339200.0,DOWNTREND
GAS,2020,7,13,3,29,1,Monday,2020-07-13,67.47,67.74,66.84,67.47,592380.0,1594598400.0,SIDEWAY
GAS,2020,7,14,3,29,2,Tuesday,2020-07-14,67.95,69.36,67.85,68.14,631990.0,1594684800.0,UPTREND
GAS,2020,7,15,3,29,3,Wednesday,2020-07-15,68.8,69.46,68.04,68.04,507920.0,1594771200.0,DOWNTREND
GAS,2020,7,16,3,29,4,Thursday,2020-07-16,68.61,68.8,68.14,68.14,534310.0,1594857600.0,DOWNTREND
GAS,2020,7,17,3,29,5,Friday,2020-07-17,68.14,68.42,67.85,67.85,382400.0,1594944000.0,DOWNTREND
GAS,2020,7,20,3,30,1,Monday,2020-07-20,67.19,67.76,66.91,66.91,492500.0,1595203200.0,DOWNTREND
GAS,2020,7,21,3,30,2,Tuesday,2020-07-21,66.91,67.66,66.81,67.0,264440.0,1595289600.0,UPTREND
GAS,2020,7,22,3,30,3,Wednesday,2020-07-22,67.47,67.47,66.15,66.25,343540.0,1595376000.0,DOWNTREND
GAS,2020,7,23,3,30,4,Thursday,2020-07-23,66.25,67.57,66.25,67.1,629750.0,1595462400.0,UPTREND
GAS,2020,7,24,3,30,5,Friday,2020-07-24,67.1,67.47,63.7,64.45,1173440.0,1595548800.0,DOWNTREND
GAS,2020,7,27,3,31,1,Monday,2020-07-27,60.59,65.12,60.21,60.4,1319680.0,1595808000.0,DOWNTREND
GAS,2020,7,28,3,31,2,Tuesday,2020-07-28,62.28,63.98,60.4,63.98,683540.0,1595894400.0,UPTREND
GAS,2020,7,29,3,31,3,Wednesday,2020-07-29,61.44,62.85,59.74,59.93,777530.0,1595980800.0,DOWNTREND
GAS,2020,7,30,3,31,4,Thursday,2020-07-30,64.08,64.08,60.87,61.81,417700.0,1596067200.0,DOWNTREND
GAS,2020,7,31,3,31,5,Friday,2020-07-31,60.87,61.81,60.21,61.81,314230.0,1596153600.0,UPTREND
GAS,2020,8,3,3,32,1,Monday,2020-08-03,61.62,63.7,61.53,63.42,536220.0,1596412800.0,UPTREND
GAS,2020,8,4,3,32,2,Tuesday,2020-08-04,64.64,64.64,63.89,64.27,387300.0,1596499200.0,DOWNTREND
GAS,2020,8,5,3,32,3,Wednesday,2020-08-05,64.27,65.02,63.98,64.74,566050.0,1596585600.0,UPTREND
GAS,2020,8,6,3,32,4,Thursday,2020-08-06,64.64,65.87,64.55,65.59,640610.0,1596672000.0,UPTREND
GAS,2020,8,7,3,32,5,Friday,2020-08-07,65.59,66.72,65.31,66.25,571770.0,1596758400.0,UPTREND
GAS,2020,8,10,3,33,1,Monday,2020-08-10,66.34,67.1,66.25,66.53,469290.0,1597017600.0,UPTREND
GAS,2020,8,11,3,33,2,Tuesday,2020-08-11,66.53,66.81,65.78,66.06,550870.0,1597104000.0,DOWNTREND
GAS,2020,8,12,3,33,3,Wednesday,2020-08-12,66.53,67.57,66.06,67.19,973330.0,1597190400.0,UPTREND
GAS,2020,8,13,3,33,4,Thursday,2020-08-13,67.47,68.8,67.47,68.51,951630.0,1597276800.0,UPTREND
GAS,2020,8,14,3,33,5,Friday,2020-08-14,67.95,68.7,67.76,68.23,870730.0,1597363200.0,UPTREND
GAS,2020,8,17,3,34,1,Monday,2020-08-17,67.95,68.33,67.19,67.95,460890.0,1597622400.0,SIDEWAY
GAS,2020,8,18,3,34,2,Tuesday,2020-08-18,68.89,68.89,67.47,67.85,297780.0,1597708800.0,DOWNTREND
GAS,2020,8,19,3,34,3,Wednesday,2020-08-19,67.95,68.23,67.76,68.04,224530.0,1597795200.0,UPTREND
GAS,2020,8,20,3,34,4,Thursday,2020-08-20,67.85,68.14,67.0,67.0,444340.0,1597881600.0,DOWNTREND
GAS,2020,8,21,3,34,5,Friday,2020-08-21,67.19,68.04,67.1,67.95,494700.0,1597968000.0,UPTREND
GAS,2020,8,24,3,35,1,Monday,2020-08-24,68.14,69.36,68.14,68.89,638880.0,1598227200.0,UPTREND
GAS,2020,8,25,3,35,2,Tuesday,2020-08-25,69.08,70.31,69.08,69.65,722600.0,1598313600.0,UPTREND
GAS,2020,8,26,3,35,3,Wednesday,2020-08-26,69.83,70.21,69.36,69.36,431210.0,1598400000.0,DOWNTREND
GAS,2020,8,27,3,35,4,Thursday,2020-08-27,69.27,69.27,68.42,68.89,501290.0,1598486400.0,DOWNTREND
GAS,2020,8,28,3,35,5,Friday,2020-08-28,69.83,70.78,68.98,70.02,1011700.0,1598572800.0,UPTREND
GAS,2020,8,31,3,36,1,Monday,2020-08-31,70.21,70.78,69.36,69.93,549950.0,1598832000.0,DOWNTREND
GAS,2020,9,1,3,36,2,Tuesday,2020-09-01,69.93,71.25,69.65,71.16,844110.0,1598918400.0,UPTREND
GAS,2020,9,3,3,36,4,Thursday,2020-09-03,71.72,71.91,71.06,71.53,587250.0,1599091200.0,DOWNTREND
GAS,2020,9,4,3,36,5,Friday,2020-09-04,69.93,70.97,69.93,70.4,937330.0,1599177600.0,UPTREND
GAS,2020,9,7,3,37,1,Monday,2020-09-07,70.21,70.21,67.95,67.95,1336130.0,1599436800.0,DOWNTREND
GAS,2020,9,8,3,37,2,Tuesday,2020-09-08,67.95,69.17,67.95,67.95,663940.0,1599523200.0,SIDEWAY
GAS,2020,9,9,3,37,3,Wednesday,2020-09-09,67.0,67.95,66.91,67.57,740970.0,1599609600.0,UPTREND
GAS,2020,9,10,3,37,4,Thursday,2020-09-10,68.42,68.8,67.85,67.95,620770.0,1599696000.0,DOWNTREND
GAS,2020,9,11,3,37,5,Friday,2020-09-11,67.66,68.42,67.29,67.76,264100.0,1599782400.0,UPTREND
GAS,2020,9,14,3,38,1,Monday,2020-09-14,67.95,68.42,67.38,67.38,557430.0,1600041600.0,DOWNTREND
GAS,2020,9,15,3,38,2,Tuesday,2020-09-15,68.14,68.23,67.38,68.23,727700.0,1600128000.0,UPTREND
GAS,2020,9,16,3,38,3,Wednesday,2020-09-16,68.33,68.89,67.95,67.95,353430.0,1600214400.0,DOWNTREND
GAS,2020,9,17,3,38,4,Thursday,2020-09-17,68.42,68.7,67.66,67.66,398140.0,1600300800.0,DOWNTREND
GAS,2020,9,18,3,38,5,Friday,2020-09-18,68.14,68.61,67.57,68.42,373220.0,1600387200.0,UPTREND
GAS,2020,9,21,3,39,1,Monday,2020-09-21,68.8,69.46,68.04,68.7,939720.0,1600646400.0,DOWNTREND
GAS,2020,9,22,3,39,2,Tuesday,2020-09-22,68.42,68.8,67.85,67.85,821590.0,1600732800.0,DOWNTREND
GAS,2020,9,23,3,39,3,Wednesday,2020-09-23,68.42,69.36,68.14,68.61,823090.0,1600819200.0,UPTREND
GAS,2020,9,24,3,39,4,Thursday,2020-09-24,68.61,69.65,68.33,69.36,820660.0,1600905600.0,UPTREND
GAS,2020,9,25,3,39,5,Friday,2020-09-25,69.36,69.46,68.51,68.98,459680.0,1600992000.0,DOWNTREND
GAS,2020,9,28,3,40,1,Monday,2020-09-28,68.98,69.36,68.14,68.14,417070.0,1601251200.0,DOWNTREND
GAS,2020,9,29,3,40,2,Tuesday,2020-09-29,68.14,68.89,67.47,67.47,1073200.0,1601337600.0,DOWNTREND
GAS,2020,9,30,3,40,3,Wednesday,2020-09-30,67.47,67.95,67.29,67.29,615450.0,1601424000.0,DOWNTREND
GAS,2020,10,1,4,40,4,Thursday,2020-10-01,67.47,68.33,67.47,68.33,252570.0,1601510400.0,UPTREND
GAS,2020,10,2,4,40,5,Friday,2020-10-02,68.33,68.42,67.1,67.85,612860.0,1601596800.0,DOWNTREND
GAS,2020,10,5,4,41,1,Monday,2020-10-05,67.85,68.7,67.57,68.42,704400.0,1601856000.0,UPTREND
GAS,2020,10,6,4,41,2,Tuesday,2020-10-06,68.7,69.08,68.33,68.42,763230.0,1601942400.0,DOWNTREND
GAS,2020,10,7,4,41,3,Wednesday,2020-10-07,68.42,71.06,68.14,69.93,2294270.0,1602028800.0,UPTREND
GAS,2020,10,8,4,41,4,Thursday,2020-10-08,70.68,70.97,69.93,70.4,774540.0,1602115200.0,DOWNTREND
GAS,2020,10,9,4,41,5,Friday,2020-10-09,70.78,70.78,69.93,70.12,438960.0,1602201600.0,DOWNTREND
GAS,2020,10,12,4,42,1,Monday,2020-10-12,70.12,72.29,69.83,70.78,1917010.0,1602460800.0,UPTREND
GAS,2020,10,13,4,42,2,Tuesday,2020-10-13,70.87,71.44,70.5,70.78,596720.0,1602547200.0,DOWNTREND
GAS,2020,10,14,4,42,3,Wednesday,2020-10-14,71.25,71.91,70.68,70.97,1263470.0,1602633600.0,DOWNTREND
GAS,2020,10,15,4,42,4,Thursday,2020-10-15,71.72,72.57,70.78,70.78,1377170.0,1602720000.0,DOWNTREND
GAS,2020,10,16,4,42,5,Friday,2020-10-16,70.78,71.72,70.21,71.16,1091120.0,1602806400.0,UPTREND
GAS,2020,10,19,4,43,1,Monday,2020-10-19,71.25,71.72,69.74,69.83,1196620.0,1603065600.0,DOWNTREND
GAS,2020,10,20,4,43,2,Tuesday,2020-10-20,69.36,69.83,68.42,68.51,1119350.0,1603152000.0,DOWNTREND
GAS,2020,10,21,4,43,3,Wednesday,2020-10-21,68.89,69.27,68.23,68.23,950020.0,1603238400.0,DOWNTREND
GAS,2020,10,22,4,43,4,Thursday,2020-10-22,68.23,69.55,67.85,69.55,796300.0,1603324800.0,UPTREND
GAS,2020,10,23,4,43,5,Friday,2020-10-23,69.65,70.02,69.27,69.36,606780.0,1603411200.0,DOWNTREND
GAS,2020,10,26,4,44,1,Monday,2020-10-26,69.46,69.83,67.95,67.95,649920.0,1603670400.0,DOWNTREND
GAS,2020,10,27,4,44,2,Tuesday,2020-10-27,68.33,68.51,67.85,67.95,653240.0,1603756800.0,DOWNTREND
GAS,2020,10,28,4,44,3,Wednesday,2020-10-28,67.95,68.61,67.66,67.85,776140.0,1603843200.0,DOWNTREND
GAS,2020,10,29,4,44,4,Thursday,2020-10-29,67.66,68.14,67.0,67.0,779650.0,1603929600.0,DOWNTREND
GAS,2020,10,30,4,44,5,Friday,2020-10-30,67.95,67.95,66.06,66.44,786390.0,1604016000.0,DOWNTREND
GAS,2020,11,2,4,45,1,Monday,2020-11-02,66.53,66.81,65.49,65.78,926540.0,1604275200.0,DOWNTREND
GAS,2020,11,3,4,45,2,Tuesday,2020-11-03,66.06,67.19,65.97,66.25,975380.0,1604361600.0,UPTREND
GAS,2020,11,4,4,45,3,Wednesday,2020-11-04,66.91,68.42,66.81,67.85,577270.0,1604448000.0,UPTREND
GAS,2020,11,5,4,45,4,Thursday,2020-11-05,67.95,67.95,67.29,67.47,432170.0,1604534400.0,DOWNTREND
GAS,2020,11,6,4,45,5,Friday,2020-11-06,67.38,67.76,66.72,66.81,474350.0,1604620800.0,DOWNTREND
GAS,2020,11,9,4,46,1,Monday,2020-11-09,67.0,67.76,67.0,67.38,717480.0,1604880000.0,UPTREND
GAS,2020,11,10,4,46,2,Tuesday,2020-11-10,69.46,69.65,68.14,68.14,1271490.0,1604966400.0,DOWNTREND
GAS,2020,11,11,4,46,3,Wednesday,2020-11-11,69.17,69.65,68.8,69.08,1594170.0,1605052800.0,DOWNTREND
GAS,2020,11,12,4,46,4,Thursday,2020-11-12,69.36,69.83,68.98,69.27,547590.0,1605139200.0,DOWNTREND
GAS,2020,11,13,4,46,5,Friday,2020-11-13,68.98,69.36,68.61,69.36,896800.0,1605225600.0,UPTREND
GAS,2020,11,16,4,47,1,Monday,2020-11-16,69.74,69.83,68.42,68.42,1255550.0,1605484800.0,DOWNTREND
GAS,2020,11,17,4,47,2,Tuesday,2020-11-17,68.89,71.25,68.8,71.25,2192600.0,1605571200.0,UPTREND
GAS,2020,11,18,4,47,3,Wednesday,2020-11-18,71.34,75.5,70.87,75.5,3450740.0,1605657600.0,UPTREND
GAS,2020,11,19,4,47,4,Thursday,2020-11-19,75.87,79.56,75.87,77.48,2283360.0,1605744000.0,UPTREND
GAS,2020,11,20,4,47,5,Friday,2020-11-20,76.91,77.57,76.35,77.2,1207780.0,1605830400.0,UPTREND
GAS,2020,11,23,4,48,1,Monday,2020-11-23,77.48,78.8,76.63,78.8,1796080.0,1606089600.0,UPTREND
GAS,2020,11,24,4,48,2,Tuesday,2020-11-24,78.8,79.08,76.44,77.86,1824250.0,1606176000.0,DOWNTREND
GAS,2020,11,25,4,48,3,Wednesday,2020-11-25,78.89,78.99,78.05,78.05,1428530.0,1606262400.0,DOWNTREND
GAS,2020,11,26,4,48,4,Thursday,2020-11-26,77.86,78.7,77.1,78.61,1099520.0,1606348800.0,UPTREND
GAS,2020,11,27,4,48,5,Friday,2020-11-27,78.8,78.8,78.05,78.8,947930.0,1606435200.0,SIDEWAY
GAS,2020,11,30,4,49,1,Monday,2020-11-30,78.89,81.25,78.8,78.8,1332670.0,1606694400.0,DOWNTREND
GAS,2020,12,1,4,49,2,Tuesday,2020-12-01,77.38,79.93,77.2,78.8,1332900.0,1606780800.0,UPTREND
GAS,2020,12,2,4,49,3,Wednesday,2020-12-02,78.8,79.74,78.05,79.27,983710.0,1606867200.0,UPTREND
GAS,2020,12,3,4,49,4,Thursday,2020-12-03,79.27,80.12,78.8,79.74,978850.0,1606953600.0,UPTREND
GAS,2020,12,4,4,49,5,Friday,2020-12-04,80.22,81.54,79.74,80.69,1502870.0,1607040000.0,UPTREND
GAS,2020,12,7,4,50,1,Monday,2020-12-07,80.88,81.54,80.31,81.44,1390120.0,1607299200.0,UPTREND
GAS,2020,12,8,4,50,2,Tuesday,2020-12-08,81.63,81.63,80.69,81.25,1140540.0,1607385600.0,DOWNTREND
GAS,2020,12,9,4,50,3,Wednesday,2020-12-09,81.16,82.67,80.69,81.25,1135190.0,1607472000.0,UPTREND
GAS,2020,12,10,4,50,4,Thursday,2020-12-10,81.25,81.54,79.65,79.65,1085890.0,1607558400.0,DOWNTREND
GAS,2020,12,11,4,50,5,Friday,2020-12-11,80.78,81.25,79.93,81.25,914520.0,1607644800.0,UPTREND
GAS,2020,12,14,4,51,1,Monday,2020-12-14,81.25,82.29,80.97,82.1,860080.0,1607904000.0,UPTREND
GAS,2020,12,15,4,51,2,Tuesday,2020-12-15,81.63,82.01,80.4,80.59,1095430.0,1607990400.0,DOWNTREND
GAS,2020,12,16,4,51,3,Wednesday,2020-12-16,81.16,81.54,80.31,80.97,773810.0,1608076800.0,DOWNTREND
GAS,2020,12,17,4,51,4,Thursday,2020-12-17,80.4,80.78,79.37,79.37,1844030.0,1608163200.0,DOWNTREND
GAS,2020,12,18,4,51,5,Friday,2020-12-18,79.37,80.31,79.37,80.12,590630.0,1608249600.0,UPTREND
GAS,2020,12,21,4,52,1,Monday,2020-12-21,80.4,81.54,79.84,81.44,1296520.0,1608508800.0,UPTREND
GAS,2020,12,22,4,52,2,Tuesday,2020-12-22,80.69,81.16,79.84,80.5,909760.0,1608595200.0,DOWNTREND
GAS,2020,12,23,4,52,3,Wednesday,2020-12-23,80.31,80.97,79.84,79.93,551200.0,1608681600.0,DOWNTREND
GAS,2020,12,24,4,52,4,Thursday,2020-12-24,80.22,80.59,77.38,79.18,1253120.0,1608768000.0,DOWNTREND
GAS,2020,12,25,4,52,5,Friday,2020-12-25,79.08,79.93,77.86,79.46,617310.0,1608854400.0,UPTREND
GAS,2020,12,28,4,53,1,Monday,2020-12-28,80.22,83.61,79.56,82.01,2377030.0,1609113600.0,UPTREND
GAS,2020,12,29,4,53,2,Tuesday,2020-12-29,82.1,83.05,81.16,82.2,490820.0,1609200000.0,UPTREND
GAS,2020,12,30,4,53,3,Wednesday,2020-12-30,82.2,82.58,81.91,82.01,672840.0,1609286400.0,DOWNTREND
GAS,2020,12,31,4,53,4,Thursday,2020-12-31,82.1,82.2,81.35,81.72,957350.0,1609372800.0,DOWNTREND
GAS,2021,1,4,1,1,1,Monday,2021-01-04,82.95,84.37,82.2,83.8,1362600.0,1609718400.0,UPTREND
GAS,2021,1,5,1,1,2,Tuesday,2021-01-05,83.05,85.12,81.72,84.93,1262700.0,1609804800.0,UPTREND
GAS,2021,1,6,1,1,3,Wednesday,2021-01-06,85.88,86.73,84.93,85.31,1161900.0,1609891200.0,DOWNTREND
GAS,2021,1,7,1,1,4,Thursday,2021-01-07,85.88,87.58,84.18,87.48,1446600.0,1609977600.0,UPTREND
GAS,2021,1,8,1,1,5,Friday,2021-01-08,87.48,88.05,86.54,87.48,934700.0,1610064000.0,SIDEWAY
GAS,2021,1,11,1,2,1,Monday,2021-01-11,87.77,89.37,87.48,88.05,743600.0,1610323200.0,UPTREND
GAS,2021,1,12,1,2,2,Tuesday,2021-01-12,88.05,88.61,86.82,88.33,949100.0,1610409600.0,UPTREND
GAS,2021,1,13,1,2,3,Wednesday,2021-01-13,89.28,89.28,87.48,87.77,1091600.0,1610496000.0,DOWNTREND
GAS,2021,1,14,1,2,4,Thursday,2021-01-14,87.39,87.77,86.35,86.92,775000.0,1610582400.0,DOWNTREND
GAS,2021,1,15,1,2,5,Friday,2021-01-15,87.77,88.05,85.41,86.44,1767000.0,1610668800.0,DOWNTREND
GAS,2021,1,18,1,3,1,Monday,2021-01-18,86.82,86.82,84.84,85.5,972000.0,1610928000.0,DOWNTREND
GAS,2021,1,19,1,3,2,Tuesday,2021-01-19,85.5,85.5,79.56,80.22,1158400.0,1611014400.0,DOWNTREND
GAS,2021,1,20,1,3,3,Wednesday,2021-01-20,81.16,81.63,75.69,81.63,1022600.0,1611100800.0,UPTREND
GAS,2021,1,21,1,3,4,Thursday,2021-01-21,82.58,82.95,81.63,82.58,966400.0,1611187200.0,SIDEWAY
GAS,2021,1,22,1,3,5,Friday,2021-01-22,82.58,83.05,81.54,81.72,1062200.0,1611273600.0,DOWNTREND
GAS,2021,1,25,1,4,1,Monday,2021-01-25,81.44,81.82,79.84,79.93,1225400.0,1611532800.0,DOWNTREND
GAS,2021,1,26,1,4,2,Tuesday,2021-01-26,80.03,80.03,76.44,78.61,1329100.0,1611619200.0,DOWNTREND
GAS,2021,1,27,1,4,3,Wednesday,2021-01-27,78.61,78.61,74.55,74.55,940900.0,1611705600.0,DOWNTREND
GAS,2021,1,28,1,4,4,Thursday,2021-01-28,69.83,73.61,69.36,69.36,1569900.0,1611792000.0,DOWNTREND
GAS,2021,1,29,1,4,5,Friday,2021-01-29,69.36,73.61,68.42,72.0,902600.0,1611878400.0,UPTREND
GAS,2021,2,1,1,5,1,Monday,2021-02-01,72.48,73.33,70.31,70.97,670300.0,1612137600.0,DOWNTREND
GAS,2021,2,2,1,5,2,Tuesday,2021-02-02,70.97,72.67,70.59,72.19,934100.0,1612224000.0,UPTREND
GAS,2021,2,3,1,5,3,Wednesday,2021-02-03,74.08,75.5,73.61,75.5,874500.0,1612310400.0,UPTREND
GAS,2021,2,4,1,5,4,Thursday,2021-02-04,76.44,77.1,75.31,76.44,790800.0,1612396800.0,SIDEWAY
GAS,2021,2,5,1,5,5,Friday,2021-02-05,77.57,78.33,76.63,76.63,799000.0,1612483200.0,DOWNTREND
GAS,2021,2,8,1,6,1,Monday,2021-02-08,78.14,78.23,72.76,74.55,1695100.0,1612742400.0,DOWNTREND
GAS,2021,2,9,1,6,2,Tuesday,2021-02-09,75.03,76.72,73.61,76.72,1216500.0,1612828800.0,UPTREND
GAS,2021,2,17,1,7,3,Wednesday,2021-02-17,80.22,82.01,78.8,82.01,1923100.0,1613520000.0,UPTREND
GAS,2021,2,18,1,7,4,Thursday,2021-02-18,83.9,85.41,82.39,85.03,2259700.0,1613606400.0,UPTREND
GAS,2021,2,19,1,7,5,Friday,2021-02-19,83.05,84.46,83.05,83.9,1134700.0,1613692800.0,UPTREND
GAS,2021,2,22,1,8,1,Monday,2021-02-22,83.05,84.18,82.2,83.23,1156500.0,1613952000.0,UPTREND
GAS,2021,2,23,1,8,2,Tuesday,2021-02-23,84.93,85.22,83.61,84.37,1546200.0,1614038400.0,DOWNTREND
GAS,2021,2,24,1,8,3,Wednesday,2021-02-24,83.99,83.99,82.1,83.14,820100.0,1614124800.0,DOWNTREND
GAS,2021,2,25,1,8,4,Thursday,2021-02-25,83.99,84.37,83.23,84.18,1366000.0,1614211200.0,UPTREND
GAS,2021,2,26,1,8,5,Friday,2021-02-26,82.29,84.27,82.29,84.27,872900.0,1614297600.0,UPTREND
GAS,2021,3,1,1,9,1,Monday,2021-03-01,85.22,86.73,84.37,86.73,1661100.0,1614556800.0,UPTREND
GAS,2021,3,2,1,9,2,Tuesday,2021-03-02,86.82,88.24,85.88,85.88,1386700.0,1614643200.0,DOWNTREND
GAS,2021,3,3,1,9,3,Wednesday,2021-03-03,85.88,86.35,85.12,85.88,696900.0,1614729600.0,SIDEWAY
GAS,2021,3,4,1,9,4,Thursday,2021-03-04,86.07,86.82,83.99,85.78,1325100.0,1614816000.0,DOWNTREND
GAS,2021,3,5,1,9,5,Friday,2021-03-05,87.01,88.43,85.41,87.29,1469200.0,1614902400.0,UPTREND
GAS,2021,3,8,1,10,1,Monday,2021-03-08,89.65,90.6,88.43,89.65,1649000.0,1615161600.0,SIDEWAY
GAS,2021,3,9,1,10,2,Tuesday,2021-03-09,89.46,89.46,85.88,88.43,696100.0,1615248000.0,DOWNTREND
GAS,2021,3,10,1,10,3,Wednesday,2021-03-10,87.86,87.86,85.88,86.82,995600.0,1615334400.0,DOWNTREND
GAS,2021,3,11,1,10,4,Thursday,2021-03-11,87.77,87.77,86.82,87.48,337200.0,1615420800.0,DOWNTREND
GAS,2021,3,12,1,10,5,Friday,2021-03-12,87.77,87.77,85.78,85.97,398400.0,1615507200.0,DOWNTREND
GAS,2021,3,15,1,11,1,Monday,2021-03-15,86.35,86.82,85.97,85.97,398200.0,1615766400.0,DOWNTREND
GAS,2021,3,16,1,11,2,Tuesday,2021-03-16,85.97,86.35,84.65,85.22,893400.0,1615852800.0,DOWNTREND
GAS,2021,3,17,1,11,3,Wednesday,2021-03-17,85.31,89.65,84.56,87.58,798700.0,1615939200.0,UPTREND
GAS,2021,3,18,1,11,4,Thursday,2021-03-18,87.67,87.77,86.35,86.63,276400.0,1616025600.0,DOWNTREND
