symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNG,2020,2,18,1,8,2,Tuesday,2020-02-18,9.4,9.4,8.7,8.8,4900.0,1581984000.0,DOWNTREND
NNG,2020,2,19,1,8,3,Wednesday,2020-02-19,9.4,9.4,9.4,9.4,1500.0,1582070400.0,SIDEWAY
NNG,2020,2,20,1,8,4,Thursday,2020-02-20,9.9,9.9,8.0,8.8,41900.0,1582156800.0,DOWNTREND
NNG,2020,2,21,1,8,5,Friday,2020-02-21,9.1,9.1,8.3,8.5,16000.0,1582243200.0,DOWNTREND
NNG,2020,2,24,1,9,1,Monday,2020-02-24,8.2,8.2,8.0,8.1,5000.0,1582502400.0,DOWNTREND
NNG,2020,2,25,1,9,2,Tuesday,2020-02-25,8.4,8.8,8.1,8.1,2100.0,1582588800.0,DOWNTREND
NNG,2020,2,26,1,9,3,Wednesday,2020-02-26,8.1,8.1,8.1,8.1,3500.0,1582675200.0,SIDEWAY
NNG,2020,2,27,1,9,4,Thursday,2020-02-27,8.2,8.4,8.1,8.4,9100.0,1582761600.0,UPTREND
NNG,2020,2,28,1,9,5,Friday,2020-02-28,8.2,8.2,8.0,8.0,6600.0,1582848000.0,DOWNTREND
NNG,2020,3,2,1,10,1,Monday,2020-03-02,7.8,8.2,7.7,8.1,7300.0,1583107200.0,UPTREND
NNG,2020,3,3,1,10,2,Tuesday,2020-03-03,8.1,8.1,8.1,8.1,8100.0,1583193600.0,SIDEWAY
NNG,2020,3,4,1,10,3,Wednesday,2020-03-04,8.0,8.3,8.0,8.3,2100.0,1583280000.0,UPTREND
NNG,2020,3,5,1,10,4,Thursday,2020-03-05,8.6,8.6,8.2,8.2,4000.0,1583366400.0,DOWNTREND
NNG,2020,3,9,1,11,1,Monday,2020-03-09,8.0,8.5,7.7,8.0,14300.0,1583712000.0,SIDEWAY
NNG,2020,3,10,1,11,2,Tuesday,2020-03-10,8.3,8.3,7.9,7.9,2400.0,1583798400.0,DOWNTREND
NNG,2020,3,11,1,11,3,Wednesday,2020-03-11,8.3,8.3,7.9,7.9,3600.0,1583884800.0,DOWNTREND
NNG,2020,3,13,1,11,5,Friday,2020-03-13,8.2,8.2,7.2,8.1,8500.0,1584057600.0,DOWNTREND
NNG,2020,3,16,1,12,1,Monday,2020-03-16,8.1,8.1,8.1,8.1,2100.0,1584316800.0,SIDEWAY
NNG,2020,3,18,1,12,3,Wednesday,2020-03-18,7.1,8.0,7.1,7.9,2200.0,1584489600.0,UPTREND
NNG,2020,3,19,1,12,4,Thursday,2020-03-19,7.7,8.0,7.0,7.9,3400.0,1584576000.0,UPTREND
NNG,2020,3,20,1,12,5,Friday,2020-03-20,7.0,7.6,7.0,7.6,2100.0,1584662400.0,UPTREND
NNG,2020,3,23,1,13,1,Monday,2020-03-23,6.6,7.1,6.3,6.3,1600.0,1584921600.0,DOWNTREND
NNG,2020,3,24,1,13,2,Tuesday,2020-03-24,5.7,7.0,5.7,7.0,3500.0,1585008000.0,UPTREND
NNG,2020,3,25,1,13,3,Wednesday,2020-03-25,7.5,7.5,7.0,7.5,11700.0,1585094400.0,SIDEWAY
NNG,2020,3,27,1,13,5,Friday,2020-03-27,7.0,7.5,7.0,7.5,5100.0,1585267200.0,UPTREND
NNG,2020,3,31,1,14,2,Tuesday,2020-03-31,6.5,7.4,6.5,7.4,1600.0,1585612800.0,UPTREND
NNG,2020,4,1,2,14,3,Wednesday,2020-04-01,7.5,7.5,7.0,7.0,9900.0,1585699200.0,DOWNTREND
NNG,2020,4,3,2,14,5,Friday,2020-04-03,7.5,7.5,7.0,7.0,1200.0,1585872000.0,DOWNTREND
NNG,2020,4,6,2,15,1,Monday,2020-04-06,7.0,7.5,7.0,7.5,2300.0,1586131200.0,UPTREND
NNG,2020,4,7,2,15,2,Tuesday,2020-04-07,7.4,7.4,7.0,7.4,4100.0,1586217600.0,SIDEWAY
NNG,2020,4,8,2,15,3,Wednesday,2020-04-08,7.0,7.4,7.0,7.4,16100.0,1586304000.0,UPTREND
NNG,2020,4,9,2,15,4,Thursday,2020-04-09,7.4,7.4,7.2,7.2,18300.0,1586390400.0,DOWNTREND
NNG,2020,4,10,2,15,5,Friday,2020-04-10,7.0,7.2,7.0,7.2,5500.0,1586476800.0,UPTREND
NNG,2020,4,13,2,16,1,Monday,2020-04-13,7.0,7.0,7.0,7.0,15400.0,1586736000.0,SIDEWAY
NNG,2020,4,14,2,16,2,Tuesday,2020-04-14,7.0,7.4,7.0,7.4,13500.0,1586822400.0,UPTREND
NNG,2020,4,15,2,16,3,Wednesday,2020-04-15,7.4,8.1,7.4,8.1,49300.0,1586908800.0,UPTREND
NNG,2020,4,16,2,16,4,Thursday,2020-04-16,8.9,9.0,8.4,9.0,49600.0,1586995200.0,UPTREND
NNG,2020,4,17,2,16,5,Friday,2020-04-17,9.2,9.2,8.9,8.9,15000.0,1587081600.0,DOWNTREND
NNG,2020,4,20,2,17,1,Monday,2020-04-20,8.5,9.8,8.5,9.0,129700.0,1587340800.0,UPTREND
NNG,2020,4,21,2,17,2,Tuesday,2020-04-21,9.0,9.0,8.3,8.5,7900.0,1587427200.0,DOWNTREND
NNG,2020,4,22,2,17,3,Wednesday,2020-04-22,8.7,8.8,8.7,8.7,13000.0,1587513600.0,SIDEWAY
NNG,2020,4,23,2,17,4,Thursday,2020-04-23,8.7,8.9,8.7,8.9,39300.0,1587600000.0,UPTREND
NNG,2020,4,24,2,17,5,Friday,2020-04-24,8.8,8.9,8.7,8.9,46500.0,1587686400.0,UPTREND
NNG,2020,4,27,2,18,1,Monday,2020-04-27,8.8,9.3,8.8,8.9,129100.0,1587945600.0,UPTREND
NNG,2020,4,28,2,18,2,Tuesday,2020-04-28,9.2,9.5,8.7,8.7,21100.0,1588032000.0,DOWNTREND
NNG,2020,4,29,2,18,3,Wednesday,2020-04-29,9.2,9.8,9.1,9.1,144500.0,1588118400.0,DOWNTREND
NNG,2020,5,4,2,19,1,Monday,2020-05-04,9.2,9.2,8.5,8.7,4100.0,1588550400.0,DOWNTREND
NNG,2020,5,5,2,19,2,Tuesday,2020-05-05,9.2,9.2,8.6,9.0,3200.0,1588636800.0,DOWNTREND
NNG,2020,5,6,2,19,3,Wednesday,2020-05-06,8.2,8.9,8.2,8.9,1800.0,1588723200.0,UPTREND
NNG,2020,5,7,2,19,4,Thursday,2020-05-07,8.5,9.2,8.5,9.1,58000.0,1588809600.0,UPTREND
NNG,2020,5,8,2,19,5,Friday,2020-05-08,9.1,9.4,9.1,9.4,5500.0,1588896000.0,UPTREND
NNG,2020,5,11,2,20,1,Monday,2020-05-11,9.3,9.3,9.2,9.2,1300.0,1589155200.0,DOWNTREND
NNG,2020,5,12,2,20,2,Tuesday,2020-05-12,9.7,10.0,9.7,10.0,76900.0,1589241600.0,UPTREND
NNG,2020,5,13,2,20,3,Wednesday,2020-05-13,10.0,10.1,9.9,10.0,8400.0,1589328000.0,SIDEWAY
NNG,2020,5,14,2,20,4,Thursday,2020-05-14,9.8,9.8,9.8,9.8,13500.0,1589414400.0,SIDEWAY
NNG,2020,5,15,2,20,5,Friday,2020-05-15,9.7,9.8,9.7,9.8,13500.0,1589500800.0,UPTREND
NNG,2020,5,18,2,21,1,Monday,2020-05-18,10.1,10.2,9.8,9.8,11800.0,1589760000.0,DOWNTREND
NNG,2020,5,19,2,21,2,Tuesday,2020-05-19,10.9,10.9,10.9,10.9,1700.0,1589846400.0,SIDEWAY
NNG,2020,5,21,2,21,4,Thursday,2020-05-21,9.9,9.9,9.3,9.5,9900.0,1590019200.0,DOWNTREND
NNG,2020,5,22,2,21,5,Friday,2020-05-22,10.3,10.3,9.9,9.9,200.0,1590105600.0,DOWNTREND
NNG,2020,5,26,2,22,2,Tuesday,2020-05-26,9.8,9.9,9.8,9.8,72500.0,1590451200.0,SIDEWAY
NNG,2020,5,29,2,22,5,Friday,2020-05-29,11.0,11.0,9.6,9.9,1400.0,1590710400.0,DOWNTREND
NNG,2020,6,1,2,23,1,Monday,2020-06-01,10.4,10.4,10.4,10.4,100.0,1590969600.0,SIDEWAY
NNG,2020,6,2,2,23,2,Tuesday,2020-06-02,10.4,10.4,10.4,10.4,1100.0,1591056000.0,SIDEWAY
NNG,2020,6,5,2,23,5,Friday,2020-06-05,9.0,9.0,9.0,9.0,4500.0,1591315200.0,SIDEWAY
NNG,2020,6,8,2,24,1,Monday,2020-06-08,10.3,10.3,10.3,10.3,100.0,1591574400.0,SIDEWAY
NNG,2020,6,9,2,24,2,Tuesday,2020-06-09,10.8,10.8,9.1,9.1,25600.0,1591660800.0,DOWNTREND
NNG,2020,6,11,2,24,4,Thursday,2020-06-11,9.9,9.9,9.6,9.6,10900.0,1591833600.0,DOWNTREND
NNG,2020,6,12,2,24,5,Friday,2020-06-12,9.8,9.8,9.8,9.8,87900.0,1591920000.0,SIDEWAY
NNG,2020,6,15,2,25,1,Monday,2020-06-15,10.9,10.9,10.9,10.9,100.0,1592179200.0,SIDEWAY
NNG,2020,6,17,2,25,3,Wednesday,2020-06-17,9.6,9.6,9.6,9.6,2000.0,1592352000.0,SIDEWAY
NNG,2020,6,19,2,25,5,Friday,2020-06-19,10.3,10.3,10.3,10.3,100.0,1592524800.0,SIDEWAY
NNG,2020,6,23,2,26,2,Tuesday,2020-06-23,9.3,10.5,9.3,10.5,400.0,1592870400.0,UPTREND
NNG,2020,6,24,2,26,3,Wednesday,2020-06-24,9.1,9.1,8.9,8.9,4000.0,1592956800.0,DOWNTREND
NNG,2020,6,25,2,26,4,Thursday,2020-06-25,9.8,9.8,9.1,9.1,13300.0,1593043200.0,DOWNTREND
NNG,2020,6,26,2,26,5,Friday,2020-06-26,9.8,9.8,9.8,9.8,100.0,1593129600.0,SIDEWAY
NNG,2020,6,30,2,27,2,Tuesday,2020-06-30,9.8,9.8,9.7,9.7,6000.0,1593475200.0,DOWNTREND
NNG,2020,7,1,3,27,3,Wednesday,2020-07-01,9.1,9.1,9.1,9.1,200.0,1593561600.0,SIDEWAY
NNG,2020,7,2,3,27,4,Thursday,2020-07-02,9.1,9.5,9.1,9.5,3800.0,1593648000.0,UPTREND
NNG,2020,7,3,3,27,5,Friday,2020-07-03,9.5,9.9,9.5,9.9,1100.0,1593734400.0,UPTREND
NNG,2020,7,6,3,28,1,Monday,2020-07-06,9.5,9.7,9.5,9.7,4100.0,1593993600.0,UPTREND
NNG,2020,7,7,3,28,2,Tuesday,2020-07-07,9.7,9.8,9.7,9.8,10000.0,1594080000.0,UPTREND
NNG,2020,7,8,3,28,3,Wednesday,2020-07-08,9.8,9.8,9.8,9.8,1800.0,1594166400.0,SIDEWAY
NNG,2020,7,9,3,28,4,Thursday,2020-07-09,9.8,9.8,9.8,9.8,10000.0,1594252800.0,SIDEWAY
NNG,2020,7,10,3,28,5,Friday,2020-07-10,9.8,9.8,9.8,9.8,1100.0,1594339200.0,SIDEWAY
NNG,2020,7,13,3,29,1,Monday,2020-07-13,9.8,9.8,9.8,9.8,1000.0,1594598400.0,SIDEWAY
NNG,2020,7,14,3,29,2,Tuesday,2020-07-14,9.8,9.8,9.8,9.8,5000.0,1594684800.0,SIDEWAY
NNG,2020,7,20,3,30,1,Monday,2020-07-20,8.8,9.8,8.8,9.8,5200.0,1595203200.0,UPTREND
NNG,2020,7,21,3,30,2,Tuesday,2020-07-21,9.8,9.8,9.8,9.8,100.0,1595289600.0,SIDEWAY
NNG,2020,7,22,3,30,3,Wednesday,2020-07-22,9.8,9.8,9.8,9.8,83900.0,1595376000.0,SIDEWAY
NNG,2020,7,23,3,30,4,Thursday,2020-07-23,9.8,10.0,9.8,9.8,39600.0,1595462400.0,SIDEWAY
NNG,2020,7,24,3,30,5,Friday,2020-07-24,9.8,9.8,9.8,9.8,100.0,1595548800.0,SIDEWAY
NNG,2020,7,27,3,31,1,Monday,2020-07-27,9.8,9.8,9.3,9.3,115000.0,1595808000.0,DOWNTREND
NNG,2020,7,28,3,31,2,Tuesday,2020-07-28,10.0,10.0,10.0,10.0,100.0,1595894400.0,SIDEWAY
NNG,2020,7,29,3,31,3,Wednesday,2020-07-29,9.8,9.8,9.8,9.8,500.0,1595980800.0,SIDEWAY
NNG,2020,7,30,3,31,4,Thursday,2020-07-30,9.8,9.8,9.8,9.8,82000.0,1596067200.0,SIDEWAY
NNG,2020,7,31,3,31,5,Friday,2020-07-31,9.3,9.3,9.3,9.3,2400.0,1596153600.0,SIDEWAY
NNG,2020,8,4,3,32,2,Tuesday,2020-08-04,9.9,9.9,9.9,9.9,100.0,1596499200.0,SIDEWAY
NNG,2020,8,5,3,32,3,Wednesday,2020-08-05,9.8,9.8,9.8,9.8,5000.0,1596585600.0,SIDEWAY
NNG,2020,8,6,3,32,4,Thursday,2020-08-06,9.4,9.8,9.3,9.8,10600.0,1596672000.0,UPTREND
NNG,2020,8,10,3,33,1,Monday,2020-08-10,9.6,9.7,9.3,9.7,6000.0,1597017600.0,UPTREND
NNG,2020,8,11,3,33,2,Tuesday,2020-08-11,9.8,9.8,9.8,9.8,9200.0,1597104000.0,SIDEWAY
NNG,2020,8,13,3,33,4,Thursday,2020-08-13,9.8,9.8,9.8,9.8,8900.0,1597276800.0,SIDEWAY
NNG,2020,8,17,3,34,1,Monday,2020-08-17,9.8,9.8,9.8,9.8,3000.0,1597622400.0,SIDEWAY
NNG,2020,8,18,3,34,2,Tuesday,2020-08-18,9.8,9.8,9.8,9.8,1200.0,1597708800.0,SIDEWAY
NNG,2020,8,19,3,34,3,Wednesday,2020-08-19,9.8,9.8,9.8,9.8,7800.0,1597795200.0,SIDEWAY
NNG,2020,8,21,3,34,5,Friday,2020-08-21,9.8,9.8,9.8,9.8,500.0,1597968000.0,SIDEWAY
NNG,2020,8,25,3,35,2,Tuesday,2020-08-25,9.8,9.8,9.8,9.8,300.0,1598313600.0,SIDEWAY
NNG,2020,8,26,3,35,3,Wednesday,2020-08-26,9.8,9.8,9.8,9.8,1400.0,1598400000.0,SIDEWAY
NNG,2020,9,4,3,36,5,Friday,2020-09-04,9.1,9.8,9.0,9.8,29500.0,1599177600.0,UPTREND
NNG,2020,9,7,3,37,1,Monday,2020-09-07,9.0,9.0,9.0,9.0,100.0,1599436800.0,SIDEWAY
NNG,2020,9,8,3,37,2,Tuesday,2020-09-08,9.0,9.3,9.0,9.3,13400.0,1599523200.0,UPTREND
NNG,2020,9,9,3,37,3,Wednesday,2020-09-09,9.8,9.8,9.8,9.8,27400.0,1599609600.0,SIDEWAY
NNG,2020,9,10,3,37,4,Thursday,2020-09-10,9.5,9.8,9.5,9.8,10700.0,1599696000.0,UPTREND
NNG,2020,9,11,3,37,5,Friday,2020-09-11,9.8,9.8,9.8,9.8,17000.0,1599782400.0,SIDEWAY
NNG,2020,9,14,3,38,1,Monday,2020-09-14,11.0,11.0,10.6,10.6,2600.0,1600041600.0,DOWNTREND
NNG,2020,9,17,3,38,4,Thursday,2020-09-17,12.0,12.0,12.0,12.0,100.0,1600300800.0,SIDEWAY
NNG,2020,9,21,3,39,1,Monday,2020-09-21,12.8,12.8,12.0,12.0,200.0,1600646400.0,DOWNTREND
NNG,2020,9,23,3,39,3,Wednesday,2020-09-23,14.0,14.0,10.6,12.0,1100.0,1600819200.0,DOWNTREND
NNG,2020,9,25,3,39,5,Friday,2020-09-25,12.0,12.0,12.0,12.0,100.0,1600992000.0,SIDEWAY
NNG,2020,9,28,3,40,1,Monday,2020-09-28,12.4,12.4,12.4,12.4,100.0,1601251200.0,SIDEWAY
NNG,2020,9,29,3,40,2,Tuesday,2020-09-29,12.9,12.9,12.9,12.9,100.0,1601337600.0,SIDEWAY
NNG,2020,10,1,4,40,4,Thursday,2020-10-01,12.2,12.5,11.5,11.5,20100.0,1601510400.0,DOWNTREND
NNG,2020,10,2,4,40,5,Friday,2020-10-02,10.6,10.6,10.6,10.6,10500.0,1601596800.0,SIDEWAY
NNG,2020,10,6,4,41,2,Tuesday,2020-10-06,12.0,12.0,12.0,12.0,100.0,1601942400.0,SIDEWAY
NNG,2020,10,7,4,41,3,Wednesday,2020-10-07,10.4,10.4,10.4,10.4,1000.0,1602028800.0,SIDEWAY
NNG,2020,10,8,4,41,4,Thursday,2020-10-08,10.0,10.6,9.5,10.6,1200.0,1602115200.0,UPTREND
NNG,2020,10,12,4,42,1,Monday,2020-10-12,9.2,9.2,9.0,9.0,20000.0,1602460800.0,DOWNTREND
NNG,2020,10,13,4,42,2,Tuesday,2020-10-13,10.3,10.3,10.0,10.0,10900.0,1602547200.0,DOWNTREND
NNG,2020,10,15,4,42,4,Thursday,2020-10-15,9.8,9.8,9.5,9.5,16000.0,1602720000.0,DOWNTREND
NNG,2020,10,16,4,42,5,Friday,2020-10-16,9.8,9.8,9.8,9.8,10500.0,1602806400.0,SIDEWAY
NNG,2020,10,19,4,43,1,Monday,2020-10-19,10.0,10.0,10.0,10.0,1000.0,1603065600.0,SIDEWAY
NNG,2020,10,22,4,43,4,Thursday,2020-10-22,10.0,10.4,9.3,9.3,1200.0,1603324800.0,DOWNTREND
NNG,2020,10,23,4,43,5,Friday,2020-10-23,9.0,10.0,9.0,10.0,3100.0,1603411200.0,UPTREND
NNG,2020,10,26,4,44,1,Monday,2020-10-26,9.7,9.7,9.7,9.7,1000.0,1603670400.0,SIDEWAY
NNG,2020,10,27,4,44,2,Tuesday,2020-10-27,9.2,9.9,9.2,9.9,400.0,1603756800.0,UPTREND
NNG,2020,10,28,4,44,3,Wednesday,2020-10-28,9.9,9.9,9.9,9.9,100.0,1603843200.0,SIDEWAY
NNG,2020,10,30,4,44,5,Friday,2020-10-30,9.8,9.8,9.8,9.8,3300.0,1604016000.0,SIDEWAY
NNG,2020,11,3,4,45,2,Tuesday,2020-11-03,9.0,9.8,9.0,9.8,10100.0,1604361600.0,UPTREND
NNG,2020,11,5,4,45,4,Thursday,2020-11-05,9.8,9.8,9.3,9.7,1700.0,1604534400.0,DOWNTREND
NNG,2020,11,6,4,45,5,Friday,2020-11-06,9.8,9.8,9.8,9.8,10200.0,1604620800.0,SIDEWAY
NNG,2020,11,9,4,46,1,Monday,2020-11-09,9.9,9.9,9.8,9.8,11200.0,1604880000.0,DOWNTREND
NNG,2020,11,10,4,46,2,Tuesday,2020-11-10,9.8,9.8,9.8,9.8,3300.0,1604966400.0,SIDEWAY
NNG,2020,11,11,4,46,3,Wednesday,2020-11-11,9.9,9.9,9.8,9.8,5200.0,1605052800.0,DOWNTREND
NNG,2020,11,13,4,46,5,Friday,2020-11-13,9.6,9.6,9.5,9.5,400.0,1605225600.0,DOWNTREND
NNG,2020,11,16,4,47,1,Monday,2020-11-16,10.0,10.0,10.0,10.0,100.0,1605484800.0,SIDEWAY
NNG,2020,11,17,4,47,2,Tuesday,2020-11-17,9.9,9.9,9.9,9.9,300.0,1605571200.0,SIDEWAY
NNG,2020,11,18,4,47,3,Wednesday,2020-11-18,9.9,9.9,9.9,9.9,300.0,1605657600.0,SIDEWAY
NNG,2020,11,20,4,47,5,Friday,2020-11-20,9.9,9.9,9.4,9.9,52600.0,1605830400.0,SIDEWAY
NNG,2020,11,23,4,48,1,Monday,2020-11-23,10.6,10.6,10.0,10.0,1100.0,1606089600.0,DOWNTREND
NNG,2020,11,24,4,48,2,Tuesday,2020-11-24,10.0,10.0,10.0,10.0,300.0,1606176000.0,SIDEWAY
NNG,2020,11,25,4,48,3,Wednesday,2020-11-25,9.8,9.8,9.5,9.5,59600.0,1606262400.0,DOWNTREND
NNG,2020,11,26,4,48,4,Thursday,2020-11-26,10.0,10.0,9.4,9.4,50100.0,1606348800.0,DOWNTREND
NNG,2020,11,30,4,49,1,Monday,2020-11-30,9.5,9.6,9.5,9.6,27400.0,1606694400.0,UPTREND
NNG,2020,12,1,4,49,2,Tuesday,2020-12-01,9.6,9.8,9.6,9.8,60900.0,1606780800.0,UPTREND
NNG,2020,12,2,4,49,3,Wednesday,2020-12-02,9.4,9.4,9.4,9.4,100.0,1606867200.0,SIDEWAY
NNG,2020,12,3,4,49,4,Thursday,2020-12-03,9.8,9.8,9.8,9.8,18300.0,1606953600.0,SIDEWAY
NNG,2020,12,4,4,49,5,Friday,2020-12-04,9.8,9.8,9.8,9.8,11700.0,1607040000.0,SIDEWAY
NNG,2020,12,7,4,50,1,Monday,2020-12-07,9.8,9.8,9.8,9.8,100.0,1607299200.0,SIDEWAY
NNG,2020,12,9,4,50,3,Wednesday,2020-12-09,9.8,9.8,9.8,9.8,600.0,1607472000.0,SIDEWAY
NNG,2020,12,10,4,50,4,Thursday,2020-12-10,9.8,9.8,9.7,9.7,300.0,1607558400.0,DOWNTREND
NNG,2020,12,11,4,50,5,Friday,2020-12-11,9.8,10.0,9.8,10.0,32000.0,1607644800.0,UPTREND
NNG,2020,12,14,4,51,1,Monday,2020-12-14,8.7,10.5,8.7,10.5,500.0,1607904000.0,UPTREND
NNG,2020,12,15,4,51,2,Tuesday,2020-12-15,9.4,10.0,9.4,10.0,3900.0,1607990400.0,UPTREND
NNG,2020,12,16,4,51,3,Wednesday,2020-12-16,9.8,9.8,9.6,9.6,32000.0,1608076800.0,DOWNTREND
NNG,2020,12,17,4,51,4,Thursday,2020-12-17,9.7,9.7,9.7,9.7,1100.0,1608163200.0,SIDEWAY
NNG,2020,12,18,4,51,5,Friday,2020-12-18,10.5,10.5,10.5,10.5,100.0,1608249600.0,SIDEWAY
NNG,2020,12,21,4,52,1,Monday,2020-12-21,10.0,10.0,9.8,10.0,31600.0,1608508800.0,SIDEWAY
NNG,2020,12,22,4,52,2,Tuesday,2020-12-22,10.2,10.6,10.2,10.5,50500.0,1608595200.0,UPTREND
NNG,2020,12,23,4,52,3,Wednesday,2020-12-23,10.5,10.5,10.4,10.4,4300.0,1608681600.0,DOWNTREND
NNG,2020,12,24,4,52,4,Thursday,2020-12-24,10.2,10.2,10.0,10.0,14100.0,1608768000.0,DOWNTREND
NNG,2020,12,25,4,52,5,Friday,2020-12-25,10.1,10.3,10.0,10.0,36300.0,1608854400.0,DOWNTREND
NNG,2020,12,28,4,53,1,Monday,2020-12-28,10.5,10.6,10.5,10.6,43900.0,1609113600.0,UPTREND
NNG,2020,12,29,4,53,2,Tuesday,2020-12-29,10.5,10.5,10.5,10.5,56000.0,1609200000.0,SIDEWAY
NNG,2020,12,30,4,53,3,Wednesday,2020-12-30,11.0,11.0,11.0,11.0,100.0,1609286400.0,SIDEWAY
NNG,2020,12,31,4,53,4,Thursday,2020-12-31,10.5,10.8,10.5,10.8,80100.0,1609372800.0,UPTREND
NNG,2021,1,4,1,1,1,Monday,2021-01-04,10.6,11.2,10.6,11.0,10100.0,1609718400.0,UPTREND
NNG,2021,1,5,1,1,2,Tuesday,2021-01-05,10.9,10.9,10.9,10.9,200.0,1609804800.0,SIDEWAY
NNG,2021,1,6,1,1,3,Wednesday,2021-01-06,10.8,10.8,10.7,10.8,19200.0,1609891200.0,SIDEWAY
NNG,2021,1,7,1,1,4,Thursday,2021-01-07,10.9,10.9,10.5,10.9,22700.0,1609977600.0,SIDEWAY
NNG,2021,1,8,1,1,5,Friday,2021-01-08,11.0,11.3,10.8,11.3,20200.0,1610064000.0,UPTREND
NNG,2021,1,11,1,2,1,Monday,2021-01-11,10.7,11.0,10.5,11.0,52400.0,1610323200.0,UPTREND
NNG,2021,1,12,1,2,2,Tuesday,2021-01-12,11.0,11.4,11.0,11.3,35400.0,1610409600.0,UPTREND
NNG,2021,1,13,1,2,3,Wednesday,2021-01-13,11.3,11.5,11.0,11.5,52700.0,1610496000.0,UPTREND
NNG,2021,1,14,1,2,4,Thursday,2021-01-14,10.8,11.3,10.8,11.3,9500.0,1610582400.0,UPTREND
NNG,2021,1,15,1,2,5,Friday,2021-01-15,11.2,11.3,11.2,11.3,3200.0,1610668800.0,UPTREND
NNG,2021,1,18,1,3,1,Monday,2021-01-18,10.5,11.5,10.5,11.5,47200.0,1610928000.0,UPTREND
NNG,2021,1,19,1,3,2,Tuesday,2021-01-19,11.4,11.4,9.7,11.4,52100.0,1611014400.0,SIDEWAY
NNG,2021,1,20,1,3,3,Wednesday,2021-01-20,11.4,11.4,11.3,11.3,10600.0,1611100800.0,DOWNTREND
NNG,2021,1,21,1,3,4,Thursday,2021-01-21,11.3,11.3,11.3,11.3,1000.0,1611187200.0,SIDEWAY
NNG,2021,1,22,1,3,5,Friday,2021-01-22,10.5,11.3,10.4,11.3,2700.0,1611273600.0,UPTREND
NNG,2021,1,25,1,4,1,Monday,2021-01-25,10.5,11.0,10.5,11.0,5200.0,1611532800.0,UPTREND
NNG,2021,1,26,1,4,2,Tuesday,2021-01-26,11.0,11.3,11.0,11.1,13600.0,1611619200.0,UPTREND
NNG,2021,1,27,1,4,3,Wednesday,2021-01-27,11.2,11.2,11.0,11.2,49000.0,1611705600.0,SIDEWAY
NNG,2021,1,28,1,4,4,Thursday,2021-01-28,11.0,11.3,11.0,11.1,53700.0,1611792000.0,UPTREND
NNG,2021,2,1,1,5,1,Monday,2021-02-01,11.2,11.2,10.9,11.1,13000.0,1612137600.0,DOWNTREND
NNG,2021,2,2,1,5,2,Tuesday,2021-02-02,11.2,11.2,11.2,11.2,4400.0,1612224000.0,SIDEWAY
NNG,2021,2,3,1,5,3,Wednesday,2021-02-03,11.2,11.2,11.2,11.2,3200.0,1612310400.0,SIDEWAY
NNG,2021,2,4,1,5,4,Thursday,2021-02-04,11.0,11.0,11.0,11.0,5500.0,1612396800.0,SIDEWAY
NNG,2021,2,5,1,5,5,Friday,2021-02-05,11.0,11.0,11.0,11.0,2000.0,1612483200.0,SIDEWAY
NNG,2021,2,8,1,6,1,Monday,2021-02-08,11.0,11.2,11.0,11.2,31700.0,1612742400.0,UPTREND
NNG,2021,2,9,1,6,2,Tuesday,2021-02-09,11.0,11.2,11.0,11.2,7300.0,1612828800.0,UPTREND
NNG,2021,2,17,1,7,3,Wednesday,2021-02-17,11.0,11.0,11.0,11.0,9700.0,1613520000.0,SIDEWAY
NNG,2021,2,18,1,7,4,Thursday,2021-02-18,10.9,11.0,10.9,11.0,28400.0,1613606400.0,UPTREND
NNG,2021,2,19,1,7,5,Friday,2021-02-19,11.0,11.2,11.0,11.2,8100.0,1613692800.0,UPTREND
NNG,2021,2,22,1,8,1,Monday,2021-02-22,11.2,11.3,11.2,11.3,37900.0,1613952000.0,UPTREND
NNG,2021,2,23,1,8,2,Tuesday,2021-02-23,11.2,11.5,11.2,11.5,10400.0,1614038400.0,UPTREND
NNG,2021,2,24,1,8,3,Wednesday,2021-02-24,11.6,12.2,11.6,12.2,22000.0,1614124800.0,UPTREND
NNG,2021,2,25,1,8,4,Thursday,2021-02-25,12.4,12.4,11.2,12.3,39600.0,1614211200.0,DOWNTREND
NNG,2021,2,26,1,8,5,Friday,2021-02-26,11.8,11.9,11.7,11.7,11100.0,1614297600.0,DOWNTREND
NNG,2021,3,1,1,9,1,Monday,2021-03-01,12.0,12.0,12.0,12.0,100.0,1614556800.0,SIDEWAY
NNG,2021,3,2,1,9,2,Tuesday,2021-03-02,10.7,10.7,10.7,10.7,5000.0,1614643200.0,SIDEWAY
NNG,2021,3,3,1,9,3,Wednesday,2021-03-03,11.2,11.4,10.7,11.4,2600.0,1614729600.0,UPTREND
NNG,2021,3,4,1,9,4,Thursday,2021-03-04,11.5,11.5,11.2,11.2,1200.0,1614816000.0,DOWNTREND
NNG,2021,3,5,1,9,5,Friday,2021-03-05,11.0,11.0,11.0,11.0,3600.0,1614902400.0,SIDEWAY
NNG,2021,3,8,1,10,1,Monday,2021-03-08,11.0,11.5,11.0,11.5,7200.0,1615161600.0,UPTREND
NNG,2021,3,9,1,10,2,Tuesday,2021-03-09,11.2,11.5,11.2,11.5,19700.0,1615248000.0,UPTREND
