symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KCB,2022,6,2,2,22,4,Thursday,2022-06-02,9.5,9.5,8.9,9.0,10000.0,1654128000.0,DOWNTREND
KCB,2022,6,3,2,22,5,Friday,2022-06-03,9.1,9.3,9.1,9.3,3243.0,1654214400.0,UPTREND
KCB,2022,6,6,2,23,1,Monday,2022-06-06,9.1,9.7,9.1,9.5,35600.0,1654473600.0,UPTREND
KCB,2022,6,7,2,23,2,Tuesday,2022-06-07,9.1,9.4,9.1,9.4,5201.0,1654560000.0,UPTREND
KCB,2022,6,8,2,23,3,Wednesday,2022-06-08,9.2,10.6,9.2,10.6,3400.0,1654646400.0,UPTREND
KCB,2022,6,9,2,23,4,Thursday,2022-06-09,9.2,9.9,9.2,9.9,4400.0,1654732800.0,UPTREND
KCB,2022,6,10,2,23,5,Friday,2022-06-10,10.4,10.4,9.9,10.0,4500.0,1654819200.0,DOWNTREND
KCB,2022,6,13,2,24,1,Monday,2022-06-13,9.9,9.9,9.1,9.1,7100.0,1655078400.0,DOWNTREND
KCB,2022,6,14,2,24,2,Tuesday,2022-06-14,10.2,10.2,8.6,9.7,2000.0,1655164800.0,DOWNTREND
KCB,2022,6,15,2,24,3,Wednesday,2022-06-15,10.2,10.2,9.6,9.6,800.0,1655251200.0,DOWNTREND
KCB,2022,6,16,2,24,4,Thursday,2022-06-16,8.6,9.7,8.6,9.2,3700.0,1655337600.0,UPTREND
KCB,2022,6,17,2,24,5,Friday,2022-06-17,9.7,9.7,9.4,9.4,1000.0,1655424000.0,DOWNTREND
KCB,2022,6,20,2,25,1,Monday,2022-06-20,8.8,9.3,8.3,8.3,11400.0,1655683200.0,DOWNTREND
KCB,2022,6,21,2,25,2,Tuesday,2022-06-21,8.6,8.6,8.4,8.5,12900.0,1655769600.0,DOWNTREND
KCB,2022,6,23,2,25,4,Thursday,2022-06-23,8.9,8.9,8.1,8.5,6200.0,1655942400.0,DOWNTREND
KCB,2022,6,24,2,25,5,Friday,2022-06-24,8.3,8.5,8.3,8.5,2700.0,1656028800.0,UPTREND
KCB,2022,6,27,2,26,1,Monday,2022-06-27,8.4,8.4,8.4,8.4,1000.0,1656288000.0,SIDEWAY
KCB,2022,6,28,2,26,2,Tuesday,2022-06-28,7.9,8.9,7.9,8.9,200.0,1656374400.0,UPTREND
KCB,2022,6,29,2,26,3,Wednesday,2022-06-29,8.8,8.8,8.4,8.4,1500.0,1656460800.0,DOWNTREND
KCB,2022,6,30,2,26,4,Thursday,2022-06-30,7.7,7.8,7.3,7.3,11900.0,1656547200.0,DOWNTREND
KCB,2022,7,1,3,26,5,Friday,2022-07-01,7.3,8.0,7.3,8.0,700.0,1656633600.0,UPTREND
KCB,2022,7,4,3,27,1,Monday,2022-07-04,8.5,8.5,7.4,7.4,6300.0,1656892800.0,DOWNTREND
KCB,2022,7,5,3,27,2,Tuesday,2022-07-05,8.5,8.5,7.8,7.8,506.0,1656979200.0,DOWNTREND
KCB,2022,7,7,3,27,4,Thursday,2022-07-07,7.9,7.9,7.4,7.4,600.0,1657152000.0,DOWNTREND
KCB,2022,7,8,3,27,5,Friday,2022-07-08,8.3,8.3,7.6,7.7,900.0,1657238400.0,DOWNTREND
KCB,2022,7,11,3,28,1,Monday,2022-07-11,7.7,7.7,7.7,7.7,1100.0,1657497600.0,SIDEWAY
KCB,2022,7,12,3,28,2,Tuesday,2022-07-12,8.5,8.5,7.6,7.6,14100.0,1657584000.0,DOWNTREND
KCB,2022,7,13,3,28,3,Wednesday,2022-07-13,8.3,8.4,7.4,7.4,5300.0,1657670400.0,DOWNTREND
KCB,2022,7,14,3,28,4,Thursday,2022-07-14,7.5,7.5,7.5,7.5,1800.0,1657756800.0,SIDEWAY
KCB,2022,7,15,3,28,5,Friday,2022-07-15,6.6,8.0,6.6,7.5,10700.0,1657843200.0,UPTREND
KCB,2022,7,18,3,29,1,Monday,2022-07-18,7.5,7.9,7.5,7.6,3500.0,1658102400.0,UPTREND
KCB,2022,7,19,3,29,2,Tuesday,2022-07-19,7.6,8.3,7.6,8.0,2000.0,1658188800.0,UPTREND
KCB,2022,7,20,3,29,3,Wednesday,2022-07-20,7.5,8.0,7.4,8.0,23836.0,1658275200.0,UPTREND
KCB,2022,7,21,3,29,4,Thursday,2022-07-21,8.0,8.0,7.5,7.5,1800.0,1658361600.0,DOWNTREND
KCB,2022,7,22,3,29,5,Friday,2022-07-22,7.5,7.5,7.1,7.2,5300.0,1658448000.0,DOWNTREND
KCB,2022,7,25,3,30,1,Monday,2022-07-25,7.3,7.8,7.3,7.8,700.0,1658707200.0,UPTREND
KCB,2022,7,26,3,30,2,Tuesday,2022-07-26,7.3,7.3,7.3,7.3,100.0,1658793600.0,SIDEWAY
KCB,2022,7,27,3,30,3,Wednesday,2022-07-27,7.3,7.3,7.3,7.3,1000.0,1658880000.0,SIDEWAY
KCB,2022,7,28,3,30,4,Thursday,2022-07-28,7.3,7.5,7.0,7.5,8800.0,1658966400.0,UPTREND
KCB,2022,7,29,3,30,5,Friday,2022-07-29,7.7,8.2,7.7,7.8,7500.0,1659052800.0,UPTREND
KCB,2022,8,1,3,31,1,Monday,2022-08-01,8.5,8.8,8.5,8.7,2300.0,1659312000.0,UPTREND
KCB,2022,8,2,3,31,2,Tuesday,2022-08-02,7.6,8.5,7.4,7.6,17764.0,1659398400.0,SIDEWAY
KCB,2022,8,3,3,31,3,Wednesday,2022-08-03,7.6,7.7,7.5,7.7,6100.0,1659484800.0,UPTREND
KCB,2022,8,4,3,31,4,Thursday,2022-08-04,8.4,8.4,7.5,7.8,3700.0,1659571200.0,DOWNTREND
KCB,2022,8,5,3,31,5,Friday,2022-08-05,7.9,7.9,7.5,7.9,2800.0,1659657600.0,SIDEWAY
KCB,2022,8,8,3,32,1,Monday,2022-08-08,7.9,7.9,7.0,7.3,7660.0,1659916800.0,DOWNTREND
KCB,2022,8,9,3,32,2,Tuesday,2022-08-09,7.5,7.9,7.5,7.5,1300.0,1660003200.0,SIDEWAY
KCB,2022,8,10,3,32,3,Wednesday,2022-08-10,7.5,7.9,7.5,7.7,10200.0,1660089600.0,UPTREND
KCB,2022,8,11,3,32,4,Thursday,2022-08-11,7.8,7.8,7.0,7.2,31158.0,1660176000.0,DOWNTREND
KCB,2022,8,12,3,32,5,Friday,2022-08-12,7.2,7.8,7.2,7.8,12600.0,1660262400.0,UPTREND
KCB,2022,8,15,3,33,1,Monday,2022-08-15,7.9,7.9,7.8,7.8,4100.0,1660521600.0,DOWNTREND
KCB,2022,8,16,3,33,2,Tuesday,2022-08-16,7.2,7.6,7.1,7.3,6707.0,1660608000.0,UPTREND
KCB,2022,8,17,3,33,3,Wednesday,2022-08-17,7.3,7.5,7.3,7.3,7300.0,1660694400.0,SIDEWAY
KCB,2022,8,18,3,33,4,Thursday,2022-08-18,7.4,7.4,7.0,7.2,4450.0,1660780800.0,DOWNTREND
KCB,2022,8,19,3,33,5,Friday,2022-08-19,7.3,7.3,7.2,7.2,3800.0,1660867200.0,DOWNTREND
KCB,2022,8,22,3,34,1,Monday,2022-08-22,7.2,7.2,6.9,7.0,9300.0,1661126400.0,DOWNTREND
KCB,2022,8,23,3,34,2,Tuesday,2022-08-23,6.6,7.0,6.5,6.8,12100.0,1661212800.0,UPTREND
KCB,2022,8,24,3,34,3,Wednesday,2022-08-24,6.9,7.1,6.9,6.9,4200.0,1661299200.0,SIDEWAY
KCB,2022,8,25,3,34,4,Thursday,2022-08-25,6.9,7.1,6.9,6.9,5600.0,1661385600.0,SIDEWAY
KCB,2022,8,26,3,34,5,Friday,2022-08-26,6.9,6.9,6.9,6.9,3800.0,1661472000.0,SIDEWAY
KCB,2022,8,29,3,35,1,Monday,2022-08-29,7.2,7.2,6.7,6.8,7800.0,1661731200.0,DOWNTREND
KCB,2022,8,30,3,35,2,Tuesday,2022-08-30,6.7,6.8,6.6,6.6,4000.0,1661817600.0,DOWNTREND
KCB,2022,8,31,3,35,3,Wednesday,2022-08-31,6.6,6.7,6.6,6.7,1900.0,1661904000.0,UPTREND
KCB,2022,9,5,3,36,1,Monday,2022-09-05,6.6,6.8,6.6,6.8,11700.0,1662336000.0,UPTREND
KCB,2022,9,6,3,36,2,Tuesday,2022-09-06,6.3,6.4,6.3,6.4,5100.0,1662422400.0,UPTREND
KCB,2022,9,7,3,36,3,Wednesday,2022-09-07,6.3,6.6,6.3,6.4,5800.0,1662508800.0,UPTREND
KCB,2022,9,8,3,36,4,Thursday,2022-09-08,6.4,6.7,6.4,6.4,4800.0,1662595200.0,SIDEWAY
KCB,2022,9,9,3,36,5,Friday,2022-09-09,6.5,6.5,6.5,6.5,700.0,1662681600.0,SIDEWAY
KCB,2022,9,12,3,37,1,Monday,2022-09-12,6.6,6.8,6.5,6.5,3700.0,1662940800.0,DOWNTREND
KCB,2022,9,13,3,37,2,Tuesday,2022-09-13,6.6,6.6,6.2,6.2,3200.0,1663027200.0,DOWNTREND
KCB,2022,9,14,3,37,3,Wednesday,2022-09-14,6.3,6.5,6.3,6.4,1500.0,1663113600.0,UPTREND
KCB,2022,9,15,3,37,4,Thursday,2022-09-15,6.5,6.5,6.3,6.3,4500.0,1663200000.0,DOWNTREND
KCB,2022,9,16,3,37,5,Friday,2022-09-16,6.3,6.4,6.0,6.2,12500.0,1663286400.0,DOWNTREND
KCB,2022,9,19,3,38,1,Monday,2022-09-19,6.0,6.1,5.9,6.0,13900.0,1663545600.0,SIDEWAY
KCB,2022,9,20,3,38,2,Tuesday,2022-09-20,6.2,6.9,6.2,6.5,21600.0,1663632000.0,UPTREND
KCB,2022,9,21,3,38,3,Wednesday,2022-09-21,6.6,7.0,6.0,6.3,12800.0,1663718400.0,DOWNTREND
KCB,2022,9,22,3,38,4,Thursday,2022-09-22,6.9,7.0,6.8,6.8,4600.0,1663804800.0,DOWNTREND
KCB,2022,9,23,3,38,5,Friday,2022-09-23,6.8,6.8,6.5,6.5,9500.0,1663891200.0,DOWNTREND
KCB,2022,9,26,3,39,1,Monday,2022-09-26,6.6,6.6,6.0,6.3,5200.0,1664150400.0,DOWNTREND
KCB,2022,9,27,3,39,2,Tuesday,2022-09-27,6.3,6.3,6.3,6.3,1000.0,1664236800.0,SIDEWAY
KCB,2022,9,28,3,39,3,Wednesday,2022-09-28,6.1,6.4,6.1,6.4,300.0,1664323200.0,UPTREND
KCB,2022,9,29,3,39,4,Thursday,2022-09-29,6.4,6.4,6.3,6.3,2800.0,1664409600.0,DOWNTREND
KCB,2022,9,30,3,39,5,Friday,2022-09-30,6.0,6.0,5.4,5.9,3000.0,1664496000.0,DOWNTREND
KCB,2022,10,3,4,40,1,Monday,2022-10-03,6.2,6.2,6.2,6.2,100.0,1664755200.0,SIDEWAY
KCB,2022,10,5,4,40,3,Wednesday,2022-10-05,5.6,5.9,5.6,5.9,2100.0,1664928000.0,UPTREND
KCB,2022,10,6,4,40,4,Thursday,2022-10-06,5.7,5.7,5.6,5.6,200.0,1665014400.0,DOWNTREND
KCB,2022,10,7,4,40,5,Friday,2022-10-07,5.2,5.6,5.2,5.6,2400.0,1665100800.0,UPTREND
KCB,2022,10,10,4,41,1,Monday,2022-10-10,5.3,5.3,5.3,5.3,1000.0,1665360000.0,SIDEWAY
KCB,2022,10,11,4,41,2,Tuesday,2022-10-11,5.7,5.7,5.6,5.6,600.0,1665446400.0,DOWNTREND
KCB,2022,10,12,4,41,3,Wednesday,2022-10-12,5.6,5.9,5.6,5.9,13400.0,1665532800.0,UPTREND
KCB,2022,10,13,4,41,4,Thursday,2022-10-13,5.9,5.9,5.2,5.7,2400.0,1665619200.0,DOWNTREND
KCB,2022,10,14,4,41,5,Friday,2022-10-14,6.2,6.2,6.1,6.2,4300.0,1665705600.0,SIDEWAY
KCB,2022,10,17,4,42,1,Monday,2022-10-17,6.5,6.5,5.5,6.0,1200.0,1665964800.0,DOWNTREND
KCB,2022,10,18,4,42,2,Tuesday,2022-10-18,5.9,6.5,5.9,6.5,11800.0,1666051200.0,UPTREND
KCB,2022,10,19,4,42,3,Wednesday,2022-10-19,7.0,7.0,6.0,6.0,1300.0,1666137600.0,DOWNTREND
KCB,2022,10,20,4,42,4,Thursday,2022-10-20,5.6,6.3,5.6,6.2,500.0,1666224000.0,UPTREND
KCB,2022,10,21,4,42,5,Friday,2022-10-21,6.5,6.5,6.4,6.4,2200.0,1666310400.0,DOWNTREND
KCB,2022,10,26,4,43,3,Wednesday,2022-10-26,6.3,6.3,5.5,5.6,3100.0,1666742400.0,DOWNTREND
KCB,2022,10,27,4,43,4,Thursday,2022-10-27,6.3,6.4,5.7,5.7,17300.0,1666828800.0,DOWNTREND
KCB,2022,10,31,4,44,1,Monday,2022-10-31,7.1,7.1,5.6,5.6,200.0,1667174400.0,DOWNTREND
KCB,2022,11,1,4,44,2,Tuesday,2022-11-01,5.7,5.7,5.7,5.7,5000.0,1667260800.0,SIDEWAY
KCB,2022,11,2,4,44,3,Wednesday,2022-11-02,5.2,5.7,5.2,5.7,200.0,1667347200.0,UPTREND
KCB,2022,11,3,4,44,4,Thursday,2022-11-03,4.7,6.1,4.7,6.1,200.0,1667433600.0,UPTREND
KCB,2022,11,4,4,44,5,Friday,2022-11-04,4.9,5.0,4.9,5.0,300.0,1667520000.0,UPTREND
KCB,2022,11,7,4,45,1,Monday,2022-11-07,5.6,5.6,4.8,4.8,400.0,1667779200.0,DOWNTREND
KCB,2022,11,8,4,45,2,Tuesday,2022-11-08,5.4,5.4,5.4,5.4,200.0,1667865600.0,SIDEWAY
KCB,2022,11,9,4,45,3,Wednesday,2022-11-09,6.1,6.1,6.1,6.1,100.0,1667952000.0,SIDEWAY
KCB,2022,11,10,4,45,4,Thursday,2022-11-10,5.2,5.2,5.2,5.2,100.0,1668038400.0,SIDEWAY
KCB,2022,11,11,4,45,5,Friday,2022-11-11,5.2,5.7,5.2,5.7,2900.0,1668124800.0,UPTREND
KCB,2022,11,14,4,46,1,Monday,2022-11-14,4.8,4.8,4.8,4.8,100.0,1668384000.0,SIDEWAY
KCB,2022,11,15,4,46,2,Tuesday,2022-11-15,4.2,4.2,4.2,4.2,100.0,1668470400.0,SIDEWAY
KCB,2022,11,16,4,46,3,Wednesday,2022-11-16,4.8,4.8,4.0,4.8,4000.0,1668556800.0,SIDEWAY
KCB,2022,11,17,4,46,4,Thursday,2022-11-17,5.3,5.4,5.0,5.1,4500.0,1668643200.0,DOWNTREND
KCB,2022,11,18,4,46,5,Friday,2022-11-18,5.1,5.8,5.1,5.2,3700.0,1668729600.0,UPTREND
KCB,2022,11,21,4,47,1,Monday,2022-11-21,5.1,5.1,5.1,5.1,200.0,1668988800.0,SIDEWAY
KCB,2022,11,22,4,47,2,Tuesday,2022-11-22,5.2,5.6,5.1,5.1,5100.0,1669075200.0,DOWNTREND
KCB,2022,11,23,4,47,3,Wednesday,2022-11-23,5.0,5.0,4.5,4.5,3100.0,1669161600.0,DOWNTREND
KCB,2022,11,24,4,47,4,Thursday,2022-11-24,4.5,4.5,4.5,4.5,1100.0,1669248000.0,SIDEWAY
KCB,2022,11,25,4,47,5,Friday,2022-11-25,4.0,5.1,4.0,5.1,6400.0,1669334400.0,UPTREND
KCB,2022,11,28,4,48,1,Monday,2022-11-28,5.4,5.6,5.1,5.4,10600.0,1669593600.0,SIDEWAY
KCB,2022,11,29,4,48,2,Tuesday,2022-11-29,6.2,6.2,5.0,5.0,3000.0,1669680000.0,DOWNTREND
KCB,2022,11,30,4,48,3,Wednesday,2022-11-30,5.5,5.5,5.2,5.2,2900.0,1669766400.0,DOWNTREND
KCB,2022,12,1,4,48,4,Thursday,2022-12-01,5.3,5.3,5.2,5.2,1200.0,1669852800.0,DOWNTREND
KCB,2022,12,2,4,48,5,Friday,2022-12-02,5.4,5.7,5.4,5.7,2400.0,1669939200.0,UPTREND
KCB,2022,12,5,4,49,1,Monday,2022-12-05,6.0,6.3,4.8,5.6,1000.0,1670198400.0,DOWNTREND
KCB,2022,12,6,4,49,2,Tuesday,2022-12-06,5.2,5.2,5.2,5.2,100.0,1670284800.0,SIDEWAY
KCB,2022,12,7,4,49,3,Wednesday,2022-12-07,5.0,5.0,5.0,5.0,100.0,1670371200.0,SIDEWAY
KCB,2022,12,8,4,49,4,Thursday,2022-12-08,5.6,5.6,5.2,5.2,1100.0,1670457600.0,DOWNTREND
KCB,2022,12,9,4,49,5,Friday,2022-12-09,5.7,5.7,5.7,5.7,100.0,1670544000.0,SIDEWAY
KCB,2022,12,12,4,50,1,Monday,2022-12-12,5.4,5.5,5.4,5.5,2300.0,1670803200.0,UPTREND
KCB,2022,12,13,4,50,2,Tuesday,2022-12-13,5.2,5.2,5.0,5.0,4200.0,1670889600.0,DOWNTREND
KCB,2022,12,14,4,50,3,Wednesday,2022-12-14,5.4,5.7,5.4,5.7,9300.0,1670976000.0,UPTREND
KCB,2022,12,15,4,50,4,Thursday,2022-12-15,6.5,6.5,6.2,6.2,2200.0,1671062400.0,DOWNTREND
KCB,2022,12,16,4,50,5,Friday,2022-12-16,6.4,6.5,5.5,6.4,1400.0,1671148800.0,SIDEWAY
KCB,2022,12,19,4,51,1,Monday,2022-12-19,5.7,6.5,5.5,5.5,32400.0,1671408000.0,DOWNTREND
KCB,2022,12,20,4,51,2,Tuesday,2022-12-20,5.7,5.7,5.7,5.7,200.0,1671494400.0,SIDEWAY
KCB,2022,12,21,4,51,3,Wednesday,2022-12-21,5.5,5.5,5.5,5.5,800.0,1671580800.0,SIDEWAY
KCB,2022,12,22,4,51,4,Thursday,2022-12-22,5.5,5.5,4.8,4.8,1100.0,1671667200.0,DOWNTREND
KCB,2022,12,23,4,51,5,Friday,2022-12-23,5.4,5.4,5.4,5.4,100.0,1671753600.0,SIDEWAY
KCB,2022,12,26,4,52,1,Monday,2022-12-26,5.5,5.5,5.5,5.5,500.0,1672012800.0,SIDEWAY
KCB,2022,12,28,4,52,3,Wednesday,2022-12-28,5.5,5.5,5.5,5.5,100.0,1672185600.0,SIDEWAY
KCB,2022,12,29,4,52,4,Thursday,2022-12-29,5.5,5.5,5.5,5.5,300.0,1672272000.0,SIDEWAY
KCB,2023,1,4,1,1,3,Wednesday,2023-01-04,5.0,5.5,5.0,5.5,1200.0,1672790400.0,UPTREND
KCB,2023,1,5,1,1,4,Thursday,2023-01-05,5.5,5.5,5.5,5.5,1000.0,1672876800.0,SIDEWAY
KCB,2023,1,6,1,1,5,Friday,2023-01-06,5.8,5.8,5.8,5.8,5100.0,1672963200.0,SIDEWAY
KCB,2023,1,10,1,2,2,Tuesday,2023-01-10,5.8,5.8,5.8,5.8,900.0,1673308800.0,SIDEWAY
KCB,2023,1,12,1,2,4,Thursday,2023-01-12,5.5,5.5,5.5,5.5,100.0,1673481600.0,SIDEWAY
KCB,2023,1,16,1,3,1,Monday,2023-01-16,5.0,6.1,5.0,6.1,500.0,1673827200.0,UPTREND
KCB,2023,1,17,1,3,2,Tuesday,2023-01-17,6.1,6.1,6.1,6.1,1700.0,1673913600.0,SIDEWAY
KCB,2023,1,18,1,3,3,Wednesday,2023-01-18,5.3,5.3,5.3,5.3,500.0,1674000000.0,SIDEWAY
KCB,2023,1,19,1,3,4,Thursday,2023-01-19,6.0,6.0,6.0,6.0,1500.0,1674086400.0,SIDEWAY
KCB,2023,1,27,1,4,5,Friday,2023-01-27,6.2,6.2,6.2,6.2,7000.0,1674777600.0,SIDEWAY
KCB,2023,1,30,1,5,1,Monday,2023-01-30,7.0,7.0,7.0,7.0,100.0,1675036800.0,SIDEWAY
KCB,2023,1,31,1,5,2,Tuesday,2023-01-31,7.7,7.7,7.7,7.7,500.0,1675123200.0,SIDEWAY
KCB,2023,2,1,1,5,3,Wednesday,2023-02-01,7.5,7.6,7.5,7.5,900.0,1675209600.0,SIDEWAY
KCB,2023,2,2,1,5,4,Thursday,2023-02-02,6.4,7.4,6.4,7.4,600.0,1675296000.0,UPTREND
KCB,2023,2,3,1,5,5,Friday,2023-02-03,6.2,7.0,6.2,7.0,300.0,1675382400.0,UPTREND
KCB,2023,2,6,1,6,1,Monday,2023-02-06,7.5,7.5,7.5,7.5,500.0,1675641600.0,SIDEWAY
KCB,2023,2,10,1,6,5,Friday,2023-02-10,7.0,7.0,6.8,6.8,900.0,1675987200.0,DOWNTREND
KCB,2023,2,14,1,7,2,Tuesday,2023-02-14,7.0,7.0,6.0,6.0,2700.0,1676332800.0,DOWNTREND
KCB,2023,2,15,1,7,3,Wednesday,2023-02-15,6.2,6.2,6.1,6.2,1200.0,1676419200.0,SIDEWAY
KCB,2023,2,17,1,7,5,Friday,2023-02-17,6.6,6.6,6.2,6.2,1100.0,1676592000.0,DOWNTREND
KCB,2023,2,20,1,8,1,Monday,2023-02-20,7.1,7.1,6.4,6.4,1300.0,1676851200.0,DOWNTREND
KCB,2023,2,21,1,8,2,Tuesday,2023-02-21,6.8,6.8,6.6,6.8,2800.0,1676937600.0,SIDEWAY
KCB,2023,2,22,1,8,3,Wednesday,2023-02-22,6.1,6.1,5.8,5.8,2700.0,1677024000.0,DOWNTREND
KCB,2023,2,23,1,8,4,Thursday,2023-02-23,5.2,5.5,5.2,5.5,400.0,1677110400.0,UPTREND
KCB,2023,2,24,1,8,5,Friday,2023-02-24,4.8,4.8,4.8,4.8,300.0,1677196800.0,SIDEWAY
KCB,2023,2,27,1,9,1,Monday,2023-02-27,5.4,5.4,5.4,5.4,100.0,1677456000.0,SIDEWAY
KCB,2023,2,28,1,9,2,Tuesday,2023-02-28,6.2,6.2,5.3,5.3,2000.0,1677542400.0,DOWNTREND
KCB,2023,3,1,1,9,3,Wednesday,2023-03-01,5.8,6.7,5.8,5.9,400.0,1677628800.0,UPTREND
KCB,2023,3,6,1,10,1,Monday,2023-03-06,6.5,6.5,6.5,6.5,100.0,1678060800.0,SIDEWAY
KCB,2023,3,7,1,10,2,Tuesday,2023-03-07,5.6,5.6,5.6,5.6,2700.0,1678147200.0,SIDEWAY
KCB,2023,3,8,1,10,3,Wednesday,2023-03-08,6.4,6.4,6.1,6.1,200.0,1678233600.0,DOWNTREND
KCB,2023,3,9,1,10,4,Thursday,2023-03-09,7.2,7.2,6.0,6.0,1000.0,1678320000.0,DOWNTREND
KCB,2023,3,14,1,11,2,Tuesday,2023-03-14,5.3,5.3,5.2,5.2,10500.0,1678752000.0,DOWNTREND
KCB,2023,3,15,1,11,3,Wednesday,2023-03-15,5.1,5.9,5.1,5.2,9500.0,1678838400.0,UPTREND
KCB,2023,3,20,1,12,1,Monday,2023-03-20,5.0,5.1,5.0,5.1,2500.0,1679270400.0,UPTREND
KCB,2023,3,21,1,12,2,Tuesday,2023-03-21,5.1,5.2,5.1,5.2,800.0,1679356800.0,UPTREND
KCB,2023,3,22,1,12,3,Wednesday,2023-03-22,5.2,5.9,5.2,5.9,1500.0,1679443200.0,UPTREND
KCB,2023,3,24,1,12,5,Friday,2023-03-24,6.1,6.1,6.1,6.1,100.0,1679616000.0,SIDEWAY
KCB,2023,3,27,1,13,1,Monday,2023-03-27,6.6,6.6,5.4,6.5,300.0,1679875200.0,DOWNTREND
KCB,2023,3,28,1,13,2,Tuesday,2023-03-28,5.5,5.5,5.4,5.4,1400.0,1679961600.0,DOWNTREND
KCB,2023,3,29,1,13,3,Wednesday,2023-03-29,5.3,5.6,4.8,5.4,12300.0,1680048000.0,UPTREND
KCB,2023,3,30,1,13,4,Thursday,2023-03-30,5.2,5.4,5.2,5.4,3300.0,1680134400.0,UPTREND
KCB,2023,3,31,1,13,5,Friday,2023-03-31,5.3,5.5,5.3,5.5,3100.0,1680220800.0,UPTREND
KCB,2023,4,3,2,14,1,Monday,2023-04-03,6.2,6.3,5.6,5.6,16100.0,1680480000.0,DOWNTREND
KCB,2023,4,4,2,14,2,Tuesday,2023-04-04,5.6,5.7,5.4,5.4,8900.0,1680566400.0,DOWNTREND
KCB,2023,4,5,2,14,3,Wednesday,2023-04-05,5.4,5.6,5.0,5.5,45000.0,1680652800.0,UPTREND
