symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGD,2017,3,30,1,13,4,Thursday,2017-03-30,6.93,6.93,6.93,6.93,100.0,1490832000.0,SIDEWAY
SGD,2017,4,3,2,14,1,Monday,2017-04-03,7.06,7.38,6.36,6.49,9500.0,1491177600.0,DOWNTREND
SGD,2017,4,4,2,14,2,Tuesday,2017-04-04,6.42,6.42,6.36,6.36,900.0,1491264000.0,DOWNTREND
SGD,2017,4,5,2,14,3,Wednesday,2017-04-05,6.42,6.61,6.42,6.61,1100.0,1491350400.0,UPTREND
SGD,2017,4,7,2,14,5,Friday,2017-04-07,6.1,6.55,6.1,6.55,200.0,1491523200.0,UPTREND
SGD,2017,4,10,2,15,1,Monday,2017-04-10,6.74,6.74,6.42,6.42,8050.0,1491782400.0,DOWNTREND
SGD,2017,4,11,2,15,2,Tuesday,2017-04-11,6.61,6.61,6.61,6.61,100.0,1491868800.0,SIDEWAY
SGD,2017,4,14,2,15,5,Friday,2017-04-14,6.42,6.42,6.42,6.42,2000.0,1492128000.0,SIDEWAY
SGD,2017,4,17,2,16,1,Monday,2017-04-17,6.42,6.74,6.42,6.68,58700.0,1492387200.0,UPTREND
SGD,2017,4,18,2,16,2,Tuesday,2017-04-18,7.25,7.25,6.42,6.42,200.0,1492473600.0,DOWNTREND
SGD,2017,4,20,2,16,4,Thursday,2017-04-20,6.87,6.87,6.87,6.87,100.0,1492646400.0,SIDEWAY
SGD,2017,4,21,2,16,5,Friday,2017-04-21,6.49,6.74,6.49,6.74,250.0,1492732800.0,UPTREND
SGD,2017,4,24,2,17,1,Monday,2017-04-24,7.25,7.25,7.25,7.25,300.0,1492992000.0,SIDEWAY
SGD,2017,4,25,2,17,2,Tuesday,2017-04-25,7.38,7.96,6.61,6.87,1400.0,1493078400.0,DOWNTREND
SGD,2017,4,27,2,17,4,Thursday,2017-04-27,7.0,7.0,7.0,7.0,100.0,1493251200.0,SIDEWAY
SGD,2017,4,28,2,17,5,Friday,2017-04-28,7.13,7.13,7.13,7.13,100.0,1493337600.0,SIDEWAY
SGD,2017,5,8,2,19,1,Monday,2017-05-08,7.51,7.51,7.51,7.51,100.0,1494201600.0,SIDEWAY
SGD,2017,5,9,2,19,2,Tuesday,2017-05-09,6.81,7.06,6.81,7.06,200.0,1494288000.0,UPTREND
SGD,2017,5,15,2,20,1,Monday,2017-05-15,7.38,7.38,7.38,7.38,100.0,1494806400.0,SIDEWAY
SGD,2017,5,16,2,20,2,Tuesday,2017-05-16,6.68,7.06,6.68,7.06,300.0,1494892800.0,UPTREND
SGD,2017,5,17,2,20,3,Wednesday,2017-05-17,6.49,7.0,6.49,7.0,850.0,1494979200.0,UPTREND
SGD,2017,5,19,2,20,5,Friday,2017-05-19,7.19,7.19,7.19,7.19,100.0,1495152000.0,SIDEWAY
SGD,2017,5,22,2,21,1,Monday,2017-05-22,6.61,6.61,6.61,6.61,100.0,1495411200.0,SIDEWAY
SGD,2017,5,23,2,21,2,Tuesday,2017-05-23,7.0,7.25,7.0,7.25,300.0,1495497600.0,UPTREND
SGD,2017,5,26,2,21,5,Friday,2017-05-26,7.25,7.25,7.25,7.25,100.0,1495756800.0,SIDEWAY
SGD,2017,6,2,2,22,5,Friday,2017-06-02,6.55,7.06,6.55,7.06,900.0,1496361600.0,UPTREND
SGD,2017,6,5,2,23,1,Monday,2017-06-05,7.7,7.7,7.7,7.7,100.0,1496620800.0,SIDEWAY
SGD,2017,6,6,2,23,2,Tuesday,2017-06-06,7.25,7.32,7.0,7.0,600.0,1496707200.0,DOWNTREND
SGD,2017,6,7,2,23,3,Wednesday,2017-06-07,7.32,7.32,7.32,7.32,100.0,1496793600.0,SIDEWAY
SGD,2017,6,8,2,23,4,Thursday,2017-06-08,7.64,7.64,7.64,7.64,100.0,1496880000.0,SIDEWAY
SGD,2017,6,9,2,23,5,Friday,2017-06-09,7.58,7.64,7.58,7.64,1000.0,1496966400.0,UPTREND
SGD,2017,6,13,2,24,2,Tuesday,2017-06-13,6.93,8.35,6.93,8.35,2400.0,1497312000.0,UPTREND
SGD,2017,6,14,2,24,3,Wednesday,2017-06-14,8.03,8.99,8.03,8.03,300.0,1497398400.0,SIDEWAY
SGD,2017,6,15,2,24,4,Thursday,2017-06-15,8.67,8.67,8.67,8.67,100.0,1497484800.0,SIDEWAY
SGD,2017,6,26,2,26,1,Monday,2017-06-26,7.83,7.83,7.83,7.83,800.0,1498435200.0,SIDEWAY
SGD,2017,6,27,2,26,2,Tuesday,2017-06-27,7.06,7.64,7.06,7.64,1500.0,1498521600.0,UPTREND
SGD,2017,6,28,2,26,3,Wednesday,2017-06-28,7.06,7.32,6.93,6.93,900.0,1498608000.0,DOWNTREND
SGD,2017,7,3,3,27,1,Monday,2017-07-03,6.42,7.25,6.42,7.25,700.0,1499040000.0,UPTREND
SGD,2017,7,10,3,28,1,Monday,2017-07-10,6.74,7.83,6.74,7.83,5700.0,1499644800.0,UPTREND
SGD,2017,7,14,3,28,5,Friday,2017-07-14,8.22,8.22,8.22,8.22,100.0,1499990400.0,SIDEWAY
SGD,2017,7,17,3,29,1,Monday,2017-07-17,8.99,8.99,8.99,8.99,100.0,1500249600.0,SIDEWAY
SGD,2017,7,18,3,29,2,Tuesday,2017-07-18,9.7,9.7,9.7,9.7,100.0,1500336000.0,SIDEWAY
SGD,2017,7,19,3,29,3,Wednesday,2017-07-19,8.8,8.8,8.8,8.8,100.0,1500422400.0,SIDEWAY
SGD,2017,7,20,3,29,4,Thursday,2017-07-20,9.63,9.63,8.03,8.03,1100.0,1500508800.0,DOWNTREND
SGD,2017,7,21,3,29,5,Friday,2017-07-21,8.73,8.73,8.73,8.73,100.0,1500595200.0,SIDEWAY
SGD,2017,8,3,3,31,4,Thursday,2017-08-03,7.9,8.92,7.9,8.92,300.0,1501718400.0,UPTREND
SGD,2017,8,7,3,32,1,Monday,2017-08-07,9.63,9.63,9.63,9.63,100.0,1502064000.0,SIDEWAY
SGD,2017,8,16,3,33,3,Wednesday,2017-08-16,10.4,10.4,9.5,9.5,300.0,1502841600.0,DOWNTREND
SGD,2017,8,17,3,33,4,Thursday,2017-08-17,8.6,9.05,8.6,8.99,400.0,1502928000.0,UPTREND
SGD,2017,8,18,3,33,5,Friday,2017-08-18,8.15,8.86,8.09,8.86,500.0,1503014400.0,UPTREND
SGD,2017,8,21,3,34,1,Monday,2017-08-21,8.03,8.99,8.03,8.03,600.0,1503273600.0,SIDEWAY
SGD,2017,8,23,3,34,3,Wednesday,2017-08-23,8.03,8.03,8.03,8.03,400.0,1503446400.0,SIDEWAY
SGD,2017,8,24,3,34,4,Thursday,2017-08-24,8.03,8.28,8.03,8.28,600.0,1503532800.0,UPTREND
SGD,2017,8,30,3,35,3,Wednesday,2017-08-30,9.05,9.05,9.05,9.05,100.0,1504051200.0,SIDEWAY
SGD,2017,9,5,3,36,2,Tuesday,2017-09-05,9.76,9.76,8.15,8.15,2500.0,1504569600.0,DOWNTREND
SGD,2017,9,6,3,36,3,Wednesday,2017-09-06,8.15,8.15,8.15,8.15,100.0,1504656000.0,SIDEWAY
SGD,2017,9,7,3,36,4,Thursday,2017-09-07,8.09,8.09,8.09,8.09,100.0,1504742400.0,SIDEWAY
SGD,2017,9,8,3,36,5,Friday,2017-09-08,8.09,8.09,8.09,8.09,100.0,1504828800.0,SIDEWAY
SGD,2017,9,12,3,37,2,Tuesday,2017-09-12,8.09,8.09,8.09,8.09,200.0,1505174400.0,SIDEWAY
SGD,2017,9,13,3,37,3,Wednesday,2017-09-13,8.09,8.09,8.09,8.09,100.0,1505260800.0,SIDEWAY
SGD,2017,9,14,3,37,4,Thursday,2017-09-14,7.32,7.32,7.32,7.32,200.0,1505347200.0,SIDEWAY
SGD,2017,9,15,3,37,5,Friday,2017-09-15,7.96,7.96,7.96,7.96,100.0,1505433600.0,SIDEWAY
SGD,2017,9,18,3,38,1,Monday,2017-09-18,8.15,8.35,8.15,8.35,200.0,1505692800.0,UPTREND
SGD,2017,9,22,3,38,5,Friday,2017-09-22,8.99,8.99,8.99,8.99,100.0,1506038400.0,SIDEWAY
SGD,2017,9,28,3,39,4,Thursday,2017-09-28,8.41,8.41,8.41,8.41,600.0,1506556800.0,SIDEWAY
SGD,2017,10,9,4,41,1,Monday,2017-10-09,8.92,8.92,8.92,8.92,100.0,1507507200.0,SIDEWAY
SGD,2017,10,10,4,41,2,Tuesday,2017-10-10,8.09,8.09,8.09,8.09,200.0,1507593600.0,SIDEWAY
SGD,2017,10,17,4,42,2,Tuesday,2017-10-17,8.22,8.22,8.22,8.22,100.0,1508198400.0,SIDEWAY
SGD,2017,10,18,4,42,3,Wednesday,2017-10-18,7.45,8.73,7.45,8.73,300.0,1508284800.0,UPTREND
SGD,2017,10,19,4,42,4,Thursday,2017-10-19,7.9,7.9,7.9,7.9,200.0,1508371200.0,SIDEWAY
SGD,2017,10,23,4,43,1,Monday,2017-10-23,7.13,8.28,7.13,8.28,900.0,1508716800.0,UPTREND
SGD,2017,10,24,4,43,2,Tuesday,2017-10-24,7.51,8.73,7.51,8.73,400.0,1508803200.0,UPTREND
SGD,2017,10,31,4,44,2,Tuesday,2017-10-31,9.37,9.37,9.37,9.37,100.0,1509408000.0,SIDEWAY
SGD,2017,11,9,4,45,4,Thursday,2017-11-09,10.14,10.14,8.47,8.47,200.0,1510185600.0,DOWNTREND
SGD,2017,11,10,4,45,5,Friday,2017-11-10,7.64,7.7,7.64,7.64,1100.0,1510272000.0,SIDEWAY
SGD,2017,11,14,4,46,2,Tuesday,2017-11-14,8.35,8.35,8.35,8.35,190.0,1510617600.0,SIDEWAY
SGD,2017,11,22,4,47,3,Wednesday,2017-11-22,7.64,7.83,7.64,7.7,1000.0,1511308800.0,UPTREND
SGD,2017,11,27,4,48,1,Monday,2017-11-27,8.03,8.03,8.03,8.03,500.0,1511740800.0,SIDEWAY
SGD,2017,12,8,4,49,5,Friday,2017-12-08,7.96,7.96,7.96,7.96,150.0,1512691200.0,SIDEWAY
SGD,2017,12,11,4,50,1,Monday,2017-12-11,7.96,7.96,7.96,7.96,1000.0,1512950400.0,SIDEWAY
SGD,2017,12,12,4,50,2,Tuesday,2017-12-12,7.96,7.96,7.96,7.96,1200.0,1513036800.0,SIDEWAY
SGD,2017,12,13,4,50,3,Wednesday,2017-12-13,7.7,7.7,7.7,7.7,1000.0,1513123200.0,SIDEWAY
SGD,2017,12,14,4,50,4,Thursday,2017-12-14,7.7,7.7,7.7,7.7,4900.0,1513209600.0,SIDEWAY
SGD,2017,12,19,4,51,2,Tuesday,2017-12-19,7.0,7.7,7.0,7.7,300.0,1513641600.0,UPTREND
SGD,2017,12,20,4,51,3,Wednesday,2017-12-20,7.51,7.51,7.51,7.51,100.0,1513728000.0,SIDEWAY
SGD,2017,12,21,4,51,4,Thursday,2017-12-21,7.7,7.7,7.7,7.7,400.0,1513814400.0,SIDEWAY
SGD,2017,12,22,4,51,5,Friday,2017-12-22,7.7,7.7,7.7,7.7,200.0,1513900800.0,SIDEWAY
SGD,2017,12,29,4,52,5,Friday,2017-12-29,8.03,8.03,8.03,8.03,100.0,1514505600.0,SIDEWAY
SGD,2018,1,3,1,1,3,Wednesday,2018-01-03,8.03,8.73,7.25,8.47,400.0,1514937600.0,UPTREND
SGD,2018,1,10,1,2,3,Wednesday,2018-01-10,9.12,9.12,7.64,8.35,2300.0,1515542400.0,DOWNTREND
SGD,2018,1,11,1,2,4,Thursday,2018-01-11,7.58,7.58,7.58,7.58,100.0,1515628800.0,SIDEWAY
SGD,2018,1,18,1,3,4,Thursday,2018-01-18,8.22,8.22,8.22,8.22,100.0,1516233600.0,SIDEWAY
SGD,2018,1,23,1,4,2,Tuesday,2018-01-23,7.51,7.51,7.45,7.45,4200.0,1516665600.0,DOWNTREND
SGD,2018,1,24,1,4,3,Wednesday,2018-01-24,6.74,8.09,6.74,8.09,3800.0,1516752000.0,UPTREND
SGD,2018,1,25,1,4,4,Thursday,2018-01-25,8.03,8.09,8.03,8.03,1505.0,1516838400.0,SIDEWAY
SGD,2018,1,26,1,4,5,Friday,2018-01-26,8.35,8.35,7.7,8.35,1800.0,1516924800.0,SIDEWAY
SGD,2018,1,29,1,5,1,Monday,2018-01-29,7.7,8.6,7.58,8.6,4500.0,1517184000.0,UPTREND
SGD,2018,1,30,1,5,2,Tuesday,2018-01-30,7.77,8.41,7.77,8.41,200.0,1517270400.0,UPTREND
SGD,2018,1,31,1,5,3,Wednesday,2018-01-31,7.77,7.96,7.77,7.96,505.0,1517356800.0,UPTREND
SGD,2018,2,1,1,5,4,Thursday,2018-02-01,7.83,8.03,7.83,8.03,2753.0,1517443200.0,UPTREND
SGD,2018,2,2,1,5,5,Friday,2018-02-02,7.96,7.96,7.96,7.96,150.0,1517529600.0,SIDEWAY
SGD,2018,2,5,1,6,1,Monday,2018-02-05,7.96,8.35,7.96,8.35,502.0,1517788800.0,UPTREND
SGD,2018,2,7,1,6,3,Wednesday,2018-02-07,7.7,8.28,7.58,8.03,6900.0,1517961600.0,UPTREND
SGD,2018,2,9,1,6,5,Friday,2018-02-09,8.23,8.23,7.82,8.03,1915.0,1518134400.0,DOWNTREND
SGD,2018,2,21,1,8,3,Wednesday,2018-02-21,7.61,7.89,7.61,7.89,1100.0,1519171200.0,UPTREND
SGD,2018,2,22,1,8,4,Thursday,2018-02-22,7.89,7.89,7.4,7.4,2400.0,1519257600.0,DOWNTREND
SGD,2018,2,26,1,9,1,Monday,2018-02-26,6.98,7.54,6.98,7.54,500.0,1519603200.0,UPTREND
SGD,2018,2,27,1,9,2,Tuesday,2018-02-27,7.47,7.47,7.33,7.33,500.0,1519689600.0,DOWNTREND
SGD,2018,3,2,1,9,5,Friday,2018-03-02,7.05,7.4,6.98,7.4,300.0,1519948800.0,UPTREND
SGD,2018,3,5,1,10,1,Monday,2018-03-05,6.84,7.19,6.77,7.19,1300.0,1520208000.0,UPTREND
SGD,2018,3,6,1,10,2,Tuesday,2018-03-06,7.61,7.61,7.61,7.61,100.0,1520294400.0,SIDEWAY
SGD,2018,3,9,1,10,5,Friday,2018-03-09,7.12,7.26,7.12,7.12,2705.0,1520553600.0,SIDEWAY
SGD,2018,3,12,1,11,1,Monday,2018-03-12,7.68,7.68,7.68,7.68,100.0,1520812800.0,SIDEWAY
SGD,2018,3,13,1,11,2,Tuesday,2018-03-13,6.98,7.4,6.98,7.4,200.0,1520899200.0,UPTREND
SGD,2018,3,14,1,11,3,Wednesday,2018-03-14,6.91,7.33,6.84,7.33,600.0,1520985600.0,UPTREND
SGD,2018,3,15,1,11,4,Thursday,2018-03-15,6.63,7.54,6.63,7.54,700.0,1521072000.0,UPTREND
SGD,2018,3,16,1,11,5,Friday,2018-03-16,6.91,6.91,6.84,6.84,2005.0,1521158400.0,DOWNTREND
SGD,2018,3,20,1,12,2,Tuesday,2018-03-20,7.33,7.33,7.33,7.33,200.0,1521504000.0,SIDEWAY
SGD,2018,3,23,1,12,5,Friday,2018-03-23,7.82,7.82,7.82,7.82,100.0,1521763200.0,SIDEWAY
SGD,2018,3,29,1,13,4,Thursday,2018-03-29,7.05,7.33,7.05,7.33,2300.0,1522281600.0,UPTREND
SGD,2018,3,30,1,13,5,Friday,2018-03-30,6.7,7.68,6.63,7.68,1100.0,1522368000.0,UPTREND
SGD,2018,4,2,2,14,1,Monday,2018-04-02,6.98,6.98,6.98,6.98,800.0,1522627200.0,SIDEWAY
SGD,2018,4,3,2,14,2,Tuesday,2018-04-03,7.4,7.4,7.4,7.4,100.0,1522713600.0,SIDEWAY
SGD,2018,4,9,2,15,1,Monday,2018-04-09,7.05,7.47,6.84,7.47,1200.0,1523232000.0,UPTREND
SGD,2018,4,11,2,15,3,Wednesday,2018-04-11,6.91,7.54,6.91,7.54,300.0,1523404800.0,UPTREND
SGD,2018,4,18,2,16,3,Wednesday,2018-04-18,6.98,7.68,6.98,7.68,300.0,1524009600.0,UPTREND
SGD,2018,4,26,2,17,4,Thursday,2018-04-26,6.98,6.98,6.98,6.98,2000.0,1524700800.0,SIDEWAY
SGD,2018,5,2,2,18,3,Wednesday,2018-05-02,7.33,7.33,6.98,6.98,300.0,1525219200.0,DOWNTREND
SGD,2018,5,4,2,18,5,Friday,2018-05-04,6.98,6.98,6.98,6.98,200.0,1525392000.0,SIDEWAY
SGD,2018,5,8,2,19,2,Tuesday,2018-05-08,7.54,7.54,7.54,7.54,100.0,1525737600.0,SIDEWAY
SGD,2018,5,10,2,19,4,Thursday,2018-05-10,6.98,6.98,6.98,6.98,32800.0,1525910400.0,SIDEWAY
SGD,2018,5,11,2,19,5,Friday,2018-05-11,6.28,6.98,6.28,6.98,200.0,1525996800.0,UPTREND
SGD,2018,5,16,2,20,3,Wednesday,2018-05-16,6.63,6.63,6.63,6.63,100.0,1526428800.0,SIDEWAY
SGD,2018,5,17,2,20,4,Thursday,2018-05-17,6.7,6.7,6.7,6.7,100.0,1526515200.0,SIDEWAY
SGD,2018,5,23,2,21,3,Wednesday,2018-05-23,6.14,6.14,6.14,6.14,100.0,1527033600.0,SIDEWAY
SGD,2018,5,30,2,22,3,Wednesday,2018-05-30,6.7,6.7,6.7,6.7,100.0,1527638400.0,SIDEWAY
SGD,2018,5,31,2,22,4,Thursday,2018-05-31,7.19,7.19,7.19,7.19,100.0,1527724800.0,SIDEWAY
SGD,2018,6,4,2,23,1,Monday,2018-06-04,7.54,7.54,6.49,7.4,300.0,1528070400.0,DOWNTREND
SGD,2018,6,5,2,23,2,Tuesday,2018-06-05,7.54,7.54,7.54,7.54,100.0,1528156800.0,SIDEWAY
SGD,2018,6,8,2,23,5,Friday,2018-06-08,6.98,6.98,6.84,6.84,8100.0,1528416000.0,DOWNTREND
SGD,2018,6,13,2,24,3,Wednesday,2018-06-13,6.84,6.84,6.84,6.84,400.0,1528848000.0,SIDEWAY
SGD,2018,6,27,2,26,3,Wednesday,2018-06-27,6.98,6.98,6.98,6.98,1000.0,1530057600.0,SIDEWAY
SGD,2018,6,28,2,26,4,Thursday,2018-06-28,7.26,7.26,7.26,7.26,100.0,1530144000.0,SIDEWAY
SGD,2018,6,29,2,26,5,Friday,2018-06-29,6.63,7.19,6.63,7.19,200.0,1530230400.0,UPTREND
SGD,2018,7,10,3,28,2,Tuesday,2018-07-10,6.49,7.68,6.49,7.68,200.0,1531180800.0,UPTREND
SGD,2018,7,11,3,28,3,Wednesday,2018-07-11,6.91,6.91,6.91,6.91,100.0,1531267200.0,SIDEWAY
SGD,2018,7,12,3,28,4,Thursday,2018-07-12,7.4,7.4,7.4,7.4,100.0,1531353600.0,SIDEWAY
SGD,2018,7,13,3,28,5,Friday,2018-07-13,6.7,6.77,6.7,6.77,200.0,1531440000.0,UPTREND
SGD,2018,7,17,3,29,2,Tuesday,2018-07-17,6.14,7.26,6.14,7.26,200.0,1531785600.0,UPTREND
SGD,2018,7,18,3,29,3,Wednesday,2018-07-18,6.56,6.56,6.56,6.56,100.0,1531872000.0,SIDEWAY
SGD,2018,7,25,3,30,3,Wednesday,2018-07-25,6.14,6.63,6.14,6.63,205.0,1532476800.0,UPTREND
SGD,2018,7,26,3,30,4,Thursday,2018-07-26,7.19,7.19,7.19,7.19,100.0,1532563200.0,SIDEWAY
SGD,2018,7,27,3,30,5,Friday,2018-07-27,6.56,6.7,6.56,6.7,200.0,1532649600.0,UPTREND
SGD,2018,7,30,3,31,1,Monday,2018-07-30,7.05,7.05,6.7,6.7,200.0,1532908800.0,DOWNTREND
SGD,2018,8,1,3,31,3,Wednesday,2018-08-01,6.14,7.19,6.14,7.19,200.0,1533081600.0,UPTREND
SGD,2018,8,2,3,31,4,Thursday,2018-08-02,6.49,7.54,6.49,7.54,200.0,1533168000.0,UPTREND
SGD,2018,8,3,3,31,5,Friday,2018-08-03,6.84,7.54,6.84,7.54,200.0,1533254400.0,UPTREND
SGD,2018,8,6,3,32,1,Monday,2018-08-06,6.84,7.47,6.84,6.84,300.0,1533513600.0,SIDEWAY
SGD,2018,8,7,3,32,2,Tuesday,2018-08-07,6.21,7.19,6.21,6.84,300.0,1533600000.0,UPTREND
SGD,2018,8,8,3,32,3,Wednesday,2018-08-08,6.21,7.33,6.21,7.33,200.0,1533686400.0,UPTREND
SGD,2018,8,10,3,32,5,Friday,2018-08-10,6.98,7.33,6.98,7.33,200.0,1533859200.0,UPTREND
SGD,2018,8,13,3,33,1,Monday,2018-08-13,6.63,6.98,6.63,6.98,200.0,1534118400.0,UPTREND
SGD,2018,8,14,3,33,2,Tuesday,2018-08-14,7.33,7.33,7.05,7.05,200.0,1534204800.0,DOWNTREND
SGD,2018,8,15,3,33,3,Wednesday,2018-08-15,7.26,7.26,7.26,7.26,100.0,1534291200.0,SIDEWAY
SGD,2018,8,16,3,33,4,Thursday,2018-08-16,7.54,7.54,7.54,7.54,100.0,1534377600.0,SIDEWAY
SGD,2018,8,17,3,33,5,Friday,2018-08-17,6.84,7.33,6.84,7.33,200.0,1534464000.0,UPTREND
SGD,2018,8,20,3,34,1,Monday,2018-08-20,6.63,7.26,6.63,7.26,200.0,1534723200.0,UPTREND
SGD,2018,8,21,3,34,2,Tuesday,2018-08-21,6.56,7.89,6.56,7.89,200.0,1534809600.0,UPTREND
SGD,2018,8,22,3,34,3,Wednesday,2018-08-22,7.12,7.82,7.12,7.4,5350.0,1534896000.0,UPTREND
SGD,2018,8,27,3,35,1,Monday,2018-08-27,7.4,7.4,7.4,7.4,2000.0,1535328000.0,SIDEWAY
SGD,2018,8,28,3,35,2,Tuesday,2018-08-28,6.7,7.19,6.7,7.19,1200.0,1535414400.0,UPTREND
SGD,2018,8,29,3,35,3,Wednesday,2018-08-29,7.19,7.19,7.12,7.12,1500.0,1535500800.0,DOWNTREND
SGD,2018,8,30,3,35,4,Thursday,2018-08-30,7.12,7.12,7.12,7.12,150.0,1535587200.0,SIDEWAY
SGD,2018,8,31,3,35,5,Friday,2018-08-31,6.49,7.68,6.49,7.68,3000.0,1535673600.0,UPTREND
SGD,2018,9,5,3,36,3,Wednesday,2018-09-05,6.98,7.68,6.98,7.68,2300.0,1536105600.0,UPTREND
SGD,2018,9,7,3,36,5,Friday,2018-09-07,6.91,7.68,6.91,7.68,1200.0,1536278400.0,UPTREND
SGD,2018,9,10,3,37,1,Monday,2018-09-10,7.68,7.68,7.68,7.68,1900.0,1536537600.0,SIDEWAY
SGD,2018,9,11,3,37,2,Tuesday,2018-09-11,7.68,8.03,7.33,7.33,4700.0,1536624000.0,DOWNTREND
SGD,2018,9,12,3,37,3,Wednesday,2018-09-12,7.33,8.03,7.33,7.68,5600.0,1536710400.0,UPTREND
SGD,2018,9,14,3,37,5,Friday,2018-09-14,7.68,7.68,7.68,7.68,1000.0,1536883200.0,SIDEWAY
SGD,2018,9,18,3,38,2,Tuesday,2018-09-18,7.33,7.33,7.33,7.33,100.0,1537228800.0,SIDEWAY
SGD,2018,9,24,3,39,1,Monday,2018-09-24,7.05,7.05,7.05,7.05,100.0,1537747200.0,SIDEWAY
SGD,2018,9,27,3,39,4,Thursday,2018-09-27,6.35,6.35,6.35,6.35,100.0,1538006400.0,SIDEWAY
SGD,2018,9,28,3,39,5,Friday,2018-09-28,6.35,6.98,6.35,6.98,300.0,1538092800.0,UPTREND
SGD,2018,10,2,4,40,2,Tuesday,2018-10-02,7.47,7.47,7.47,7.47,100.0,1538438400.0,SIDEWAY
SGD,2018,10,4,4,40,4,Thursday,2018-10-04,6.77,7.19,6.77,7.19,500.0,1538611200.0,UPTREND
SGD,2018,10,10,4,41,3,Wednesday,2018-10-10,7.26,7.26,7.26,7.26,100.0,1539129600.0,SIDEWAY
SGD,2018,10,11,4,41,4,Thursday,2018-10-11,7.33,7.33,7.33,7.33,1000.0,1539216000.0,SIDEWAY
SGD,2018,10,18,4,42,4,Thursday,2018-10-18,8.03,8.03,7.05,7.05,200.0,1539820800.0,DOWNTREND
SGD,2018,10,23,4,43,2,Tuesday,2018-10-23,6.42,6.42,6.42,6.42,100.0,1540252800.0,SIDEWAY
SGD,2018,10,29,4,44,1,Monday,2018-10-29,6.98,6.98,6.98,6.98,200.0,1540771200.0,SIDEWAY
SGD,2018,10,30,4,44,2,Tuesday,2018-10-30,6.98,6.98,6.98,6.98,400.0,1540857600.0,SIDEWAY
SGD,2018,11,2,4,44,5,Friday,2018-11-02,6.35,6.35,6.35,6.35,100.0,1541116800.0,SIDEWAY
SGD,2018,11,6,4,45,2,Tuesday,2018-11-06,6.98,6.98,6.98,6.98,600.0,1541462400.0,SIDEWAY
SGD,2018,11,7,4,45,3,Wednesday,2018-11-07,7.12,7.12,7.12,7.12,100.0,1541548800.0,SIDEWAY
SGD,2018,11,28,4,48,3,Wednesday,2018-11-28,6.56,7.19,6.56,7.19,200.0,1543363200.0,UPTREND
SGD,2018,11,29,4,48,4,Thursday,2018-11-29,6.49,7.26,6.49,7.26,200.0,1543449600.0,UPTREND
SGD,2018,11,30,4,48,5,Friday,2018-11-30,7.4,7.4,7.4,7.4,100.0,1543536000.0,SIDEWAY
SGD,2018,12,4,4,49,2,Tuesday,2018-12-04,6.98,6.98,6.98,6.98,100.0,1543881600.0,SIDEWAY
SGD,2018,12,6,4,49,4,Thursday,2018-12-06,6.28,7.19,6.28,7.19,200.0,1544054400.0,UPTREND
SGD,2018,12,10,4,50,1,Monday,2018-12-10,6.49,7.19,6.49,7.19,200.0,1544400000.0,UPTREND
SGD,2018,12,11,4,50,2,Tuesday,2018-12-11,6.49,7.19,6.49,7.19,200.0,1544486400.0,UPTREND
SGD,2018,12,12,4,50,3,Wednesday,2018-12-12,6.63,7.12,6.63,7.12,300.0,1544572800.0,UPTREND
SGD,2018,12,13,4,50,4,Thursday,2018-12-13,7.19,7.19,7.19,7.19,100.0,1544659200.0,SIDEWAY
SGD,2018,12,14,4,50,5,Friday,2018-12-14,7.26,7.26,7.19,7.19,800.0,1544745600.0,DOWNTREND
SGD,2018,12,17,4,51,1,Monday,2018-12-17,7.19,7.26,7.19,7.26,300.0,1545004800.0,UPTREND
SGD,2018,12,18,4,51,2,Tuesday,2018-12-18,6.7,7.33,6.7,7.33,300.0,1545091200.0,UPTREND
SGD,2018,12,19,4,51,3,Wednesday,2018-12-19,7.33,7.4,7.33,7.4,1100.0,1545177600.0,UPTREND
SGD,2018,12,20,4,51,4,Thursday,2018-12-20,7.33,7.4,7.33,7.4,1900.0,1545264000.0,UPTREND
SGD,2018,12,21,4,51,5,Friday,2018-12-21,7.33,7.4,7.33,7.4,2000.0,1545350400.0,UPTREND
SGD,2018,12,24,4,52,1,Monday,2018-12-24,7.4,7.4,7.4,7.4,2400.0,1545609600.0,SIDEWAY
SGD,2018,12,25,4,52,2,Tuesday,2018-12-25,7.4,7.4,7.4,7.4,900.0,1545696000.0,SIDEWAY
SGD,2018,12,26,4,52,3,Wednesday,2018-12-26,7.4,7.4,7.4,7.4,100.0,1545782400.0,SIDEWAY
SGD,2018,12,27,4,52,4,Thursday,2018-12-27,7.4,7.4,7.4,7.4,100.0,1545868800.0,SIDEWAY
SGD,2018,12,28,4,52,5,Friday,2018-12-28,7.4,7.4,7.4,7.4,200.0,1545955200.0,SIDEWAY
SGD,2019,1,11,1,2,5,Friday,2019-01-11,7.4,7.4,7.33,7.33,5000.0,1547164800.0,DOWNTREND
SGD,2019,1,15,1,3,2,Tuesday,2019-01-15,7.33,7.33,7.33,7.33,500.0,1547510400.0,SIDEWAY
SGD,2019,1,17,1,3,4,Thursday,2019-01-17,7.33,7.33,7.33,7.33,30.0,1547683200.0,SIDEWAY
SGD,2019,1,21,1,4,1,Monday,2019-01-21,7.4,7.4,7.4,7.4,601.0,1548028800.0,SIDEWAY
