symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
D11,2015,10,22,4,43,4,Thursday,2015-10-22,7.19,7.19,7.19,7.19,100.0,1445472000.0,SIDEWAY
D11,2015,10,23,4,43,5,Friday,2015-10-23,7.66,7.78,7.66,7.78,200.0,1445558400.0,UPTREND
D11,2015,10,26,4,44,1,Monday,2015-10-26,7.01,8.49,7.01,8.49,200.0,1445817600.0,UPTREND
D11,2015,11,2,4,45,1,Monday,2015-11-02,7.66,7.66,7.66,7.66,100.0,1446422400.0,SIDEWAY
D11,2015,11,9,4,46,1,Monday,2015-11-09,6.89,6.89,6.89,6.89,100.0,1447027200.0,SIDEWAY
D11,2015,12,2,4,49,3,Wednesday,2015-12-02,6.78,6.78,6.78,6.78,100.0,1449014400.0,SIDEWAY
D11,2015,12,25,4,52,5,Friday,2015-12-25,6.78,6.78,6.78,6.78,6000.0,1451001600.0,SIDEWAY
D11,2015,12,30,4,53,3,Wednesday,2015-12-30,7.42,7.42,7.42,7.42,100.0,1451433600.0,SIDEWAY
D11,2016,1,8,1,1,5,Friday,2016-01-08,6.72,6.72,6.72,6.72,100.0,1452211200.0,SIDEWAY
D11,2016,1,18,1,3,1,Monday,2016-01-18,6.72,6.72,6.72,6.72,9000.0,1453075200.0,SIDEWAY
D11,2016,1,19,1,3,2,Tuesday,2016-01-19,6.48,6.48,6.48,6.48,8500.0,1453161600.0,SIDEWAY
D11,2016,1,20,1,3,3,Wednesday,2016-01-20,6.66,6.66,6.66,6.66,100.0,1453248000.0,SIDEWAY
D11,2016,1,21,1,3,4,Thursday,2016-01-21,6.42,6.42,6.42,6.42,9400.0,1453334400.0,SIDEWAY
D11,2016,1,22,1,3,5,Friday,2016-01-22,6.37,6.37,6.37,6.37,9500.0,1453420800.0,SIDEWAY
D11,2016,2,2,1,5,2,Tuesday,2016-02-02,6.37,6.37,6.37,6.37,100.0,1454371200.0,SIDEWAY
D11,2016,2,15,1,7,1,Monday,2016-02-15,6.75,6.75,6.75,6.75,400.0,1455494400.0,SIDEWAY
D11,2016,2,23,1,8,2,Tuesday,2016-02-23,6.11,6.11,6.11,6.11,100.0,1456185600.0,SIDEWAY
D11,2016,2,24,1,8,3,Wednesday,2016-02-24,6.43,6.43,6.43,6.43,100.0,1456272000.0,SIDEWAY
D11,2016,3,1,1,9,2,Tuesday,2016-03-01,6.81,6.81,6.81,6.81,200.0,1456790400.0,SIDEWAY
D11,2016,3,2,1,9,3,Wednesday,2016-03-02,6.81,6.81,6.81,6.81,100.0,1456876800.0,SIDEWAY
D11,2016,3,8,1,10,2,Tuesday,2016-03-08,6.81,6.81,6.49,6.49,300.0,1457395200.0,DOWNTREND
D11,2016,3,16,1,11,3,Wednesday,2016-03-16,6.62,6.81,6.62,6.81,4600.0,1458086400.0,UPTREND
D11,2016,3,17,1,11,4,Thursday,2016-03-17,6.81,6.81,6.81,6.81,110.0,1458172800.0,SIDEWAY
D11,2016,3,29,1,13,2,Tuesday,2016-03-29,7.45,7.45,7.45,7.45,1000.0,1459209600.0,SIDEWAY
D11,2016,3,30,1,13,3,Wednesday,2016-03-30,6.75,8.15,6.75,6.81,700.0,1459296000.0,UPTREND
D11,2016,4,6,2,14,3,Wednesday,2016-04-06,6.17,6.17,6.17,6.17,100.0,1459900800.0,SIDEWAY
D11,2016,5,11,2,19,3,Wednesday,2016-05-11,6.75,6.75,6.75,6.75,100.0,1462924800.0,SIDEWAY
D11,2016,5,18,2,20,3,Wednesday,2016-05-18,6.11,6.11,6.11,6.11,100.0,1463529600.0,SIDEWAY
D11,2016,6,16,2,24,4,Thursday,2016-06-16,6.37,6.37,6.37,6.37,1200.0,1466035200.0,SIDEWAY
D11,2016,7,4,3,27,1,Monday,2016-07-04,6.37,7.0,6.37,7.0,2900.0,1467590400.0,UPTREND
D11,2016,7,5,3,27,2,Tuesday,2016-07-05,7.0,7.0,7.0,7.0,1200.0,1467676800.0,SIDEWAY
D11,2016,7,6,3,27,3,Wednesday,2016-07-06,6.3,6.3,6.3,6.3,100.0,1467763200.0,SIDEWAY
D11,2016,7,13,3,28,3,Wednesday,2016-07-13,6.37,6.62,6.37,6.62,3600.0,1468368000.0,UPTREND
D11,2016,7,26,3,30,2,Tuesday,2016-07-26,6.45,6.45,6.45,6.45,2400.0,1469491200.0,SIDEWAY
D11,2016,8,9,3,32,2,Tuesday,2016-08-09,6.77,6.83,6.77,6.83,2000.0,1470700800.0,UPTREND
D11,2016,8,22,3,34,1,Monday,2016-08-22,6.51,6.51,6.51,6.51,100.0,1471824000.0,SIDEWAY
D11,2016,9,6,3,36,2,Tuesday,2016-09-06,6.58,6.58,6.58,6.58,100.0,1473120000.0,SIDEWAY
D11,2016,9,20,3,38,2,Tuesday,2016-09-20,6.45,6.45,6.45,6.45,4200.0,1474329600.0,SIDEWAY
D11,2016,9,28,3,39,3,Wednesday,2016-09-28,6.45,6.45,6.45,6.45,200.0,1475020800.0,SIDEWAY
D11,2016,10,6,4,40,4,Thursday,2016-10-06,6.45,6.45,6.45,6.45,500.0,1475712000.0,SIDEWAY
D11,2016,11,3,4,44,4,Thursday,2016-11-03,6.45,6.45,6.45,6.45,25600.0,1478131200.0,SIDEWAY
D11,2016,11,4,4,44,5,Friday,2016-11-04,6.45,6.45,6.45,6.45,24679.0,1478217600.0,SIDEWAY
D11,2016,11,7,4,45,1,Monday,2016-11-07,7.09,7.09,7.09,7.09,1500.0,1478476800.0,SIDEWAY
D11,2016,11,8,4,45,2,Tuesday,2016-11-08,6.45,6.45,6.45,6.45,100.0,1478563200.0,SIDEWAY
D11,2016,11,30,4,48,3,Wednesday,2016-11-30,6.45,6.45,6.45,6.45,200.0,1480464000.0,SIDEWAY
D11,2016,12,9,4,49,5,Friday,2016-12-09,6.45,6.45,6.45,6.45,1200.0,1481241600.0,SIDEWAY
D11,2016,12,19,4,51,1,Monday,2016-12-19,6.77,6.77,6.77,6.77,100.0,1482105600.0,SIDEWAY
D11,2016,12,22,4,51,4,Thursday,2016-12-22,6.77,7.09,6.58,6.77,1300.0,1482364800.0,SIDEWAY
D11,2016,12,28,4,52,3,Wednesday,2016-12-28,6.45,6.45,6.45,6.45,4368.0,1482883200.0,SIDEWAY
D11,2017,1,20,1,3,5,Friday,2017-01-20,6.45,6.51,6.45,6.51,3000.0,1484870400.0,UPTREND
D11,2017,1,23,1,4,1,Monday,2017-01-23,6.51,6.51,6.51,6.51,600.0,1485129600.0,SIDEWAY
D11,2017,2,2,1,5,4,Thursday,2017-02-02,6.51,6.51,6.51,6.51,900.0,1485993600.0,SIDEWAY
D11,2017,2,3,1,5,5,Friday,2017-02-03,6.45,6.45,6.45,6.45,10300.0,1486080000.0,SIDEWAY
D11,2017,2,6,1,6,1,Monday,2017-02-06,6.45,6.83,6.45,6.83,3700.0,1486339200.0,UPTREND
D11,2017,2,10,1,6,5,Friday,2017-02-10,6.83,6.83,6.83,6.83,500.0,1486684800.0,SIDEWAY
D11,2017,3,3,1,9,5,Friday,2017-03-03,6.83,6.83,6.83,6.83,500.0,1488499200.0,SIDEWAY
D11,2017,3,9,1,10,4,Thursday,2017-03-09,7.09,7.41,7.09,7.41,1400.0,1489017600.0,UPTREND
D11,2017,3,14,1,11,2,Tuesday,2017-03-14,7.09,7.41,7.09,7.41,900.0,1489449600.0,UPTREND
D11,2017,3,24,1,12,5,Friday,2017-03-24,8.0,8.0,8.0,8.0,100.0,1490313600.0,SIDEWAY
D11,2017,4,3,2,14,1,Monday,2017-04-03,8.06,8.06,8.06,8.06,474.0,1491177600.0,SIDEWAY
D11,2017,4,4,2,14,2,Tuesday,2017-04-04,8.7,8.7,8.7,8.7,200.0,1491264000.0,SIDEWAY
D11,2017,4,5,2,14,3,Wednesday,2017-04-05,8.7,8.7,8.7,8.7,35.0,1491350400.0,SIDEWAY
D11,2017,4,7,2,14,5,Friday,2017-04-07,9.22,9.22,9.22,9.22,121.0,1491523200.0,SIDEWAY
D11,2017,4,10,2,15,1,Monday,2017-04-10,9.03,9.03,9.03,9.03,100.0,1491782400.0,SIDEWAY
D11,2017,4,11,2,15,2,Tuesday,2017-04-11,8.38,8.38,8.38,8.38,400.0,1491868800.0,SIDEWAY
D11,2017,4,12,2,15,3,Wednesday,2017-04-12,8.9,8.9,8.9,8.9,180.0,1491955200.0,SIDEWAY
D11,2017,4,13,2,15,4,Thursday,2017-04-13,8.96,9.15,8.96,9.15,102279.0,1492041600.0,UPTREND
D11,2017,4,17,2,16,1,Monday,2017-04-17,9.15,9.15,9.15,9.15,80.0,1492387200.0,SIDEWAY
D11,2017,4,19,2,16,3,Wednesday,2017-04-19,9.15,9.15,9.15,9.15,30.0,1492560000.0,SIDEWAY
D11,2017,4,27,2,17,4,Thursday,2017-04-27,8.35,8.35,8.29,8.29,300.0,1493251200.0,DOWNTREND
D11,2017,5,3,2,18,3,Wednesday,2017-05-03,8.29,8.29,7.88,7.88,600.0,1493769600.0,DOWNTREND
D11,2017,5,4,2,18,4,Thursday,2017-05-04,8.35,8.62,8.35,8.62,630.0,1493856000.0,UPTREND
D11,2017,5,5,2,18,5,Friday,2017-05-05,8.89,8.89,8.89,8.89,200.0,1493942400.0,SIDEWAY
D11,2017,5,11,2,19,4,Thursday,2017-05-11,8.69,9.29,8.69,9.29,300.0,1494460800.0,UPTREND
D11,2017,5,12,2,19,5,Friday,2017-05-12,8.69,8.69,8.69,8.69,100.0,1494547200.0,SIDEWAY
D11,2017,5,16,2,20,2,Tuesday,2017-05-16,9.29,9.29,9.29,9.29,2300.0,1494892800.0,SIDEWAY
D11,2017,5,22,2,21,1,Monday,2017-05-22,9.29,9.29,9.29,9.29,70.0,1495411200.0,SIDEWAY
D11,2017,5,25,2,21,4,Thursday,2017-05-25,8.42,8.42,8.42,8.42,800.0,1495670400.0,SIDEWAY
D11,2017,5,29,2,22,1,Monday,2017-05-29,8.42,8.42,8.42,8.42,80.0,1496016000.0,SIDEWAY
D11,2017,6,14,2,24,3,Wednesday,2017-06-14,9.22,9.22,9.22,9.22,400.0,1497398400.0,SIDEWAY
D11,2017,6,15,2,24,4,Thursday,2017-06-15,9.22,9.22,9.22,9.22,200.0,1497484800.0,SIDEWAY
D11,2017,6,20,2,25,2,Tuesday,2017-06-20,9.36,9.36,9.36,9.36,200.0,1497916800.0,SIDEWAY
D11,2017,6,23,2,25,5,Friday,2017-06-23,9.22,9.22,9.22,9.22,500.0,1498176000.0,SIDEWAY
D11,2017,7,7,3,27,5,Friday,2017-07-07,8.69,8.69,8.69,8.69,220.0,1499385600.0,SIDEWAY
D11,2017,7,17,3,29,1,Monday,2017-07-17,9.31,9.45,9.31,9.45,600.0,1500249600.0,UPTREND
D11,2017,7,19,3,29,3,Wednesday,2017-07-19,10.34,10.34,10.34,10.34,100.0,1500422400.0,SIDEWAY
D11,2017,7,25,3,30,2,Tuesday,2017-07-25,9.45,9.45,9.45,9.45,100.0,1500940800.0,SIDEWAY
D11,2017,7,26,3,30,3,Wednesday,2017-07-26,8.62,8.62,8.62,8.62,110.0,1501027200.0,SIDEWAY
D11,2017,7,31,3,31,1,Monday,2017-07-31,7.79,7.79,7.79,7.79,100.0,1501459200.0,SIDEWAY
D11,2017,8,1,3,31,2,Tuesday,2017-08-01,8.55,8.55,7.79,7.79,1010.0,1501545600.0,DOWNTREND
D11,2017,8,2,3,31,3,Wednesday,2017-08-02,8.55,8.55,7.1,7.1,400.0,1501632000.0,DOWNTREND
D11,2017,8,3,3,31,4,Thursday,2017-08-03,7.79,7.79,7.58,7.58,600.0,1501718400.0,DOWNTREND
D11,2017,8,4,3,31,5,Friday,2017-08-04,8.34,8.34,7.79,7.79,200.0,1501804800.0,DOWNTREND
D11,2017,8,7,3,32,1,Monday,2017-08-07,7.86,8.55,7.79,7.79,600.0,1502064000.0,DOWNTREND
D11,2017,8,8,3,32,2,Tuesday,2017-08-08,8.27,8.27,8.0,8.0,200.0,1502150400.0,DOWNTREND
D11,2017,8,11,3,32,5,Friday,2017-08-11,8.0,8.0,8.0,8.0,100.0,1502409600.0,SIDEWAY
D11,2017,8,21,3,34,1,Monday,2017-08-21,7.45,7.45,7.45,7.45,200.0,1503273600.0,SIDEWAY
D11,2017,8,22,3,34,2,Tuesday,2017-08-22,8.14,8.14,7.31,7.31,1200.0,1503360000.0,DOWNTREND
D11,2017,8,25,3,34,5,Friday,2017-08-25,8.0,8.0,7.31,7.31,800.0,1503619200.0,DOWNTREND
D11,2017,8,28,3,35,1,Monday,2017-08-28,7.93,8.0,7.58,7.58,1200.0,1503878400.0,DOWNTREND
D11,2017,9,6,3,36,3,Wednesday,2017-09-06,8.0,8.0,8.0,8.0,500.0,1504656000.0,SIDEWAY
D11,2017,9,7,3,36,4,Thursday,2017-09-07,8.07,8.07,7.65,7.65,600.0,1504742400.0,DOWNTREND
D11,2017,9,11,3,37,1,Monday,2017-09-11,7.93,8.07,7.93,8.07,900.0,1505088000.0,UPTREND
D11,2017,9,12,3,37,2,Tuesday,2017-09-12,8.14,8.14,8.14,8.14,800.0,1505174400.0,SIDEWAY
D11,2017,9,28,3,39,4,Thursday,2017-09-28,8.83,8.83,8.83,8.83,100.0,1506556800.0,SIDEWAY
D11,2017,10,9,4,41,1,Monday,2017-10-09,9.31,9.31,9.31,9.31,100.0,1507507200.0,SIDEWAY
D11,2017,10,17,4,42,2,Tuesday,2017-10-17,9.24,9.31,9.24,9.31,500.0,1508198400.0,UPTREND
D11,2017,10,19,4,42,4,Thursday,2017-10-19,9.31,9.31,9.31,9.31,200.0,1508371200.0,SIDEWAY
D11,2017,10,20,4,42,5,Friday,2017-10-20,8.41,8.96,8.41,8.96,7400.0,1508457600.0,UPTREND
D11,2017,10,23,4,43,1,Monday,2017-10-23,8.96,8.96,8.69,8.69,2100.0,1508716800.0,DOWNTREND
D11,2017,10,24,4,43,2,Tuesday,2017-10-24,8.69,8.69,8.69,8.69,100.0,1508803200.0,SIDEWAY
D11,2017,10,25,4,43,3,Wednesday,2017-10-25,8.96,8.96,8.96,8.96,100.0,1508889600.0,SIDEWAY
D11,2017,10,26,4,43,4,Thursday,2017-10-26,8.69,8.69,8.69,8.69,1700.0,1508976000.0,SIDEWAY
D11,2017,10,27,4,43,5,Friday,2017-10-27,8.69,9.45,8.69,8.69,5224.0,1509062400.0,SIDEWAY
D11,2017,10,31,4,44,2,Tuesday,2017-10-31,8.69,8.69,8.69,8.69,300.0,1509408000.0,SIDEWAY
D11,2017,11,1,4,44,3,Wednesday,2017-11-01,8.83,9.52,8.83,9.24,9300.0,1509494400.0,UPTREND
D11,2017,11,2,4,44,4,Thursday,2017-11-02,9.03,9.03,9.03,9.03,100.0,1509580800.0,SIDEWAY
D11,2017,11,3,4,44,5,Friday,2017-11-03,8.83,8.83,8.83,8.83,200.0,1509667200.0,SIDEWAY
D11,2017,11,7,4,45,2,Tuesday,2017-11-07,8.96,9.52,8.96,9.1,1500.0,1510012800.0,UPTREND
D11,2017,11,8,4,45,3,Wednesday,2017-11-08,9.31,9.31,9.03,9.03,600.0,1510099200.0,DOWNTREND
D11,2017,11,9,4,45,4,Thursday,2017-11-09,9.52,9.65,9.03,9.17,5600.0,1510185600.0,DOWNTREND
D11,2017,11,13,4,46,1,Monday,2017-11-13,8.27,9.58,8.27,9.58,1600.0,1510531200.0,UPTREND
D11,2017,11,14,4,46,2,Tuesday,2017-11-14,9.03,9.58,9.03,9.58,600.0,1510617600.0,UPTREND
D11,2017,11,15,4,46,3,Wednesday,2017-11-15,9.17,9.58,9.17,9.58,1200.0,1510704000.0,UPTREND
D11,2017,11,16,4,46,4,Thursday,2017-11-16,9.24,9.24,9.24,9.24,100.0,1510790400.0,SIDEWAY
D11,2017,11,17,4,46,5,Friday,2017-11-17,9.17,9.93,9.17,9.52,3624.0,1510876800.0,UPTREND
D11,2017,11,21,4,47,2,Tuesday,2017-11-21,9.52,9.93,9.52,9.93,7100.0,1511222400.0,UPTREND
D11,2017,11,22,4,47,3,Wednesday,2017-11-22,9.58,9.58,9.58,9.58,100.0,1511308800.0,SIDEWAY
D11,2017,11,24,4,47,5,Friday,2017-11-24,9.52,9.52,9.52,9.52,100.0,1511481600.0,SIDEWAY
D11,2017,11,27,4,48,1,Monday,2017-11-27,9.03,9.03,9.03,9.03,100.0,1511740800.0,SIDEWAY
D11,2017,11,28,4,48,2,Tuesday,2017-11-28,9.93,9.93,9.93,9.93,10200.0,1511827200.0,SIDEWAY
D11,2017,11,29,4,48,3,Wednesday,2017-11-29,10.41,10.41,10.41,10.41,100.0,1511913600.0,SIDEWAY
D11,2017,11,30,4,48,4,Thursday,2017-11-30,9.75,10.71,9.75,10.71,2100.0,1512000000.0,UPTREND
D11,2017,12,4,4,49,1,Monday,2017-12-04,10.71,10.71,10.71,10.71,5000.0,1512345600.0,SIDEWAY
D11,2017,12,5,4,49,2,Tuesday,2017-12-05,10.71,10.78,10.71,10.71,13000.0,1512432000.0,SIDEWAY
D11,2017,12,7,4,49,4,Thursday,2017-12-07,9.67,9.67,9.67,9.67,100.0,1512604800.0,SIDEWAY
D11,2017,12,8,4,49,5,Friday,2017-12-08,10.63,10.63,10.63,10.63,500.0,1512691200.0,SIDEWAY
D11,2017,12,11,4,50,1,Monday,2017-12-11,10.63,10.78,10.63,10.78,4800.0,1512950400.0,UPTREND
D11,2017,12,13,4,50,3,Wednesday,2017-12-13,10.85,10.85,10.78,10.78,2000.0,1513123200.0,DOWNTREND
D11,2017,12,14,4,50,4,Thursday,2017-12-14,10.34,10.34,10.34,10.34,100.0,1513209600.0,SIDEWAY
D11,2017,12,20,4,51,3,Wednesday,2017-12-20,9.6,9.6,9.6,9.6,400.0,1513728000.0,SIDEWAY
D11,2017,12,21,4,51,4,Thursday,2017-12-21,10.56,10.56,10.56,10.56,5800.0,1513814400.0,SIDEWAY
D11,2017,12,22,4,51,5,Friday,2017-12-22,10.56,10.56,10.56,10.56,7000.0,1513900800.0,SIDEWAY
D11,2017,12,26,4,52,2,Tuesday,2017-12-26,10.56,10.56,9.75,9.75,1200.0,1514246400.0,DOWNTREND
D11,2017,12,29,4,52,5,Friday,2017-12-29,10.34,10.34,10.34,10.34,500.0,1514505600.0,SIDEWAY
D11,2018,1,2,1,1,2,Tuesday,2018-01-02,9.75,9.75,9.75,9.75,500.0,1514851200.0,SIDEWAY
D11,2018,1,3,1,1,3,Wednesday,2018-01-03,9.6,9.6,9.6,9.6,100.0,1514937600.0,SIDEWAY
D11,2018,1,5,1,1,5,Friday,2018-01-05,10.26,10.56,10.26,10.56,400.0,1515110400.0,UPTREND
D11,2018,1,8,1,2,1,Monday,2018-01-08,10.34,10.34,10.34,10.34,100.0,1515369600.0,SIDEWAY
D11,2018,1,10,1,2,3,Wednesday,2018-01-10,10.04,10.04,10.04,10.04,100.0,1515542400.0,SIDEWAY
D11,2018,1,11,1,2,4,Thursday,2018-01-11,10.04,10.04,9.67,9.67,800.0,1515628800.0,DOWNTREND
D11,2018,1,12,1,2,5,Friday,2018-01-12,9.75,10.34,9.75,9.75,1200.0,1515715200.0,SIDEWAY
D11,2018,1,15,1,3,1,Monday,2018-01-15,10.56,10.56,9.82,9.82,3200.0,1515974400.0,DOWNTREND
D11,2018,1,16,1,3,2,Tuesday,2018-01-16,10.34,10.71,9.89,9.89,600.0,1516060800.0,DOWNTREND
D11,2018,1,17,1,3,3,Wednesday,2018-01-17,10.34,10.34,10.34,10.34,100.0,1516147200.0,SIDEWAY
D11,2018,1,29,1,5,1,Monday,2018-01-29,10.41,10.41,10.34,10.41,1200.0,1517184000.0,SIDEWAY
D11,2018,2,2,1,5,5,Friday,2018-02-02,10.48,10.48,10.41,10.41,500.0,1517529600.0,DOWNTREND
D11,2018,2,5,1,6,1,Monday,2018-02-05,10.48,11.0,10.48,11.0,5800.0,1517788800.0,UPTREND
D11,2018,2,6,1,6,2,Tuesday,2018-02-06,10.34,11.0,10.19,10.19,6300.0,1517875200.0,DOWNTREND
D11,2018,2,7,1,6,3,Wednesday,2018-02-07,10.93,11.0,10.19,10.19,7100.0,1517961600.0,DOWNTREND
D11,2018,2,8,1,6,4,Thursday,2018-02-08,10.41,11.0,10.41,11.0,3300.0,1518048000.0,UPTREND
D11,2018,2,13,1,7,2,Tuesday,2018-02-13,10.63,11.0,10.63,11.0,700.0,1518480000.0,UPTREND
D11,2018,2,26,1,9,1,Monday,2018-02-26,10.34,10.34,10.34,10.34,400.0,1519603200.0,SIDEWAY
D11,2018,2,27,1,9,2,Tuesday,2018-02-27,10.41,11.08,10.41,10.63,3050.0,1519689600.0,UPTREND
D11,2018,3,1,1,9,4,Thursday,2018-03-01,10.93,10.93,10.48,10.48,700.0,1519862400.0,DOWNTREND
D11,2018,3,6,1,10,2,Tuesday,2018-03-06,11.08,11.08,10.78,10.78,1600.0,1520294400.0,DOWNTREND
D11,2018,3,7,1,10,3,Wednesday,2018-03-07,11.08,11.22,11.08,11.22,5900.0,1520380800.0,UPTREND
D11,2018,3,8,1,10,4,Thursday,2018-03-08,11.22,11.22,11.22,11.22,1900.0,1520467200.0,SIDEWAY
D11,2018,3,13,1,11,2,Tuesday,2018-03-13,10.12,10.12,10.12,10.12,322.0,1520899200.0,SIDEWAY
D11,2018,3,14,1,11,3,Wednesday,2018-03-14,11.08,11.08,11.08,11.08,14000.0,1520985600.0,SIDEWAY
D11,2018,3,15,1,11,4,Thursday,2018-03-15,12.18,12.18,11.59,11.59,1530.0,1521072000.0,DOWNTREND
D11,2018,3,26,1,13,1,Monday,2018-03-26,11.59,11.81,11.59,11.81,1000.0,1522022400.0,UPTREND
D11,2018,3,28,1,13,3,Wednesday,2018-03-28,11.0,11.0,11.0,11.0,5010.0,1522195200.0,SIDEWAY
D11,2018,3,29,1,13,4,Thursday,2018-03-29,11.0,11.0,11.0,11.0,500.0,1522281600.0,SIDEWAY
D11,2018,3,30,1,13,5,Friday,2018-03-30,12.04,12.04,12.04,12.04,100.0,1522368000.0,SIDEWAY
D11,2018,4,2,2,14,1,Monday,2018-04-02,11.74,11.74,11.74,11.74,100.0,1522627200.0,SIDEWAY
D11,2018,4,3,2,14,2,Tuesday,2018-04-03,11.15,11.15,11.15,11.15,300.0,1522713600.0,SIDEWAY
D11,2018,4,4,2,14,3,Wednesday,2018-04-04,10.78,10.78,10.78,10.78,400.0,1522800000.0,SIDEWAY
D11,2018,4,12,2,15,4,Thursday,2018-04-12,11.67,11.67,11.67,11.67,100.0,1523491200.0,SIDEWAY
D11,2018,4,13,2,15,5,Friday,2018-04-13,11.08,11.08,11.08,11.08,1000.0,1523577600.0,SIDEWAY
D11,2018,4,16,2,16,1,Monday,2018-04-16,10.63,10.63,10.63,10.63,1000.0,1523836800.0,SIDEWAY
D11,2018,4,17,2,16,2,Tuesday,2018-04-17,10.63,10.63,10.63,10.63,1400.0,1523923200.0,SIDEWAY
D11,2018,4,18,2,16,3,Wednesday,2018-04-18,10.63,10.71,10.63,10.71,700.0,1524009600.0,UPTREND
D11,2018,4,20,2,16,5,Friday,2018-04-20,10.41,10.41,10.41,10.41,100.0,1524182400.0,SIDEWAY
D11,2018,4,23,2,17,1,Monday,2018-04-23,11.45,11.45,11.45,11.45,100.0,1524441600.0,SIDEWAY
D11,2018,5,3,2,18,4,Thursday,2018-05-03,10.71,10.71,10.56,10.56,2000.0,1525305600.0,DOWNTREND
D11,2018,5,4,2,18,5,Friday,2018-05-04,10.56,10.56,10.56,10.56,1300.0,1525392000.0,SIDEWAY
D11,2018,5,7,2,19,1,Monday,2018-05-07,11.59,11.59,10.56,10.56,200.0,1525651200.0,DOWNTREND
D11,2018,5,8,2,19,2,Tuesday,2018-05-08,10.34,10.34,10.34,10.34,300.0,1525737600.0,SIDEWAY
D11,2018,5,9,2,19,3,Wednesday,2018-05-09,11.0,11.08,10.48,10.63,3900.0,1525824000.0,DOWNTREND
D11,2018,5,10,2,19,4,Thursday,2018-05-10,11.0,11.08,10.41,10.41,1800.0,1525910400.0,DOWNTREND
D11,2018,5,11,2,19,5,Friday,2018-05-11,11.37,11.45,10.71,11.45,3100.0,1525996800.0,UPTREND
D11,2018,5,14,2,20,1,Monday,2018-05-14,10.78,10.78,10.78,10.78,100.0,1526256000.0,SIDEWAY
D11,2018,5,15,2,20,2,Tuesday,2018-05-15,11.81,11.81,11.81,11.81,100.0,1526342400.0,SIDEWAY
D11,2018,5,16,2,20,3,Wednesday,2018-05-16,10.78,10.78,10.78,10.78,300.0,1526428800.0,SIDEWAY
D11,2018,5,18,2,20,5,Friday,2018-05-18,10.56,11.08,10.56,10.63,9100.0,1526601600.0,UPTREND
D11,2018,5,24,2,21,4,Thursday,2018-05-24,11.0,11.0,10.48,10.48,3000.0,1527120000.0,DOWNTREND
D11,2018,5,28,2,22,1,Monday,2018-05-28,10.48,10.48,10.48,10.48,1000.0,1527465600.0,SIDEWAY
D11,2018,5,29,2,22,2,Tuesday,2018-05-29,10.71,10.71,10.48,10.48,5100.0,1527552000.0,DOWNTREND
D11,2018,5,30,2,22,3,Wednesday,2018-05-30,10.48,10.63,10.48,10.48,3800.0,1527638400.0,SIDEWAY
D11,2018,6,1,2,22,5,Friday,2018-06-01,10.56,10.56,10.34,10.34,4200.0,1527811200.0,DOWNTREND
D11,2018,6,13,2,24,3,Wednesday,2018-06-13,10.34,10.34,10.34,10.34,1000.0,1528848000.0,SIDEWAY
D11,2018,6,21,2,25,4,Thursday,2018-06-21,11.3,11.3,11.3,11.3,100.0,1529539200.0,SIDEWAY
D11,2018,6,22,2,25,5,Friday,2018-06-22,10.34,10.34,10.34,10.34,2100.0,1529625600.0,SIDEWAY
D11,2018,6,26,2,26,2,Tuesday,2018-06-26,11.37,11.37,10.71,10.71,200.0,1529971200.0,DOWNTREND
D11,2018,6,28,2,26,4,Thursday,2018-06-28,9.97,9.97,9.97,9.97,400.0,1530144000.0,SIDEWAY
D11,2018,7,3,3,27,2,Tuesday,2018-07-03,9.97,9.97,9.97,9.97,1200.0,1530576000.0,SIDEWAY
D11,2018,7,4,3,27,3,Wednesday,2018-07-04,10.93,10.93,9.01,9.01,200.0,1530662400.0,DOWNTREND
D11,2018,7,5,3,27,4,Thursday,2018-07-05,9.89,9.89,9.3,9.3,42000.0,1530748800.0,DOWNTREND
D11,2018,7,6,3,27,5,Friday,2018-07-06,10.19,10.19,9.45,9.45,200.0,1530835200.0,DOWNTREND
D11,2018,7,9,3,28,1,Monday,2018-07-09,10.19,10.19,10.19,10.19,100.0,1531094400.0,SIDEWAY
D11,2018,7,12,3,28,4,Thursday,2018-07-12,9.3,10.12,9.3,9.82,700.0,1531353600.0,UPTREND
D11,2018,7,16,3,29,1,Monday,2018-07-16,10.78,10.78,9.75,9.75,200.0,1531699200.0,DOWNTREND
D11,2018,7,17,3,29,2,Tuesday,2018-07-17,8.79,10.34,8.79,9.45,400.0,1531785600.0,UPTREND
D11,2018,7,18,3,29,3,Wednesday,2018-07-18,9.53,10.34,8.71,8.71,2200.0,1531872000.0,DOWNTREND
D11,2018,7,19,3,29,4,Thursday,2018-07-19,9.53,9.53,7.9,7.9,4200.0,1531958400.0,DOWNTREND
D11,2018,7,20,3,29,5,Friday,2018-07-20,8.64,8.64,7.9,7.9,200.0,1532044800.0,DOWNTREND
D11,2018,7,23,3,30,1,Monday,2018-07-23,8.64,8.64,7.9,8.64,4300.0,1532304000.0,SIDEWAY
D11,2018,7,24,3,30,2,Tuesday,2018-07-24,9.45,9.45,8.93,9.45,400.0,1532390400.0,SIDEWAY
D11,2018,7,25,3,30,3,Wednesday,2018-07-25,9.6,9.67,9.6,9.67,7800.0,1532476800.0,UPTREND
D11,2018,7,26,3,30,4,Thursday,2018-07-26,9.6,9.67,9.6,9.67,200.0,1532563200.0,UPTREND
