symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C92,2012,12,26,4,52,3,Wednesday,2012-12-26,4.14,4.14,4.14,4.14,100.0,1356480000.0,SIDEWAY
C92,2012,12,27,4,52,4,Thursday,2012-12-27,4.27,4.27,4.27,4.27,2000.0,1356566400.0,SIDEWAY
C92,2013,1,4,1,1,5,Friday,2013-01-04,4.27,4.27,4.27,4.27,3200.0,1357257600.0,SIDEWAY
C92,2013,1,7,1,2,1,Monday,2013-01-07,4.51,4.51,4.51,4.51,100.0,1357516800.0,SIDEWAY
C92,2013,1,9,1,2,3,Wednesday,2013-01-09,4.57,4.57,4.57,4.57,100.0,1357689600.0,SIDEWAY
C92,2013,1,10,1,2,4,Thursday,2013-01-10,4.57,4.88,4.57,4.57,300.0,1357776000.0,SIDEWAY
C92,2013,1,11,1,2,5,Friday,2013-01-11,4.88,4.88,4.33,4.33,800.0,1357862400.0,DOWNTREND
C92,2013,1,16,1,3,3,Wednesday,2013-01-16,4.75,4.75,4.75,4.75,100.0,1358294400.0,SIDEWAY
C92,2013,1,17,1,3,4,Thursday,2013-01-17,5.18,5.18,5.18,5.18,100.0,1358380800.0,SIDEWAY
C92,2013,1,18,1,3,5,Friday,2013-01-18,5.24,5.24,5.18,5.18,7500.0,1358467200.0,DOWNTREND
C92,2013,1,21,1,4,1,Monday,2013-01-21,4.75,4.75,4.75,4.75,100.0,1358726400.0,SIDEWAY
C92,2013,1,23,1,4,3,Wednesday,2013-01-23,5.18,5.18,5.06,5.06,200.0,1358899200.0,DOWNTREND
C92,2013,1,29,1,5,2,Tuesday,2013-01-29,5.55,5.55,4.88,4.88,1300.0,1359417600.0,DOWNTREND
C92,2013,1,30,1,5,3,Wednesday,2013-01-30,5.37,5.37,4.88,4.88,200.0,1359504000.0,DOWNTREND
C92,2013,1,31,1,5,4,Thursday,2013-01-31,5.3,5.3,5.3,5.3,500.0,1359590400.0,SIDEWAY
C92,2013,2,1,1,5,5,Friday,2013-02-01,4.88,4.88,4.88,4.88,100.0,1359676800.0,SIDEWAY
C92,2013,2,4,1,6,1,Monday,2013-02-04,4.88,4.88,4.88,4.88,500.0,1359936000.0,SIDEWAY
C92,2013,2,5,1,6,2,Tuesday,2013-02-05,4.88,4.88,4.88,4.88,1000.0,1360022400.0,SIDEWAY
C92,2013,2,19,1,8,2,Tuesday,2013-02-19,4.94,4.94,4.94,4.94,100.0,1361232000.0,SIDEWAY
C92,2013,2,20,1,8,3,Wednesday,2013-02-20,5.37,5.37,5.37,5.37,1000.0,1361318400.0,SIDEWAY
C92,2013,2,21,1,8,4,Thursday,2013-02-21,5.73,5.73,5.73,5.73,100.0,1361404800.0,SIDEWAY
C92,2013,2,25,1,9,1,Monday,2013-02-25,5.61,5.61,5.37,5.37,1200.0,1361750400.0,DOWNTREND
C92,2013,2,27,1,9,3,Wednesday,2013-02-27,5.43,5.43,5.43,5.43,1000.0,1361923200.0,SIDEWAY
C92,2013,2,28,1,9,4,Thursday,2013-02-28,5.43,5.43,5.43,5.43,1000.0,1362009600.0,SIDEWAY
C92,2013,3,1,1,9,5,Friday,2013-03-01,5.43,5.43,5.37,5.43,4600.0,1362096000.0,SIDEWAY
C92,2013,3,4,1,10,1,Monday,2013-03-04,5.24,5.3,5.24,5.3,300.0,1362355200.0,UPTREND
C92,2013,3,5,1,10,2,Tuesday,2013-03-05,4.88,4.88,4.88,4.88,2500.0,1362441600.0,SIDEWAY
C92,2013,3,8,1,10,5,Friday,2013-03-08,5.18,5.18,5.18,5.18,600.0,1362700800.0,SIDEWAY
C92,2013,3,13,1,11,3,Wednesday,2013-03-13,5.0,5.0,5.0,5.0,5000.0,1363132800.0,SIDEWAY
C92,2013,3,14,1,11,4,Thursday,2013-03-14,5.0,5.0,5.0,5.0,100.0,1363219200.0,SIDEWAY
C92,2013,3,15,1,11,5,Friday,2013-03-15,5.06,5.06,5.06,5.06,100.0,1363305600.0,SIDEWAY
C92,2013,3,19,1,12,2,Tuesday,2013-03-19,5.12,5.18,5.12,5.18,1900.0,1363651200.0,UPTREND
C92,2013,3,20,1,12,3,Wednesday,2013-03-20,5.18,5.37,5.06,5.06,3700.0,1363737600.0,DOWNTREND
C92,2013,3,22,1,12,5,Friday,2013-03-22,5.18,5.18,5.18,5.18,3000.0,1363910400.0,SIDEWAY
C92,2013,3,25,1,13,1,Monday,2013-03-25,5.43,5.43,5.43,5.43,3000.0,1364169600.0,SIDEWAY
C92,2013,3,26,1,13,2,Tuesday,2013-03-26,5.43,5.43,5.43,5.43,4000.0,1364256000.0,SIDEWAY
C92,2013,3,27,1,13,3,Wednesday,2013-03-27,5.37,5.37,5.37,5.37,200.0,1364342400.0,SIDEWAY
C92,2013,3,28,1,13,4,Thursday,2013-03-28,5.55,5.55,5.18,5.18,3100.0,1364428800.0,DOWNTREND
C92,2013,3,29,1,13,5,Friday,2013-03-29,5.0,5.0,5.0,5.0,3500.0,1364515200.0,SIDEWAY
C92,2013,4,1,2,14,1,Monday,2013-04-01,5.43,5.43,5.24,5.24,4200.0,1364774400.0,DOWNTREND
C92,2013,4,9,2,15,2,Tuesday,2013-04-09,5.0,5.0,5.0,5.0,100.0,1365465600.0,SIDEWAY
C92,2013,4,11,2,15,4,Thursday,2013-04-11,5.0,5.0,5.0,5.0,200.0,1365638400.0,SIDEWAY
C92,2013,4,15,2,16,1,Monday,2013-04-15,5.06,5.06,5.06,5.06,300.0,1365984000.0,SIDEWAY
C92,2013,4,18,2,16,4,Thursday,2013-04-18,5.24,5.3,5.24,5.3,4800.0,1366243200.0,UPTREND
C92,2013,4,22,2,17,1,Monday,2013-04-22,5.18,5.18,5.18,5.18,500.0,1366588800.0,SIDEWAY
C92,2013,4,23,2,17,2,Tuesday,2013-04-23,5.37,5.37,5.37,5.37,1300.0,1366675200.0,SIDEWAY
C92,2013,4,24,2,17,3,Wednesday,2013-04-24,5.79,5.79,5.79,5.79,100.0,1366761600.0,SIDEWAY
C92,2013,4,25,2,17,4,Thursday,2013-04-25,5.24,5.85,5.24,5.85,2100.0,1366848000.0,UPTREND
C92,2013,5,3,2,18,5,Friday,2013-05-03,5.49,5.85,5.37,5.37,10300.0,1367539200.0,DOWNTREND
C92,2013,5,6,2,19,1,Monday,2013-05-06,5.24,5.49,5.24,5.49,800.0,1367798400.0,UPTREND
C92,2013,5,7,2,19,2,Tuesday,2013-05-07,5.49,5.49,5.49,5.49,900.0,1367884800.0,SIDEWAY
C92,2013,5,8,2,19,3,Wednesday,2013-05-08,5.49,5.49,5.49,5.49,1100.0,1367971200.0,SIDEWAY
C92,2013,5,9,2,19,4,Thursday,2013-05-09,5.06,6.04,5.06,6.04,1100.0,1368057600.0,UPTREND
C92,2013,5,15,2,20,3,Wednesday,2013-05-15,5.49,6.1,5.49,6.1,200.0,1368576000.0,UPTREND
C92,2013,5,16,2,20,4,Thursday,2013-05-16,5.73,5.73,5.49,5.49,500.0,1368662400.0,DOWNTREND
C92,2013,5,17,2,20,5,Friday,2013-05-17,5.97,5.97,5.97,5.97,100.0,1368748800.0,SIDEWAY
C92,2013,5,20,2,21,1,Monday,2013-05-20,6.04,6.04,6.04,6.04,100.0,1369008000.0,SIDEWAY
C92,2013,5,21,2,21,2,Tuesday,2013-05-21,6.1,6.1,6.1,6.1,100.0,1369094400.0,SIDEWAY
C92,2013,5,23,2,21,4,Thursday,2013-05-23,5.79,5.79,5.79,5.79,1000.0,1369267200.0,SIDEWAY
C92,2013,5,28,2,22,2,Tuesday,2013-05-28,5.73,5.79,5.49,5.49,5000.0,1369699200.0,DOWNTREND
C92,2013,5,29,2,22,3,Wednesday,2013-05-29,5.79,5.79,5.79,5.79,100.0,1369785600.0,SIDEWAY
C92,2013,5,30,2,22,4,Thursday,2013-05-30,5.79,5.79,5.79,5.79,1300.0,1369872000.0,SIDEWAY
C92,2013,5,31,2,22,5,Friday,2013-05-31,5.79,5.79,5.79,5.79,100.0,1369958400.0,SIDEWAY
C92,2013,6,3,2,23,1,Monday,2013-06-03,5.79,6.34,5.79,6.34,4700.0,1370217600.0,UPTREND
C92,2013,6,4,2,23,2,Tuesday,2013-06-04,5.79,6.16,5.79,6.16,1100.0,1370304000.0,UPTREND
C92,2013,6,5,2,23,3,Wednesday,2013-06-05,6.28,6.28,6.28,6.28,100.0,1370390400.0,SIDEWAY
C92,2013,6,6,2,23,4,Thursday,2013-06-06,6.4,6.4,6.4,6.4,100.0,1370476800.0,SIDEWAY
C92,2013,6,7,2,23,5,Friday,2013-06-07,6.83,6.83,5.85,6.71,2000.0,1370563200.0,DOWNTREND
C92,2013,6,11,2,24,2,Tuesday,2013-06-11,6.64,6.64,6.64,6.64,500.0,1370908800.0,SIDEWAY
C92,2013,6,12,2,24,3,Wednesday,2013-06-12,6.83,6.83,6.83,6.83,200.0,1370995200.0,SIDEWAY
C92,2013,6,14,2,24,5,Friday,2013-06-14,6.16,6.71,6.16,6.71,4300.0,1371168000.0,UPTREND
C92,2013,6,18,2,25,2,Tuesday,2013-06-18,6.77,6.77,6.4,6.4,500.0,1371513600.0,DOWNTREND
C92,2013,6,19,2,25,3,Wednesday,2013-06-19,6.34,6.71,6.34,6.71,1700.0,1371600000.0,UPTREND
C92,2013,6,20,2,25,4,Thursday,2013-06-20,6.4,6.71,6.4,6.71,2000.0,1371686400.0,UPTREND
C92,2013,6,21,2,25,5,Friday,2013-06-21,6.58,6.58,6.1,6.71,2400.0,1371772800.0,UPTREND
C92,2013,6,25,2,26,2,Tuesday,2013-06-25,6.64,6.71,6.64,6.71,600.0,1372118400.0,UPTREND
C92,2013,6,28,2,26,5,Friday,2013-06-28,6.31,6.31,6.31,6.31,500.0,1372377600.0,SIDEWAY
C92,2013,7,1,3,27,1,Monday,2013-07-01,6.94,6.94,6.94,6.94,500.0,1372636800.0,SIDEWAY
C92,2013,7,2,3,27,2,Tuesday,2013-07-02,7.57,7.57,6.38,6.38,1200.0,1372723200.0,DOWNTREND
C92,2013,7,4,3,27,4,Thursday,2013-07-04,7.01,7.01,7.01,7.01,1400.0,1372896000.0,SIDEWAY
C92,2013,7,8,3,28,1,Monday,2013-07-08,7.01,7.01,7.01,7.01,500.0,1373241600.0,SIDEWAY
C92,2013,7,9,3,28,2,Tuesday,2013-07-09,7.01,7.01,7.01,7.01,2000.0,1373328000.0,SIDEWAY
C92,2013,7,12,3,28,5,Friday,2013-07-12,6.66,6.66,6.66,6.66,2700.0,1373587200.0,SIDEWAY
C92,2013,7,15,3,29,1,Monday,2013-07-15,7.15,7.15,7.15,7.15,2000.0,1373846400.0,SIDEWAY
C92,2013,7,19,3,29,5,Friday,2013-07-19,6.73,7.36,6.73,7.36,200.0,1374192000.0,UPTREND
C92,2013,7,23,3,30,2,Tuesday,2013-07-23,7.01,7.01,7.01,7.01,1000.0,1374537600.0,SIDEWAY
C92,2013,7,30,3,31,2,Tuesday,2013-07-30,7.15,7.15,6.73,6.73,2500.0,1375142400.0,DOWNTREND
C92,2013,8,1,3,31,4,Thursday,2013-08-01,6.73,6.73,6.73,6.73,1000.0,1375315200.0,SIDEWAY
C92,2013,8,6,3,32,2,Tuesday,2013-08-06,6.1,6.1,6.1,6.1,100.0,1375747200.0,SIDEWAY
C92,2013,8,14,3,33,3,Wednesday,2013-08-14,5.61,5.89,5.61,5.89,6200.0,1376438400.0,UPTREND
C92,2013,8,20,3,34,2,Tuesday,2013-08-20,6.45,6.45,6.45,6.45,100.0,1376956800.0,SIDEWAY
C92,2013,8,22,3,34,4,Thursday,2013-08-22,7.01,7.01,7.01,7.01,1000.0,1377129600.0,SIDEWAY
C92,2013,8,23,3,34,5,Friday,2013-08-23,7.01,7.01,7.01,7.01,2000.0,1377216000.0,SIDEWAY
C92,2013,8,30,3,35,5,Friday,2013-08-30,7.01,7.01,7.01,7.01,2000.0,1377820800.0,SIDEWAY
C92,2013,9,6,3,36,5,Friday,2013-09-06,6.38,6.38,6.38,6.38,200.0,1378425600.0,SIDEWAY
C92,2013,9,11,3,37,3,Wednesday,2013-09-11,6.45,6.45,6.45,6.45,300.0,1378857600.0,SIDEWAY
C92,2013,9,16,3,38,1,Monday,2013-09-16,6.45,6.45,6.45,6.45,700.0,1379289600.0,SIDEWAY
C92,2013,9,19,3,38,4,Thursday,2013-09-19,6.38,6.45,6.38,6.45,200.0,1379548800.0,UPTREND
C92,2013,9,20,3,38,5,Friday,2013-09-20,6.38,6.38,6.38,6.38,100.0,1379635200.0,SIDEWAY
C92,2013,9,23,3,39,1,Monday,2013-09-23,6.66,6.66,6.66,6.66,1800.0,1379894400.0,SIDEWAY
C92,2013,9,24,3,39,2,Tuesday,2013-09-24,6.66,6.73,6.66,6.73,200.0,1379980800.0,UPTREND
C92,2013,9,25,3,39,3,Wednesday,2013-09-25,6.87,6.94,6.87,6.94,200.0,1380067200.0,UPTREND
C92,2013,9,26,3,39,4,Thursday,2013-09-26,7.01,7.01,7.01,7.01,100.0,1380153600.0,SIDEWAY
C92,2013,9,27,3,39,5,Friday,2013-09-27,7.01,7.01,6.87,6.87,6300.0,1380240000.0,DOWNTREND
C92,2013,10,1,4,40,2,Tuesday,2013-10-01,6.8,7.36,6.8,7.01,2200.0,1380585600.0,UPTREND
C92,2013,10,2,4,40,3,Wednesday,2013-10-02,6.94,7.15,6.94,7.15,200.0,1380672000.0,UPTREND
C92,2013,10,3,4,40,4,Thursday,2013-10-03,7.15,7.15,7.15,7.15,1300.0,1380758400.0,SIDEWAY
C92,2013,10,4,4,40,5,Friday,2013-10-04,7.01,7.15,7.01,7.15,1100.0,1380844800.0,UPTREND
C92,2013,10,7,4,41,1,Monday,2013-10-07,6.45,6.45,6.45,6.45,100.0,1381104000.0,SIDEWAY
C92,2013,10,8,4,41,2,Tuesday,2013-10-08,6.73,6.73,6.73,6.73,1400.0,1381190400.0,SIDEWAY
C92,2013,10,10,4,41,4,Thursday,2013-10-10,6.73,6.73,6.73,6.73,100.0,1381363200.0,SIDEWAY
C92,2013,10,11,4,41,5,Friday,2013-10-11,6.73,6.73,6.73,6.73,1000.0,1381449600.0,SIDEWAY
C92,2013,10,15,4,42,2,Tuesday,2013-10-15,6.73,6.73,6.73,6.73,1000.0,1381795200.0,SIDEWAY
C92,2013,10,16,4,42,3,Wednesday,2013-10-16,6.31,6.73,6.31,6.73,300.0,1381881600.0,UPTREND
C92,2013,10,22,4,43,2,Tuesday,2013-10-22,6.87,7.01,6.87,7.01,2900.0,1382400000.0,UPTREND
C92,2013,10,23,4,43,3,Wednesday,2013-10-23,7.01,7.01,7.01,7.01,2000.0,1382486400.0,SIDEWAY
C92,2013,10,25,4,43,5,Friday,2013-10-25,6.66,6.66,6.66,6.66,100.0,1382659200.0,SIDEWAY
C92,2013,10,29,4,44,2,Tuesday,2013-10-29,6.24,6.24,6.24,6.24,5000.0,1383004800.0,SIDEWAY
C92,2013,10,31,4,44,4,Thursday,2013-10-31,6.66,6.66,6.66,6.66,100.0,1383177600.0,SIDEWAY
C92,2013,11,4,4,45,1,Monday,2013-11-04,6.66,7.29,6.66,6.87,3500.0,1383523200.0,UPTREND
C92,2013,11,5,4,45,2,Tuesday,2013-11-05,7.01,7.01,7.01,7.01,500.0,1383609600.0,SIDEWAY
C92,2013,11,6,4,45,3,Wednesday,2013-11-06,7.71,7.71,7.71,7.71,100.0,1383696000.0,SIDEWAY
C92,2013,11,7,4,45,4,Thursday,2013-11-07,8.06,8.06,8.06,8.06,2000.0,1383782400.0,SIDEWAY
C92,2013,11,8,4,45,5,Friday,2013-11-08,8.2,8.41,8.2,8.41,3200.0,1383868800.0,UPTREND
C92,2013,11,11,4,46,1,Monday,2013-11-11,8.69,8.76,8.13,8.13,4300.0,1384128000.0,DOWNTREND
C92,2013,11,12,4,46,2,Tuesday,2013-11-12,8.06,8.76,8.06,8.41,5900.0,1384214400.0,UPTREND
C92,2013,11,15,4,46,5,Friday,2013-11-15,8.2,8.76,8.2,8.41,400.0,1384473600.0,UPTREND
C92,2013,11,19,4,47,2,Tuesday,2013-11-19,9.26,9.26,8.41,8.41,8300.0,1384819200.0,DOWNTREND
C92,2013,11,20,4,47,3,Wednesday,2013-11-20,9.19,9.26,8.06,9.26,3100.0,1384905600.0,UPTREND
C92,2013,11,21,4,47,4,Thursday,2013-11-21,9.04,10.17,8.41,10.1,1000.0,1384992000.0,UPTREND
C92,2013,11,22,4,47,5,Friday,2013-11-22,9.19,9.19,9.19,10.1,100.0,1385078400.0,UPTREND
C92,2013,11,25,4,48,1,Monday,2013-11-25,8.48,8.48,8.48,8.48,100.0,1385337600.0,SIDEWAY
C92,2013,11,26,4,48,2,Tuesday,2013-11-26,9.11,9.11,8.2,8.2,2400.0,1385424000.0,DOWNTREND
C92,2013,11,27,4,48,3,Wednesday,2013-11-27,8.97,8.97,8.97,8.97,1000.0,1385510400.0,SIDEWAY
C92,2013,12,2,4,49,1,Monday,2013-12-02,9.61,9.82,9.61,9.74,4700.0,1385942400.0,UPTREND
C92,2013,12,3,4,49,2,Tuesday,2013-12-03,9.46,9.46,9.46,9.46,1000.0,1386028800.0,SIDEWAY
C92,2013,12,4,4,49,3,Wednesday,2013-12-04,9.19,10.31,9.19,10.31,1000.0,1386115200.0,UPTREND
C92,2013,12,5,4,49,4,Thursday,2013-12-05,9.39,10.94,9.39,10.87,600.0,1386201600.0,UPTREND
C92,2013,12,6,4,49,5,Friday,2013-12-06,10.8,10.8,10.8,10.8,100.0,1386288000.0,SIDEWAY
C92,2013,12,9,4,50,1,Monday,2013-12-09,9.82,9.82,9.74,9.74,1100.0,1386547200.0,DOWNTREND
C92,2013,12,10,4,50,2,Tuesday,2013-12-10,9.11,9.74,9.11,9.74,600.0,1386633600.0,UPTREND
C92,2013,12,11,4,50,3,Wednesday,2013-12-11,8.9,8.9,8.9,8.9,100.0,1386720000.0,SIDEWAY
C92,2013,12,12,4,50,4,Thursday,2013-12-12,8.13,9.74,8.13,9.74,400.0,1386806400.0,UPTREND
C92,2013,12,13,4,50,5,Friday,2013-12-13,9.74,9.74,9.04,9.04,200.0,1386892800.0,DOWNTREND
C92,2013,12,20,4,51,5,Friday,2013-12-20,8.48,8.48,8.48,8.48,100.0,1387497600.0,SIDEWAY
C92,2013,12,23,4,52,1,Monday,2013-12-23,8.48,8.48,8.48,8.48,200.0,1387756800.0,SIDEWAY
C92,2013,12,25,4,52,3,Wednesday,2013-12-25,9.32,9.32,9.32,9.32,3100.0,1387929600.0,SIDEWAY
C92,2013,12,26,4,52,4,Thursday,2013-12-26,9.68,9.68,8.48,8.48,200.0,1388016000.0,DOWNTREND
C92,2013,12,27,4,52,5,Friday,2013-12-27,9.26,9.32,9.26,9.32,3200.0,1388102400.0,UPTREND
C92,2013,12,30,4,1,1,Monday,2013-12-30,8.48,8.48,8.48,8.48,100.0,1388361600.0,SIDEWAY
C92,2014,1,2,1,1,4,Thursday,2014-01-02,9.32,9.32,9.32,9.32,8500.0,1388620800.0,SIDEWAY
C92,2014,1,7,1,2,2,Tuesday,2014-01-07,10.17,10.17,10.17,10.17,100.0,1389052800.0,SIDEWAY
C92,2014,1,14,1,3,2,Tuesday,2014-01-14,9.19,9.19,9.19,9.19,100.0,1389657600.0,SIDEWAY
C92,2014,1,23,1,4,4,Thursday,2014-01-23,10.1,10.1,10.1,10.1,100.0,1390435200.0,SIDEWAY
C92,2014,2,11,1,7,2,Tuesday,2014-02-11,9.11,9.82,9.11,9.82,600.0,1392076800.0,UPTREND
C92,2014,2,12,1,7,3,Wednesday,2014-02-12,8.83,8.83,8.83,8.83,200.0,1392163200.0,SIDEWAY
C92,2014,2,14,1,7,5,Friday,2014-02-14,9.11,9.11,9.11,9.11,500.0,1392336000.0,SIDEWAY
C92,2014,2,17,1,8,1,Monday,2014-02-17,9.11,10.03,9.11,10.03,700.0,1392595200.0,UPTREND
C92,2014,2,18,1,8,2,Tuesday,2014-02-18,9.11,11.01,9.11,11.01,2700.0,1392681600.0,UPTREND
C92,2014,2,19,1,8,3,Wednesday,2014-02-19,9.96,9.96,9.96,9.96,100.0,1392768000.0,SIDEWAY
C92,2014,2,20,1,8,4,Thursday,2014-02-20,9.82,9.82,8.97,8.97,400.0,1392854400.0,DOWNTREND
C92,2014,2,21,1,8,5,Friday,2014-02-21,8.2,8.2,8.2,8.2,100.0,1392940800.0,SIDEWAY
C92,2014,2,24,1,9,1,Monday,2014-02-24,8.41,8.41,8.41,8.41,500.0,1393200000.0,SIDEWAY
C92,2014,2,27,1,9,4,Thursday,2014-02-27,8.48,8.55,8.48,8.55,1800.0,1393459200.0,UPTREND
C92,2014,2,28,1,9,5,Friday,2014-02-28,8.69,9.39,8.69,9.39,3600.0,1393545600.0,UPTREND
C92,2014,3,4,1,10,2,Tuesday,2014-03-04,10.24,10.24,10.24,10.24,100.0,1393891200.0,SIDEWAY
C92,2014,3,11,1,11,2,Tuesday,2014-03-11,9.82,10.52,9.82,10.52,10900.0,1394496000.0,UPTREND
C92,2014,3,13,1,11,4,Thursday,2014-03-13,9.46,9.46,9.46,9.46,100.0,1394668800.0,SIDEWAY
C92,2014,3,18,1,12,2,Tuesday,2014-03-18,10.17,10.17,9.82,9.82,5900.0,1395100800.0,DOWNTREND
C92,2014,3,19,1,12,3,Wednesday,2014-03-19,8.83,9.82,8.83,9.74,5100.0,1395187200.0,UPTREND
C92,2014,3,21,1,12,5,Friday,2014-03-21,9.74,9.74,9.74,9.74,2000.0,1395360000.0,SIDEWAY
C92,2014,3,24,1,13,1,Monday,2014-03-24,9.89,9.89,9.89,9.89,1000.0,1395619200.0,SIDEWAY
C92,2014,3,25,1,13,2,Tuesday,2014-03-25,10.17,10.17,9.82,9.89,7600.0,1395705600.0,DOWNTREND
C92,2014,3,26,1,13,3,Wednesday,2014-03-26,9.89,9.89,9.11,9.11,1400.0,1395792000.0,DOWNTREND
C92,2014,3,27,1,13,4,Thursday,2014-03-27,9.19,9.19,9.19,9.19,100.0,1395878400.0,SIDEWAY
C92,2014,3,31,1,14,1,Monday,2014-03-31,9.11,9.11,9.11,9.11,2000.0,1396224000.0,SIDEWAY
C92,2014,4,1,2,14,2,Tuesday,2014-04-01,9.11,9.11,9.11,9.11,2000.0,1396310400.0,SIDEWAY
C92,2014,4,2,2,14,3,Wednesday,2014-04-02,9.11,9.11,9.11,9.11,1000.0,1396396800.0,SIDEWAY
C92,2014,4,8,2,15,2,Tuesday,2014-04-08,8.76,8.76,8.76,8.76,500.0,1396915200.0,SIDEWAY
C92,2014,4,10,2,15,4,Thursday,2014-04-10,9.04,9.11,9.04,9.11,1500.0,1397088000.0,UPTREND
C92,2014,4,14,2,16,1,Monday,2014-04-14,9.11,9.39,9.11,9.39,4100.0,1397433600.0,UPTREND
C92,2014,4,16,2,16,3,Wednesday,2014-04-16,8.97,8.97,8.97,8.97,100.0,1397606400.0,SIDEWAY
C92,2014,4,17,2,16,4,Thursday,2014-04-17,9.11,9.46,8.97,8.97,5200.0,1397692800.0,DOWNTREND
C92,2014,4,18,2,16,5,Friday,2014-04-18,8.97,8.97,8.97,8.97,900.0,1397779200.0,SIDEWAY
C92,2014,4,21,2,17,1,Monday,2014-04-21,9.04,9.04,9.04,9.04,1600.0,1398038400.0,SIDEWAY
C92,2014,4,24,2,17,4,Thursday,2014-04-24,9.11,9.11,9.11,9.11,2100.0,1398297600.0,SIDEWAY
C92,2014,4,25,2,17,5,Friday,2014-04-25,8.48,8.48,8.48,8.48,100.0,1398384000.0,SIDEWAY
C92,2014,4,28,2,18,1,Monday,2014-04-28,8.48,8.48,8.48,8.48,2000.0,1398643200.0,SIDEWAY
C92,2014,4,29,2,18,2,Tuesday,2014-04-29,9.11,9.32,9.11,9.32,16700.0,1398729600.0,UPTREND
C92,2014,5,5,2,19,1,Monday,2014-05-05,8.55,8.55,8.55,8.55,100.0,1399248000.0,SIDEWAY
C92,2014,5,7,2,19,3,Wednesday,2014-05-07,7.71,8.06,7.71,8.06,600.0,1399420800.0,UPTREND
C92,2014,5,8,2,19,4,Thursday,2014-05-08,7.71,7.71,7.71,7.71,1000.0,1399507200.0,SIDEWAY
C92,2014,5,13,2,20,2,Tuesday,2014-05-13,8.41,8.48,8.06,8.06,6800.0,1399939200.0,DOWNTREND
C92,2014,5,14,2,20,3,Wednesday,2014-05-14,7.78,7.78,7.71,7.71,300.0,1400025600.0,DOWNTREND
C92,2014,5,15,2,20,4,Thursday,2014-05-15,8.2,8.2,8.2,8.2,300.0,1400112000.0,SIDEWAY
C92,2014,5,16,2,20,5,Friday,2014-05-16,8.98,8.98,8.98,8.98,200.0,1400198400.0,SIDEWAY
C92,2014,5,19,2,21,1,Monday,2014-05-19,8.72,8.72,8.72,8.72,400.0,1400457600.0,SIDEWAY
C92,2014,5,20,2,21,2,Tuesday,2014-05-20,8.63,8.63,8.63,8.63,100.0,1400544000.0,SIDEWAY
C92,2014,5,22,2,21,4,Thursday,2014-05-22,8.37,8.37,8.2,8.2,3000.0,1400716800.0,DOWNTREND
C92,2014,5,23,2,21,5,Friday,2014-05-23,7.86,7.86,7.86,7.86,100.0,1400803200.0,SIDEWAY
C92,2014,5,26,2,22,1,Monday,2014-05-26,7.17,7.17,7.17,7.17,100.0,1401062400.0,SIDEWAY
C92,2014,5,30,2,22,5,Friday,2014-05-30,7.86,7.86,7.86,7.86,100.0,1401408000.0,SIDEWAY
C92,2014,6,2,2,23,1,Monday,2014-06-02,7.94,7.94,7.94,7.94,500.0,1401667200.0,SIDEWAY
C92,2014,6,3,2,23,2,Tuesday,2014-06-03,8.72,8.72,8.03,8.72,155300.0,1401753600.0,SIDEWAY
C92,2014,6,4,2,23,3,Wednesday,2014-06-04,8.63,8.63,8.63,8.63,100.0,1401840000.0,SIDEWAY
C92,2014,6,5,2,23,4,Thursday,2014-06-05,7.94,7.94,7.94,7.94,100.0,1401926400.0,SIDEWAY
C92,2014,6,10,2,24,2,Tuesday,2014-06-10,7.34,7.34,7.25,7.25,200.0,1402358400.0,DOWNTREND
C92,2014,6,11,2,24,3,Wednesday,2014-06-11,7.94,7.94,7.94,7.94,100.0,1402444800.0,SIDEWAY
C92,2014,6,12,2,24,4,Thursday,2014-06-12,8.72,8.72,8.72,8.72,1100.0,1402531200.0,SIDEWAY
C92,2014,6,13,2,24,5,Friday,2014-06-13,9.58,9.58,9.58,9.58,300.0,1402617600.0,SIDEWAY
C92,2014,6,24,2,26,2,Tuesday,2014-06-24,9.58,9.58,9.58,9.58,900.0,1403568000.0,SIDEWAY
C92,2014,6,27,2,26,5,Friday,2014-06-27,8.72,10.53,8.72,10.53,3400.0,1403827200.0,UPTREND
C92,2014,7,1,3,27,2,Tuesday,2014-07-01,9.58,11.22,9.58,11.22,200.0,1404172800.0,UPTREND
C92,2014,7,2,3,27,3,Wednesday,2014-07-02,11.22,11.22,10.19,10.19,500.0,1404259200.0,DOWNTREND
C92,2014,7,3,3,27,4,Thursday,2014-07-03,9.32,9.32,9.32,9.32,200.0,1404345600.0,SIDEWAY
C92,2014,7,4,3,27,5,Friday,2014-07-04,9.32,9.32,9.32,9.32,3400.0,1404432000.0,SIDEWAY
C92,2014,7,9,3,28,3,Wednesday,2014-07-09,10.19,10.19,10.19,10.19,200.0,1404864000.0,SIDEWAY
C92,2014,7,22,3,30,2,Tuesday,2014-07-22,10.21,10.21,10.21,10.21,100.0,1405987200.0,SIDEWAY
C92,2014,7,25,3,30,5,Friday,2014-07-25,10.67,10.67,10.67,10.67,500.0,1406246400.0,SIDEWAY
C92,2014,8,19,3,34,2,Tuesday,2014-08-19,10.67,10.67,10.67,10.67,1000.0,1408406400.0,SIDEWAY
C92,2014,8,26,3,35,2,Tuesday,2014-08-26,10.67,10.67,10.67,10.67,554.0,1409011200.0,SIDEWAY
