date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-23,1655942400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.2,14.2,13.72,13.02,12.16,11.09,13.0,11.07,False,True,False
2022-06-24,1656028800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.2,13.79,13.04,12.21,11.11,13.02,11.09,False,True,False
2022-06-27,1656288000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.2,13.87,13.06,12.25,11.12,13.04,11.11,False,True,False
2022-06-28,1656374400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.2,13.94,13.08,12.29,11.14,13.06,11.12,False,True,False
2022-06-29,1656460800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.2,14.02,13.1,12.33,11.16,13.08,11.14,False,True,False
2022-06-30,1656547200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.1,14.06,13.12,12.37,11.18,13.1,11.16,False,True,False
2022-07-01,1656633600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.07,13.14,12.41,11.2,13.12,11.18,False,True,False
2022-07-04,1656892800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.08,13.16,12.45,11.22,13.14,11.2,False,True,False
2022-07-05,1656979200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,13.95,-0.05,-0.0,-1,14.0,14.0,14.09,13.18,12.49,11.24,13.16,11.22,False,True,False
2022-07-06,1657065600,13.5,14.4,13.5,13.95,200,14.0,-0.05,-0.0,14.0,14.0,14.0,0.05,0.0,1,13.99,14.0,14.1,13.2,12.53,11.26,13.18,11.24,False,True,False
2022-07-07,1657152000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,13.95,14.0,0.0,0.0,-1,13.99,14.0,14.1,13.24,12.57,11.28,13.2,11.26,False,True,False
2022-07-08,1657238400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,13.95,14.0,14.0,0.0,0.0,-1,13.99,14.0,14.1,13.28,12.61,11.3,13.24,11.28,False,True,False
2022-07-11,1657497600,14.0,14.0,14.0,14.0,0,13.95,0.05,0.0,14.0,14.0,14.0,0.0,0.0,-1,13.99,14.0,14.1,13.32,12.65,11.32,13.28,11.3,False,True,False
2022-07-12,1657584000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,13.99,14.0,14.1,13.36,12.69,11.34,13.32,11.32,False,True,False
2022-07-13,1657670400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.1,13.4,12.73,11.36,13.36,11.34,False,True,False
2022-07-14,1657756800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.05,13.44,12.77,11.38,13.4,11.36,False,True,False
2022-07-15,1657843200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.47,12.81,11.4,13.44,11.38,False,True,False
2022-07-18,1658102400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.5,12.85,11.42,13.47,11.4,False,True,False
2022-07-19,1658188800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.53,12.89,11.44,13.5,11.42,False,True,False
2022-07-20,1658275200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.56,12.93,11.46,13.53,11.44,False,True,False
2022-07-21,1658361600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.59,12.97,11.48,13.56,11.46,False,True,False
2022-07-22,1658448000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.62,13.0,11.5,13.59,11.48,False,True,False
2022-07-25,1658707200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.65,13.03,11.52,13.62,11.5,False,True,False
2022-07-26,1658793600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.68,13.06,11.54,13.65,11.52,False,True,False
2022-07-27,1658880000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.71,13.09,11.56,13.68,11.54,False,True,False
2022-07-28,1658966400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.74,13.12,11.58,13.71,11.56,False,True,False
2022-07-29,1659052800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.77,13.15,11.6,13.74,11.58,False,True,False
2022-08-01,1659312000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.8,13.18,11.62,13.77,11.6,False,True,False
2022-08-02,1659398400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.83,13.21,11.64,13.8,11.62,False,True,False
2022-08-03,1659484800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.86,13.24,11.66,13.83,11.64,False,True,False
2022-08-04,1659571200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.89,13.27,11.68,13.86,11.66,False,True,False
2022-08-05,1659657600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.92,13.29,11.7,13.89,11.68,False,True,False
2022-08-08,1659916800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.95,13.3,11.72,13.92,11.7,False,True,False
2022-08-09,1660003200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,13.98,13.32,11.74,13.95,11.72,False,True,False
2022-08-10,1660089600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.01,13.32,11.76,13.98,11.74,False,True,False
2022-08-11,1660176000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.02,13.33,11.78,14.01,11.76,False,True,False
2022-08-12,1660262400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.03,13.35,11.8,14.02,11.78,False,True,False
2022-08-15,1660521600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.03,13.38,11.82,14.03,11.8,False,True,False
2022-08-16,1660608000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.39,11.84,14.03,11.82,False,True,False
2022-08-17,1660694400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.4,11.86,14.04,11.84,False,True,False
2022-08-18,1660780800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.41,11.88,14.04,11.86,False,True,False
2022-08-19,1660867200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.42,11.9,14.04,11.88,False,True,False
2022-08-22,1661126400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.43,11.92,14.04,11.9,False,True,False
2022-08-23,1661212800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.44,11.94,14.04,11.92,False,True,False
2022-08-24,1661299200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.45,11.96,14.04,11.94,False,True,False
2022-08-25,1661385600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.02,13.46,11.98,14.04,11.96,False,True,False
2022-08-26,1661472000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.47,12.0,14.02,11.98,False,True,False
2022-08-29,1661731200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.48,12.02,14.0,12.0,False,True,False
2022-08-30,1661817600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.49,12.04,14.0,12.02,False,True,False
2022-08-31,1661904000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.5,12.06,14.0,12.04,False,True,False
2022-09-05,1662336000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.51,12.08,14.0,12.06,False,True,False
2022-09-06,1662422400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.52,12.1,14.0,12.08,False,True,False
2022-09-07,1662508800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.53,12.12,14.0,12.1,False,True,False
2022-09-08,1662595200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.54,12.14,14.0,12.12,False,True,False
2022-09-09,1662681600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.55,12.16,14.0,12.14,False,True,False
2022-09-12,1662940800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.56,12.18,14.0,12.16,False,True,False
2022-09-13,1663027200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,8.4,-5.6,-0.4,-1,14.0,14.0,14.0,14.0,13.57,12.2,14.0,12.18,False,True,False
2022-09-14,1663113600,8.4,8.4,8.4,8.4,200,14.0,-5.6,-0.4,14.0,14.0,8.4,0.0,0.0,-1,12.88,13.44,13.72,13.89,13.52,12.19,14.0,12.2,False,True,False
2022-09-15,1663200000,8.4,8.4,8.4,8.4,0,14.0,-5.6,-0.4,14.0,8.4,8.4,0.0,0.0,-1,11.76,12.88,13.44,13.78,13.48,12.19,13.89,12.19,False,True,False
2022-09-16,1663286400,8.4,8.4,8.4,8.4,0,14.0,-5.6,-0.4,8.4,8.4,8.4,0.0,0.0,-1,10.64,12.32,13.16,13.66,13.43,12.18,13.78,12.19,False,True,False
2022-09-19,1663545600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,9.52,11.76,12.88,13.55,13.39,12.17,13.66,12.18,False,True,False
2022-09-20,1663632000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,11.2,12.6,13.44,13.36,12.16,13.55,12.17,False,True,False
2022-09-21,1663718400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,10.64,12.32,13.33,13.32,12.15,13.44,12.16,False,True,False
2022-09-22,1663804800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,10.08,12.04,13.22,13.29,12.15,13.33,12.15,False,True,False
2022-09-23,1663891200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,9.52,11.76,13.1,13.25,12.14,13.22,12.15,False,True,False
2022-09-26,1664150400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.96,11.48,12.99,13.21,12.13,13.1,12.14,False,True,False
2022-09-27,1664236800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,11.2,12.88,13.17,12.12,12.99,12.13,False,True,False
2022-09-28,1664323200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,10.92,12.77,13.13,12.11,12.88,12.12,False,True,False
2022-09-29,1664409600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,10.64,12.66,13.09,12.11,12.77,12.11,False,True,False
2022-09-30,1664496000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,10.36,12.54,13.05,12.1,12.66,12.11,False,True,False
2022-10-03,1664755200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,10.08,12.43,13.01,12.09,12.54,12.1,False,True,False
2022-10-04,1664841600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,9.8,12.32,12.97,12.08,12.43,12.09,False,True,False
2022-10-05,1664928000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,9.52,12.21,12.93,12.07,12.32,12.08,False,True,False
2022-10-06,1665014400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,9.6,1.2,0.14,1,8.4,8.4,9.24,12.1,12.89,12.07,12.21,12.07,False,True,False
2022-10-07,1665100800,9.6,9.6,9.6,9.6,200,8.4,1.2,0.14,8.4,8.4,10.86,1.26,0.13,1,8.64,8.52,9.02,12.01,12.86,12.06,12.1,12.07,False,False,False
2022-10-10,1665360000,11.0,11.0,10.8,10.86,1000,8.4,2.46,0.29,8.4,9.6,10.9,0.04,0.0,1,9.13,8.77,8.86,11.95,12.84,12.06,12.01,12.06,True,False,False
2022-10-11,1665446400,10.9,10.9,10.9,10.9,0,8.4,2.5,0.3,9.6,10.86,9.3,-1.6,-0.15,-1,9.63,9.02,8.71,11.88,12.83,12.06,11.95,12.06,True,False,False
2022-10-12,1665532800,9.3,9.3,9.3,9.3,100,9.6,-0.3,-0.03,10.86,10.9,9.3,0.0,0.0,-1,9.81,9.11,8.75,11.79,12.79,12.06,11.88,12.06,True,False,False
2022-10-13,1665619200,9.3,9.3,9.3,9.3,0,10.86,-1.56,-0.14,10.9,9.3,9.3,0.0,0.0,-1,9.99,9.2,8.8,11.7,12.76,12.05,11.79,12.06,True,False,False
2022-10-14,1665705600,9.3,9.3,9.3,9.3,0,10.9,-1.6,-0.15,9.3,9.3,9.3,0.0,0.0,-1,9.93,9.29,8.84,11.6,12.73,12.04,11.7,12.05,True,False,False
2022-10-17,1665964800,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.62,9.38,8.89,11.51,12.7,12.03,11.6,12.04,True,False,False
2022-10-18,1666051200,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.3,9.47,8.93,11.41,12.67,12.03,11.51,12.03,True,False,False
2022-10-19,1666137600,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.3,9.56,8.98,11.32,12.63,12.02,11.41,12.03,True,False,False
2022-10-20,1666224000,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,10.6,1.3,0.14,1,9.3,9.65,9.02,11.23,12.6,12.01,11.32,12.02,True,False,False
2022-10-21,1666310400,10.6,10.6,10.6,10.6,100,9.3,1.3,0.14,9.3,9.3,10.6,0.0,0.0,-1,9.56,9.75,9.13,11.16,12.58,12.01,11.23,12.01,True,False,False
2022-10-24,1666569600,10.6,10.6,10.6,10.6,0,9.3,1.3,0.14,9.3,10.6,10.6,0.0,0.0,-1,9.82,9.72,9.24,11.09,12.56,12.01,11.16,12.01,True,False,False
2022-10-25,1666656000,10.6,10.6,10.6,10.6,0,9.3,1.3,0.14,10.6,10.6,10.6,0.0,0.0,-1,10.08,9.69,9.35,11.02,12.52,12.01,11.09,12.01,True,False,False
2022-10-26,1666742400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.34,9.82,9.46,10.95,12.49,12.02,11.02,12.01,True,False,False
2022-10-27,1666828800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,9.95,9.57,10.89,12.46,12.02,10.95,12.02,True,False,False
2022-10-28,1666915200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.08,9.68,10.82,12.43,12.03,10.89,12.02,True,False,False
2022-10-31,1667174400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.21,9.79,10.75,12.39,12.03,10.82,12.03,True,False,False
2022-11-01,1667260800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.34,9.9,10.68,12.36,12.04,10.75,12.03,True,False,False
2022-11-02,1667347200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.47,10.01,10.61,12.33,12.04,10.68,12.04,True,False,False
2022-11-03,1667433600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.12,10.55,12.29,12.04,10.61,12.04,True,False,False
2022-11-04,1667520000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.17,10.48,12.26,12.04,10.55,12.04,True,False,False
2022-11-07,1667779200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.16,10.41,12.21,12.05,10.48,12.04,True,False,False
2022-11-08,1667865600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.14,10.34,12.17,12.06,10.41,12.05,True,False,False
2022-11-09,1667952000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.21,10.27,12.14,12.07,10.34,12.06,True,False,False
2022-11-10,1668038400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.28,10.21,12.1,12.08,10.27,12.07,True,False,False
2022-11-11,1668124800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.34,10.14,12.07,12.09,10.21,12.08,True,False,False
2022-11-14,1668384000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.4,10.07,12.03,12.09,10.14,12.09,True,False,False
2022-11-15,1668470400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.47,10.0,12.0,12.1,10.07,12.09,True,False,False
2022-11-16,1668556800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.54,9.93,11.97,12.11,10.0,12.1,True,False,False
2022-11-17,1668643200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,9.87,11.93,12.11,9.93,12.11,True,False,False
2022-11-18,1668729600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,9.8,11.9,12.11,9.87,12.11,True,False,False
2022-11-21,1668988800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,9.73,11.86,12.12,9.8,12.11,True,False,False
2022-11-22,1669075200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,9.66,11.83,12.12,9.73,12.12,True,False,False
2022-11-23,1669161600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,9.71,11.8,12.12,9.66,12.12,True,False,False
2022-11-24,1669248000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,11.5,0.9,0.08,1,10.6,10.6,10.6,9.75,11.76,12.13,9.71,12.12,True,False,False
2022-11-25,1669334400,11.5,11.5,11.5,11.5,100,10.6,0.9,0.08,10.6,10.6,11.5,0.0,0.0,-1,10.78,10.69,10.64,9.81,11.74,12.13,9.75,12.13,True,False,False
2022-11-28,1669593600,11.5,11.5,11.5,11.5,0,10.6,0.9,0.08,10.6,11.5,11.5,0.0,0.0,-1,10.96,10.78,10.69,9.87,11.71,12.14,9.81,12.13,True,False,False
2022-11-29,1669680000,11.5,11.5,11.5,11.5,0,10.6,0.9,0.08,11.5,11.5,11.5,0.0,0.0,-1,11.14,10.87,10.74,9.94,11.69,12.15,9.87,12.14,True,False,False
2022-11-30,1669766400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.32,10.96,10.78,10.0,11.66,12.16,9.94,12.15,True,False,False
2022-12-01,1669852800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,13.2,1.7,0.15,1,11.5,11.05,10.82,10.06,11.64,12.16,10.0,12.16,True,False,False
2022-12-02,1669939200,13.2,13.2,13.2,13.2,100,11.5,1.7,0.15,11.5,11.5,13.2,0.0,0.0,-1,11.84,11.31,10.96,10.16,11.63,12.18,10.06,12.16,True,False,False
2022-12-05,1670198400,13.2,13.2,13.2,13.2,0,11.5,1.7,0.15,11.5,13.2,13.2,0.0,0.0,-1,12.18,11.57,11.08,10.25,11.62,12.2,10.16,12.18,True,False,False
2022-12-06,1670284800,13.2,13.2,13.2,13.2,0,11.5,1.7,0.15,13.2,13.2,13.2,0.0,0.0,-1,12.52,11.83,11.22,10.35,11.61,12.21,10.25,12.2,True,False,False
2022-12-07,1670371200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,12.86,12.09,11.34,10.44,11.61,12.23,10.35,12.21,True,False,False
2022-12-08,1670457600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,12.35,11.48,10.54,11.6,12.25,10.44,12.23,True,False,False
2022-12-09,1670544000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,12.52,11.6,10.64,11.59,12.26,10.54,12.25,True,False,False
2022-12-12,1670803200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,12.69,11.74,10.73,11.58,12.28,10.64,12.26,True,False,False
2022-12-13,1670889600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,12.86,11.86,10.83,11.57,12.29,10.73,12.28,True,False,False
2022-12-14,1670976000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.03,12.0,10.92,11.57,12.3,10.83,12.29,True,False,False
2022-12-15,1671062400,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.12,11.02,11.56,12.31,10.92,12.3,True,False,False
2022-12-16,1671148800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.26,11.09,11.55,12.32,11.02,12.31,True,False,False
2022-12-19,1671408000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.38,11.14,11.54,12.33,11.09,12.32,True,False,False
2022-12-20,1671494400,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.52,11.18,11.53,12.34,11.14,12.33,True,False,False
2022-12-21,1671580800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.64,11.26,11.53,12.36,11.18,12.34,True,False,False
2022-12-22,1671667200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.77,11.34,11.52,12.37,11.26,12.36,True,False,False
2022-12-23,1671753600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.86,11.42,11.51,12.38,11.34,12.37,True,False,False
2022-12-26,1672012800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,12.94,11.5,11.5,12.39,11.42,12.38,True,False,False
2022-12-27,1672099200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.03,11.57,11.49,12.39,11.5,12.39,True,False,False
2022-12-28,1672185600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.11,11.65,11.49,12.4,11.57,12.39,True,False,False
2022-12-29,1672272000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.2,11.73,11.48,12.4,11.65,12.4,True,False,False
