date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-20,1658275200,11.4,11.4,11.4,11.4,100,10.586,0.81,0.08,11.129,11.129,11.4,0.0,0.0,-1,11.18,11.72,11.94,12.35,13.38,15.24,12.37,15.27,True,False,False
2022-07-21,1658361600,11.4,11.4,11.4,11.4,0,11.129,0.27,0.02,11.129,11.4,11.31,-0.09,-0.01,-1,11.13,11.64,11.91,12.33,13.34,15.22,12.35,15.24,True,False,False
2022-07-22,1658448000,11.31,11.31,11.31,11.31,100,11.129,0.18,0.02,11.4,11.4,10.224,-1.09,-0.1,-1,11.27,11.57,11.86,12.3,13.3,15.19,12.33,15.22,True,False,False
2022-07-25,1658707200,10.405,11.4,10.224,10.224,7000,11.4,-1.18,-0.1,11.4,11.31,10.767,0.54,0.05,1,11.09,11.33,11.72,12.26,13.25,15.16,12.3,15.19,True,False,False
2022-07-26,1658793600,10.224,11.038,10.224,10.767,5700,11.4,-0.63,-0.06,11.31,10.224,9.952,-0.81,-0.08,-1,11.02,11.17,11.63,12.23,13.2,15.13,12.26,15.16,True,False,False
2022-07-27,1658880000,11.219,11.219,9.862,9.952,1911,11.31,-1.36,-0.12,10.224,10.767,10.767,0.81,0.08,1,10.73,10.96,11.5,12.19,13.14,15.1,12.23,15.13,True,False,False
2022-07-28,1658966400,10.767,10.767,10.767,10.767,100,10.224,0.54,0.05,10.767,9.952,10.767,0.0,0.0,-1,10.6,10.87,11.4,12.17,13.09,15.07,12.19,15.1,True,False,False
2022-07-29,1659052800,10.767,10.767,10.767,10.767,0,10.767,0.0,0.0,9.952,10.767,10.043,-0.72,-0.07,-1,10.5,10.88,11.32,12.13,13.04,15.04,12.17,15.07,True,False,False
2022-08-01,1659312000,10.224,10.676,10.043,10.043,1800,9.952,0.09,0.01,10.767,10.767,10.767,0.72,0.07,1,10.46,10.78,11.25,12.08,12.98,15.0,12.13,15.04,True,False,False
2022-08-02,1659398400,10.767,10.767,10.767,10.767,100,10.767,0.0,0.0,10.767,10.043,10.767,0.0,0.0,-1,10.46,10.74,11.21,12.05,12.93,14.97,12.08,15.0,True,False,False
2022-08-03,1659484800,10.676,10.767,10.676,10.767,1200,10.767,0.0,0.0,10.043,10.767,10.586,-0.18,-0.02,-1,10.62,10.68,11.2,12.01,12.88,14.94,12.05,14.97,True,False,False
2022-08-04,1659571200,10.405,10.676,10.405,10.586,900,10.043,0.54,0.05,10.767,10.767,10.043,-0.54,-0.05,-1,10.59,10.6,11.12,11.97,12.82,14.91,12.01,14.94,True,False,False
2022-08-05,1659657600,10.495,10.495,10.043,10.043,2500,10.767,-0.72,-0.07,10.767,10.586,10.586,0.54,0.05,1,10.44,10.47,11.02,11.92,12.77,14.87,11.97,14.91,True,False,False
2022-08-08,1659916800,10.767,10.767,10.586,10.586,5300,10.767,-0.18,-0.02,10.586,10.043,10.586,0.0,0.0,-1,10.55,10.5,10.92,11.87,12.72,14.82,11.92,14.87,True,False,False
2022-08-09,1660003200,10.586,10.676,10.586,10.586,1100,10.586,0.0,0.0,10.043,10.586,10.586,0.0,0.0,-1,10.51,10.49,10.83,11.83,12.67,14.78,11.87,14.82,True,False,False
2022-08-10,1660089600,9.952,10.586,9.952,10.586,1400,10.043,0.54,0.05,10.586,10.586,9.862,-0.72,-0.07,-1,10.48,10.55,10.75,11.79,12.62,14.73,11.83,14.78,True,False,False
2022-08-11,1660176000,9.952,10.495,9.59,9.862,18400,10.586,-0.72,-0.07,10.586,10.586,10.224,0.36,0.04,1,10.33,10.46,10.66,11.73,12.56,14.67,11.79,14.73,True,False,False
2022-08-12,1660262400,10.586,10.586,9.5,10.224,1700,10.586,-0.36,-0.03,10.586,9.862,10.314,0.09,0.01,1,10.37,10.4,10.64,11.69,12.5,14.62,11.73,14.67,True,False,False
2022-08-15,1660521600,10.133,10.495,10.133,10.314,900,10.586,-0.27,-0.03,9.862,10.224,9.862,-0.45,-0.04,-1,10.31,10.43,10.6,11.64,12.45,14.58,11.69,14.62,True,False,False
2022-08-16,1660608000,10.224,10.314,9.681,9.862,4300,9.862,0.0,0.0,10.224,10.314,10.043,0.18,0.02,1,10.17,10.34,10.54,11.59,12.39,14.52,11.64,14.58,True,False,False
2022-08-17,1660694400,10.224,10.224,9.59,10.043,511,10.224,-0.18,-0.02,10.314,9.862,10.133,0.09,0.01,1,10.06,10.27,10.47,11.54,12.34,14.47,11.59,14.52,True,False,False
2022-08-18,1660780800,9.681,10.224,9.681,10.133,400,10.314,-0.18,-0.02,9.862,10.043,9.681,-0.45,-0.04,-1,10.12,10.22,10.41,11.49,12.28,14.42,11.54,14.47,True,False,False
2022-08-19,1660867200,9.681,10.043,9.681,9.681,300,9.862,-0.18,-0.02,10.043,10.133,9.59,-0.09,-0.01,-1,10.01,10.19,10.33,11.42,12.22,14.36,11.49,14.42,True,False,False
2022-08-22,1661126400,10.133,10.133,9.59,9.59,400,10.043,-0.45,-0.04,10.133,9.681,9.319,-0.27,-0.03,-1,9.86,10.09,10.3,11.36,12.17,14.31,11.42,14.36,True,False,False
2022-08-23,1661212800,9.862,9.862,9.319,9.319,600,10.133,-0.81,-0.08,9.681,9.59,9.5,0.18,0.02,1,9.75,9.96,10.22,11.27,12.11,14.26,11.36,14.31,True,False,False
2022-08-24,1661299200,9.771,9.771,9.319,9.5,1000,9.681,-0.18,-0.02,9.59,9.319,9.681,0.18,0.02,1,9.64,9.85,10.2,11.19,12.05,14.2,11.27,14.26,True,False,False
2022-08-25,1661385600,9.771,9.771,9.681,9.681,1400,9.59,0.09,0.01,9.319,9.5,9.771,0.09,0.01,1,9.55,9.83,10.15,11.12,11.99,14.15,11.19,14.2,True,False,False
2022-08-26,1661472000,9.681,10.133,9.5,9.771,3500,9.319,0.45,0.05,9.5,9.681,9.409,-0.36,-0.04,-1,9.57,9.79,10.1,11.04,11.93,14.1,11.12,14.15,True,False,False
2022-08-29,1661731200,9.409,9.681,9.319,9.409,900,9.5,-0.09,-0.01,9.681,9.771,9.862,0.45,0.05,1,9.54,9.7,10.07,10.98,11.89,14.04,11.04,14.1,True,False,False
2022-08-30,1661817600,9.862,9.862,9.771,9.862,2800,9.681,0.18,0.02,9.771,9.409,10.043,0.18,0.02,1,9.64,9.7,10.02,10.95,11.85,13.99,10.98,14.04,True,False,False
2022-08-31,1661904000,10.043,10.043,9.228,10.043,300,9.771,0.27,0.03,9.409,9.862,10.133,0.09,0.01,1,9.75,9.7,9.98,10.91,11.81,13.95,10.95,13.99,True,False,False
2022-09-05,1662336000,9.138,10.224,9.138,10.133,3100,9.409,0.72,0.08,9.862,10.043,10.314,0.18,0.02,1,9.84,9.7,9.96,10.87,11.77,13.89,10.91,13.95,True,False,False
2022-09-06,1662422400,10.405,10.405,10.314,10.314,300,9.862,0.45,0.05,10.043,10.133,10.314,0.0,0.0,-1,9.95,9.76,9.97,10.83,11.73,13.85,10.87,13.89,True,False,False
2022-09-07,1662508800,10.314,10.314,10.314,10.314,0,10.043,0.27,0.03,10.133,10.314,11.038,0.72,0.07,1,10.13,9.83,9.96,10.77,11.7,13.8,10.83,13.85,True,False,False
2022-09-08,1662595200,10.767,11.129,10.405,11.038,8400,10.133,0.91,0.09,10.314,10.314,11.219,0.18,0.02,1,10.37,10.01,9.98,10.74,11.67,13.75,10.77,13.8,True,False,False
2022-09-09,1662681600,11.038,11.581,11.038,11.219,8800,10.314,0.9,0.09,10.314,11.038,11.129,-0.09,-0.01,-1,10.6,10.18,10.02,10.71,11.65,13.71,10.74,13.75,True,False,False
2022-09-12,1662940800,11.129,11.129,11.129,11.129,100,10.314,0.81,0.08,11.038,11.219,11.129,0.0,0.0,-1,10.8,10.32,10.08,10.68,11.64,13.66,10.71,13.71,True,False,False
2022-09-13,1663027200,11.129,11.129,11.129,11.129,0,11.038,0.09,0.01,11.219,11.129,11.129,0.0,0.0,-1,10.97,10.46,10.12,10.66,11.63,13.62,10.68,13.66,True,False,False
2022-09-14,1663113600,11.129,11.129,11.129,11.129,0,11.219,-0.09,-0.01,11.129,11.129,10.314,-0.81,-0.07,-1,11.13,10.63,10.16,10.65,11.62,13.58,10.66,13.62,True,False,False
2022-09-15,1663200000,10.043,10.948,10.043,10.314,700,11.129,-0.81,-0.07,11.129,11.129,10.676,0.36,0.03,1,10.98,10.68,10.19,10.63,11.6,13.53,10.65,13.58,True,False,False
2022-09-16,1663286400,11.219,11.219,9.681,10.676,400,11.129,-0.45,-0.04,11.129,10.314,9.681,-1.0,-0.09,-1,10.88,10.74,10.22,10.62,11.58,13.48,10.63,13.53,True,False,False
2022-09-19,1663545600,11.31,11.31,9.681,9.681,9100,11.129,-1.45,-0.13,10.314,10.676,10.495,0.81,0.08,1,10.59,10.69,10.2,10.57,11.56,13.43,10.62,13.48,True,False,False
2022-09-20,1663632000,10.586,10.586,9.319,10.495,900,10.314,0.18,0.02,10.676,9.681,9.5,-0.99,-0.09,-1,10.46,10.71,10.24,10.54,11.54,13.39,10.57,13.43,True,False,False
2022-09-21,1663718400,11.129,11.129,9.5,9.5,3700,10.676,-1.18,-0.11,9.681,10.495,9.681,0.18,0.02,1,10.13,10.63,10.23,10.48,11.5,13.34,10.54,13.39,True,False,False
2022-09-22,1663804800,9.771,9.771,9.5,9.681,800,9.681,0.0,0.0,10.495,9.5,9.319,-0.36,-0.04,-1,10.01,10.5,10.25,10.42,11.47,13.29,10.48,13.34,True,False,False
2022-09-23,1663891200,9.048,9.771,8.867,9.319,1300,10.495,-1.18,-0.11,9.5,9.681,9.681,0.36,0.04,1,9.74,10.31,10.24,10.37,11.43,13.24,10.42,13.29,True,False,False
2022-09-26,1664150400,9.681,9.681,9.681,9.681,100,9.5,0.18,0.02,9.681,9.319,9.681,0.0,0.0,-1,9.74,10.16,10.24,10.33,11.4,13.19,10.37,13.24,True,False,False
2022-09-27,1664236800,9.681,9.681,9.681,9.681,0,9.681,0.0,0.0,9.319,9.681,9.681,0.0,0.0,-1,9.57,10.02,10.24,10.31,11.37,13.14,10.33,13.19,True,False,False
2022-09-28,1664323200,9.681,9.681,9.681,9.681,0,9.319,0.36,0.04,9.681,9.681,9.681,0.0,0.0,-1,9.61,9.87,10.25,10.28,11.34,13.1,10.31,13.14,True,False,False
2022-09-29,1664409600,9.681,9.681,9.681,9.681,0,9.681,0.0,0.0,9.681,9.681,9.681,0.0,0.0,-1,9.61,9.81,10.24,10.25,11.31,13.06,10.28,13.1,True,False,False
2022-09-30,1664496000,9.681,9.681,9.681,9.681,0,9.681,0.0,0.0,9.681,9.681,9.5,-0.18,-0.02,-1,9.68,9.71,10.22,10.22,11.28,13.02,10.25,13.06,True,False,False
2022-10-03,1664755200,9.5,9.5,9.5,9.5,100,9.681,-0.18,-0.02,9.681,9.681,8.595,-0.9,-0.09,-1,9.64,9.69,10.19,10.18,11.25,12.98,10.22,13.02,True,False,False
2022-10-04,1664841600,8.686,9.319,8.595,8.595,300,9.681,-1.09,-0.11,9.681,9.5,9.048,0.45,0.05,1,9.43,9.5,10.11,10.13,11.22,12.94,10.18,12.98,True,False,False
2022-10-05,1664928000,9.138,9.138,8.052,9.048,2000,9.681,-0.63,-0.07,9.5,8.595,9.59,0.54,0.06,1,9.3,9.45,10.04,10.1,11.18,12.89,10.13,12.94,True,False,False
2022-10-06,1665014400,9.59,9.59,9.59,9.59,100,9.5,0.09,0.01,8.595,9.048,9.59,0.0,0.0,-1,9.28,9.45,9.97,10.08,11.15,12.86,10.1,12.89,True,False,False
2022-10-07,1665100800,9.59,9.59,9.59,9.59,0,8.595,0.99,0.12,9.048,9.59,9.59,0.0,0.0,-1,9.26,9.47,9.89,10.07,11.13,12.82,10.08,12.86,True,False,False
2022-10-10,1665360000,9.59,9.59,9.59,9.59,1,9.048,0.54,0.06,9.59,9.59,9.862,0.27,0.03,1,9.28,9.46,9.81,10.05,11.11,12.78,10.07,12.82,True,False,False
2022-10-11,1665446400,9.862,9.862,9.862,9.862,100,9.59,0.27,0.03,9.59,9.59,9.862,0.0,0.0,-1,9.54,9.48,9.75,10.03,11.08,12.75,10.05,12.78,True,False,False
2022-10-12,1665532800,8.957,9.862,8.957,9.862,300,9.59,0.27,0.03,9.59,9.862,9.862,0.0,0.0,-1,9.7,9.5,9.69,10.03,11.05,12.72,10.03,12.75,True,False,False
2022-10-13,1665619200,9.862,9.862,9.862,9.862,0,9.59,0.27,0.03,9.862,9.862,9.862,0.0,0.0,-1,9.75,9.52,9.66,10.01,11.03,12.69,10.03,12.72,True,False,False
2022-10-14,1665705600,9.862,9.862,9.862,9.862,0,9.862,0.0,0.0,9.862,9.862,9.862,0.0,0.0,-1,9.81,9.54,9.62,9.99,11.0,12.66,10.01,12.69,True,False,False
2022-10-17,1665964800,9.862,9.862,9.862,9.862,0,9.862,0.0,0.0,9.862,9.862,9.048,-0.81,-0.08,-1,9.86,9.57,9.63,9.98,10.97,12.63,9.99,12.66,True,False,False
2022-10-18,1666051200,9.048,9.59,9.048,9.048,400,9.862,-0.81,-0.08,9.862,9.862,9.409,0.36,0.04,1,9.7,9.62,9.56,9.96,10.94,12.6,9.98,12.63,True,False,False
2022-10-19,1666137600,8.233,9.409,8.233,9.409,200,9.862,-0.45,-0.05,9.862,9.048,9.409,0.0,0.0,-1,9.61,9.65,9.55,9.93,10.9,12.57,9.96,12.6,True,False,False
2022-10-20,1666224000,9.409,9.409,9.409,9.409,0,9.862,-0.45,-0.05,9.048,9.409,9.228,-0.18,-0.02,-1,9.52,9.64,9.54,9.91,10.87,12.54,9.93,12.57,True,False,False
2022-10-21,1666310400,8.595,9.228,8.505,9.228,1300,9.048,0.18,0.02,9.409,9.409,9.138,-0.09,-0.01,-1,9.39,9.6,9.54,9.88,10.84,12.51,9.91,12.54,True,False,False
2022-10-24,1666569600,8.324,9.138,8.324,9.138,1100,9.409,-0.27,-0.03,9.409,9.228,9.319,0.18,0.02,1,9.25,9.55,9.51,9.87,10.8,12.48,9.88,12.51,True,False,False
2022-10-25,1666656000,9.319,9.319,9.319,9.319,100,9.409,-0.09,-0.01,9.228,9.138,9.048,-0.27,-0.03,-1,9.3,9.5,9.49,9.85,10.77,12.45,9.87,12.48,True,False,False
2022-10-26,1666742400,8.414,9.048,8.414,9.048,1100,9.228,-0.18,-0.02,9.138,9.319,9.048,0.0,0.0,-1,9.23,9.42,9.46,9.82,10.73,12.42,9.85,12.45,True,False,False
2022-10-27,1666828800,9.048,9.048,9.048,9.048,0,9.138,-0.09,-0.01,9.319,9.048,8.867,-0.18,-0.02,-1,9.16,9.34,9.43,9.81,10.7,12.39,9.82,12.42,True,False,False
2022-10-28,1666915200,8.143,8.867,8.143,8.867,300,9.319,-0.45,-0.05,9.048,9.048,8.867,0.0,0.0,-1,9.08,9.24,9.39,9.78,10.66,12.36,9.81,12.39,True,False,False
2022-10-31,1667174400,8.867,8.867,8.867,8.867,0,9.048,-0.18,-0.02,9.048,8.867,9.319,0.45,0.05,1,9.03,9.14,9.36,9.76,10.62,12.33,9.78,12.36,True,False,False
2022-11-01,1667260800,9.319,9.319,9.319,9.319,100,9.048,0.27,0.03,8.867,8.867,8.776,-0.54,-0.06,-1,9.03,9.17,9.39,9.75,10.59,12.3,9.76,12.33,True,False,False
2022-11-02,1667347200,8.414,8.776,8.414,8.776,1200,8.867,-0.09,-0.01,8.867,9.319,9.319,0.54,0.06,1,8.98,9.1,9.38,9.74,10.55,12.27,9.75,12.3,True,False,False
2022-11-03,1667433600,9.319,9.319,9.319,9.319,100,8.867,0.45,0.05,9.319,8.776,9.138,-0.18,-0.02,-1,9.03,9.09,9.36,9.74,10.5,12.24,9.74,12.27,True,False,False
2022-11-04,1667520000,8.414,9.138,8.414,9.138,1100,9.319,-0.18,-0.02,8.776,9.319,8.867,-0.27,-0.03,-1,9.08,9.08,9.34,9.73,10.46,12.21,9.74,12.24,True,False,False
2022-11-07,1667779200,9.771,9.771,8.233,8.867,701,8.776,0.09,0.01,9.319,9.138,9.319,0.45,0.05,1,9.08,9.06,9.31,9.71,10.41,12.18,9.73,12.21,True,False,False
2022-11-08,1667865600,9.319,9.319,9.319,9.319,100,9.319,0.0,0.0,9.138,8.867,9.319,0.0,0.0,-1,9.08,9.06,9.28,9.7,10.37,12.16,9.71,12.18,True,False,False
2022-11-09,1667952000,9.319,9.319,9.319,9.319,0,9.138,0.18,0.02,8.867,9.319,9.319,0.0,0.0,-1,9.19,9.08,9.25,9.7,10.34,12.13,9.7,12.16,True,False,False
2022-11-10,1668038400,9.319,9.319,9.319,9.319,0,8.867,0.45,0.05,9.319,9.319,8.414,-0.91,-0.1,-1,9.19,9.11,9.22,9.69,10.32,12.11,9.7,12.13,True,False,False
2022-11-11,1668124800,8.414,8.414,8.414,8.414,1000,9.319,-0.91,-0.1,9.319,9.319,7.6,-0.81,-0.1,-1,9.05,9.07,9.15,9.66,10.28,12.08,9.69,12.11,True,False,False
2022-11-14,1668384000,8.867,8.867,7.6,7.6,200,9.319,-1.72,-0.18,9.319,8.414,8.143,0.54,0.07,1,8.79,8.94,9.04,9.61,10.24,12.05,9.66,12.08,True,False,False
2022-11-15,1668470400,8.143,8.143,8.143,8.143,100,9.319,-1.18,-0.13,8.414,7.6,8.776,0.63,0.08,1,8.56,8.82,8.99,9.56,10.19,12.02,9.61,12.05,True,False,False
2022-11-16,1668556800,8.776,8.776,7.328,8.776,1800,8.414,0.36,0.04,7.6,8.143,9.319,0.54,0.06,1,8.45,8.82,8.96,9.53,10.15,12.0,9.56,12.02,True,False,False
2022-11-17,1668643200,9.319,9.319,9.319,9.319,100,7.6,1.72,0.23,8.143,8.776,9.048,-0.27,-0.03,-1,8.45,8.82,8.96,9.5,10.12,11.97,9.53,12.0,True,False,False
2022-11-18,1668729600,8.414,9.048,8.414,9.048,1300,8.143,0.9,0.11,8.776,9.319,9.048,0.0,0.0,-1,8.58,8.81,8.95,9.45,10.08,11.95,9.5,11.97,True,False,False
2022-11-21,1668988800,9.048,9.048,9.048,9.048,0,8.776,0.27,0.03,9.319,9.048,8.957,-0.09,-0.01,-1,8.87,8.83,8.94,9.41,10.05,11.93,9.45,11.95,True,False,False
2022-11-22,1669075200,8.957,8.957,8.957,8.957,100,9.319,-0.36,-0.04,9.048,9.048,8.957,0.0,0.0,-1,9.03,8.79,8.93,9.37,10.01,11.9,9.41,11.93,True,False,False
2022-11-23,1669161600,8.957,8.957,8.957,8.957,0,9.048,-0.09,-0.01,9.048,8.957,9.681,0.72,0.08,1,9.07,8.76,8.92,9.33,9.99,11.87,9.37,11.9,True,False,False
2022-11-24,1669248000,9.681,9.681,9.681,9.681,100,9.048,0.63,0.07,8.957,8.957,8.957,-0.72,-0.07,-1,9.14,8.79,8.95,9.31,9.97,11.84,9.33,11.87,True,False,False
2022-11-25,1669334400,8.776,8.957,8.776,8.957,1100,8.957,0.0,0.0,8.957,9.681,8.776,-0.18,-0.02,-1,9.12,8.85,8.96,9.28,9.95,11.81,9.31,11.84,True,False,False
2022-11-28,1669593600,9.048,9.048,8.233,8.776,6216,8.957,-0.18,-0.02,9.681,8.957,9.5,0.72,0.08,1,9.07,8.97,8.95,9.26,9.92,11.78,9.28,11.81,True,False,False
2022-11-29,1669680000,9.5,9.5,9.5,9.5,100,9.681,-0.18,-0.02,8.957,8.776,8.957,-0.54,-0.06,-1,9.17,9.1,8.96,9.24,9.89,11.76,9.26,11.78,True,False,False
2022-11-30,1669766400,8.595,8.957,8.595,8.957,700,8.957,0.0,0.0,8.776,9.5,9.59,0.63,0.07,1,9.17,9.12,8.97,9.23,9.85,11.73,9.24,11.76,True,False,False
2022-12-01,1669852800,9.681,9.681,9.59,9.59,500,8.776,0.81,0.09,9.5,8.957,9.228,-0.36,-0.04,-1,9.16,9.15,8.98,9.23,9.83,11.71,9.23,11.73,True,False,False
2022-12-02,1669939200,8.776,9.319,8.686,9.228,7700,9.5,-0.27,-0.03,8.957,9.59,9.138,-0.09,-0.01,-1,9.21,9.17,8.99,9.23,9.8,11.68,9.23,11.71,True,False,False
2022-12-05,1670198400,8.957,9.771,8.957,9.138,28800,8.957,0.18,0.02,9.59,9.228,9.409,0.27,0.03,1,9.28,9.17,9.0,9.22,9.77,11.65,9.23,11.68,True,False,False
2022-12-06,1670284800,9.862,9.862,8.686,9.409,3900,9.59,-0.18,-0.02,9.228,9.138,9.138,-0.27,-0.03,-1,9.26,9.22,9.01,9.21,9.76,11.62,9.22,11.65,True,False,False
2022-12-07,1670371200,9.048,9.5,9.048,9.138,6801,9.228,-0.09,-0.01,9.138,9.409,9.5,0.36,0.04,1,9.3,9.24,9.0,9.2,9.74,11.59,9.21,11.62,True,False,False
2022-12-08,1670457600,9.319,9.862,9.138,9.5,22300,9.138,0.36,0.04,9.409,9.138,8.8,-0.7,-0.07,-1,9.28,9.22,9.01,9.2,9.72,11.57,9.2,11.59,True,False,False
2022-12-09,1670544000,9.5,10.2,8.8,8.8,4186,9.409,-0.61,-0.06,9.138,9.5,8.2,-0.6,-0.07,-1,9.2,9.2,9.03,9.18,9.7,11.54,9.2,11.57,True,False,False
2022-12-12,1670803200,8.3,8.9,8.2,8.2,2911,9.138,-0.94,-0.1,9.5,8.8,7.5,-0.7,-0.09,-1,9.01,9.15,9.06,9.15,9.67,11.5,9.18,11.54,True,False,False
2022-12-13,1670889600,8.0,8.0,7.5,7.5,4100,9.5,-2.0,-0.21,8.8,8.2,8.2,0.7,0.09,1,8.63,8.95,9.02,9.13,9.63,11.46,9.15,11.5,True,False,False
2022-12-14,1670976000,7.5,8.2,7.5,8.2,3400,8.8,-0.6,-0.07,8.2,7.5,8.7,0.5,0.06,1,8.44,8.87,9.0,9.11,9.61,11.43,9.13,11.46,True,False,False
2022-12-15,1671062400,8.7,8.7,8.7,8.7,600,8.2,0.5,0.06,7.5,8.2,8.5,-0.2,-0.02,-1,8.28,8.78,8.96,9.1,9.59,11.39,9.11,11.43,True,False,False
2022-12-16,1671148800,8.8,8.8,8.0,8.5,1700,7.5,1.0,0.13,8.2,8.7,8.2,-0.3,-0.04,-1,8.22,8.71,8.94,9.07,9.57,11.36,9.1,11.39,True,False,False
2022-12-19,1671408000,8.6,8.6,7.9,8.2,2000,8.2,0.0,0.0,8.7,8.5,8.2,0.0,0.0,-1,8.22,8.61,8.89,9.05,9.55,11.32,9.07,11.36,True,False,False
2022-12-20,1671494400,8.2,8.2,8.2,8.2,0,8.7,-0.5,-0.06,8.5,8.2,7.5,-0.7,-0.09,-1,8.36,8.49,8.86,9.01,9.52,11.28,9.05,11.32,True,False,False
2022-12-21,1671580800,7.7,7.7,7.5,7.5,600,8.5,-1.0,-0.12,8.2,8.2,7.3,-0.2,-0.03,-1,8.22,8.33,8.78,8.97,9.5,11.24,9.01,11.28,True,False,False
2022-12-22,1671667200,7.5,8.2,7.3,7.3,500,8.2,-0.9,-0.11,8.2,7.5,7.8,0.5,0.07,1,7.94,8.11,8.66,8.91,9.46,11.19,8.97,11.24,True,False,False
2022-12-23,1671753600,8.0,8.0,7.1,7.8,700,8.2,-0.4,-0.05,7.5,7.3,8.1,0.3,0.04,1,7.8,8.01,8.61,8.87,9.43,11.15,8.91,11.19,True,False,False
2022-12-26,1672012800,8.2,8.2,8.1,8.1,200,7.5,0.6,0.08,7.3,7.8,7.6,-0.5,-0.06,-1,7.78,8.0,8.57,8.84,9.41,11.12,8.87,11.15,True,False,False
2022-12-27,1672099200,7.4,7.8,7.4,7.6,400,7.3,0.3,0.04,7.8,8.1,7.8,0.2,0.03,1,7.66,8.01,8.48,8.81,9.38,11.08,8.84,11.12,True,False,False
2022-12-28,1672185600,7.9,7.9,7.3,7.8,2600,7.8,0.0,0.0,8.1,7.6,7.7,-0.1,-0.01,-1,7.72,7.97,8.42,8.78,9.35,11.04,8.81,11.08,True,False,False
2022-12-29,1672272000,7.6,7.7,7.3,7.7,1800,8.1,-0.4,-0.05,7.6,7.8,7.7,0.0,0.0,-1,7.8,7.87,8.33,8.74,9.33,11.0,8.78,11.04,True,False,False
2022-12-30,1672358400,7.7,7.7,7.7,7.7,200,7.6,0.1,0.01,7.8,7.7,7.8,0.1,0.01,1,7.78,7.79,8.25,8.71,9.3,10.96,8.74,11.0,True,False,False
2023-01-03,1672704000,7.3,7.8,7.2,7.8,2100,7.8,0.0,0.0,7.7,7.7,7.8,0.0,0.0,-1,7.72,7.75,8.18,8.69,9.28,10.92,8.71,10.96,True,False,False
2023-01-04,1672790400,8.2,8.2,7.8,7.8,1100,7.7,0.1,0.01,7.7,7.8,8.0,0.2,0.03,1,7.76,7.71,8.1,8.65,9.25,10.88,8.69,10.92,True,False,False
2023-01-05,1672876800,8.2,8.2,7.7,8.0,700,7.7,0.3,0.04,7.8,7.8,8.4,0.4,0.05,1,7.8,7.76,8.04,8.63,9.23,10.84,8.65,10.88,True,False,False
2023-01-06,1672963200,8.5,8.5,7.9,8.4,500,7.8,0.6,0.08,7.8,8.0,8.4,0.0,0.0,-1,7.94,7.87,7.99,8.62,9.21,10.8,8.63,10.84,True,False,False
2023-01-09,1673222400,8.4,8.4,8.4,8.4,0,7.8,0.6,0.08,8.0,8.4,8.4,0.0,0.0,-1,8.08,7.93,7.97,8.61,9.2,10.77,8.62,10.8,True,False,False
2023-01-10,1673308800,8.4,8.4,8.4,8.4,0,8.0,0.4,0.05,8.4,8.4,8.0,-0.4,-0.05,-1,8.2,7.96,7.98,8.6,9.18,10.73,8.61,10.77,True,False,False
2023-01-11,1673395200,7.7,8.0,7.6,8.0,1000,8.4,-0.4,-0.05,8.4,8.4,8.0,0.0,0.0,-1,8.24,8.0,8.01,8.58,9.16,10.69,8.6,10.73,True,False,False
2023-01-12,1673481600,8.0,8.0,8.0,8.0,100,8.4,-0.4,-0.05,8.4,8.0,8.0,0.0,0.0,-1,8.24,8.02,8.0,8.56,9.15,10.66,8.58,10.69,True,False,False
2023-01-13,1673568000,7.3,8.0,7.3,8.0,200,8.4,-0.4,-0.05,8.0,8.0,8.0,0.0,0.0,-1,8.16,8.05,7.96,8.53,9.13,10.62,8.56,10.66,True,False,False
2023-01-16,1673827200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,7.8,-0.2,-0.02,-1,8.08,8.08,7.94,8.51,9.12,10.58,8.53,10.62,True,False,False
2023-01-17,1673913600,7.8,7.8,7.8,7.8,1200,8.0,-0.2,-0.02,8.0,8.0,7.9,0.1,0.01,1,7.96,8.08,7.91,8.49,9.1,10.55,8.51,10.58,True,False,False
2023-01-18,1674000000,7.5,7.9,7.5,7.9,2100,8.0,-0.1,-0.01,8.0,7.8,7.9,0.0,0.0,-1,7.94,8.09,7.9,8.46,9.08,10.51,8.49,10.55,True,False,False
2023-01-19,1674086400,7.9,7.9,7.9,7.9,0,8.0,-0.1,-0.01,7.8,7.9,7.7,-0.2,-0.03,-1,7.92,8.08,7.92,8.43,9.07,10.48,8.46,10.51,True,False,False
2023-01-27,1674777600,7.8,7.8,7.7,7.7,1000,7.8,-0.1,-0.01,7.9,7.9,7.8,0.1,0.01,1,7.86,8.01,7.94,8.4,9.05,10.45,8.43,10.48,True,False,False
2023-01-30,1675036800,8.0,8.0,7.8,7.8,400,7.9,-0.1,-0.01,7.9,7.7,7.9,0.1,0.01,1,7.82,7.95,7.94,8.39,9.02,10.41,8.4,10.45,True,False,False
2023-01-31,1675123200,7.5,7.9,7.5,7.9,400,7.9,0.0,0.0,7.7,7.8,7.8,-0.1,-0.01,-1,7.84,7.9,7.93,8.39,9.0,10.38,8.39,10.41,True,False,False
