date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-11,1652227200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.18,15.8,14.37,13.89,16.72,14.26,16.74,True,False,False
2022-05-12,1652313600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,16.07,14.48,13.94,16.7,14.37,16.72,True,False,False
2022-05-13,1652400000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,16.33,14.58,14.0,16.69,14.48,16.7,True,False,False
2022-05-16,1652659200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,16.6,14.69,14.05,16.67,14.58,16.69,True,False,False
2022-05-17,1652745600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,16.86,14.79,14.1,16.66,14.69,16.67,True,False,False
2022-05-18,1652832000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,17.12,14.9,14.16,16.64,14.79,16.66,True,False,False
2022-05-19,1652918400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,17.39,15.0,14.21,16.62,14.9,16.64,True,False,False
2022-05-20,1653004800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,17.66,15.11,14.26,16.61,15.0,16.62,True,False,False
2022-05-23,1653264000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,17.92,15.22,14.32,16.59,15.11,16.61,True,False,False
2022-05-24,1653350400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.19,15.32,14.37,16.58,15.22,16.59,True,False,False
2022-05-25,1653436800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.45,15.43,14.42,16.56,15.32,16.58,True,False,False
2022-05-26,1653523200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,15.53,14.48,16.54,15.43,16.56,True,False,False
2022-05-27,1653609600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,15.64,14.53,16.53,15.53,16.54,True,False,False
2022-05-30,1653868800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,15.75,14.58,16.51,15.64,16.53,True,False,False
2022-05-31,1653955200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,15.85,14.63,16.49,15.75,16.51,True,False,False
2022-06-01,1654041600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,15.96,14.69,16.48,15.85,16.49,True,False,False
2022-06-02,1654128000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.07,14.74,16.46,15.96,16.48,True,False,False
2022-06-03,1654214400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.17,14.79,16.45,16.07,16.46,True,False,False
2022-06-06,1654473600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.28,14.85,16.43,16.17,16.45,True,False,False
2022-06-07,1654560000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.38,14.9,16.42,16.28,16.43,True,False,False
2022-06-08,1654646400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.49,14.95,16.41,16.38,16.42,True,True,True
2022-06-09,1654732800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.6,15.0,16.41,16.49,16.41,False,True,False
2022-06-10,1654819200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.7,15.06,16.4,16.6,16.41,False,True,False
2022-06-13,1655078400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.81,15.11,16.39,16.7,16.4,False,True,False
2022-06-14,1655164800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,16.91,15.16,16.38,16.81,16.39,False,True,False
2022-06-15,1655251200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.02,15.22,16.37,16.91,16.38,False,True,False
2022-06-16,1655337600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.12,15.27,16.36,17.02,16.37,False,True,False
2022-06-17,1655424000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.23,15.32,16.36,17.12,16.36,False,True,False
2022-06-20,1655683200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.34,15.38,16.35,17.23,16.36,False,True,False
2022-06-21,1655769600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.44,15.43,16.33,17.34,16.35,False,True,False
2022-06-22,1655856000,18.715,18.715,18.715,18.715,4,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.55,15.48,16.32,17.44,16.33,False,True,False
2022-06-23,1655942400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.66,15.54,16.3,17.55,16.32,False,True,False
2022-06-24,1656028800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.76,15.59,16.29,17.66,16.3,False,True,False
2022-06-27,1656288000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.87,15.64,16.28,17.76,16.29,False,True,False
2022-06-28,1656374400,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,17.97,15.69,16.26,17.87,16.28,False,True,False
2022-06-29,1656460800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,18.08,15.75,16.25,17.97,16.26,False,True,False
2022-06-30,1656547200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,18.18,15.8,16.23,18.08,16.25,False,True,False
2022-07-01,1656633600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,18.29,15.85,16.22,18.18,16.23,False,True,False
2022-07-04,1656892800,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,18.4,15.91,16.2,18.29,16.22,False,True,False
2022-07-05,1656979200,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,18.5,15.96,16.19,18.4,16.2,False,True,False
2022-07-06,1657065600,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,18.715,0.0,0.0,-1,18.72,18.72,18.72,18.61,16.01,16.18,18.5,16.19,False,True,False
2022-07-07,1657152000,18.715,18.715,18.715,18.715,0,18.715,0.0,0.0,18.715,18.715,17.887,-0.83,-0.04,-1,18.72,18.72,18.72,18.72,16.07,16.16,18.61,16.18,False,True,False
2022-07-08,1657238400,17.887,17.887,17.887,17.887,100,18.715,-0.83,-0.04,18.715,18.715,15.237,-2.65,-0.15,-1,18.55,18.63,18.67,18.7,16.11,16.14,18.72,16.16,False,True,False
2022-07-11,1657497600,15.237,15.237,15.237,15.237,100,18.715,-3.48,-0.19,18.715,17.887,15.237,0.0,0.0,-1,17.85,18.28,18.5,18.63,16.13,16.11,18.7,16.14,False,True,False
2022-07-12,1657584000,15.237,15.237,15.237,15.237,0,18.715,-3.48,-0.19,17.887,15.237,15.237,0.0,0.0,-1,17.16,17.94,18.33,18.56,16.15,16.08,18.63,16.11,False,True,False
2022-07-13,1657670400,15.237,15.237,15.237,15.237,0,17.887,-2.65,-0.15,15.237,15.237,15.237,0.0,0.0,-1,16.46,17.59,18.15,18.49,16.16,16.05,18.56,16.08,False,True,False
2022-07-14,1657756800,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.77,17.24,17.98,18.42,16.18,16.02,18.49,16.05,False,True,False
2022-07-15,1657843200,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,16.89,17.8,18.35,16.2,15.99,18.42,16.02,False,True,False
2022-07-18,1658102400,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,16.55,17.63,18.28,16.22,15.95,18.35,15.99,False,True,False
2022-07-19,1658188800,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,16.2,17.46,18.21,16.24,15.92,18.28,15.95,False,True,False
2022-07-20,1658275200,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.85,17.28,18.14,16.26,15.89,18.21,15.92,False,True,False
2022-07-21,1658361600,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.5,17.11,18.07,16.27,15.86,18.14,15.89,False,True,False
2022-07-22,1658448000,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,16.93,18.0,16.29,15.83,18.07,15.86,False,True,False
2022-07-25,1658707200,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,16.76,17.93,16.31,15.8,18.0,15.83,False,True,False
2022-07-26,1658793600,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,16.59,17.86,16.33,15.77,17.93,15.8,False,True,False
2022-07-27,1658880000,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,16.41,17.79,16.35,15.73,17.86,15.77,False,True,False
2022-07-28,1658966400,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,16.24,17.72,16.36,15.7,17.79,15.73,False,True,False
2022-07-29,1659052800,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,16.07,17.66,16.38,15.67,17.72,15.7,False,True,False
2022-08-01,1659312000,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,15.89,17.59,16.4,15.64,17.66,15.67,False,True,False
2022-08-02,1659398400,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,15.72,17.52,16.42,15.61,17.59,15.64,False,True,False
2022-08-03,1659484800,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,15.54,17.45,16.44,15.58,17.52,15.61,False,True,False
2022-08-04,1659571200,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,15.37,17.38,16.46,15.55,17.45,15.58,False,True,False
2022-08-05,1659657600,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,15.237,0.0,0.0,-1,15.24,15.24,15.24,17.31,16.47,15.51,17.38,15.55,False,True,False
2022-08-08,1659916800,15.237,15.237,15.237,15.237,0,15.237,0.0,0.0,15.237,15.237,17.473,2.24,0.15,1,15.24,15.24,15.24,17.24,16.49,15.48,17.31,15.51,False,True,False
2022-08-09,1660003200,17.473,17.473,17.473,17.473,100,15.237,2.24,0.15,15.237,15.237,20.04,2.57,0.15,1,15.68,15.46,15.35,17.21,16.53,15.46,17.24,15.48,False,True,False
2022-08-10,1660089600,20.04,20.04,20.04,20.04,100,15.237,4.8,0.32,15.237,17.473,20.04,0.0,0.0,-1,16.64,15.94,15.59,17.24,16.6,15.45,17.21,15.46,False,True,False
2022-08-11,1660176000,20.04,20.04,20.04,20.04,0,15.237,4.8,0.32,17.473,20.04,20.04,0.0,0.0,-1,17.61,16.42,15.83,17.27,16.67,15.45,17.24,15.45,False,True,False
2022-08-12,1660262400,20.04,20.04,20.04,20.04,0,17.473,2.57,0.15,20.04,20.04,20.703,0.66,0.03,1,18.57,16.9,16.07,17.29,16.73,15.44,17.27,15.45,False,True,False
2022-08-15,1660521600,20.703,20.703,20.703,20.703,530,20.04,0.66,0.03,20.04,20.04,20.703,0.0,0.0,-1,19.66,17.45,16.34,17.33,16.8,15.44,17.29,15.44,False,True,False
2022-08-16,1660608000,20.703,20.703,20.703,20.703,500,20.04,0.66,0.03,20.04,20.703,20.703,0.0,0.0,-1,20.31,17.99,16.62,17.37,16.88,15.43,17.33,15.44,False,True,False
2022-08-17,1660694400,20.703,20.703,20.703,20.703,15,20.04,0.66,0.03,20.703,20.703,20.703,0.0,0.0,-1,20.44,18.54,16.89,17.41,16.95,15.43,17.37,15.43,False,True,False
2022-08-18,1660780800,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.57,19.09,17.16,17.45,17.02,15.42,17.41,15.43,False,True,False
2022-08-19,1660867200,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,19.63,17.44,17.49,17.1,15.42,17.45,15.42,False,True,False
2022-08-22,1661126400,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.18,17.71,17.53,17.17,15.41,17.49,15.42,False,True,False
2022-08-23,1661212800,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.5,17.98,17.57,17.24,15.41,17.53,15.41,False,True,False
2022-08-24,1661299200,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.57,18.26,17.61,17.31,15.42,17.57,15.41,False,True,False
2022-08-25,1661385600,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.64,18.53,17.65,17.39,15.45,17.61,15.42,False,True,False
2022-08-26,1661472000,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,18.8,17.69,17.46,15.47,17.65,15.45,False,True,False
2022-08-29,1661731200,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,19.08,17.73,17.53,15.5,17.69,15.47,False,True,False
2022-08-30,1661817600,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,19.35,17.77,17.61,15.52,17.73,15.5,False,True,False
2022-08-31,1661904000,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,19.62,17.81,17.68,15.55,17.77,15.52,False,True,False
2022-09-05,1662336000,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,19.9,17.85,17.75,15.58,17.81,15.55,False,True,False
2022-09-06,1662422400,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.17,17.89,17.82,15.62,17.85,15.58,False,True,False
2022-09-07,1662508800,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.44,17.93,17.9,15.66,17.89,15.62,False,True,False
2022-09-08,1662595200,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.6,17.97,17.97,15.69,17.93,15.66,False,True,False
2022-09-09,1662681600,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.64,18.01,18.04,15.73,17.97,15.69,False,True,False
2022-09-12,1662940800,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.67,18.05,18.12,15.77,18.01,15.73,False,True,False
2022-09-13,1663027200,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.09,18.19,15.8,18.05,15.77,False,True,False
2022-09-14,1663113600,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.13,18.26,15.84,18.09,15.8,False,True,False
2022-09-15,1663200000,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.17,18.34,15.88,18.13,15.84,False,True,False
2022-09-16,1663286400,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.21,18.41,15.91,18.17,15.88,False,True,False
2022-09-19,1663545600,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.25,18.48,15.95,18.21,15.91,False,True,False
2022-09-20,1663632000,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.3,18.5,15.98,18.25,15.95,False,True,False
2022-09-21,1663718400,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.41,18.52,16.02,18.3,15.98,False,True,False
2022-09-22,1663804800,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.52,18.54,16.06,18.41,16.02,False,True,False
2022-09-23,1663891200,20.703,20.703,20.703,20.703,1,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.63,18.56,16.09,18.52,16.06,False,True,False
2022-09-26,1664150400,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.74,18.58,16.13,18.63,16.09,False,True,False
2022-09-27,1664236800,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.85,18.6,16.17,18.74,16.13,False,True,False
2022-09-28,1664323200,20.703,20.703,20.703,20.703,1,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,18.96,18.62,16.2,18.85,16.17,False,True,False
2022-09-29,1664409600,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,20.703,0.0,0.0,-1,20.7,20.7,20.7,19.07,18.64,16.24,18.96,16.2,False,True,False
2022-09-30,1664496000,20.703,20.703,20.703,20.703,0,20.703,0.0,0.0,20.703,20.703,21.199,0.5,0.02,1,20.7,20.7,20.7,19.18,18.66,16.28,19.07,16.24,False,True,False
2022-10-03,1664755200,21.232,21.232,21.144,21.199,800,20.703,0.5,0.02,20.703,20.703,21.232,0.03,0.0,1,20.8,20.75,20.73,19.3,18.68,16.31,19.18,16.28,False,True,False
2022-10-04,1664841600,21.232,21.232,21.232,21.232,0,20.703,0.53,0.03,20.703,21.199,21.232,0.0,0.0,-1,20.91,20.81,20.75,19.42,18.71,16.35,19.3,16.31,False,True,False
2022-10-05,1664928000,21.232,21.232,21.232,21.232,0,20.703,0.53,0.03,21.199,21.232,21.232,0.0,0.0,-1,21.01,20.86,20.78,19.54,18.73,16.39,19.42,16.35,False,True,False
2022-10-06,1665014400,21.232,21.232,21.232,21.232,0,21.199,0.03,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.12,20.91,20.81,19.66,18.76,16.43,19.54,16.39,False,True,False
2022-10-07,1665100800,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,20.96,20.83,19.78,18.79,16.47,19.66,16.43,False,True,False
2022-10-10,1665360000,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.02,20.86,19.9,18.81,16.51,19.78,16.47,False,True,False
2022-10-11,1665446400,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.07,20.89,20.02,18.84,16.55,19.9,16.51,False,True,False
2022-10-12,1665532800,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.12,20.91,20.14,18.86,16.59,20.02,16.55,False,True,False
2022-10-13,1665619200,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.18,20.94,20.26,18.89,16.63,20.14,16.59,False,True,False
2022-10-14,1665705600,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.23,20.97,20.38,18.91,16.67,20.26,16.63,False,True,False
2022-10-17,1665964800,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.23,20.99,20.5,18.94,16.71,20.38,16.67,False,True,False
2022-10-18,1666051200,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.23,21.02,20.62,18.96,16.74,20.5,16.71,False,True,False
2022-10-19,1666137600,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.23,21.05,20.74,18.99,16.78,20.62,16.74,False,True,False
2022-10-20,1666224000,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,21.232,0.0,0.0,-1,21.23,21.23,21.07,20.81,19.01,16.82,20.74,16.78,False,True,False
2022-10-21,1666310400,21.232,21.232,21.232,21.232,0,21.232,0.0,0.0,21.232,21.232,22.069,0.84,0.04,1,21.23,21.23,21.1,20.83,19.04,16.86,20.81,16.82,False,True,False
2022-10-24,1666569600,22.465,22.465,22.025,22.069,1001,21.232,0.84,0.04,21.232,21.232,22.113,0.04,0.0,1,21.4,21.32,21.17,20.88,19.07,16.91,20.83,16.86,False,True,False
2022-10-25,1666656000,22.113,22.113,22.113,22.113,0,21.232,0.88,0.04,21.232,22.069,22.113,0.0,0.0,-1,21.58,21.4,21.24,20.92,19.1,16.95,20.88,16.91,False,True,False
2022-10-26,1666742400,22.113,22.113,22.113,22.113,0,21.232,0.88,0.04,22.069,22.113,22.113,0.0,0.0,-1,21.75,21.49,21.31,20.94,19.14,16.99,20.92,16.95,False,True,False
2022-10-27,1666828800,22.113,22.113,22.113,22.113,0,22.069,0.04,0.0,22.113,22.113,22.113,0.0,0.0,-1,21.93,21.58,21.38,20.97,19.17,17.04,20.94,16.99,False,True,False
2022-10-28,1666915200,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.1,21.67,21.45,21.0,19.21,17.08,20.97,17.04,False,True,False
2022-10-31,1667174400,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,21.76,21.49,21.03,19.24,17.12,21.0,17.08,False,True,False
2022-11-01,1667260800,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,21.84,21.54,21.06,19.27,17.17,21.03,17.12,False,True,False
2022-11-02,1667347200,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,21.93,21.58,21.09,19.31,17.21,21.06,17.17,False,True,False
2022-11-03,1667433600,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.02,21.63,21.11,19.34,17.25,21.09,17.21,False,True,False
2022-11-04,1667520000,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.11,21.67,21.14,19.38,17.3,21.11,17.25,False,True,False
2022-11-07,1667779200,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.11,21.71,21.17,19.41,17.34,21.14,17.3,False,True,False
2022-11-08,1667865600,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.11,21.76,21.2,19.44,17.38,21.17,17.34,False,True,False
2022-11-09,1667952000,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.11,21.8,21.23,19.48,17.43,21.2,17.38,False,True,False
2022-11-10,1668038400,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.11,21.85,21.25,19.51,17.47,21.23,17.43,False,True,False
2022-11-11,1668124800,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,22.113,0.0,0.0,-1,22.11,22.11,21.89,21.28,19.55,17.51,21.25,17.47,False,True,False
2022-11-14,1668384000,22.113,22.113,22.113,22.113,0,22.113,0.0,0.0,22.113,22.113,21.144,-0.97,-0.04,-1,22.11,22.11,21.93,21.31,19.58,17.56,21.28,17.51,False,True,False
2022-11-15,1668470400,21.144,21.144,21.144,21.144,500,22.113,-0.97,-0.04,22.113,22.113,21.144,0.0,0.0,-1,21.92,22.02,21.93,21.32,19.6,17.6,21.31,17.56,False,True,False
2022-11-16,1668556800,21.144,21.144,21.144,21.144,0,22.113,-0.97,-0.04,22.113,21.144,21.144,0.0,0.0,-1,21.73,21.92,21.93,21.33,19.63,17.63,21.32,17.6,False,True,False
