date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-15,1655251200,2.0,2.0,2.0,2.0,0,2.018,-0.02,-0.01,2.0,2.0,2.1,0.1,0.05,1,2.06,2.2,2.33,2.68,3.41,2.95,2.71,2.94,True,False,False
2022-06-16,1655337600,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.0,2.0,1.7,-0.4,-0.19,-1,2.02,2.16,2.33,2.65,3.39,2.95,2.68,2.95,True,False,False
2022-06-17,1655424000,1.7,1.7,1.7,1.7,2800,2.0,-0.3,-0.15,2.0,2.1,1.7,0.0,0.0,-1,1.96,2.1,2.29,2.62,3.36,2.96,2.65,2.95,True,False,False
2022-06-20,1655683200,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,2.1,1.7,1.7,0.0,0.0,-1,1.9,2.04,2.25,2.58,3.32,2.96,2.62,2.96,True,False,False
2022-06-21,1655769600,1.7,1.7,1.7,1.7,0,2.1,-0.4,-0.19,1.7,1.7,1.7,0.0,0.0,-1,1.84,1.98,2.21,2.55,3.29,2.96,2.58,2.96,True,False,False
2022-06-22,1655856000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.78,1.92,2.17,2.51,3.26,2.97,2.55,2.96,True,False,False
2022-06-23,1655942400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.715,0.02,0.01,1,1.7,1.86,2.13,2.47,3.23,2.97,2.51,2.97,True,False,False
2022-06-24,1656028800,1.7,1.9,1.7,1.715,5300,1.7,0.02,0.01,1.7,1.7,1.7,-0.02,-0.01,-1,1.7,1.83,2.09,2.43,3.2,2.97,2.47,2.97,True,False,False
2022-06-27,1656288000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.715,1.7,0.0,0.0,-1,1.7,1.8,2.05,2.39,3.17,2.98,2.43,2.97,True,False,False
2022-06-28,1656374400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.715,1.7,1.7,0.0,0.0,-1,1.7,1.77,2.01,2.36,3.13,2.98,2.39,2.98,True,False,False
2022-06-29,1656460800,1.7,1.7,1.7,1.7,0,1.715,-0.02,-0.01,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.74,1.97,2.33,3.11,2.98,2.36,2.98,True,False,False
2022-06-30,1656547200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.93,2.3,3.08,2.99,2.33,2.98,True,False,False
2022-07-01,1656633600,1.7,1.7,1.7,1.7,5600,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.9,2.27,3.05,2.99,2.3,2.99,True,False,False
2022-07-04,1656892800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.87,2.24,3.03,2.99,2.27,2.99,True,False,False
2022-07-05,1656979200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.84,2.22,3.0,3.0,2.24,2.99,True,False,False
2022-07-06,1657065600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.81,2.19,2.97,3.0,2.22,3.0,True,False,False
2022-07-07,1657152000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.829,0.13,0.08,1,1.7,1.7,1.78,2.17,2.95,3.0,2.19,3.0,True,False,False
2022-07-08,1657238400,1.7,1.9,1.7,1.829,15400,1.7,0.13,0.08,1.7,1.7,1.8,-0.03,-0.02,-1,1.73,1.71,1.77,2.15,2.93,3.0,2.17,3.0,True,False,False
2022-07-11,1657497600,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.829,1.8,0.0,0.0,-1,1.75,1.72,1.76,2.12,2.9,3.01,2.15,3.0,True,False,False
2022-07-12,1657584000,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.829,1.8,1.8,0.0,0.0,-1,1.77,1.73,1.75,2.11,2.88,3.01,2.12,3.01,True,False,False
2022-07-13,1657670400,1.8,1.8,1.8,1.8,0,1.829,-0.03,-0.02,1.8,1.8,1.8,0.0,0.0,-1,1.79,1.74,1.74,2.1,2.85,3.01,2.11,3.01,True,False,False
2022-07-14,1657756800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.913,0.11,0.06,1,1.81,1.75,1.73,2.08,2.83,3.02,2.1,3.01,True,False,False
2022-07-15,1657843200,1.8,2.0,1.7,1.913,11500,1.8,0.11,0.06,1.8,1.8,1.9,-0.01,-0.01,-1,1.82,1.77,1.74,2.07,2.81,3.02,2.08,3.02,True,False,False
2022-07-18,1658102400,1.9,1.9,1.9,1.9,0,1.8,0.1,0.06,1.8,1.913,1.9,0.0,0.0,-1,1.84,1.79,1.75,2.06,2.78,3.02,2.07,3.02,True,False,False
2022-07-19,1658188800,1.9,1.9,1.9,1.9,0,1.8,0.1,0.06,1.913,1.9,1.9,0.0,0.0,-1,1.86,1.81,1.76,2.05,2.76,3.03,2.06,3.02,True,False,False
2022-07-20,1658275200,1.9,1.9,1.9,1.9,0,1.913,-0.01,-0.01,1.9,1.9,1.9,0.0,0.0,-1,1.88,1.83,1.77,2.04,2.74,3.03,2.05,3.03,True,False,False
2022-07-21,1658361600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,2.036,0.14,0.07,1,1.9,1.85,1.78,2.03,2.72,3.03,2.04,3.03,True,False,False
2022-07-22,1658448000,2.1,2.1,1.9,2.036,5300,1.9,0.14,0.07,1.9,1.9,2.0,-0.04,-0.02,-1,1.93,1.87,1.79,2.03,2.7,3.03,2.03,3.03,True,False,False
2022-07-25,1658707200,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,1.9,2.036,2.0,0.0,0.0,-1,1.95,1.89,1.81,2.03,2.68,3.04,2.03,3.03,True,False,False
2022-07-26,1658793600,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,2.036,2.0,2.0,0.0,0.0,-1,1.97,1.91,1.82,2.02,2.65,3.04,2.03,3.04,True,False,False
2022-07-27,1658880000,2.0,2.0,2.0,2.0,0,2.036,-0.04,-0.02,2.0,2.0,2.0,0.0,0.0,-1,1.99,1.93,1.84,2.02,2.64,3.04,2.02,3.04,True,False,False
2022-07-28,1658966400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.126,0.13,0.06,1,2.01,1.95,1.85,2.01,2.62,3.05,2.02,3.04,True,False,False
2022-07-29,1659052800,1.9,2.3,1.9,2.126,2300,2.0,0.13,0.06,2.0,2.0,2.1,-0.03,-0.01,-1,2.03,1.98,1.88,2.01,2.6,3.05,2.01,3.05,True,False,False
2022-08-01,1659312000,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.0,2.126,2.1,0.0,0.0,-1,2.05,2.0,1.9,2.0,2.58,3.05,2.01,3.05,True,False,False
2022-08-02,1659398400,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.126,2.1,2.1,0.0,0.0,-1,2.07,2.02,1.92,1.99,2.56,3.05,2.0,3.05,True,False,False
2022-08-03,1659484800,2.1,2.1,2.1,2.1,0,2.126,-0.03,-0.01,2.1,2.1,2.1,0.0,0.0,-1,2.09,2.04,1.94,1.98,2.55,3.06,1.99,3.05,True,False,False
2022-08-04,1659571200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.358,0.26,0.12,1,2.11,2.06,1.96,1.97,2.53,3.06,1.98,3.06,True,False,False
2022-08-05,1659657600,2.4,2.4,2.0,2.358,22600,2.1,0.26,0.12,2.1,2.1,2.4,0.04,0.02,1,2.15,2.09,1.98,1.97,2.52,3.06,1.97,3.06,True,False,False
2022-08-08,1659916800,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.358,2.4,0.0,0.0,-1,2.21,2.13,2.01,1.97,2.51,3.07,1.97,3.06,True,False,False
2022-08-09,1660003200,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.358,2.4,2.4,0.0,0.0,-1,2.27,2.17,2.04,1.97,2.5,3.07,1.97,3.07,True,False,False
2022-08-10,1660089600,2.4,2.4,2.4,2.4,0,2.358,0.04,0.02,2.4,2.4,2.4,0.0,0.0,-1,2.33,2.21,2.07,1.97,2.48,3.07,1.97,3.07,True,False,False
2022-08-11,1660176000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.629,0.23,0.1,1,2.39,2.25,2.1,1.96,2.46,3.08,1.97,3.07,True,False,False
2022-08-12,1660262400,2.5,2.7,2.4,2.629,15500,2.4,0.23,0.1,2.4,2.4,2.6,-0.03,-0.01,-1,2.45,2.3,2.14,1.97,2.45,3.08,1.96,3.08,True,False,False
2022-08-15,1660521600,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.4,2.629,2.6,0.0,0.0,-1,2.49,2.35,2.17,1.98,2.44,3.08,1.97,3.08,True,False,False
2022-08-16,1660608000,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.629,2.6,2.6,0.0,0.0,-1,2.53,2.4,2.21,1.98,2.42,3.09,1.98,3.08,True,False,False
2022-08-17,1660694400,2.6,2.6,2.6,2.6,0,2.629,-0.03,-0.01,2.6,2.6,2.6,0.0,0.0,-1,2.57,2.45,2.24,1.99,2.41,3.09,1.98,3.09,True,False,False
2022-08-18,1660780800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.7,0.1,0.04,1,2.61,2.5,2.28,1.99,2.4,3.09,1.99,3.09,True,False,False
2022-08-19,1660867200,2.8,2.8,2.6,2.7,3400,2.6,0.1,0.04,2.6,2.6,2.7,0.0,0.0,-1,2.62,2.53,2.31,2.01,2.39,3.1,1.99,3.09,True,False,False
2022-08-22,1661126400,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.6,2.7,2.7,0.0,0.0,-1,2.64,2.56,2.35,2.02,2.38,3.1,2.01,3.1,True,False,False
2022-08-23,1661212800,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.7,2.7,2.7,0.0,0.0,-1,2.66,2.59,2.38,2.04,2.37,3.1,2.02,3.1,True,False,False
2022-08-24,1661299200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.68,2.62,2.42,2.05,2.36,3.1,2.04,3.1,True,False,False
2022-08-25,1661385600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.773,0.07,0.03,1,2.7,2.65,2.45,2.06,2.36,3.11,2.05,3.1,True,False,False
2022-08-26,1661472000,3.0,3.0,2.6,2.773,4400,2.7,0.07,0.03,2.7,2.7,2.8,0.03,0.01,1,2.71,2.67,2.48,2.08,2.35,3.11,2.06,3.11,True,False,False
2022-08-29,1661731200,2.8,2.8,2.8,2.8,0,2.7,0.1,0.04,2.7,2.773,2.8,0.0,0.0,-1,2.73,2.69,2.52,2.11,2.34,3.11,2.08,3.11,True,False,False
2022-08-30,1661817600,2.8,2.8,2.8,2.8,0,2.7,0.1,0.04,2.773,2.8,2.8,0.0,0.0,-1,2.75,2.71,2.55,2.13,2.34,3.11,2.11,3.11,True,False,False
2022-08-31,1661904000,2.8,2.8,2.8,2.8,0,2.773,0.03,0.01,2.8,2.8,2.8,0.0,0.0,-1,2.77,2.73,2.59,2.15,2.33,3.11,2.13,3.11,True,False,False
2022-09-05,1662336000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.79,2.75,2.62,2.17,2.32,3.11,2.15,3.11,True,False,False
2022-09-06,1662422400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.76,2.65,2.19,2.31,3.11,2.17,3.11,True,False,False
2022-09-07,1662508800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.77,2.67,2.22,2.3,3.12,2.19,3.11,True,False,False
2022-09-08,1662595200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.486,-0.31,-0.11,-1,2.8,2.78,2.69,2.24,2.3,3.12,2.22,3.12,True,False,False
2022-09-09,1662681600,2.9,2.9,2.4,2.486,8300,2.8,-0.31,-0.11,2.8,2.8,2.5,0.01,0.0,1,2.74,2.76,2.69,2.25,2.29,3.11,2.24,3.12,True,False,False
2022-09-12,1662940800,2.5,2.5,2.5,2.5,0,2.8,-0.3,-0.11,2.8,2.486,2.5,0.0,0.0,-1,2.68,2.74,2.69,2.27,2.28,3.11,2.25,3.11,True,False,False
2022-09-13,1663027200,2.5,2.5,2.5,2.5,0,2.8,-0.3,-0.11,2.486,2.5,2.5,0.0,0.0,-1,2.62,2.71,2.69,2.28,2.28,3.11,2.27,3.11,True,False,False
2022-09-14,1663113600,2.5,2.5,2.5,2.5,0,2.486,0.01,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.56,2.68,2.68,2.3,2.27,3.11,2.28,3.11,True,False,False
2022-09-15,1663200000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.6,0.1,0.04,1,2.5,2.65,2.68,2.32,2.27,3.1,2.3,3.11,True,False,False
2022-09-16,1663286400,2.6,2.6,2.6,2.6,300,2.5,0.1,0.04,2.5,2.5,2.6,0.0,0.0,-1,2.52,2.63,2.68,2.34,2.26,3.1,2.32,3.1,True,False,False
2022-09-19,1663545600,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.5,2.6,2.6,0.0,0.0,-1,2.54,2.61,2.68,2.35,2.26,3.1,2.34,3.1,True,False,False
2022-09-20,1663632000,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.59,2.67,2.37,2.26,3.09,2.35,3.1,True,False,False
2022-09-21,1663718400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.58,2.57,2.67,2.38,2.25,3.09,2.37,3.09,True,False,False
2022-09-22,1663804800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.55,2.66,2.4,2.26,3.08,2.38,3.09,True,False,False
2022-09-23,1663891200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.56,2.66,2.42,2.26,3.08,2.4,3.08,True,False,False
2022-09-26,1664150400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.57,2.65,2.43,2.26,3.07,2.42,3.08,True,False,False
2022-09-27,1664236800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.58,2.64,2.45,2.26,3.06,2.43,3.07,True,False,False
2022-09-28,1664323200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.59,2.63,2.46,2.26,3.06,2.45,3.06,True,False,False
2022-09-29,1664409600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.7,0.1,0.04,1,2.6,2.6,2.62,2.47,2.26,3.05,2.46,3.06,True,False,False
2022-09-30,1664496000,2.7,2.7,2.7,2.7,100,2.6,0.1,0.04,2.6,2.6,2.7,0.0,0.0,-1,2.62,2.61,2.62,2.49,2.27,3.04,2.47,3.05,True,False,False
2022-10-03,1664755200,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.6,2.7,2.7,0.0,0.0,-1,2.64,2.62,2.61,2.51,2.27,3.04,2.49,3.04,True,False,False
2022-10-04,1664841600,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.7,2.7,2.7,0.0,0.0,-1,2.66,2.63,2.61,2.52,2.27,3.03,2.51,3.04,True,False,False
2022-10-05,1664928000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.68,2.64,2.6,2.53,2.28,3.02,2.52,3.03,True,False,False
2022-10-06,1665014400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.65,2.6,2.55,2.28,3.01,2.53,3.02,True,False,False
2022-10-07,1665100800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.66,2.61,2.56,2.29,3.01,2.55,3.01,True,False,False
2022-10-10,1665360000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.67,2.62,2.58,2.29,3.0,2.56,3.01,True,False,False
2022-10-11,1665446400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.68,2.63,2.59,2.3,2.99,2.58,3.0,True,False,False
2022-10-12,1665532800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.69,2.64,2.6,2.3,2.99,2.59,2.99,True,False,False
2022-10-13,1665619200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.618,-0.08,-0.03,-1,2.7,2.7,2.65,2.61,2.3,2.98,2.6,2.99,True,False,False
2022-10-14,1665705600,3.1,3.1,2.3,2.618,14600,2.7,-0.08,-0.03,2.7,2.7,2.6,-0.02,-0.01,-1,2.68,2.69,2.65,2.62,2.3,2.98,2.61,2.98,True,False,False
2022-10-17,1665964800,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.7,2.618,2.6,0.0,0.0,-1,2.66,2.68,2.65,2.63,2.3,2.97,2.62,2.98,True,False,False
2022-10-18,1666051200,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.618,2.6,2.6,0.0,0.0,-1,2.64,2.67,2.65,2.64,2.3,2.97,2.63,2.97,True,False,False
2022-10-19,1666137600,2.6,2.6,2.6,2.6,0,2.618,-0.02,-0.01,2.6,2.6,2.6,0.0,0.0,-1,2.62,2.66,2.65,2.64,2.3,2.97,2.64,2.97,True,False,False
2022-10-20,1666224000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.385,-0.22,-0.08,-1,2.6,2.65,2.65,2.64,2.31,2.96,2.64,2.97,True,False,False
2022-10-21,1666310400,2.8,2.8,2.3,2.385,1300,2.6,-0.22,-0.08,2.6,2.6,2.4,0.02,0.01,1,2.56,2.62,2.64,2.64,2.3,2.96,2.64,2.96,True,False,False
2022-10-24,1666569600,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.6,2.385,2.4,0.0,0.0,-1,2.52,2.59,2.63,2.64,2.3,2.95,2.64,2.96,True,False,False
2022-10-25,1666656000,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.385,2.4,2.4,0.0,0.0,-1,2.48,2.56,2.62,2.64,2.3,2.94,2.64,2.95,True,False,False
2022-10-26,1666742400,2.4,2.4,2.4,2.4,0,2.385,0.02,0.01,2.4,2.4,2.4,0.0,0.0,-1,2.44,2.53,2.61,2.64,2.31,2.94,2.64,2.94,True,False,False
2022-10-27,1666828800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.5,0.1,0.04,1,2.4,2.5,2.6,2.63,2.31,2.93,2.64,2.94,True,False,False
2022-10-28,1666915200,2.7,2.7,2.4,2.5,300,2.4,0.1,0.04,2.4,2.4,2.5,0.0,0.0,-1,2.42,2.49,2.59,2.63,2.31,2.92,2.63,2.93,True,False,False
2022-10-31,1667174400,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.4,2.5,2.5,0.0,0.0,-1,2.44,2.48,2.58,2.63,2.31,2.91,2.63,2.92,True,False,False
2022-11-01,1667260800,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.5,2.5,2.5,0.0,0.0,-1,2.46,2.47,2.57,2.62,2.32,2.9,2.63,2.91,True,False,False
2022-11-02,1667347200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.48,2.46,2.56,2.62,2.32,2.89,2.62,2.9,True,False,False
2022-11-03,1667433600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.45,2.55,2.62,2.33,2.88,2.62,2.89,True,False,False
2022-11-04,1667520000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.46,2.54,2.61,2.33,2.87,2.62,2.88,True,False,False
2022-11-07,1667779200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.47,2.53,2.61,2.33,2.86,2.61,2.87,True,False,False
2022-11-08,1667865600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.48,2.52,2.6,2.34,2.85,2.61,2.86,True,False,False
2022-11-09,1667952000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.49,2.51,2.6,2.35,2.84,2.6,2.85,True,False,False
2022-11-10,1668038400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.6,0.1,0.04,1,2.5,2.5,2.5,2.59,2.36,2.83,2.6,2.84,True,False,False
2022-11-11,1668124800,2.6,2.6,2.6,2.6,100,2.5,0.1,0.04,2.5,2.5,2.6,0.0,0.0,-1,2.52,2.51,2.5,2.59,2.37,2.81,2.59,2.83,True,False,False
2022-11-14,1668384000,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.5,2.6,2.6,0.0,0.0,-1,2.54,2.52,2.5,2.58,2.38,2.8,2.59,2.81,True,False,False
2022-11-15,1668470400,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.53,2.5,2.58,2.39,2.79,2.58,2.8,True,False,False
2022-11-16,1668556800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.58,2.54,2.5,2.57,2.39,2.78,2.58,2.79,True,False,False
2022-11-17,1668643200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.3,-0.3,-0.12,-1,2.6,2.55,2.5,2.57,2.4,2.77,2.57,2.78,True,False,False
2022-11-18,1668729600,2.3,2.3,2.3,2.3,200,2.6,-0.3,-0.12,2.6,2.6,2.3,0.0,0.0,-1,2.54,2.53,2.5,2.57,2.41,2.76,2.57,2.77,True,False,False
2022-11-21,1668988800,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.6,2.3,2.3,0.0,0.0,-1,2.48,2.51,2.49,2.56,2.42,2.75,2.57,2.76,True,False,False
2022-11-22,1669075200,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.3,2.3,2.3,0.0,0.0,-1,2.42,2.49,2.49,2.56,2.42,2.74,2.56,2.75,True,False,False
2022-11-23,1669161600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.36,2.47,2.48,2.55,2.43,2.73,2.56,2.74,True,False,False
2022-11-24,1669248000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.24,-0.06,-0.03,-1,2.3,2.45,2.48,2.55,2.43,2.72,2.55,2.73,True,False,False
2022-11-25,1669334400,2.6,2.6,2.0,2.24,500,2.3,-0.06,-0.03,2.3,2.3,2.2,-0.04,-0.02,-1,2.29,2.41,2.46,2.54,2.44,2.71,2.55,2.72,True,False,False
2022-11-28,1669593600,2.2,2.2,2.2,2.2,0,2.3,-0.1,-0.04,2.3,2.24,2.2,0.0,0.0,-1,2.27,2.37,2.45,2.53,2.44,2.7,2.54,2.71,True,False,False
2022-11-29,1669680000,2.2,2.2,2.2,2.2,0,2.3,-0.1,-0.04,2.24,2.2,2.2,0.0,0.0,-1,2.25,2.33,2.43,2.53,2.45,2.69,2.53,2.7,True,False,False
2022-11-30,1669766400,2.2,2.2,2.2,2.2,0,2.24,-0.04,-0.02,2.2,2.2,2.2,0.0,0.0,-1,2.23,2.29,2.42,2.52,2.45,2.68,2.53,2.69,True,False,False
2022-12-01,1669852800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.367,0.17,0.08,1,2.21,2.25,2.4,2.51,2.46,2.67,2.52,2.68,True,False,False
2022-12-02,1669939200,2.5,2.5,2.1,2.367,300,2.2,0.17,0.08,2.2,2.2,2.4,0.03,0.01,1,2.23,2.26,2.4,2.51,2.46,2.66,2.51,2.67,True,False,False
2022-12-05,1670198400,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.2,2.367,2.4,0.0,0.0,-1,2.27,2.27,2.39,2.5,2.47,2.65,2.51,2.66,True,False,False
2022-12-06,1670284800,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.367,2.4,2.4,0.0,0.0,-1,2.31,2.28,2.39,2.5,2.47,2.64,2.5,2.65,True,False,False
2022-12-07,1670371200,2.4,2.4,2.4,2.4,0,2.367,0.03,0.01,2.4,2.4,2.4,0.0,0.0,-1,2.35,2.29,2.38,2.49,2.48,2.63,2.5,2.64,True,False,False
2022-12-08,1670457600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.357,-0.04,-0.02,-1,2.39,2.3,2.38,2.49,2.48,2.62,2.49,2.63,True,False,False
2022-12-09,1670544000,2.1,2.4,2.1,2.357,700,2.4,-0.04,-0.02,2.4,2.4,2.4,0.04,0.02,1,2.39,2.31,2.36,2.48,2.49,2.61,2.49,2.62,True,False,False
2022-12-12,1670803200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.357,2.4,0.0,0.0,-1,2.39,2.33,2.35,2.48,2.49,2.6,2.48,2.61,True,False,False
2022-12-13,1670889600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.357,2.4,2.4,0.0,0.0,-1,2.39,2.35,2.34,2.47,2.5,2.6,2.48,2.6,True,False,False
2022-12-14,1670976000,2.4,2.4,2.4,2.4,0,2.357,0.04,0.02,2.4,2.4,2.4,0.0,0.0,-1,2.39,2.37,2.33,2.47,2.5,2.59,2.47,2.6,True,False,False
2022-12-15,1671062400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.6,0.2,0.08,1,2.39,2.39,2.32,2.46,2.5,2.58,2.47,2.59,True,False,False
2022-12-16,1671148800,2.7,2.7,2.4,2.6,300,2.4,0.2,0.08,2.4,2.4,2.6,0.0,0.0,-1,2.44,2.42,2.34,2.46,2.51,2.57,2.46,2.58,True,False,False
2022-12-19,1671408000,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.4,2.6,2.6,0.0,0.0,-1,2.48,2.44,2.35,2.46,2.52,2.57,2.46,2.57,True,False,False
2022-12-20,1671494400,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.6,2.6,2.6,0.0,0.0,-1,2.52,2.46,2.37,2.45,2.52,2.56,2.46,2.57,True,False,False
