date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-24,1645660800,12.9,13.3,11.9,12.722,967351,12.905,-0.18,-0.01,12.056,13.016,12.6,-0.12,-0.01,-1,12.61,11.43,10.73,11.17,9.07,6.26,11.08,6.22,False,True,False
2022-02-25,1645747200,12.6,13.0,12.3,12.6,622200,12.056,0.54,0.04,13.016,12.722,13.05,0.45,0.04,1,12.66,11.68,10.76,11.26,9.14,6.31,11.17,6.26,False,True,False
2022-02-28,1646006400,12.8,13.3,12.6,13.05,863508,13.016,0.03,0.0,12.722,12.6,12.962,-0.09,-0.01,-1,12.69,11.97,10.83,11.36,9.23,6.36,11.26,6.31,False,True,False
2022-03-01,1646092800,13.2,13.3,12.8,12.962,614600,12.722,0.24,0.02,12.6,13.05,13.453,0.49,0.04,1,12.87,12.26,10.95,11.46,9.31,6.4,11.36,6.36,False,True,False
2022-03-02,1646179200,13.1,14.0,13.1,13.453,896706,12.6,0.85,0.07,13.05,12.962,13.544,0.09,0.01,1,12.96,12.61,11.12,11.56,9.4,6.45,11.46,6.4,False,True,False
2022-03-03,1646265600,13.5,14.0,13.1,13.544,1063754,13.05,0.49,0.04,12.962,13.453,13.557,0.01,0.0,1,13.12,12.87,11.37,11.67,9.49,6.5,11.56,6.45,False,True,False
2022-03-04,1646352000,13.7,13.9,13.3,13.557,607424,12.962,0.6,0.05,13.453,13.544,14.354,0.8,0.06,1,13.31,12.99,11.63,11.78,9.57,6.55,11.67,6.5,False,True,False
2022-03-07,1646611200,13.6,14.8,13.6,14.354,2017850,13.453,0.9,0.07,13.544,13.557,14.133,-0.22,-0.02,-1,13.57,13.13,11.88,11.91,9.67,6.6,11.78,6.55,False,True,False
2022-03-08,1646697600,14.7,14.8,13.7,14.133,1151510,13.544,0.59,0.04,13.557,14.354,13.447,-0.69,-0.05,-1,13.81,13.34,12.09,12.01,9.76,6.65,11.91,6.6,False,True,False
2022-03-09,1646784000,14.0,14.0,12.7,13.447,1117781,13.557,-0.11,-0.01,14.354,14.133,13.098,-0.35,-0.03,-1,13.81,13.38,12.27,12.11,9.84,6.7,12.01,6.65,False,True,False
2022-03-10,1646870400,13.4,13.4,12.5,13.098,710816,14.354,-1.26,-0.09,14.133,13.447,13.032,-0.07,-0.01,-1,13.72,13.42,12.42,12.2,9.92,6.75,12.11,6.7,False,True,False
2022-03-11,1646956800,13.1,13.6,12.7,13.032,875700,14.133,-1.1,-0.08,13.447,13.098,11.927,-1.11,-0.09,-1,13.61,13.46,12.57,12.29,10.0,6.8,12.2,6.75,False,True,False
2022-03-14,1647216000,12.6,12.8,11.4,11.927,1006600,13.447,-1.52,-0.11,13.098,13.032,11.638,-0.29,-0.02,-1,13.13,13.35,12.66,12.36,10.07,6.84,12.29,6.8,False,True,False
2022-03-15,1647302400,11.6,12.1,11.0,11.638,635465,13.098,-1.46,-0.11,13.032,11.927,12.066,0.43,0.04,1,12.63,13.22,12.74,12.42,10.13,6.88,12.36,6.84,False,True,False
2022-03-16,1647388800,11.8,12.4,11.8,12.066,253300,13.032,-0.97,-0.07,11.927,11.638,12.035,-0.03,-0.0,-1,12.35,13.08,12.84,12.45,10.19,6.92,12.42,6.88,False,True,False
2022-03-17,1647475200,12.1,12.4,11.8,12.035,485500,11.927,0.11,0.01,11.638,12.066,12.315,0.28,0.02,1,12.14,12.93,12.9,12.46,10.25,6.96,12.45,6.92,False,True,False
2022-03-18,1647561600,12.1,12.6,12.1,12.315,488707,11.638,0.68,0.06,12.066,12.035,12.177,-0.14,-0.01,-1,12.0,12.8,12.9,12.44,10.31,7.01,12.46,6.96,False,True,False
2022-03-21,1647820800,12.4,12.5,12.0,12.177,587100,12.066,0.11,0.01,12.035,12.315,12.272,0.1,0.01,1,12.05,12.59,12.86,12.38,10.37,7.05,12.44,7.01,False,True,False
2022-03-22,1647907200,12.4,12.4,12.2,12.272,615980,12.035,0.24,0.02,12.315,12.177,12.198,-0.07,-0.01,-1,12.17,12.4,12.87,12.32,10.44,7.09,12.38,7.05,False,True,False
2022-03-23,1647993600,12.4,12.4,12.1,12.198,514700,12.315,-0.12,-0.01,12.177,12.272,12.382,0.18,0.01,1,12.2,12.28,12.83,12.24,10.5,7.13,12.32,7.09,False,True,False
2022-03-24,1648080000,12.3,13.0,12.1,12.382,651365,12.177,0.21,0.02,12.272,12.198,12.4,0.02,0.0,1,12.27,12.2,12.81,12.15,10.55,7.17,12.24,7.13,False,True,False
2022-03-25,1648166400,12.4,12.9,12.3,12.4,387600,12.272,0.13,0.01,12.198,12.382,11.936,-0.46,-0.04,-1,12.29,12.14,12.8,12.06,10.61,7.22,12.15,7.17,False,True,False
2022-03-28,1648425600,12.4,12.5,11.6,11.936,741800,12.198,-0.26,-0.02,12.382,12.4,12.091,0.15,0.01,1,12.24,12.14,12.75,11.97,10.66,7.26,12.06,7.22,False,True,False
2022-03-29,1648512000,12.0,12.3,11.9,12.091,362150,12.382,-0.29,-0.02,12.4,11.936,11.681,-0.41,-0.03,-1,12.2,12.19,12.7,11.88,10.71,7.3,11.97,7.26,False,True,False
2022-03-30,1648598400,12.0,12.0,11.3,11.681,574400,12.4,-0.72,-0.06,11.936,12.091,11.202,-0.48,-0.04,-1,12.1,12.15,12.61,11.83,10.76,7.34,11.88,7.3,False,True,False
2022-03-31,1648684800,11.7,11.7,10.9,11.202,599100,11.936,-0.73,-0.06,12.091,11.681,10.83,-0.37,-0.03,-1,11.86,12.07,12.5,11.8,10.8,7.38,11.83,7.34,False,True,False
2022-04-01,1648771200,11.1,11.3,10.4,10.83,640010,12.091,-1.26,-0.1,11.681,11.202,11.464,0.63,0.06,1,11.55,11.92,12.36,11.8,10.83,7.41,11.8,7.38,False,True,False
2022-04-04,1649030400,11.9,11.9,11.1,11.464,220340,11.681,-0.22,-0.02,11.202,10.83,11.393,-0.07,-0.01,-1,11.45,11.85,12.22,11.78,10.87,7.45,11.8,7.41,False,True,False
2022-04-05,1649116800,11.6,11.6,11.3,11.393,178400,11.202,0.19,0.02,10.83,11.464,10.999,-0.39,-0.03,-1,11.31,11.76,12.08,11.74,10.91,7.49,11.78,7.45,False,True,False
2022-04-06,1649203200,11.2,11.3,10.7,10.999,321700,10.83,0.17,0.02,11.464,11.393,10.48,-0.52,-0.05,-1,11.18,11.64,11.96,11.73,10.95,7.53,11.74,7.49,False,True,False
2022-04-07,1649289600,11.0,11.0,10.1,10.48,378000,11.464,-0.98,-0.09,11.393,10.999,10.05,-0.43,-0.04,-1,11.03,11.45,11.83,11.71,10.98,7.56,11.73,7.53,False,True,False
2022-04-08,1649376000,10.5,10.5,9.8,10.05,388000,11.393,-1.34,-0.12,10.999,10.48,8.953,-1.1,-0.11,-1,10.88,11.21,11.68,11.67,11.01,7.59,11.71,7.56,False,True,False
2022-04-12,1649721600,10.2,10.2,8.6,8.953,524900,10.999,-2.05,-0.19,10.48,10.05,8.72,-0.23,-0.03,-1,10.38,10.91,11.53,11.61,11.01,7.62,11.67,7.59,False,True,False
2022-04-13,1649808000,8.6,9.3,8.3,8.72,486800,10.48,-1.76,-0.17,10.05,8.953,9.083,0.36,0.04,1,9.84,10.58,11.38,11.58,11.01,7.65,11.61,7.62,False,True,False
2022-04-14,1649894400,9.5,9.5,9.0,9.083,249900,10.05,-0.97,-0.1,8.953,8.72,8.812,-0.27,-0.03,-1,9.46,10.32,11.23,11.56,11.01,7.67,11.58,7.65,False,True,False
2022-04-15,1649980800,9.1,9.1,8.6,8.812,311106,8.953,-0.14,-0.02,8.72,9.083,7.814,-1.0,-0.11,-1,9.12,10.08,11.07,11.56,11.01,7.7,11.56,7.67,False,True,False
2022-04-18,1650240000,8.8,8.8,7.5,7.814,520200,8.72,-0.91,-0.1,9.083,8.812,7.448,-0.37,-0.05,-1,8.68,9.78,10.85,11.55,11.0,7.72,11.56,7.7,False,True,False
2022-04-19,1650326400,7.8,8.1,6.7,7.448,364100,9.083,-1.63,-0.18,8.812,7.814,6.361,-1.09,-0.15,-1,8.38,9.38,10.61,11.51,10.98,7.74,11.55,7.72,False,True,False
2022-04-20,1650412800,7.0,7.0,6.3,6.361,437000,8.812,-2.45,-0.28,7.814,7.448,5.541,-0.82,-0.13,-1,7.9,8.87,10.31,11.44,10.96,7.75,11.51,7.74,False,True,False
2022-04-21,1650499200,5.6,6.3,5.5,5.541,558100,7.814,-2.27,-0.29,7.448,6.361,6.054,0.51,0.09,1,7.2,8.33,9.98,11.35,10.94,7.76,11.44,7.75,False,True,False
2022-04-22,1650585600,5.5,6.3,5.3,6.054,659850,7.448,-1.39,-0.19,6.361,5.541,6.821,0.77,0.13,1,6.64,7.88,9.67,11.28,10.92,7.78,11.35,7.76,False,True,False
2022-04-25,1650844800,6.8,7.0,6.5,6.821,782775,6.361,0.46,0.07,5.541,6.054,6.764,-0.06,-0.01,-1,6.44,7.56,9.39,11.21,10.9,7.79,11.28,7.78,False,True,False
2022-04-26,1650931200,6.8,7.2,6.2,6.764,244500,5.541,1.22,0.22,6.054,6.821,7.138,0.37,0.05,1,6.31,7.34,9.13,11.14,10.88,7.81,11.21,7.79,False,True,False
2022-04-27,1651017600,7.0,7.4,6.8,7.138,233606,6.054,1.08,0.18,6.821,6.764,7.692,0.55,0.08,1,6.46,7.18,8.88,11.09,10.87,7.83,11.14,7.81,False,True,False
2022-04-28,1651104000,7.1,8.0,7.1,7.692,291400,6.821,0.87,0.13,6.764,7.138,8.005,0.31,0.04,1,6.89,7.04,8.68,11.04,10.86,7.85,11.09,7.83,False,True,False
2022-04-29,1651190400,7.7,8.5,7.6,8.005,309650,6.764,1.24,0.18,7.138,7.692,7.861,-0.14,-0.02,-1,7.28,6.96,8.52,10.98,10.86,7.88,11.04,7.85,False,True,False
2022-05-04,1651622400,8.0,8.2,7.5,7.861,263171,7.138,0.72,0.1,7.692,8.005,7.732,-0.13,-0.02,-1,7.49,6.97,8.37,10.89,10.85,7.91,10.98,7.88,False,True,False
2022-05-05,1651708800,7.9,8.2,7.5,7.732,182200,7.692,0.04,0.01,8.005,7.861,7.161,-0.57,-0.07,-1,7.69,7.0,8.19,10.79,10.84,7.93,10.89,7.91,False,True,False
2022-05-06,1651795200,7.3,7.5,6.7,7.161,259800,8.005,-0.84,-0.1,7.861,7.732,6.315,-0.85,-0.12,-1,7.69,7.08,7.97,10.69,10.83,7.95,10.79,7.93,False,True,False
2022-05-09,1652054400,6.9,6.9,6.2,6.315,337338,7.861,-1.55,-0.2,7.732,7.161,6.456,0.14,0.02,1,7.41,7.15,7.74,10.56,10.82,7.97,10.69,7.95,False,True,False
2022-05-10,1652140800,5.7,6.9,5.7,6.456,219321,7.732,-1.28,-0.17,7.161,6.315,6.94,0.48,0.07,1,7.1,7.19,7.54,10.43,10.8,7.99,10.56,7.97,False,True,False
2022-05-11,1652227200,7.2,7.2,6.5,6.94,156400,7.161,-0.22,-0.03,6.315,6.456,6.525,-0.42,-0.06,-1,6.92,7.21,7.38,10.32,10.79,8.01,10.43,7.99,False,True,False
2022-05-12,1652313600,6.9,7.1,6.0,6.525,240300,6.315,0.21,0.03,6.456,6.94,6.007,-0.52,-0.08,-1,6.68,7.18,7.26,10.19,10.77,8.03,10.32,8.01,False,True,False
2022-05-13,1652400000,6.3,6.4,5.7,6.007,194800,6.456,-0.45,-0.07,6.94,6.525,6.626,0.62,0.1,1,6.45,7.07,7.13,10.05,10.75,8.04,10.19,8.03,False,True,False
2022-05-16,1652659200,6.5,6.9,6.4,6.626,142500,6.94,-0.31,-0.04,6.525,6.007,6.778,0.15,0.02,1,6.51,6.96,7.0,9.91,10.74,8.06,10.05,8.04,False,True,False
2022-05-17,1652745600,6.5,7.1,6.3,6.778,339500,6.525,0.25,0.04,6.007,6.626,6.987,0.21,0.03,1,6.58,6.84,6.9,9.78,10.72,8.08,9.91,8.06,False,True,False
2022-05-18,1652832000,7.0,7.1,6.8,6.987,192915,6.007,0.98,0.16,6.626,6.778,6.704,-0.28,-0.04,-1,6.58,6.75,6.86,9.64,10.71,8.1,9.78,8.08,False,True,False
2022-05-19,1652918400,6.8,6.9,6.2,6.704,134600,6.626,0.08,0.01,6.778,6.987,6.752,0.05,0.01,1,6.62,6.65,6.82,9.49,10.7,8.12,9.64,8.1,False,True,False
2022-05-20,1653004800,6.7,6.9,6.6,6.752,122000,6.778,-0.03,-0.0,6.987,6.704,6.57,-0.18,-0.03,-1,6.77,6.61,6.84,9.34,10.68,8.14,9.49,8.12,False,True,False
2022-05-23,1653264000,6.8,6.8,6.4,6.57,159400,6.987,-0.42,-0.06,6.704,6.752,6.381,-0.19,-0.03,-1,6.76,6.63,6.89,9.21,10.66,8.16,9.34,8.14,False,True,False
2022-05-24,1653350400,6.5,6.7,6.1,6.381,260400,6.704,-0.32,-0.05,6.752,6.57,6.532,0.15,0.02,1,6.68,6.63,6.91,9.07,10.63,8.18,9.21,8.16,False,True,False
2022-05-25,1653436800,6.8,6.8,6.4,6.532,156800,6.752,-0.22,-0.03,6.57,6.381,6.55,0.02,0.0,1,6.59,6.59,6.9,8.94,10.62,8.2,9.07,8.18,False,True,False
2022-05-26,1653523200,6.7,6.8,6.4,6.55,464600,6.57,-0.02,-0.0,6.381,6.532,6.501,-0.05,-0.01,-1,6.56,6.59,6.89,8.83,10.6,8.22,8.94,8.2,False,True,False
2022-05-27,1653609600,6.6,6.6,6.4,6.501,235805,6.381,0.12,0.02,6.532,6.55,6.846,0.34,0.05,1,6.51,6.64,6.85,8.73,10.57,8.23,8.83,8.22,False,True,False
2022-05-30,1653868800,6.7,7.0,6.6,6.846,470021,6.532,0.31,0.05,6.55,6.501,6.936,0.09,0.01,1,6.56,6.66,6.81,8.63,10.54,8.25,8.73,8.23,False,True,False
2022-05-31,1653955200,7.0,7.1,6.8,6.936,348730,6.55,0.39,0.06,6.501,6.846,6.716,-0.22,-0.03,-1,6.67,6.68,6.76,8.52,10.49,8.27,8.63,8.25,False,True,False
2022-06-01,1654041600,6.9,6.9,6.6,6.716,273600,6.501,0.21,0.03,6.846,6.936,6.561,-0.16,-0.02,-1,6.71,6.65,6.7,8.41,10.43,8.29,8.52,8.27,False,True,False
2022-06-02,1654128000,6.6,6.7,6.4,6.561,322421,6.846,-0.29,-0.04,6.936,6.716,6.4,-0.16,-0.02,-1,6.71,6.63,6.64,8.3,10.34,8.31,8.41,8.29,False,False,False
2022-06-03,1654214400,6.4,6.6,6.0,6.4,183800,6.936,-0.54,-0.08,6.716,6.561,6.29,-0.11,-0.02,-1,6.69,6.6,6.6,8.18,10.25,8.32,8.3,8.31,True,False,False
2022-06-06,1654473600,6.5,6.5,6.1,6.29,268700,6.716,-0.43,-0.06,6.561,6.4,6.0,-0.29,-0.05,-1,6.58,6.57,6.6,8.06,10.15,8.34,8.18,8.32,True,False,False
2022-06-07,1654560000,6.2,6.2,5.9,6.0,254800,6.561,-0.56,-0.09,6.4,6.29,6.168,0.17,0.03,1,6.39,6.53,6.58,7.94,10.04,8.35,8.06,8.34,True,False,False
2022-06-08,1654646400,6.0,6.3,6.0,6.168,227316,6.4,-0.23,-0.04,6.29,6.0,6.083,-0.08,-0.01,-1,6.28,6.5,6.54,7.81,9.94,8.37,7.94,8.35,True,False,False
2022-06-09,1654732800,6.2,6.2,6.0,6.083,166900,6.29,-0.21,-0.03,6.0,6.168,5.926,-0.16,-0.03,-1,6.19,6.45,6.52,7.7,9.83,8.39,7.81,8.37,True,False,False
2022-06-10,1654819200,6.1,6.1,5.8,5.926,211785,6.0,-0.07,-0.01,6.168,6.083,5.318,-0.61,-0.1,-1,6.09,6.39,6.52,7.57,9.73,8.4,7.7,8.39,True,False,False
2022-06-13,1655078400,5.7,5.7,5.1,5.318,364906,6.168,-0.85,-0.14,6.083,5.926,5.178,-0.14,-0.03,-1,5.9,6.24,6.45,7.44,9.64,8.41,7.57,8.4,True,False,False
2022-06-14,1655164800,5.2,5.5,5.0,5.178,319216,6.083,-0.91,-0.15,5.926,5.318,4.919,-0.26,-0.05,-1,5.73,6.06,6.37,7.32,9.56,8.42,7.44,8.41,True,False,False
2022-06-15,1655251200,5.5,5.5,4.7,4.919,203200,5.926,-1.01,-0.17,5.318,5.178,5.0,0.08,0.02,1,5.48,5.88,6.27,7.21,9.5,8.43,7.32,8.42,True,False,False
2022-06-16,1655337600,5.0,5.2,4.9,5.0,89174,5.318,-0.32,-0.06,5.178,4.919,4.385,-0.62,-0.12,-1,5.27,5.73,6.18,7.08,9.43,8.44,7.21,8.43,True,False,False
2022-06-17,1655424000,4.9,4.9,4.3,4.385,218471,5.178,-0.79,-0.15,4.919,5.0,3.987,-0.4,-0.09,-1,4.96,5.53,6.06,6.94,9.34,8.45,7.08,8.44,True,False,False
2022-06-20,1655683200,4.7,4.7,3.8,3.987,237704,4.919,-0.93,-0.19,5.0,4.385,3.688,-0.3,-0.08,-1,4.69,5.3,5.93,6.8,9.26,8.46,6.94,8.45,True,False,False
2022-06-21,1655769600,3.9,3.9,3.5,3.688,151800,5.0,-1.31,-0.26,4.385,3.987,3.998,0.31,0.08,1,4.4,5.07,5.8,6.66,9.18,8.46,6.8,8.46,True,False,False
2022-06-22,1655856000,3.7,4.2,3.7,3.998,266700,4.385,-0.39,-0.09,3.987,3.688,4.143,0.14,0.04,1,4.21,4.85,5.67,6.54,9.1,8.47,6.66,8.46,True,False,False
2022-06-23,1655942400,4.1,4.3,4.0,4.143,102000,3.987,0.16,0.04,3.688,3.998,4.189,0.05,0.01,1,4.04,4.65,5.55,6.44,9.03,8.47,6.54,8.47,True,False,False
2022-06-24,1656028800,4.4,4.4,4.1,4.189,99300,3.688,0.5,0.14,3.998,4.143,4.18,-0.01,-0.0,-1,4.0,4.48,5.44,6.35,8.96,8.47,6.44,8.47,True,False,False
2022-06-27,1656288000,4.3,4.3,4.1,4.18,104457,3.998,0.18,0.05,4.143,4.189,4.654,0.47,0.11,1,4.04,4.37,5.3,6.25,8.91,8.48,6.35,8.47,True,False,False
2022-06-28,1656374400,4.3,4.8,4.3,4.654,457500,4.143,0.51,0.12,4.189,4.18,5.06,0.41,0.09,1,4.23,4.31,5.19,6.17,8.87,8.49,6.25,8.48,True,False,False
2022-06-29,1656460800,4.8,5.3,4.8,5.06,240800,4.189,0.87,0.21,4.18,4.654,4.78,-0.28,-0.06,-1,4.45,4.33,5.11,6.12,8.83,8.5,6.17,8.49,True,False,False
2022-06-30,1656547200,5.0,5.0,4.5,4.78,134900,4.18,0.6,0.14,4.654,5.06,4.322,-0.46,-0.1,-1,4.57,4.31,5.02,6.06,8.79,8.5,6.12,8.5,True,False,False
2022-07-01,1656633600,4.4,4.6,4.1,4.322,553800,4.654,-0.33,-0.07,5.06,4.78,4.574,0.25,0.06,1,4.6,4.3,4.91,6.02,8.73,8.51,6.06,8.5,True,False,False
2022-07-04,1656892800,4.5,4.8,4.4,4.574,165996,5.06,-0.49,-0.1,4.78,4.322,4.285,-0.29,-0.06,-1,4.68,4.36,4.83,6.0,8.68,8.51,6.02,8.51,True,False,False
2022-07-05,1656979200,4.6,4.6,4.2,4.285,120500,4.78,-0.5,-0.1,4.322,4.574,4.113,-0.17,-0.04,-1,4.6,4.42,4.74,5.97,8.62,8.51,6.0,8.51,True,False,False
2022-07-06,1657065600,4.3,4.3,4.0,4.113,96400,4.322,-0.21,-0.05,4.574,4.285,4.053,-0.06,-0.01,-1,4.41,4.43,4.64,5.91,8.56,8.51,5.97,8.51,True,False,False
2022-07-07,1657152000,4.2,4.3,4.0,4.053,140500,4.574,-0.52,-0.11,4.285,4.113,4.252,0.2,0.05,1,4.27,4.42,4.54,5.86,8.5,8.51,5.91,8.51,True,False,False
2022-07-08,1657238400,4.3,4.4,4.1,4.252,180500,4.285,-0.03,-0.01,4.113,4.053,4.286,0.03,0.01,1,4.26,4.43,4.45,5.8,8.44,8.51,5.86,8.51,True,False,False
2022-07-11,1657497600,4.3,4.4,4.2,4.286,118900,4.113,0.17,0.04,4.053,4.252,4.365,0.08,0.02,1,4.2,4.44,4.4,5.73,8.39,8.51,5.8,8.51,True,False,False
2022-07-12,1657584000,4.3,4.5,4.2,4.365,166600,4.053,0.31,0.08,4.252,4.286,4.512,0.15,0.03,1,4.21,4.41,4.36,5.66,8.32,8.5,5.73,8.51,True,False,False
2022-07-13,1657670400,4.5,4.8,4.4,4.512,364900,4.252,0.26,0.06,4.286,4.365,4.496,-0.02,-0.0,-1,4.29,4.35,4.34,5.59,8.24,8.5,5.66,8.5,True,False,False
2022-07-14,1657756800,4.4,4.7,4.4,4.496,104100,4.286,0.21,0.05,4.365,4.512,4.627,0.13,0.03,1,4.38,4.33,4.32,5.53,8.16,8.49,5.59,8.5,True,False,False
2022-07-15,1657843200,4.6,4.8,4.5,4.627,219200,4.365,0.26,0.06,4.512,4.496,4.611,-0.02,-0.0,-1,4.46,4.36,4.33,5.48,8.08,8.49,5.53,8.49,True,False,False
2022-07-18,1658102400,4.6,4.7,4.5,4.611,204200,4.512,0.1,0.02,4.496,4.627,4.564,-0.05,-0.01,-1,4.52,4.36,4.36,5.44,8.0,8.49,5.48,8.49,True,False,False
2022-07-19,1658188800,4.7,4.7,4.5,4.564,218900,4.496,0.07,0.02,4.627,4.611,4.691,0.13,0.03,1,4.56,4.39,4.4,5.41,7.92,8.49,5.44,8.49,True,False,False
2022-07-20,1658275200,4.6,4.8,4.6,4.691,208623,4.627,0.06,0.01,4.611,4.564,4.594,-0.1,-0.02,-1,4.6,4.45,4.44,5.36,7.84,8.49,5.41,8.49,True,False,False
2022-07-21,1658361600,4.6,4.7,4.5,4.594,133100,4.611,-0.02,-0.0,4.564,4.691,4.591,-0.0,-0.0,-1,4.62,4.5,4.46,5.32,7.75,8.49,5.36,8.49,True,False,False
2022-07-22,1658448000,4.6,4.7,4.5,4.591,144690,4.564,0.03,0.01,4.691,4.594,4.453,-0.14,-0.03,-1,4.61,4.53,4.48,5.29,7.67,8.49,5.32,8.49,True,False,False
2022-07-25,1658707200,4.5,4.6,4.4,4.453,71500,4.691,-0.24,-0.05,4.594,4.591,4.381,-0.07,-0.02,-1,4.58,4.55,4.49,5.25,7.58,8.49,5.29,8.49,True,False,False
2022-07-26,1658793600,4.4,4.4,4.3,4.381,108700,4.594,-0.21,-0.05,4.591,4.453,4.237,-0.14,-0.03,-1,4.54,4.55,4.48,5.2,7.49,8.49,5.25,8.49,True,False,False
2022-07-27,1658880000,4.3,4.3,4.2,4.237,152123,4.591,-0.35,-0.08,4.453,4.381,4.41,0.17,0.04,1,4.45,4.52,4.44,5.15,7.4,8.48,5.2,8.49,True,False,False
2022-07-28,1658966400,4.3,4.5,4.2,4.41,101900,4.453,-0.04,-0.01,4.381,4.237,4.397,-0.01,-0.0,-1,4.41,4.52,4.42,5.1,7.3,8.48,5.15,8.48,True,False,False
2022-07-29,1659052800,4.5,4.5,4.3,4.397,71500,4.381,0.02,0.0,4.237,4.41,4.39,-0.01,-0.0,-1,4.38,4.49,4.42,5.06,7.2,8.48,5.1,8.48,True,False,False
2022-08-01,1659312000,4.4,4.5,4.3,4.39,210913,4.237,0.15,0.04,4.41,4.397,4.594,0.2,0.05,1,4.36,4.47,4.42,5.01,7.11,8.47,5.06,8.48,True,False,False
2022-08-02,1659398400,4.5,4.8,4.5,4.594,327900,4.41,0.18,0.04,4.397,4.39,4.701,0.11,0.02,1,4.41,4.47,4.43,4.98,7.02,8.47,5.01,8.47,True,False,False
2022-08-03,1659484800,4.7,4.8,4.6,4.701,275000,4.397,0.3,0.07,4.39,4.594,4.98,0.28,0.06,1,4.5,4.47,4.46,4.94,6.94,8.47,4.98,8.47,True,False,False
2022-08-04,1659571200,4.8,5.1,4.8,4.98,604000,4.39,0.59,0.13,4.594,4.701,5.422,0.44,0.09,1,4.61,4.51,4.51,4.91,6.87,8.47,4.94,8.47,True,False,False
2022-08-05,1659657600,5.1,5.7,5.1,5.422,877520,4.594,0.83,0.18,4.701,4.98,5.696,0.27,0.05,1,4.82,4.6,4.57,4.89,6.81,8.47,4.91,8.47,True,False,False
2022-08-08,1659916800,5.6,5.8,5.6,5.696,455330,4.701,1.0,0.21,4.98,5.422,5.566,-0.13,-0.02,-1,5.08,4.72,4.64,4.86,6.74,8.47,4.89,8.47,True,False,False
2022-08-09,1660003200,5.7,5.8,5.3,5.566,548900,4.98,0.59,0.12,5.422,5.696,5.553,-0.01,-0.0,-1,5.27,4.84,4.7,4.84,6.68,8.46,4.86,8.47,True,False,False
2022-08-10,1660089600,5.7,5.7,5.4,5.553,258434,5.422,0.13,0.02,5.696,5.566,5.591,0.04,0.01,1,5.44,4.97,4.75,4.81,6.61,8.46,4.84,8.46,True,False,False
2022-08-11,1660176000,5.6,5.7,5.4,5.591,590701,5.696,-0.1,-0.02,5.566,5.553,5.469,-0.12,-0.02,-1,5.57,5.09,4.8,4.79,6.55,8.46,4.81,8.46,True,False,False
2022-08-12,1660262400,5.6,5.6,5.4,5.469,297829,5.566,-0.1,-0.02,5.553,5.591,5.438,-0.03,-0.01,-1,5.58,5.2,4.84,4.77,6.48,8.46,4.79,8.46,True,False,False
2022-08-15,1660521600,5.5,5.5,5.4,5.438,253430,5.553,-0.12,-0.02,5.591,5.469,5.416,-0.02,-0.0,-1,5.52,5.3,4.89,4.76,6.41,8.46,4.77,8.46,True,False,False
2022-08-16,1660608000,5.5,5.6,5.2,5.416,235809,5.591,-0.17,-0.03,5.469,5.438,5.28,-0.14,-0.03,-1,5.49,5.38,4.93,4.75,6.34,8.45,4.76,8.46,True,False,False
2022-08-17,1660694400,5.5,5.5,5.1,5.28,239409,5.469,-0.19,-0.03,5.438,5.416,5.143,-0.14,-0.03,-1,5.44,5.44,4.96,4.73,6.27,8.44,4.75,8.45,True,False,False
2022-08-18,1660780800,5.2,5.3,5.0,5.143,226900,5.438,-0.29,-0.05,5.416,5.28,5.123,-0.02,-0.0,-1,5.35,5.46,4.99,4.71,6.2,8.43,4.73,8.44,True,False,False
2022-08-19,1660867200,5.1,5.3,5.0,5.123,134001,5.416,-0.29,-0.05,5.28,5.143,4.906,-0.22,-0.04,-1,5.28,5.43,5.01,4.69,6.13,8.42,4.71,8.43,True,False,False
2022-08-22,1661126400,5.1,5.1,4.8,4.906,338300,5.28,-0.37,-0.07,5.143,5.123,5.413,0.51,0.1,1,5.17,5.35,5.03,4.68,6.06,8.41,4.69,8.42,True,False,False
2022-08-23,1661212800,4.9,5.6,4.8,5.413,1051431,5.143,0.27,0.05,5.123,4.906,5.668,0.25,0.05,1,5.17,5.33,5.09,4.69,6.01,8.4,4.68,8.41,True,False,False
2022-08-24,1661299200,5.6,5.9,5.6,5.668,350009,5.123,0.54,0.11,4.906,5.413,5.573,-0.09,-0.02,-1,5.25,5.34,5.16,4.7,5.96,8.39,4.69,8.4,True,False,False
2022-08-25,1661385600,5.7,5.7,5.5,5.573,217501,4.906,0.67,0.14,5.413,5.668,5.361,-0.21,-0.04,-1,5.34,5.34,5.22,4.72,5.9,8.38,4.7,8.39,True,False,False
2022-08-26,1661472000,5.6,5.6,5.2,5.361,482502,5.413,-0.05,-0.01,5.668,5.573,5.301,-0.06,-0.01,-1,5.38,5.33,5.26,4.74,5.84,8.37,4.72,8.38,True,False,False
2022-08-29,1661731200,5.1,5.6,5.0,5.301,517700,5.668,-0.37,-0.07,5.573,5.361,5.718,0.42,0.08,1,5.46,5.32,5.31,4.76,5.78,8.36,4.74,8.37,True,False,False
