date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-22,1608595200,17.067,17.831,16.939,17.661,22900,18.085,-0.42,-0.02,17.958,17.746,17.534,-0.13,-0.01,-1,17.93,17.89,17.65,16.79,15.19,12.67,16.76,12.63,False,True,False
2020-12-23,1608681600,17.661,17.788,17.491,17.534,3980,17.958,-0.42,-0.02,17.746,17.661,17.236,-0.3,-0.02,-1,17.8,17.88,17.62,16.84,15.26,12.71,16.79,12.67,False,True,False
2020-12-24,1608768000,17.661,17.661,16.387,17.236,8100,17.746,-0.51,-0.03,17.661,17.534,17.194,-0.04,-0.0,-1,17.63,17.84,17.62,16.87,15.32,12.75,16.84,12.71,False,True,False
2020-12-25,1608854400,17.151,17.236,17.151,17.194,11050,17.661,-0.47,-0.03,17.534,17.236,17.194,0.0,0.0,-1,17.47,17.81,17.61,16.91,15.37,12.79,16.87,12.75,False,True,False
2020-12-28,1609113600,17.364,17.364,17.194,17.194,6670,17.534,-0.34,-0.02,17.236,17.194,17.194,0.0,0.0,-1,17.36,17.72,17.63,16.95,15.43,12.84,16.91,12.79,False,True,False
2020-12-29,1609200000,17.151,17.194,17.067,17.194,2680,17.236,-0.04,-0.0,17.194,17.194,17.151,-0.04,-0.0,-1,17.27,17.6,17.63,16.99,15.49,12.88,16.95,12.84,False,True,False
2020-12-30,1609286400,17.194,17.194,16.812,17.151,19360,17.194,-0.04,-0.0,17.194,17.194,16.982,-0.17,-0.01,-1,17.19,17.5,17.63,17.03,15.55,12.92,16.99,12.88,False,True,False
2020-12-31,1609372800,16.982,17.151,16.982,16.982,20800,17.194,-0.21,-0.01,17.194,17.151,17.151,0.17,0.01,1,17.14,17.38,17.61,17.07,15.6,12.96,17.03,12.92,False,True,False
2021-01-04,1609718400,16.557,18.17,16.557,17.151,8400,17.194,-0.04,-0.0,17.151,16.982,17.151,0.0,0.0,-1,17.13,17.3,17.59,17.11,15.66,13.0,17.07,12.96,False,True,False
2021-01-05,1609804800,17.576,17.618,16.982,17.151,76800,17.151,0.0,0.0,16.982,17.151,17.067,-0.08,-0.0,-1,17.13,17.24,17.57,17.15,15.72,13.04,17.11,13.0,False,True,False
2021-01-06,1609891200,17.406,17.406,16.982,17.067,36600,16.982,0.09,0.01,17.151,17.151,16.642,-0.43,-0.03,-1,17.1,17.19,17.54,17.2,15.77,13.09,17.15,13.04,False,True,False
2021-01-07,1609977600,16.897,16.982,16.557,16.642,98300,17.151,-0.51,-0.03,17.151,17.067,16.769,0.13,0.01,1,17.0,17.1,17.49,17.23,15.82,13.13,17.2,13.09,False,True,False
2021-01-08,1610064000,16.642,17.534,16.642,16.769,38700,17.151,-0.38,-0.02,17.067,16.642,16.642,-0.13,-0.01,-1,16.96,17.05,17.45,17.26,15.87,13.17,17.23,13.13,False,True,False
2021-01-11,1610323200,16.769,16.769,16.642,16.642,45500,17.067,-0.43,-0.03,16.642,16.769,16.642,0.0,0.0,-1,16.85,16.99,17.4,17.29,15.92,13.21,17.26,13.17,False,True,False
2021-01-12,1610409600,16.812,16.812,16.6,16.642,32300,16.642,0.0,0.0,16.769,16.642,16.472,-0.17,-0.01,-1,16.75,16.94,17.33,17.33,15.97,13.25,17.29,13.21,False,True,False
2021-01-13,1610496000,16.642,16.642,16.472,16.472,70500,16.769,-0.3,-0.02,16.642,16.642,16.133,-0.34,-0.02,-1,16.63,16.87,17.23,17.35,16.01,13.29,17.33,13.25,False,True,False
2021-01-14,1610582400,16.557,16.557,16.09,16.133,120500,16.642,-0.51,-0.03,16.642,16.472,16.43,0.3,0.02,1,16.53,16.77,17.13,17.36,16.04,13.33,17.35,13.29,False,True,False
2021-01-15,1610668800,16.133,16.557,16.133,16.43,36000,16.642,-0.21,-0.01,16.472,16.133,16.557,0.13,0.01,1,16.46,16.71,17.05,17.38,16.08,13.36,17.36,13.33,False,True,False
2021-01-18,1610928000,16.557,16.6,16.472,16.557,43800,16.472,0.08,0.0,16.133,16.43,15.793,-0.76,-0.05,-1,16.45,16.65,16.98,17.39,16.12,13.4,17.38,13.36,False,True,False
2021-01-19,1611014400,16.557,16.812,15.623,15.793,22100,16.133,-0.34,-0.02,16.43,16.557,15.793,0.0,0.0,-1,16.28,16.51,16.88,17.38,16.15,13.43,17.39,13.4,False,True,False
2021-01-20,1611100800,15.793,15.878,14.774,15.793,35400,16.43,-0.64,-0.04,16.557,15.793,15.75,-0.04,-0.0,-1,16.14,16.39,16.79,17.34,16.17,13.46,17.38,13.43,False,True,False
2021-01-21,1611187200,15.793,15.793,15.538,15.75,28400,16.557,-0.81,-0.05,15.793,15.793,15.538,-0.21,-0.01,-1,16.06,16.3,16.7,17.3,16.19,13.5,17.34,13.46,False,True,False
2021-01-22,1611273600,15.75,15.75,15.283,15.538,29500,15.793,-0.25,-0.02,15.793,15.75,15.623,0.08,0.01,1,15.89,16.18,16.61,17.27,16.22,13.53,17.3,13.5,False,True,False
2021-01-25,1611532800,15.538,15.623,15.283,15.623,34700,15.793,-0.17,-0.01,15.75,15.538,15.283,-0.34,-0.02,-1,15.7,16.07,16.53,17.23,16.23,13.56,17.27,13.53,False,True,False
2021-01-26,1611619200,15.623,15.623,15.198,15.283,45000,15.75,-0.47,-0.03,15.538,15.623,15.156,-0.13,-0.01,-1,15.6,15.94,16.44,17.18,16.25,13.59,17.23,13.56,False,True,False
2021-01-27,1611705600,15.283,15.283,15.029,15.156,16800,15.538,-0.38,-0.02,15.623,15.283,14.137,-1.02,-0.07,-1,15.47,15.81,16.34,17.14,16.26,13.62,17.18,13.59,False,True,False
2021-01-28,1611792000,14.859,14.859,14.137,14.137,51700,15.623,-1.49,-0.1,15.283,15.156,14.137,0.0,0.0,-1,15.15,15.61,16.19,17.06,16.27,13.64,17.14,13.62,False,True,False
2021-01-29,1611878400,13.585,14.264,13.33,14.137,90800,15.283,-1.15,-0.08,15.156,14.137,14.604,0.47,0.03,1,14.87,15.38,16.04,16.98,16.27,13.66,17.06,13.64,False,True,False
2021-02-01,1612137600,14.01,14.604,13.5,14.604,30400,15.156,-0.55,-0.04,14.137,14.137,14.434,-0.17,-0.01,-1,14.66,15.18,15.92,16.9,16.28,13.69,16.98,13.66,False,True,False
2021-02-02,1612224000,14.434,14.434,14.264,14.434,17300,14.137,0.3,0.02,14.137,14.604,14.264,-0.17,-0.01,-1,14.49,15.05,15.78,16.83,16.29,13.72,16.9,13.69,False,True,False
2021-02-03,1612310400,14.689,14.689,14.01,14.264,33900,14.137,0.13,0.01,14.604,14.434,14.434,0.17,0.01,1,14.32,14.89,15.64,16.75,16.29,13.74,16.83,13.72,False,True,False
2021-02-04,1612396800,14.264,14.604,14.264,14.434,124000,14.604,-0.17,-0.01,14.434,14.264,14.434,0.0,0.0,-1,14.37,14.76,15.53,16.68,16.28,13.77,16.75,13.74,False,True,False
2021-02-05,1612483200,14.434,14.604,14.434,14.434,116000,14.434,0.0,0.0,14.264,14.434,14.264,-0.17,-0.01,-1,14.43,14.65,15.41,16.62,16.28,13.79,16.68,13.77,False,True,False
2021-02-08,1612742400,14.434,14.816,14.095,14.264,25000,14.264,0.0,0.0,14.434,14.434,14.18,-0.08,-0.01,-1,14.37,14.51,15.29,16.56,16.28,13.82,16.62,13.79,False,True,False
2021-02-09,1612828800,14.095,14.392,14.095,14.18,33700,14.434,-0.25,-0.02,14.434,14.264,14.349,0.17,0.01,1,14.32,14.4,15.17,16.51,16.29,13.84,16.56,13.82,False,True,False
2021-02-17,1613520000,14.18,14.774,14.18,14.349,101300,14.434,-0.08,-0.01,14.264,14.18,15.283,0.93,0.06,1,14.33,14.32,15.06,16.45,16.29,13.86,16.51,13.84,False,True,False
2021-02-18,1613606400,14.434,15.326,14.307,15.283,305400,14.264,1.02,0.07,14.18,14.349,15.368,0.09,0.01,1,14.5,14.44,15.02,16.41,16.3,13.89,16.45,13.86,False,True,False
2021-02-19,1613692800,15.453,15.538,15.029,15.368,180200,14.18,1.19,0.08,14.349,15.283,15.029,-0.34,-0.02,-1,14.69,14.56,14.97,16.37,16.31,13.92,16.41,13.89,False,True,False
2021-02-22,1613952000,15.114,15.283,14.859,15.029,109300,14.349,0.68,0.05,15.283,15.368,15.283,0.25,0.02,1,14.84,14.6,14.89,16.32,16.31,13.95,16.37,13.92,False,True,False
2021-02-23,1614038400,15.708,15.708,15.114,15.283,120700,15.283,0.0,0.0,15.368,15.029,14.944,-0.34,-0.02,-1,15.06,14.69,14.87,16.28,16.31,13.98,16.32,13.95,False,True,False
2021-02-24,1614124800,15.156,15.283,14.689,14.944,95400,15.368,-0.42,-0.03,15.029,15.283,15.114,0.17,0.01,1,15.18,14.76,14.82,16.22,16.31,14.0,16.28,13.98,False,True,False
2021-02-25,1614211200,15.198,15.283,14.901,15.114,96900,15.029,0.09,0.01,15.283,14.944,14.944,-0.17,-0.01,-1,15.15,14.82,14.79,16.17,16.31,14.03,16.22,14.0,False,True,False
2021-02-26,1614297600,14.434,15.114,14.434,14.944,65800,15.283,-0.34,-0.02,14.944,15.114,15.114,0.17,0.01,1,15.06,14.88,14.76,16.12,16.3,14.06,16.17,14.03,False,True,False
2021-03-01,1614556800,14.986,15.198,14.901,15.114,94200,14.944,0.17,0.01,15.114,14.944,14.944,-0.17,-0.01,-1,15.08,14.96,14.74,16.07,16.3,14.08,16.12,14.06,False,True,False
2021-03-02,1614643200,15.114,15.114,14.944,14.944,108300,15.114,-0.17,-0.01,14.944,15.114,14.986,0.04,0.0,1,15.01,15.04,14.72,16.01,16.29,14.11,16.07,14.08,False,True,False
2021-03-03,1614729600,14.901,15.198,14.901,14.986,64200,14.944,0.04,0.0,15.114,14.944,14.986,0.0,0.0,-1,15.02,15.1,14.71,15.94,16.28,14.13,16.01,14.11,False,True,False
2021-03-04,1614816000,15.071,15.198,14.944,14.986,76800,15.114,-0.13,-0.01,14.944,14.986,16.005,1.02,0.07,1,14.99,15.07,14.75,15.88,16.26,14.16,15.94,14.13,False,True,False
2021-03-05,1614902400,15.029,16.005,15.029,16.005,257400,14.944,1.06,0.07,14.986,14.986,17.109,1.1,0.07,1,15.21,15.13,14.85,15.83,16.26,14.19,15.88,14.16,False,True,False
2021-03-08,1615161600,17.109,17.109,16.557,17.109,248200,14.986,2.12,0.14,14.986,16.005,17.194,0.08,0.0,1,15.61,15.34,14.97,15.82,16.27,14.22,15.83,14.19,False,True,False
2021-03-09,1615248000,17.831,17.831,17.151,17.194,154100,14.986,2.21,0.15,16.005,17.109,16.642,-0.55,-0.03,-1,16.06,15.53,15.11,15.81,16.28,14.26,15.82,14.22,False,True,False
2021-03-10,1615334400,16.642,16.769,16.005,16.642,125200,16.005,0.64,0.04,17.109,17.194,16.217,-0.43,-0.03,-1,16.39,15.7,15.23,15.79,16.29,14.29,15.81,14.26,False,True,False
2021-03-11,1615420800,16.642,16.982,16.217,16.217,115700,17.109,-0.89,-0.05,17.194,16.642,16.175,-0.04,-0.0,-1,16.63,15.81,15.32,15.76,16.3,14.32,15.79,14.29,False,True,False
2021-03-12,1615507200,16.26,16.302,16.048,16.175,86000,17.194,-1.02,-0.06,16.642,16.217,16.217,0.04,0.0,1,16.67,15.94,15.41,15.74,16.3,14.35,15.76,14.32,False,True,False
2021-03-15,1615766400,16.557,16.557,16.09,16.217,78100,16.642,-0.43,-0.03,16.217,16.175,16.133,-0.08,-0.0,-1,16.49,16.05,15.5,15.72,16.31,14.38,15.74,14.35,False,True,False
2021-03-16,1615852800,16.217,16.302,16.048,16.133,81100,16.217,-0.08,-0.0,16.175,16.217,16.133,0.0,0.0,-1,16.28,16.17,15.6,15.7,16.32,14.4,15.72,14.38,False,True,False
2021-03-17,1615939200,16.133,16.217,16.048,16.133,45100,16.175,-0.04,-0.0,16.217,16.133,16.09,-0.04,-0.0,-1,16.18,16.28,15.69,15.68,16.33,14.43,15.7,14.4,False,True,False
2021-03-18,1616025600,16.133,16.133,15.878,16.09,57600,16.217,-0.13,-0.01,16.133,16.133,15.878,-0.21,-0.01,-1,16.15,16.39,15.73,15.65,16.34,14.45,15.68,14.43,False,True,False
2021-03-19,1616112000,15.75,16.005,15.75,15.878,86700,16.133,-0.25,-0.02,16.133,16.09,15.793,-0.09,-0.01,-1,16.09,16.38,15.76,15.63,16.35,14.47,15.65,14.45,False,True,False
2021-03-22,1616371200,15.878,15.92,15.793,15.793,34200,16.133,-0.34,-0.02,16.09,15.878,15.793,0.0,0.0,-1,16.01,16.25,15.8,15.61,16.36,14.48,15.63,14.47,False,True,False
2021-03-23,1616457600,15.793,15.963,15.665,15.793,61200,16.09,-0.3,-0.02,15.878,15.793,15.453,-0.34,-0.02,-1,15.94,16.11,15.82,15.58,16.37,14.5,15.61,14.48,False,True,False
2021-03-24,1616544000,15.623,15.623,15.453,15.453,26500,15.878,-0.43,-0.03,15.793,15.793,15.453,0.0,0.0,-1,15.8,15.99,15.85,15.55,16.37,14.51,15.58,14.5,False,True,False
2021-03-25,1616630400,15.453,15.708,15.283,15.453,39900,15.793,-0.34,-0.02,15.793,15.453,15.198,-0.25,-0.02,-1,15.67,15.91,15.86,15.52,16.38,14.53,15.55,14.51,False,True,False
2021-03-26,1616716800,15.283,15.368,14.944,15.198,28100,15.793,-0.59,-0.04,15.453,15.453,15.665,0.47,0.03,1,15.54,15.81,15.88,15.49,16.38,14.54,15.52,14.53,False,True,False
2021-03-29,1616976000,15.198,15.665,15.198,15.665,39300,15.453,0.21,0.01,15.453,15.198,15.496,-0.17,-0.01,-1,15.51,15.76,15.9,15.47,16.38,14.56,15.49,14.54,False,True,False
2021-03-30,1617062400,15.665,16.048,15.496,15.496,42400,15.453,0.04,0.0,15.198,15.665,15.581,0.08,0.01,1,15.45,15.7,15.93,15.45,16.39,14.58,15.47,14.56,False,True,False
2021-03-31,1617148800,15.368,15.581,15.368,15.581,23000,15.198,0.38,0.03,15.665,15.496,15.538,-0.04,-0.0,-1,15.48,15.64,15.96,15.43,16.39,14.61,15.45,14.58,False,True,False
2021-04-01,1617235200,15.538,15.581,14.859,15.538,48800,15.665,-0.13,-0.01,15.496,15.581,15.665,0.13,0.01,1,15.5,15.58,15.99,15.42,16.39,14.63,15.43,14.61,False,True,False
2021-04-02,1617321600,15.835,15.835,15.665,15.665,41000,15.496,0.17,0.01,15.581,15.538,15.623,-0.04,-0.0,-1,15.59,15.56,15.97,15.4,16.39,14.66,15.42,14.63,False,True,False
2021-04-05,1617580800,15.878,15.878,15.538,15.623,26100,15.581,0.04,0.0,15.538,15.665,15.368,-0.25,-0.02,-1,15.58,15.55,15.9,15.38,16.39,14.68,15.4,14.66,False,True,False
2021-04-06,1617667200,15.623,15.623,15.368,15.368,18800,15.538,-0.17,-0.01,15.665,15.623,15.453,0.08,0.01,1,15.55,15.5,15.81,15.38,16.38,14.7,15.38,14.68,False,True,False
2021-04-07,1617753600,15.708,15.793,15.368,15.453,30000,15.665,-0.21,-0.01,15.623,15.368,15.453,0.0,0.0,-1,15.53,15.5,15.75,15.37,16.36,14.72,15.38,14.7,False,True,False
2021-04-08,1617840000,15.453,15.453,15.368,15.453,34800,15.623,-0.17,-0.01,15.368,15.453,15.538,0.09,0.01,1,15.51,15.5,15.71,15.36,16.33,14.75,15.37,14.72,False,True,False
2021-04-09,1617926400,15.453,15.623,15.368,15.538,26600,15.368,0.17,0.01,15.453,15.453,15.453,-0.09,-0.01,-1,15.49,15.54,15.68,15.36,16.32,14.77,15.36,14.75,False,True,False
2021-04-12,1618185600,15.538,15.538,15.368,15.453,34600,15.453,0.0,0.0,15.453,15.538,15.283,-0.17,-0.01,-1,15.45,15.52,15.64,15.36,16.3,14.79,15.36,14.77,False,True,False
2021-04-13,1618272000,15.581,15.581,15.198,15.283,74700,15.453,-0.17,-0.01,15.538,15.453,15.241,-0.04,-0.0,-1,15.44,15.5,15.6,15.36,16.27,14.82,15.36,14.79,False,True,False
2021-04-14,1618358400,15.198,15.283,15.114,15.241,38200,15.538,-0.3,-0.02,15.453,15.283,15.241,0.0,0.0,-1,15.39,15.46,15.55,15.36,16.25,14.84,15.36,14.82,False,True,False
2021-04-15,1618444800,15.241,15.453,15.114,15.241,64500,15.453,-0.21,-0.01,15.283,15.241,14.859,-0.38,-0.02,-1,15.35,15.43,15.51,15.38,16.22,14.86,15.36,14.84,False,True,False
2021-04-16,1618531200,15.198,15.198,14.774,14.859,48700,15.283,-0.42,-0.03,15.241,15.241,14.859,0.0,0.0,-1,15.22,15.35,15.46,15.4,16.19,14.88,15.38,14.86,False,True,False
2021-04-19,1618790400,14.859,15.029,14.774,14.859,17000,15.241,-0.38,-0.02,15.241,14.859,14.774,-0.09,-0.01,-1,15.1,15.27,15.41,15.4,16.15,14.91,15.4,14.88,False,True,False
2021-04-20,1618876800,14.944,15.241,14.434,14.774,82300,15.241,-0.47,-0.03,14.859,14.859,14.434,-0.34,-0.02,-1,14.99,15.22,15.36,15.41,16.12,14.93,15.4,14.91,False,True,False
2021-04-22,1619049600,14.689,14.859,14.434,14.434,73900,14.859,-0.43,-0.03,14.859,14.774,14.434,0.0,0.0,-1,14.83,15.11,15.31,15.41,16.08,14.94,15.41,14.93,False,True,False
2021-04-23,1619136000,14.434,14.434,14.095,14.434,52500,14.859,-0.43,-0.03,14.774,14.434,13.585,-0.85,-0.06,-1,14.67,15.01,15.26,15.41,16.05,14.96,15.41,14.94,False,True,False
2021-04-26,1619395200,14.434,14.604,13.585,13.585,53200,14.774,-1.19,-0.08,14.434,14.434,14.095,0.51,0.04,1,14.42,14.82,15.18,15.4,16.01,14.97,15.41,14.96,False,True,False
2021-04-27,1619481600,13.585,14.18,13.585,14.095,22100,14.434,-0.34,-0.02,14.434,13.585,14.264,0.17,0.01,1,14.26,14.68,15.1,15.39,15.98,14.99,15.4,14.97,False,True,False
2021-04-28,1619568000,14.095,14.392,14.095,14.264,16300,14.434,-0.17,-0.01,13.585,14.095,14.816,0.55,0.04,1,14.16,14.58,15.04,15.39,15.95,15.01,15.39,14.99,False,True,False
2021-04-29,1619654400,14.434,14.944,14.392,14.816,24400,13.585,1.23,0.09,14.095,14.264,14.222,-0.59,-0.04,-1,14.24,14.54,15.0,15.4,15.93,15.03,15.39,15.01,False,True,False
2021-05-04,1620086400,13.967,14.434,13.967,14.222,26900,14.095,0.13,0.01,14.264,14.816,14.604,0.38,0.03,1,14.2,14.43,14.93,15.38,15.9,15.05,15.4,15.03,False,True,False
2021-05-05,1620172800,14.222,14.689,14.222,14.604,49800,14.264,0.34,0.02,14.816,14.222,14.434,-0.17,-0.01,-1,14.4,14.41,14.88,15.37,15.87,15.06,15.38,15.05,False,True,False
2021-05-06,1620259200,14.689,14.689,14.095,14.434,30800,14.816,-0.38,-0.03,14.222,14.604,14.264,-0.17,-0.01,-1,14.47,14.37,14.82,15.36,15.84,15.08,15.37,15.06,False,True,False
2021-05-07,1620345600,14.434,14.434,14.264,14.264,5100,14.222,0.04,0.0,14.604,14.434,14.222,-0.04,-0.0,-1,14.47,14.32,14.77,15.34,15.81,15.1,15.36,15.08,False,True,False
2021-05-10,1620604800,14.264,14.349,14.18,14.222,23100,14.604,-0.38,-0.03,14.434,14.264,14.349,0.13,0.01,1,14.35,14.29,14.7,15.32,15.77,15.11,15.34,15.1,False,True,False
2021-05-11,1620691200,14.222,14.349,14.222,14.349,16300,14.434,-0.08,-0.01,14.264,14.222,14.349,0.0,0.0,-1,14.37,14.29,14.65,15.31,15.74,15.13,15.32,15.11,False,True,False
2021-05-12,1620777600,14.349,14.392,14.307,14.349,12700,14.264,0.09,0.01,14.222,14.349,14.434,0.08,0.01,1,14.32,14.36,14.59,15.29,15.71,15.15,15.31,15.13,False,True,False
2021-05-13,1620864000,14.434,14.604,14.01,14.434,76400,14.222,0.21,0.01,14.349,14.349,14.434,0.0,0.0,-1,14.32,14.4,14.54,15.28,15.67,15.17,15.29,15.15,False,True,False
2021-05-14,1620950400,14.434,14.477,14.349,14.434,25800,14.349,0.08,0.01,14.349,14.434,14.18,-0.25,-0.02,-1,14.36,14.41,14.5,15.27,15.64,15.19,15.28,15.17,False,True,False
2021-05-17,1621209600,14.434,14.434,14.18,14.18,32000,14.349,-0.17,-0.01,14.434,14.434,14.264,0.08,0.01,1,14.35,14.35,14.44,15.25,15.6,15.21,15.27,15.19,False,True,False
2021-05-18,1621296000,14.18,14.349,14.18,14.264,20700,14.434,-0.17,-0.01,14.434,14.18,14.01,-0.25,-0.02,-1,14.33,14.35,14.39,15.24,15.56,15.22,15.25,15.21,False,True,False
2021-05-19,1621382400,14.264,14.434,14.01,14.01,52100,14.434,-0.42,-0.03,14.18,14.264,14.095,0.09,0.01,1,14.26,14.29,14.35,15.2,15.52,15.24,15.24,15.22,False,False,False
2021-05-20,1621468800,14.01,14.264,14.01,14.095,28200,14.18,-0.08,-0.01,14.264,14.01,14.095,0.0,0.0,-1,14.2,14.26,14.31,15.14,15.48,15.26,15.2,15.24,True,False,False
2021-05-21,1621555200,14.095,14.222,14.01,14.095,26200,14.264,-0.17,-0.01,14.01,14.095,14.18,0.08,0.01,1,14.13,14.24,14.28,15.08,15.44,15.28,15.14,15.26,True,False,False
2021-05-24,1621814400,14.095,14.264,14.095,14.18,62100,14.01,0.17,0.01,14.095,14.095,14.477,0.3,0.02,1,14.13,14.24,14.27,15.03,15.41,15.3,15.08,15.28,True,False,False
2021-05-25,1621900800,14.18,14.859,14.18,14.477,94800,14.095,0.38,0.03,14.095,14.18,14.434,-0.04,-0.0,-1,14.17,14.25,14.27,14.99,15.38,15.32,15.03,15.3,True,False,False
2021-05-26,1621987200,14.434,14.434,14.349,14.434,27800,14.095,0.34,0.02,14.18,14.477,14.264,-0.17,-0.01,-1,14.26,14.26,14.31,14.96,15.35,15.33,14.99,15.32,True,False,False
2021-05-27,1622073600,14.434,14.434,14.264,14.264,27000,14.18,0.08,0.01,14.477,14.434,14.35,0.09,0.01,1,14.29,14.24,14.32,14.92,15.32,15.35,14.96,15.33,True,False,False
2021-05-28,1622160000,14.178,14.436,14.178,14.35,18400,14.477,-0.13,-0.01,14.434,14.264,14.307,-0.04,-0.0,-1,14.34,14.23,14.32,14.88,15.29,15.36,14.92,15.35,True,False,False
2021-05-31,1622419200,14.35,14.35,14.178,14.307,17200,14.434,-0.13,-0.01,14.264,14.35,14.436,0.13,0.01,1,14.37,14.25,14.3,14.85,15.26,15.38,14.88,15.36,True,False,False
2021-06-01,1622505600,14.436,14.608,14.307,14.436,30100,14.264,0.17,0.01,14.35,14.307,15.081,0.64,0.04,1,14.36,14.26,14.31,14.81,15.23,15.39,14.85,15.38,True,False,False
2021-06-02,1622592000,14.608,15.21,14.608,15.081,145200,14.35,0.73,0.05,14.307,14.436,15.382,0.3,0.02,1,14.49,14.37,14.33,14.8,15.22,15.41,14.81,15.39,True,False,False
2021-06-03,1622678400,15.296,15.424,15.296,15.382,78900,14.307,1.07,0.07,14.436,15.081,15.382,0.0,0.0,-1,14.71,14.5,14.38,14.79,15.2,15.43,14.8,15.41,True,False,False
2021-06-04,1622764800,15.382,15.382,15.038,15.382,47000,14.436,0.95,0.07,15.081,15.382,15.382,0.0,0.0,-1,14.92,14.63,14.44,14.78,15.18,15.45,14.79,15.43,True,False,False
2021-06-07,1623024000,15.725,15.725,15.038,15.382,89800,15.081,0.3,0.02,15.382,15.382,14.952,-0.43,-0.03,-1,15.13,14.75,14.49,14.78,15.16,15.47,14.78,15.45,True,False,False
2021-06-08,1623110400,14.78,15.382,14.78,14.952,48300,15.382,-0.43,-0.03,15.382,15.382,14.78,-0.17,-0.01,-1,15.24,14.8,14.52,14.77,15.15,15.48,14.78,15.47,True,False,False
2021-06-09,1623196800,14.608,14.909,14.522,14.78,45800,15.382,-0.6,-0.04,15.382,14.952,14.522,-0.26,-0.02,-1,15.18,14.83,14.55,14.76,15.13,15.5,14.77,15.48,True,False,False
2021-06-10,1623283200,14.78,14.823,14.522,14.522,39200,15.382,-0.86,-0.06,14.952,14.78,14.608,0.09,0.01,1,15.0,14.86,14.55,14.74,15.1,15.51,14.76,15.5,True,False,False
2021-06-11,1623369600,14.522,14.78,14.522,14.608,21000,14.952,-0.34,-0.02,14.78,14.522,14.952,0.34,0.02,1,14.85,14.88,14.56,14.72,15.08,15.53,14.74,15.51,True,False,False
2021-06-14,1623628800,14.823,15.124,14.823,14.952,24600,14.78,0.17,0.01,14.522,14.608,14.694,-0.26,-0.02,-1,14.76,14.95,14.6,14.71,15.07,15.54,14.72,15.53,True,False,False
2021-06-15,1623715200,14.952,14.952,14.608,14.694,35700,14.522,0.17,0.01,14.608,14.952,15.124,0.43,0.03,1,14.71,14.97,14.62,14.69,15.05,15.55,14.71,15.54,True,False,False
2021-06-16,1623801600,14.694,15.296,14.694,15.124,95800,14.608,0.52,0.04,14.952,14.694,15.038,-0.09,-0.01,-1,14.78,14.98,14.67,14.68,15.04,15.56,14.69,15.55,True,False,False
2021-06-17,1623888000,15.081,15.124,14.694,15.038,20200,14.952,0.09,0.01,14.694,15.124,14.78,-0.26,-0.02,-1,14.88,14.94,14.72,14.67,15.03,15.57,14.68,15.56,True,False,False
2021-06-18,1623974400,15.038,15.124,14.78,14.78,48200,14.694,0.09,0.01,15.124,15.038,14.866,0.09,0.01,1,14.92,14.88,14.76,14.66,15.02,15.58,14.67,15.57,True,False,False
2021-06-21,1624233600,14.78,14.995,14.78,14.866,25700,15.124,-0.26,-0.02,15.038,14.78,14.995,0.13,0.01,1,14.9,14.83,14.79,14.65,15.01,15.59,14.66,15.58,True,False,False
2021-06-22,1624320000,14.866,15.124,14.866,14.995,54000,15.038,-0.04,-0.0,14.78,14.866,14.866,-0.13,-0.01,-1,14.96,14.84,14.82,14.64,15.0,15.6,14.65,15.59,True,False,False
2021-06-23,1624406400,14.78,15.124,14.78,14.866,41000,14.78,0.09,0.01,14.866,14.995,14.78,-0.09,-0.01,-1,14.91,14.84,14.84,14.62,14.99,15.6,14.64,15.6,True,False,False
2021-06-24,1624492800,15.038,15.038,14.78,14.78,21100,14.866,-0.09,-0.01,14.995,14.866,14.823,0.04,0.0,1,14.86,14.87,14.86,14.61,14.98,15.61,14.62,15.6,True,False,False
2021-06-25,1624579200,14.78,15.038,14.737,14.823,28900,14.995,-0.17,-0.01,14.866,14.78,14.866,0.04,0.0,1,14.87,14.89,14.89,14.6,14.98,15.61,14.61,15.61,True,False,False
2021-06-28,1624838400,14.823,14.866,14.694,14.866,50800,14.866,0.0,0.0,14.78,14.823,14.737,-0.13,-0.01,-1,14.87,14.88,14.92,14.59,14.98,15.62,14.6,15.61,True,False,False
2021-06-29,1624924800,15.038,15.038,14.737,14.737,29300,14.78,-0.04,-0.0,14.823,14.866,14.909,0.17,0.01,1,14.81,14.89,14.93,14.58,14.98,15.62,14.59,15.62,True,False,False
2021-06-30,1625011200,14.737,15.124,14.737,14.909,30500,14.823,0.09,0.01,14.866,14.737,14.995,0.09,0.01,1,14.82,14.87,14.92,14.58,14.99,15.63,14.58,15.62,True,False,False
2021-07-01,1625097600,14.909,15.038,14.866,14.995,23100,14.866,0.13,0.01,14.737,14.909,15.167,0.17,0.01,1,14.87,14.86,14.9,14.59,14.99,15.64,14.58,15.63,True,False,False
2021-07-02,1625184000,14.995,15.167,14.995,15.167,62400,14.737,0.43,0.03,14.909,14.995,15.639,0.47,0.03,1,14.93,14.9,14.89,14.59,15.0,15.64,14.59,15.64,True,False,False
