date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-04,1659571200,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,18.75,19.44,19.69,17.91,19.44,17.82,False,True,False
2022-08-05,1659657600,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,18.87,19.44,19.7,18.0,19.44,17.91,False,True,False
2022-08-08,1659916800,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,18.98,19.43,19.73,18.08,19.44,18.0,False,True,False
2022-08-09,1660003200,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.1,19.43,19.74,18.17,19.43,18.08,False,True,False
2022-08-10,1660089600,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.22,19.43,19.76,18.26,19.43,18.17,False,True,False
2022-08-11,1660176000,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.33,19.43,19.77,18.35,19.43,18.26,False,True,False
2022-08-12,1660262400,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.45,19.43,19.78,18.43,19.43,18.35,False,True,False
2022-08-15,1660521600,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.57,19.43,19.79,18.52,19.43,18.43,False,True,False
2022-08-16,1660608000,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.68,19.42,19.79,18.61,19.43,18.52,False,True,False
2022-08-17,1660694400,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.8,19.42,19.8,18.69,19.42,18.61,False,True,False
2022-08-18,1660780800,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.8,19.42,19.8,18.77,19.42,18.69,False,True,False
2022-08-19,1660867200,19.8,19.8,19.8,19.8,60,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.8,19.42,19.81,18.86,19.42,18.77,False,True,False
2022-08-22,1661126400,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.8,19.42,19.81,18.94,19.42,18.86,False,True,False
2022-08-23,1661212800,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.8,19.41,19.82,19.02,19.42,18.94,False,True,False
2022-08-24,1661299200,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.8,0.0,0.0,-1,19.8,19.8,19.8,19.41,19.83,19.1,19.41,19.02,False,True,False
2022-08-25,1661385600,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,19.412,-0.39,-0.02,-1,19.8,19.8,19.8,19.41,19.83,19.18,19.41,19.1,False,True,False
2022-08-26,1661472000,19.412,19.412,19.412,19.412,40000,19.8,-0.39,-0.02,19.8,19.8,19.412,0.0,0.0,-1,19.72,19.76,19.78,19.4,19.83,19.25,19.41,19.18,False,True,False
2022-08-29,1661731200,19.412,19.412,19.412,19.412,200,19.8,-0.39,-0.02,19.8,19.412,19.412,0.0,0.0,-1,19.64,19.72,19.76,19.39,19.83,19.31,19.4,19.25,False,True,False
2022-08-30,1661817600,19.412,19.412,19.412,19.412,1500,19.8,-0.39,-0.02,19.412,19.412,19.412,0.0,0.0,-1,19.57,19.68,19.74,19.38,19.83,19.38,19.39,19.31,False,True,False
2022-08-31,1661904000,19.412,19.412,19.412,19.412,0,19.412,0.0,0.0,19.412,19.412,19.412,0.0,0.0,-1,19.49,19.64,19.72,19.37,19.83,19.43,19.38,19.38,True,False,False
2022-09-05,1662336000,19.412,19.412,19.412,19.412,0,19.412,0.0,0.0,19.412,19.412,19.412,0.0,0.0,-1,19.41,19.61,19.7,19.36,19.82,19.49,19.37,19.43,True,False,False
2022-09-06,1662422400,19.412,19.412,19.412,19.412,0,19.412,0.0,0.0,19.412,19.412,19.412,0.0,0.0,-1,19.41,19.57,19.68,19.35,19.82,19.53,19.36,19.49,True,False,False
2022-09-07,1662508800,19.412,19.412,19.412,19.412,0,19.412,0.0,0.0,19.412,19.412,16.5,-2.91,-0.15,-1,19.41,19.53,19.66,19.34,19.82,19.57,19.35,19.53,True,False,False
2022-09-08,1662595200,16.5,16.5,16.5,16.5,100,19.412,-2.91,-0.15,19.412,19.412,16.5,0.0,0.0,-1,18.83,19.2,19.5,19.27,19.79,19.59,19.34,19.57,True,False,False
2022-09-09,1662681600,16.5,16.5,16.5,16.5,0,19.412,-2.91,-0.15,19.412,16.5,16.5,0.0,0.0,-1,18.25,18.87,19.33,19.21,19.76,19.59,19.27,19.59,True,False,False
2022-09-12,1662940800,16.5,16.5,16.5,16.5,0,19.412,-2.91,-0.15,16.5,16.5,16.5,0.0,0.0,-1,17.66,18.54,19.17,19.14,19.73,19.59,19.21,19.59,True,False,False
2022-09-13,1663027200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,17.08,18.25,19.0,19.07,19.7,19.57,19.14,19.59,True,False,False
2022-09-14,1663113600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,17.96,18.84,19.0,19.67,19.54,19.07,19.57,True,False,False
2022-09-15,1663200000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,17.66,18.67,18.93,19.64,19.52,19.0,19.54,True,False,False
2022-09-16,1663286400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,17.37,18.51,18.87,19.61,19.49,18.93,19.52,True,False,False
2022-09-19,1663545600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,17.08,18.34,18.8,19.58,19.48,18.87,19.49,True,False,False
2022-09-20,1663632000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.79,18.18,18.78,19.55,19.47,18.8,19.48,True,False,False
2022-09-21,1663718400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,18.01,18.76,19.49,19.47,18.78,19.47,True,False,False
2022-09-22,1663804800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,17.85,18.74,19.43,19.48,18.76,19.47,True,False,False
2022-09-23,1663891200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,17.68,18.72,19.38,19.48,18.74,19.48,True,False,False
2022-09-26,1664150400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,17.52,18.7,19.35,19.48,18.72,19.48,True,False,False
2022-09-27,1664236800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,17.37,18.68,19.29,19.47,18.7,19.48,True,False,False
2022-09-28,1664323200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,17.5,1.0,0.06,1,16.5,16.5,17.23,18.66,19.23,19.47,18.68,19.47,True,False,False
2022-09-29,1664409600,17.5,17.5,17.5,17.5,200,16.5,1.0,0.06,16.5,16.5,17.5,0.0,0.0,-1,16.7,16.6,17.13,18.66,19.18,19.47,18.66,19.47,True,False,False
2022-09-30,1664496000,17.5,17.5,17.5,17.5,0,16.5,1.0,0.06,16.5,17.5,17.5,0.0,0.0,-1,16.9,16.7,17.04,18.66,19.13,19.48,18.66,19.47,True,False,False
2022-10-03,1664755200,17.5,17.5,17.5,17.5,0,16.5,1.0,0.06,17.5,17.5,17.5,0.0,0.0,-1,17.1,16.8,16.94,18.62,19.09,19.48,18.66,19.48,True,False,False
2022-10-04,1664841600,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.3,16.9,16.85,18.57,19.04,19.48,18.62,19.48,True,False,False
2022-10-05,1664928000,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.0,16.75,18.53,18.99,19.48,18.57,19.48,True,False,False
2022-10-06,1665014400,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.1,16.8,18.48,18.97,19.49,18.53,19.48,True,False,False
2022-10-07,1665100800,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.2,16.85,18.43,18.94,19.51,18.48,19.49,True,False,False
2022-10-10,1665360000,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.3,16.9,18.39,18.92,19.51,18.43,19.51,True,False,False
2022-10-11,1665446400,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.4,16.95,18.34,18.89,19.51,18.39,19.51,True,False,False
2022-10-12,1665532800,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.0,18.3,18.87,19.49,18.34,19.51,True,False,False
2022-10-13,1665619200,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.05,18.25,18.85,19.48,18.3,19.49,True,False,False
2022-10-14,1665705600,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.1,18.2,18.82,19.47,18.25,19.48,True,False,False
2022-10-17,1665964800,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.15,18.16,18.8,19.48,18.2,19.47,True,False,False
2022-10-18,1666051200,17.5,17.5,17.5,17.5,500,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.2,18.11,18.77,19.48,18.16,19.48,True,False,False
2022-10-19,1666137600,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.25,18.07,18.75,19.48,18.11,19.48,True,False,False
2022-10-20,1666224000,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.3,18.02,18.73,19.48,18.07,19.48,True,False,False
2022-10-21,1666310400,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.35,17.97,18.7,19.47,18.02,19.48,True,False,False
2022-10-24,1666569600,17.5,17.5,17.5,17.5,1,17.5,0.0,0.0,17.5,17.5,17.5,0.0,0.0,-1,17.5,17.5,17.4,17.93,18.68,19.46,17.97,19.47,True,False,False
2022-10-25,1666656000,17.5,17.5,17.5,17.5,0,17.5,0.0,0.0,17.5,17.5,18.0,0.5,0.03,1,17.5,17.5,17.45,17.88,18.65,19.43,17.93,19.46,True,False,False
2022-10-26,1666742400,18.0,18.0,18.0,18.0,100,17.5,0.5,0.03,17.5,17.5,18.0,0.0,0.0,-1,17.6,17.55,17.52,17.85,18.64,19.41,17.88,19.43,True,False,False
2022-10-27,1666828800,18.0,18.0,18.0,18.0,0,17.5,0.5,0.03,17.5,18.0,18.0,0.0,0.0,-1,17.7,17.6,17.55,17.81,18.62,19.37,17.85,19.41,True,False,False
2022-10-28,1666915200,18.0,18.0,18.0,18.0,0,17.5,0.5,0.03,18.0,18.0,18.0,0.0,0.0,-1,17.8,17.65,17.58,17.77,18.6,19.33,17.81,19.37,True,False,False
2022-10-31,1667174400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,17.9,17.7,17.6,17.74,18.58,19.28,17.77,19.33,True,False,False
2022-11-01,1667260800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.75,17.62,17.7,18.56,19.24,17.74,19.28,True,False,False
2022-11-02,1667347200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.8,17.65,17.67,18.54,19.22,17.7,19.24,True,False,False
2022-11-03,1667433600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.85,17.68,17.63,18.52,19.21,17.67,19.22,True,False,False
2022-11-04,1667520000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.9,17.7,17.59,18.5,19.2,17.63,19.21,True,False,False
2022-11-07,1667779200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.95,17.73,17.56,18.48,19.2,17.59,19.2,True,False,False
2022-11-08,1667865600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.75,17.53,18.46,19.19,17.56,19.2,True,False,False
2022-11-09,1667952000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.77,17.5,18.45,19.18,17.53,19.19,True,False,False
2022-11-10,1668038400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.8,17.47,18.43,19.18,17.5,19.18,True,False,False
2022-11-11,1668124800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.82,17.44,18.41,19.17,17.47,19.18,True,False,False
2022-11-14,1668384000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.85,17.42,18.39,19.16,17.44,19.17,True,False,False
2022-11-15,1668470400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.88,17.39,18.37,19.16,17.42,19.16,True,False,False
2022-11-16,1668556800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.9,17.36,18.35,19.15,17.39,19.16,True,False,False
2022-11-17,1668643200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.92,17.39,18.33,19.14,17.36,19.15,True,False,False
2022-11-18,1668729600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.95,17.42,18.31,19.13,17.39,19.14,True,False,False
2022-11-21,1668988800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.98,17.45,18.29,19.12,17.42,19.13,True,False,False
2022-11-22,1669075200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.48,18.28,19.11,17.45,19.12,True,False,False
2022-11-23,1669161600,18.0,18.0,18.0,18.0,29,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.51,18.26,19.1,17.48,19.11,True,False,False
2022-11-24,1669248000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.54,18.24,19.09,17.51,19.1,True,False,False
2022-11-25,1669334400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.57,18.22,19.08,17.54,19.09,True,False,False
2022-11-28,1669593600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.6,18.2,19.07,17.57,19.08,True,False,False
2022-11-29,1669680000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.63,18.2,19.06,17.6,19.07,True,False,False
2022-11-30,1669766400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.66,18.21,19.05,17.63,19.06,True,False,False
2022-12-01,1669852800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.69,18.22,19.03,17.66,19.05,True,False,False
2022-12-02,1669939200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.72,18.22,19.02,17.69,19.03,True,False,False
2022-12-05,1670198400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.75,18.23,19.02,17.72,19.02,True,False,False
2022-12-06,1670284800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.78,18.23,19.01,17.75,19.02,True,False,False
2022-12-07,1670371200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.81,18.24,19.0,17.78,19.01,True,False,False
2022-12-08,1670457600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.82,18.24,18.98,17.81,19.0,True,False,False
2022-12-09,1670544000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.83,18.25,18.97,17.82,18.98,True,False,False
2022-12-12,1670803200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.84,18.23,18.96,17.83,18.97,True,False,False
2022-12-13,1670889600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.85,18.21,18.96,17.84,18.96,True,False,False
2022-12-14,1670976000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.86,18.19,18.95,17.85,18.96,True,False,False
2022-12-15,1671062400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.87,18.17,18.94,17.86,18.95,True,False,False
2022-12-16,1671148800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.88,18.16,18.93,17.87,18.94,True,False,False
2022-12-19,1671408000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.89,18.14,18.92,17.88,18.93,True,False,False
2022-12-20,1671494400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.9,18.12,18.91,17.89,18.92,True,False,False
2022-12-21,1671580800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.91,18.1,18.9,17.9,18.91,True,False,False
2022-12-22,1671667200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.92,18.08,18.89,17.91,18.9,True,False,False
2022-12-23,1671753600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.93,18.07,18.87,17.92,18.89,True,False,False
2022-12-26,1672012800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.94,18.05,18.87,17.93,18.87,True,False,False
2022-12-27,1672099200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.95,18.03,18.86,17.94,18.87,True,False,False
2022-12-28,1672185600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.96,18.01,18.87,17.95,18.86,True,False,False
2022-12-29,1672272000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.97,17.99,18.87,17.96,18.87,True,False,False
2022-12-30,1672358400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.98,17.98,18.87,17.97,18.87,True,False,False
2023-01-03,1672704000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.99,17.96,18.86,17.98,18.87,True,False,False
2023-01-04,1672790400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.94,18.86,17.99,18.86,True,False,False
2023-01-05,1672876800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.92,18.85,18.0,18.86,True,False,False
2023-01-06,1672963200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.9,18.85,18.0,18.85,True,False,False
2023-01-09,1673222400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.89,18.84,18.0,18.85,True,False,False
2023-01-10,1673308800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.87,18.84,18.0,18.84,True,False,False
2023-01-11,1673395200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.85,18.83,18.0,18.84,True,False,False
2023-01-12,1673481600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.83,18.82,18.0,18.83,True,False,False
2023-01-13,1673568000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.81,18.82,18.0,18.82,True,False,False
2023-01-16,1673827200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.8,18.81,18.0,18.82,True,False,False
2023-01-17,1673913600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.78,18.8,18.0,18.81,True,False,False
2023-01-18,1674000000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.76,18.8,18.0,18.8,True,False,False
2023-01-19,1674086400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.75,18.79,18.0,18.8,True,False,False
2023-01-27,1674777600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.0,17.74,18.78,18.0,18.79,True,False,False
2023-01-30,1675036800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.2,0.2,0.01,1,18.0,18.0,18.0,18.0,17.72,18.77,18.0,18.78,True,False,False
2023-01-31,1675123200,18.2,18.2,18.2,18.2,200,18.0,0.2,0.01,18.0,18.0,18.2,0.0,0.0,-1,18.04,18.02,18.01,18.0,17.71,18.77,18.0,18.77,True,False,False
2023-02-01,1675209600,18.2,18.2,18.2,18.2,29,18.0,0.2,0.01,18.0,18.2,18.2,0.0,0.0,-1,18.08,18.04,18.02,18.01,17.7,18.76,18.0,18.77,True,False,False
2023-02-02,1675296000,18.2,18.2,18.2,18.2,0,18.0,0.2,0.01,18.2,18.2,18.2,0.0,0.0,-1,18.12,18.06,18.03,18.01,17.69,18.75,18.01,18.76,True,False,False
2023-02-03,1675382400,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.16,18.08,18.04,18.02,17.7,18.75,18.01,18.75,True,False,False
2023-02-06,1675641600,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.1,18.05,18.02,17.72,18.74,18.02,18.75,True,False,False
2023-02-07,1675728000,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.12,18.06,18.02,17.74,18.73,18.02,18.74,True,False,False
2023-02-08,1675814400,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.14,18.07,18.03,17.75,18.73,18.02,18.73,True,False,False
2023-02-09,1675900800,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.16,18.08,18.03,17.77,18.72,18.03,18.73,True,False,False
2023-02-10,1675987200,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.18,18.09,18.04,17.79,18.71,18.03,18.72,True,False,False
2023-02-13,1676246400,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.2,18.1,18.04,17.8,18.71,18.04,18.71,True,False,False
2023-02-14,1676332800,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.2,18.11,18.04,17.82,18.7,18.04,18.71,True,False,False
2023-02-15,1676419200,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.2,18.12,18.05,17.84,18.7,18.04,18.7,True,False,False
2023-02-16,1676505600,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.2,18.13,18.05,17.86,18.67,18.05,18.7,True,False,False
2023-02-17,1676592000,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.2,18.2,18.14,18.06,17.87,18.65,18.05,18.67,True,False,False
