date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-10,1599696000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.64,5.71,6.68,5.7,False,True,False
2020-09-11,1599782400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.66,5.72,6.68,5.71,False,True,False
2020-09-14,1600041600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.73,6.68,5.72,False,True,False
2020-09-15,1600128000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.74,6.68,5.73,False,True,False
2020-09-16,1600214400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.75,6.68,5.74,False,True,False
2020-09-17,1600300800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.76,6.68,5.75,False,True,False
2020-09-18,1600387200,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.77,6.68,5.76,False,True,False
2020-09-21,1600646400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.78,6.68,5.77,False,True,False
2020-09-22,1600732800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.79,6.68,5.78,False,True,False
2020-09-23,1600819200,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.8,6.68,5.79,False,True,False
2020-09-24,1600905600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.81,6.68,5.8,False,True,False
2020-09-25,1600992000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.82,6.68,5.81,False,True,False
2020-09-28,1601251200,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.82,6.68,5.82,False,True,False
2020-09-29,1601337600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.83,6.68,5.82,False,True,False
2020-09-30,1601424000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.84,6.68,5.83,False,True,False
2020-10-01,1601510400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.85,6.68,5.84,False,True,False
2020-10-02,1601596800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.86,6.68,5.85,False,True,False
2020-10-05,1601856000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.87,6.68,5.86,False,True,False
2020-10-06,1601942400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.88,6.68,5.87,False,True,False
2020-10-07,1602028800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.89,6.68,5.88,False,True,False
2020-10-08,1602115200,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.9,6.68,5.89,False,True,False
2020-10-09,1602201600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.91,6.68,5.9,False,True,False
2020-10-12,1602460800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.92,6.68,5.91,False,True,False
2020-10-13,1602547200,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.93,6.68,5.92,False,True,False
2020-10-14,1602633600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.94,6.68,5.93,False,True,False
2020-10-15,1602720000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.95,6.68,5.94,False,True,False
2020-10-16,1602806400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.96,6.68,5.95,False,True,False
2020-10-19,1603065600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.97,6.68,5.96,False,True,False
2020-10-20,1603152000,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.98,6.68,5.97,False,True,False
2020-10-21,1603238400,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.679,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.68,5.99,6.68,5.98,False,True,False
2020-10-22,1603324800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,6.072,-0.61,-0.09,-1,6.68,6.68,6.68,6.68,6.68,6.0,6.68,5.99,False,True,False
2020-10-23,1603411200,6.072,6.072,6.072,6.072,100,6.679,-0.61,-0.09,6.679,6.679,6.072,0.0,0.0,-1,6.56,6.62,6.65,6.67,6.67,6.0,6.68,6.0,False,True,False
2020-10-26,1603670400,6.072,6.072,6.072,6.072,400,6.679,-0.61,-0.09,6.679,6.072,6.072,0.0,0.0,-1,6.44,6.56,6.62,6.65,6.67,6.01,6.67,6.0,False,True,False
2020-10-27,1603756800,6.072,6.072,6.072,6.072,0,6.679,-0.61,-0.09,6.072,6.072,6.072,0.0,0.0,-1,6.31,6.5,6.59,6.64,6.66,6.02,6.65,6.01,False,True,False
2020-10-28,1603843200,6.072,6.072,6.072,6.072,0,6.072,0.0,0.0,6.072,6.072,6.072,0.0,0.0,-1,6.19,6.44,6.56,6.63,6.65,6.02,6.64,6.02,False,True,False
2020-10-29,1603929600,6.072,6.072,6.072,6.072,0,6.072,0.0,0.0,6.072,6.072,6.238,0.17,0.03,1,6.07,6.38,6.53,6.62,6.65,6.03,6.63,6.02,False,True,False
2020-10-30,1604016000,6.238,6.238,6.238,6.238,1000,6.072,0.17,0.03,6.072,6.072,6.238,0.0,0.0,-1,6.11,6.33,6.51,6.61,6.64,6.04,6.62,6.03,False,True,False
2020-11-02,1604275200,6.238,6.238,6.238,6.238,0,6.072,0.17,0.03,6.072,6.238,6.238,0.0,0.0,-1,6.14,6.29,6.48,6.6,6.64,6.04,6.61,6.04,False,True,False
2020-11-03,1604361600,6.238,6.238,6.238,6.238,0,6.072,0.17,0.03,6.238,6.238,6.238,0.0,0.0,-1,6.17,6.24,6.46,6.59,6.64,6.05,6.6,6.04,False,True,False
2020-11-04,1604448000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.2,6.2,6.44,6.58,6.63,6.06,6.59,6.05,False,True,False
2020-11-05,1604534400,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.16,6.42,6.57,6.63,6.06,6.58,6.06,False,True,False
2020-11-06,1604620800,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.17,6.39,6.57,6.62,6.07,6.57,6.06,False,True,False
2020-11-09,1604880000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.19,6.37,6.56,6.62,6.08,6.57,6.07,False,True,False
2020-11-10,1604966400,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,7.153,0.91,0.15,1,6.24,6.2,6.35,6.55,6.61,6.09,6.56,6.08,False,True,False
2020-11-11,1605052800,7.153,7.153,7.153,7.153,100,6.238,0.91,0.15,6.238,6.238,7.153,0.0,0.0,-1,6.42,6.31,6.37,6.56,6.62,6.1,6.55,6.09,False,True,False
2020-11-12,1605139200,7.153,7.153,7.153,7.153,0,6.238,0.91,0.15,6.238,7.153,8.151,1.0,0.14,1,6.6,6.42,6.4,6.57,6.62,6.11,6.56,6.1,False,True,False
2020-11-13,1605225600,8.151,8.151,8.151,8.151,100,6.238,1.91,0.31,7.153,7.153,8.151,0.0,0.0,-1,6.99,6.61,6.47,6.6,6.64,6.13,6.57,6.11,False,True,False
2020-11-16,1605484800,8.151,8.151,8.151,8.151,0,7.153,1.0,0.14,7.153,8.151,8.151,0.0,0.0,-1,7.37,6.8,6.55,6.63,6.65,6.14,6.6,6.13,False,True,False
2020-11-17,1605571200,8.151,8.151,8.151,8.151,0,7.153,1.0,0.14,8.151,8.151,8.151,0.0,0.0,-1,7.75,6.99,6.62,6.66,6.67,6.16,6.63,6.14,False,True,False
2020-11-18,1605657600,8.151,8.151,8.151,8.151,0,8.151,0.0,0.0,8.151,8.151,8.151,0.0,0.0,-1,7.95,7.19,6.69,6.68,6.68,6.18,6.66,6.16,False,True,False
2020-11-19,1605744000,8.151,8.151,8.151,8.151,0,8.151,0.0,0.0,8.151,8.151,8.151,0.0,0.0,-1,8.15,7.38,6.77,6.71,6.7,6.19,6.68,6.18,False,True,False
2020-11-20,1605830400,8.151,8.151,8.151,8.151,0,8.151,0.0,0.0,8.151,8.151,8.151,0.0,0.0,-1,8.15,7.57,6.87,6.74,6.71,6.21,6.71,6.19,False,True,False
2020-11-23,1606089600,8.151,8.151,8.151,8.151,0,8.151,0.0,0.0,8.151,8.151,8.151,0.0,0.0,-1,8.15,7.76,6.97,6.77,6.73,6.23,6.74,6.21,False,True,False
2020-11-24,1606176000,8.151,8.151,8.151,8.151,0,8.151,0.0,0.0,8.151,8.151,8.151,0.0,0.0,-1,8.15,7.95,7.08,6.8,6.74,6.24,6.77,6.23,False,True,False
2020-11-25,1606262400,8.151,8.151,8.151,8.151,0,8.151,0.0,0.0,8.151,8.151,8.318,0.17,0.02,1,8.15,8.05,7.18,6.83,6.76,6.26,6.8,6.24,False,True,False
2020-11-26,1606348800,8.318,8.318,8.318,8.318,100,8.151,0.17,0.02,8.151,8.151,8.318,0.0,0.0,-1,8.18,8.17,7.29,6.86,6.77,6.28,6.83,6.26,False,True,False
2020-11-27,1606435200,8.318,8.318,8.318,8.318,0,8.151,0.17,0.02,8.151,8.318,8.318,0.0,0.0,-1,8.22,8.18,7.4,6.9,6.79,6.3,6.86,6.28,False,True,False
2020-11-30,1606694400,8.318,8.318,8.318,8.318,0,8.151,0.17,0.02,8.318,8.318,8.318,0.0,0.0,-1,8.25,8.2,7.5,6.93,6.8,6.31,6.9,6.3,False,True,False
2020-12-01,1606780800,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.28,8.22,7.61,6.96,6.82,6.33,6.93,6.31,False,True,False
2020-12-02,1606867200,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.23,7.71,7.0,6.84,6.35,6.96,6.33,False,True,False
2020-12-03,1606953600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.25,7.81,7.03,6.85,6.37,7.0,6.35,False,True,False
2020-12-04,1607040000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.27,7.92,7.06,6.87,6.39,7.03,6.37,False,True,False
2020-12-07,1607299200,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.28,8.02,7.09,6.89,6.4,7.06,6.39,False,True,False
2020-12-08,1607385600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.3,8.13,7.13,6.9,6.42,7.09,6.4,False,True,False
2020-12-09,1607472000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.18,7.16,6.92,6.44,7.13,6.42,False,True,False
2020-12-10,1607558400,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.24,7.19,6.94,6.46,7.16,6.44,False,True,False
2020-12-11,1607644800,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.25,7.23,6.95,6.47,7.19,6.46,False,True,False
2020-12-14,1607904000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.26,7.26,6.97,6.49,7.23,6.47,False,True,False
2020-12-15,1607990400,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.27,7.29,6.98,6.51,7.26,6.49,False,True,False
2020-12-16,1608076800,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.28,7.32,7.0,6.53,7.29,6.51,False,True,False
2020-12-17,1608163200,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.28,7.36,7.02,6.54,7.32,6.53,False,True,False
2020-12-18,1608249600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.29,7.39,7.03,6.56,7.36,6.54,False,True,False
2020-12-21,1608508800,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.3,7.42,7.05,6.58,7.39,6.56,False,True,False
2020-12-22,1608595200,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.31,7.45,7.07,6.6,7.42,6.58,False,True,False
2020-12-23,1608681600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.49,7.08,6.62,7.45,6.6,False,True,False
2020-12-24,1608768000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.52,7.1,6.63,7.49,6.62,False,True,False
2020-12-25,1608854400,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.55,7.12,6.65,7.52,6.63,False,True,False
2020-12-28,1609113600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.59,7.13,6.67,7.55,6.65,False,True,False
2020-12-29,1609200000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.62,7.15,6.69,7.59,6.67,False,True,False
2020-12-30,1609286400,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.65,7.17,6.7,7.62,6.69,False,True,False
2020-12-31,1609372800,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.68,7.18,6.72,7.65,6.7,False,True,False
2021-01-04,1609718400,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.73,7.2,6.74,7.68,6.72,False,True,False
2021-01-05,1609804800,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.77,7.21,6.76,7.73,6.74,False,True,False
2021-01-06,1609891200,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.82,7.23,6.77,7.77,6.76,False,True,False
2021-01-07,1609977600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.86,7.25,6.79,7.82,6.77,False,True,False
2021-01-08,1610064000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.91,7.26,6.81,7.86,6.79,False,True,False
2021-01-11,1610323200,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.95,7.28,6.83,7.91,6.81,False,True,False
2021-01-12,1610409600,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,8.318,0.0,0.0,-1,8.32,8.32,8.32,7.99,7.3,6.85,7.95,6.83,False,True,False
2021-01-13,1610496000,8.318,8.318,8.318,8.318,0,8.318,0.0,0.0,8.318,8.318,9.15,0.83,0.1,1,8.32,8.32,8.32,8.03,7.31,6.86,7.99,6.85,False,True,False
2021-01-14,1610582400,9.15,9.15,9.15,9.15,500,8.318,0.83,0.1,8.318,8.318,9.15,0.0,0.0,-1,8.48,8.4,8.36,8.09,7.34,6.88,8.03,6.86,False,True,False
2021-01-15,1610668800,9.15,9.15,9.15,9.15,0,8.318,0.83,0.1,8.318,9.15,9.15,0.0,0.0,-1,8.65,8.48,8.4,8.15,7.36,6.91,8.09,6.88,False,True,False
2021-01-18,1610928000,9.15,9.15,9.15,9.15,0,8.318,0.83,0.1,9.15,9.15,9.15,0.0,0.0,-1,8.82,8.57,8.44,8.21,7.39,6.93,8.15,6.91,False,True,False
2021-01-19,1611014400,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,8.98,8.65,8.48,8.27,7.41,6.95,8.21,6.93,False,True,False
2021-01-20,1611100800,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,8.73,8.53,8.32,7.44,6.97,8.27,6.95,False,True,False
2021-01-21,1611187200,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,8.82,8.57,8.36,7.46,6.99,8.32,6.97,False,True,False
2021-01-22,1611273600,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,8.9,8.61,8.4,7.49,7.02,8.36,6.99,False,True,False
2021-01-25,1611532800,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,8.98,8.65,8.42,7.51,7.04,8.4,7.02,False,True,False
2021-01-26,1611619200,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.07,8.69,8.44,7.53,7.06,8.42,7.04,False,True,False
2021-01-27,1611705600,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.73,8.46,7.56,7.08,8.44,7.06,False,True,False
2021-01-28,1611792000,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.78,8.48,7.58,7.1,8.46,7.08,False,True,False
2021-01-29,1611878400,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.82,8.5,7.61,7.13,8.48,7.1,False,True,False
2021-02-01,1612137600,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.86,8.52,7.63,7.15,8.5,7.13,False,True,False
2021-02-02,1612224000,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.9,8.54,7.66,7.17,8.52,7.15,False,True,False
2021-02-03,1612310400,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.94,8.56,7.68,7.18,8.54,7.17,False,True,False
2021-02-04,1612396800,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,8.98,8.58,7.71,7.19,8.56,7.18,False,True,False
2021-02-05,1612483200,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.03,8.6,7.73,7.21,8.58,7.19,False,True,False
2021-02-08,1612742400,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.07,8.62,7.76,7.22,8.6,7.21,False,True,False
2021-02-09,1612828800,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.11,8.63,7.78,7.23,8.62,7.22,False,True,False
2021-02-17,1613520000,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.65,7.81,7.24,8.63,7.23,False,True,False
2021-02-18,1613606400,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.67,7.83,7.26,8.65,7.24,False,True,False
2021-02-19,1613692800,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.68,7.86,7.27,8.67,7.26,False,True,False
2021-02-22,1613952000,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.7,7.88,7.28,8.68,7.27,False,True,False
2021-02-23,1614038400,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.72,7.91,7.29,8.7,7.28,False,True,False
2021-02-24,1614124800,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.73,7.93,7.3,8.72,7.29,False,True,False
2021-02-25,1614211200,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,9.15,0.0,0.0,-1,9.15,9.15,9.15,8.75,7.96,7.32,8.73,7.3,False,True,False
2021-02-26,1614297600,9.15,9.15,9.15,9.15,0,9.15,0.0,0.0,9.15,9.15,8.373,-0.78,-0.09,-1,9.15,9.15,9.15,8.77,7.98,7.33,8.75,7.32,False,True,False
2021-03-01,1614556800,9.066,9.066,8.235,8.373,6000,9.15,-0.78,-0.09,9.15,9.15,8.401,0.03,0.0,1,8.99,9.07,9.11,8.77,8.0,7.34,8.77,7.33,False,True,False
2021-03-02,1614643200,8.401,8.401,8.401,8.401,0,9.15,-0.75,-0.08,9.15,8.373,8.401,0.0,0.0,-1,8.84,9.0,9.07,8.77,8.01,7.35,8.77,7.34,False,True,False
2021-03-03,1614729600,8.401,8.401,8.401,8.401,0,9.15,-0.75,-0.08,8.373,8.401,8.401,0.0,0.0,-1,8.69,8.92,9.04,8.77,8.03,7.36,8.77,7.35,False,True,False
2021-03-04,1614816000,8.401,8.401,8.401,8.401,0,8.373,0.03,0.0,8.401,8.401,8.401,0.0,0.0,-1,8.55,8.85,9.0,8.77,8.05,7.36,8.77,7.36,False,True,False
2021-03-05,1614902400,8.401,8.401,8.401,8.401,0,8.401,0.0,0.0,8.401,8.401,8.401,0.0,0.0,-1,8.4,8.77,8.96,8.78,8.07,7.37,8.77,7.36,False,True,False
2021-03-08,1615161600,8.401,8.401,8.401,8.401,0,8.401,0.0,0.0,8.401,8.401,8.318,-0.08,-0.01,-1,8.4,8.7,8.92,8.78,8.08,7.38,8.78,7.37,False,True,False
2021-03-09,1615248000,8.318,8.318,8.318,8.318,600,8.401,-0.08,-0.01,8.401,8.401,8.318,0.0,0.0,-1,8.38,8.61,8.88,8.78,8.1,7.39,8.78,7.38,False,True,False
2021-03-10,1615334400,8.318,8.318,8.318,8.318,0,8.401,-0.08,-0.01,8.401,8.318,8.318,0.0,0.0,-1,8.37,8.53,8.84,8.78,8.12,7.4,8.78,7.39,False,True,False
2021-03-11,1615420800,8.318,8.318,8.318,8.318,0,8.401,-0.08,-0.01,8.318,8.318,8.734,0.42,0.05,1,8.35,8.45,8.8,8.78,8.13,7.41,8.78,7.4,False,True,False
2021-03-12,1615507200,8.734,8.734,8.734,8.734,1000,8.318,0.42,0.05,8.318,8.318,8.734,0.0,0.0,-1,8.42,8.41,8.78,8.78,8.15,7.42,8.78,7.41,False,True,False
2021-03-15,1615766400,8.734,8.734,8.734,8.734,0,8.318,0.42,0.05,8.318,8.734,8.734,0.0,0.0,-1,8.48,8.44,8.76,8.79,8.17,7.43,8.78,7.42,False,True,False
2021-03-16,1615852800,8.734,8.734,8.734,8.734,0,8.318,0.42,0.05,8.734,8.734,8.318,-0.42,-0.05,-1,8.57,8.48,8.74,8.8,8.19,7.44,8.79,7.43,False,True,False
2021-03-17,1615939200,8.318,8.318,8.318,8.318,4000,8.734,-0.42,-0.05,8.734,8.734,8.318,0.0,0.0,-1,8.57,8.47,8.7,8.8,8.21,7.44,8.8,7.44,False,True,False
2021-03-18,1616025600,8.318,8.318,8.318,8.318,100,8.734,-0.42,-0.05,8.734,8.318,8.63,0.31,0.04,1,8.57,8.46,8.65,8.8,8.23,7.45,8.8,7.44,False,True,False
2021-03-19,1616112000,8.318,9.565,8.318,8.63,400,8.734,-0.1,-0.01,8.318,8.318,8.65,0.02,0.0,1,8.55,8.48,8.63,8.81,8.25,7.46,8.8,7.45,False,True,False
2021-03-22,1616371200,8.65,8.65,8.65,8.65,0,8.318,0.33,0.04,8.318,8.63,8.65,0.0,0.0,-1,8.53,8.51,8.6,8.81,8.27,7.47,8.81,7.46,False,True,False
2021-03-23,1616457600,8.65,8.65,8.65,8.65,0,8.318,0.33,0.04,8.63,8.65,8.318,-0.33,-0.04,-1,8.51,8.54,8.58,8.82,8.3,7.48,8.81,7.47,False,True,False
2021-03-24,1616544000,8.318,8.318,8.318,8.318,1800,8.63,-0.31,-0.04,8.65,8.65,8.318,0.0,0.0,-1,8.51,8.54,8.54,8.82,8.32,7.49,8.82,7.48,False,True,False
