date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-02,1625184000,6.1,6.1,6.1,6.1,100,6.1,0.0,0.0,6.2,6.1,6.05,-0.05,-0.01,-1,6.12,6.15,6.18,5.67,6.2,5.2,5.68,5.19,False,True,False
2021-07-05,1625443200,6.1,6.1,6.0,6.05,2000,6.2,-0.15,-0.02,6.1,6.1,6.1,0.05,0.01,1,6.11,6.15,6.16,5.67,6.2,5.2,5.67,5.2,False,True,False
2021-07-06,1625529600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.05,6.1,0.0,0.0,-1,6.11,6.09,6.09,5.66,6.2,5.21,5.67,5.2,False,True,False
2021-07-07,1625616000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.05,6.1,6.1,0.0,0.0,-1,6.09,6.1,6.03,5.66,6.2,5.22,5.66,5.21,False,True,False
2021-07-08,1625702400,6.1,6.1,6.1,6.1,0,6.05,0.05,0.01,6.1,6.1,6.0,-0.1,-0.02,-1,6.09,6.1,6.01,5.65,6.19,5.23,5.66,5.22,False,True,False
2021-07-09,1625788800,6.0,6.0,6.0,6.0,200,6.1,-0.1,-0.02,6.1,6.1,6.0,0.0,0.0,-1,6.07,6.1,6.02,5.66,6.19,5.23,5.65,5.23,False,True,False
2021-07-12,1626048000,6.0,6.0,6.0,6.0,0,6.1,-0.1,-0.02,6.1,6.0,5.8,-0.2,-0.03,-1,6.06,6.08,6.03,5.67,6.19,5.24,5.66,5.23,False,True,False
2021-07-13,1626134400,5.8,5.8,5.8,5.8,400,6.1,-0.3,-0.05,6.0,6.0,5.8,0.0,0.0,-1,6.0,6.06,6.02,5.69,6.18,5.25,5.67,5.24,False,True,False
2021-07-14,1626220800,5.8,5.8,5.8,5.8,0,6.0,-0.2,-0.03,6.0,5.8,5.4,-0.4,-0.07,-1,5.94,6.02,6.05,5.7,6.18,5.25,5.69,5.25,False,True,False
2021-07-15,1626307200,5.4,5.4,5.4,5.4,300,6.0,-0.6,-0.1,5.8,5.8,6.2,0.8,0.15,1,5.8,5.94,6.05,5.71,6.17,5.26,5.7,5.25,False,True,False
2021-07-16,1626393600,6.2,6.2,6.2,6.2,300,5.8,0.4,0.07,5.8,5.4,5.5,-0.7,-0.11,-1,5.84,5.96,6.05,5.71,6.16,5.27,5.71,5.26,False,True,False
2021-07-19,1626652800,5.5,5.5,5.5,5.5,100,5.8,-0.3,-0.05,5.4,6.2,5.5,0.0,0.0,-1,5.74,5.9,6.03,5.71,6.15,5.28,5.71,5.27,False,True,False
2021-07-20,1626739200,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,6.2,5.5,5.1,-0.4,-0.07,-1,5.68,5.84,5.97,5.72,6.14,5.29,5.71,5.28,False,True,False
2021-07-21,1626825600,5.1,5.1,5.1,5.1,200,6.2,-1.1,-0.18,5.5,5.5,5.1,0.0,0.0,-1,5.54,5.74,5.92,5.72,6.13,5.29,5.72,5.29,False,True,False
2021-07-22,1626912000,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.5,5.1,5.1,0.0,0.0,-1,5.48,5.64,5.87,5.71,6.11,5.3,5.72,5.29,False,True,False
2021-07-23,1626998400,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.1,5.1,5.0,-0.1,-0.02,-1,5.26,5.55,5.82,5.7,6.1,5.31,5.71,5.3,False,True,False
2021-07-26,1627257600,5.0,5.0,5.0,5.0,300,5.1,-0.1,-0.02,5.1,5.1,5.0,0.0,0.0,-1,5.16,5.45,5.77,5.7,6.09,5.31,5.7,5.31,False,True,False
2021-07-27,1627344000,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.1,5.0,5.0,0.0,0.0,-1,5.06,5.37,5.71,5.71,6.07,5.32,5.7,5.31,False,True,False
2021-07-28,1627430400,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.0,5.0,5.0,0.0,0.0,-1,5.04,5.29,5.65,5.71,6.05,5.33,5.71,5.32,False,True,False
2021-07-29,1627516800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.02,5.25,5.6,5.72,6.03,5.34,5.71,5.33,False,True,False
2021-07-30,1627603200,5.0,5.0,5.0,5.0,900,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.13,5.54,5.73,6.0,5.34,5.72,5.34,False,True,False
2021-08-02,1627862400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.08,5.49,5.74,5.98,5.35,5.73,5.34,False,True,False
2021-08-03,1627948800,5.0,5.0,5.0,5.0,200,5.0,0.0,0.0,5.0,5.0,4.303,-0.7,-0.14,-1,5.0,5.03,5.44,5.74,5.94,5.36,5.74,5.35,False,True,False
2021-08-04,1628035200,4.3,5.7,4.3,4.303,200600,5.0,-0.7,-0.14,5.0,5.0,4.154,-0.15,-0.03,-1,4.86,4.95,5.35,5.72,5.91,5.36,5.74,5.36,False,True,False
2021-08-05,1628121600,4.3,4.9,4.0,4.154,51600,5.0,-0.85,-0.17,5.0,4.303,4.8,0.65,0.16,1,4.69,4.86,5.25,5.7,5.88,5.37,5.72,5.36,False,True,False
2021-08-06,1628208000,4.8,4.8,4.8,4.8,1500,5.0,-0.2,-0.04,4.303,4.154,4.661,-0.14,-0.03,-1,4.65,4.83,5.19,5.69,5.86,5.38,5.7,5.37,False,True,False
2021-08-09,1628467200,4.8,5.0,4.2,4.661,33310,4.303,0.36,0.08,4.154,4.8,4.598,-0.06,-0.01,-1,4.58,4.79,5.12,5.67,5.84,5.38,5.69,5.38,False,True,False
2021-08-10,1628553600,4.6,4.6,4.3,4.598,16232,4.154,0.44,0.11,4.8,4.661,4.65,0.05,0.01,1,4.5,4.75,5.06,5.66,5.81,5.39,5.67,5.38,False,True,False
2021-08-11,1628640000,4.6,4.8,4.6,4.65,20600,4.8,-0.15,-0.03,4.661,4.598,4.584,-0.07,-0.02,-1,4.57,4.72,5.0,5.65,5.79,5.4,5.66,5.39,False,True,False
2021-08-12,1628726400,4.7,4.8,4.5,4.584,21500,4.661,-0.08,-0.02,4.598,4.65,4.399,-0.18,-0.04,-1,4.66,4.68,4.96,5.64,5.77,5.4,5.65,5.4,False,True,False
2021-08-13,1628812800,4.4,4.4,4.3,4.399,19000,4.598,-0.2,-0.04,4.65,4.584,4.58,0.18,0.04,1,4.58,4.61,4.87,5.61,5.74,5.41,5.64,5.4,False,True,False
2021-08-16,1629072000,4.4,4.7,4.4,4.58,18300,4.65,-0.07,-0.02,4.584,4.399,4.419,-0.16,-0.03,-1,4.56,4.57,4.83,5.57,5.72,5.42,5.61,5.41,False,True,False
2021-08-17,1629158400,4.6,4.6,4.4,4.419,17000,4.584,-0.17,-0.04,4.399,4.58,4.503,0.08,0.02,1,4.53,4.51,4.77,5.51,5.69,5.42,5.57,5.42,False,True,False
2021-08-18,1629244800,4.5,4.6,4.4,4.503,14700,4.399,0.1,0.02,4.58,4.419,4.59,0.09,0.02,1,4.5,4.53,4.74,5.46,5.67,5.43,5.51,5.42,False,True,False
2021-08-19,1629331200,4.5,4.7,4.5,4.59,15900,4.58,0.01,0.0,4.419,4.503,4.603,0.01,0.0,1,4.5,4.58,4.72,5.42,5.65,5.43,5.46,5.43,False,False,False
2021-08-20,1629417600,4.6,4.7,4.6,4.603,21900,4.419,0.18,0.04,4.503,4.59,4.562,-0.04,-0.01,-1,4.54,4.56,4.69,5.4,5.63,5.44,5.42,5.43,True,False,False
2021-08-23,1629676800,4.6,4.7,4.5,4.562,15100,4.503,0.06,0.01,4.59,4.603,4.6,0.04,0.01,1,4.54,4.55,4.67,5.37,5.61,5.44,5.4,5.44,True,False,False
2021-08-24,1629763200,4.6,4.6,4.6,4.6,4400,4.59,0.01,0.0,4.603,4.562,4.591,-0.01,-0.0,-1,4.57,4.55,4.65,5.34,5.59,5.45,5.37,5.44,True,False,False
2021-08-25,1629849600,4.6,4.7,4.5,4.591,4622,4.603,-0.01,-0.0,4.562,4.6,4.602,0.01,0.0,1,4.59,4.54,4.63,5.33,5.57,5.45,5.34,5.45,True,False,False
2021-08-26,1629936000,4.6,4.7,4.5,4.602,4900,4.562,0.04,0.01,4.6,4.591,4.6,-0.0,-0.0,-1,4.59,4.54,4.61,5.31,5.54,5.46,5.33,5.45,True,False,False
2021-08-27,1630022400,4.5,4.7,4.5,4.6,8000,4.6,0.0,0.0,4.591,4.602,4.612,0.01,0.0,1,4.59,4.56,4.59,5.28,5.52,5.46,5.31,5.46,True,False,False
2021-08-30,1630281600,4.6,4.7,4.5,4.612,33000,4.591,0.02,0.0,4.602,4.6,4.816,0.2,0.04,1,4.6,4.57,4.57,5.26,5.5,5.47,5.28,5.46,True,False,False
2021-08-31,1630368000,4.6,5.2,4.6,4.816,27522,4.602,0.21,0.05,4.6,4.612,5.419,0.6,0.12,1,4.64,4.61,4.56,5.22,5.48,5.48,5.26,5.47,True,False,False
2021-09-01,1630454400,5.1,5.5,4.9,5.419,42100,4.6,0.82,0.18,4.612,4.816,6.17,0.75,0.14,1,4.81,4.7,4.62,5.21,5.47,5.48,5.22,5.48,True,False,False
2021-09-06,1630886400,5.5,6.2,5.5,6.17,75635,4.612,1.56,0.34,4.816,5.419,5.951,-0.22,-0.04,-1,5.12,4.86,4.72,5.21,5.46,5.5,5.21,5.48,True,False,False
2021-09-07,1630972800,6.3,7.1,5.5,5.951,29647,4.816,1.13,0.23,5.419,6.17,5.383,-0.57,-0.1,-1,5.39,4.99,4.78,5.2,5.45,5.51,5.21,5.5,True,False,False
2021-09-08,1631059200,5.5,5.6,5.1,5.383,13200,5.419,-0.04,-0.01,6.17,5.951,5.672,0.29,0.05,1,5.55,5.07,4.81,5.19,5.44,5.52,5.2,5.51,True,False,False
2021-09-09,1631145600,5.4,6.1,5.2,5.672,26681,6.17,-0.5,-0.08,5.951,5.383,6.089,0.42,0.07,1,5.72,5.18,4.87,5.18,5.43,5.54,5.19,5.52,True,False,False
2021-09-10,1631232000,6.1,6.1,5.8,6.089,19010,5.951,0.14,0.02,5.383,5.672,5.934,-0.16,-0.03,-1,5.85,5.33,4.94,5.18,5.43,5.55,5.18,5.54,True,False,False
2021-09-13,1631491200,5.2,6.1,5.2,5.934,11600,5.383,0.55,0.1,5.672,6.089,5.828,-0.11,-0.02,-1,5.81,5.46,5.0,5.18,5.43,5.57,5.18,5.55,True,False,False
2021-09-14,1631577600,5.9,5.9,5.6,5.828,11601,5.672,0.16,0.03,6.089,5.934,6.231,0.4,0.07,1,5.78,5.59,5.08,5.17,5.42,5.58,5.18,5.57,True,False,False
2021-09-15,1631664000,5.7,6.5,5.7,6.231,25930,6.089,0.14,0.02,5.934,5.828,6.83,0.6,0.1,1,5.95,5.75,5.16,5.17,5.42,5.6,5.17,5.58,True,False,False
2021-09-16,1631750400,6.2,7.0,6.2,6.83,23112,5.934,0.9,0.15,5.828,6.231,6.882,0.05,0.01,1,6.18,5.95,5.28,5.19,5.42,5.62,5.17,5.6,True,False,False
2021-09-17,1631836800,6.6,7.0,6.6,6.882,74200,5.828,1.05,0.18,6.231,6.83,7.144,0.26,0.04,1,6.34,6.1,5.4,5.2,5.43,5.64,5.19,5.62,True,False,False
2021-09-20,1632096000,7.2,7.9,7.0,7.144,12100,6.231,0.91,0.15,6.83,6.882,6.571,-0.57,-0.08,-1,6.58,6.19,5.53,5.23,5.44,5.66,5.2,5.64,True,False,False
2021-09-21,1632182400,7.1,7.1,6.5,6.571,11300,6.83,-0.26,-0.04,6.882,7.144,6.725,0.15,0.02,1,6.73,6.26,5.62,5.24,5.45,5.67,5.23,5.66,True,False,False
2021-09-22,1632268800,6.6,7.2,6.3,6.725,26200,6.882,-0.16,-0.02,7.144,6.571,6.795,0.07,0.01,1,6.83,6.39,5.73,5.25,5.46,5.68,5.24,5.67,True,False,False
2021-09-23,1632355200,7.5,7.5,6.7,6.795,25800,7.144,-0.35,-0.05,6.571,6.725,6.369,-0.43,-0.06,-1,6.82,6.5,5.84,5.27,5.48,5.7,5.25,5.68,True,False,False
2021-09-24,1632441600,6.4,7.1,6.1,6.369,6800,6.571,-0.2,-0.03,6.725,6.795,6.582,0.21,0.03,1,6.72,6.53,5.93,5.28,5.49,5.71,5.27,5.7,True,False,False
2021-09-27,1632700800,6.9,6.9,6.0,6.582,3300,6.725,-0.14,-0.02,6.795,6.369,6.924,0.34,0.05,1,6.61,6.6,6.03,5.31,5.51,5.72,5.28,5.71,True,False,False
2021-09-28,1632787200,6.7,7.1,6.5,6.924,19850,6.795,0.13,0.02,6.369,6.582,6.833,-0.09,-0.01,-1,6.68,6.71,6.15,5.32,5.52,5.74,5.31,5.72,True,False,False
2021-09-29,1632873600,6.9,7.0,6.4,6.833,9700,6.369,0.46,0.07,6.582,6.924,6.684,-0.15,-0.02,-1,6.7,6.77,6.26,5.35,5.53,5.75,5.32,5.74,True,False,False
2021-09-30,1632960000,6.8,6.8,6.1,6.684,5501,6.582,0.1,0.02,6.924,6.833,6.214,-0.47,-0.07,-1,6.68,6.75,6.35,5.37,5.54,5.77,5.35,5.75,True,False,False
2021-10-01,1633046400,6.0,6.3,6.0,6.214,10300,6.924,-0.71,-0.1,6.833,6.684,7.032,0.82,0.13,1,6.65,6.68,6.39,5.39,5.55,5.78,5.37,5.77,True,False,False
2021-10-04,1633305600,6.5,7.1,6.5,7.032,107223,6.833,0.2,0.03,6.684,6.214,7.699,0.67,0.1,1,6.74,6.67,6.43,5.43,5.57,5.79,5.39,5.78,True,False,False
2021-10-05,1633392000,6.9,7.9,6.9,7.699,56300,6.684,1.01,0.15,6.214,7.032,7.944,0.25,0.03,1,6.89,6.79,6.52,5.48,5.59,5.81,5.43,5.79,True,False,False
2021-10-06,1633478400,7.8,8.3,7.6,7.944,109122,6.214,1.73,0.28,7.032,7.699,7.323,-0.62,-0.08,-1,7.11,6.91,6.65,5.54,5.62,5.83,5.48,5.81,True,False,False
2021-10-07,1633564800,7.6,7.6,7.2,7.323,69510,7.032,0.29,0.04,7.699,7.944,7.018,-0.31,-0.04,-1,7.24,6.96,6.73,5.59,5.65,5.84,5.54,5.83,True,False,False
2021-10-08,1633651200,6.9,7.2,6.9,7.018,15700,7.699,-0.68,-0.09,7.944,7.323,6.945,-0.07,-0.01,-1,7.4,7.03,6.78,5.63,5.67,5.86,5.59,5.84,True,False,False
2021-10-11,1633910400,7.0,7.2,6.6,6.945,28110,7.944,-1.0,-0.13,7.323,7.018,6.74,-0.21,-0.03,-1,7.39,7.06,6.83,5.67,5.69,5.87,5.63,5.86,True,False,False
2021-10-12,1633996800,6.8,7.1,6.5,6.74,40400,7.323,-0.58,-0.08,7.018,6.945,7.505,0.76,0.11,1,7.19,7.04,6.87,5.7,5.72,5.88,5.67,5.87,True,False,False
2021-10-13,1634083200,7.2,7.7,7.0,7.505,64300,7.018,0.49,0.07,6.945,6.74,7.186,-0.32,-0.04,-1,7.11,7.11,6.94,5.75,5.75,5.9,5.7,5.88,True,False,False
2021-10-14,1634169600,7.3,7.5,6.9,7.186,30005,6.945,0.24,0.03,6.74,7.505,7.21,0.02,0.0,1,7.08,7.16,6.96,5.8,5.77,5.91,5.75,5.9,True,False,False
2021-10-15,1634256000,7.2,7.3,7.1,7.21,13000,6.74,0.47,0.07,7.505,7.186,7.111,-0.1,-0.01,-1,7.12,7.26,6.97,5.86,5.79,5.93,5.8,5.91,True,False,False
2021-10-18,1634515200,7.2,7.2,7.0,7.111,43400,7.505,-0.39,-0.05,7.186,7.21,6.958,-0.15,-0.02,-1,7.15,7.27,6.97,5.91,5.81,5.95,5.86,5.93,True,False,False
2021-10-19,1634601600,7.1,7.1,6.8,6.958,23800,7.186,-0.23,-0.03,7.21,7.111,6.979,0.02,0.0,1,7.19,7.19,6.99,5.96,5.82,5.96,5.91,5.95,True,True,True
2021-10-20,1634688000,6.8,7.2,6.8,6.979,32760,7.21,-0.23,-0.03,7.111,6.958,6.974,-0.0,-0.0,-1,7.09,7.1,7.0,6.0,5.84,5.97,5.96,5.96,True,True,True
2021-10-21,1634774400,7.2,7.2,6.9,6.974,8400,7.111,-0.14,-0.02,6.958,6.979,7.023,0.05,0.01,1,7.05,7.06,7.01,6.05,5.86,5.99,6.0,5.97,False,True,False
2021-10-22,1634860800,6.8,7.2,6.7,7.023,32150,6.958,0.06,0.01,6.979,6.974,7.008,-0.01,-0.0,-1,7.01,7.06,7.04,6.1,5.88,6.0,6.05,5.99,False,True,False
2021-10-25,1635120000,7.1,7.1,7.0,7.008,31205,6.979,0.03,0.0,6.974,7.023,7.045,0.04,0.01,1,6.99,7.07,7.07,6.15,5.89,6.01,6.1,6.0,False,True,False
2021-10-26,1635206400,7.2,7.2,6.9,7.045,32900,6.974,0.07,0.01,7.023,7.008,7.069,0.02,0.0,1,7.01,7.1,7.07,6.2,5.91,6.02,6.15,6.01,False,True,False
2021-10-27,1635292800,6.9,7.3,6.9,7.069,39400,7.023,0.05,0.01,7.008,7.045,7.094,0.03,0.0,1,7.02,7.06,7.08,6.25,5.91,6.04,6.2,6.02,False,True,False
2021-10-28,1635379200,7.0,7.2,7.0,7.094,27700,7.008,0.09,0.01,7.045,7.069,7.043,-0.05,-0.01,-1,7.05,7.05,7.1,6.3,5.91,6.05,6.25,6.04,False,True,False
2021-10-29,1635465600,7.0,7.1,7.0,7.043,30000,7.045,-0.0,-0.0,7.069,7.094,7.15,0.11,0.02,1,7.05,7.03,7.15,6.35,5.91,6.06,6.3,6.05,False,True,False
2021-11-01,1635724800,6.9,7.4,6.8,7.15,53122,7.069,0.08,0.01,7.094,7.043,7.1,-0.05,-0.01,-1,7.08,7.03,7.15,6.41,5.91,6.06,6.35,6.06,False,True,False
2021-11-02,1635811200,7.2,7.3,7.0,7.1,32000,7.094,0.01,0.0,7.043,7.15,7.27,0.17,0.02,1,7.09,7.05,7.12,6.46,5.93,6.08,6.41,6.06,False,True,False
2021-11-03,1635897600,7.2,7.3,7.1,7.27,34073,7.043,0.23,0.03,7.15,7.1,7.117,-0.15,-0.02,-1,7.13,7.08,7.09,6.51,5.94,6.08,6.46,6.08,False,True,False
2021-11-04,1635984000,7.4,7.4,7.0,7.117,47100,7.15,-0.03,-0.0,7.1,7.27,7.19,0.07,0.01,1,7.14,7.09,7.08,6.56,5.95,6.09,6.51,6.08,False,True,False
2021-11-05,1636070400,7.3,7.4,7.0,7.19,69800,7.1,0.09,0.01,7.27,7.117,7.864,0.67,0.09,1,7.17,7.11,7.09,6.61,5.97,6.09,6.56,6.09,False,True,False
2021-11-08,1636329600,7.4,8.2,7.4,7.864,256641,7.27,0.59,0.08,7.117,7.19,8.664,0.8,0.1,1,7.31,7.19,7.13,6.68,6.0,6.1,6.61,6.09,False,True,False
2021-11-09,1636416000,8.1,9.0,8.0,8.664,130975,7.117,1.55,0.22,7.19,7.864,9.198,0.53,0.06,1,7.62,7.36,7.23,6.76,6.02,6.11,6.68,6.1,False,True,False
2021-11-10,1636502400,9.0,9.7,8.7,9.198,118203,7.19,2.01,0.28,7.864,8.664,8.54,-0.66,-0.07,-1,8.01,7.57,7.31,6.85,6.05,6.12,6.76,6.11,False,True,False
2021-11-11,1636588800,9.2,9.2,8.0,8.54,138901,7.864,0.68,0.09,8.664,9.198,8.384,-0.16,-0.02,-1,8.29,7.71,7.38,6.92,6.07,6.13,6.85,6.12,False,True,False
2021-11-12,1636675200,8.7,8.7,8.3,8.384,109349,8.664,-0.28,-0.03,9.198,8.54,8.896,0.51,0.06,1,8.53,7.85,7.44,6.98,6.09,6.14,6.92,6.13,False,True,False
2021-11-15,1636934400,8.6,9.4,8.4,8.896,100911,9.198,-0.3,-0.03,8.54,8.384,9.316,0.42,0.05,1,8.74,8.02,7.53,7.04,6.12,6.16,6.98,6.14,False,True,False
2021-11-16,1637020800,9.4,9.6,9.0,9.316,161506,8.54,0.78,0.09,8.384,8.896,9.35,0.03,0.0,1,8.87,8.24,7.65,7.11,6.16,6.17,7.04,6.16,False,True,False
2021-11-17,1637107200,9.5,9.5,9.2,9.35,89500,8.384,0.97,0.12,8.896,9.316,8.918,-0.43,-0.05,-1,8.9,8.45,7.76,7.19,6.19,6.19,7.11,6.17,False,True,False
2021-11-18,1637193600,9.2,9.2,8.6,8.918,85600,8.896,0.02,0.0,9.316,9.35,8.843,-0.07,-0.01,-1,8.97,8.63,7.86,7.25,6.22,6.21,7.19,6.19,False,True,False
2021-11-19,1637280000,8.9,10.0,8.4,8.843,176100,9.316,-0.47,-0.05,9.35,8.918,8.514,-0.33,-0.04,-1,9.06,8.8,7.95,7.31,6.24,6.22,7.25,6.21,False,True,False
2021-11-22,1637539200,8.9,8.9,8.3,8.514,58302,9.35,-0.84,-0.09,8.918,8.843,8.457,-0.06,-0.01,-1,8.99,8.86,8.03,7.36,6.27,6.23,7.31,6.22,False,True,False
2021-11-23,1637625600,8.3,8.6,8.3,8.457,24500,8.918,-0.46,-0.05,8.843,8.514,8.375,-0.08,-0.01,-1,8.82,8.84,8.1,7.41,6.29,6.25,7.36,6.23,False,True,False
2021-11-24,1637712000,8.6,8.6,8.3,8.375,50500,8.843,-0.47,-0.05,8.514,8.457,8.07,-0.3,-0.04,-1,8.62,8.76,8.16,7.45,6.31,6.26,7.41,6.25,False,True,False
2021-11-25,1637798400,8.4,8.4,8.0,8.07,51602,8.514,-0.44,-0.05,8.457,8.375,8.151,0.08,0.01,1,8.45,8.71,8.21,7.48,6.33,6.27,7.45,6.26,False,True,False
2021-11-26,1637884800,8.1,8.3,8.1,8.151,46900,8.457,-0.31,-0.04,8.375,8.07,7.93,-0.22,-0.03,-1,8.31,8.69,8.27,7.5,6.35,6.28,7.48,6.27,False,True,False
2021-11-29,1638144000,7.4,8.2,7.4,7.93,24410,8.375,-0.45,-0.05,8.07,8.151,7.891,-0.04,-0.01,-1,8.2,8.59,8.31,7.52,6.37,6.28,7.5,6.28,False,True,False
2021-11-30,1638230400,7.9,8.1,7.8,7.891,63400,8.07,-0.18,-0.02,8.151,7.93,7.984,0.09,0.01,1,8.08,8.45,8.35,7.54,6.39,6.29,7.52,6.28,False,True,False
2021-12-01,1638316800,7.9,8.3,7.8,7.984,15700,8.151,-0.17,-0.02,7.93,7.891,8.029,0.04,0.01,1,8.01,8.31,8.38,7.57,6.41,6.3,7.54,6.29,False,True,False
2021-12-02,1638403200,8.1,8.1,8.0,8.029,71100,7.93,0.1,0.01,7.891,7.984,7.989,-0.04,-0.0,-1,8.0,8.22,8.43,7.59,6.43,6.31,7.57,6.3,False,True,False
2021-12-03,1638489600,8.0,8.1,7.9,7.989,43924,7.891,0.1,0.01,7.984,8.029,8.054,0.07,0.01,1,7.96,8.14,8.47,7.63,6.45,6.32,7.59,6.31,False,True,False
2021-12-06,1638748800,8.0,8.3,7.9,8.054,49700,7.984,0.07,0.01,8.029,7.989,8.082,0.03,0.0,1,7.99,8.09,8.48,7.66,6.48,6.32,7.63,6.32,False,True,False
2021-12-07,1638835200,8.0,8.3,7.9,8.082,53300,8.029,0.05,0.01,7.989,8.054,7.996,-0.09,-0.01,-1,8.03,8.06,8.45,7.68,6.5,6.33,7.66,6.32,False,True,False
2021-12-08,1638921600,8.3,8.3,7.9,7.996,21524,7.989,0.01,0.0,8.054,8.082,7.952,-0.04,-0.01,-1,8.03,8.02,8.39,7.7,6.52,6.34,7.68,6.33,False,True,False
2021-12-09,1639008000,8.2,8.2,7.8,7.952,41400,8.054,-0.1,-0.01,8.082,7.996,7.907,-0.04,-0.01,-1,8.01,8.01,8.36,7.73,6.55,6.35,7.7,6.34,False,True,False
2021-12-10,1639094400,8.0,8.0,7.8,7.907,55825,8.082,-0.18,-0.02,7.996,7.952,7.876,-0.03,-0.0,-1,8.0,7.98,8.34,7.76,6.58,6.35,7.73,6.35,False,True,False
2021-12-13,1639353600,7.8,8.0,7.8,7.876,35200,7.996,-0.12,-0.02,7.952,7.907,7.816,-0.06,-0.01,-1,7.96,7.98,8.28,7.78,6.61,6.36,7.76,6.35,False,True,False
2021-12-14,1639440000,8.0,8.0,7.7,7.816,17000,7.952,-0.14,-0.02,7.907,7.876,7.724,-0.09,-0.01,-1,7.91,7.97,8.21,7.78,6.63,6.37,7.78,6.36,False,True,False
2021-12-15,1639526400,7.9,7.9,7.6,7.724,18200,7.907,-0.18,-0.02,7.876,7.816,7.767,0.04,0.01,1,7.86,7.94,8.13,7.78,6.66,6.37,7.78,6.37,False,True,False
2021-12-16,1639612800,7.7,7.8,7.7,7.767,21200,7.876,-0.11,-0.01,7.816,7.724,7.872,0.1,0.01,1,7.82,7.92,8.07,7.79,6.69,6.38,7.78,6.37,False,True,False
2021-12-17,1639699200,7.7,7.9,7.7,7.872,32850,7.816,0.06,0.01,7.724,7.767,8.346,0.47,0.06,1,7.81,7.9,8.02,7.8,6.72,6.38,7.79,6.38,False,True,False
2021-12-20,1639958400,8.0,8.7,8.0,8.346,396725,7.724,0.62,0.08,7.767,7.872,9.403,1.06,0.13,1,7.9,7.93,8.01,7.83,6.75,6.39,7.8,6.38,False,True,False
2021-12-21,1640044800,8.7,9.5,8.7,9.403,157963,7.767,1.64,0.21,7.872,8.346,10.745,1.34,0.14,1,8.22,8.07,8.06,7.88,6.79,6.4,7.83,6.39,False,True,False
2021-12-22,1640131200,10.0,10.8,9.5,10.745,141167,7.872,2.87,0.36,8.346,9.403,9.99,-0.75,-0.07,-1,8.83,8.34,8.18,7.95,6.85,6.41,7.88,6.4,False,True,False
2021-12-23,1640217600,12.0,12.1,9.1,9.99,333800,8.346,1.64,0.2,9.403,10.745,8.576,-1.41,-0.14,-1,9.27,8.54,8.28,8.0,6.9,6.42,7.95,6.41,False,True,False
2021-12-24,1640304000,10.0,10.0,8.5,8.576,446580,9.403,-0.83,-0.09,10.745,9.99,8.657,0.08,0.01,1,9.41,8.61,8.3,8.03,6.94,6.43,8.0,6.42,False,True,False
2021-12-27,1640563200,8.9,8.9,8.6,8.657,67200,10.745,-2.09,-0.19,9.99,8.576,8.833,0.18,0.02,1,9.47,8.69,8.33,8.06,6.99,6.44,8.03,6.43,False,True,False
2021-12-28,1640649600,8.8,9.4,8.5,8.833,87800,9.99,-1.16,-0.12,8.576,8.657,8.832,-0.0,-0.0,-1,9.36,8.79,8.38,8.1,7.03,6.44,8.06,6.44,False,True,False
2021-12-29,1640736000,9.0,9.0,8.6,8.832,145100,8.576,0.26,0.03,8.657,8.833,9.143,0.31,0.04,1,8.98,8.9,8.42,8.14,7.07,6.45,8.1,6.44,False,True,False
2021-12-30,1640822400,9.0,9.4,8.8,9.143,118372,8.657,0.49,0.06,8.833,8.832,8.947,-0.2,-0.02,-1,8.81,9.04,8.48,8.18,7.12,6.46,8.14,6.45,False,True,False
2021-12-31,1640908800,9.1,9.1,8.8,8.947,72600,8.833,0.11,0.01,8.832,9.143,8.929,-0.02,-0.0,-1,8.88,9.15,8.53,8.22,7.16,6.47,8.18,6.46,False,True,False
2022-01-04,1641254400,9.0,9.1,8.7,8.929,83852,8.832,0.1,0.01,9.143,8.947,8.876,-0.05,-0.01,-1,8.94,9.21,8.57,8.26,7.2,6.48,8.22,6.47,False,True,False
2022-01-05,1641340800,9.0,9.0,8.7,8.876,101111,9.143,-0.27,-0.03,8.947,8.929,9.283,0.41,0.05,1,8.95,9.15,8.61,8.29,7.25,6.49,8.26,6.48,False,True,False
