date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-03,1501718400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.89,7.13,6.3,7.11,True,False,False
2017-08-04,1501804800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.8,7.15,6.3,7.13,True,False,False
2017-08-07,1502064000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.71,7.18,6.3,7.15,True,False,False
2017-08-08,1502150400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.62,7.2,6.3,7.18,True,False,False
2017-08-09,1502236800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.53,7.22,6.3,7.2,True,False,False
2017-08-10,1502323200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.44,7.24,6.3,7.22,True,False,False
2017-08-11,1502409600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.34,7.26,6.3,7.24,True,False,False
2017-08-14,1502668800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.25,7.28,6.3,7.26,True,False,False
2017-08-15,1502755200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.16,7.3,6.3,7.28,True,False,False
2017-08-16,1502841600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,7.07,7.33,6.3,7.3,True,False,False
2017-08-17,1502928000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.98,7.35,6.3,7.33,True,False,False
2017-08-18,1503014400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.89,7.37,6.3,7.35,True,False,False
2017-08-21,1503273600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.82,7.39,6.3,7.37,True,False,False
2017-08-22,1503360000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.75,7.41,6.3,7.39,True,False,False
2017-08-23,1503446400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.68,7.43,6.3,7.41,True,False,False
2017-08-24,1503532800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.64,7.45,6.3,7.43,True,False,False
2017-08-25,1503619200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.57,7.48,6.3,7.45,True,False,False
2017-08-28,1503878400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.53,7.5,6.3,7.48,True,False,False
2017-08-29,1503964800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.5,7.52,6.3,7.5,True,False,False
2017-08-30,1504051200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.46,7.54,6.3,7.52,True,False,False
2017-08-31,1504137600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.4,7.56,6.3,7.54,True,False,False
2017-09-01,1504224000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.37,7.58,6.3,7.56,True,False,False
2017-09-05,1504569600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.33,7.6,6.3,7.58,True,False,False
2017-09-06,1504656000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.31,7.63,6.3,7.6,True,False,False
2017-09-07,1504742400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.65,6.3,7.63,True,False,False
2017-09-08,1504828800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.67,6.3,7.65,True,False,False
2017-09-11,1505088000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.69,6.3,7.67,True,False,False
2017-09-12,1505174400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.71,6.3,7.69,True,False,False
2017-09-13,1505260800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.73,6.3,7.71,True,False,False
2017-09-14,1505347200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.75,6.3,7.73,True,False,False
2017-09-15,1505433600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.77,6.3,7.75,True,False,False
2017-09-18,1505692800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.79,6.3,7.77,True,False,False
2017-09-19,1505779200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.81,6.3,7.79,True,False,False
2017-09-20,1505865600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.82,6.3,7.81,True,False,False
2017-09-21,1505952000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.84,6.3,7.82,True,False,False
2017-09-22,1506038400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.85,6.3,7.84,True,False,False
2017-09-25,1506297600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.86,6.3,7.85,True,False,False
2017-09-26,1506384000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.87,6.3,7.86,True,False,False
2017-09-27,1506470400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.88,6.3,7.87,True,False,False
2017-09-28,1506556800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.89,6.3,7.88,True,False,False
2017-09-29,1506643200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.91,6.3,7.89,True,False,False
2017-10-02,1506902400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.92,6.3,7.91,True,False,False
2017-10-03,1506988800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.93,6.3,7.92,True,False,False
2017-10-04,1507075200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.94,6.3,7.93,True,False,False
2017-10-05,1507161600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.94,6.3,7.94,True,False,False
2017-10-06,1507248000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.94,6.3,7.94,True,False,False
2017-10-09,1507507200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.95,6.3,7.94,True,False,False
2017-10-10,1507593600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.95,6.3,7.95,True,False,False
2017-10-11,1507680000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.95,6.3,7.95,True,False,False
2017-10-12,1507766400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.95,6.3,7.95,True,False,False
2017-10-13,1507852800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.95,6.3,7.95,True,False,False
2017-10-16,1508112000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.94,6.3,7.95,True,False,False
2017-10-17,1508198400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.94,6.3,7.94,True,False,False
2017-10-18,1508284800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.93,6.3,7.94,True,False,False
2017-10-19,1508371200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.92,6.3,7.93,True,False,False
2017-10-20,1508457600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.91,6.3,7.92,True,False,False
2017-10-23,1508716800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.9,6.3,7.91,True,False,False
2017-10-24,1508803200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.9,6.3,7.9,True,False,False
2017-10-25,1508889600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.89,6.3,7.9,True,False,False
2017-10-26,1508976000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.89,6.3,7.89,True,False,False
2017-10-27,1509062400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.88,6.3,7.89,True,False,False
2017-10-30,1509321600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.88,6.3,7.88,True,False,False
2017-10-31,1509408000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.88,6.3,7.88,True,False,False
2017-11-01,1509494400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.88,6.3,7.88,True,False,False
2017-11-02,1509580800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.88,6.3,7.88,True,False,False
2017-11-03,1509667200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.87,6.3,7.88,True,False,False
2017-11-06,1509926400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.87,6.3,7.87,True,False,False
2017-11-07,1510012800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.86,6.3,7.87,True,False,False
2017-11-08,1510099200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.86,6.3,7.86,True,False,False
2017-11-09,1510185600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.85,6.3,7.86,True,False,False
2017-11-10,1510272000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.84,6.3,7.85,True,False,False
2017-11-13,1510531200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.84,6.3,7.84,True,False,False
2017-11-14,1510617600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.84,6.3,7.84,True,False,False
2017-11-15,1510704000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.83,6.3,7.84,True,False,False
2017-11-16,1510790400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.82,6.3,7.83,True,False,False
2017-11-17,1510876800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.82,6.3,7.82,True,False,False
2017-11-20,1511136000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.8,6.3,7.82,True,False,False
2017-11-21,1511222400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.79,6.3,7.8,True,False,False
2017-11-22,1511308800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.78,6.3,7.79,True,False,False
2017-11-23,1511395200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.77,6.3,7.78,True,False,False
2017-11-24,1511481600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.76,6.3,7.77,True,False,False
2017-11-27,1511740800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.75,6.3,7.76,True,False,False
2017-11-28,1511827200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.73,6.3,7.75,True,False,False
2017-11-29,1511913600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.71,6.3,7.73,True,False,False
2017-11-30,1512000000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.69,6.3,7.71,True,False,False
2017-12-01,1512086400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.67,6.3,7.69,True,False,False
2017-12-04,1512345600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.65,6.3,7.67,True,False,False
2017-12-05,1512432000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.62,6.3,7.65,True,False,False
2017-12-06,1512518400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.6,6.3,7.62,True,False,False
2017-12-07,1512604800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.56,6.3,7.6,True,False,False
2017-12-08,1512691200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.52,6.3,7.56,True,False,False
2017-12-11,1512950400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.49,6.3,7.52,True,False,False
2017-12-12,1513036800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.45,6.3,7.49,True,False,False
2017-12-13,1513123200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.42,6.3,7.45,True,False,False
2017-12-14,1513209600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.37,6.3,7.42,True,False,False
2017-12-15,1513296000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.32,6.3,7.37,True,False,False
2017-12-18,1513555200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.28,6.3,7.32,True,False,False
2017-12-19,1513641600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.23,6.3,7.28,True,False,False
2017-12-20,1513728000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.19,6.3,7.23,True,False,False
2017-12-21,1513814400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.14,6.3,7.19,True,False,False
2017-12-22,1513900800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.09,6.3,7.14,True,False,False
2017-12-25,1514160000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.05,6.3,7.09,True,False,False
2017-12-26,1514246400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,7.0,6.3,7.05,True,False,False
2017-12-27,1514332800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.96,6.3,7.0,True,False,False
2017-12-28,1514419200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.91,6.3,6.96,True,False,False
2017-12-29,1514505600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.87,6.3,6.91,True,False,False
2018-01-02,1514851200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.82,6.3,6.87,True,False,False
2018-01-03,1514937600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.78,6.3,6.82,True,False,False
2018-01-04,1515024000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.73,6.3,6.78,True,False,False
2018-01-05,1515110400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.69,6.3,6.73,True,False,False
2018-01-08,1515369600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.64,6.3,6.69,True,False,False
2018-01-09,1515456000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.59,6.3,6.64,True,False,False
2018-01-10,1515542400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.56,6.3,6.59,True,False,False
2018-01-11,1515628800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.53,6.3,6.56,True,False,False
2018-01-12,1515715200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.49,6.3,6.53,True,False,False
2018-01-15,1515974400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.47,6.3,6.49,True,False,False
2018-01-16,1516060800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.44,6.3,6.47,True,False,False
2018-01-17,1516147200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.42,6.3,6.44,True,False,False
2018-01-18,1516233600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.4,6.3,6.42,True,False,False
2018-01-19,1516320000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.38,6.3,6.4,True,False,False
2018-01-22,1516579200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.35,6.3,6.38,True,False,False
2018-01-23,1516665600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.33,6.3,6.35,True,False,False
2018-01-24,1516752000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.32,6.3,6.33,True,False,False
2018-01-25,1516838400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.32,True,True,True
2018-01-26,1516924800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-01-29,1517184000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-01-30,1517270400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-01-31,1517356800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-02-01,1517443200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-02-02,1517529600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-02-05,1517788800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-02-06,1517875200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-02-07,1517961600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
2018-02-08,1518048000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,True,True,True
