date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-15,1663200000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.29,31.15,33.33,True,False,False
2022-09-16,1663286400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.25,31.15,33.29,True,False,False
2022-09-19,1663545600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.21,31.15,33.25,True,False,False
2022-09-20,1663632000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.17,31.15,33.21,True,False,False
2022-09-21,1663718400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.12,31.15,33.17,True,False,False
2022-09-22,1663804800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.08,31.15,33.12,True,False,False
2022-09-23,1663891200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.04,31.15,33.08,True,False,False
2022-09-26,1664150400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.0,31.15,33.04,True,False,False
2022-09-27,1664236800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.96,31.15,33.0,True,False,False
2022-09-28,1664323200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.91,31.15,32.96,True,False,False
2022-09-29,1664409600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.87,31.15,32.91,True,False,False
2022-09-30,1664496000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.83,31.15,32.87,True,False,False
2022-10-03,1664755200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.79,31.15,32.83,True,False,False
2022-10-04,1664841600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.75,31.15,32.79,True,False,False
2022-10-05,1664928000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.7,31.15,32.75,True,False,False
2022-10-06,1665014400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.66,31.15,32.7,True,False,False
2022-10-07,1665100800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.62,31.15,32.66,True,False,False
2022-10-10,1665360000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.58,31.15,32.62,True,False,False
2022-10-11,1665446400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.54,31.15,32.58,True,False,False
2022-10-12,1665532800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.49,31.15,32.54,True,False,False
2022-10-13,1665619200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.45,31.15,32.49,True,False,False
2022-10-14,1665705600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.41,31.15,32.45,True,False,False
2022-10-17,1665964800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.37,31.15,32.41,True,False,False
2022-10-18,1666051200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.33,31.15,32.37,True,False,False
2022-10-19,1666137600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.28,31.15,32.33,True,False,False
2022-10-20,1666224000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.24,31.15,32.28,True,False,False
2022-10-21,1666310400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.2,31.15,32.24,True,False,False
2022-10-24,1666569600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.16,31.15,32.2,True,False,False
2022-10-25,1666656000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.12,31.15,32.16,True,False,False
2022-10-26,1666742400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.07,31.15,32.12,True,False,False
2022-10-27,1666828800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,32.03,31.15,32.07,True,False,False
2022-10-28,1666915200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.99,31.15,32.03,True,False,False
2022-10-31,1667174400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.95,31.15,31.99,True,False,False
2022-11-01,1667260800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.91,31.15,31.95,True,False,False
2022-11-02,1667347200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.86,31.15,31.91,True,False,False
2022-11-03,1667433600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.82,31.15,31.86,True,False,False
2022-11-04,1667520000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.78,31.15,31.82,True,False,False
2022-11-07,1667779200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.74,31.15,31.78,True,False,False
2022-11-08,1667865600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.7,31.15,31.74,True,False,False
2022-11-09,1667952000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.65,31.15,31.7,True,False,False
2022-11-10,1668038400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.63,31.15,31.65,True,False,False
2022-11-11,1668124800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.62,31.15,31.63,True,False,False
2022-11-14,1668384000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.6,31.15,31.62,True,False,False
2022-11-15,1668470400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.58,31.15,31.6,True,False,False
2022-11-16,1668556800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.56,31.15,31.58,True,False,False
2022-11-17,1668643200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.54,31.15,31.56,True,False,False
2022-11-18,1668729600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.52,31.15,31.54,True,False,False
2022-11-21,1668988800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.5,31.15,31.52,True,False,False
2022-11-22,1669075200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.48,31.15,31.5,True,False,False
2022-11-23,1669161600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.46,31.15,31.48,True,False,False
2022-11-24,1669248000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.45,31.15,31.46,True,False,False
2022-11-25,1669334400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.43,31.15,31.45,True,False,False
2022-11-28,1669593600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.41,31.15,31.43,True,False,False
2022-11-29,1669680000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.39,31.15,31.41,True,False,False
2022-11-30,1669766400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.37,31.15,31.39,True,False,False
2022-12-01,1669852800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.35,31.15,31.37,True,False,False
2022-12-02,1669939200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.33,31.15,31.35,True,False,False
2022-12-05,1670198400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.31,31.15,31.33,True,False,False
2022-12-06,1670284800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.29,31.15,31.31,True,False,False
2022-12-07,1670371200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.28,31.15,31.29,True,False,False
2022-12-08,1670457600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.26,31.15,31.28,True,False,False
2022-12-09,1670544000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.24,31.15,31.26,True,False,False
2022-12-12,1670803200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.22,31.15,31.24,True,False,False
2022-12-13,1670889600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.21,31.15,31.22,True,False,False
2022-12-14,1670976000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.2,31.15,31.21,True,False,False
2022-12-15,1671062400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.18,31.15,31.2,True,False,False
2022-12-16,1671148800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.17,31.15,31.18,True,False,False
2022-12-19,1671408000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.17,True,True,True
2022-12-20,1671494400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.14,31.15,31.15,True,True,True
2022-12-21,1671580800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.13,31.15,31.14,False,True,False
2022-12-22,1671667200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.13,31.15,31.13,False,True,False
2022-12-23,1671753600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.13,31.15,31.13,False,True,False
2022-12-26,1672012800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.14,31.15,31.13,False,True,False
2022-12-27,1672099200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.14,31.15,31.14,False,True,False
2022-12-28,1672185600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.14,False,True,False
2022-12-29,1672272000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2022-12-30,1672358400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-03,1672704000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-04,1672790400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-05,1672876800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-06,1672963200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-09,1673222400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-10,1673308800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-11,1673395200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-12,1673481600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-13,1673568000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-16,1673827200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-17,1673913600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-18,1674000000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-19,1674086400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-27,1674777600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-30,1675036800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-01-31,1675123200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-01,1675209600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-02,1675296000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-03,1675382400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-06,1675641600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-07,1675728000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-08,1675814400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-09,1675900800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-10,1675987200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-13,1676246400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-14,1676332800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-15,1676419200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-16,1676505600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-17,1676592000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-20,1676851200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-21,1676937600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-22,1677024000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-23,1677110400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-24,1677196800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-27,1677456000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-02-28,1677542400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-01,1677628800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-02,1677715200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-03,1677801600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-06,1678060800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-07,1678147200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-08,1678233600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-09,1678320000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-10,1678406400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-13,1678665600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-14,1678752000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-15,1678838400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-16,1678924800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-17,1679011200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-20,1679270400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-21,1679356800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-22,1679443200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-23,1679529600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-24,1679616000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-27,1679875200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-28,1679961600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
2023-03-29,1680048000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,True,True,True
