date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-12,1591920000,6.265,6.265,6.265,6.265,0,6.198,0.07,0.01,6.265,6.265,6.265,0.0,0.0,-1,6.13,5.9,5.83,5.52,5.06,4.64,5.48,4.63,False,True,False
2020-06-15,1592179200,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.25,5.96,5.85,5.55,5.07,4.65,5.52,4.64,False,True,False
2020-06-16,1592265600,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.02,5.87,5.58,5.09,4.66,5.55,4.65,False,True,False
2020-06-17,1592352000,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.08,5.88,5.62,5.11,4.67,5.58,4.66,False,True,False
2020-06-18,1592438400,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.14,5.9,5.65,5.12,4.68,5.62,4.67,False,True,False
2020-06-19,1592524800,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.2,5.93,5.68,5.14,4.7,5.65,4.68,False,True,False
2020-06-22,1592784000,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.26,5.96,5.72,5.16,4.71,5.68,4.7,False,True,False
2020-06-23,1592870400,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.26,5.99,5.75,5.17,4.72,5.72,4.71,False,True,False
2020-06-24,1592956800,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.26,6.02,5.78,5.19,4.73,5.75,4.72,False,True,False
2020-06-25,1593043200,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.26,6.05,5.82,5.21,4.74,5.78,4.73,False,True,False
2020-06-26,1593129600,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.265,0.0,0.0,-1,6.26,6.26,6.08,5.85,5.22,4.75,5.82,4.74,False,True,False
2020-06-29,1593388800,6.265,6.265,6.265,6.265,0,6.265,0.0,0.0,6.265,6.265,6.864,0.6,0.1,1,6.26,6.26,6.11,5.88,5.24,4.76,5.85,4.75,False,True,False
2020-06-30,1593475200,6.864,6.864,6.864,6.864,100,6.265,0.6,0.1,6.265,6.265,6.864,0.0,0.0,-1,6.38,6.32,6.17,5.93,5.26,4.78,5.88,4.76,False,True,False
2020-07-01,1593561600,6.864,6.864,6.864,6.864,0,6.265,0.6,0.1,6.265,6.864,6.731,-0.13,-0.02,-1,6.5,6.38,6.23,5.98,5.29,4.79,5.93,4.78,False,True,False
2020-07-02,1593648000,6.664,6.774,6.707,6.731,1400,6.265,0.47,0.08,6.864,6.864,6.664,-0.07,-0.01,-1,6.6,6.43,6.28,6.01,5.31,4.8,5.98,4.79,False,True,False
2020-07-03,1593734400,6.664,6.664,6.664,6.664,100,6.864,-0.2,-0.03,6.864,6.731,6.664,0.0,0.0,-1,6.68,6.47,6.33,6.03,5.33,4.82,6.01,4.8,False,True,False
2020-07-06,1593993600,6.664,6.664,6.664,6.664,0,6.864,-0.2,-0.03,6.731,6.664,6.664,0.0,0.0,-1,6.76,6.51,6.38,6.05,5.35,4.83,6.03,4.82,False,True,False
2020-07-07,1594080000,6.664,6.664,6.664,6.664,0,6.731,-0.07,-0.01,6.664,6.664,6.664,0.0,0.0,-1,6.72,6.55,6.41,6.06,5.37,4.84,6.05,4.83,False,True,False
2020-07-08,1594166400,6.664,6.664,6.664,6.664,1000,6.664,0.0,0.0,6.664,6.664,6.331,-0.33,-0.05,-1,6.68,6.59,6.43,6.08,5.39,4.85,6.06,4.84,False,True,False
2020-07-09,1594252800,6.598,6.52,6.256,6.331,700,6.664,-0.33,-0.05,6.664,6.664,7.076,0.74,0.12,1,6.6,6.6,6.43,6.09,5.41,4.87,6.08,4.85,False,True,False
2020-07-10,1594339200,7.374,7.374,7.076,7.076,500,6.664,0.41,0.06,6.664,6.331,6.331,-0.74,-0.1,-1,6.68,6.68,6.47,6.11,5.43,4.88,6.09,4.87,False,True,False
2020-07-13,1594598400,6.331,6.331,6.331,6.331,2000,6.664,-0.33,-0.05,6.331,7.076,6.331,0.0,0.0,-1,6.61,6.69,6.48,6.12,5.45,4.89,6.11,4.88,False,True,False
2020-07-14,1594684800,6.331,6.331,6.331,6.331,0,6.331,0.0,0.0,7.076,6.331,6.331,0.0,0.0,-1,6.55,6.63,6.48,6.12,5.47,4.9,6.12,4.89,False,True,False
2020-07-15,1594771200,6.331,6.331,6.331,6.331,0,7.076,-0.74,-0.1,6.331,6.331,6.331,0.0,0.0,-1,6.48,6.58,6.48,6.13,5.48,4.91,6.12,4.9,False,True,False
2020-07-16,1594857600,6.331,6.331,6.331,6.331,0,6.331,0.0,0.0,6.331,6.331,6.331,0.0,0.0,-1,6.48,6.54,6.49,6.14,5.5,4.93,6.13,4.91,False,True,False
2020-07-17,1594944000,6.331,6.331,6.331,6.331,0,6.331,0.0,0.0,6.331,6.331,6.331,0.0,0.0,-1,6.33,6.51,6.49,6.15,5.52,4.94,6.14,4.93,False,True,False
2020-07-20,1595203200,6.331,6.331,6.331,6.331,0,6.331,0.0,0.0,6.331,6.331,6.331,0.0,0.0,-1,6.33,6.47,6.49,6.16,5.54,4.95,6.15,4.94,False,True,False
2020-07-21,1595289600,6.331,6.331,6.331,6.331,0,6.331,0.0,0.0,6.331,6.331,6.927,0.6,0.09,1,6.33,6.44,6.49,6.16,5.55,4.96,6.16,4.95,False,True,False
2020-07-22,1595376000,6.927,6.927,6.927,6.927,100,6.331,0.6,0.09,6.331,6.331,6.927,0.0,0.0,-1,6.45,6.47,6.53,6.18,5.58,4.97,6.16,4.96,False,True,False
2020-07-23,1595462400,6.927,6.927,6.927,6.927,0,6.331,0.6,0.09,6.331,6.927,6.927,0.0,0.0,-1,6.57,6.52,6.56,6.2,5.6,4.99,6.18,4.97,False,True,False
2020-07-24,1595548800,6.927,6.927,6.927,6.927,0,6.331,0.6,0.09,6.927,6.927,6.927,0.0,0.0,-1,6.69,6.51,6.59,6.22,5.62,5.0,6.2,4.99,False,True,False
2020-07-27,1595808000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.81,6.57,6.63,6.24,5.65,5.02,6.22,5.0,False,True,False
2020-07-28,1595894400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.63,6.63,6.26,5.67,5.03,6.24,5.02,False,True,False
2020-07-29,1595980800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.69,6.63,6.28,5.69,5.05,6.26,5.03,False,True,False
2020-07-30,1596067200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.75,6.64,6.3,5.72,5.06,6.28,5.05,False,True,False
2020-07-31,1596153600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.81,6.66,6.33,5.74,5.07,6.3,5.06,False,True,False
2020-08-03,1596412800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.87,6.67,6.35,5.76,5.09,6.33,5.07,False,True,False
2020-08-04,1596499200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.68,6.38,5.79,5.1,6.35,5.09,False,True,False
2020-08-05,1596585600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.7,6.41,5.81,5.12,6.38,5.1,False,True,False
2020-08-06,1596672000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.73,6.43,5.83,5.13,6.41,5.12,False,True,False
2020-08-07,1596758400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.72,6.46,5.86,5.15,6.43,5.13,False,True,False
2020-08-10,1597017600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.75,6.48,5.88,5.16,6.46,5.15,False,True,False
2020-08-11,1597104000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.78,6.51,5.9,5.17,6.48,5.16,False,True,False
2020-08-12,1597190400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.81,6.53,5.93,5.19,6.51,5.17,False,True,False
2020-08-13,1597276800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.84,6.56,5.95,5.2,6.53,5.19,False,True,False
2020-08-14,1597363200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.87,6.58,5.97,5.22,6.56,5.2,False,True,False
2020-08-17,1597622400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.9,6.61,6.0,5.23,6.58,5.22,False,True,False
2020-08-18,1597708800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.93,6.62,6.02,5.25,6.61,5.23,False,True,False
2020-08-19,1597795200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.93,6.64,6.04,5.26,6.62,5.25,False,True,False
2020-08-20,1597881600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.93,6.65,6.07,5.27,6.64,5.26,False,True,False
2020-08-21,1597968000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.93,6.66,6.09,5.29,6.65,5.27,False,True,False
2020-08-24,1598227200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.555,-0.37,-0.05,-1,6.93,6.93,6.93,6.67,6.11,5.3,6.66,5.29,False,True,False
2020-08-25,1598313600,6.704,6.704,6.555,6.555,4000,6.927,-0.37,-0.05,6.927,6.927,7.151,0.6,0.09,1,6.85,6.89,6.91,6.68,6.13,5.31,6.67,5.3,False,True,False
2020-08-26,1598400000,7.151,7.151,7.151,7.151,100,6.927,0.22,0.03,6.927,6.555,7.151,0.0,0.0,-1,6.9,6.91,6.92,6.7,6.16,5.32,6.68,5.31,False,True,False
2020-08-27,1598486400,7.151,7.151,7.151,7.151,0,6.927,0.22,0.03,6.555,7.151,7.151,0.0,0.0,-1,6.94,6.93,6.93,6.72,6.18,5.34,6.7,5.32,False,True,False
2020-08-28,1598572800,7.151,7.151,7.151,7.151,0,6.555,0.6,0.09,7.151,7.151,7.151,0.0,0.0,-1,6.99,6.96,6.94,6.73,6.21,5.35,6.72,5.34,False,True,False
2020-08-31,1598832000,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.03,6.98,6.95,6.75,6.23,5.37,6.73,5.35,False,True,False
2020-09-01,1598918400,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.0,6.96,6.77,6.26,5.38,6.75,5.37,False,True,False
2020-09-03,1599091200,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.02,6.98,6.79,6.29,5.4,6.77,5.38,False,True,False
2020-09-04,1599177600,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.05,6.99,6.8,6.31,5.42,6.79,5.4,False,True,False
2020-09-07,1599436800,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.07,7.0,6.82,6.34,5.43,6.8,5.42,False,True,False
2020-09-08,1599523200,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.09,7.01,6.84,6.36,5.45,6.82,5.43,False,True,False
2020-09-09,1599609600,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.02,6.85,6.39,5.47,6.84,5.45,False,True,False
2020-09-10,1599696000,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.03,6.85,6.41,5.48,6.85,5.47,False,True,False
2020-09-11,1599782400,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.04,6.86,6.43,5.49,6.85,5.48,False,True,False
2020-09-14,1600041600,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.05,6.87,6.45,5.51,6.86,5.49,False,True,False
2020-09-15,1600128000,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.07,6.88,6.46,5.52,6.87,5.51,False,True,False
2020-09-16,1600214400,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.08,6.89,6.48,5.54,6.88,5.52,False,True,False
2020-09-17,1600300800,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,6.48,-0.67,-0.09,-1,7.15,7.15,7.09,6.9,6.49,5.55,6.89,5.54,False,True,False
2020-09-18,1600387200,6.48,6.48,6.48,6.48,1500,7.151,-0.67,-0.09,7.151,7.151,6.48,0.0,0.0,-1,7.02,7.08,7.07,6.9,6.49,5.56,6.9,5.55,False,True,False
2020-09-21,1600646400,6.48,6.48,6.48,6.48,0,7.151,-0.67,-0.09,7.151,6.48,6.927,0.45,0.07,1,6.88,7.02,7.04,6.89,6.5,5.57,6.9,5.56,False,True,False
2020-09-22,1600732800,6.927,6.927,6.927,6.927,100,7.151,-0.22,-0.03,6.48,6.48,6.927,0.0,0.0,-1,6.84,6.99,7.04,6.9,6.51,5.58,6.89,5.57,False,True,False
2020-09-23,1600819200,6.927,6.927,6.927,6.927,0,6.48,0.45,0.07,6.48,6.927,6.927,0.0,0.0,-1,6.79,6.97,7.06,6.91,6.52,5.59,6.9,5.58,False,True,False
2020-09-24,1600905600,6.927,6.927,6.927,6.927,0,6.48,0.45,0.07,6.927,6.927,6.927,0.0,0.0,-1,6.75,6.95,7.05,6.93,6.53,5.61,6.91,5.59,False,True,False
2020-09-25,1600992000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.84,6.93,7.04,6.94,6.54,5.62,6.93,5.61,False,True,False
2020-09-28,1601251200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.9,7.03,6.95,6.55,5.63,6.94,5.62,False,True,False
2020-09-29,1601337600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.88,7.02,6.96,6.56,5.65,6.95,5.63,False,True,False
2020-09-30,1601424000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.86,7.01,6.97,6.57,5.66,6.96,5.65,False,True,False
2020-10-01,1601510400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.84,6.99,6.97,6.58,5.67,6.97,5.66,False,True,False
2020-10-02,1601596800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.88,6.98,6.97,6.59,5.69,6.97,5.67,False,True,False
2020-10-05,1601856000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.97,6.97,6.6,5.7,6.97,5.69,False,True,False
2020-10-06,1601942400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.96,6.97,6.61,5.71,6.97,5.7,False,True,False
2020-10-07,1602028800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.95,6.97,6.62,5.73,6.97,5.71,False,True,False
2020-10-08,1602115200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.94,6.97,6.63,5.74,6.97,5.73,False,True,False
2020-10-09,1602201600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.93,6.97,6.64,5.75,6.97,5.74,False,True,False
2020-10-12,1602460800,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.92,6.97,6.65,5.76,6.97,5.75,False,True,False
2020-10-13,1602547200,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.9,6.97,6.66,5.77,6.97,5.76,False,True,False
2020-10-14,1602633600,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.89,6.97,6.68,5.79,6.97,5.77,False,True,False
2020-10-15,1602720000,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.927,0.0,0.0,-1,6.93,6.93,6.88,6.97,6.69,5.8,6.97,5.79,False,True,False
2020-10-16,1602806400,6.927,6.927,6.927,6.927,0,6.927,0.0,0.0,6.927,6.927,6.257,-0.67,-0.1,-1,6.93,6.93,6.9,6.97,6.7,5.81,6.97,5.8,False,True,False
2020-10-19,1603065600,6.257,6.257,6.257,6.257,200,6.927,-0.67,-0.1,6.927,6.927,6.853,0.6,0.1,1,6.79,6.86,6.89,6.96,6.71,5.82,6.97,5.81,False,True,False
2020-10-20,1603152000,6.853,6.853,6.853,6.853,100,6.927,-0.07,-0.01,6.927,6.257,6.853,0.0,0.0,-1,6.78,6.85,6.89,6.96,6.72,5.83,6.96,5.82,False,True,False
2020-10-21,1603238400,6.853,6.853,6.853,6.853,0,6.927,-0.07,-0.01,6.257,6.853,6.853,0.0,0.0,-1,6.76,6.85,6.89,6.96,6.73,5.84,6.96,5.83,False,True,False
2020-10-22,1603324800,6.853,6.853,6.853,6.853,0,6.257,0.6,0.1,6.853,6.853,6.853,0.0,0.0,-1,6.75,6.84,6.88,6.96,6.74,5.85,6.96,5.84,False,True,False
2020-10-23,1603411200,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.73,6.83,6.88,6.95,6.76,5.86,6.96,5.85,False,True,False
2020-10-26,1603670400,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.82,6.87,6.95,6.77,5.87,6.95,5.86,False,True,False
2020-10-27,1603756800,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.82,6.87,6.95,6.78,5.89,6.95,5.87,False,True,False
2020-10-28,1603843200,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.81,6.87,6.95,6.79,5.9,6.95,5.89,False,True,False
2020-10-29,1603929600,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.8,6.86,6.95,6.79,5.91,6.95,5.9,False,True,False
2020-10-30,1604016000,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.79,6.86,6.95,6.8,5.92,6.95,5.91,False,True,False
2020-11-02,1604275200,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.86,6.95,6.8,5.93,6.95,5.92,False,True,False
2020-11-03,1604361600,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.85,6.94,6.81,5.94,6.95,5.93,False,True,False
2020-11-04,1604448000,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.85,6.95,6.82,5.95,6.94,5.94,False,True,False
2020-11-05,1604534400,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.85,6.94,6.82,5.96,6.95,5.95,False,True,False
2020-11-06,1604620800,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.84,6.94,6.83,5.98,6.94,5.96,False,True,False
2020-11-09,1604880000,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.84,6.93,6.83,5.99,6.94,5.98,False,True,False
2020-11-10,1604966400,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.83,6.93,6.84,6.0,6.93,5.99,False,True,False
2020-11-11,1605052800,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.83,6.92,6.84,6.01,6.93,6.0,False,True,False
2020-11-12,1605139200,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.83,6.91,6.85,6.02,6.92,6.01,False,True,False
2020-11-13,1605225600,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.82,6.91,6.86,6.03,6.91,6.02,False,True,False
2020-11-16,1605484800,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.85,6.9,6.86,6.04,6.91,6.03,False,True,False
2020-11-17,1605571200,6.853,6.853,6.853,6.853,0,6.853,0.0,0.0,6.853,6.853,6.853,0.0,0.0,-1,6.85,6.85,6.85,6.9,6.87,6.05,6.9,6.04,False,True,False
2020-11-18,1605657600,6.853,6.853,6.853,6.853,100,6.853,0.0,0.0,6.853,6.853,7.076,0.22,0.03,1,6.85,6.85,6.85,6.89,6.87,6.07,6.9,6.05,False,True,False
2020-11-19,1605744000,6.182,7.076,6.182,7.076,5000,6.853,0.22,0.03,6.853,6.853,7.076,0.0,0.0,-1,6.9,6.88,6.86,6.89,6.87,6.08,6.89,6.07,False,True,False
2020-11-20,1605830400,7.076,7.076,7.076,7.076,0,6.853,0.22,0.03,6.853,7.076,7.076,0.0,0.0,-1,6.94,6.9,6.88,6.89,6.87,6.09,6.89,6.08,False,True,False
2020-11-23,1606089600,7.076,7.076,7.076,7.076,0,6.853,0.22,0.03,7.076,7.076,7.076,0.0,0.0,-1,6.99,6.92,6.89,6.89,6.88,6.1,6.89,6.09,False,True,False
2020-11-24,1606176000,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,7.076,0.0,0.0,-1,7.03,6.94,6.9,6.88,6.88,6.12,6.89,6.1,False,True,False
2020-11-25,1606262400,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,7.076,0.0,0.0,-1,7.08,6.96,6.91,6.88,6.89,6.13,6.88,6.12,False,True,False
2020-11-26,1606348800,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,7.151,0.08,0.01,1,7.08,6.99,6.92,6.88,6.89,6.14,6.88,6.13,False,True,False
2020-11-27,1606435200,7.151,7.151,7.151,7.151,3500,7.076,0.08,0.01,7.076,7.076,7.151,0.0,0.0,-1,7.09,7.02,6.93,6.89,6.9,6.15,6.88,6.14,False,True,False
2020-11-30,1606694400,7.151,7.151,7.151,7.151,0,7.076,0.08,0.01,7.076,7.151,7.151,0.0,0.0,-1,7.11,7.05,6.95,6.91,6.9,6.17,6.89,6.15,False,True,False
2020-12-01,1606780800,7.151,7.151,7.151,7.151,0,7.076,0.08,0.01,7.151,7.151,7.151,0.0,0.0,-1,7.12,7.08,6.96,6.91,6.91,6.18,6.91,6.17,False,True,False
2020-12-02,1606867200,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.14,7.11,6.98,6.92,6.92,6.19,6.91,6.18,False,True,False
2020-12-03,1606953600,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.11,6.99,6.92,6.92,6.2,6.92,6.19,False,True,False
2020-12-04,1607040000,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.12,7.01,6.93,6.93,6.22,6.92,6.2,False,True,False
2020-12-07,1607299200,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.13,7.02,6.93,6.94,6.23,6.93,6.22,False,True,False
2020-12-08,1607385600,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.14,7.04,6.93,6.95,6.24,6.93,6.23,False,True,False
2020-12-09,1607472000,7.151,7.151,7.151,7.151,1000,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.14,7.05,6.94,6.96,6.26,6.93,6.24,False,True,False
2020-12-10,1607558400,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.07,6.94,6.96,6.27,6.94,6.26,False,True,False
2020-12-11,1607644800,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.08,6.95,6.96,6.28,6.94,6.27,False,True,False
2020-12-14,1607904000,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.1,6.95,6.96,6.29,6.95,6.28,False,True,False
2020-12-15,1607990400,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,7.151,0.0,0.0,-1,7.15,7.15,7.11,6.96,6.97,6.31,6.95,6.29,False,True,False
2020-12-16,1608076800,7.151,7.151,7.151,7.151,0,7.151,0.0,0.0,7.151,7.151,6.48,-0.67,-0.09,-1,7.15,7.15,7.13,6.96,6.97,6.32,6.96,6.31,False,True,False
