date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-15,1644883200,18.268,18.268,17.904,18.137,32900,18.599,-0.46,-0.02,18.528,18.232,18.171,0.03,0.0,1,18.34,18.2,18.28,19.31,19.25,18.85,19.32,18.85,False,True,False
2022-02-16,1644969600,18.177,18.359,18.086,18.171,19200,18.528,-0.36,-0.02,18.232,18.137,18.186,0.02,0.0,1,18.33,18.24,18.24,19.29,19.25,18.85,19.31,18.85,False,True,False
2022-02-17,1645056000,18.177,18.359,18.086,18.186,56500,18.232,-0.05,-0.0,18.137,18.171,18.669,0.48,0.03,1,18.25,18.29,18.2,19.28,19.23,18.85,19.29,18.85,False,True,False
2022-02-18,1645142400,18.45,18.904,18.268,18.669,73400,18.137,0.53,0.03,18.171,18.186,18.623,-0.05,-0.0,-1,18.28,18.37,18.2,19.28,19.22,18.86,19.28,18.85,False,True,False
2022-02-21,1645401600,18.904,18.904,18.359,18.623,39900,18.171,0.45,0.02,18.186,18.669,18.351,-0.27,-0.01,-1,18.36,18.38,18.22,19.28,19.21,18.87,19.28,18.86,False,True,False
2022-02-22,1645488000,18.631,18.631,18.177,18.351,60800,18.186,0.16,0.01,18.669,18.623,18.955,0.6,0.03,1,18.4,18.37,18.24,19.27,19.21,18.87,19.28,18.87,False,True,False
2022-02-23,1645574400,18.359,19.359,18.359,18.955,81800,18.669,0.29,0.02,18.623,18.351,18.591,-0.36,-0.02,-1,18.56,18.45,18.3,19.26,19.22,18.88,19.27,18.87,False,True,False
2022-02-24,1645660800,19.268,19.268,18.177,18.591,91100,18.623,-0.03,-0.0,18.351,18.955,18.591,0.0,0.0,-1,18.64,18.44,18.32,19.22,19.22,18.89,19.26,18.88,False,True,False
2022-02-25,1645747200,18.813,18.813,18.45,18.591,44700,18.351,0.24,0.01,18.955,18.591,18.528,-0.06,-0.0,-1,18.62,18.45,18.31,19.19,19.22,18.9,19.22,18.89,False,True,False
2022-02-28,1646006400,18.631,18.722,18.359,18.528,62032,18.955,-0.43,-0.02,18.591,18.591,19.549,1.02,0.06,1,18.6,18.48,18.32,19.15,19.22,18.9,19.19,18.9,False,True,False
2022-03-01,1646092800,18.813,19.813,18.631,19.549,202200,18.591,0.96,0.05,18.591,18.528,20.257,0.71,0.04,1,18.84,18.62,18.41,19.13,19.23,18.91,19.15,18.9,False,True,False
2022-03-02,1646179200,19.722,20.449,19.54,20.257,386101,18.591,1.67,0.09,18.528,19.549,20.879,0.62,0.03,1,19.1,18.83,18.53,19.12,19.24,18.92,19.13,18.91,False,True,False
2022-03-03,1646265600,20.449,21.631,20.449,20.879,154919,18.528,2.35,0.13,19.549,20.257,19.862,-1.02,-0.05,-1,19.56,19.1,18.69,19.13,19.27,18.93,19.12,18.92,False,True,False
2022-03-04,1646352000,20.813,20.813,19.631,19.862,224401,19.549,0.31,0.02,20.257,20.879,20.415,0.55,0.03,1,19.81,19.22,18.8,19.1,19.28,18.94,19.13,18.93,False,True,False
2022-03-07,1646611200,20.177,21.085,19.631,20.415,407000,20.257,0.16,0.01,20.879,19.862,20.012,-0.4,-0.02,-1,20.19,19.4,18.89,19.07,19.3,18.95,19.1,18.94,False,True,False
2022-03-08,1646697600,20.904,20.904,19.631,20.012,141700,20.879,-0.87,-0.04,19.862,20.415,20.053,0.04,0.0,1,20.28,19.56,18.97,19.04,19.31,18.96,19.07,18.95,False,True,False
2022-03-09,1646784000,19.995,20.54,19.086,20.053,405800,19.862,0.19,0.01,20.415,20.012,19.899,-0.15,-0.01,-1,20.24,19.67,19.06,19.03,19.33,18.96,19.04,18.96,False,True,False
2022-03-10,1646870400,19.995,20.086,19.177,19.899,110200,20.415,-0.52,-0.03,20.012,20.053,19.61,-0.29,-0.01,-1,20.05,19.8,19.12,19.02,19.35,18.97,19.03,18.96,False,True,False
2022-03-11,1646956800,19.904,19.904,19.359,19.61,73300,20.012,-0.4,-0.02,20.053,19.899,18.654,-0.96,-0.05,-1,20.0,19.91,19.18,19.01,19.36,18.97,19.02,18.97,False,True,False
2022-03-14,1647216000,19.268,19.268,18.359,18.654,201200,20.053,-1.4,-0.07,19.899,19.61,18.477,-0.18,-0.01,-1,19.65,19.92,19.2,18.98,19.36,18.97,19.01,18.97,False,True,False
2022-03-15,1647302400,18.177,18.813,18.177,18.477,169201,19.899,-1.42,-0.07,19.61,18.654,18.648,0.17,0.01,1,19.34,19.81,19.22,18.96,19.37,18.96,18.98,18.97,False,True,False
2022-03-16,1647388800,18.268,18.813,18.268,18.648,42200,19.61,-0.96,-0.05,18.654,18.477,18.67,0.02,0.0,1,19.06,19.65,19.24,18.93,19.37,18.96,18.96,18.96,True,False,False
2022-03-17,1647475200,18.631,18.904,18.541,18.67,58951,18.654,0.02,0.0,18.477,18.648,18.759,0.09,0.0,1,18.81,19.43,19.26,18.91,19.38,18.96,18.93,18.96,True,False,False
2022-03-18,1647561600,19.177,19.177,18.631,18.759,42002,18.477,0.28,0.02,18.648,18.67,18.631,-0.13,-0.01,-1,18.64,19.32,19.27,18.89,19.39,18.95,18.91,18.96,True,False,False
2022-03-21,1647820800,18.813,18.813,18.359,18.631,93200,18.648,-0.02,-0.0,18.67,18.759,18.771,0.14,0.01,1,18.64,19.14,19.27,18.87,19.39,18.95,18.89,18.95,True,False,False
2022-03-22,1647907200,18.813,18.904,18.722,18.771,61500,18.67,0.1,0.01,18.759,18.631,18.781,0.01,0.0,1,18.7,19.02,19.29,18.84,19.4,18.94,18.87,18.95,True,False,False
2022-03-23,1647993600,18.722,18.904,18.541,18.781,55752,18.759,0.02,0.0,18.631,18.771,18.772,-0.01,-0.0,-1,18.72,18.89,19.28,18.82,19.4,18.93,18.84,18.94,True,False,False
2022-03-24,1648080000,18.813,18.995,18.631,18.772,80601,18.631,0.14,0.01,18.771,18.781,18.811,0.04,0.0,1,18.74,18.78,19.29,18.79,19.41,18.92,18.82,18.93,True,False,False
2022-03-25,1648166400,19.177,19.177,18.722,18.811,64100,18.771,0.04,0.0,18.781,18.772,18.454,-0.36,-0.02,-1,18.75,18.7,19.3,18.78,19.41,18.91,18.79,18.92,True,False,False
2022-03-28,1648425600,18.722,18.904,18.177,18.454,200700,18.781,-0.33,-0.02,18.772,18.811,18.578,0.12,0.01,1,18.72,18.68,19.3,18.75,19.4,18.9,18.78,18.91,True,False,False
2022-03-29,1648512000,18.813,18.813,18.45,18.578,42452,18.772,-0.19,-0.01,18.811,18.454,18.268,-0.31,-0.02,-1,18.68,18.69,19.25,18.74,19.4,18.88,18.75,18.9,True,False,False
2022-03-30,1648598400,18.631,18.631,18.177,18.268,110500,18.811,-0.54,-0.03,18.454,18.578,18.175,-0.09,-0.0,-1,18.58,18.65,19.15,18.72,19.38,18.87,18.74,18.88,True,False,False
2022-03-31,1648684800,18.177,18.45,17.995,18.175,101700,18.454,-0.28,-0.02,18.578,18.268,18.177,0.0,0.0,-1,18.46,18.6,19.01,18.7,19.34,18.85,18.72,18.87,True,False,False
2022-04-01,1648771200,18.268,18.359,17.995,18.177,76500,18.578,-0.4,-0.02,18.268,18.175,18.302,0.12,0.01,1,18.33,18.54,18.93,18.7,19.32,18.84,18.7,18.85,True,False,False
2022-04-04,1649030400,18.359,18.541,18.086,18.302,39900,18.268,0.03,0.0,18.175,18.177,18.299,-0.0,-0.0,-1,18.3,18.51,18.83,18.7,19.3,18.82,18.7,18.84,True,False,False
2022-04-05,1649116800,18.541,18.541,18.177,18.299,41300,18.175,0.12,0.01,18.177,18.302,18.268,-0.03,-0.0,-1,18.24,18.46,18.74,18.71,19.28,18.82,18.7,18.82,True,False,False
2022-04-06,1649203200,18.268,18.541,18.177,18.268,108100,18.177,0.09,0.0,18.302,18.299,18.182,-0.09,-0.0,-1,18.24,18.41,18.65,18.72,19.26,18.8,18.71,18.82,True,False,False
2022-04-07,1649289600,18.268,18.541,18.086,18.182,55200,18.302,-0.12,-0.01,18.299,18.268,17.92,-0.26,-0.01,-1,18.25,18.35,18.56,18.71,19.24,18.8,18.72,18.8,True,False,False
2022-04-08,1649376000,18.177,18.177,17.723,17.92,58900,18.299,-0.38,-0.02,18.268,18.182,17.661,-0.26,-0.01,-1,18.19,18.26,18.48,18.7,19.22,18.79,18.71,18.8,True,False,False
2022-04-12,1649721600,18.177,18.177,17.45,17.661,40100,18.268,-0.61,-0.03,18.182,17.92,17.663,0.0,0.0,-1,18.07,18.18,18.43,18.68,19.19,18.77,18.7,18.79,True,False,False
2022-04-13,1649808000,17.632,17.904,17.359,17.663,42000,18.182,-0.52,-0.03,17.92,17.661,17.722,0.06,0.0,1,17.94,18.09,18.39,18.68,19.16,18.76,18.68,18.77,True,False,False
2022-04-14,1649894400,18.177,18.177,17.632,17.722,16400,17.92,-0.2,-0.01,17.661,17.663,17.728,0.01,0.0,1,17.83,18.04,18.34,18.68,19.12,18.75,18.68,18.76,True,False,False
2022-04-15,1649980800,18.177,18.177,17.541,17.728,17400,17.661,0.07,0.0,17.663,17.722,17.346,-0.38,-0.02,-1,17.74,17.99,18.3,18.68,19.09,18.74,18.68,18.75,True,False,False
2022-04-18,1650240000,17.541,17.813,16.814,17.346,37600,17.663,-0.32,-0.02,17.722,17.728,17.127,-0.22,-0.01,-1,17.62,17.91,18.23,18.67,19.05,18.73,18.68,18.74,True,False,False
2022-04-19,1650326400,17.268,17.359,16.541,17.127,47800,17.722,-0.6,-0.03,17.728,17.346,16.65,-0.48,-0.03,-1,17.52,17.79,18.15,18.64,19.02,18.72,18.67,18.73,True,False,False
2022-04-20,1650412800,17.268,17.268,16.268,16.65,35500,17.728,-1.08,-0.06,17.346,17.127,14.496,-2.15,-0.13,-1,17.31,17.63,18.04,18.61,18.99,18.71,18.64,18.72,True,False,False
2022-04-21,1650499200,16.177,16.177,14.178,14.496,122500,17.346,-2.85,-0.16,17.127,16.65,14.678,0.18,0.01,1,16.67,17.25,17.83,18.53,18.95,18.69,18.61,18.71,True,False,False
2022-04-22,1650585600,14.451,15.269,14.087,14.678,22000,17.127,-2.45,-0.14,16.65,14.496,13.929,-0.75,-0.05,-1,16.06,16.9,17.63,18.46,18.9,18.68,18.53,18.69,True,False,False
2022-04-25,1650844800,14.542,15.269,13.269,13.929,17900,16.65,-2.72,-0.16,14.496,14.678,13.724,-0.21,-0.02,-1,15.38,16.5,17.38,18.36,18.85,18.65,18.46,18.68,True,False,False
2022-04-26,1650931200,14.087,14.087,13.36,13.724,37700,14.496,-0.77,-0.05,14.678,13.929,13.977,0.25,0.02,1,14.7,16.11,17.14,18.27,18.8,18.64,18.36,18.65,True,False,False
2022-04-27,1651017600,14.178,14.723,13.451,13.977,35400,14.678,-0.7,-0.05,13.929,13.724,14.579,0.6,0.04,1,14.16,15.74,16.91,18.19,18.75,18.62,18.27,18.64,True,False,False
2022-04-28,1651104000,14.36,14.905,14.269,14.579,22700,13.929,0.65,0.05,13.724,13.977,15.018,0.44,0.03,1,14.18,15.42,16.73,18.12,18.71,18.61,18.19,18.62,True,False,False
2022-04-29,1651190400,14.542,15.178,14.542,15.018,35300,13.724,1.29,0.09,13.977,14.579,15.698,0.68,0.05,1,14.25,15.15,16.57,18.05,18.67,18.6,18.12,18.61,True,False,False
2022-05-04,1651622400,16.632,16.632,15.087,15.698,51800,13.977,1.72,0.12,14.579,15.018,15.651,-0.05,-0.0,-1,14.6,14.99,16.45,18.0,18.64,18.6,18.05,18.6,True,False,False
2022-05-05,1651708800,15.905,15.905,15.45,15.651,13700,14.579,1.07,0.07,15.018,15.698,15.054,-0.6,-0.04,-1,14.98,14.84,16.32,17.94,18.61,18.59,18.0,18.6,True,False,False
2022-05-06,1651795200,15.178,15.632,14.996,15.054,28100,15.018,0.04,0.0,15.698,15.651,14.391,-0.66,-0.04,-1,15.2,14.68,16.15,17.87,18.57,18.58,17.94,18.59,True,False,False
2022-05-09,1652054400,13.905,15.178,12.996,14.391,78800,15.698,-1.31,-0.08,15.651,15.054,13.905,-0.49,-0.03,-1,15.16,14.67,15.96,17.78,18.52,18.57,17.87,18.58,True,False,False
2022-05-10,1652140800,14.178,14.36,13.633,13.905,9000,15.651,-1.75,-0.11,15.054,14.391,13.633,-0.27,-0.02,-1,14.94,14.59,15.75,17.68,18.45,18.55,17.78,18.57,True,False,False
2022-05-11,1652227200,14.996,14.996,13.269,13.633,12200,15.054,-1.42,-0.09,14.391,13.905,13.36,-0.27,-0.02,-1,14.53,14.56,15.53,17.59,18.39,18.53,17.68,18.55,True,False,False
2022-05-12,1652313600,14.451,14.451,13.269,13.36,13901,14.391,-1.03,-0.07,13.905,13.633,12.644,-0.72,-0.05,-1,14.07,14.53,15.32,17.48,18.32,18.52,17.59,18.53,True,False,False
2022-05-13,1652400000,12.906,13.542,12.36,12.644,18000,13.905,-1.26,-0.09,13.633,13.36,12.7,0.06,0.0,1,13.59,14.39,15.07,17.34,18.24,18.49,17.48,18.52,True,False,False
2022-05-16,1652659200,12.633,13.633,12.36,12.7,38900,13.633,-0.93,-0.07,13.36,12.644,13.136,0.44,0.03,1,13.25,14.21,14.81,17.19,18.16,18.47,17.34,18.49,True,False,False
2022-05-17,1652745600,13.178,13.451,12.724,13.136,27400,13.36,-0.22,-0.02,12.644,12.7,13.177,0.04,0.0,1,13.09,14.02,14.58,17.04,18.08,18.45,17.19,18.47,True,False,False
2022-05-18,1652832000,13.542,13.542,12.996,13.177,31400,12.644,0.53,0.04,12.7,13.136,12.76,-0.42,-0.03,-1,13.0,13.77,14.38,16.9,18.0,18.43,17.04,18.45,True,False,False
2022-05-19,1652918400,11.815,12.996,11.815,12.76,22500,12.7,0.06,0.0,13.136,13.177,12.996,0.24,0.02,1,12.88,13.48,14.16,16.75,17.91,18.41,16.9,18.43,True,False,False
2022-05-20,1653004800,13.178,13.178,12.815,12.996,35700,13.136,-0.14,-0.01,13.177,12.76,13.269,0.27,0.02,1,12.95,13.27,13.98,16.61,17.83,18.39,16.75,18.41,True,False,False
2022-05-23,1653264000,13.633,13.633,12.996,13.269,42800,13.177,0.09,0.01,12.76,12.996,12.633,-0.64,-0.05,-1,13.07,13.16,13.91,16.48,17.75,18.37,16.61,18.39,True,False,False
2022-05-24,1653350400,12.815,12.906,12.542,12.633,10450,12.76,-0.13,-0.01,12.996,13.269,13.027,0.39,0.03,1,12.97,13.03,13.81,16.33,17.67,18.34,16.48,18.37,True,False,False
2022-05-25,1653436800,12.906,13.178,12.815,13.027,6800,12.996,0.03,0.0,13.269,12.633,13.225,0.2,0.02,1,12.94,12.97,13.77,16.2,17.6,18.32,16.33,18.34,True,False,False
2022-05-26,1653523200,13.451,13.451,13.087,13.225,18000,13.269,-0.04,-0.0,12.633,13.027,13.307,0.08,0.01,1,13.03,12.96,13.74,16.09,17.54,18.3,16.2,18.32,True,False,False
2022-05-27,1653609600,13.451,13.451,13.087,13.307,2400,12.633,0.67,0.05,13.027,13.225,13.255,-0.05,-0.0,-1,13.09,13.02,13.71,15.99,17.47,18.28,16.09,18.3,True,False,False
2022-05-30,1653868800,13.269,13.451,13.178,13.255,11500,13.027,0.23,0.02,13.225,13.307,13.021,-0.23,-0.02,-1,13.09,13.08,13.64,15.88,17.41,18.26,15.99,18.28,True,False,False
2022-05-31,1653955200,13.178,13.36,12.724,13.021,16200,13.225,-0.2,-0.02,13.307,13.255,13.003,-0.02,-0.0,-1,13.17,13.07,13.54,15.77,17.34,18.24,15.88,18.26,True,False,False
2022-06-01,1654041600,13.087,13.087,12.906,13.003,19200,13.307,-0.3,-0.02,13.255,13.021,12.996,-0.01,-0.0,-1,13.16,13.05,13.41,15.65,17.27,18.21,15.77,18.24,True,False,False
2022-06-02,1654128000,12.996,13.087,12.906,12.996,6400,13.255,-0.26,-0.02,13.021,13.003,12.871,-0.12,-0.01,-1,13.12,13.07,13.27,15.54,17.2,18.18,15.65,18.21,True,False,False
2022-06-03,1654214400,12.996,12.996,12.542,12.871,6100,13.021,-0.15,-0.01,13.003,12.996,12.77,-0.1,-0.01,-1,13.03,13.06,13.17,15.42,17.13,18.16,15.54,18.18,True,False,False
2022-06-06,1654473600,12.724,12.906,12.724,12.77,3500,13.003,-0.23,-0.02,12.996,12.871,12.631,-0.14,-0.01,-1,12.93,13.01,13.08,15.3,17.06,18.13,15.42,18.16,True,False,False
2022-06-07,1654560000,12.451,12.724,12.451,12.631,12800,12.996,-0.37,-0.03,12.871,12.77,12.608,-0.02,-0.0,-1,12.85,13.01,13.02,15.18,16.98,18.1,15.3,18.13,True,False,False
2022-06-08,1654646400,12.542,12.815,12.542,12.608,54741,12.871,-0.26,-0.02,12.77,12.631,12.809,0.2,0.02,1,12.78,12.97,12.97,15.05,16.91,18.08,15.18,18.1,True,False,False
2022-06-09,1654732800,12.542,13.087,12.451,12.809,1700,12.77,0.04,0.0,12.631,12.608,12.555,-0.25,-0.02,-1,12.74,12.93,12.94,14.94,16.85,18.05,15.05,18.08,True,False,False
2022-06-10,1654819200,12.36,13.178,12.36,12.555,8600,12.631,-0.08,-0.01,12.608,12.809,12.044,-0.51,-0.04,-1,12.67,12.85,12.94,14.82,16.78,18.02,14.94,18.05,True,False,False
2022-06-13,1655078400,11.906,12.542,11.815,12.044,16300,12.608,-0.56,-0.04,12.809,12.555,12.027,-0.02,-0.0,-1,12.53,12.73,12.9,14.7,16.71,17.99,14.82,18.02,True,False,False
2022-06-14,1655164800,11.815,12.906,11.724,12.027,25200,12.809,-0.78,-0.06,12.555,12.044,11.903,-0.12,-0.01,-1,12.41,12.63,12.85,14.57,16.64,17.96,14.7,17.99,True,False,False
2022-06-15,1655251200,12.088,12.906,11.724,11.903,48500,12.555,-0.65,-0.05,12.044,12.027,12.088,0.18,0.02,1,12.27,12.52,12.79,14.45,16.57,17.93,14.57,17.96,True,False,False
2022-06-16,1655337600,12.178,12.724,12.088,12.088,20300,12.044,0.04,0.0,12.027,11.903,11.948,-0.14,-0.01,-1,12.12,12.43,12.75,14.32,16.51,17.9,14.45,17.93,True,False,False
2022-06-17,1655424000,12.088,12.269,11.724,11.948,54800,12.027,-0.08,-0.01,11.903,12.088,11.772,-0.18,-0.02,-1,12.0,12.34,12.7,14.2,16.45,17.87,14.32,17.9,True,False,False
2022-06-20,1655683200,11.906,11.906,11.633,11.772,60200,11.903,-0.13,-0.01,12.088,11.948,11.762,-0.01,-0.0,-1,11.95,12.24,12.62,14.07,16.39,17.84,14.2,17.87,True,False,False
2022-06-21,1655769600,11.27,11.906,10.542,11.762,58900,12.088,-0.33,-0.03,11.948,11.772,11.739,-0.02,-0.0,-1,11.89,12.15,12.58,13.94,16.33,17.8,14.07,17.84,True,False,False
2022-06-22,1655856000,11.633,12.36,11.633,11.739,19700,11.948,-0.21,-0.02,11.772,11.762,11.851,0.11,0.01,1,11.86,12.06,12.52,13.81,16.26,17.76,13.94,17.8,True,False,False
2022-06-23,1655942400,11.815,11.906,11.815,11.851,3000,11.772,0.08,0.01,11.762,11.739,13.039,1.19,0.1,1,11.81,11.97,12.45,13.7,16.19,17.73,13.81,17.76,True,False,False
2022-06-24,1656028800,12.088,13.542,11.997,13.039,9900,11.762,1.28,0.11,11.739,11.851,12.736,-0.3,-0.02,-1,12.03,12.02,12.43,13.6,16.14,17.7,13.7,17.73,True,False,False
2022-06-27,1656288000,12.996,12.996,12.542,12.736,31000,11.739,1.0,0.09,11.851,13.039,12.831,0.09,0.01,1,12.23,12.09,12.41,13.5,16.09,17.68,13.6,17.7,True,False,False
2022-06-28,1656374400,11.815,12.906,11.815,12.831,21400,11.851,0.98,0.08,13.039,12.736,12.731,-0.1,-0.01,-1,12.44,12.17,12.4,13.41,16.04,17.65,13.5,17.68,True,False,False
2022-06-29,1656460800,12.815,12.815,12.542,12.731,35700,13.039,-0.31,-0.02,12.736,12.831,12.542,-0.19,-0.01,-1,12.64,12.25,12.39,13.31,15.99,17.62,13.41,17.65,True,False,False
2022-06-30,1656547200,12.633,12.633,12.269,12.542,11409,12.736,-0.19,-0.01,12.831,12.731,12.542,0.0,0.0,-1,12.78,12.3,12.36,13.22,15.93,17.59,13.31,17.62,True,False,False
2022-07-01,1656633600,12.542,12.542,11.906,12.542,48700,12.831,-0.29,-0.02,12.731,12.542,11.928,-0.61,-0.05,-1,12.68,12.35,12.35,13.14,15.87,17.57,13.22,17.59,True,False,False
2022-07-04,1656892800,11.815,12.269,11.815,11.928,12500,12.731,-0.8,-0.06,12.542,12.542,11.906,-0.02,-0.0,-1,12.51,12.37,12.3,13.09,15.81,17.54,13.14,17.57,True,False,False
2022-07-05,1656979200,11.906,11.997,11.906,11.906,21000,12.542,-0.64,-0.05,12.542,11.928,11.622,-0.28,-0.02,-1,12.33,12.38,12.27,13.03,15.74,17.51,13.09,17.54,True,False,False
2022-07-06,1657065600,11.633,11.815,11.088,11.622,45600,12.542,-0.92,-0.07,11.928,11.906,11.257,-0.37,-0.03,-1,12.11,12.37,12.22,12.99,15.68,17.47,13.03,17.51,True,False,False
2022-07-07,1657152000,11.179,11.36,11.179,11.257,11900,11.928,-0.67,-0.06,11.906,11.622,11.366,0.11,0.01,1,11.85,12.31,12.14,12.94,15.61,17.44,12.99,17.47,True,False,False
2022-07-08,1657238400,11.36,11.451,11.27,11.366,1700,11.906,-0.54,-0.05,11.622,11.257,11.202,-0.16,-0.01,-1,11.62,12.15,12.08,12.89,15.54,17.4,12.94,17.44,True,False,False
2022-07-11,1657497600,11.27,11.27,11.179,11.202,19400,11.622,-0.42,-0.04,11.257,11.366,11.074,-0.13,-0.01,-1,11.47,11.99,12.04,12.82,15.47,17.36,12.89,17.4,True,False,False
2022-07-12,1657584000,11.088,11.179,10.997,11.074,1300,11.257,-0.18,-0.02,11.366,11.202,11.558,0.48,0.04,1,11.3,11.82,11.99,12.74,15.4,17.32,12.82,17.36,True,False,False
2022-07-13,1657670400,11.633,11.633,11.451,11.558,1200,11.366,0.19,0.02,11.202,11.074,11.302,-0.26,-0.02,-1,11.29,11.7,11.97,12.66,15.33,17.27,12.74,17.32,True,False,False
2022-07-14,1657756800,12.633,12.633,11.088,11.302,5500,11.202,0.1,0.01,11.074,11.558,11.361,0.06,0.01,1,11.3,11.58,11.94,12.57,15.25,17.23,12.66,17.27,True,False,False
2022-07-15,1657843200,11.633,11.724,11.27,11.361,7100,11.074,0.29,0.03,11.558,11.302,11.366,0.0,0.0,-1,11.3,11.46,11.91,12.5,15.18,17.2,12.57,17.23,True,False,False
2022-07-18,1658102400,11.27,11.451,11.27,11.366,22900,11.558,-0.19,-0.02,11.302,11.361,11.444,0.08,0.01,1,11.33,11.4,11.89,12.44,15.11,17.16,12.5,17.2,True,False,False
2022-07-19,1658188800,11.451,11.633,11.36,11.444,3800,11.302,0.14,0.01,11.361,11.366,11.818,0.37,0.03,1,11.41,11.36,11.87,12.39,15.04,17.13,12.44,17.16,True,False,False
2022-07-20,1658275200,11.815,11.997,11.724,11.818,33700,11.361,0.46,0.04,11.366,11.444,11.829,0.01,0.0,1,11.46,11.37,11.87,12.35,14.97,17.09,12.39,17.13,True,False,False
2022-07-21,1658361600,12.542,12.542,11.633,11.829,16200,11.366,0.46,0.04,11.444,11.818,11.582,-0.25,-0.02,-1,11.56,11.43,11.87,12.32,14.9,17.06,12.35,17.09,True,False,False
2022-07-22,1658448000,11.542,11.633,11.451,11.582,8700,11.444,0.14,0.01,11.818,11.829,11.455,-0.13,-0.01,-1,11.61,11.45,11.8,12.3,14.82,17.02,12.32,17.06,True,False,False
2022-07-25,1658707200,11.27,11.633,11.27,11.455,7100,11.818,-0.36,-0.03,11.829,11.582,11.551,0.1,0.01,1,11.63,11.48,11.74,12.27,14.73,16.99,12.3,17.02,True,False,False
2022-07-26,1658793600,11.451,11.997,11.451,11.551,2100,11.829,-0.28,-0.02,11.582,11.455,11.39,-0.16,-0.01,-1,11.65,11.53,11.67,12.24,14.64,16.95,12.27,16.99,True,False,False
2022-07-27,1658880000,11.542,11.542,11.27,11.39,1800,11.582,-0.19,-0.02,11.455,11.551,11.453,0.06,0.01,1,11.56,11.51,11.6,12.21,14.56,16.92,12.24,16.95,True,False,False
2022-07-28,1658966400,11.633,11.633,11.451,11.453,11100,11.455,-0.0,-0.0,11.551,11.39,11.465,0.01,0.0,1,11.49,11.52,11.55,12.18,14.47,16.88,12.21,16.92,True,False,False
2022-07-29,1659052800,11.542,11.542,11.451,11.465,24100,11.551,-0.09,-0.01,11.39,11.453,11.558,0.09,0.01,1,11.46,11.54,11.5,12.15,14.38,16.85,12.18,16.88,True,False,False
2022-08-01,1659312000,11.451,11.633,11.451,11.558,4600,11.39,0.17,0.01,11.453,11.465,11.686,0.13,0.01,1,11.48,11.55,11.48,12.12,14.3,16.81,12.15,16.85,True,False,False
2022-08-02,1659398400,11.542,11.815,11.542,11.686,5700,11.453,0.23,0.02,11.465,11.558,11.757,0.07,0.01,1,11.51,11.58,11.47,12.1,14.21,16.78,12.12,16.81,True,False,False
2022-08-03,1659484800,11.633,11.815,11.633,11.757,15100,11.465,0.29,0.03,11.558,11.686,11.731,-0.03,-0.0,-1,11.58,11.57,11.47,12.07,14.13,16.75,12.1,16.78,True,False,False
2022-08-04,1659571200,11.724,11.815,11.724,11.731,25200,11.558,0.17,0.01,11.686,11.757,11.751,0.02,0.0,1,11.64,11.56,11.5,12.04,14.07,16.71,12.07,16.75,True,False,False
2022-08-05,1659657600,11.633,11.815,11.633,11.751,11500,11.686,0.06,0.01,11.757,11.731,11.724,-0.03,-0.0,-1,11.7,11.58,11.52,12.01,14.0,16.68,12.04,16.71,True,False,False
2022-08-08,1659916800,11.724,11.724,11.724,11.724,13000,11.757,-0.03,-0.0,11.731,11.751,12.097,0.37,0.03,1,11.73,11.61,11.54,11.98,13.93,16.65,12.01,16.68,True,False,False
2022-08-09,1660003200,11.815,12.269,11.815,12.097,22800,11.731,0.37,0.03,11.751,11.724,12.099,0.0,0.0,-1,11.81,11.66,11.59,11.96,13.86,16.62,11.98,16.65,True,False,False
2022-08-10,1660089600,12.542,12.542,11.997,12.099,4500,11.751,0.35,0.03,11.724,12.097,11.833,-0.27,-0.02,-1,11.88,11.73,11.62,11.94,13.8,16.59,11.96,16.62,True,False,False
2022-08-11,1660176000,11.997,12.088,11.633,11.833,16500,11.724,0.11,0.01,12.097,12.099,11.672,-0.16,-0.01,-1,11.9,11.77,11.65,11.92,13.73,16.56,11.94,16.59,True,False,False
2022-08-12,1660262400,11.724,11.906,11.633,11.672,16200,12.097,-0.42,-0.03,12.099,11.833,11.617,-0.05,-0.0,-1,11.88,11.79,11.66,11.9,13.66,16.53,11.92,16.56,True,False,False
2022-08-15,1660521600,11.724,11.724,11.542,11.617,19000,12.099,-0.48,-0.04,11.833,11.672,11.637,0.02,0.0,1,11.86,11.8,11.68,11.87,13.59,16.49,11.9,16.53,True,False,False
2022-08-16,1660608000,11.542,11.997,11.542,11.637,12700,11.833,-0.2,-0.02,11.672,11.617,12.486,0.85,0.07,1,11.77,11.79,11.69,11.85,13.51,16.46,11.87,16.49,True,False,False
2022-08-17,1660694400,11.997,13.087,11.724,12.486,72400,11.672,0.81,0.07,11.617,11.637,12.809,0.32,0.03,1,11.85,11.86,11.72,11.85,13.45,16.43,11.85,16.46,True,False,False
2022-08-18,1660780800,12.996,12.996,12.542,12.809,15600,11.617,1.19,0.1,11.637,12.486,12.669,-0.14,-0.01,-1,12.04,11.97,11.77,11.85,13.39,16.4,11.85,16.43,True,False,False
