date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-01,1606780800,16.822,16.822,16.822,16.822,2700,11.148,5.67,0.51,12.741,14.632,17.22,0.4,0.02,1,13.02,11.03,17.94,17.37,14.24,10.88,17.39,10.89,False,True,False
2020-12-02,1606867200,17.22,17.22,17.22,17.22,500,12.741,4.48,0.35,14.632,16.822,17.376,0.16,0.01,1,14.51,11.76,16.93,17.35,14.34,10.87,17.37,10.88,False,True,False
2020-12-03,1606953600,17.22,17.419,17.22,17.376,1400,14.632,2.74,0.19,16.822,17.22,17.363,-0.01,-0.0,-1,15.76,12.65,15.96,17.33,14.45,10.87,17.35,10.87,False,True,False
2020-12-04,1607040000,16.921,20.007,16.822,17.363,2700,16.822,0.54,0.03,17.22,17.376,17.287,-0.08,-0.0,-1,16.68,13.54,15.05,17.32,14.56,10.86,17.33,10.87,False,True,False
2020-12-07,1607299200,17.22,17.32,17.22,17.287,300,17.22,0.07,0.0,17.376,17.363,17.32,0.03,0.0,1,17.21,14.41,14.39,17.25,14.67,10.87,17.32,10.86,False,True,False
2020-12-08,1607385600,17.32,17.32,17.32,17.32,0,17.376,-0.06,-0.0,17.363,17.287,17.32,0.0,0.0,-1,17.31,15.17,13.95,17.18,14.78,10.88,17.25,10.87,False,True,False
2020-12-09,1607472000,17.32,17.32,17.32,17.32,0,17.363,-0.04,-0.0,17.287,17.32,17.32,0.0,0.0,-1,17.33,15.92,13.71,17.17,14.89,10.89,17.18,10.88,False,True,False
2020-12-10,1607558400,17.32,17.32,17.32,17.32,0,17.287,0.03,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,16.54,13.64,17.16,15.0,10.91,17.17,10.89,False,True,False
2020-12-11,1607644800,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.31,17.0,13.7,17.15,15.1,10.92,17.16,10.91,False,True,False
2020-12-14,1607904000,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.27,13.89,17.2,15.19,10.94,17.15,10.92,False,True,False
2020-12-15,1607990400,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,14.17,17.24,15.29,10.95,17.2,10.94,False,True,False
2020-12-16,1608076800,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.33,14.54,17.33,15.38,10.96,17.24,10.95,False,True,False
2020-12-17,1608163200,17.32,17.32,17.32,17.32,500,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,14.98,17.42,15.47,10.98,17.33,10.96,False,True,False
2020-12-18,1608249600,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,15.43,17.5,15.56,10.99,17.42,10.98,False,True,False
2020-12-21,1608508800,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,15.86,17.59,15.65,11.02,17.5,10.99,False,True,False
2020-12-22,1608595200,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,16.24,17.72,15.74,11.05,17.59,11.02,False,True,False
2020-12-23,1608681600,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,16.62,17.86,15.83,11.09,17.72,11.05,False,True,False
2020-12-24,1608768000,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,17.32,0.0,0.0,-1,17.32,17.32,16.93,17.99,15.91,11.13,17.86,11.09,False,True,False
2020-12-25,1608854400,17.32,17.32,17.32,17.32,0,17.32,0.0,0.0,17.32,17.32,14.731,-2.59,-0.15,-1,17.32,17.32,17.16,18.12,15.99,11.18,17.99,11.13,False,True,False
2020-12-28,1609113600,14.731,14.731,14.731,14.731,100,17.32,-2.59,-0.15,17.32,17.32,12.555,-2.18,-0.15,-1,16.8,17.06,17.16,18.2,16.04,11.22,18.12,11.18,False,True,False
2020-12-29,1609200000,12.542,12.641,12.542,12.555,820,17.32,-4.77,-0.28,17.32,14.731,12.542,-0.01,-0.0,-1,15.85,16.58,16.95,18.23,16.07,11.25,18.2,11.22,False,True,False
2020-12-30,1609286400,12.542,12.542,12.542,12.542,0,17.32,-4.78,-0.28,14.731,12.555,12.542,0.0,0.0,-1,14.89,16.11,16.72,18.23,16.1,11.29,18.23,11.25,False,True,False
2020-12-31,1609372800,12.542,12.542,12.542,12.542,0,14.731,-2.19,-0.15,12.555,12.542,12.542,0.0,0.0,-1,13.94,15.63,16.48,18.22,16.13,11.32,18.23,11.29,False,True,False
2021-01-04,1609718400,12.542,12.542,12.542,12.542,0,12.555,-0.01,-0.0,12.542,12.542,14.284,1.74,0.14,1,12.98,15.15,16.23,18.19,16.16,11.36,18.22,11.32,False,True,False
2021-01-05,1609804800,14.234,14.333,14.234,14.284,200,12.542,1.74,0.14,12.542,12.542,12.243,-2.04,-0.14,-1,12.89,14.85,16.08,18.16,16.21,11.41,18.19,11.36,False,True,False
2021-01-06,1609891200,12.243,12.243,12.243,12.243,91100,12.542,-0.3,-0.02,12.542,14.284,12.243,0.0,0.0,-1,12.83,14.34,15.83,18.04,16.23,11.45,18.16,11.41,False,True,False
2021-01-07,1609977600,12.243,12.243,12.243,12.243,0,12.542,-0.3,-0.02,14.284,12.243,10.496,-1.75,-0.14,-1,12.77,13.83,15.58,17.87,16.26,11.49,18.04,11.45,False,True,False
2021-01-08,1610064000,10.75,10.75,10.451,10.496,1100,14.284,-3.79,-0.27,12.243,12.243,10.451,-0.04,-0.0,-1,12.36,13.15,15.23,17.6,16.27,11.52,17.87,11.49,False,True,False
2021-01-11,1610323200,10.451,10.451,10.451,10.451,300,12.243,-1.79,-0.15,12.243,10.496,9.157,-1.29,-0.12,-1,11.94,12.46,14.89,17.26,16.28,11.54,17.6,11.52,False,True,False
2021-01-12,1610409600,9.157,9.157,9.157,9.157,200,12.243,-3.09,-0.25,10.496,10.451,9.717,0.56,0.06,1,10.92,11.91,14.48,16.81,16.27,11.57,17.26,11.54,False,True,False
2021-01-13,1610496000,9.257,10.451,9.257,9.717,1300,10.496,-0.78,-0.07,10.451,9.157,9.754,0.04,0.0,1,10.41,11.62,14.1,16.28,16.28,11.59,16.81,11.57,False,True,False
2021-01-14,1610582400,9.754,9.754,9.754,9.754,0,10.451,-0.7,-0.07,9.157,9.717,9.754,0.0,0.0,-1,9.92,11.34,13.72,15.73,16.28,11.62,16.28,11.59,False,True,False
2021-01-15,1610668800,9.754,9.754,9.754,9.754,0,9.157,0.6,0.07,9.717,9.754,10.949,1.2,0.12,1,9.77,11.06,13.35,15.19,16.28,11.64,15.73,11.62,False,True,False
2021-01-18,1610928000,10.949,10.949,10.949,10.949,100,9.717,1.23,0.13,9.754,9.754,10.949,0.0,0.0,-1,9.87,10.9,13.03,14.69,16.29,11.68,15.19,11.64,False,True,False
2021-01-19,1611014400,11.944,11.944,9.954,10.949,600,9.754,1.2,0.12,9.754,10.949,10.949,0.0,0.0,-1,10.22,10.57,12.71,14.3,16.31,11.71,14.69,11.68,False,True,False
2021-01-20,1611100800,10.949,10.949,10.949,10.949,0,9.754,1.2,0.12,10.949,10.949,10.949,0.0,0.0,-1,10.47,10.44,12.39,14.0,16.32,11.75,14.3,11.71,False,True,False
2021-01-21,1611187200,10.949,10.949,10.949,10.949,0,10.949,0.0,0.0,10.949,10.949,9.456,-1.49,-0.14,-1,10.71,10.31,12.07,13.78,16.32,11.78,14.0,11.75,False,True,False
2021-01-22,1611273600,9.456,9.456,9.456,9.456,200,10.949,-1.49,-0.14,10.949,10.949,9.456,0.0,0.0,-1,10.65,10.21,11.68,13.59,16.29,11.81,13.78,11.78,False,True,False
2021-01-25,1611532800,9.456,9.456,9.456,9.456,0,10.949,-1.49,-0.14,10.949,9.456,9.456,0.0,0.0,-1,10.35,10.11,11.29,13.46,16.26,11.83,13.59,11.81,False,True,False
2021-01-26,1611619200,9.456,9.456,9.456,9.456,0,10.949,-1.49,-0.14,9.456,9.456,9.456,0.0,0.0,-1,10.05,10.14,11.02,13.38,16.21,11.86,13.46,11.83,False,True,False
2021-01-27,1611705600,9.456,9.456,9.456,9.456,0,9.456,0.0,0.0,9.456,9.456,8.46,-1.0,-0.11,-1,9.75,10.11,10.87,13.33,16.14,11.89,13.38,11.86,False,True,False
2021-01-28,1611792000,8.46,8.46,8.46,8.46,600,9.456,-1.0,-0.11,9.456,9.456,8.46,0.0,0.0,-1,9.26,9.98,10.66,13.3,16.06,11.91,13.33,11.89,False,True,False
2021-01-29,1611878400,8.46,8.46,8.46,8.46,0,9.456,-1.0,-0.11,9.456,8.46,8.46,0.0,0.0,-1,9.06,9.85,10.46,13.3,15.98,11.93,13.3,11.91,False,True,False
2021-02-01,1612137600,8.46,8.46,8.46,8.46,0,9.456,-1.0,-0.11,8.46,8.46,8.46,0.0,0.0,-1,8.86,9.61,10.25,13.3,15.9,11.95,13.3,11.93,False,True,False
2021-02-02,1612224000,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.66,9.36,9.96,13.3,15.8,11.97,13.3,11.95,False,True,False
2021-02-03,1612310400,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.46,9.11,9.77,13.28,15.67,11.99,13.3,11.97,False,True,False
2021-02-04,1612396800,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.46,8.86,9.59,13.25,15.54,12.0,13.28,11.99,False,True,False
2021-02-05,1612483200,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.46,8.76,9.48,13.2,15.41,12.01,13.25,12.0,False,True,False
2021-02-08,1612742400,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.46,8.66,9.38,13.11,15.29,12.02,13.2,12.01,False,True,False
2021-02-09,1612828800,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.46,8.56,9.35,12.99,15.19,12.02,13.11,12.02,False,True,False
2021-02-17,1613520000,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,8.46,0.0,0.0,-1,8.46,8.46,9.29,12.82,15.09,12.03,12.99,12.02,False,True,False
2021-02-18,1613606400,8.46,8.46,8.46,8.46,0,8.46,0.0,0.0,8.46,8.46,9.655,1.19,0.14,1,8.46,8.46,9.22,12.64,15.0,12.04,12.82,12.03,False,True,False
2021-02-19,1613692800,9.655,9.655,9.655,9.655,300,8.46,1.19,0.14,8.46,8.46,11.048,1.39,0.14,1,8.7,8.58,9.22,12.49,14.91,12.05,12.64,12.04,False,True,False
2021-02-22,1613952000,11.048,11.048,11.048,11.048,400,8.46,2.59,0.31,8.46,9.655,12.641,1.59,0.14,1,9.22,8.84,9.22,12.36,14.84,12.08,12.49,12.05,False,True,False
2021-02-23,1614038400,12.641,12.641,12.641,12.641,600,8.46,4.18,0.49,9.655,11.048,12.641,0.0,0.0,-1,10.05,9.26,9.31,12.27,14.76,12.11,12.36,12.08,False,True,False
2021-02-24,1614124800,12.641,12.641,12.641,12.641,0,9.655,2.99,0.31,11.048,12.641,14.41,1.77,0.14,1,10.89,9.67,9.39,12.18,14.68,12.14,12.27,12.11,False,True,False
2021-02-25,1614211200,12.741,14.532,12.741,14.41,3100,11.048,3.36,0.3,12.641,12.641,14.209,-0.2,-0.01,-1,12.08,10.27,9.56,12.12,14.64,12.17,12.18,12.14,False,False,False
2021-02-26,1614297600,13.437,16.523,13.437,14.209,400,12.641,1.57,0.12,12.641,14.41,14.234,0.03,0.0,1,12.99,10.84,9.8,12.06,14.61,12.21,12.12,12.17,True,False,False
2021-03-01,1614556800,14.234,14.234,14.234,14.234,0,12.641,1.59,0.13,14.41,14.209,16.324,2.09,0.15,1,13.63,11.42,10.04,11.99,14.57,12.25,12.06,12.21,True,False,False
2021-03-02,1614643200,16.324,16.324,16.324,16.324,200,14.41,1.91,0.13,14.209,14.234,18.414,2.09,0.13,1,14.36,12.21,10.38,11.97,14.59,12.3,11.99,12.25,True,False,False
2021-03-03,1614729600,16.125,18.713,16.125,18.414,3400,14.209,4.21,0.3,14.234,16.324,18.414,0.0,0.0,-1,15.52,13.2,10.83,12.0,14.62,12.36,11.97,12.3,True,False,False
2021-03-04,1614816000,18.414,18.414,18.414,18.414,0,14.234,4.18,0.29,16.324,18.414,15.727,-2.69,-0.15,-1,16.32,14.2,11.33,12.02,14.67,12.41,12.0,12.36,True,False,False
2021-03-05,1614902400,15.727,15.727,15.727,15.727,800,16.324,-0.6,-0.04,18.414,18.414,13.935,-1.79,-0.11,-1,16.62,14.81,11.69,11.99,14.7,12.45,12.02,12.41,True,False,False
2021-03-08,1615161600,13.935,13.935,13.935,13.935,3010,18.414,-4.48,-0.24,18.414,15.727,13.935,0.0,0.0,-1,16.56,15.09,11.97,11.92,14.71,12.48,11.99,12.45,True,False,False
2021-03-09,1615248000,13.935,13.935,13.935,13.935,0,18.414,-4.48,-0.24,15.727,13.935,13.935,0.0,0.0,-1,16.08,15.22,12.24,11.85,14.72,12.51,11.92,12.48,True,False,False
2021-03-10,1615334400,13.935,13.935,13.935,13.935,0,15.727,-1.79,-0.11,13.935,13.935,13.935,0.0,0.0,-1,15.19,15.35,12.51,11.78,14.75,12.55,11.85,12.51,True,False,False
2021-03-11,1615420800,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,14.29,15.31,12.79,11.72,14.79,12.59,11.78,12.55,True,False,False
2021-03-12,1615507200,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,15.28,13.06,11.65,14.82,12.62,11.72,12.59,True,False,False
2021-03-15,1615766400,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,15.25,13.34,11.58,14.85,12.66,11.65,12.62,True,False,False
2021-03-16,1615852800,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,15.01,13.61,11.56,14.88,12.7,11.58,12.66,True,False,False
2021-03-17,1615939200,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,14.56,13.88,11.59,14.91,12.74,11.56,12.7,True,False,False
2021-03-18,1616025600,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,14.11,14.16,11.62,14.92,12.77,11.59,12.74,True,False,False
2021-03-19,1616112000,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,13.94,14.37,11.65,14.93,12.8,11.62,12.77,True,False,False
2021-03-22,1616371200,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,13.94,14.51,11.68,14.93,12.82,11.65,12.8,True,False,False
2021-03-23,1616457600,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,13.935,0.0,0.0,-1,13.94,13.94,14.58,11.67,14.91,12.84,11.68,12.82,True,False,False
2021-03-24,1616544000,13.935,13.935,13.935,13.935,0,13.935,0.0,0.0,13.935,13.935,15.382,1.45,0.1,1,13.94,13.94,14.64,11.7,14.87,12.87,11.67,12.84,True,False,False
2021-03-25,1616630400,13.935,16.026,13.935,15.382,14400,13.935,1.45,0.1,13.935,13.935,15.428,0.05,0.0,1,14.22,14.08,14.69,11.77,14.82,12.91,11.7,12.87,True,False,False
2021-03-26,1616716800,15.428,15.428,15.428,15.428,0,13.935,1.49,0.11,13.935,15.382,15.428,0.0,0.0,-1,14.52,14.23,14.75,11.86,14.73,12.96,11.77,12.91,True,False,False
2021-03-29,1616976000,15.428,15.428,15.428,15.428,0,13.935,1.49,0.11,15.382,15.428,16.921,1.49,0.1,1,14.82,14.38,14.81,11.96,14.61,13.0,11.86,12.96,True,False,False
2021-03-30,1617062400,16.921,16.921,16.921,16.921,1038,15.382,1.54,0.1,15.428,15.428,16.921,0.0,0.0,-1,15.42,14.68,14.84,12.12,14.46,13.05,11.96,13.0,True,False,False
2021-03-31,1617148800,16.921,16.921,16.921,16.921,0,15.428,1.49,0.1,15.428,16.921,16.921,0.0,0.0,-1,16.02,14.98,14.77,12.26,14.27,13.1,12.12,13.05,True,False,False
2021-04-01,1617235200,16.921,16.921,16.921,16.921,0,15.428,1.49,0.1,16.921,16.921,16.921,0.0,0.0,-1,16.32,15.27,14.69,12.41,14.07,13.16,12.26,13.1,True,False,False
2021-04-02,1617321600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.62,15.57,14.75,12.55,13.87,13.21,12.41,13.16,True,False,False
2021-04-05,1617580800,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,15.87,14.9,12.67,13.68,13.26,12.55,13.21,True,False,False
2021-04-06,1617667200,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.17,15.05,12.79,13.55,13.31,12.67,13.26,True,False,False
2021-04-07,1617753600,16.921,16.921,16.921,16.921,1000,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.47,15.2,12.91,13.45,13.37,12.79,13.31,True,False,False
2021-04-08,1617840000,16.921,16.921,16.921,16.921,500,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.62,15.35,13.03,13.4,13.42,12.91,13.37,True,False,False
2021-04-09,1617926400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.77,15.5,13.18,13.38,13.47,13.03,13.42,True,False,False
2021-04-12,1618185600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,15.65,13.33,13.39,13.52,13.18,13.47,True,False,False
2021-04-13,1618272000,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,15.8,13.48,13.43,13.58,13.33,13.52,True,False,False
2021-04-14,1618358400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,15.95,13.62,13.48,13.63,13.48,13.58,True,False,False
2021-04-15,1618444800,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.1,13.79,13.55,13.68,13.62,13.63,True,True,True
2021-04-16,1618531200,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.25,13.96,13.63,13.73,13.79,13.68,False,True,False
2021-04-19,1618790400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.4,14.13,13.72,13.79,13.96,13.73,False,True,False
2021-04-20,1618876800,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.55,14.3,13.8,13.84,14.13,13.79,False,True,False
2021-04-22,1619049600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.69,14.47,13.87,13.89,14.3,13.84,False,True,False
2021-04-23,1619136000,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.77,14.64,13.94,13.94,14.47,13.89,False,True,False
2021-04-26,1619395200,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.85,14.81,14.0,14.0,14.64,13.94,False,True,False
2021-04-27,1619481600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,14.98,14.04,14.05,14.81,14.0,False,True,False
2021-04-28,1619568000,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.15,14.07,14.1,14.98,14.05,False,True,False
2021-04-29,1619654400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.32,14.07,14.15,15.15,14.1,False,True,False
2021-05-04,1620086400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.49,14.06,14.2,15.32,14.15,False,True,False
2021-05-05,1620172800,16.921,16.921,16.921,16.921,10,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.63,14.06,14.26,15.49,14.2,False,True,False
2021-05-06,1620259200,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.75,14.06,14.31,15.63,14.26,False,True,False
2021-05-07,1620345600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.83,14.05,14.36,15.75,14.31,False,True,False
2021-05-10,1620604800,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.92,14.05,14.41,15.83,14.36,False,True,False
2021-05-11,1620691200,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,15.97,14.04,14.47,15.92,14.41,False,True,False
2021-05-12,1620777600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,16.02,14.04,14.52,15.97,14.47,False,True,False
2021-05-13,1620864000,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,16.08,14.04,14.57,16.02,14.52,False,True,False
2021-05-14,1620950400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,16.09,14.03,14.61,16.08,14.57,False,True,False
2021-05-17,1621209600,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,16.06,14.03,14.66,16.09,14.61,False,True,False
2021-05-18,1621296000,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,16.921,0.0,0.0,-1,16.92,16.92,16.92,16.03,14.02,14.7,16.06,14.66,False,True,False
2021-05-19,1621382400,16.921,16.921,16.921,16.921,0,16.921,0.0,0.0,16.921,16.921,15.926,-0.99,-0.06,-1,16.92,16.92,16.92,16.05,14.02,14.75,16.03,14.7,False,True,False
2021-05-20,1621468800,15.926,15.926,15.926,15.926,100,16.921,-0.99,-0.06,16.921,16.921,15.926,0.0,0.0,-1,16.72,16.82,16.87,16.09,14.01,14.78,16.05,14.75,False,True,False
2021-05-21,1621555200,15.926,15.926,15.926,15.926,0,16.921,-0.99,-0.06,16.921,15.926,15.926,0.0,0.0,-1,16.52,16.72,16.82,16.13,13.99,14.82,16.09,14.78,False,True,False
2021-05-24,1621814400,15.926,15.926,15.926,15.926,0,16.921,-0.99,-0.06,15.926,15.926,15.926,0.0,0.0,-1,16.32,16.62,16.77,16.17,13.98,14.86,16.13,14.82,False,True,False
2021-05-25,1621900800,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,16.12,16.52,16.72,16.21,13.96,14.9,16.17,14.86,False,True,False
2021-05-26,1621987200,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,15.93,16.42,16.67,16.25,13.95,14.93,16.21,14.9,False,True,False
2021-05-27,1622073600,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,15.93,16.32,16.62,16.29,13.94,14.96,16.25,14.93,False,True,False
2021-05-28,1622160000,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,15.93,16.22,16.57,16.33,13.95,14.99,16.29,14.96,False,True,False
2021-05-31,1622419200,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,15.93,16.12,16.52,16.37,13.98,15.03,16.33,14.99,False,True,False
2021-06-01,1622505600,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,15.93,16.03,16.47,16.41,14.02,15.06,16.37,15.03,False,True,False
2021-06-02,1622592000,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,15.926,0.0,0.0,-1,15.93,15.93,16.42,16.45,14.05,15.09,16.41,15.06,False,True,False
2021-06-03,1622678400,15.926,15.926,15.926,15.926,0,15.926,0.0,0.0,15.926,15.926,13.537,-2.39,-0.15,-1,15.93,15.93,16.37,16.49,14.08,15.12,16.45,15.09,False,True,False
2021-06-04,1622764800,13.537,13.537,13.537,13.537,100,15.926,-2.39,-0.15,15.926,15.926,13.537,0.0,0.0,-1,15.45,15.69,16.2,16.48,14.08,15.14,16.49,15.12,False,True,False
2021-06-07,1623024000,13.537,13.537,13.537,13.537,0,15.926,-2.39,-0.15,15.926,13.537,13.537,0.0,0.0,-1,14.97,15.45,16.04,16.48,14.09,15.16,16.48,15.14,False,True,False
2021-06-08,1623110400,13.537,13.537,13.537,13.537,500,15.926,-2.39,-0.15,13.537,13.537,15.478,1.94,0.14,1,14.49,15.21,15.87,16.44,14.1,15.18,16.48,15.16,False,True,False
2021-06-09,1623196800,15.528,15.528,15.428,15.478,2076,13.537,1.94,0.14,13.537,13.537,17.817,2.34,0.15,1,14.4,15.16,15.79,16.44,14.15,15.21,16.44,15.18,False,True,False
2021-06-10,1623283200,17.817,17.817,17.817,17.817,2800,13.537,4.28,0.32,13.537,15.478,20.331,2.51,0.14,1,14.78,15.35,15.84,16.49,14.23,15.25,16.44,15.21,False,True,False
2021-06-11,1623369600,20.306,20.405,20.306,20.331,430,13.537,6.79,0.5,15.478,17.817,22.944,2.61,0.13,1,16.14,15.79,16.01,16.56,14.34,15.31,16.49,15.25,False,True,False
2021-06-14,1623628800,22.794,23.292,22.794,22.944,600,15.478,7.47,0.48,17.817,20.331,22.951,0.01,0.0,1,18.02,16.5,16.31,16.68,14.47,15.37,16.56,15.31,False,True,False
2021-06-15,1623715200,26.378,26.378,22.894,22.951,6120,17.817,5.13,0.29,20.331,22.944,23.05,0.1,0.0,1,19.9,17.2,16.61,16.8,14.6,15.44,16.68,15.37,False,True,False
2021-06-16,1623801600,26.378,26.378,22.794,23.05,2104,20.331,2.72,0.13,22.944,22.951,24.735,1.68,0.07,1,21.42,17.91,16.92,16.92,14.73,15.51,16.8,15.44,False,True,False
