date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-06,1657065600,5.2,5.2,5.2,5.2,3000,5.5,-0.3,-0.05,5.5,5.5,4.867,-0.33,-0.06,-1,5.44,5.53,5.65,6.15,7.28,7.19,6.18,7.19,True,False,False
2022-07-07,1657152000,5.0,5.0,4.8,4.867,1500,5.5,-0.63,-0.11,5.5,5.2,4.9,0.03,0.01,1,5.31,5.45,5.59,6.11,7.25,7.18,6.15,7.19,True,False,False
2022-07-08,1657238400,4.9,4.9,4.9,4.9,0,5.5,-0.6,-0.11,5.2,4.867,4.933,0.03,0.01,1,5.19,5.37,5.55,6.07,7.23,7.18,6.11,7.18,True,False,False
2022-07-11,1657497600,4.9,5.0,4.9,4.933,2100,5.2,-0.27,-0.05,4.867,4.9,4.9,-0.03,-0.01,-1,5.08,5.3,5.51,6.02,7.2,7.17,6.07,7.18,True,False,False
2022-07-12,1657584000,4.9,4.9,4.9,4.9,0,4.867,0.03,0.01,4.9,4.933,4.514,-0.39,-0.08,-1,4.96,5.23,5.47,5.98,7.18,7.17,6.02,7.17,True,False,False
2022-07-13,1657670400,4.5,4.8,4.4,4.514,13600,4.9,-0.39,-0.08,4.933,4.9,4.943,0.43,0.1,1,4.82,5.13,5.4,5.92,7.15,7.16,5.98,7.17,True,False,False
2022-07-14,1657756800,5.0,5.0,4.9,4.943,700,4.933,0.01,0.0,4.9,4.514,4.991,0.05,0.01,1,4.84,5.08,5.34,5.86,7.13,7.16,5.92,7.16,True,False,False
2022-07-15,1657843200,5.0,5.0,4.9,4.991,2200,4.9,0.09,0.02,4.514,4.943,4.363,-0.63,-0.13,-1,4.86,5.02,5.33,5.81,7.11,7.16,5.86,7.16,True,False,False
2022-07-18,1658102400,4.3,4.8,4.3,4.363,800,4.514,-0.15,-0.03,4.943,4.991,4.986,0.62,0.14,1,4.74,4.91,5.25,5.75,7.08,7.15,5.81,7.16,True,False,False
2022-07-19,1658188800,5.0,5.0,4.9,4.986,6900,4.943,0.04,0.01,4.991,4.363,5.2,0.21,0.04,1,4.76,4.86,5.2,5.7,7.06,7.14,5.75,7.15,True,False,False
2022-07-20,1658275200,5.2,5.2,5.2,5.2,700,4.991,0.21,0.04,4.363,4.986,5.2,0.0,0.0,-1,4.9,4.86,5.2,5.66,7.04,7.14,5.7,7.14,True,False,False
2022-07-21,1658361600,5.2,5.2,5.2,5.2,300,4.363,0.84,0.19,4.986,5.2,5.0,-0.2,-0.04,-1,4.95,4.89,5.17,5.64,7.02,7.13,5.66,7.14,True,False,False
2022-07-22,1658448000,5.0,5.0,5.0,5.0,1000,4.986,0.01,0.0,5.2,5.2,4.8,-0.2,-0.04,-1,4.95,4.9,5.14,5.63,6.99,7.13,5.64,7.13,True,False,False
2022-07-25,1658707200,4.7,4.9,4.7,4.8,200,5.2,-0.4,-0.08,5.2,5.0,4.8,0.0,0.0,-1,5.04,4.89,5.1,5.61,6.95,7.12,5.63,7.13,True,False,False
2022-07-26,1658793600,4.8,4.8,4.8,4.8,0,5.2,-0.4,-0.08,5.0,4.8,4.8,0.0,0.0,-1,5.0,4.88,5.06,5.58,6.92,7.12,5.61,7.12,True,False,False
2022-07-27,1658880000,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,4.8,4.8,5.2,0.4,0.08,1,4.92,4.91,5.02,5.56,6.89,7.11,5.58,7.12,True,False,False
2022-07-28,1658966400,5.2,5.2,5.2,5.2,300,4.8,0.4,0.08,4.8,4.8,5.2,0.0,0.0,-1,4.92,4.93,5.0,5.54,6.86,7.1,5.56,7.11,True,False,False
2022-07-29,1659052800,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,4.8,5.2,5.2,0.0,0.0,-1,4.96,4.95,4.99,5.53,6.83,7.1,5.54,7.1,True,False,False
2022-08-01,1659312000,5.2,5.2,5.2,5.2,2600,4.8,0.4,0.08,5.2,5.2,5.278,0.08,0.02,1,5.04,5.04,4.97,5.5,6.81,7.1,5.53,7.1,True,False,False
2022-08-02,1659398400,5.2,5.3,5.2,5.278,900,5.2,0.08,0.02,5.2,5.2,5.3,0.02,0.0,1,5.14,5.07,4.96,5.49,6.78,7.1,5.5,7.1,True,False,False
2022-08-03,1659484800,5.3,5.3,5.3,5.3,0,5.2,0.1,0.02,5.2,5.278,5.262,-0.04,-0.01,-1,5.24,5.08,4.97,5.47,6.75,7.1,5.49,7.1,True,False,False
2022-08-04,1659571200,5.3,5.3,5.2,5.262,1300,5.2,0.06,0.01,5.278,5.3,5.3,0.04,0.01,1,5.25,5.08,4.99,5.45,6.73,7.1,5.47,7.1,True,False,False
2022-08-05,1659657600,5.3,5.3,5.3,5.3,300,5.278,0.02,0.0,5.3,5.262,5.375,0.08,0.02,1,5.27,5.11,5.01,5.44,6.7,7.1,5.45,7.1,True,False,False
2022-08-08,1659916800,5.4,5.4,5.2,5.375,2000,5.3,0.08,0.02,5.262,5.3,5.4,0.03,0.01,1,5.3,5.17,5.03,5.42,6.68,7.09,5.44,7.1,True,False,False
2022-08-09,1660003200,5.4,5.4,5.4,5.4,100,5.262,0.14,0.03,5.3,5.375,5.4,0.0,0.0,-1,5.33,5.23,5.06,5.4,6.66,7.09,5.42,7.09,True,False,False
2022-08-10,1660089600,5.4,5.4,5.4,5.4,100,5.3,0.1,0.02,5.375,5.4,5.396,-0.0,-0.0,-1,5.35,5.29,5.1,5.39,6.64,7.09,5.4,7.09,True,False,False
2022-08-11,1660176000,5.4,5.4,5.3,5.396,5400,5.375,0.02,0.0,5.4,5.4,5.375,-0.02,-0.0,-1,5.37,5.31,5.12,5.37,6.61,7.09,5.39,7.09,True,False,False
2022-08-12,1660262400,5.4,5.4,5.3,5.375,400,5.4,-0.03,-0.01,5.4,5.396,5.4,0.03,0.01,1,5.39,5.33,5.14,5.35,6.59,7.09,5.37,7.09,True,False,False
2022-08-15,1660521600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.396,5.375,5.4,0.0,0.0,-1,5.39,5.35,5.19,5.34,6.57,7.08,5.35,7.09,True,False,False
2022-08-16,1660608000,5.4,5.4,5.4,5.4,0,5.396,0.0,0.0,5.375,5.4,5.413,0.01,0.0,1,5.39,5.36,5.21,5.33,6.54,7.08,5.34,7.08,True,False,False
2022-08-17,1660694400,5.4,5.5,5.4,5.413,8000,5.375,0.04,0.01,5.4,5.4,5.411,-0.0,-0.0,-1,5.4,5.37,5.22,5.32,6.52,7.07,5.33,7.08,True,False,False
2022-08-18,1660780800,6.0,6.0,5.4,5.411,5700,5.4,0.01,0.0,5.4,5.413,5.4,-0.01,-0.0,-1,5.4,5.39,5.24,5.31,6.49,7.07,5.32,7.07,True,False,False
2022-08-19,1660867200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.413,5.411,5.543,0.14,0.03,1,5.4,5.4,5.26,5.3,6.46,7.07,5.31,7.07,True,False,False
2022-08-22,1661126400,5.6,5.6,5.4,5.543,700,5.413,0.13,0.02,5.411,5.4,5.3,-0.24,-0.04,-1,5.43,5.41,5.29,5.3,6.41,7.06,5.3,7.07,True,False,False
2022-08-23,1661212800,5.3,5.3,5.3,5.3,100,5.411,-0.11,-0.02,5.4,5.543,5.785,0.49,0.09,1,5.41,5.4,5.32,5.29,6.35,7.06,5.3,7.06,True,False,False
2022-08-24,1661299200,5.8,5.8,5.5,5.785,2600,5.4,0.38,0.07,5.543,5.3,5.443,-0.34,-0.06,-1,5.49,5.44,5.37,5.29,6.27,7.05,5.29,7.06,True,False,False
2022-08-25,1661385600,5.4,5.7,5.4,5.443,700,5.543,-0.1,-0.02,5.3,5.785,5.433,-0.01,-0.0,-1,5.49,5.45,5.38,5.27,6.19,7.04,5.29,7.05,True,False,False
2022-08-26,1661472000,5.4,5.5,5.4,5.433,300,5.3,0.13,0.02,5.785,5.443,5.3,-0.13,-0.02,-1,5.5,5.45,5.39,5.28,6.1,7.03,5.27,7.04,True,False,False
2022-08-29,1661731200,5.3,5.6,5.0,5.3,300,5.785,-0.49,-0.08,5.443,5.433,5.6,0.3,0.06,1,5.45,5.44,5.4,5.27,6.02,7.02,5.28,7.03,True,False,False
2022-08-30,1661817600,5.6,5.6,5.6,5.6,100,5.443,0.16,0.03,5.433,5.3,5.6,0.0,0.0,-1,5.51,5.46,5.41,5.26,5.97,7.01,5.27,7.02,True,False,False
2022-08-31,1661904000,5.6,5.6,5.6,5.6,0,5.433,0.17,0.03,5.3,5.6,5.6,0.0,0.0,-1,5.48,5.48,5.43,5.26,5.93,6.99,5.26,7.01,True,False,False
2022-09-05,1662336000,5.6,5.6,5.6,5.6,0,5.3,0.3,0.06,5.6,5.6,5.2,-0.4,-0.07,-1,5.51,5.5,5.44,5.26,5.88,6.98,5.26,6.99,True,False,False
2022-09-06,1662422400,5.2,5.2,5.2,5.2,100,5.6,-0.4,-0.07,5.6,5.6,5.3,0.1,0.02,1,5.46,5.48,5.44,5.25,5.84,6.96,5.26,6.98,True,False,False
2022-09-07,1662508800,5.9,5.9,5.2,5.3,44000,5.6,-0.3,-0.05,5.6,5.2,5.447,0.15,0.03,1,5.46,5.46,5.43,5.25,5.81,6.95,5.25,6.96,True,False,False
2022-09-08,1662595200,4.8,5.8,4.8,5.447,1500,5.6,-0.15,-0.03,5.2,5.3,5.397,-0.05,-0.01,-1,5.43,5.47,5.44,5.24,5.78,6.93,5.25,6.95,True,False,False
2022-09-09,1662681600,5.4,5.7,5.0,5.397,3500,5.2,0.2,0.04,5.3,5.447,5.277,-0.12,-0.02,-1,5.39,5.43,5.44,5.24,5.76,6.91,5.24,6.93,True,False,False
2022-09-12,1662940800,5.4,5.4,4.9,5.277,8300,5.3,-0.02,-0.0,5.447,5.397,5.3,0.02,0.0,1,5.32,5.42,5.43,5.24,5.74,6.9,5.24,6.91,True,False,False
2022-09-13,1663027200,5.3,5.3,5.3,5.3,0,5.447,-0.15,-0.03,5.397,5.277,5.8,0.5,0.09,1,5.34,5.4,5.43,5.23,5.72,6.89,5.24,6.9,True,False,False
2022-09-14,1663113600,5.8,5.8,5.8,5.8,100,5.397,0.4,0.07,5.277,5.3,5.071,-0.73,-0.13,-1,5.44,5.45,5.45,5.24,5.72,6.88,5.23,6.89,True,False,False
2022-09-15,1663200000,5.1,5.5,5.0,5.071,11400,5.277,-0.21,-0.04,5.3,5.8,5.2,0.13,0.03,1,5.37,5.4,5.43,5.23,5.7,6.87,5.24,6.88,True,False,False
2022-09-16,1663286400,5.2,5.2,5.2,5.2,1300,5.3,-0.1,-0.02,5.8,5.071,5.2,0.0,0.0,-1,5.33,5.36,5.42,5.23,5.69,6.86,5.23,6.87,True,False,False
2022-09-19,1663545600,5.2,5.2,5.2,5.2,200,5.8,-0.6,-0.1,5.071,5.2,5.0,-0.2,-0.04,-1,5.31,5.32,5.41,5.24,5.68,6.85,5.23,6.86,True,False,False
2022-09-20,1663632000,5.0,5.0,5.0,5.0,1700,5.071,-0.07,-0.01,5.2,5.2,5.0,0.0,0.0,-1,5.25,5.3,5.39,5.24,5.65,6.83,5.24,6.85,True,False,False
2022-09-21,1663718400,5.0,5.0,5.0,5.0,0,5.2,-0.2,-0.04,5.2,5.0,5.0,0.0,0.0,-1,5.09,5.27,5.36,5.24,5.63,6.82,5.24,6.83,True,False,False
2022-09-22,1663804800,4.5,5.5,4.5,5.0,200,5.2,-0.2,-0.04,5.0,5.0,5.0,0.0,0.0,-1,5.08,5.22,5.35,5.24,5.61,6.81,5.24,6.82,True,False,False
2022-09-23,1663891200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.964,-0.04,-0.01,-1,5.04,5.18,5.31,5.25,5.58,6.8,5.24,6.81,True,False,False
2022-09-26,1664150400,5.0,5.0,4.6,4.964,1100,5.0,-0.04,-0.01,5.0,5.0,4.4,-0.56,-0.11,-1,4.99,5.15,5.28,5.25,5.56,6.78,5.25,6.8,True,False,False
2022-09-27,1664236800,4.4,4.4,4.4,4.4,800,5.0,-0.6,-0.12,5.0,4.964,5.0,0.6,0.14,1,4.87,5.06,5.23,5.24,5.53,6.77,5.25,6.78,True,False,False
2022-09-28,1664323200,5.0,5.0,5.0,5.0,100,5.0,0.0,0.0,4.964,4.4,5.0,0.0,0.0,-1,4.87,4.98,5.22,5.25,5.5,6.76,5.24,6.77,True,False,False
2022-09-29,1664409600,5.0,5.0,5.0,5.0,1800,4.964,0.04,0.01,4.4,5.0,4.8,-0.2,-0.04,-1,4.87,4.98,5.19,5.25,5.48,6.75,5.25,6.76,True,False,False
2022-09-30,1664496000,4.8,4.8,4.8,4.8,1000,4.4,0.4,0.09,5.0,5.0,4.6,-0.2,-0.04,-1,4.83,4.94,5.15,5.25,5.45,6.73,5.25,6.75,True,False,False
2022-10-03,1664755200,4.2,5.0,4.2,4.6,200,5.0,-0.4,-0.08,5.0,4.8,5.0,0.4,0.09,1,4.76,4.88,5.1,5.23,5.44,6.72,5.25,6.73,True,False,False
2022-10-04,1664841600,5.0,5.0,5.0,5.0,101,5.0,0.0,0.0,4.8,4.6,5.0,0.0,0.0,-1,4.88,4.88,5.09,5.23,5.43,6.71,5.23,6.72,True,False,False
2022-10-05,1664928000,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,4.6,5.0,5.0,0.0,0.0,-1,4.88,4.88,5.07,5.24,5.42,6.7,5.23,6.71,True,False,False
2022-10-06,1665014400,5.0,5.0,5.0,5.0,0,4.6,0.4,0.09,5.0,5.0,4.6,-0.4,-0.08,-1,4.88,4.88,5.05,5.24,5.41,6.69,5.24,6.7,True,False,False
2022-10-07,1665100800,4.9,4.9,4.3,4.6,400,5.0,-0.4,-0.08,5.0,5.0,4.59,-0.01,-0.0,-1,4.84,4.84,5.01,5.24,5.4,6.67,5.24,6.69,True,False,False
2022-10-10,1665360000,4.6,4.6,4.3,4.59,3000,5.0,-0.41,-0.08,5.0,4.6,4.0,-0.59,-0.13,-1,4.84,4.8,4.98,5.23,5.38,6.66,5.24,6.67,True,False,False
2022-10-11,1665446400,4.0,4.0,4.0,4.0,5600,5.0,-1.0,-0.2,4.6,4.59,4.007,0.01,0.0,1,4.64,4.76,4.91,5.2,5.36,6.64,5.23,6.66,True,False,False
2022-10-12,1665532800,4.0,4.2,4.0,4.007,2800,4.6,-0.59,-0.13,4.59,4.0,4.6,0.59,0.15,1,4.44,4.66,4.82,5.18,5.34,6.62,5.2,6.64,True,False,False
2022-10-13,1665619200,4.6,4.6,4.6,4.6,100,4.59,0.01,0.0,4.0,4.007,4.225,-0.38,-0.08,-1,4.36,4.62,4.8,5.16,5.32,6.61,5.18,6.62,True,False,False
2022-10-14,1665705600,4.6,4.6,4.1,4.225,3200,4.0,0.22,0.06,4.007,4.6,4.2,-0.02,-0.0,-1,4.28,4.56,4.75,5.14,5.31,6.59,5.16,6.61,True,False,False
2022-10-17,1665964800,4.2,4.2,4.2,4.2,0,4.007,0.19,0.05,4.6,4.225,4.8,0.6,0.14,1,4.21,4.52,4.7,5.12,5.29,6.58,5.14,6.59,True,False,False
2022-10-18,1666051200,4.8,4.8,4.8,4.8,100,4.6,0.2,0.04,4.225,4.2,4.329,-0.47,-0.1,-1,4.37,4.5,4.69,5.11,5.27,6.56,5.12,6.58,True,False,False
2022-10-19,1666137600,4.1,4.9,4.1,4.329,700,4.225,0.1,0.02,4.2,4.8,4.6,0.27,0.06,1,4.43,4.44,4.66,5.09,5.25,6.55,5.11,6.56,True,False,False
2022-10-20,1666224000,4.9,4.9,4.3,4.6,400,4.2,0.4,0.1,4.8,4.329,4.6,0.0,0.0,-1,4.43,4.4,4.64,5.07,5.24,6.53,5.09,6.55,True,False,False
2022-10-21,1666310400,4.6,4.6,4.6,4.6,0,4.8,-0.2,-0.04,4.329,4.6,4.0,-0.6,-0.13,-1,4.51,4.4,4.62,5.06,5.22,6.52,5.07,6.53,True,False,False
2022-10-24,1666569600,4.0,4.0,4.0,4.0,200,4.329,-0.33,-0.08,4.6,4.6,4.1,0.1,0.02,1,4.47,4.34,4.57,5.03,5.2,6.5,5.06,6.52,True,False,False
2022-10-25,1666656000,4.1,4.1,4.1,4.1,1000,4.6,-0.5,-0.11,4.6,4.0,3.5,-0.6,-0.15,-1,4.33,4.35,4.55,5.0,5.18,6.49,5.03,6.5,True,False,False
2022-10-26,1666742400,3.5,3.5,3.5,3.5,100,4.6,-1.1,-0.24,4.0,4.1,4.0,0.5,0.14,1,4.16,4.3,4.48,4.97,5.15,6.47,5.0,6.49,True,False,False
2022-10-27,1666828800,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.1,3.5,4.6,0.6,0.15,1,4.04,4.24,4.43,4.94,5.14,6.45,4.97,6.47,True,False,False
2022-10-28,1666915200,4.6,4.6,4.6,4.6,100,4.1,0.5,0.12,3.5,4.0,4.6,0.0,0.0,-1,4.04,4.27,4.42,4.92,5.12,6.43,4.94,6.45,True,False,False
2022-10-31,1667174400,4.6,4.6,4.6,4.6,0,3.5,1.1,0.31,4.0,4.6,4.6,0.0,0.0,-1,4.16,4.31,4.42,4.91,5.11,6.41,4.92,6.43,True,False,False
2022-11-01,1667260800,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.6,4.6,4.6,0.0,0.0,-1,4.26,4.29,4.4,4.89,5.1,6.38,4.91,6.41,True,False,False
2022-11-02,1667347200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.48,4.32,4.38,4.87,5.09,6.35,4.89,6.38,True,False,False
2022-11-03,1667433600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.32,4.36,4.86,5.07,6.33,4.87,6.35,True,False,False
2022-11-04,1667520000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.5,-0.1,-0.02,-1,4.6,4.32,4.36,4.83,5.06,6.31,4.86,6.33,True,False,False
2022-11-07,1667779200,4.5,4.5,4.5,4.5,200,4.6,-0.1,-0.02,4.6,4.6,4.5,0.0,0.0,-1,4.58,4.37,4.35,4.81,5.04,6.29,4.83,6.31,True,False,False
2022-11-08,1667865600,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.6,4.5,5.1,0.6,0.13,1,4.56,4.41,4.38,4.8,5.04,6.27,4.81,6.29,True,False,False
2022-11-09,1667952000,5.1,5.1,5.1,5.1,100,4.6,0.5,0.11,4.5,4.5,5.1,0.0,0.0,-1,4.66,4.57,4.43,4.79,5.03,6.26,4.8,6.27,True,False,False
2022-11-10,1668038400,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,4.5,5.1,5.1,0.0,0.0,-1,4.76,4.68,4.46,4.78,5.02,6.25,4.79,6.26,True,False,False
2022-11-11,1668124800,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,5.1,5.1,4.4,-0.7,-0.14,-1,4.86,4.73,4.5,4.77,5.02,6.23,4.78,6.25,True,False,False
2022-11-14,1668384000,4.4,4.4,4.4,4.4,100,5.1,-0.7,-0.14,5.1,5.1,4.4,0.0,0.0,-1,4.84,4.71,4.51,4.75,5.01,6.22,4.77,6.23,True,False,False
2022-11-15,1668470400,4.4,4.4,4.4,4.4,0,5.1,-0.7,-0.14,5.1,4.4,4.4,0.0,0.0,-1,4.82,4.69,4.49,4.73,4.99,6.2,4.75,6.22,True,False,False
2022-11-16,1668556800,4.4,4.4,4.4,4.4,0,5.1,-0.7,-0.14,4.4,4.4,4.4,0.0,0.0,-1,4.68,4.67,4.49,4.71,4.98,6.19,4.73,6.2,True,False,False
2022-11-17,1668643200,4.4,4.4,4.4,4.4,100,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.54,4.65,4.49,4.69,4.97,6.17,4.71,6.19,True,False,False
2022-11-18,1668729600,4.4,4.4,4.4,4.4,100,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.63,4.47,4.67,4.96,6.16,4.69,6.17,True,False,False
2022-11-21,1668988800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.62,4.5,4.66,4.95,6.15,4.67,6.16,True,False,False
2022-11-22,1669075200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.61,4.51,4.64,4.94,6.13,4.66,6.15,True,False,False
2022-11-23,1669161600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.54,4.56,4.61,4.92,6.12,4.64,6.13,True,False,False
2022-11-24,1669248000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.47,4.58,4.6,4.91,6.11,4.61,6.12,True,False,False
2022-11-25,1669334400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.57,4.58,4.91,6.09,4.6,6.11,True,False,False
2022-11-28,1669593600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,3.8,-0.6,-0.14,-1,4.4,4.4,4.56,4.56,4.9,6.08,4.58,6.09,True,False,False
2022-11-29,1669680000,3.8,3.8,3.8,3.8,100,4.4,-0.6,-0.14,4.4,4.4,3.8,0.0,0.0,-1,4.28,4.34,4.51,4.54,4.89,6.06,4.56,6.08,True,False,False
2022-11-30,1669766400,3.8,3.8,3.8,3.8,0,4.4,-0.6,-0.14,4.4,3.8,3.8,0.0,0.0,-1,4.16,4.28,4.47,4.52,4.88,6.04,4.54,6.06,True,False,False
2022-12-01,1669852800,3.8,3.8,3.8,3.8,0,4.4,-0.6,-0.14,3.8,3.8,4.0,0.2,0.05,1,4.04,4.22,4.44,4.49,4.87,6.02,4.52,6.04,True,False,False
2022-12-02,1669939200,4.0,4.0,4.0,4.0,100,3.8,0.2,0.05,3.8,3.8,4.55,0.55,0.14,1,3.96,4.18,4.4,4.47,4.86,6.01,4.49,6.02,True,False,False
2022-12-05,1670198400,4.6,4.6,4.5,4.55,200,3.8,0.75,0.2,3.8,4.0,4.6,0.05,0.01,1,3.99,4.2,4.41,4.46,4.86,5.99,4.47,6.01,True,False,False
2022-12-06,1670284800,4.6,4.6,4.6,4.6,0,3.8,0.8,0.21,4.0,4.55,4.6,0.0,0.0,-1,4.15,4.22,4.41,4.47,4.85,5.98,4.46,5.99,True,False,False
2022-12-07,1670371200,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.55,4.6,4.467,-0.13,-0.03,-1,4.31,4.24,4.39,4.46,4.86,5.97,4.47,5.98,True,False,False
2022-12-08,1670457600,4.2,4.6,4.2,4.467,600,4.55,-0.08,-0.02,4.6,4.6,4.5,0.03,0.01,1,4.44,4.24,4.36,4.45,4.85,5.95,4.46,5.97,True,False,False
2022-12-09,1670544000,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.6,4.467,4.5,0.0,0.0,-1,4.54,4.25,4.33,4.44,4.84,5.94,4.45,5.95,True,False,False
2022-12-12,1670803200,4.5,4.5,4.5,4.5,1,4.6,-0.1,-0.02,4.467,4.5,4.5,0.0,0.0,-1,4.53,4.26,4.33,4.44,4.84,5.93,4.44,5.94,True,False,False
2022-12-13,1670889600,4.5,4.5,4.5,4.5,0,4.467,0.03,0.01,4.5,4.5,4.5,0.0,0.0,-1,4.51,4.33,4.34,4.43,4.83,5.91,4.44,5.93,True,False,False
2022-12-14,1670976000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.9,0.4,0.09,1,4.49,4.4,4.34,4.42,4.83,5.89,4.43,5.91,True,False,False
2022-12-15,1671062400,4.9,4.9,4.9,4.9,100,4.5,0.4,0.09,4.5,4.5,5.3,0.4,0.08,1,4.58,4.51,4.37,4.42,4.83,5.88,4.42,5.89,True,False,False
2022-12-16,1671148800,5.3,5.3,5.3,5.3,100,4.5,0.8,0.18,4.5,4.9,5.6,0.3,0.06,1,4.74,4.64,4.41,4.43,4.84,5.86,4.42,5.88,True,False,False
2022-12-19,1671408000,5.6,5.6,5.6,5.6,100,4.5,1.1,0.24,4.9,5.3,5.6,0.0,0.0,-1,4.96,4.75,4.47,4.45,4.84,5.85,4.43,5.86,True,False,False
2022-12-20,1671494400,5.6,5.6,5.6,5.6,0,4.9,0.7,0.14,5.3,5.6,5.6,0.0,0.0,-1,5.18,4.85,4.53,4.49,4.84,5.84,4.45,5.85,True,False,False
2022-12-21,1671580800,5.6,5.6,5.6,5.6,0,5.3,0.3,0.06,5.6,5.6,5.6,0.0,0.0,-1,5.4,4.95,4.59,4.52,4.85,5.83,4.49,5.84,True,False,False
2022-12-22,1671667200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.5,-0.1,-0.02,-1,5.54,5.06,4.65,4.54,4.85,5.82,4.52,5.83,True,False,False
2022-12-23,1671753600,5.5,5.5,5.5,5.5,200,5.6,-0.1,-0.02,5.6,5.6,5.457,-0.04,-0.01,-1,5.58,5.16,4.71,4.56,4.85,5.8,4.54,5.82,True,False,False
2022-12-26,1672012800,5.5,5.5,5.4,5.457,700,5.6,-0.14,-0.03,5.6,5.5,5.5,0.04,0.01,1,5.55,5.26,4.76,4.59,4.85,5.79,4.56,5.8,True,False,False
2022-12-27,1672099200,5.5,5.5,5.5,5.5,0,5.6,-0.1,-0.02,5.5,5.457,5.5,0.0,0.0,-1,5.53,5.36,4.84,4.6,4.86,5.78,4.59,5.79,True,False,False
2022-12-28,1672185600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.457,5.5,5.9,0.4,0.07,1,5.51,5.46,4.93,4.63,4.86,5.77,4.6,5.78,True,False,False
2022-12-29,1672272000,5.9,5.9,5.9,5.9,100,5.457,0.44,0.08,5.5,5.5,5.1,-0.8,-0.14,-1,5.57,5.56,5.03,4.65,4.86,5.76,4.63,5.77,True,False,False
2022-12-30,1672358400,5.1,5.1,5.1,5.1,100,5.5,-0.4,-0.07,5.5,5.9,5.1,0.0,0.0,-1,5.49,5.54,5.09,4.66,4.86,5.75,4.65,5.76,True,False,False
2023-01-03,1672704000,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.9,5.1,4.4,-0.7,-0.14,-1,5.42,5.49,5.12,4.68,4.86,5.73,4.66,5.75,True,False,False
2023-01-04,1672790400,4.4,4.4,4.4,4.4,300,5.9,-1.5,-0.25,5.1,5.1,3.925,-0.48,-0.11,-1,5.2,5.37,5.11,4.69,4.85,5.72,4.68,5.73,True,False,False
2023-01-05,1672876800,4.0,4.0,3.8,3.925,400,5.1,-1.17,-0.23,5.1,4.4,3.625,-0.3,-0.08,-1,4.88,5.2,5.07,4.7,4.83,5.7,4.69,5.72,True,False,False
2023-01-06,1672963200,3.6,4.3,3.6,3.625,2800,5.1,-1.47,-0.29,4.4,3.925,4.1,0.47,0.13,1,4.43,5.0,5.03,4.69,4.81,5.68,4.7,5.7,True,False,False
2023-01-09,1673222400,4.1,4.1,4.1,4.1,100,4.4,-0.3,-0.07,3.925,3.625,4.1,0.0,0.0,-1,4.23,4.86,5.01,4.68,4.8,5.66,4.69,5.68,True,False,False
2023-01-10,1673308800,4.1,4.1,4.1,4.1,0,3.925,0.17,0.04,3.625,4.1,3.9,-0.2,-0.05,-1,4.03,4.72,4.99,4.67,4.79,5.64,4.68,5.66,True,False,False
