date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-29,1595980800,4.723,4.935,4.653,4.935,1100,4.935,0.0,0.0,4.794,5.005,5.005,0.07,0.01,1,4.92,4.93,4.96,4.94,4.62,4.56,4.94,4.56,False,True,False
2020-07-30,1596067200,5.005,5.005,5.005,5.005,100,4.794,0.21,0.04,5.005,4.935,4.935,-0.07,-0.01,-1,4.93,4.93,4.97,4.95,4.63,4.56,4.94,4.56,False,True,False
2020-07-31,1596153600,4.794,4.935,4.794,4.935,707,5.005,-0.07,-0.01,4.935,5.005,4.935,0.0,0.0,-1,4.93,4.93,4.96,4.96,4.63,4.56,4.95,4.56,False,True,False
2020-08-03,1596412800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,5.005,4.935,4.935,0.0,0.0,-1,4.96,4.93,4.96,4.96,4.64,4.56,4.96,4.56,False,True,False
2020-08-04,1596499200,4.935,4.935,4.935,4.935,2000,5.005,-0.07,-0.01,4.935,4.935,4.935,0.0,0.0,-1,4.95,4.93,4.95,4.96,4.65,4.56,4.96,4.56,False,True,False
2020-08-05,1596585600,5.005,5.005,4.864,4.935,5000,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.95,4.93,4.95,4.95,4.66,4.57,4.96,4.56,False,True,False
2020-08-06,1596672000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.95,4.95,4.67,4.57,4.95,4.57,False,True,False
2020-08-07,1596758400,4.935,4.935,4.935,4.935,1000,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.94,4.95,4.67,4.57,4.95,4.57,False,True,False
2020-08-10,1597017600,4.935,4.935,4.935,4.935,200,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.95,4.94,4.95,4.68,4.57,4.95,4.57,False,True,False
2020-08-11,1597104000,4.935,4.935,4.935,4.935,200,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.94,4.94,4.95,4.69,4.57,4.95,4.57,False,True,False
2020-08-12,1597190400,4.935,4.935,4.935,4.935,6300,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.94,4.94,4.96,4.7,4.58,4.95,4.57,False,True,False
2020-08-13,1597276800,4.935,4.935,4.935,4.935,2400,4.935,0.0,0.0,4.935,4.935,5.217,0.28,0.06,1,4.93,4.93,4.93,4.96,4.71,4.58,4.96,4.58,False,True,False
2020-08-14,1597363200,4.935,5.217,4.935,5.217,8200,4.935,0.28,0.06,4.935,4.935,5.217,0.0,0.0,-1,4.99,4.96,4.95,4.97,4.72,4.58,4.96,4.58,False,True,False
2020-08-17,1597622400,5.217,5.217,5.217,5.217,0,4.935,0.28,0.06,4.935,5.217,5.005,-0.21,-0.04,-1,5.05,4.99,4.96,4.97,4.73,4.59,4.97,4.58,False,True,False
2020-08-18,1597708800,5.005,5.005,5.005,5.005,400,4.935,0.07,0.01,5.217,5.217,5.005,0.0,0.0,-1,5.06,5.0,4.97,4.97,4.74,4.59,4.97,4.59,False,True,False
2020-08-19,1597795200,5.005,5.005,5.005,5.005,0,5.217,-0.21,-0.04,5.217,5.005,5.005,0.0,0.0,-1,5.08,5.01,4.97,4.96,4.75,4.59,4.97,4.59,False,True,False
2020-08-20,1597881600,5.005,5.005,5.005,5.005,5300,5.217,-0.21,-0.04,5.005,5.005,5.005,0.0,0.0,-1,5.09,5.01,4.97,4.96,4.76,4.59,4.96,4.59,False,True,False
2020-08-21,1597968000,5.005,5.005,4.935,5.005,7000,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.05,5.02,4.98,4.96,4.78,4.59,4.96,4.59,False,True,False
2020-08-24,1598227200,5.005,5.005,4.935,5.005,7400,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.03,4.99,4.96,4.79,4.6,4.96,4.59,False,True,False
2020-08-25,1598313600,5.005,5.005,5.005,5.005,100,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.03,4.99,4.97,4.8,4.6,4.96,4.6,False,True,False
2020-08-26,1598400000,5.005,5.005,5.005,5.005,15001,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.04,4.99,4.97,4.81,4.6,4.97,4.6,False,True,False
2020-08-27,1598486400,5.005,5.005,5.005,5.005,10000,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.05,4.99,4.97,4.81,4.6,4.97,4.6,False,True,False
2020-08-28,1598572800,5.005,5.005,5.005,5.005,500,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.03,4.99,4.97,4.82,4.6,4.97,4.6,False,True,False
2020-08-31,1598832000,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.0,4.97,4.83,4.6,4.97,4.6,False,True,False
2020-09-01,1598918400,5.005,5.005,5.005,5.005,3500,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.0,4.97,4.84,4.61,4.97,4.6,False,True,False
2020-09-03,1599091200,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.01,4.98,4.84,4.61,4.97,4.61,False,True,False
2020-09-04,1599177600,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.01,4.98,4.85,4.61,4.98,4.61,False,True,False
2020-09-07,1599436800,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.01,4.98,4.86,4.61,4.98,4.61,False,True,False
2020-09-08,1599523200,5.005,5.005,5.005,5.005,0,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.02,4.98,4.87,4.61,4.98,4.61,False,True,False
2020-09-09,1599609600,5.005,5.005,5.005,5.005,6500,5.005,0.0,0.0,5.005,5.005,5.005,0.0,0.0,-1,5.0,5.0,5.02,4.98,4.88,4.62,4.98,4.61,False,True,False
2020-09-10,1599696000,5.005,5.005,5.005,5.005,2000,5.005,0.0,0.0,5.005,5.005,5.076,0.07,0.01,1,5.0,5.0,5.02,4.98,4.88,4.62,4.98,4.62,False,True,False
2020-09-11,1599782400,5.005,5.076,5.005,5.076,7800,5.005,0.07,0.01,5.005,5.005,5.076,0.0,0.0,-1,5.02,5.01,5.03,4.99,4.89,4.62,4.98,4.62,False,True,False
2020-09-14,1600041600,5.076,5.076,5.076,5.076,300,5.005,0.07,0.01,5.005,5.076,5.076,0.0,0.0,-1,5.03,5.02,5.02,4.99,4.9,4.62,4.99,4.62,False,True,False
2020-09-15,1600128000,5.146,5.217,5.076,5.076,2500,5.005,0.07,0.01,5.076,5.076,5.076,0.0,0.0,-1,5.05,5.03,5.02,4.99,4.9,4.63,4.99,4.62,False,True,False
2020-09-16,1600214400,5.146,5.146,5.076,5.076,11000,5.076,0.0,0.0,5.076,5.076,5.076,0.0,0.0,-1,5.06,5.03,5.02,4.99,4.91,4.63,4.99,4.63,False,True,False
2020-09-17,1600300800,5.076,5.076,5.076,5.076,4200,5.076,0.0,0.0,5.076,5.076,5.217,0.14,0.03,1,5.08,5.04,5.02,4.99,4.91,4.63,4.99,4.63,False,True,False
2020-09-18,1600387200,5.076,5.217,5.076,5.217,1800,5.076,0.14,0.03,5.076,5.076,5.217,0.0,0.0,-1,5.1,5.06,5.03,4.99,4.92,4.64,4.99,4.63,False,True,False
2020-09-21,1600646400,5.217,5.217,5.217,5.217,100,5.076,0.14,0.03,5.076,5.217,5.217,0.0,0.0,-1,5.13,5.08,5.04,5.0,4.93,4.64,4.99,4.64,False,True,False
2020-09-22,1600732800,5.217,5.217,5.217,5.217,5100,5.076,0.14,0.03,5.217,5.217,5.217,0.0,0.0,-1,5.16,5.1,5.05,5.0,4.93,4.64,5.0,4.64,False,True,False
2020-09-23,1600819200,5.217,5.217,5.217,5.217,40000,5.217,0.0,0.0,5.217,5.217,5.287,0.07,0.01,1,5.19,5.13,5.07,5.01,4.93,4.65,5.0,4.64,False,True,False
2020-09-24,1600905600,5.287,5.287,5.287,5.287,500,5.217,0.07,0.01,5.217,5.217,5.287,0.0,0.0,-1,5.23,5.15,5.08,5.02,4.94,4.65,5.01,4.65,False,True,False
2020-09-25,1600992000,5.287,5.287,5.287,5.287,3800,5.217,0.07,0.01,5.217,5.287,5.499,0.21,0.04,1,5.24,5.17,5.09,5.02,4.95,4.65,5.02,4.65,False,True,False
2020-09-28,1601251200,5.499,5.499,5.499,5.499,200,5.217,0.28,0.05,5.287,5.287,5.358,-0.14,-0.03,-1,5.3,5.22,5.12,5.03,4.96,4.66,5.02,4.65,False,True,False
2020-09-29,1601337600,5.358,5.358,5.287,5.358,2700,5.287,0.07,0.01,5.287,5.499,5.358,0.0,0.0,-1,5.33,5.25,5.14,5.04,4.97,4.66,5.03,4.66,False,True,False
2020-09-30,1601424000,5.358,5.358,5.358,5.358,500,5.287,0.07,0.01,5.499,5.358,5.358,0.0,0.0,-1,5.36,5.27,5.15,5.05,4.97,4.67,5.04,4.66,False,True,False
2020-10-01,1601510400,5.358,5.358,5.358,5.358,0,5.499,-0.14,-0.03,5.358,5.358,5.358,0.0,0.0,-1,5.37,5.3,5.17,5.06,4.98,4.67,5.05,4.67,False,True,False
2020-10-02,1601596800,5.358,5.358,5.358,5.358,0,5.358,0.0,0.0,5.358,5.358,5.358,0.0,0.0,-1,5.39,5.32,5.19,5.07,4.99,4.68,5.06,4.67,False,True,False
2020-10-05,1601856000,5.358,5.358,5.358,5.358,1500,5.358,0.0,0.0,5.358,5.358,5.499,0.14,0.03,1,5.36,5.33,5.21,5.07,5.0,4.68,5.07,4.68,False,True,False
2020-10-06,1601942400,5.428,5.499,5.358,5.499,1200,5.358,0.14,0.03,5.358,5.358,5.499,0.0,0.0,-1,5.39,5.36,5.23,5.09,5.01,4.69,5.07,4.68,False,True,False
2020-10-07,1602028800,5.499,5.499,5.499,5.499,0,5.358,0.14,0.03,5.358,5.499,5.499,0.0,0.0,-1,5.41,5.39,5.26,5.1,5.02,4.69,5.09,4.69,False,True,False
2020-10-08,1602115200,5.499,5.499,5.499,5.499,0,5.358,0.14,0.03,5.499,5.499,5.569,0.07,0.01,1,5.44,5.41,5.28,5.11,5.03,4.69,5.1,4.69,False,True,False
2020-10-09,1602201600,5.287,5.569,5.287,5.569,2200,5.499,0.07,0.01,5.499,5.499,5.569,0.0,0.0,-1,5.48,5.44,5.31,5.12,5.04,4.7,5.11,4.69,False,True,False
2020-10-12,1602460800,5.287,5.569,5.287,5.569,2200,5.499,0.07,0.01,5.499,5.569,5.569,0.0,0.0,-1,5.53,5.44,5.33,5.13,5.05,4.7,5.12,4.7,False,True,False
2020-10-13,1602547200,5.569,5.569,5.569,5.569,0,5.499,0.07,0.01,5.569,5.569,5.569,0.0,0.0,-1,5.54,5.46,5.35,5.15,5.05,4.71,5.13,4.7,False,True,False
2020-10-14,1602633600,5.569,5.569,5.569,5.569,0,5.569,0.0,0.0,5.569,5.569,5.569,0.0,0.0,-1,5.56,5.48,5.38,5.16,5.06,4.71,5.15,4.71,False,True,False
2020-10-15,1602720000,5.076,5.569,5.076,5.569,200,5.569,0.0,0.0,5.569,5.569,5.358,-0.21,-0.04,-1,5.57,5.51,5.4,5.17,5.06,4.72,5.16,4.71,False,True,False
2020-10-16,1602806400,5.076,5.358,5.076,5.358,200,5.569,-0.21,-0.04,5.569,5.569,5.287,-0.07,-0.01,-1,5.53,5.51,5.41,5.18,5.07,4.72,5.17,4.72,False,True,False
2020-10-19,1603065600,5.287,5.287,5.287,5.287,2000,5.569,-0.28,-0.05,5.569,5.358,5.287,0.0,0.0,-1,5.47,5.5,5.41,5.19,5.07,4.73,5.18,4.72,False,True,False
2020-10-20,1603152000,5.217,5.287,5.146,5.287,6400,5.569,-0.28,-0.05,5.358,5.287,5.287,0.0,0.0,-1,5.41,5.48,5.42,5.19,5.07,4.73,5.19,4.73,False,True,False
2020-10-21,1603238400,5.287,5.287,5.287,5.287,2000,5.358,-0.07,-0.01,5.287,5.287,5.287,0.0,0.0,-1,5.36,5.46,5.42,5.2,5.08,4.73,5.19,4.73,False,True,False
2020-10-22,1603324800,5.287,5.287,5.287,5.287,10000,5.287,0.0,0.0,5.287,5.287,5.287,0.0,0.0,-1,5.3,5.44,5.42,5.21,5.08,4.74,5.2,4.73,False,True,False
2020-10-23,1603411200,5.287,5.287,5.287,5.287,3000,5.287,0.0,0.0,5.287,5.287,5.287,0.0,0.0,-1,5.29,5.41,5.42,5.22,5.09,4.74,5.21,4.74,False,True,False
2020-10-26,1603670400,5.287,5.287,5.287,5.287,0,5.287,0.0,0.0,5.287,5.287,5.217,-0.07,-0.01,-1,5.29,5.38,5.41,5.22,5.09,4.74,5.22,4.74,False,True,False
2020-10-27,1603756800,5.146,5.217,5.076,5.217,6200,5.287,-0.07,-0.01,5.287,5.287,5.358,0.14,0.03,1,5.27,5.34,5.4,5.22,5.09,4.75,5.22,4.74,False,True,False
2020-10-28,1603843200,5.217,5.358,5.217,5.358,300,5.287,0.07,0.01,5.287,5.217,5.358,0.0,0.0,-1,5.29,5.32,5.4,5.22,5.1,4.75,5.22,4.75,False,True,False
2020-10-29,1603929600,5.358,5.358,5.358,5.358,0,5.287,0.07,0.01,5.217,5.358,5.358,0.0,0.0,-1,5.3,5.3,5.4,5.23,5.1,4.76,5.22,4.75,False,True,False
2020-10-30,1604016000,5.358,5.358,5.358,5.358,3100,5.217,0.14,0.03,5.358,5.358,5.358,0.0,0.0,-1,5.32,5.3,5.4,5.24,5.1,4.76,5.23,4.76,False,True,False
2020-11-02,1604275200,5.358,5.358,5.358,5.358,7400,5.358,0.0,0.0,5.358,5.358,5.428,0.07,0.01,1,5.33,5.31,5.4,5.24,5.1,4.77,5.24,4.76,False,True,False
2020-11-03,1604361600,5.428,5.428,5.428,5.428,800,5.358,0.07,0.01,5.358,5.358,5.358,-0.07,-0.01,-1,5.37,5.32,5.4,5.25,5.11,4.77,5.24,4.77,False,True,False
2020-11-04,1604448000,5.428,5.499,5.358,5.358,6600,5.358,0.0,0.0,5.358,5.428,5.358,0.0,0.0,-1,5.37,5.33,5.39,5.26,5.11,4.77,5.25,4.77,False,True,False
2020-11-05,1604534400,5.358,5.358,5.358,5.358,1000,5.358,0.0,0.0,5.428,5.358,5.319,-0.04,-0.01,-1,5.37,5.34,5.39,5.27,5.12,4.78,5.26,4.77,False,True,False
2020-11-06,1604620800,5.475,5.475,5.319,5.319,3100,5.428,-0.11,-0.02,5.358,5.358,5.319,0.0,0.0,-1,5.36,5.34,5.37,5.27,5.12,4.78,5.27,4.78,False,True,False
2020-11-09,1604880000,5.319,5.319,5.319,5.319,1300,5.358,-0.04,-0.01,5.358,5.319,5.319,0.0,0.0,-1,5.36,5.34,5.36,5.28,5.13,4.79,5.27,4.78,False,True,False
2020-11-10,1604966400,5.319,5.319,5.319,5.319,1600,5.358,-0.04,-0.01,5.319,5.319,5.319,0.0,0.0,-1,5.33,5.35,5.35,5.29,5.13,4.79,5.28,4.79,False,True,False
2020-11-11,1605052800,5.319,5.319,5.319,5.319,0,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.33,5.35,5.34,5.29,5.13,4.79,5.29,4.79,False,True,False
2020-11-12,1605139200,5.319,5.319,5.319,5.319,100,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.32,5.35,5.32,5.3,5.14,4.8,5.29,4.79,False,True,False
2020-11-13,1605225600,5.319,5.319,5.319,5.319,400,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.32,5.34,5.32,5.31,5.14,4.8,5.3,4.8,False,True,False
2020-11-16,1605484800,5.319,5.319,5.319,5.319,600,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.32,5.34,5.32,5.31,5.14,4.81,5.31,4.8,False,True,False
2020-11-17,1605571200,5.319,5.319,5.319,5.319,0,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.32,5.33,5.32,5.32,5.15,4.81,5.31,4.81,False,True,False
2020-11-18,1605657600,5.319,5.319,5.319,5.319,200,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.32,5.32,5.33,5.32,5.15,4.81,5.32,4.81,False,True,False
2020-11-19,1605744000,5.319,5.319,5.319,5.319,0,5.319,0.0,0.0,5.319,5.319,5.319,0.0,0.0,-1,5.32,5.32,5.33,5.33,5.16,4.82,5.32,4.81,False,True,False
2020-11-20,1605830400,5.319,5.319,5.319,5.319,0,5.319,0.0,0.0,5.319,5.319,5.554,0.24,0.05,1,5.32,5.32,5.33,5.34,5.16,4.82,5.33,4.82,False,True,False
2020-11-23,1606089600,5.319,5.554,5.319,5.554,3200,5.319,0.24,0.05,5.319,5.319,5.475,-0.08,-0.01,-1,5.37,5.34,5.34,5.34,5.17,4.83,5.34,4.82,False,True,False
2020-11-24,1606176000,5.475,5.475,5.475,5.475,3200,5.319,0.16,0.03,5.319,5.554,5.397,-0.08,-0.01,-1,5.4,5.36,5.36,5.35,5.17,4.84,5.34,4.83,False,True,False
2020-11-25,1606262400,5.397,5.475,5.319,5.397,8200,5.319,0.08,0.02,5.554,5.475,5.397,0.0,0.0,-1,5.41,5.37,5.36,5.36,5.17,4.84,5.35,4.84,False,True,False
2020-11-26,1606348800,5.397,5.397,5.397,5.397,0,5.554,-0.16,-0.03,5.475,5.397,5.397,0.0,0.0,-1,5.43,5.37,5.36,5.37,5.18,4.85,5.36,4.84,False,True,False
2020-11-27,1606435200,5.397,5.397,5.397,5.397,0,5.475,-0.08,-0.01,5.397,5.397,5.397,0.0,0.0,-1,5.44,5.38,5.36,5.37,5.18,4.85,5.37,4.85,False,True,False
2020-11-30,1606694400,5.397,5.475,5.319,5.397,5800,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.41,5.39,5.36,5.37,5.19,4.86,5.37,4.85,False,True,False
2020-12-01,1606780800,5.397,5.397,5.397,5.397,5000,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.36,5.38,5.19,4.86,5.37,4.86,False,True,False
2020-12-02,1606867200,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.36,5.38,5.19,4.87,5.38,4.86,False,True,False
2020-12-03,1606953600,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.41,5.37,5.38,5.2,4.87,5.38,4.87,False,True,False
2020-12-04,1607040000,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.475,0.08,0.01,1,5.4,5.42,5.37,5.38,5.2,4.88,5.38,4.87,False,True,False
2020-12-07,1607299200,5.397,5.475,5.397,5.475,2500,5.397,0.08,0.01,5.397,5.397,5.397,-0.08,-0.01,-1,5.41,5.41,5.38,5.38,5.21,4.88,5.38,4.88,False,True,False
2020-12-08,1607385600,5.397,5.397,5.397,5.397,100,5.397,0.0,0.0,5.397,5.475,5.475,0.08,0.01,1,5.41,5.4,5.38,5.38,5.21,4.89,5.38,4.88,False,True,False
2020-12-09,1607472000,5.397,5.554,5.397,5.475,8900,5.397,0.08,0.01,5.475,5.397,5.475,0.0,0.0,-1,5.43,5.41,5.39,5.39,5.22,4.9,5.38,4.89,False,True,False
2020-12-10,1607558400,5.475,5.475,5.475,5.475,0,5.475,0.0,0.0,5.397,5.475,5.867,0.39,0.07,1,5.44,5.42,5.4,5.39,5.22,4.9,5.39,4.9,False,True,False
2020-12-11,1607644800,5.554,5.867,5.554,5.867,44600,5.397,0.47,0.09,5.475,5.475,5.867,0.0,0.0,-1,5.54,5.47,5.42,5.4,5.23,4.91,5.39,4.9,False,True,False
2020-12-14,1607904000,5.867,5.867,5.867,5.867,0,5.475,0.39,0.07,5.475,5.867,5.867,0.0,0.0,-1,5.62,5.51,5.45,5.41,5.24,4.92,5.4,4.91,False,True,False
2020-12-15,1607990400,5.788,5.867,5.788,5.867,9300,5.475,0.39,0.07,5.867,5.867,5.945,0.08,0.01,1,5.71,5.56,5.48,5.42,5.25,4.93,5.41,4.92,False,True,False
2020-12-16,1608076800,5.867,6.336,5.867,5.945,14890,5.867,0.08,0.01,5.867,5.867,5.945,0.0,0.0,-1,5.8,5.62,5.51,5.43,5.26,4.94,5.42,4.93,False,True,False
2020-12-17,1608163200,5.945,5.945,5.945,5.945,0,5.867,0.08,0.01,5.867,5.945,5.945,0.0,0.0,-1,5.9,5.67,5.54,5.43,5.27,4.94,5.43,4.94,False,True,False
2020-12-18,1608249600,5.945,5.945,5.945,5.945,100,5.867,0.08,0.01,5.945,5.945,5.945,0.0,0.0,-1,5.91,5.73,5.57,5.44,5.28,4.95,5.43,4.94,False,True,False
2020-12-21,1608508800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,6.101,0.16,0.03,1,5.93,5.77,5.59,5.45,5.29,4.96,5.44,4.95,False,True,False
2020-12-22,1608595200,6.179,6.179,6.023,6.101,2200,5.945,0.16,0.03,5.945,5.945,5.945,-0.16,-0.03,-1,5.98,5.84,5.62,5.46,5.3,4.97,5.45,4.96,False,True,False
2020-12-23,1608681600,6.023,6.023,5.945,5.945,600,5.945,0.0,0.0,5.945,6.101,5.945,0.0,0.0,-1,5.98,5.89,5.65,5.47,5.31,4.98,5.46,4.97,False,True,False
2020-12-24,1608768000,5.945,5.945,5.945,5.945,400,5.945,0.0,0.0,6.101,5.945,5.867,-0.08,-0.01,-1,5.98,5.94,5.68,5.48,5.32,4.99,5.47,4.98,False,True,False
2020-12-25,1608854400,5.867,5.867,5.867,5.867,100,6.101,-0.23,-0.04,5.945,5.945,5.867,0.0,0.0,-1,5.96,5.94,5.7,5.49,5.33,5.0,5.48,4.99,False,True,False
2020-12-28,1609113600,5.867,5.867,5.867,5.867,2500,5.945,-0.08,-0.01,5.945,5.867,5.867,0.0,0.0,-1,5.94,5.94,5.73,5.5,5.34,5.01,5.49,5.0,False,True,False
2020-12-29,1609200000,5.867,5.867,5.867,5.867,1,5.945,-0.08,-0.01,5.867,5.867,6.414,0.55,0.09,1,5.9,5.94,5.75,5.51,5.35,5.02,5.5,5.01,False,True,False
2020-12-30,1609286400,6.414,6.414,6.414,6.414,100,5.867,0.55,0.09,5.867,5.867,6.414,0.0,0.0,-1,5.99,5.98,5.8,5.53,5.37,5.03,5.51,5.02,False,True,False
2020-12-31,1609372800,6.414,6.414,6.414,6.414,0,5.867,0.55,0.09,5.867,6.414,6.258,-0.16,-0.02,-1,6.09,6.03,5.85,5.55,5.38,5.04,5.53,5.03,False,True,False
2021-01-04,1609718400,6.258,6.336,6.258,6.258,28100,5.867,0.39,0.07,6.414,6.414,6.258,0.0,0.0,-1,6.16,6.06,5.89,5.57,5.39,5.05,5.55,5.04,False,True,False
2021-01-05,1609804800,6.258,6.258,6.258,6.258,39891,6.414,-0.16,-0.02,6.414,6.258,6.414,0.16,0.03,1,6.24,6.09,5.93,5.59,5.4,5.06,5.57,5.05,False,True,False
2021-01-06,1609891200,6.258,6.414,6.258,6.414,115200,6.414,0.0,0.0,6.258,6.258,6.805,0.39,0.06,1,6.35,6.12,5.98,5.62,5.42,5.07,5.59,5.06,False,True,False
2021-01-07,1609977600,6.414,6.805,6.336,6.805,93000,6.258,0.55,0.09,6.258,6.414,6.727,-0.08,-0.01,-1,6.43,6.21,6.05,5.65,5.43,5.09,5.62,5.07,False,True,False
2021-01-08,1610064000,6.805,6.805,6.571,6.727,13900,6.258,0.47,0.08,6.414,6.805,6.805,0.08,0.01,1,6.49,6.29,6.11,5.67,5.45,5.1,5.65,5.09,False,True,False
2021-01-11,1610323200,6.727,6.805,6.649,6.805,34700,6.414,0.39,0.06,6.805,6.727,7.353,0.55,0.08,1,6.6,6.38,6.16,5.7,5.47,5.12,5.67,5.1,False,True,False
2021-01-12,1610409600,6.805,7.353,6.805,7.353,139200,6.805,0.55,0.08,6.727,6.805,7.196,-0.16,-0.02,-1,6.82,6.53,6.23,5.74,5.49,5.14,5.7,5.12,False,True,False
2021-01-13,1610496000,7.353,7.353,7.196,7.196,33000,6.727,0.47,0.07,6.805,7.353,7.275,0.08,0.01,1,6.98,6.66,6.3,5.78,5.52,5.15,5.74,5.14,False,True,False
2021-01-14,1610582400,6.962,7.275,6.962,7.275,6000,6.805,0.47,0.07,7.353,7.196,7.118,-0.16,-0.02,-1,7.07,6.75,6.37,5.82,5.54,5.17,5.78,5.15,False,True,False
2021-01-15,1610668800,7.04,7.275,6.962,7.118,64800,7.353,-0.23,-0.03,7.196,7.275,7.04,-0.08,-0.01,-1,7.15,6.82,6.43,5.85,5.56,5.18,5.82,5.17,False,True,False
2021-01-18,1610928000,7.04,7.196,6.962,7.04,332349,7.196,-0.16,-0.02,7.275,7.118,6.805,-0.24,-0.03,-1,7.2,6.9,6.48,5.89,5.58,5.2,5.85,5.18,False,True,False
2021-01-19,1611014400,7.04,7.04,6.805,6.805,22700,7.275,-0.47,-0.06,7.118,7.04,6.649,-0.16,-0.02,-1,7.09,6.95,6.52,5.92,5.6,5.21,5.89,5.2,False,True,False
2021-01-20,1611100800,6.649,6.727,6.492,6.649,17600,7.118,-0.47,-0.07,7.04,6.805,6.727,0.08,0.01,1,6.98,6.98,6.55,5.94,5.61,5.22,5.92,5.21,False,True,False
2021-01-21,1611187200,6.649,6.727,6.649,6.727,33804,7.04,-0.31,-0.04,6.805,6.649,6.649,-0.08,-0.01,-1,6.87,6.97,6.59,5.97,5.63,5.23,5.94,5.22,False,True,False
2021-01-22,1611273600,6.727,6.727,6.571,6.649,42300,6.805,-0.16,-0.02,6.649,6.727,6.649,0.0,0.0,-1,6.77,6.96,6.63,6.0,5.65,5.25,5.97,5.23,False,True,False
2021-01-25,1611532800,6.649,6.727,6.492,6.649,10800,6.649,0.0,0.0,6.727,6.649,6.571,-0.08,-0.01,-1,6.7,6.95,6.66,6.02,5.66,5.26,6.0,5.25,False,True,False
2021-01-26,1611619200,6.414,6.571,6.414,6.571,7500,6.727,-0.16,-0.02,6.649,6.649,6.179,-0.39,-0.06,-1,6.65,6.87,6.7,6.05,5.68,5.27,6.02,5.26,False,True,False
2021-01-27,1611705600,6.414,6.414,5.945,6.179,34139,6.649,-0.47,-0.07,6.649,6.571,5.632,-0.55,-0.09,-1,6.56,6.77,6.72,6.07,5.69,5.28,6.05,5.27,False,True,False
2021-01-28,1611792000,5.945,5.945,5.632,5.632,100900,6.649,-1.02,-0.15,6.571,6.179,6.101,0.47,0.08,1,6.34,6.6,6.68,6.07,5.7,5.29,6.07,5.28,False,True,False
2021-01-29,1611878400,5.632,6.101,5.632,6.101,12400,6.571,-0.47,-0.07,6.179,5.632,6.101,0.0,0.0,-1,6.23,6.5,6.66,6.09,5.71,5.3,6.07,5.29,False,True,False
2021-02-01,1612137600,6.101,6.179,6.101,6.101,21552,6.179,-0.08,-0.01,5.632,6.101,6.101,0.0,0.0,-1,6.12,6.41,6.65,6.1,5.72,5.3,6.09,5.3,False,True,False
