date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-10-19,1634601600,17.34,17.34,17.34,17.34,0,17.429,-0.09,-0.01,17.34,17.34,17.34,0.0,0.0,-1,17.38,16.59,16.61,15.73,13.59,11.59,15.62,11.55,False,True,False
2021-10-20,1634688000,17.34,17.34,17.34,17.34,0,17.34,0.0,0.0,17.34,17.34,17.34,0.0,0.0,-1,17.36,16.74,16.65,15.8,13.66,11.63,15.73,11.59,False,True,False
2021-10-21,1634774400,17.34,17.34,17.34,17.34,0,17.34,0.0,0.0,17.34,17.34,17.34,0.0,0.0,-1,17.34,16.88,16.68,15.83,13.73,11.67,15.8,11.63,False,True,False
2021-10-22,1634860800,17.34,17.34,17.34,17.34,0,17.34,0.0,0.0,17.34,17.34,19.317,1.98,0.11,1,17.34,17.02,16.79,15.82,13.79,11.72,15.83,11.67,False,True,False
2021-10-25,1635120000,18.323,19.932,18.323,19.317,7300,17.34,1.98,0.11,17.34,17.34,19.351,0.03,0.0,1,17.74,17.39,16.98,15.85,13.88,11.77,15.82,11.72,False,True,False
2021-10-26,1635206400,18.681,19.485,18.681,19.351,600,17.34,2.01,0.12,17.34,19.317,19.396,0.05,0.0,1,18.14,17.76,17.16,15.94,13.95,11.82,15.85,11.77,False,True,False
2021-10-27,1635292800,19.396,19.396,19.396,19.396,0,17.34,2.06,0.12,19.317,19.351,18.138,-1.26,-0.06,-1,18.55,17.95,17.32,16.03,14.03,11.88,15.94,11.82,False,True,False
2021-10-28,1635379200,16.982,19.217,16.982,18.138,5800,19.317,-1.18,-0.06,19.351,19.396,20.307,2.17,0.12,1,18.71,18.02,17.35,16.09,14.09,11.92,16.03,11.88,False,True,False
2021-10-29,1635465600,18.591,20.736,18.591,20.307,500,19.351,0.96,0.05,19.396,18.138,20.915,0.61,0.03,1,19.3,18.32,17.48,16.18,14.17,11.98,16.09,11.92,False,True,False
2021-11-01,1635724800,20.915,20.915,20.915,20.915,5500,19.396,1.52,0.08,18.138,20.307,21.291,0.38,0.02,1,19.62,18.68,17.65,16.28,14.28,12.04,16.18,11.98,False,True,False
2021-11-02,1635811200,20.915,22.435,20.915,21.291,1500,18.138,3.15,0.17,20.307,20.915,20.111,-1.18,-0.06,-1,20.01,19.07,17.83,16.42,14.39,12.1,16.28,12.04,False,True,False
2021-11-03,1635897600,20.111,20.111,20.111,20.111,100,20.307,-0.2,-0.01,20.915,21.291,20.111,0.0,0.0,-1,20.15,19.35,18.04,16.51,14.49,12.16,16.42,12.1,False,True,False
2021-11-04,1635984000,20.111,20.111,20.111,20.111,8000,20.915,-0.8,-0.04,21.291,20.111,18.889,-1.22,-0.06,-1,20.55,19.63,18.25,16.6,14.59,12.21,16.51,12.16,False,True,False
2021-11-05,1636070400,18.77,18.949,18.77,18.889,1500,21.291,-2.4,-0.11,20.111,20.111,18.859,-0.03,-0.0,-1,20.26,19.78,18.4,16.68,14.68,12.26,16.6,12.21,False,True,False
2021-11-08,1636329600,18.859,18.859,18.859,18.859,2000,20.111,-1.25,-0.06,20.111,18.889,18.859,0.0,0.0,-1,19.85,19.74,18.56,16.79,14.78,12.31,16.68,12.26,False,True,False
2021-11-09,1636416000,18.859,18.859,18.859,18.859,6500,20.111,-1.25,-0.06,18.889,18.859,16.982,-1.88,-0.1,-1,19.37,19.69,18.72,16.89,14.87,12.36,16.79,12.31,False,True,False
2021-11-10,1636502400,16.178,18.323,16.178,16.982,1400,18.889,-1.91,-0.1,18.859,18.859,16.982,0.0,0.0,-1,18.74,19.45,18.7,16.94,14.92,12.4,16.89,12.36,False,True,False
2021-11-11,1636588800,16.982,16.982,16.982,16.982,4000,18.859,-1.88,-0.1,18.859,16.982,17.049,0.07,0.0,1,18.11,19.33,18.68,16.97,14.98,12.44,16.94,12.4,False,True,False
2021-11-12,1636675200,16.893,17.161,16.893,17.049,4076,18.859,-1.81,-0.1,16.982,16.982,17.206,0.16,0.01,1,17.75,19.0,18.66,17.02,15.03,12.47,16.97,12.44,False,True,False
2021-11-15,1636934400,17.161,18.323,17.072,17.206,12400,16.982,0.22,0.01,16.982,17.049,17.36,0.15,0.01,1,17.42,18.63,18.66,17.08,15.09,12.51,17.02,12.47,False,True,False
2021-11-16,1637020800,17.34,17.429,17.34,17.36,1807,16.982,0.38,0.02,17.049,17.206,18.77,1.41,0.08,1,17.12,18.24,18.66,17.13,15.15,12.55,17.08,12.51,False,True,False
2021-11-17,1637107200,18.77,18.77,18.77,18.77,100,17.049,1.72,0.1,17.206,17.36,19.827,1.06,0.06,1,17.47,18.11,18.73,17.21,15.21,12.6,17.13,12.55,False,True,False
2021-11-18,1637193600,18.77,21.362,18.77,19.827,10900,17.206,2.62,0.15,17.36,18.77,20.825,1.0,0.05,1,18.04,18.08,18.85,17.3,15.28,12.65,17.21,12.6,False,True,False
2021-11-19,1637280000,20.021,21.898,20.021,20.825,8700,17.36,3.46,0.2,18.77,19.827,20.234,-0.59,-0.03,-1,18.8,18.27,19.03,17.41,15.35,12.71,17.3,12.65,False,True,False
2021-11-22,1637539200,20.021,21.898,18.234,20.234,800,18.77,1.46,0.08,19.827,20.825,19.036,-1.2,-0.06,-1,19.4,18.41,19.07,17.5,15.44,12.76,17.41,12.71,False,True,False
2021-11-23,1637625600,17.429,20.558,17.429,19.036,6000,19.827,-0.79,-0.04,20.825,20.234,20.433,1.4,0.07,1,19.74,18.43,19.06,17.57,15.5,12.81,17.5,12.76,False,True,False
2021-11-24,1637712000,20.558,20.558,20.29,20.433,3800,20.825,-0.39,-0.02,20.234,19.036,19.654,-0.78,-0.04,-1,20.07,18.77,19.11,17.68,15.58,12.87,17.57,12.81,False,True,False
2021-11-25,1637798400,19.664,20.29,19.485,19.654,8500,20.234,-0.58,-0.03,19.036,20.433,20.569,0.91,0.05,1,20.04,19.04,19.18,17.78,15.64,12.92,17.68,12.87,False,True,False
2021-11-26,1637884800,21.273,21.273,20.468,20.569,5200,19.036,1.53,0.08,20.433,19.654,19.186,-1.38,-0.07,-1,19.99,19.39,19.2,17.89,15.72,12.97,17.78,12.92,False,True,False
2021-11-29,1638144000,20.558,20.558,17.876,19.186,2600,20.433,-1.25,-0.06,19.654,20.569,19.078,-0.11,-0.01,-1,19.78,19.59,19.11,17.99,15.79,13.02,17.89,12.97,False,True,False
2021-11-30,1638230400,19.932,19.932,18.77,19.078,2000,19.654,-0.58,-0.03,20.569,19.186,18.949,-0.13,-0.01,-1,19.78,19.76,19.0,18.06,15.86,13.07,17.99,13.02,False,True,False
2021-12-01,1638316800,18.949,18.949,18.949,18.949,300,20.569,-1.62,-0.08,19.186,19.078,19.128,0.18,0.01,1,19.49,19.78,18.94,18.11,15.94,13.12,18.06,13.07,False,True,False
2021-12-02,1638403200,18.949,19.843,18.412,19.128,2100,19.186,-0.06,-0.0,19.078,18.949,18.323,-0.8,-0.04,-1,19.38,19.71,18.89,18.16,16.03,13.17,18.11,13.12,False,True,False
2021-12-03,1638489600,18.055,19.485,17.876,18.323,400,19.078,-0.75,-0.04,18.949,19.128,18.208,-0.12,-0.01,-1,18.93,19.46,18.87,18.22,16.1,13.21,18.16,13.17,False,True,False
2021-12-06,1638748800,18.323,18.323,18.144,18.208,700,18.949,-0.74,-0.04,19.128,18.323,20.053,1.85,0.1,1,18.74,19.26,18.83,18.27,16.16,13.26,18.22,13.21,False,True,False
2021-12-07,1638835200,18.323,20.558,16.982,20.053,2600,19.128,0.93,0.05,18.323,18.208,19.651,-0.4,-0.02,-1,18.93,19.36,18.89,18.36,16.24,13.31,18.27,13.26,False,True,False
2021-12-08,1638921600,19.664,19.664,19.574,19.651,3600,18.323,1.33,0.07,18.208,20.053,20.103,0.45,0.02,1,19.07,19.28,19.03,18.43,16.32,13.36,18.36,13.31,False,True,False
2021-12-09,1639008000,19.664,20.29,19.574,20.103,1100,18.208,1.9,0.1,20.053,19.651,18.21,-1.89,-0.09,-1,19.27,19.32,19.18,18.48,16.4,13.41,18.43,13.36,False,True,False
2021-12-10,1639094400,19.664,20.111,17.876,18.21,5900,20.053,-1.84,-0.09,19.651,20.103,18.525,0.31,0.02,1,19.24,19.09,19.24,18.49,16.46,13.46,18.48,13.41,False,True,False
2021-12-13,1639353600,18.323,19.217,18.323,18.525,3500,19.651,-1.13,-0.06,20.103,18.21,18.711,0.19,0.01,1,19.31,19.02,19.31,18.51,16.54,13.5,18.49,13.46,False,True,False
2021-12-14,1639440000,18.591,18.77,18.591,18.711,2900,20.103,-1.39,-0.07,18.21,18.525,18.681,-0.03,-0.0,-1,19.04,18.99,19.37,18.53,16.61,13.55,18.51,13.5,False,True,False
2021-12-15,1639526400,18.681,18.681,18.681,18.681,400,18.21,0.47,0.03,18.525,18.711,17.841,-0.84,-0.04,-1,18.85,18.96,19.37,18.59,16.69,13.6,18.53,13.55,False,True,False
2021-12-16,1639612800,17.876,17.876,17.429,17.841,3800,18.525,-0.68,-0.04,18.711,18.681,17.986,0.14,0.01,1,18.39,18.83,19.27,18.62,16.75,13.65,18.59,13.6,False,True,False
2021-12-17,1639699200,17.876,18.323,17.876,17.986,2648,18.711,-0.72,-0.04,18.681,17.841,16.826,-1.16,-0.06,-1,18.35,18.8,19.13,18.67,16.82,13.7,18.62,13.65,False,True,False
2021-12-20,1639958400,16.625,17.072,16.625,16.826,400,18.681,-1.86,-0.1,17.841,17.986,17.072,0.25,0.01,1,18.01,18.66,18.96,18.69,16.87,13.74,18.67,13.7,False,True,False
2021-12-21,1640044800,17.072,17.072,17.072,17.072,100,17.841,-0.77,-0.04,17.986,16.826,17.397,0.32,0.02,1,17.68,18.36,18.86,18.72,16.93,13.78,18.69,13.74,False,True,False
2021-12-22,1640131200,17.161,17.608,17.161,17.397,2200,17.986,-0.59,-0.03,16.826,17.072,17.63,0.23,0.01,1,17.42,18.14,18.71,18.72,16.99,13.82,18.72,13.78,False,True,False
2021-12-23,1640217600,17.161,17.876,17.161,17.63,400,16.826,0.8,0.05,17.072,17.397,17.563,-0.07,-0.0,-1,17.38,17.89,18.61,18.72,17.06,13.86,18.72,13.82,False,True,False
2021-12-24,1640304000,17.429,17.697,17.429,17.563,200,17.072,0.49,0.03,17.397,17.63,17.608,0.05,0.0,1,17.3,17.82,18.46,18.73,17.12,13.91,18.72,13.86,False,True,False
2021-12-27,1640563200,17.608,17.608,17.608,17.608,200,17.397,0.21,0.01,17.63,17.563,19.748,2.14,0.12,1,17.45,17.73,18.38,18.73,17.18,13.95,18.73,13.91,False,True,False
2021-12-28,1640649600,18.77,20.2,18.77,19.748,16700,17.63,2.12,0.12,17.563,17.608,19.896,0.15,0.01,1,17.99,17.84,18.41,18.78,17.25,14.01,18.73,13.95,False,True,False
2021-12-29,1640736000,19.932,19.932,19.753,19.896,1500,17.563,2.33,0.13,17.608,19.748,19.656,-0.24,-0.01,-1,18.49,17.96,18.46,18.83,17.32,14.06,18.78,14.01,False,True,False
2021-12-30,1640822400,19.664,19.664,19.574,19.656,2200,17.608,2.05,0.12,19.748,19.896,18.08,-1.58,-0.08,-1,18.89,18.14,18.48,18.88,17.36,14.12,18.83,14.06,False,True,False
2021-12-31,1640908800,19.664,20.736,17.519,18.08,5800,19.748,-1.67,-0.08,19.896,19.656,18.196,0.12,0.01,1,19.0,18.15,18.47,18.89,17.36,14.16,18.88,14.12,False,True,False
2022-01-04,1641254400,18.144,19.843,17.876,18.196,3600,19.896,-1.7,-0.09,19.656,18.08,19.006,0.81,0.04,1,19.12,18.28,18.47,18.87,17.36,14.21,18.89,14.16,False,True,False
2022-01-05,1641340800,19.217,19.217,18.949,19.006,1496,19.656,-0.65,-0.03,18.08,18.196,18.488,-0.52,-0.03,-1,18.97,18.48,18.42,18.86,17.4,14.26,18.87,14.21,False,True,False
2022-01-06,1641427200,18.949,18.949,17.876,18.488,4600,18.08,0.41,0.02,18.196,19.006,19.054,0.57,0.03,1,18.69,18.59,18.36,18.84,17.44,14.31,18.86,14.26,False,True,False
2022-01-07,1641513600,17.876,19.128,17.876,19.054,1700,18.196,0.86,0.05,19.006,18.488,17.894,-1.16,-0.06,-1,18.56,18.73,18.31,18.86,17.48,14.35,18.84,14.31,False,True,False
2022-01-10,1641772800,17.876,17.966,17.876,17.894,4100,19.006,-1.11,-0.06,18.488,19.054,19.686,1.79,0.1,1,18.53,18.76,18.29,18.81,17.5,14.39,18.86,14.35,False,True,False
2022-01-11,1641859200,19.753,19.932,17.876,19.686,1200,18.488,1.2,0.06,19.054,17.894,19.664,-0.02,-0.0,-1,18.83,18.97,18.35,18.79,17.53,14.44,18.81,14.39,False,True,False
2022-01-12,1641945600,19.664,19.664,19.664,19.664,1100,19.054,0.61,0.03,17.894,19.686,17.537,-2.13,-0.11,-1,18.96,18.96,18.4,18.76,17.59,14.49,18.79,14.44,False,True,False
2022-01-13,1642032000,17.608,17.608,17.429,17.537,500,17.894,-0.36,-0.02,19.686,19.664,17.006,-0.53,-0.03,-1,18.77,18.73,18.34,18.71,17.61,14.53,18.76,14.49,False,True,False
2022-01-14,1642118400,16.982,17.876,16.804,17.006,1920,19.686,-2.68,-0.14,19.664,17.537,16.938,-0.07,-0.0,-1,18.36,18.46,18.3,18.64,17.62,14.56,18.71,14.53,False,True,False
2022-01-17,1642377600,16.982,16.982,16.535,16.938,3800,19.664,-2.73,-0.14,17.537,17.006,16.982,0.04,0.0,1,18.17,18.35,18.25,18.6,17.64,14.59,18.64,14.56,False,True,False
2022-01-18,1642464000,16.982,16.982,16.982,16.982,4000,17.537,-0.55,-0.03,17.006,16.938,14.882,-2.1,-0.12,-1,17.63,18.23,18.26,18.57,17.68,14.62,18.6,14.59,False,True,False
2022-01-19,1642550400,14.837,14.927,14.837,14.882,400,17.006,-2.12,-0.12,16.938,16.982,14.927,0.04,0.0,1,16.67,17.81,18.15,18.49,17.69,14.64,18.57,14.62,False,True,False
2022-01-20,1642636800,14.927,14.927,14.927,14.927,0,16.938,-2.01,-0.12,16.982,14.882,16.535,1.61,0.11,1,16.15,17.46,18.02,18.45,17.69,14.66,18.49,14.64,False,True,False
2022-01-21,1642723200,17.072,17.072,15.642,16.535,1000,16.982,-0.45,-0.03,14.882,14.927,16.535,0.0,0.0,-1,16.05,17.21,17.97,18.44,17.7,14.69,18.45,14.66,False,True,False
2022-01-24,1642982400,16.535,16.535,16.535,16.535,0,14.882,1.65,0.11,14.927,16.535,17.027,0.49,0.03,1,15.97,17.07,17.92,18.43,17.72,14.72,18.44,14.69,False,True,False
2022-01-25,1643068800,16.982,17.072,16.982,17.027,200,14.927,2.1,0.14,16.535,16.535,15.475,-1.55,-0.09,-1,15.98,16.8,17.89,18.42,17.75,14.75,18.43,14.72,False,True,False
2022-01-26,1643155200,15.284,15.552,15.284,15.475,700,16.535,-1.06,-0.06,16.535,17.027,15.463,-0.01,-0.0,-1,16.1,16.38,17.67,18.39,17.76,14.77,18.42,14.75,False,True,False
2022-01-27,1643241600,15.463,15.463,15.463,15.463,0,16.535,-1.07,-0.06,17.027,15.475,16.089,0.63,0.04,1,16.21,16.18,17.45,18.32,17.76,14.8,18.39,14.77,False,True,False
2022-01-28,1643328000,16.089,16.089,16.089,16.089,300,17.027,-0.94,-0.06,15.475,15.463,16.804,0.71,0.04,1,16.12,16.09,17.27,18.24,17.77,14.82,18.32,14.8,False,True,False
2022-02-07,1644192000,16.804,16.804,16.804,16.804,100,15.475,1.33,0.09,15.463,16.089,14.39,-2.41,-0.14,-1,16.17,16.07,17.21,18.16,17.79,14.85,18.24,14.82,False,True,False
2022-02-08,1644278400,14.39,14.39,14.39,14.39,100,15.463,-1.07,-0.07,16.089,16.804,16.089,1.7,0.12,1,15.64,15.81,17.02,18.05,17.77,14.87,18.16,14.85,False,True,False
2022-02-09,1644364800,16.089,16.089,16.089,16.089,200,16.089,0.0,0.0,16.804,14.39,16.267,0.18,0.01,1,15.77,15.93,16.87,17.99,17.78,14.9,18.05,14.87,False,True,False
2022-02-10,1644451200,16.267,16.267,16.267,16.267,200,16.804,-0.54,-0.03,14.39,16.089,16.535,0.27,0.02,1,15.93,16.07,16.76,17.91,17.79,14.93,17.99,14.9,False,True,False
2022-02-11,1644537600,16.535,16.535,16.535,16.535,100,14.39,2.14,0.15,16.089,16.267,16.535,0.0,0.0,-1,16.02,16.07,16.64,17.84,17.81,14.97,17.91,14.93,False,True,False
2022-02-14,1644796800,16.535,16.535,16.535,16.535,0,16.089,0.45,0.03,16.267,16.535,17.765,1.23,0.07,1,15.96,16.07,16.57,17.76,17.83,15.0,17.84,14.97,False,True,False
2022-02-15,1644883200,17.787,17.787,17.697,17.765,1704,16.267,1.5,0.09,16.535,16.535,17.365,-0.4,-0.02,-1,16.64,16.14,16.47,17.73,17.86,15.04,17.76,15.0,False,True,False
2022-02-16,1644969600,17.697,17.697,17.34,17.365,2500,16.535,0.83,0.05,16.535,17.765,17.34,-0.02,-0.0,-1,16.89,16.33,16.36,17.7,17.88,15.08,17.73,15.04,False,True,False
2022-02-17,1645056000,17.34,17.34,17.34,17.34,900,16.535,0.8,0.05,17.765,17.365,17.34,0.0,0.0,-1,17.11,16.52,16.35,17.67,17.89,15.12,17.7,15.08,False,True,False
2022-02-18,1645142400,17.34,17.34,17.34,17.34,300,17.765,-0.43,-0.02,17.365,17.34,17.34,0.0,0.0,-1,17.27,16.64,16.36,17.63,17.89,15.16,17.67,15.12,False,True,False
2022-02-21,1645401600,17.34,17.34,17.34,17.34,1100,17.365,-0.02,-0.0,17.34,17.34,17.34,0.0,0.0,-1,17.43,16.7,16.38,17.61,17.92,15.2,17.63,15.16,False,True,False
2022-02-22,1645488000,17.34,17.34,17.34,17.34,700,17.34,0.0,0.0,17.34,17.34,17.25,-0.09,-0.01,-1,17.34,16.99,16.4,17.59,17.93,15.25,17.61,15.2,False,True,False
2022-02-23,1645574400,17.429,17.429,17.072,17.25,300,17.34,-0.09,-0.01,17.34,17.34,16.142,-1.11,-0.06,-1,17.32,17.11,16.52,17.54,17.95,15.29,17.59,15.25,False,True,False
2022-02-24,1645660800,17.161,17.161,15.642,16.142,500,17.34,-1.2,-0.07,17.34,17.25,15.731,-0.41,-0.03,-1,17.08,17.1,16.58,17.47,17.95,15.33,17.54,15.29,False,True,False
2022-02-25,1645747200,15.373,16.089,15.373,15.731,403,17.34,-1.61,-0.09,17.25,16.142,16.848,1.12,0.07,1,16.76,17.01,16.54,17.38,17.93,15.37,17.47,15.33,False,True,False
2022-02-28,1646006400,17.608,17.608,16.089,16.848,201,17.25,-0.4,-0.02,16.142,15.731,17.161,0.31,0.02,1,16.66,17.05,16.56,17.35,17.92,15.4,17.38,15.37,False,True,False
2022-03-01,1646092800,17.161,17.161,17.161,17.161,200,16.142,1.02,0.06,15.731,16.848,16.848,-0.31,-0.02,-1,16.63,16.99,16.56,17.33,17.92,15.44,17.35,15.4,False,True,False
2022-03-02,1646179200,16.982,16.982,16.714,16.848,400,15.731,1.12,0.07,16.848,17.161,16.893,0.05,0.0,1,16.55,16.93,16.63,17.29,17.91,15.47,17.33,15.44,False,True,False
2022-03-03,1646265600,16.893,16.893,16.893,16.893,100,16.848,0.05,0.0,17.161,16.848,17.697,0.8,0.05,1,16.7,16.89,16.7,17.25,17.92,15.49,17.29,15.47,False,True,False
2022-03-04,1646352000,17.697,17.697,17.697,17.697,200,17.161,0.54,0.03,16.848,16.893,17.697,0.0,0.0,-1,17.09,16.92,16.78,17.25,17.94,15.51,17.25,15.49,False,True,False
2022-03-07,1646611200,17.697,17.697,17.697,17.697,200,16.848,0.85,0.05,16.893,17.697,18.502,0.8,0.05,1,17.26,16.96,16.83,17.24,17.96,15.54,17.25,15.51,False,True,False
2022-03-08,1646697600,19.306,19.306,17.697,18.502,200,16.893,1.61,0.1,17.697,17.697,18.502,0.0,0.0,-1,17.53,17.08,17.03,17.28,17.98,15.58,17.24,15.54,False,True,False
2022-03-09,1646784000,18.502,18.502,18.502,18.502,500,17.697,0.8,0.05,17.697,18.502,18.472,-0.03,-0.0,-1,17.86,17.2,17.15,17.31,18.01,15.62,17.28,15.58,False,True,False
2022-03-10,1646870400,18.502,18.502,18.323,18.472,600,17.697,0.78,0.04,18.502,18.502,17.245,-1.23,-0.07,-1,18.17,17.44,17.27,17.33,18.02,15.66,17.31,15.62,False,True,False
2022-03-11,1646956800,18.323,18.323,17.161,17.245,3200,18.502,-1.26,-0.07,18.502,18.472,18.055,0.81,0.05,1,18.08,17.59,17.3,17.32,18.02,15.69,17.33,15.66,False,True,False
2022-03-14,1647216000,19.306,19.485,17.876,18.055,1710,18.502,-0.45,-0.02,18.472,17.245,18.055,0.0,0.0,-1,18.16,17.71,17.38,17.33,18.03,15.73,17.32,15.69,False,True,False
2022-03-15,1647302400,18.055,18.055,18.055,18.055,2201,18.472,-0.42,-0.02,17.245,18.055,18.323,0.27,0.01,1,18.07,17.8,17.39,17.34,18.04,15.77,17.33,15.73,False,True,False
2022-03-16,1647388800,18.323,18.323,18.323,18.323,100,17.245,1.08,0.06,18.055,18.055,18.978,0.66,0.04,1,18.03,17.94,17.44,17.31,18.05,15.82,17.34,15.77,False,True,False
2022-03-17,1647475200,18.323,20.29,18.323,18.978,300,18.055,0.92,0.05,18.055,18.323,17.212,-1.77,-0.09,-1,18.13,18.15,17.52,17.29,18.06,15.86,17.31,15.82,False,True,False
2022-03-18,1647561600,18.949,18.949,16.267,17.212,2920,18.055,-0.84,-0.05,18.323,18.978,18.274,1.06,0.06,1,18.12,18.1,17.51,17.24,18.06,15.89,17.29,15.86,False,True,False
2022-03-21,1647820800,17.34,19.306,17.34,18.274,2210,18.323,-0.05,-0.0,18.978,17.212,18.278,0.0,0.0,-1,18.17,18.16,17.56,17.25,18.07,15.93,17.24,15.89,False,True,False
2022-03-22,1647907200,18.323,18.323,18.234,18.278,200,18.978,-0.7,-0.04,17.212,18.274,18.385,0.11,0.01,1,18.21,18.14,17.61,17.25,18.06,15.97,17.25,15.93,False,True,False
2022-03-23,1647993600,18.234,18.77,17.787,18.385,5404,17.212,1.17,0.07,18.274,18.278,17.958,-0.43,-0.02,-1,18.23,18.13,17.66,17.24,18.05,16.0,17.25,15.97,False,True,False
2022-03-24,1648080000,18.77,18.77,17.876,17.958,1100,18.274,-0.32,-0.02,18.278,18.385,17.831,-0.13,-0.01,-1,18.02,18.08,17.76,17.23,18.04,16.03,17.24,16.0,False,True,False
2022-03-25,1648166400,18.323,18.323,17.34,17.831,230,18.278,-0.45,-0.02,18.385,17.958,17.985,0.15,0.01,1,18.15,18.13,17.86,17.2,18.03,16.06,17.23,16.03,False,True,False
2022-03-28,1648425600,18.144,18.144,17.966,17.985,900,18.385,-0.4,-0.02,17.958,17.831,17.058,-0.93,-0.05,-1,18.09,18.13,17.92,17.2,18.01,16.09,17.2,16.06,False,True,False
2022-03-29,1648512000,18.323,18.323,16.982,17.058,4100,17.958,-0.9,-0.05,17.831,17.985,18.154,1.1,0.06,1,17.84,18.03,17.91,17.15,17.97,16.13,17.2,16.09,False,True,False
2022-03-30,1648598400,18.234,18.234,17.519,18.154,900,17.831,0.32,0.02,17.985,17.058,18.204,0.05,0.0,1,17.8,18.01,17.98,17.12,17.94,16.17,17.15,16.13,False,True,False
2022-03-31,1648684800,18.323,18.323,18.144,18.204,380,17.985,0.22,0.01,17.058,18.154,18.621,0.42,0.02,1,17.85,17.93,18.04,17.13,17.92,16.2,17.12,16.17,False,True,False
2022-04-01,1648771200,18.591,19.664,18.234,18.621,601,17.058,1.56,0.09,18.154,18.204,18.033,-0.59,-0.03,-1,18.0,18.07,18.09,17.17,17.9,16.25,17.13,16.2,False,True,False
2022-04-04,1649030400,18.144,18.234,17.519,18.033,400,18.154,-0.12,-0.01,18.204,18.621,19.574,1.54,0.09,1,18.01,18.05,18.11,17.19,17.9,16.29,17.17,16.25,False,True,False
2022-04-05,1649116800,19.574,19.574,19.574,19.574,100,18.204,1.37,0.08,18.621,18.033,19.574,0.0,0.0,-1,18.52,18.18,18.16,17.24,17.9,16.34,17.19,16.29,False,True,False
2022-04-06,1649203200,19.574,19.574,19.574,19.574,0,18.621,0.95,0.05,18.033,19.574,18.055,-1.52,-0.08,-1,18.8,18.3,18.21,17.33,17.91,16.39,17.24,16.34,False,True,False
2022-04-07,1649289600,17.25,18.591,17.25,18.055,502,18.033,0.02,0.0,19.574,19.574,18.055,0.0,0.0,-1,18.77,18.31,18.19,17.4,17.92,16.42,17.33,16.39,False,True,False
2022-04-08,1649376000,18.055,18.055,18.055,18.055,0,19.574,-1.52,-0.08,19.574,18.055,18.323,0.27,0.01,1,18.66,18.33,18.23,17.43,17.93,16.45,17.4,16.42,False,True,False
2022-04-12,1649721600,18.323,18.323,18.323,18.323,200,19.574,-1.25,-0.06,18.055,18.055,17.787,-0.54,-0.03,-1,18.72,18.37,18.25,17.46,17.94,16.49,17.43,16.45,False,True,False
2022-04-13,1649808000,18.502,18.502,17.072,17.787,200,18.055,-0.27,-0.01,18.055,18.323,17.787,0.0,0.0,-1,18.36,18.44,18.23,17.48,17.95,16.52,17.46,16.49,False,True,False
2022-04-14,1649894400,17.787,17.787,17.787,17.787,0,18.055,-0.27,-0.01,18.323,17.787,17.597,-0.19,-0.01,-1,18.0,18.4,18.21,17.52,17.95,16.55,17.48,16.52,False,True,False
2022-04-15,1649980800,18.055,18.055,16.804,17.597,800,18.323,-0.73,-0.04,17.787,17.787,17.787,0.19,0.01,1,17.91,18.34,18.14,17.57,17.94,16.58,17.52,16.55,False,True,False
2022-04-18,1650240000,17.787,17.787,17.787,17.787,100,17.787,0.0,0.0,17.787,17.597,17.787,0.0,0.0,-1,17.86,18.26,18.17,17.6,17.92,16.6,17.57,16.58,False,True,False
2022-04-19,1650326400,17.787,17.787,17.787,17.787,0,17.787,0.0,0.0,17.597,17.787,17.787,0.0,0.0,-1,17.75,18.23,18.14,17.62,17.89,16.62,17.6,16.6,False,True,False
2022-04-20,1650412800,17.787,17.787,17.787,17.787,0,17.597,0.19,0.01,17.787,17.787,17.736,-0.05,-0.0,-1,17.75,18.05,18.12,17.69,17.87,16.65,17.62,16.62,False,True,False
2022-04-21,1650499200,17.697,17.787,17.697,17.736,1400,17.787,-0.05,-0.0,17.787,17.787,17.697,-0.04,-0.0,-1,17.74,17.87,18.08,17.72,17.86,16.68,17.69,16.65,False,True,False
2022-04-22,1650585600,17.697,17.697,17.697,17.697,0,17.787,-0.09,-0.01,17.787,17.736,17.697,0.0,0.0,-1,17.76,17.83,18.07,17.75,17.83,16.7,17.72,16.68,False,True,False
2022-04-25,1650844800,17.697,17.697,17.697,17.697,1,17.787,-0.09,-0.01,17.736,17.697,17.697,0.0,0.0,-1,17.74,17.8,18.06,17.77,17.81,16.72,17.75,16.7,False,True,False
2022-04-26,1650931200,17.697,17.697,17.697,17.697,1,17.736,-0.04,-0.0,17.697,17.697,17.697,0.0,0.0,-1,17.72,17.74,18.05,17.8,17.78,16.75,17.77,16.72,False,True,False
2022-04-27,1651017600,17.697,17.697,17.697,17.697,0,17.697,0.0,0.0,17.697,17.697,17.697,0.0,0.0,-1,17.7,17.73,18.08,17.8,17.76,16.78,17.8,16.75,False,True,False
2022-04-28,1651104000,17.697,17.697,17.697,17.697,0,17.697,0.0,0.0,17.697,17.697,17.697,0.0,0.0,-1,17.7,17.72,18.06,17.8,17.75,16.8,17.8,16.78,False,True,False
2022-04-29,1651190400,17.697,17.697,17.697,17.697,0,17.697,0.0,0.0,17.697,17.697,15.351,-2.35,-0.13,-1,17.7,17.73,18.03,17.81,17.74,16.84,17.8,16.8,False,True,False
