date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-07,1578355200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.24,3.02,3.78,5.38,3.01,5.4,True,False,False
2020-01-08,1578441600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.26,3.03,3.77,5.35,3.02,5.38,True,False,False
2020-01-09,1578528000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.28,3.04,3.76,5.33,3.03,5.35,True,False,False
2020-01-10,1578614400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.06,3.75,5.3,3.04,5.33,True,False,False
2020-01-13,1578873600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.08,3.74,5.28,3.06,5.3,True,False,False
2020-01-14,1578960000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.09,3.74,5.25,3.08,5.28,True,False,False
2020-01-15,1579046400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.1,3.72,5.23,3.09,5.25,True,False,False
2020-01-16,1579132800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.1,3.71,5.2,3.1,5.23,True,False,False
2020-01-17,1579219200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.11,3.69,5.18,3.1,5.2,True,False,False
2020-01-20,1579478400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.11,3.68,5.15,3.11,5.18,True,False,False
2020-01-21,1579564800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.12,3.66,5.13,3.11,5.15,True,False,False
2020-01-22,1579651200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.13,3.65,5.1,3.12,5.13,True,False,False
2020-01-30,1580342400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.13,3.64,5.07,3.13,5.1,True,False,False
2020-01-31,1580428800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,4.5,1.2,0.36,1,3.3,3.3,3.3,3.14,3.62,5.04,3.13,5.07,True,False,False
2020-02-03,1580688000,4.5,4.5,4.5,4.5,100,3.3,1.2,0.36,3.3,3.3,4.5,0.0,0.0,-1,3.54,3.42,3.36,3.17,3.62,5.02,3.14,5.04,True,False,False
2020-02-04,1580774400,4.5,4.5,4.5,4.5,0,3.3,1.2,0.36,3.3,4.5,4.5,0.0,0.0,-1,3.78,3.54,3.42,3.21,3.62,5.0,3.17,5.02,True,False,False
2020-02-05,1580860800,4.5,4.5,4.5,4.5,0,3.3,1.2,0.36,4.5,4.5,4.5,0.0,0.0,-1,4.02,3.66,3.48,3.24,3.62,4.97,3.21,5.0,True,False,False
2020-02-06,1580947200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.26,3.78,3.54,3.27,3.62,4.95,3.24,4.97,True,False,False
2020-02-07,1581033600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,3.9,3.6,3.3,3.61,4.92,3.27,4.95,True,False,False
2020-02-10,1581292800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.02,3.66,3.33,3.61,4.89,3.3,4.92,True,False,False
2020-02-11,1581379200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.14,3.72,3.36,3.61,4.87,3.33,4.89,True,False,False
2020-02-12,1581465600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,3.9,-0.6,-0.13,-1,4.5,4.26,3.78,3.4,3.61,4.84,3.36,4.87,True,False,False
2020-02-13,1581552000,3.9,3.9,3.9,3.9,100,4.5,-0.6,-0.13,4.5,4.5,3.9,0.0,0.0,-1,4.38,4.32,3.81,3.42,3.6,4.82,3.4,4.84,True,False,False
2020-02-14,1581638400,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,4.5,3.9,3.9,0.0,0.0,-1,4.26,4.38,3.84,3.44,3.59,4.79,3.42,4.82,True,False,False
2020-02-17,1581897600,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,3.9,3.9,3.9,0.0,0.0,-1,4.14,4.32,3.87,3.46,3.58,4.77,3.44,4.79,True,False,False
2020-02-18,1581984000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,4.02,4.26,3.9,3.48,3.58,4.74,3.46,4.77,True,False,False
2020-02-19,1582070400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.2,3.93,3.5,3.57,4.71,3.48,4.74,True,False,False
2020-02-20,1582156800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.14,3.96,3.52,3.56,4.68,3.5,4.71,True,False,False
2020-02-21,1582243200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.08,3.99,3.54,3.55,4.65,3.52,4.68,True,False,False
2020-02-24,1582502400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.02,4.02,3.56,3.54,4.61,3.54,4.65,True,False,False
2020-02-25,1582588800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.96,4.05,3.58,3.54,4.58,3.56,4.61,True,False,False
2020-02-26,1582675200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,4.08,3.6,3.53,4.55,3.58,4.58,True,False,False
2020-02-27,1582761600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,4.11,3.62,3.52,4.52,3.6,4.55,True,False,False
2020-02-28,1582848000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,4.14,3.64,3.51,4.49,3.62,4.52,True,False,False
2020-03-02,1583107200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.3,0.4,0.1,1,3.9,3.9,4.11,3.65,3.5,4.46,3.64,4.49,True,False,False
2020-03-03,1583193600,4.3,4.3,4.3,4.3,100,3.9,0.4,0.1,3.9,3.9,4.3,0.0,0.0,-1,3.98,3.94,4.1,3.67,3.5,4.43,3.65,4.46,True,False,False
2020-03-04,1583280000,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,3.9,4.3,4.3,0.0,0.0,-1,4.06,3.98,4.09,3.69,3.5,4.41,3.67,4.43,True,False,False
2020-03-05,1583366400,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,4.3,4.3,4.3,0.0,0.0,-1,4.14,4.02,4.08,3.71,3.49,4.38,3.69,4.41,True,False,False
2020-03-06,1583452800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.22,4.06,4.07,3.73,3.49,4.36,3.71,4.38,True,False,False
2020-03-09,1583712000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.1,4.06,3.75,3.48,4.33,3.73,4.36,True,False,False
2020-03-10,1583798400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.14,4.05,3.77,3.48,4.3,3.75,4.33,True,False,False
2020-03-11,1583884800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.18,4.04,3.79,3.48,4.28,3.77,4.3,True,False,False
2020-03-12,1583971200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.22,4.06,3.81,3.47,4.26,3.79,4.28,True,False,False
2020-03-13,1584057600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.26,4.08,3.83,3.47,4.24,3.81,4.26,True,False,False
2020-03-16,1584316800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.1,3.85,3.46,4.22,3.83,4.24,True,False,False
2020-03-17,1584403200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.12,3.87,3.46,4.2,3.85,4.22,True,False,False
2020-03-18,1584489600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.14,3.89,3.46,4.18,3.87,4.2,True,False,False
2020-03-19,1584576000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.16,3.91,3.45,4.15,3.89,4.18,True,False,False
2020-03-20,1584662400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.18,3.93,3.46,4.13,3.91,4.15,True,False,False
2020-03-23,1584921600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.2,3.95,3.48,4.11,3.93,4.13,True,False,False
2020-03-24,1585008000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.22,3.97,3.49,4.09,3.95,4.11,True,False,False
2020-03-25,1585094400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.24,3.99,3.51,4.07,3.97,4.09,True,False,False
2020-03-26,1585180800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.26,4.01,3.53,4.05,3.99,4.07,True,False,False
2020-03-27,1585267200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.28,4.03,3.54,4.02,4.01,4.05,True,True,True
2020-03-30,1585526400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.05,3.56,4.0,4.03,4.02,False,True,False
2020-03-31,1585612800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.07,3.58,3.98,4.05,4.0,False,True,False
2020-04-01,1585699200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.09,3.6,3.94,4.07,3.98,False,True,False
2020-04-03,1585872000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.11,3.61,3.93,4.09,3.94,False,True,False
2020-04-06,1586131200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.13,3.62,3.92,4.11,3.93,False,True,False
2020-04-07,1586217600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.15,3.63,3.91,4.13,3.92,False,True,False
2020-04-08,1586304000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.17,3.64,3.89,4.15,3.91,False,True,False
2020-04-09,1586390400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.19,3.66,3.88,4.17,3.89,False,True,False
2020-04-10,1586476800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.21,3.67,3.88,4.19,3.88,False,True,False
2020-04-13,1586736000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.23,3.68,3.88,4.21,3.88,False,True,False
2020-04-14,1586822400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.22,3.7,3.88,4.23,3.88,False,True,False
2020-04-15,1586908800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.22,3.71,3.88,4.22,3.88,False,True,False
2020-04-16,1586995200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,2.6,-1.7,-0.4,-1,4.3,4.3,4.3,4.22,3.73,3.88,4.22,3.88,False,True,False
2020-04-17,1587081600,2.9,2.9,2.6,2.6,4300,4.3,-1.7,-0.4,4.3,4.3,2.3,-0.3,-0.12,-1,3.96,4.13,4.22,4.18,3.72,3.88,4.22,3.88,False,True,False
2020-04-20,1587340800,2.4,2.4,2.3,2.3,1900,4.3,-2.0,-0.47,4.3,2.6,2.1,-0.2,-0.09,-1,3.56,3.93,4.12,4.13,3.72,3.88,4.18,3.88,False,True,False
2020-04-21,1587427200,2.1,2.1,2.1,2.1,100,4.3,-2.2,-0.51,2.6,2.3,2.1,0.0,0.0,-1,3.12,3.71,4.0,4.09,3.71,3.87,4.13,3.88,False,True,False
2020-04-22,1587513600,2.1,2.1,2.1,2.1,0,2.6,-0.5,-0.19,2.3,2.1,1.8,-0.3,-0.14,-1,2.68,3.49,3.89,4.04,3.7,3.87,4.09,3.87,False,True,False
2020-04-23,1587600000,1.8,1.8,1.8,1.8,200,2.3,-0.5,-0.22,2.1,2.1,1.8,0.0,0.0,-1,2.18,3.24,3.77,3.98,3.69,3.86,4.04,3.87,False,True,False
2020-04-24,1587686400,1.8,1.8,1.8,1.8,0,2.1,-0.3,-0.14,2.1,1.8,1.8,0.0,0.0,-1,2.02,2.99,3.65,3.94,3.68,3.86,3.98,3.86,False,True,False
2020-04-27,1587945600,1.8,1.8,1.8,1.8,0,2.1,-0.3,-0.14,1.8,1.8,2.0,0.2,0.11,1,1.92,2.74,3.52,3.9,3.67,3.85,3.94,3.86,False,True,False
2020-04-28,1588032000,2.0,2.0,2.0,2.0,100,1.8,0.2,0.11,1.8,1.8,1.7,-0.3,-0.15,-1,1.9,2.51,3.4,3.86,3.66,3.84,3.9,3.85,False,True,False
2020-04-29,1588118400,1.7,1.7,1.7,1.7,500,1.8,-0.1,-0.06,1.8,2.0,1.7,0.0,0.0,-1,1.82,2.25,3.28,3.82,3.65,3.83,3.86,3.84,False,False,False
2020-05-04,1588550400,1.7,1.7,1.7,1.7,500,1.8,-0.1,-0.06,2.0,1.7,1.7,0.0,0.0,-1,1.8,1.99,3.14,3.77,3.64,3.82,3.82,3.83,True,False,False
2020-05-05,1588636800,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,1.7,1.7,1.5,-0.2,-0.12,-1,1.78,1.9,3.01,3.73,3.62,3.8,3.77,3.82,True,False,False
2020-05-06,1588723200,1.7,1.7,1.5,1.5,3400,1.7,-0.2,-0.12,1.7,1.7,1.6,0.1,0.07,1,1.72,1.82,2.88,3.68,3.61,3.79,3.73,3.8,True,False,False
2020-05-07,1588809600,1.4,1.6,1.4,1.6,1900,1.7,-0.1,-0.06,1.7,1.5,1.3,-0.3,-0.19,-1,1.64,1.77,2.74,3.64,3.6,3.78,3.68,3.79,True,False,False
2020-05-08,1588896000,1.4,1.4,1.3,1.3,3700,1.7,-0.4,-0.24,1.5,1.6,1.4,0.1,0.08,1,1.56,1.69,2.59,3.58,3.58,3.76,3.64,3.78,True,False,False
2020-05-11,1589155200,1.4,1.4,1.4,1.4,1000,1.5,-0.1,-0.07,1.6,1.3,1.4,0.0,0.0,-1,1.5,1.65,2.44,3.53,3.56,3.75,3.58,3.76,True,False,False
2020-05-12,1589241600,1.4,1.4,1.4,1.4,300,1.6,-0.2,-0.12,1.3,1.4,1.4,0.0,0.0,-1,1.44,1.61,2.3,3.48,3.55,3.74,3.53,3.75,True,False,False
2020-05-13,1589328000,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.42,1.57,2.16,3.43,3.53,3.72,3.48,3.74,True,False,False
2020-05-14,1589414400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.51,2.01,3.38,3.52,3.71,3.43,3.72,True,False,False
2020-05-15,1589500800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.48,1.87,3.33,3.5,3.7,3.38,3.71,True,False,False
2020-05-18,1589760000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.45,1.72,3.27,3.48,3.68,3.33,3.7,True,False,False
2020-05-19,1589846400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.42,1.66,3.21,3.46,3.67,3.27,3.68,True,False,False
2020-05-20,1589932800,1.6,1.6,1.6,1.6,100,1.4,0.2,0.14,1.4,1.4,1.8,0.2,0.12,1,1.44,1.43,1.62,3.16,3.44,3.66,3.21,3.67,True,False,False
2020-05-21,1590019200,1.8,1.8,1.8,1.8,100,1.4,0.4,0.29,1.4,1.6,2.0,0.2,0.11,1,1.52,1.45,1.61,3.11,3.43,3.64,3.16,3.66,True,False,False
2020-05-22,1590105600,2.0,2.0,2.0,2.0,800,1.4,0.6,0.43,1.6,1.8,2.3,0.3,0.15,1,1.64,1.52,1.6,3.06,3.41,3.63,3.11,3.64,True,False,False
2020-05-25,1590364800,2.3,2.3,2.3,2.3,1500,1.6,0.7,0.44,1.8,2.0,2.4,0.1,0.04,1,1.82,1.61,1.63,3.02,3.4,3.63,3.06,3.63,True,False,False
2020-05-26,1590451200,2.6,2.6,2.4,2.4,300,1.8,0.6,0.33,2.0,2.3,2.6,0.2,0.08,1,2.02,1.71,1.66,2.98,3.4,3.62,3.02,3.63,True,False,False
2020-05-27,1590537600,2.6,2.6,2.6,2.6,100,2.0,0.6,0.3,2.3,2.4,2.3,-0.3,-0.12,-1,2.22,1.83,1.7,2.95,3.39,3.61,2.98,3.62,True,False,False
2020-05-28,1590624000,2.3,2.3,2.3,2.3,2600,2.3,0.0,0.0,2.4,2.6,2.4,0.1,0.04,1,2.32,1.92,1.72,2.91,3.38,3.6,2.95,3.61,True,False,False
2020-05-29,1590710400,2.0,2.4,2.0,2.4,200,2.4,0.0,0.0,2.6,2.3,2.2,-0.2,-0.08,-1,2.4,2.02,1.75,2.87,3.37,3.59,2.91,3.6,True,False,False
2020-06-01,1590969600,2.2,2.2,2.2,2.2,0,2.6,-0.4,-0.15,2.3,2.4,2.2,0.0,0.0,-1,2.38,2.1,1.78,2.83,3.36,3.58,2.87,3.59,True,False,False
2020-06-02,1591056000,2.2,2.2,2.2,2.2,0,2.3,-0.1,-0.04,2.4,2.2,2.3,0.1,0.05,1,2.34,2.18,1.8,2.79,3.35,3.57,2.83,3.58,True,False,False
2020-06-03,1591142400,1.9,2.3,1.9,2.3,200,2.4,-0.1,-0.04,2.2,2.2,2.3,0.0,0.0,-1,2.28,2.25,1.84,2.75,3.34,3.56,2.79,3.57,True,False,False
2020-06-04,1591228800,2.2,2.3,2.2,2.3,200,2.2,0.1,0.05,2.2,2.3,2.3,0.0,0.0,-1,2.28,2.3,1.88,2.71,3.33,3.56,2.75,3.56,True,False,False
2020-06-05,1591315200,2.3,2.3,2.3,2.3,0,2.2,0.1,0.05,2.3,2.3,2.2,-0.1,-0.04,-1,2.26,2.33,1.92,2.67,3.32,3.55,2.71,3.56,True,False,False
2020-06-08,1591574400,2.2,2.4,2.2,2.2,2700,2.3,-0.1,-0.04,2.3,2.3,2.4,0.2,0.09,1,2.26,2.32,1.97,2.62,3.31,3.54,2.67,3.55,True,False,False
2020-06-09,1591660800,2.4,2.4,2.4,2.4,100,2.3,0.1,0.04,2.3,2.2,2.4,0.0,0.0,-1,2.3,2.32,2.02,2.59,3.3,3.53,2.62,3.54,True,False,False
2020-06-10,1591747200,2.4,2.4,2.4,2.4,0,2.3,0.1,0.04,2.2,2.4,2.4,0.0,0.0,-1,2.32,2.3,2.07,2.55,3.29,3.52,2.59,3.53,True,False,False
2020-06-11,1591833600,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.34,2.31,2.11,2.51,3.28,3.51,2.55,3.52,True,False,False
2020-06-12,1591920000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.36,2.31,2.16,2.47,3.27,3.5,2.51,3.51,True,False,False
2020-06-15,1592179200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.1,-0.3,-0.12,-1,2.4,2.33,2.22,2.43,3.26,3.49,2.47,3.5,True,False,False
2020-06-16,1592265600,2.1,2.1,2.1,2.1,100,2.4,-0.3,-0.12,2.4,2.4,1.8,-0.3,-0.14,-1,2.34,2.32,2.25,2.39,3.25,3.48,2.43,3.49,True,False,False
2020-06-17,1592352000,1.8,1.8,1.8,1.8,100,2.4,-0.6,-0.25,2.4,2.1,1.6,-0.2,-0.11,-1,2.22,2.27,2.26,2.34,3.23,3.46,2.39,3.48,True,False,False
2020-06-18,1592438400,1.6,1.6,1.6,1.6,100,2.4,-0.8,-0.33,2.1,1.8,1.4,-0.2,-0.12,-1,2.06,2.2,2.25,2.29,3.22,3.45,2.34,3.46,True,False,False
2020-06-19,1592524800,1.8,1.8,1.4,1.4,400,2.1,-0.7,-0.33,1.8,1.6,1.7,0.3,0.21,1,1.86,2.11,2.22,2.23,3.2,3.43,2.29,3.45,True,False,False
2020-06-22,1592784000,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.6,1.4,1.7,0.0,0.0,-1,1.72,2.06,2.19,2.18,3.18,3.42,2.23,3.43,True,False,False
2020-06-23,1592870400,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.4,1.7,1.9,0.2,0.12,1,1.64,1.99,2.16,2.12,3.17,3.4,2.18,3.42,True,False,False
2020-06-24,1592956800,1.5,1.9,1.5,1.9,800,1.4,0.5,0.36,1.7,1.7,1.8,-0.1,-0.05,-1,1.66,1.94,2.12,2.08,3.15,3.39,2.12,3.4,True,False,False
2020-06-25,1593043200,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.9,1.8,0.0,0.0,-1,1.7,1.88,2.1,2.03,3.12,3.37,2.08,3.39,True,False,False
2020-06-26,1593129600,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.9,1.8,1.8,0.0,0.0,-1,1.78,1.82,2.07,1.98,3.1,3.36,2.03,3.37,True,False,False
2020-06-29,1593388800,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.76,2.04,1.93,3.07,3.34,1.98,3.36,True,False,False
2020-06-30,1593475200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.82,1.73,2.02,1.91,3.04,3.33,1.93,3.34,True,False,False
2020-07-01,1593561600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.73,2.0,1.9,3.02,3.32,1.91,3.33,True,False,False
2020-07-02,1593648000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.75,1.98,1.89,2.99,3.3,1.9,3.32,True,False,False
2020-07-03,1593734400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.79,1.95,1.89,2.96,3.29,1.89,3.3,True,False,False
2020-07-06,1593993600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.93,1.89,2.94,3.27,1.89,3.29,True,False,False
2020-07-07,1594080000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.81,1.9,1.89,2.92,3.26,1.89,3.27,True,False,False
2020-07-08,1594166400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.87,1.89,2.89,3.24,1.89,3.26,True,False,False
2020-07-09,1594252800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.84,1.88,2.87,3.23,1.89,3.24,True,False,False
2020-07-10,1594339200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.81,1.89,2.85,3.21,1.88,3.23,True,False,False
2020-07-13,1594598400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.78,1.89,2.83,3.2,1.89,3.21,True,False,False
2020-07-14,1594684800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.76,1.89,2.81,3.18,1.89,3.2,True,False,False
2020-07-15,1594771200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.76,1.9,2.79,3.17,1.89,3.18,True,False,False
2020-07-16,1594857600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.78,1.9,2.77,3.16,1.9,3.17,True,False,False
2020-07-17,1594944000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.91,2.75,3.14,1.9,3.16,True,False,False
2020-07-20,1595203200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.8,1.92,2.73,3.13,1.91,3.14,True,False,False
2020-07-21,1595289600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.81,1.93,2.7,3.11,1.92,3.13,True,False,False
