date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-05-26,1621987200,4.9,5.7,4.9,4.953,1500,4.918,0.04,0.01,5.24,5.667,5.0,0.05,0.01,1,5.1,4.99,4.84,5.08,4.58,4.46,5.06,4.46,False,True,False
2021-05-27,1622073600,5.0,5.0,5.0,5.0,0,5.24,-0.24,-0.05,5.667,4.953,5.0,0.0,0.0,-1,5.16,5.02,4.86,5.09,4.58,4.45,5.08,4.46,False,True,False
2021-05-28,1622160000,5.0,5.0,5.0,5.0,0,5.667,-0.67,-0.12,4.953,5.0,4.567,-0.43,-0.09,-1,5.17,4.98,4.88,5.11,4.59,4.45,5.09,4.45,False,True,False
2021-05-31,1622419200,4.3,4.7,4.3,4.567,300,4.953,-0.39,-0.08,5.0,5.0,5.0,0.43,0.09,1,5.04,4.96,4.85,5.12,4.6,4.44,5.11,4.45,False,True,False
2021-06-01,1622505600,5.0,5.0,5.0,5.0,100,5.0,0.0,0.0,5.0,4.567,4.8,-0.2,-0.04,-1,4.9,4.98,4.87,5.12,4.61,4.44,5.12,4.44,False,True,False
2021-06-02,1622592000,4.8,4.8,4.8,4.8,108,5.0,-0.2,-0.04,4.567,5.0,4.85,0.05,0.01,1,4.87,4.98,4.87,5.12,4.62,4.43,5.12,4.44,False,True,False
2021-06-03,1622678400,4.3,5.0,4.3,4.85,602,4.567,0.28,0.06,5.0,4.8,4.8,-0.05,-0.01,-1,4.84,5.0,4.88,5.12,4.63,4.42,5.12,4.43,False,True,False
2021-06-04,1622764800,4.8,4.8,4.8,4.8,100,5.0,-0.2,-0.04,4.8,4.85,4.8,0.0,0.0,-1,4.8,4.99,4.89,5.11,4.64,4.42,5.12,4.42,False,True,False
2021-06-07,1623024000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.85,4.8,4.81,0.01,0.0,1,4.85,4.94,4.88,5.09,4.64,4.42,5.11,4.42,False,True,False
2021-06-08,1623110400,4.8,5.0,4.8,4.81,3000,4.85,-0.04,-0.01,4.8,4.8,5.25,0.44,0.09,1,4.81,4.86,4.88,5.07,4.65,4.42,5.09,4.42,False,True,False
2021-06-09,1623196800,5.3,5.3,4.8,5.25,1000,4.8,0.45,0.09,4.8,4.81,5.058,-0.19,-0.04,-1,4.9,4.89,4.94,5.08,4.66,4.42,5.07,4.42,False,True,False
2021-06-10,1623283200,4.7,5.3,4.7,5.058,2600,4.8,0.26,0.05,4.81,5.25,5.55,0.49,0.1,1,4.94,4.89,4.96,5.07,4.66,4.42,5.08,4.42,False,True,False
2021-06-11,1623369600,5.8,5.8,5.3,5.55,200,4.81,0.74,0.15,5.25,5.058,5.743,0.19,0.03,1,5.09,4.95,4.96,5.08,4.68,4.43,5.07,4.42,False,True,False
2021-06-14,1623628800,6.2,6.2,5.6,5.743,700,5.25,0.49,0.09,5.058,5.55,5.255,-0.49,-0.09,-1,5.28,5.07,5.01,5.08,4.7,4.43,5.08,4.43,False,True,False
2021-06-15,1623715200,5.7,5.7,4.9,5.255,1100,5.058,0.2,0.04,5.55,5.743,5.18,-0.08,-0.02,-1,5.37,5.09,5.03,5.08,4.71,4.43,5.08,4.43,False,True,False
2021-06-16,1623801600,4.7,5.4,4.7,5.18,4600,5.55,-0.37,-0.07,5.743,5.255,5.031,-0.15,-0.03,-1,5.36,5.13,5.06,5.08,4.73,4.43,5.08,4.43,False,True,False
2021-06-17,1623888000,5.0,5.8,5.0,5.031,2600,5.743,-0.71,-0.12,5.255,5.18,4.8,-0.23,-0.05,-1,5.35,5.15,5.07,5.07,4.74,4.43,5.08,4.43,False,True,False
2021-06-18,1623974400,4.8,4.8,4.8,4.8,300,5.255,-0.46,-0.09,5.18,5.031,4.8,0.0,0.0,-1,5.2,5.15,5.07,5.07,4.75,4.43,5.07,4.43,False,True,False
2021-06-21,1624233600,4.8,4.8,4.8,4.8,0,5.18,-0.38,-0.07,5.031,4.8,4.8,0.0,0.0,-1,5.01,5.15,5.05,5.05,4.75,4.43,5.07,4.43,False,True,False
2021-06-22,1624320000,4.8,4.8,4.8,4.8,0,5.031,-0.23,-0.05,4.8,4.8,4.6,-0.2,-0.04,-1,4.92,5.15,5.0,5.05,4.75,4.43,5.05,4.43,False,True,False
2021-06-23,1624406400,4.6,4.6,4.6,4.6,100,4.8,-0.2,-0.04,4.8,4.8,4.7,0.1,0.02,1,4.81,5.08,4.98,5.04,4.76,4.43,5.05,4.43,False,True,False
2021-06-24,1624492800,4.7,4.7,4.7,4.7,600,4.8,-0.1,-0.02,4.8,4.6,4.2,-0.5,-0.11,-1,4.74,5.05,4.97,5.02,4.76,4.43,5.04,4.43,False,True,False
2021-06-25,1624579200,4.2,4.2,4.2,4.2,300,4.8,-0.6,-0.12,4.6,4.7,4.8,0.6,0.14,1,4.62,4.91,4.93,4.99,4.76,4.42,5.02,4.43,False,True,False
2021-06-28,1624838400,4.8,4.8,4.8,4.8,100,4.6,0.2,0.04,4.7,4.2,4.923,0.12,0.02,1,4.62,4.82,4.94,4.97,4.76,4.42,4.99,4.42,False,True,False
2021-06-29,1624924800,5.5,5.5,4.3,4.923,2600,4.7,0.22,0.05,4.2,4.8,5.4,0.48,0.1,1,4.64,4.78,4.94,4.94,4.77,4.42,4.97,4.42,False,True,False
2021-06-30,1625011200,5.4,5.4,5.4,5.4,400,4.2,1.2,0.29,4.8,4.923,4.8,-0.6,-0.11,-1,4.8,4.81,4.97,4.92,4.78,4.42,4.94,4.42,False,True,False
2021-07-01,1625097600,4.8,4.8,4.8,4.8,400,4.8,0.0,0.0,4.923,5.4,4.8,0.0,0.0,-1,4.82,4.78,4.96,4.91,4.79,4.43,4.92,4.42,False,True,False
2021-07-02,1625184000,4.8,4.8,4.8,4.8,800,4.923,-0.12,-0.02,5.4,4.8,4.85,0.05,0.01,1,4.94,4.78,4.96,4.9,4.8,4.43,4.91,4.43,False,True,False
2021-07-05,1625443200,4.8,4.9,4.8,4.85,200,5.4,-0.55,-0.1,4.8,4.8,4.96,0.11,0.02,1,4.95,4.79,4.97,4.89,4.81,4.44,4.9,4.43,False,True,False
2021-07-06,1625529600,5.0,5.0,4.9,4.96,500,4.8,0.16,0.03,4.8,4.85,5.1,0.14,0.03,1,4.96,4.8,4.97,4.9,4.82,4.44,4.89,4.44,False,True,False
2021-07-07,1625616000,5.0,5.4,5.0,5.1,1400,4.8,0.3,0.06,4.85,4.96,5.0,-0.1,-0.02,-1,4.9,4.85,4.97,4.9,4.83,4.45,4.9,4.44,False,True,False
2021-07-08,1625702400,5.0,5.0,5.0,5.0,100,4.85,0.15,0.03,4.96,5.1,5.0,0.0,0.0,-1,4.94,4.88,4.96,4.91,4.84,4.45,4.9,4.45,False,True,False
2021-07-09,1625788800,5.0,5.0,5.0,5.0,1100,4.96,0.04,0.01,5.1,5.0,5.0,0.0,0.0,-1,4.98,4.96,4.94,4.91,4.85,4.46,4.91,4.45,False,True,False
2021-07-12,1626048000,5.0,5.0,5.0,5.0,1300,5.1,-0.1,-0.02,5.0,5.0,5.0,0.0,0.0,-1,5.01,4.98,4.9,4.91,4.86,4.46,4.91,4.46,False,True,False
2021-07-13,1626134400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.004,0.0,0.0,-1,5.02,4.99,4.89,4.92,4.88,4.47,4.91,4.46,False,True,False
2021-07-14,1626220800,5.0,5.1,5.0,5.004,2800,5.0,0.0,0.0,5.0,5.0,5.1,0.1,0.02,1,5.0,4.95,4.88,4.93,4.89,4.48,4.92,4.47,False,True,False
2021-07-15,1626307200,5.1,5.1,5.1,5.1,2100,5.0,0.1,0.02,5.0,5.004,4.426,-0.67,-0.13,-1,5.02,4.98,4.88,4.93,4.91,4.48,4.93,4.48,False,True,False
2021-07-16,1626393600,4.8,4.8,4.4,4.426,4600,5.0,-0.57,-0.11,5.004,5.1,4.5,0.07,0.02,1,4.91,4.94,4.86,4.93,4.92,4.48,4.93,4.48,False,True,False
2021-07-19,1626652800,4.5,4.5,4.5,4.5,100,5.004,-0.5,-0.1,5.1,4.426,4.5,0.0,0.0,-1,4.81,4.91,4.85,4.92,4.92,4.49,4.93,4.48,False,True,False
2021-07-20,1626739200,4.5,4.5,4.5,4.5,1000,5.1,-0.6,-0.12,4.426,4.5,4.121,-0.38,-0.08,-1,4.71,4.86,4.83,4.92,4.93,4.49,4.92,4.49,False,True,False
2021-07-21,1626825600,4.4,4.4,4.1,4.121,2800,4.426,-0.3,-0.07,4.5,4.5,4.675,0.55,0.13,1,4.53,4.77,4.81,4.92,4.93,4.49,4.92,4.49,False,True,False
2021-07-22,1626912000,4.7,4.7,4.5,4.675,800,4.5,0.17,0.04,4.5,4.121,4.951,0.28,0.06,1,4.44,4.73,4.81,4.92,4.94,4.49,4.92,4.49,False,True,False
2021-07-23,1626998400,4.7,5.0,4.5,4.951,6700,4.5,0.45,0.1,4.121,4.675,4.5,-0.45,-0.09,-1,4.55,4.73,4.85,4.91,4.95,4.49,4.92,4.49,False,True,False
2021-07-26,1627257600,4.5,4.5,4.5,4.5,3200,4.121,0.38,0.09,4.675,4.951,4.5,0.0,0.0,-1,4.55,4.68,4.83,4.9,4.95,4.49,4.91,4.49,False,True,False
2021-07-27,1627344000,4.5,4.5,4.5,4.5,0,4.675,-0.17,-0.04,4.951,4.5,4.9,0.4,0.09,1,4.55,4.63,4.81,4.89,4.94,4.49,4.9,4.49,False,True,False
2021-07-28,1627430400,5.0,5.0,4.7,4.9,314,4.951,-0.05,-0.01,4.5,4.5,4.7,-0.2,-0.04,-1,4.71,4.62,4.78,4.9,4.95,4.49,4.89,4.49,False,True,False
2021-07-29,1627516800,4.7,4.7,4.7,4.7,100,4.5,0.2,0.04,4.5,4.9,4.6,-0.1,-0.02,-1,4.71,4.58,4.78,4.9,4.95,4.49,4.9,4.49,False,True,False
2021-07-30,1627603200,4.6,4.6,4.6,4.6,101,4.5,0.1,0.02,4.9,4.7,4.6,0.0,0.0,-1,4.64,4.59,4.77,4.89,4.95,4.49,4.9,4.49,False,True,False
2021-08-02,1627862400,4.6,4.6,4.6,4.6,0,4.9,-0.3,-0.06,4.7,4.6,4.6,0.0,0.0,-1,4.66,4.6,4.76,4.88,4.96,4.48,4.89,4.49,False,True,False
2021-08-03,1627948800,4.6,4.6,4.6,4.6,0,4.7,-0.1,-0.02,4.6,4.6,4.567,-0.03,-0.01,-1,4.68,4.61,4.74,4.86,4.96,4.48,4.88,4.48,False,True,False
2021-08-04,1628035200,4.6,4.6,4.5,4.567,300,4.6,-0.03,-0.01,4.6,4.6,4.6,0.03,0.01,1,4.61,4.66,4.71,4.85,4.96,4.48,4.86,4.48,False,True,False
2021-08-05,1628121600,4.6,4.6,4.6,4.6,200,4.6,0.0,0.0,4.6,4.567,4.6,0.0,0.0,-1,4.59,4.65,4.69,4.84,4.97,4.48,4.85,4.48,False,True,False
2021-08-06,1628208000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.567,4.6,4.6,0.0,0.0,-1,4.59,4.62,4.67,4.83,4.97,4.48,4.84,4.48,False,True,False
2021-08-09,1628467200,4.6,4.6,4.6,4.6,0,4.567,0.03,0.01,4.6,4.6,4.6,0.0,0.0,-1,4.59,4.63,4.65,4.83,4.98,4.49,4.83,4.48,False,True,False
2021-08-10,1628553600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.59,4.64,4.63,4.83,4.97,4.49,4.83,4.49,False,True,False
2021-08-11,1628640000,4.6,4.6,4.6,4.6,1000,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.61,4.61,4.82,4.97,4.49,4.83,4.49,False,True,False
2021-08-12,1628726400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.59,4.82,4.97,4.5,4.82,4.49,False,True,False
2021-08-13,1628812800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.81,4.96,4.5,4.82,4.5,False,True,False
2021-08-16,1629072000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.81,4.95,4.5,4.81,4.5,False,True,False
2021-08-17,1629158400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.61,4.8,4.94,4.5,4.81,4.5,False,True,False
2021-08-18,1629244800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.63,4.79,4.93,4.51,4.8,4.5,False,True,False
2021-08-19,1629331200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.63,4.78,4.93,4.51,4.79,4.51,False,True,False
2021-08-20,1629417600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.61,4.76,4.92,4.51,4.78,4.51,False,True,False
2021-08-23,1629676800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.61,4.74,4.91,4.51,4.76,4.51,False,True,False
2021-08-24,1629763200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.62,4.73,4.9,4.52,4.74,4.51,False,True,False
2021-08-25,1629849600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.72,4.9,4.52,4.73,4.52,False,True,False
2021-08-26,1629936000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.71,4.89,4.52,4.72,4.52,False,True,False
2021-08-27,1630022400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.7,4.89,4.53,4.71,4.52,False,True,False
2021-08-30,1630281600,4.6,4.6,4.6,4.6,1700,4.6,0.0,0.0,4.6,4.6,4.8,0.2,0.04,1,4.6,4.6,4.6,4.7,4.88,4.53,4.7,4.53,False,True,False
2021-08-31,1630368000,4.8,4.8,4.8,4.8,100,4.6,0.2,0.04,4.6,4.6,5.444,0.64,0.13,1,4.64,4.62,4.61,4.7,4.87,4.54,4.7,4.53,False,True,False
2021-09-01,1630454400,4.8,5.5,4.8,5.444,3200,4.6,0.84,0.18,4.6,4.8,5.165,-0.28,-0.05,-1,4.81,4.7,4.65,4.72,4.88,4.55,4.7,4.54,False,True,False
2021-09-06,1630886400,5.1,6.0,4.6,5.165,24015,4.6,0.57,0.12,4.8,5.444,5.502,0.34,0.07,1,4.92,4.76,4.68,4.73,4.87,4.55,4.72,4.55,False,True,False
2021-09-07,1630972800,4.9,5.7,4.9,5.502,6433,4.8,0.7,0.15,5.444,5.165,5.692,0.19,0.03,1,5.1,4.85,4.73,4.75,4.87,4.56,4.73,4.55,False,True,False
2021-09-08,1631059200,4.8,5.9,4.8,5.692,3600,5.444,0.25,0.05,5.165,5.502,5.433,-0.26,-0.05,-1,5.32,4.96,4.78,4.77,4.87,4.57,4.75,4.56,False,True,False
2021-09-09,1631145600,4.9,5.7,4.9,5.433,600,5.165,0.27,0.05,5.502,5.692,5.806,0.37,0.07,1,5.45,5.04,4.82,4.78,4.86,4.58,4.77,4.57,False,True,False
2021-09-10,1631232000,5.5,6.0,5.1,5.806,3600,5.502,0.3,0.05,5.692,5.433,5.753,-0.05,-0.01,-1,5.52,5.16,4.88,4.79,4.86,4.6,4.78,4.58,False,True,False
2021-09-13,1631491200,6.0,6.0,5.6,5.753,4300,5.692,0.06,0.01,5.433,5.806,5.7,-0.05,-0.01,-1,5.64,5.28,4.94,4.81,4.86,4.61,4.79,4.6,False,True,False
2021-09-14,1631577600,5.6,5.9,5.6,5.7,1500,5.433,0.27,0.05,5.806,5.753,5.3,-0.4,-0.07,-1,5.68,5.39,4.99,4.82,4.86,4.62,4.81,4.61,False,True,False
2021-09-15,1631664000,5.3,5.3,5.3,5.3,100,5.806,-0.51,-0.09,5.753,5.7,5.767,0.47,0.09,1,5.6,5.46,5.03,4.83,4.86,4.62,4.82,4.62,False,True,False
2021-09-16,1631750400,5.2,5.8,5.2,5.767,9700,5.753,0.01,0.0,5.7,5.3,5.429,-0.34,-0.06,-1,5.67,5.56,5.09,4.85,4.87,4.63,4.83,4.62,False,True,False
2021-09-17,1631836800,5.6,5.6,5.2,5.429,700,5.7,-0.27,-0.05,5.3,5.767,5.817,0.39,0.07,1,5.59,5.55,5.13,4.86,4.88,4.64,4.85,4.63,False,True,False
2021-09-20,1632096000,4.9,6.0,4.9,5.817,600,5.3,0.52,0.1,5.767,5.429,5.503,-0.31,-0.05,-1,5.6,5.62,5.19,4.87,4.89,4.65,4.86,4.64,False,True,False
2021-09-21,1632182400,6.0,6.0,5.0,5.503,7900,5.767,-0.26,-0.05,5.429,5.817,6.165,0.66,0.12,1,5.56,5.62,5.24,4.88,4.9,4.66,4.87,4.65,False,True,False
2021-09-22,1632268800,5.4,6.3,5.4,6.165,2301,5.429,0.74,0.14,5.817,5.503,6.272,0.11,0.02,1,5.74,5.67,5.31,4.91,4.91,4.67,4.88,4.66,False,True,False
2021-09-23,1632355200,5.3,7.0,5.3,6.272,3900,5.817,0.46,0.08,5.503,6.165,6.508,0.24,0.04,1,5.84,5.75,5.4,4.93,4.93,4.69,4.91,4.67,False,True,False
2021-09-24,1632441600,5.4,6.7,5.4,6.508,1200,5.503,1.0,0.18,6.165,6.272,5.69,-0.82,-0.13,-1,6.05,5.82,5.49,4.96,4.94,4.7,4.93,4.69,False,True,False
2021-09-27,1632700800,5.7,5.7,5.6,5.69,1000,6.165,-0.47,-0.08,6.272,6.508,5.081,-0.61,-0.11,-1,6.03,5.82,5.55,4.97,4.95,4.71,4.96,4.7,False,True,False
2021-09-28,1632787200,5.1,5.1,5.0,5.081,2700,6.272,-1.19,-0.19,6.508,5.69,5.027,-0.05,-0.01,-1,5.94,5.75,5.57,4.99,4.96,4.72,4.97,4.71,False,True,False
2021-09-29,1632873600,5.2,5.2,5.0,5.027,1100,6.508,-1.48,-0.23,5.69,5.081,5.6,0.57,0.11,1,5.72,5.73,5.59,5.0,4.96,4.73,4.99,4.72,False,True,False
2021-09-30,1632960000,5.6,5.7,5.1,5.6,1900,5.69,-0.09,-0.02,5.081,5.027,5.3,-0.3,-0.05,-1,5.58,5.71,5.63,5.02,4.97,4.73,5.0,4.73,False,True,False
2021-10-01,1633046400,5.3,5.3,5.3,5.3,100,5.081,0.22,0.04,5.027,5.6,5.35,0.05,0.01,1,5.34,5.7,5.63,5.04,4.98,4.74,5.02,4.73,False,True,False
2021-10-04,1633305600,5.3,5.8,5.1,5.35,600,5.027,0.32,0.06,5.6,5.3,5.325,-0.02,-0.0,-1,5.27,5.65,5.63,5.06,4.99,4.74,5.04,4.74,False,True,False
2021-10-05,1633392000,5.1,5.6,5.1,5.325,400,5.6,-0.27,-0.05,5.3,5.35,5.745,0.42,0.08,1,5.32,5.63,5.63,5.06,4.99,4.75,5.06,4.74,False,True,False
2021-10-06,1633478400,5.2,5.8,5.2,5.745,1100,5.3,0.45,0.08,5.35,5.325,5.65,-0.09,-0.02,-1,5.46,5.59,5.63,5.09,4.99,4.76,5.06,4.75,False,True,False
2021-10-07,1633564800,5.7,5.7,5.1,5.65,1200,5.35,0.3,0.06,5.325,5.745,6.125,0.47,0.08,1,5.47,5.53,5.64,5.11,5.0,4.76,5.09,4.76,False,True,False
2021-10-08,1633651200,6.4,6.4,5.3,6.125,400,5.325,0.8,0.15,5.745,5.65,6.367,0.24,0.04,1,5.64,5.49,5.66,5.14,5.02,4.77,5.11,4.76,False,True,False
2021-10-11,1633910400,6.4,6.9,5.2,6.367,600,5.745,0.62,0.11,5.65,6.125,6.388,0.02,0.0,1,5.84,5.56,5.69,5.17,5.03,4.78,5.14,4.77,False,True,False
2021-10-12,1633996800,5.6,6.5,5.6,6.388,800,5.65,0.74,0.13,6.125,6.367,5.925,-0.46,-0.07,-1,6.06,5.69,5.72,5.21,5.05,4.8,5.17,4.78,False,True,False
2021-10-13,1634083200,6.4,6.4,5.8,5.925,800,6.125,-0.2,-0.03,6.367,6.388,6.693,0.77,0.13,1,6.09,5.78,5.75,5.23,5.06,4.8,5.21,4.8,False,True,False
2021-10-14,1634169600,6.6,6.7,6.6,6.693,6100,6.367,0.33,0.05,6.388,5.925,6.7,0.01,0.0,1,6.3,5.89,5.8,5.27,5.07,4.82,5.23,4.8,False,True,False
2021-10-15,1634256000,6.7,6.7,6.7,6.7,1000,6.388,0.31,0.05,5.925,6.693,6.4,-0.3,-0.04,-1,6.41,6.03,5.86,5.32,5.08,4.83,5.27,4.82,False,True,False
2021-10-18,1634515200,6.1,6.7,6.1,6.4,400,5.925,0.48,0.08,6.693,6.7,5.591,-0.81,-0.13,-1,6.42,6.13,5.89,5.35,5.1,4.84,5.32,4.83,False,True,False
2021-10-19,1634601600,5.5,5.6,5.5,5.591,1100,6.693,-1.1,-0.16,6.7,6.4,5.1,-0.49,-0.09,-1,6.26,6.16,5.9,5.37,5.1,4.85,5.35,4.84,False,True,False
2021-10-20,1634688000,5.1,5.1,5.1,5.1,100,6.7,-1.6,-0.24,6.4,5.591,5.65,0.55,0.11,1,6.1,6.09,5.84,5.38,5.11,4.85,5.37,4.85,False,True,False
2021-10-21,1634774400,5.8,5.8,5.4,5.65,600,6.4,-0.75,-0.12,5.591,5.1,5.1,-0.55,-0.1,-1,5.89,6.09,5.81,5.4,5.11,4.86,5.38,4.85,False,True,False
2021-10-22,1634860800,5.1,5.1,5.1,5.1,100,5.591,-0.49,-0.09,5.1,5.65,5.1,0.0,0.0,-1,5.57,5.99,5.74,5.41,5.12,4.87,5.4,4.86,False,True,False
2021-10-25,1635120000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.65,5.1,5.65,0.55,0.11,1,5.31,5.86,5.71,5.42,5.12,4.87,5.41,4.87,False,True,False
2021-10-26,1635206400,5.8,5.8,5.2,5.65,400,5.65,0.0,0.0,5.1,5.1,5.388,-0.26,-0.05,-1,5.32,5.79,5.74,5.44,5.13,4.88,5.42,4.87,False,True,False
2021-10-27,1635292800,5.3,5.4,5.3,5.388,800,5.1,0.29,0.06,5.1,5.65,6.06,0.67,0.12,1,5.38,5.74,5.76,5.46,5.13,4.89,5.44,4.88,False,True,False
2021-10-28,1635379200,6.2,6.2,5.3,6.06,3500,5.1,0.96,0.19,5.65,5.388,5.728,-0.33,-0.05,-1,5.46,5.67,5.78,5.49,5.15,4.9,5.46,4.89,False,True,False
2021-10-29,1635465600,6.2,6.2,5.4,5.728,1800,5.65,0.08,0.01,5.388,6.06,5.947,0.22,0.04,1,5.59,5.58,5.8,5.51,5.15,4.9,5.49,4.9,False,True,False
2021-11-01,1635724800,6.5,6.5,5.8,5.947,3200,5.388,0.56,0.1,6.06,5.728,6.59,0.64,0.11,1,5.75,5.53,5.83,5.54,5.16,4.91,5.51,4.9,False,True,False
2021-11-02,1635811200,6.3,6.7,6.3,6.59,11600,6.06,0.53,0.09,5.728,5.947,7.112,0.52,0.08,1,5.94,5.63,5.89,5.58,5.17,4.93,5.54,4.91,False,True,False
2021-11-03,1635897600,5.9,7.5,5.9,7.112,10220,5.728,1.38,0.24,5.947,6.59,6.56,-0.55,-0.08,-1,6.29,5.83,5.96,5.63,5.18,4.94,5.58,4.93,False,True,False
2021-11-04,1635984000,6.2,7.0,6.2,6.56,1000,5.947,0.61,0.1,6.59,7.112,6.506,-0.05,-0.01,-1,6.39,5.92,6.01,5.67,5.2,4.96,5.63,4.94,False,True,False
2021-11-05,1636070400,7.5,7.5,6.1,6.506,1820,6.59,-0.08,-0.01,7.112,6.56,6.629,0.12,0.02,1,6.54,6.06,6.03,5.71,5.21,4.97,5.67,4.96,False,True,False
2021-11-08,1636329600,6.3,6.9,6.3,6.629,6500,7.112,-0.48,-0.07,6.56,6.506,6.72,0.09,0.01,1,6.68,6.22,6.04,5.75,5.23,4.98,5.71,4.97,False,True,False
2021-11-09,1636416000,5.8,6.8,5.8,6.72,7600,6.56,0.16,0.02,6.506,6.629,7.024,0.3,0.04,1,6.71,6.32,6.06,5.79,5.25,5.0,5.75,4.98,False,True,False
2021-11-10,1636502400,6.6,7.2,6.6,7.024,3300,6.506,0.52,0.08,6.629,6.72,6.859,-0.17,-0.02,-1,6.69,6.49,6.11,5.84,5.27,5.01,5.79,5.0,False,True,False
2021-11-11,1636588800,7.0,7.1,6.8,6.859,2900,6.629,0.23,0.03,6.72,7.024,6.904,0.04,0.01,1,6.75,6.57,6.12,5.88,5.29,5.02,5.84,5.01,False,True,False
2021-11-12,1636675200,6.8,7.0,6.8,6.904,4900,6.72,0.18,0.03,7.024,6.859,7.792,0.89,0.13,1,6.83,6.69,6.13,5.91,5.31,5.03,5.88,5.02,False,True,False
2021-11-15,1636934400,6.2,7.9,6.2,7.792,17700,7.024,0.77,0.11,6.859,6.904,8.873,1.08,0.14,1,7.06,6.87,6.2,5.96,5.34,5.05,5.91,5.03,False,True,False
2021-11-16,1637020800,8.9,8.9,7.2,8.873,21800,6.859,2.01,0.29,6.904,7.792,9.722,0.85,0.1,1,7.49,7.1,6.36,6.03,5.39,5.07,5.96,5.05,False,True,False
2021-11-17,1637107200,9.0,10.2,9.0,9.722,9900,6.904,2.82,0.41,7.792,8.873,9.873,0.15,0.02,1,8.03,7.36,6.6,6.11,5.44,5.1,6.03,5.07,False,True,False
2021-11-18,1637193600,10.9,10.9,9.7,9.873,16900,7.792,2.08,0.27,8.873,9.722,10.119,0.25,0.03,1,8.63,7.69,6.81,6.2,5.49,5.13,6.11,5.1,False,True,False
2021-11-19,1637280000,8.5,10.7,8.5,10.119,3700,8.873,1.25,0.14,9.722,9.873,8.69,-1.43,-0.14,-1,9.28,8.05,7.06,6.28,5.54,5.16,6.2,5.13,False,True,False
2021-11-22,1637539200,10.0,10.0,8.6,8.69,6200,9.722,-1.03,-0.11,9.873,10.119,8.19,-0.5,-0.06,-1,9.46,8.26,7.24,6.34,5.57,5.18,6.28,5.16,False,True,False
2021-11-23,1637625600,7.4,9.1,7.4,8.19,5800,9.873,-1.68,-0.17,10.119,8.69,8.929,0.74,0.09,1,9.32,8.4,7.36,6.39,5.61,5.2,6.34,5.18,False,True,False
2021-11-24,1637712000,7.6,9.0,7.6,8.929,4500,10.119,-1.19,-0.12,8.69,8.19,8.15,-0.78,-0.09,-1,9.16,8.6,7.54,6.46,5.65,5.23,6.39,5.2,False,True,False
2021-11-25,1637798400,7.6,8.9,7.6,8.15,600,8.69,-0.54,-0.06,8.19,8.929,7.502,-0.65,-0.08,-1,8.82,8.72,7.65,6.51,5.68,5.25,6.46,5.23,False,True,False
2021-11-26,1637884800,7.4,8.8,7.4,7.502,16200,8.19,-0.69,-0.08,8.929,8.15,7.518,0.02,0.0,1,8.29,8.78,7.73,6.55,5.71,5.27,6.51,5.25,False,True,False
2021-11-29,1638144000,7.4,8.3,7.4,7.518,6200,8.929,-1.41,-0.16,8.15,7.502,7.974,0.46,0.06,1,8.06,8.76,7.81,6.59,5.73,5.29,6.55,5.27,False,True,False
