date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-11,1652227200,17.5,18.0,17.0,17.304,2114200,19.988,-2.68,-0.13,19.276,17.457,17.485,0.18,0.01,1,18.91,19.66,21.19,23.07,22.44,20.52,23.2,20.5,False,True,False
2022-05-12,1652313600,17.7,17.8,17.2,17.485,516800,19.276,-1.79,-0.09,17.457,17.304,17.013,-0.47,-0.03,-1,18.3,19.4,20.89,22.95,22.38,20.55,23.07,20.52,False,True,False
2022-05-13,1652400000,17.3,17.6,16.5,17.013,527800,17.457,-0.44,-0.03,17.304,17.485,16.651,-0.36,-0.02,-1,17.71,19.09,20.59,22.82,22.32,20.57,22.95,20.55,False,True,False
2022-05-16,1652659200,16.6,17.3,16.3,16.651,1467400,17.304,-0.65,-0.04,17.485,17.013,16.152,-0.5,-0.03,-1,17.18,18.71,20.27,22.68,22.25,20.58,22.82,20.57,False,True,False
2022-05-17,1652745600,16.6,16.7,15.7,16.152,726600,17.485,-1.33,-0.08,17.013,16.651,16.59,0.44,0.03,1,16.92,18.25,19.92,22.52,22.16,20.6,22.68,20.58,False,True,False
2022-05-18,1652832000,16.5,17.3,16.2,16.59,537800,17.013,-0.42,-0.02,16.651,16.152,16.354,-0.24,-0.01,-1,16.78,17.85,19.6,22.37,22.09,20.62,22.52,20.6,False,True,False
2022-05-19,1652918400,16.6,16.9,16.1,16.354,1104700,16.651,-0.3,-0.02,16.152,16.59,16.36,0.01,0.0,1,16.55,17.43,19.27,22.22,22.01,20.63,22.37,20.62,False,True,False
2022-05-20,1653004800,16.6,16.7,16.1,16.36,1130200,16.152,0.21,0.01,16.59,16.354,16.413,0.05,0.0,1,16.42,17.06,18.96,22.07,21.93,20.64,22.22,20.63,False,True,False
2022-05-23,1653264000,16.6,16.7,16.3,16.413,346400,16.59,-0.18,-0.01,16.354,16.36,16.251,-0.16,-0.01,-1,16.37,16.78,18.66,21.92,21.86,20.66,22.07,20.64,False,True,False
2022-05-24,1653350400,16.6,16.6,16.0,16.251,527500,16.354,-0.1,-0.01,16.36,16.413,16.108,-0.14,-0.01,-1,16.39,16.66,18.37,21.77,21.78,20.67,21.92,20.66,False,True,False
2022-05-25,1653436800,16.3,16.4,15.9,16.108,992566,16.36,-0.25,-0.02,16.413,16.251,16.231,0.12,0.01,1,16.3,16.54,18.1,21.61,21.7,20.68,21.77,20.67,False,True,False
2022-05-26,1653523200,16.3,16.7,15.9,16.231,2322600,16.413,-0.18,-0.01,16.251,16.108,16.607,0.38,0.02,1,16.27,16.41,17.91,21.44,21.63,20.69,21.61,20.68,False,True,False
2022-05-27,1653609600,16.5,17.2,16.3,16.607,1949500,16.251,0.36,0.02,16.108,16.231,17.057,0.45,0.03,1,16.32,16.37,17.73,21.29,21.56,20.71,21.44,20.69,False,True,False
2022-05-30,1653868800,17.2,17.4,16.8,17.057,1121500,16.108,0.95,0.06,16.231,16.607,16.996,-0.06,-0.0,-1,16.45,16.41,17.56,21.14,21.5,20.73,21.29,20.71,False,True,False
2022-05-31,1653955200,17.3,17.3,16.8,16.996,1367701,16.231,0.76,0.05,16.607,17.057,16.785,-0.21,-0.01,-1,16.6,16.5,17.37,21.0,21.44,20.74,21.14,20.73,False,True,False
2022-06-01,1654041600,17.0,17.1,16.6,16.785,656466,16.607,0.18,0.01,17.057,16.996,16.529,-0.26,-0.02,-1,16.74,16.52,17.18,20.84,21.38,20.76,21.0,20.74,False,True,False
2022-06-02,1654128000,16.7,16.9,16.3,16.529,958699,17.057,-0.53,-0.03,16.996,16.785,16.212,-0.32,-0.02,-1,16.79,16.53,16.98,20.67,21.32,20.77,20.84,20.76,False,False,False
2022-06-03,1654214400,16.5,16.5,16.0,16.212,743900,16.996,-0.78,-0.05,16.785,16.529,16.181,-0.03,-0.0,-1,16.72,16.52,16.79,20.5,21.26,20.78,20.67,20.77,True,False,False
2022-06-06,1654473600,16.2,16.4,16.0,16.181,663600,16.785,-0.6,-0.04,16.529,16.212,15.482,-0.7,-0.04,-1,16.54,16.5,16.64,20.33,21.2,20.79,20.5,20.78,True,False,False
2022-06-07,1654560000,16.2,16.2,15.0,15.482,841707,16.529,-1.05,-0.06,16.212,16.181,14.888,-0.59,-0.04,-1,16.24,16.42,16.54,20.14,21.13,20.79,20.33,20.79,True,False,False
2022-06-08,1654646400,15.1,15.3,14.7,14.888,964611,16.212,-1.32,-0.08,16.181,15.482,14.822,-0.07,-0.0,-1,15.86,16.3,16.42,19.94,21.05,20.79,20.14,20.79,True,False,False
2022-06-09,1654732800,14.9,15.2,14.6,14.822,1397200,16.181,-1.36,-0.08,15.482,14.888,14.856,0.03,0.0,1,15.52,16.16,16.28,19.74,20.99,20.79,19.94,20.79,True,False,False
2022-06-10,1654819200,15.0,15.2,14.7,14.856,945206,15.482,-0.63,-0.04,14.888,14.822,13.081,-1.78,-0.12,-1,15.25,15.98,16.18,19.54,20.93,20.79,19.74,20.79,True,False,False
2022-06-13,1655078400,14.6,14.6,12.7,13.081,972609,14.888,-1.81,-0.12,14.822,14.856,11.943,-1.14,-0.09,-1,14.63,15.58,16.0,19.31,20.86,20.78,19.54,20.79,True,False,False
2022-06-14,1655164800,11.2,15.0,11.2,11.943,1198800,14.822,-2.88,-0.19,14.856,13.081,12.003,0.06,0.01,1,13.92,15.08,15.79,19.06,20.78,20.76,19.31,20.78,True,False,False
2022-06-15,1655251200,11.9,13.0,11.4,12.003,653330,14.856,-2.85,-0.19,13.081,11.943,12.0,-0.0,-0.0,-1,13.34,14.6,15.56,18.81,20.7,20.75,19.06,20.76,True,False,False
2022-06-16,1655337600,12.0,12.5,11.9,12.0,299100,13.081,-1.08,-0.08,11.943,12.003,10.702,-1.3,-0.11,-1,12.78,14.15,15.34,18.56,20.62,20.73,18.81,20.75,True,False,False
2022-06-17,1655424000,11.7,11.7,10.3,10.702,304200,11.943,-1.24,-0.1,12.003,12.0,9.225,-1.48,-0.14,-1,11.95,13.6,15.06,18.29,20.55,20.7,18.56,20.73,True,False,False
2022-06-20,1655683200,9.2,10.0,9.1,9.225,680739,12.003,-2.78,-0.23,12.0,10.702,7.945,-1.28,-0.14,-1,11.17,12.9,14.7,17.98,20.46,20.66,18.29,20.7,True,False,False
2022-06-21,1655769600,7.9,9.1,7.9,7.945,954200,12.0,-4.06,-0.34,10.702,9.225,7.345,-0.6,-0.08,-1,10.38,12.15,14.28,17.65,20.36,20.62,17.98,20.66,True,False,False
2022-06-22,1655856000,7.0,8.5,6.9,7.345,1395211,10.702,-3.36,-0.31,9.225,7.945,7.877,0.53,0.07,1,9.44,11.39,13.84,17.32,20.25,20.57,17.65,20.62,True,False,False
2022-06-23,1655942400,7.9,8.3,7.4,7.877,1642302,9.225,-1.35,-0.15,7.945,7.345,8.497,0.62,0.08,1,8.62,10.7,13.43,17.01,20.14,20.52,17.32,20.57,True,False,False
2022-06-24,1656028800,8.3,9.0,8.0,8.497,2260411,7.945,0.55,0.07,7.345,7.877,9.257,0.76,0.09,1,8.18,10.06,13.02,16.72,20.04,20.48,17.01,20.52,True,False,False
2022-06-27,1656288000,9.0,9.6,9.0,9.257,1172301,7.345,1.91,0.26,7.877,8.497,9.343,0.09,0.01,1,8.18,9.68,12.63,16.44,19.95,20.44,16.72,20.48,True,False,False
2022-06-28,1656374400,9.5,9.9,9.0,9.343,1740800,7.877,1.47,0.19,8.497,9.257,9.217,-0.13,-0.01,-1,8.46,9.42,12.25,16.17,19.84,20.39,16.44,20.44,True,False,False
2022-06-29,1656460800,9.4,9.6,9.0,9.217,1250800,8.497,0.72,0.08,9.257,9.343,9.022,-0.2,-0.02,-1,8.84,9.14,11.87,15.89,19.73,20.35,16.17,20.39,True,False,False
2022-06-30,1656547200,9.2,9.4,8.8,9.022,2709522,9.257,-0.23,-0.02,9.343,9.217,8.848,-0.17,-0.02,-1,9.07,8.84,11.49,15.61,19.61,20.3,15.89,20.35,True,False,False
2022-07-01,1656633600,9.1,9.1,8.7,8.848,950310,9.343,-0.49,-0.05,9.217,9.022,8.762,-0.09,-0.01,-1,9.14,8.66,11.13,15.34,19.5,20.26,15.61,20.3,True,False,False
2022-07-04,1656892800,8.7,9.0,8.6,8.762,1079400,9.217,-0.46,-0.05,9.022,8.848,8.449,-0.31,-0.04,-1,9.04,8.61,10.76,15.06,19.38,20.21,15.34,20.26,True,False,False
2022-07-05,1656979200,8.8,8.9,7.9,8.449,2029210,9.022,-0.57,-0.06,8.848,8.762,7.938,-0.51,-0.06,-1,8.86,8.66,10.4,14.79,19.24,20.16,15.06,20.21,True,False,False
2022-07-06,1657065600,8.3,8.3,7.8,7.938,1133700,8.848,-0.91,-0.1,8.762,8.449,7.821,-0.12,-0.02,-1,8.6,8.72,10.06,14.52,19.1,20.11,14.79,20.16,True,False,False
2022-07-07,1657152000,7.7,8.4,7.6,7.821,1566700,8.762,-0.94,-0.11,8.449,7.938,8.444,0.62,0.08,1,8.36,8.72,9.71,14.28,18.95,20.05,14.52,20.11,True,False,False
2022-07-08,1657238400,8.3,8.6,8.3,8.444,506700,8.449,-0.0,-0.0,7.938,7.821,8.262,-0.18,-0.02,-1,8.28,8.71,9.39,14.04,18.82,20.0,14.28,20.05,True,False,False
2022-07-11,1657497600,8.5,8.6,8.1,8.262,604300,7.938,0.32,0.04,7.821,8.444,8.228,-0.03,-0.0,-1,8.18,8.61,9.14,13.8,18.69,19.95,14.04,20.0,True,False,False
2022-07-12,1657584000,8.3,8.6,8.0,8.228,2120400,7.821,0.41,0.05,8.444,8.262,8.66,0.43,0.05,1,8.14,8.5,8.96,13.55,18.54,19.91,13.8,19.95,True,False,False
2022-07-13,1657670400,8.6,9.0,8.2,8.66,1167109,8.444,0.22,0.03,8.262,8.228,8.714,0.05,0.01,1,8.28,8.44,8.79,13.31,18.4,19.86,13.55,19.91,True,False,False
2022-07-14,1657756800,8.7,9.0,8.5,8.714,1021500,8.262,0.45,0.05,8.228,8.66,9.085,0.37,0.04,1,8.46,8.41,8.63,13.07,18.26,19.81,13.31,19.86,True,False,False
2022-07-15,1657843200,8.9,9.3,8.8,9.085,1478300,8.228,0.86,0.1,8.66,8.714,9.154,0.07,0.01,1,8.59,8.44,8.55,12.85,18.12,19.77,13.07,19.81,True,False,False
2022-07-18,1658102400,9.2,9.4,9.0,9.154,1246301,8.66,0.49,0.06,8.714,9.085,8.973,-0.18,-0.02,-1,8.77,8.48,8.54,12.65,17.98,19.73,12.85,19.77,True,False,False
2022-07-19,1658188800,9.2,9.3,8.8,8.973,1795700,8.714,0.26,0.03,9.085,9.154,9.183,0.21,0.02,1,8.92,8.53,8.59,12.48,17.84,19.69,12.65,19.73,True,False,False
2022-07-20,1658275200,9.2,9.3,9.0,9.183,1314602,9.085,0.1,0.01,9.154,8.973,9.114,-0.07,-0.01,-1,9.02,8.65,8.69,12.32,17.7,19.64,12.48,19.69,True,False,False
2022-07-21,1658361600,9.2,9.4,8.9,9.114,913820,9.154,-0.04,-0.0,8.973,9.183,8.886,-0.23,-0.03,-1,9.1,8.78,8.75,12.15,17.55,19.6,12.32,19.64,True,False,False
2022-07-22,1658448000,8.9,9.1,8.6,8.886,2274000,8.973,-0.09,-0.01,9.183,9.114,8.539,-0.35,-0.04,-1,9.06,8.83,8.77,11.99,17.41,19.56,12.15,19.6,True,False,False
2022-07-25,1658707200,8.9,8.9,8.3,8.539,1057100,9.183,-0.64,-0.07,9.114,8.886,8.401,-0.14,-0.02,-1,8.94,8.85,8.73,11.83,17.26,19.51,11.99,19.56,True,False,False
2022-07-26,1658793600,8.6,8.7,8.2,8.401,742000,9.114,-0.71,-0.08,8.886,8.539,8.151,-0.25,-0.03,-1,8.82,8.87,8.68,11.67,17.1,19.46,11.83,19.51,True,False,False
2022-07-27,1658880000,8.2,8.5,8.0,8.151,1546001,8.886,-0.73,-0.08,8.539,8.401,8.501,0.35,0.04,1,8.62,8.82,8.63,11.5,16.94,19.4,11.67,19.46,True,False,False
2022-07-28,1658966400,8.4,8.9,8.2,8.501,1588620,8.539,-0.04,-0.0,8.401,8.151,8.587,0.09,0.01,1,8.5,8.8,8.61,11.35,16.78,19.35,11.5,19.4,True,False,False
2022-07-29,1659052800,8.7,8.9,8.3,8.587,1823000,8.401,0.19,0.02,8.151,8.501,8.617,0.03,0.0,1,8.44,8.75,8.59,11.19,16.63,19.3,11.35,19.35,True,False,False
2022-08-01,1659312000,8.7,8.9,8.5,8.617,1872210,8.151,0.47,0.06,8.501,8.587,8.904,0.29,0.03,1,8.45,8.7,8.59,11.04,16.48,19.24,11.19,19.3,True,False,False
2022-08-02,1659398400,8.7,9.2,8.6,8.904,1724305,8.501,0.4,0.05,8.587,8.617,9.161,0.26,0.03,1,8.55,8.69,8.61,10.89,16.33,19.19,11.04,19.24,True,False,False
2022-08-03,1659484800,9.1,9.4,8.9,9.161,2003900,8.587,0.57,0.07,8.617,8.904,9.31,0.15,0.02,1,8.75,8.69,8.67,10.75,16.18,19.13,10.89,19.19,True,False,False
2022-08-04,1659571200,9.3,9.5,9.0,9.31,1805218,8.617,0.69,0.08,8.904,9.161,9.022,-0.29,-0.03,-1,8.92,8.71,8.74,10.61,16.03,19.08,10.75,19.13,True,False,False
2022-08-05,1659657600,9.2,9.3,8.9,9.022,1397902,8.904,0.12,0.01,9.161,9.31,9.151,0.13,0.01,1,9.0,8.72,8.77,10.46,15.87,19.02,10.61,19.08,True,False,False
2022-08-08,1659916800,9.1,9.3,9.0,9.151,1527910,9.161,-0.01,-0.0,9.31,9.022,10.071,0.92,0.1,1,9.11,8.78,8.82,10.3,15.72,18.97,10.46,19.02,True,False,False
2022-08-09,1660003200,9.3,10.5,9.3,10.071,3537117,9.31,0.76,0.08,9.022,9.151,10.474,0.4,0.04,1,9.34,8.95,8.91,10.16,15.58,18.92,10.3,18.97,True,False,False
2022-08-10,1660089600,11.6,11.6,10.2,10.474,1145501,9.022,1.45,0.16,9.151,10.071,10.045,-0.43,-0.04,-1,9.61,9.18,9.0,10.04,15.44,18.87,10.16,18.92,True,False,False
2022-08-11,1660176000,10.5,10.5,9.8,10.045,2048100,9.151,0.89,0.1,10.071,10.474,9.886,-0.16,-0.02,-1,9.75,9.33,9.07,9.91,15.29,18.82,10.04,18.87,True,False,False
2022-08-12,1660262400,9.7,10.3,9.3,9.886,2760911,10.071,-0.19,-0.02,10.474,10.045,10.201,0.32,0.03,1,9.93,9.46,9.11,9.78,15.14,18.77,9.91,18.82,True,False,False
2022-08-15,1660521600,10.1,10.4,10.1,10.201,690907,10.474,-0.27,-0.03,10.045,9.886,10.24,0.04,0.0,1,10.14,9.62,9.16,9.66,14.99,18.73,9.78,18.77,True,False,False
2022-08-16,1660608000,10.2,10.5,10.0,10.24,1606307,10.045,0.2,0.02,9.886,10.201,10.184,-0.06,-0.01,-1,10.17,9.76,9.22,9.56,14.85,18.67,9.66,18.73,True,False,False
2022-08-17,1660694400,10.2,10.4,9.9,10.184,1769900,9.886,0.3,0.03,10.201,10.24,9.814,-0.37,-0.04,-1,10.11,9.86,9.27,9.46,14.7,18.62,9.56,18.67,True,False,False
2022-08-18,1660780800,10.0,10.0,9.6,9.814,807111,10.201,-0.39,-0.04,10.24,10.184,9.697,-0.12,-0.01,-1,10.07,9.91,9.31,9.36,14.55,18.56,9.46,18.62,True,False,False
2022-08-19,1660867200,9.7,9.9,9.5,9.697,1081600,10.24,-0.54,-0.05,10.184,9.814,9.35,-0.35,-0.04,-1,10.03,9.98,9.35,9.26,14.4,18.5,9.36,18.56,True,False,False
2022-08-22,1661126400,9.6,9.7,9.2,9.35,909200,10.184,-0.83,-0.08,9.814,9.697,9.317,-0.03,-0.0,-1,9.86,10.0,9.39,9.18,14.25,18.45,9.26,18.5,True,False,False
2022-08-23,1661212800,9.2,9.7,9.0,9.317,1094640,9.814,-0.5,-0.05,9.697,9.35,9.634,0.32,0.03,1,9.67,9.92,9.43,9.13,14.09,18.39,9.18,18.45,True,False,False
2022-08-24,1661299200,9.5,9.9,9.3,9.634,746400,9.697,-0.06,-0.01,9.35,9.317,9.717,0.08,0.01,1,9.56,9.84,9.51,9.08,13.95,18.34,9.13,18.39,True,False,False
2022-08-25,1661385600,9.8,10.0,9.6,9.717,531611,9.35,0.37,0.04,9.317,9.634,9.724,0.01,0.0,1,9.54,9.8,9.57,9.04,13.8,18.28,9.08,18.34,True,False,False
2022-08-26,1661472000,9.8,10.0,9.5,9.724,768700,9.317,0.41,0.04,9.634,9.717,9.242,-0.48,-0.05,-1,9.55,9.79,9.63,9.02,13.65,18.23,9.04,18.28,True,False,False
2022-08-29,1661731200,9.5,9.6,9.0,9.242,2046600,9.634,-0.39,-0.04,9.717,9.724,9.346,0.1,0.01,1,9.53,9.69,9.66,9.02,13.5,18.16,9.02,18.23,True,False,False
2022-08-30,1661817600,9.3,9.6,9.1,9.346,575100,9.717,-0.37,-0.04,9.724,9.242,9.329,-0.02,-0.0,-1,9.53,9.6,9.68,9.05,13.35,18.09,9.02,18.16,True,False,False
2022-08-31,1661904000,9.3,9.6,9.1,9.329,1111105,9.724,-0.39,-0.04,9.242,9.346,9.406,0.08,0.01,1,9.47,9.52,9.69,9.09,13.2,18.02,9.05,18.09,True,False,False
2022-09-05,1662336000,9.3,9.6,9.3,9.406,1084520,9.242,0.16,0.02,9.346,9.329,9.47,0.06,0.01,1,9.41,9.48,9.69,9.12,13.06,17.96,9.09,18.02,True,False,False
2022-09-06,1662422400,9.5,9.7,9.3,9.47,403819,9.346,0.12,0.01,9.329,9.406,9.297,-0.17,-0.02,-1,9.36,9.45,9.71,9.14,12.93,17.89,9.12,17.96,True,False,False
2022-09-07,1662508800,9.5,9.5,9.1,9.297,1293820,9.329,-0.03,-0.0,9.406,9.47,9.076,-0.22,-0.02,-1,9.37,9.45,9.72,9.14,12.79,17.82,9.14,17.89,True,False,False
2022-09-08,1662595200,9.2,9.4,8.9,9.076,2270400,9.406,-0.33,-0.04,9.47,9.297,9.145,0.07,0.01,1,9.32,9.42,9.67,9.13,12.65,17.75,9.14,17.82,True,False,False
2022-09-09,1662681600,9.3,9.4,9.0,9.145,702100,9.47,-0.33,-0.03,9.297,9.076,9.256,0.11,0.01,1,9.28,9.38,9.61,9.13,12.51,17.69,9.13,17.75,True,False,False
2022-09-12,1662940800,9.3,9.5,9.1,9.256,775782,9.297,-0.04,-0.0,9.076,9.145,9.256,0.0,0.0,-1,9.25,9.33,9.57,9.14,12.37,17.62,9.13,17.69,True,False,False
2022-09-13,1663027200,9.4,9.5,9.0,9.256,1185715,9.076,0.18,0.02,9.145,9.256,9.05,-0.21,-0.02,-1,9.21,9.28,9.54,9.14,12.24,17.55,9.14,17.62,True,False,False
2022-09-14,1663113600,9.0,9.2,8.9,9.05,781100,9.145,-0.09,-0.01,9.256,9.256,9.011,-0.04,-0.0,-1,9.16,9.26,9.48,9.15,12.11,17.49,9.14,17.55,True,False,False
2022-09-15,1663200000,9.1,9.2,8.8,9.011,1616410,9.256,-0.25,-0.03,9.256,9.05,8.95,-0.06,-0.01,-1,9.14,9.23,9.42,9.16,11.98,17.42,9.15,17.49,True,False,False
2022-09-16,1663286400,9.2,9.2,8.8,8.95,1273768,9.256,-0.31,-0.03,9.05,9.011,8.878,-0.07,-0.01,-1,9.1,9.19,9.35,9.18,11.85,17.35,9.16,17.42,True,False,False
2022-09-19,1663545600,9.0,9.2,8.6,8.878,1338510,9.05,-0.17,-0.02,9.011,8.95,8.481,-0.4,-0.05,-1,9.03,9.14,9.31,9.2,11.74,17.27,9.18,17.35,True,False,False
2022-09-20,1663632000,8.7,8.9,8.3,8.481,1455387,9.011,-0.53,-0.06,8.95,8.878,8.477,-0.0,-0.0,-1,8.87,9.04,9.25,9.2,11.62,17.2,9.2,17.27,True,False,False
2022-09-21,1663718400,8.5,8.7,8.3,8.477,1126945,8.95,-0.47,-0.05,8.878,8.481,8.352,-0.12,-0.01,-1,8.76,8.96,9.2,9.21,11.5,17.13,9.2,17.2,True,False,False
2022-09-22,1663804800,8.5,8.6,8.2,8.352,1268209,8.878,-0.53,-0.06,8.481,8.477,8.488,0.14,0.02,1,8.63,8.89,9.15,9.21,11.38,17.05,9.21,17.13,True,False,False
2022-09-23,1663891200,8.4,8.6,8.3,8.488,748200,8.481,0.01,0.0,8.477,8.352,8.054,-0.43,-0.05,-1,8.54,8.82,9.1,9.21,11.26,16.97,9.21,17.05,True,False,False
2022-09-26,1664150400,8.3,8.4,7.7,8.054,1766400,8.477,-0.42,-0.05,8.352,8.488,7.807,-0.25,-0.03,-1,8.37,8.7,9.01,9.19,11.13,16.89,9.21,16.97,True,False,False
2022-09-27,1664236800,8.0,8.1,7.6,7.807,1609260,8.352,-0.54,-0.06,8.488,8.054,7.656,-0.15,-0.02,-1,8.24,8.55,8.92,9.17,11.01,16.81,9.19,16.89,True,False,False
2022-09-28,1664323200,7.8,8.0,7.5,7.656,697500,8.488,-0.83,-0.1,8.054,7.807,7.648,-0.01,-0.0,-1,8.07,8.42,8.84,9.14,10.89,16.73,9.17,16.81,True,False,False
2022-09-29,1664409600,7.8,7.9,7.4,7.648,1263700,8.054,-0.41,-0.05,7.807,7.656,7.179,-0.47,-0.06,-1,7.93,8.28,8.75,9.11,10.8,16.65,9.14,16.73,True,False,False
2022-09-30,1664496000,7.5,7.7,6.9,7.179,1177319,7.807,-0.63,-0.08,7.656,7.648,7.089,-0.09,-0.01,-1,7.67,8.1,8.65,9.07,10.7,16.57,9.11,16.65,True,False,False
2022-10-03,1664755200,7.4,7.4,6.8,7.089,439200,7.656,-0.57,-0.07,7.648,7.179,6.782,-0.31,-0.04,-1,7.48,7.92,8.53,9.03,10.59,16.49,9.07,16.57,True,False,False
2022-10-04,1664841600,7.0,7.2,6.5,6.782,1258740,7.648,-0.87,-0.11,7.179,7.089,6.821,0.04,0.01,1,7.27,7.75,8.4,8.99,10.49,16.4,9.03,16.49,True,False,False
2022-10-05,1664928000,6.8,7.0,6.7,6.821,513500,7.179,-0.36,-0.05,7.089,6.782,6.596,-0.22,-0.03,-1,7.1,7.59,8.27,8.95,10.39,16.32,8.99,16.4,True,False,False
2022-10-06,1665014400,6.9,6.9,6.4,6.596,914700,7.089,-0.49,-0.07,6.782,6.821,5.893,-0.7,-0.11,-1,6.89,7.41,8.15,8.92,10.3,16.23,8.95,16.32,True,False,False
2022-10-07,1665100800,6.6,6.6,5.7,5.893,1143762,6.782,-0.89,-0.13,6.821,6.596,5.542,-0.35,-0.06,-1,6.64,7.15,7.99,8.87,10.19,16.14,8.92,16.23,True,False,False
2022-10-10,1665360000,5.7,5.9,5.3,5.542,907700,6.821,-1.28,-0.19,6.596,5.893,5.608,0.07,0.01,1,6.33,6.9,7.8,8.81,10.08,16.04,8.87,16.14,True,False,False
2022-10-11,1665446400,5.7,5.9,5.4,5.608,964218,6.596,-0.99,-0.15,5.893,5.542,5.85,0.24,0.04,1,6.09,6.68,7.62,8.75,9.97,15.95,8.81,16.04,True,False,False
2022-10-12,1665532800,5.6,6.1,5.5,5.85,778710,5.893,-0.04,-0.01,5.542,5.608,5.955,0.11,0.02,1,5.9,6.5,7.46,8.7,9.87,15.86,8.75,15.95,True,False,False
2022-10-13,1665619200,6.1,6.3,5.8,5.955,1579550,5.542,0.41,0.07,5.608,5.85,6.224,0.27,0.05,1,5.77,6.33,7.31,8.64,9.76,15.77,8.7,15.86,True,False,False
2022-10-14,1665705600,6.0,6.6,6.0,6.224,1061714,5.608,0.62,0.11,5.85,5.955,5.982,-0.24,-0.04,-1,5.84,6.24,7.17,8.58,9.67,15.68,8.64,15.77,True,False,False
2022-10-17,1665964800,6.1,6.2,5.8,5.982,1836103,5.85,0.13,0.02,5.955,6.224,6.163,0.18,0.03,1,5.92,6.13,7.02,8.51,9.56,15.6,8.58,15.68,True,False,False
2022-10-18,1666051200,6.2,6.4,6.0,6.163,1089800,5.955,0.21,0.04,6.224,5.982,6.206,0.04,0.01,1,6.03,6.06,6.91,8.46,9.46,15.51,8.51,15.6,True,False,False
2022-10-19,1666137600,6.2,6.4,6.1,6.206,925960,6.224,-0.02,-0.0,5.982,6.163,6.318,0.11,0.02,1,6.11,6.0,6.79,8.4,9.35,15.43,8.46,15.51,True,False,False
2022-10-20,1666224000,6.3,6.6,6.2,6.318,2093600,5.982,0.34,0.06,6.163,6.206,6.207,-0.11,-0.02,-1,6.18,5.97,6.69,8.32,9.24,15.34,8.4,15.43,True,False,False
2022-10-21,1666310400,6.5,6.6,6.0,6.207,681000,6.163,0.04,0.01,6.206,6.318,5.855,-0.35,-0.06,-1,6.18,6.01,6.58,8.24,9.14,15.26,8.32,15.34,True,False,False
2022-10-24,1666569600,6.0,6.3,5.6,5.855,1470868,6.206,-0.35,-0.06,6.318,6.207,5.635,-0.22,-0.04,-1,6.15,6.04,6.47,8.15,9.03,15.18,8.24,15.26,True,False,False
2022-10-25,1666656000,5.9,6.0,5.4,5.635,2061400,6.318,-0.68,-0.11,6.207,5.855,5.725,0.09,0.02,1,6.04,6.04,6.36,8.07,8.92,15.09,8.15,15.18,True,False,False
2022-10-26,1666742400,5.8,5.9,5.6,5.725,552500,6.207,-0.48,-0.08,5.855,5.635,5.777,0.05,0.01,1,5.95,6.03,6.26,7.98,8.82,15.01,8.07,15.09,True,False,False
2022-10-27,1666828800,5.8,6.0,5.6,5.777,857100,5.855,-0.08,-0.01,5.635,5.725,5.99,0.21,0.04,1,5.84,6.01,6.17,7.89,8.72,14.92,7.98,15.01,True,False,False
2022-10-28,1666915200,6.0,6.3,5.8,5.99,1872200,5.635,0.36,0.06,5.725,5.777,5.93,-0.06,-0.01,-1,5.8,5.99,6.11,7.81,8.63,14.84,7.89,14.92,True,False,False
2022-10-31,1667174400,6.2,6.2,5.8,5.93,795500,5.725,0.21,0.04,5.777,5.99,6.17,0.24,0.04,1,5.81,5.98,6.05,7.73,8.55,14.77,7.81,14.84,True,False,False
2022-11-01,1667260800,6.1,6.4,5.9,6.17,1026100,5.777,0.39,0.07,5.99,5.93,6.243,0.07,0.01,1,5.92,5.98,6.02,7.66,8.46,14.7,7.73,14.77,True,False,False
2022-11-02,1667347200,6.3,6.5,6.0,6.243,1350900,5.99,0.25,0.04,5.93,6.17,6.141,-0.1,-0.02,-1,6.02,5.98,5.99,7.6,8.39,14.63,7.66,14.7,True,False,False
2022-11-03,1667433600,6.2,6.3,6.1,6.141,615500,5.93,0.21,0.04,6.17,6.243,5.846,-0.29,-0.05,-1,6.09,5.97,5.97,7.53,8.33,14.55,7.6,14.63,True,False,False
2022-11-04,1667520000,6.1,6.2,5.5,5.846,1825600,6.17,-0.32,-0.05,6.243,6.141,5.525,-0.32,-0.05,-1,6.07,5.93,5.97,7.46,8.27,14.48,7.53,14.55,True,False,False
2022-11-07,1667779200,5.9,6.0,5.2,5.525,1409058,6.243,-0.72,-0.12,6.141,5.846,5.265,-0.26,-0.05,-1,5.98,5.9,5.97,7.37,8.21,14.41,7.46,14.48,True,False,False
2022-11-08,1667865600,5.4,5.5,5.1,5.265,1056300,6.141,-0.88,-0.14,5.846,5.525,5.352,0.09,0.02,1,5.8,5.86,5.95,7.28,8.15,14.35,7.37,14.41,True,False,False
2022-11-09,1667952000,5.3,5.5,5.2,5.352,724700,5.846,-0.49,-0.08,5.525,5.265,5.152,-0.2,-0.04,-1,5.63,5.82,5.93,7.21,8.11,14.29,7.28,14.35,True,False,False
