date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-03-13,1678665600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.7,16.3,14.95,13.21,16.3,13.19,False,True,False
2023-03-14,1678752000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.56,16.35,15.01,13.23,16.3,13.21,False,True,False
2023-03-15,1678838400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.42,16.4,15.07,13.24,16.35,13.23,False,True,False
2023-03-16,1678924800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.28,16.45,15.12,13.25,16.4,13.24,False,True,False
2023-03-17,1679011200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.19,16.5,15.18,13.27,16.45,13.25,False,True,False
2023-03-20,1679270400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.1,16.55,15.23,13.28,16.5,13.27,False,True,False
2023-03-21,1679356800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.02,16.57,15.27,13.29,16.55,13.28,False,True,False
2023-03-22,1679443200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.07,16.54,15.3,13.3,16.57,13.29,False,True,False
2023-03-23,1679529600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.11,16.51,15.33,13.33,16.54,13.3,False,True,False
2023-03-24,1679616000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.16,16.49,15.38,13.35,16.51,13.33,False,True,False
2023-03-27,1679875200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.46,15.44,13.36,16.49,13.35,False,True,False
2023-03-28,1679961600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.43,15.47,13.38,16.46,13.36,False,True,False
2023-03-29,1680048000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.41,15.49,13.39,16.43,13.38,False,True,False
2023-03-30,1680134400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.35,15.52,13.4,16.41,13.39,False,True,False
2023-03-31,1680220800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.3,15.53,13.42,16.35,13.4,False,True,False
2023-04-03,1680480000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.24,15.55,13.43,16.3,13.42,False,True,False
2023-04-04,1680566400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.18,15.58,13.45,16.24,13.43,False,True,False
2023-04-05,1680652800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.13,15.62,13.46,16.18,13.45,False,True,False
2023-04-06,1680739200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.07,15.67,13.47,16.13,13.46,False,True,False
2023-04-07,1680825600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,16.02,15.71,13.49,16.07,13.47,False,True,False
2023-04-10,1681084800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.96,15.75,13.5,16.02,13.49,False,True,False
2023-04-11,1681171200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.9,15.78,13.52,15.96,13.5,False,True,False
2023-04-12,1681257600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.85,15.79,13.53,15.9,13.52,False,True,False
2023-04-13,1681344000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.79,15.8,13.55,15.85,13.53,False,True,False
2023-04-14,1681430400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.74,15.81,13.58,15.79,13.55,False,True,False
2023-04-17,1681689600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.68,15.81,13.6,15.74,13.58,False,True,False
2023-04-18,1681776000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.62,15.8,13.62,15.68,13.6,False,True,False
2023-04-19,1681862400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.57,15.79,13.64,15.62,13.62,False,True,False
2023-04-20,1681948800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,12.1,-3.1,-0.2,-1,15.2,15.2,15.2,15.51,15.77,13.67,15.57,13.64,False,True,False
2023-04-21,1682035200,15.0,15.0,9.2,12.1,2000,15.2,-3.1,-0.2,15.2,15.2,12.1,0.0,0.0,-1,14.58,14.89,15.04,15.39,15.72,13.68,15.51,13.67,False,True,False
2023-04-24,1682294400,12.1,12.1,12.1,12.1,0,15.2,-3.1,-0.2,15.2,12.1,12.1,0.0,0.0,-1,13.96,14.58,14.89,15.28,15.69,13.69,15.39,13.68,False,True,False
2023-04-25,1682380800,12.1,12.1,12.1,12.1,0,15.2,-3.1,-0.2,12.1,12.1,12.1,0.0,0.0,-1,13.34,14.27,14.74,15.16,15.68,13.7,15.28,13.69,False,True,False
2023-04-26,1682467200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.72,13.96,14.58,15.04,15.69,13.71,15.16,13.7,False,True,False
2023-04-27,1682553600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,13.65,14.42,14.92,15.71,13.72,15.04,13.71,False,True,False
2023-04-28,1682640000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,13.34,14.27,14.82,15.7,13.73,14.92,13.72,False,True,False
2023-05-04,1683158400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,13.03,14.11,14.73,15.68,13.73,14.82,13.73,False,True,False
2023-05-05,1683244800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.72,13.96,14.63,15.63,13.73,14.73,13.73,False,True,False
2023-05-08,1683504000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.41,13.81,14.59,15.59,13.72,14.63,13.73,False,True,False
2023-05-09,1683590400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,13.65,14.54,15.55,13.71,14.59,13.72,False,True,False
2023-05-10,1683676800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,13.5,14.5,15.5,13.7,14.54,13.71,False,True,False
2023-05-11,1683763200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,13.34,14.46,15.43,13.69,14.5,13.7,False,True,False
2023-05-12,1683849600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,13.18,14.39,15.39,13.68,14.46,13.69,False,True,False
2023-05-15,1684108800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,13.03,14.33,15.34,13.68,14.39,13.68,False,True,False
2023-05-16,1684195200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,13.9,1.8,0.15,1,12.1,12.1,12.88,14.27,15.29,13.68,14.33,13.68,False,True,False
2023-05-17,1684281600,13.9,13.9,13.9,13.9,100,12.1,1.8,0.15,12.1,12.1,13.9,0.0,0.0,-1,12.46,12.28,12.81,14.24,15.26,13.69,14.27,13.68,False,True,False
2023-05-18,1684368000,13.9,13.9,13.9,13.9,5,12.1,1.8,0.15,12.1,13.9,13.9,0.0,0.0,-1,12.82,12.46,12.74,14.22,15.25,13.69,14.24,13.69,False,True,False
2023-05-19,1684454400,13.9,13.9,13.9,13.9,0,12.1,1.8,0.15,13.9,13.9,13.9,0.0,0.0,-1,13.18,12.64,12.68,14.19,15.24,13.71,14.22,13.69,False,True,False
2023-05-22,1684713600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.54,12.82,12.61,14.17,15.23,13.72,14.19,13.71,False,True,False
2023-05-23,1684800000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.0,12.55,14.14,15.22,13.73,14.17,13.72,False,True,False
2023-05-24,1684886400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,12.0,-1.9,-0.14,-1,13.9,13.18,12.64,14.11,15.21,13.74,14.14,13.73,False,True,False
2023-05-25,1684972800,12.0,12.0,12.0,12.0,2000,13.9,-1.9,-0.14,13.9,13.9,12.0,0.0,0.0,-1,13.52,13.17,12.64,14.05,15.18,13.74,14.11,13.74,False,True,False
2023-05-26,1685059200,12.0,12.0,12.0,12.0,0,13.9,-1.9,-0.14,13.9,12.0,12.0,0.0,0.0,-1,13.14,13.16,12.63,13.99,15.17,13.74,14.05,13.74,False,True,False
2023-05-29,1685318400,12.0,12.0,12.0,12.0,0,13.9,-1.9,-0.14,12.0,12.0,12.0,0.0,0.0,-1,12.76,13.15,12.62,13.92,15.16,13.75,13.99,13.74,False,True,False
2023-05-30,1685404800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.38,13.14,12.62,13.86,15.16,13.75,13.92,13.75,False,True,False
2023-05-31,1685491200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.95,12.62,13.79,15.15,13.75,13.86,13.75,False,True,False
2023-06-01,1685577600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.76,12.61,13.73,15.14,13.75,13.79,13.75,False,False,False
2023-06-02,1685664000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,13.6,1.6,0.13,1,12.0,12.57,12.6,13.67,15.12,13.75,13.73,13.75,True,False,False
2023-06-05,1685923200,13.6,13.6,13.6,13.6,300,12.0,1.6,0.13,12.0,12.0,13.6,0.0,0.0,-1,12.32,12.54,12.68,13.63,15.09,13.76,13.67,13.75,True,False,False
2023-06-06,1686009600,13.6,13.6,13.6,13.6,0,12.0,1.6,0.13,12.0,13.6,13.6,0.0,0.0,-1,12.64,12.51,12.76,13.6,15.06,13.77,13.63,13.76,True,False,False
2023-06-07,1686096000,13.6,13.6,13.6,13.6,0,12.0,1.6,0.13,13.6,13.6,13.6,0.0,0.0,-1,12.96,12.48,12.83,13.57,15.03,13.78,13.6,13.77,True,False,False
2023-06-08,1686182400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.28,12.64,12.9,13.54,15.0,13.79,13.57,13.78,True,False,False
2023-06-09,1686268800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,12.8,12.98,13.51,14.97,13.8,13.54,13.79,True,False,False
2023-06-12,1686528000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,12.96,13.06,13.47,14.94,13.8,13.51,13.8,True,False,False
2023-06-13,1686614400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.12,13.13,13.44,14.9,13.8,13.47,13.8,True,False,False
2023-06-14,1686700800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.28,13.12,13.41,14.85,13.8,13.44,13.8,True,False,False
2023-06-15,1686787200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.44,13.1,13.38,14.81,13.81,13.41,13.8,True,False,False
2023-06-16,1686873600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.08,13.35,14.77,13.82,13.38,13.81,True,False,False
2023-06-19,1687132800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.07,13.31,14.72,13.83,13.35,13.82,True,False,False
2023-06-20,1687219200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.06,13.28,14.68,13.84,13.31,13.83,True,False,False
2023-06-21,1687305600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.04,13.25,14.63,13.85,13.28,13.84,True,False,False
2023-06-22,1687392000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,14.19,0.59,0.04,1,13.6,13.6,13.12,13.22,14.59,13.86,13.25,13.85,True,False,False
2023-06-23,1687478400,13.9,14.5,13.9,14.19,1000,13.6,0.59,0.04,13.6,13.6,14.185,-0.0,-0.0,-1,13.72,13.66,13.23,13.2,14.55,13.88,13.22,13.86,True,False,False
2023-06-26,1687737600,14.0,15.0,13.9,14.185,2600,13.6,0.59,0.04,13.6,14.19,14.255,0.07,0.0,1,13.84,13.72,13.34,13.18,14.51,13.89,13.2,13.88,True,False,False
2023-06-27,1687824000,14.3,14.3,14.2,14.255,1100,13.6,0.66,0.05,14.19,14.185,14.3,0.04,0.0,1,13.97,13.78,13.45,13.16,14.48,13.9,13.18,13.89,True,False,False
2023-06-28,1687910400,14.3,14.3,14.3,14.3,0,14.19,0.11,0.01,14.185,14.255,14.3,0.0,0.0,-1,14.11,13.85,13.57,13.14,14.44,13.92,13.16,13.9,True,False,False
2023-06-29,1687996800,14.3,14.3,14.3,14.3,0,14.185,0.12,0.01,14.255,14.3,14.3,0.0,0.0,-1,14.25,13.92,13.68,13.12,14.4,13.93,13.14,13.92,True,False,False
2023-06-30,1688083200,14.3,14.3,14.3,14.3,0,14.255,0.04,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.27,13.99,13.8,13.1,14.36,13.95,13.12,13.93,True,False,False
2023-07-03,1688342400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.29,14.06,13.83,13.09,14.33,13.96,13.1,13.95,True,False,False
2023-07-04,1688428800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.13,13.87,13.07,14.29,13.98,13.09,13.96,True,False,False
2023-07-05,1688515200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.2,13.9,13.11,14.25,14.0,13.07,13.98,True,False,False
2023-07-06,1688601600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.767,0.47,0.03,1,14.3,14.27,13.94,13.16,14.22,14.02,13.11,14.0,True,False,False
2023-07-07,1688688000,14.3,15.0,14.3,14.767,300,14.3,0.47,0.03,14.3,14.3,14.8,0.03,0.0,1,14.39,14.33,13.99,13.21,14.18,14.04,13.16,14.02,True,False,False
2023-07-10,1688947200,14.8,14.8,14.8,14.8,0,14.3,0.5,0.03,14.3,14.767,14.8,0.0,0.0,-1,14.49,14.39,14.05,13.26,14.15,14.06,13.21,14.04,True,False,False
2023-07-11,1689033600,14.8,14.8,14.8,14.8,200,14.3,0.5,0.03,14.767,14.8,14.8,0.0,0.0,-1,14.59,14.45,14.11,13.32,14.12,14.08,13.26,14.06,True,False,False
2023-07-12,1689120000,14.8,14.8,14.8,14.8,0,14.767,0.03,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.69,14.5,14.17,13.37,14.1,14.1,13.32,14.08,True,False,False
2023-07-13,1689206400,14.8,14.8,14.8,14.8,400,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.79,14.55,14.23,13.43,14.08,14.12,13.37,14.1,True,False,False
2023-07-14,1689292800,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.067,-0.73,-0.05,-1,14.8,14.6,14.29,13.48,14.06,14.15,13.43,14.12,True,False,False
2023-07-17,1689552000,14.0,14.1,14.0,14.067,3000,14.8,-0.73,-0.05,14.8,14.8,14.1,0.03,0.0,1,14.65,14.57,14.32,13.52,14.05,14.16,13.48,14.15,True,False,False
2023-07-18,1689638400,14.1,14.1,14.1,14.1,0,14.8,-0.7,-0.05,14.8,14.067,14.1,0.0,0.0,-1,14.51,14.55,14.34,13.56,14.05,14.18,13.52,14.16,True,False,False
2023-07-19,1689724800,14.1,14.1,14.1,14.1,0,14.8,-0.7,-0.05,14.067,14.1,14.0,-0.1,-0.01,-1,14.37,14.53,14.37,13.6,14.05,14.2,13.56,14.18,True,False,False
2023-07-20,1689811200,14.0,14.0,14.0,14.0,1500,14.067,-0.07,-0.0,14.1,14.1,14.0,0.0,0.0,-1,14.21,14.5,14.39,13.64,14.05,14.21,13.6,14.2,True,False,False
2023-07-21,1689897600,14.0,14.0,14.0,14.0,0,14.1,-0.1,-0.01,14.1,14.0,14.0,0.0,0.0,-1,14.05,14.43,14.38,13.68,14.03,14.23,13.64,14.21,True,False,False
2023-07-24,1690156800,14.0,14.0,14.0,14.0,0,14.1,-0.1,-0.01,14.0,14.0,14.25,0.25,0.02,1,14.04,14.35,14.37,13.71,14.02,14.25,13.68,14.23,True,False,False
2023-07-25,1690243200,14.5,14.5,14.0,14.25,1000,14.0,0.25,0.02,14.0,14.0,14.3,0.05,0.0,1,14.07,14.29,14.37,13.76,14.01,14.28,13.71,14.25,True,False,False
2023-07-26,1690329600,14.3,14.3,14.3,14.3,0,14.0,0.3,0.02,14.0,14.25,14.135,-0.17,-0.01,-1,14.11,14.24,14.37,13.76,14.0,14.3,13.76,14.28,True,False,False
2023-07-27,1690416000,14.3,14.3,14.0,14.135,2000,14.0,0.13,0.01,14.25,14.3,14.1,-0.04,-0.0,-1,14.14,14.18,14.36,13.77,13.99,14.33,13.76,14.3,True,False,False
2023-07-28,1690502400,14.1,14.1,14.1,14.1,0,14.25,-0.15,-0.01,14.3,14.135,14.1,0.0,0.0,-1,14.16,14.11,14.35,13.77,13.98,14.35,13.77,14.33,True,False,False
2023-07-31,1690761600,14.1,14.1,14.1,14.1,800,14.3,-0.2,-0.01,14.135,14.1,14.1,0.0,0.0,-1,14.18,14.11,14.34,13.78,13.97,14.37,13.77,14.35,True,False,False
2023-08-01,1690848000,14.1,14.1,14.1,14.1,0,14.135,-0.04,-0.0,14.1,14.1,12.2,-1.9,-0.13,-1,14.15,14.11,14.33,13.78,13.96,14.4,13.78,14.37,True,False,False
2023-08-02,1690934400,12.2,12.2,12.2,12.2,5000,14.1,-1.9,-0.13,14.1,14.1,12.2,0.0,0.0,-1,13.73,13.92,14.23,13.75,13.93,14.41,13.78,14.4,True,False,False
2023-08-03,1691020800,12.2,12.2,12.2,12.2,0,14.1,-1.9,-0.13,14.1,12.2,13.827,1.63,0.13,1,13.34,13.74,14.12,13.75,13.9,14.43,13.75,14.41,True,False,False
2023-08-04,1691107200,13.9,13.9,13.8,13.827,4100,14.1,-0.27,-0.02,12.2,12.2,13.8,-0.03,-0.0,-1,13.29,13.72,14.07,13.79,13.89,14.45,13.75,14.43,True,False,False
2023-08-07,1691366400,13.8,13.8,13.8,13.8,700,12.2,1.6,0.13,12.2,13.827,13.8,0.0,0.0,-1,13.23,13.7,14.02,13.82,13.87,14.47,13.79,14.45,True,False,False
2023-08-08,1691452800,13.8,13.8,13.8,13.8,5,12.2,1.6,0.13,13.827,13.8,12.823,-0.98,-0.07,-1,13.17,13.66,13.97,13.86,13.86,14.49,13.82,14.47,True,False,False
2023-08-09,1691539200,12.5,13.9,12.5,12.823,1300,13.827,-1.0,-0.07,13.8,13.8,13.0,0.18,0.01,1,13.29,13.51,13.88,13.88,13.83,14.51,13.86,14.49,True,False,False
2023-08-10,1691625600,13.0,13.0,13.0,13.0,1300,13.8,-0.8,-0.06,13.8,12.823,14.15,1.15,0.09,1,13.45,13.4,13.79,13.9,13.81,14.52,13.88,14.51,True,False,False
2023-08-11,1691712000,13.2,14.5,13.2,14.15,400,13.8,0.35,0.03,12.823,13.0,13.913,-0.24,-0.02,-1,13.51,13.4,13.75,13.94,13.8,14.54,13.9,14.52,True,False,False
2023-08-14,1691971200,14.8,14.8,13.6,13.913,800,12.823,1.09,0.09,13.0,14.15,13.838,-0.08,-0.01,-1,13.54,13.38,13.74,13.95,13.79,14.54,13.94,14.54,True,False,False
2023-08-15,1692057600,15.9,15.9,13.6,13.838,1600,13.0,0.84,0.06,14.15,13.913,12.0,-1.84,-0.13,-1,13.54,13.36,13.73,13.95,13.78,14.55,13.95,14.54,True,False,False
2023-08-16,1692144000,12.0,12.0,12.0,12.0,100,14.15,-2.15,-0.15,13.913,13.838,12.333,0.33,0.03,1,13.38,13.34,13.63,13.92,13.74,14.56,13.95,14.55,True,False,False
2023-08-17,1692230400,12.3,12.4,12.3,12.333,300,13.913,-1.58,-0.11,13.838,12.0,12.925,0.59,0.05,1,13.25,13.35,13.54,13.89,13.72,14.58,13.92,14.56,True,False,False
2023-08-18,1692316800,10.5,14.1,10.5,12.925,400,13.838,-0.91,-0.07,12.0,12.333,13.8,0.88,0.07,1,13.0,13.26,13.49,13.88,13.69,14.58,13.89,14.58,True,False,False
2023-08-21,1692576000,13.8,13.8,13.8,13.8,100,12.0,1.8,0.15,12.333,12.925,12.2,-1.6,-0.12,-1,12.98,13.26,13.48,13.88,13.68,14.58,13.88,14.58,True,False,False
2023-08-22,1692662400,12.2,12.2,12.2,12.2,474,12.333,-0.13,-0.01,12.925,13.8,13.6,1.4,0.11,1,12.65,13.1,13.38,13.86,13.65,14.58,13.88,14.58,True,False,False
2023-08-23,1692748800,13.6,13.6,13.6,13.6,100,12.925,0.67,0.05,13.8,12.2,13.6,0.0,0.0,-1,12.97,13.18,13.34,13.86,13.63,14.58,13.86,14.58,True,False,False
2023-08-24,1692835200,13.6,13.6,13.6,13.6,0,13.8,-0.2,-0.01,12.2,13.6,12.68,-0.92,-0.07,-1,13.22,13.24,13.32,13.86,13.62,14.58,13.86,14.58,True,False,False
2023-08-25,1692921600,12.5,13.0,12.5,12.68,500,12.2,0.48,0.04,13.6,13.6,14.3,1.62,0.13,1,13.18,13.09,13.24,13.84,13.59,14.59,13.86,14.58,True,False,False
2023-08-28,1693180800,14.3,14.3,14.3,14.3,100,13.6,0.7,0.05,13.6,12.68,14.3,0.0,0.0,-1,13.28,13.13,13.25,13.85,13.58,14.6,13.84,14.59,True,False,False
2023-08-29,1693267200,16.4,16.4,12.4,14.3,400,13.6,0.7,0.05,12.68,14.3,12.6,-1.7,-0.12,-1,13.7,13.17,13.26,13.86,13.57,14.62,13.85,14.6,True,False,False
2023-08-30,1693353600,12.6,12.6,12.6,12.6,100,12.68,-0.08,-0.01,14.3,14.3,13.8,1.2,0.1,1,13.5,13.23,13.28,13.84,13.55,14.63,13.86,14.62,True,False,False
2023-08-31,1693440000,13.8,13.8,13.8,13.8,100,14.3,-0.5,-0.03,14.3,12.6,13.8,0.0,0.0,-1,13.54,13.38,13.36,13.85,13.53,14.64,13.84,14.63,True,False,False
2023-09-05,1693872000,13.8,13.8,13.8,13.8,0,14.3,-0.5,-0.03,12.6,13.8,13.4,-0.4,-0.03,-1,13.76,13.47,13.36,13.84,13.52,14.65,13.85,14.64,True,False,False
2023-09-06,1693958400,13.4,13.4,13.4,13.4,300,12.6,0.8,0.06,13.8,13.8,13.4,0.0,0.0,-1,13.58,13.43,13.34,13.83,13.5,14.65,13.84,14.65,True,False,False
2023-09-07,1694044800,13.4,13.4,13.4,13.4,200,13.8,-0.4,-0.03,13.8,13.4,11.7,-1.7,-0.13,-1,13.4,13.55,13.32,13.81,13.48,14.64,13.83,14.65,True,False,False
2023-09-08,1694131200,11.7,11.7,11.7,11.7,100,13.8,-2.1,-0.15,13.4,13.4,11.7,0.0,0.0,-1,13.22,13.36,13.27,13.76,13.45,14.63,13.81,14.64,True,False,False
2023-09-11,1694390400,11.7,11.7,11.7,11.7,0,13.4,-1.7,-0.13,13.4,11.7,11.7,0.0,0.0,-1,12.8,13.17,13.2,13.7,13.41,14.61,13.76,14.63,True,False,False
2023-09-12,1694476800,11.7,11.7,11.7,11.7,0,13.4,-1.7,-0.13,11.7,11.7,12.167,0.47,0.04,1,12.38,13.07,13.08,13.65,13.38,14.59,13.7,14.61,True,False,False
2023-09-13,1694563200,12.1,12.2,12.1,12.167,300,11.7,0.47,0.04,11.7,11.7,12.2,0.03,0.0,1,12.13,12.86,12.99,13.61,13.35,14.57,13.65,14.59,True,False,False
2023-09-14,1694649600,12.2,12.2,12.2,12.2,0,11.7,0.5,0.04,11.7,12.167,11.3,-0.9,-0.07,-1,11.89,12.65,12.91,13.57,13.32,14.55,13.61,14.57,True,False,False
2023-09-15,1694736000,10.4,12.2,10.4,11.3,205,11.7,-0.4,-0.03,12.167,12.2,12.68,1.38,0.12,1,11.81,12.52,12.88,13.51,13.31,14.52,13.57,14.55,True,False,False
2023-09-18,1694995200,12.5,12.9,12.5,12.68,572,12.167,0.51,0.04,12.2,11.3,12.0,-0.68,-0.05,-1,12.01,12.4,12.89,13.48,13.32,14.5,13.51,14.52,True,False,False
2023-09-19,1695081600,12.0,12.0,12.0,12.0,100,12.2,-0.2,-0.02,11.3,12.68,13.6,1.6,0.13,1,12.07,12.22,12.85,13.42,13.31,14.5,13.48,14.5,True,False,False
2023-09-20,1695168000,13.6,13.6,13.6,13.6,100,11.3,2.3,0.2,12.68,12.0,12.5,-1.1,-0.08,-1,12.36,12.24,12.84,13.4,13.33,14.51,13.42,14.5,True,False,False
