date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-02-06,1580947200,12.939,14.233,12.939,14.233,270,13.091,1.14,0.09,11.873,12.939,15.298,1.06,0.07,1,13.3,13.99,13.09,12.74,12.67,11.39,12.64,11.35,False,True,False
2020-02-07,1581033600,12.863,15.298,12.863,15.298,300,11.873,3.43,0.29,12.939,14.233,15.298,0.0,0.0,-1,13.49,14.16,13.15,12.84,12.67,11.44,12.74,11.39,False,True,False
2020-02-10,1581292800,15.298,15.298,15.298,15.298,0,12.939,2.36,0.18,14.233,15.298,15.298,0.0,0.0,-1,13.93,14.22,13.21,12.96,12.67,11.48,12.84,11.44,False,True,False
2020-02-11,1581379200,15.298,15.298,15.298,15.298,0,14.233,1.06,0.07,15.298,15.298,15.298,0.0,0.0,-1,14.61,14.28,13.27,13.09,12.67,11.53,12.96,11.48,False,True,False
2020-02-12,1581465600,15.298,15.298,15.298,15.298,0,15.298,0.0,0.0,15.298,15.298,15.298,0.0,0.0,-1,15.08,14.21,13.4,13.19,12.67,11.57,13.09,11.53,False,True,False
2020-02-13,1581552000,15.298,15.298,15.298,15.298,0,15.298,0.0,0.0,15.298,15.298,15.298,0.0,0.0,-1,15.3,14.3,13.58,13.28,12.67,11.61,13.19,11.57,False,True,False
2020-02-14,1581638400,15.298,15.298,15.298,15.298,0,15.298,0.0,0.0,15.298,15.298,14.841,-0.46,-0.03,-1,15.3,14.39,13.82,13.37,12.67,11.65,13.28,11.61,False,True,False
2020-02-17,1581897600,14.841,14.841,14.841,14.841,100,15.298,-0.46,-0.03,15.298,15.298,13.548,-1.29,-0.09,-1,15.21,14.57,14.07,13.45,12.67,11.69,13.37,11.65,False,True,False
2020-02-18,1581984000,13.471,13.548,13.471,13.548,2860,15.298,-1.75,-0.11,15.298,14.841,12.33,-1.22,-0.09,-1,14.86,14.73,14.21,13.5,12.66,11.72,13.45,11.69,False,True,False
2020-02-19,1582070400,13.624,13.624,12.33,12.33,600,15.298,-2.97,-0.19,14.841,13.548,11.264,-1.07,-0.09,-1,14.26,14.67,14.25,13.5,12.63,11.75,13.5,11.72,False,True,False
2020-02-20,1582156800,11.264,11.264,11.264,11.264,101,14.841,-3.58,-0.24,13.548,12.33,12.254,0.99,0.09,1,13.46,14.38,14.18,13.47,12.6,11.77,13.5,11.75,False,True,False
2020-02-21,1582243200,11.264,12.33,11.264,12.254,1000,13.548,-1.29,-0.1,12.33,11.264,12.254,0.0,0.0,-1,12.85,14.07,14.11,13.45,12.57,11.79,13.47,11.77,False,True,False
2020-02-24,1582502400,12.939,13.167,12.254,12.254,900,12.33,-0.08,-0.01,11.264,12.254,13.243,0.99,0.08,1,12.33,13.77,13.99,13.43,12.54,11.81,13.45,11.79,False,True,False
2020-02-25,1582588800,13.243,13.395,12.406,13.243,3100,11.264,1.98,0.18,12.254,12.254,13.167,-0.08,-0.01,-1,12.27,13.56,13.92,13.46,12.53,11.84,13.43,11.81,False,True,False
2020-02-26,1582675200,13.167,13.167,13.167,13.167,200,12.254,0.91,0.07,12.254,13.243,13.7,0.53,0.04,1,12.44,13.35,13.78,13.47,12.53,11.86,13.46,11.84,False,True,False
2020-02-27,1582761600,13.015,13.7,12.939,13.7,1700,12.254,1.45,0.12,13.243,13.167,14.233,0.53,0.04,1,12.92,13.19,13.75,13.5,12.54,11.89,13.47,11.86,False,True,False
2020-02-28,1582848000,14.918,14.918,12.406,14.233,2200,13.243,0.99,0.07,13.167,13.7,12.939,-1.29,-0.09,-1,13.32,13.08,13.74,13.51,12.56,11.93,13.5,11.89,False,True,False
2020-03-02,1583107200,12.939,12.939,12.939,12.939,100,13.167,-0.23,-0.02,13.7,14.233,13.776,0.84,0.06,1,13.46,12.89,13.73,13.5,12.57,11.95,13.51,11.93,False,True,False
2020-03-03,1583193600,12.406,13.776,12.406,13.776,10102,13.7,0.08,0.01,14.233,12.939,13.776,0.0,0.0,-1,13.56,12.92,13.83,13.51,12.59,11.98,13.5,11.95,False,True,False
2020-03-04,1583280000,13.776,13.776,13.776,13.776,1,14.233,-0.46,-0.03,12.939,13.776,13.548,-0.23,-0.02,-1,13.68,13.06,13.87,13.52,12.61,12.0,13.51,11.98,False,True,False
2020-03-05,1583366400,12.939,13.548,12.406,13.548,1315,12.939,0.61,0.05,13.776,13.776,13.548,0.0,0.0,-1,13.65,13.29,13.83,13.55,12.62,12.01,13.52,12.0,False,True,False
2020-03-06,1583452800,13.548,13.548,13.548,13.548,0,13.776,-0.23,-0.02,13.776,13.548,13.548,0.0,0.0,-1,13.52,13.42,13.75,13.56,12.63,12.03,13.55,12.01,False,True,False
2020-03-09,1583712000,13.548,13.548,13.548,13.548,0,13.776,-0.23,-0.02,13.548,13.548,13.548,0.0,0.0,-1,13.64,13.55,13.66,13.56,12.65,12.05,13.56,12.03,False,True,False
2020-03-10,1583798400,13.548,13.548,13.548,13.548,0,13.548,0.0,0.0,13.548,13.548,12.33,-1.22,-0.09,-1,13.59,13.58,13.57,13.55,12.65,12.07,13.56,12.05,False,True,False
2020-03-11,1583884800,12.33,12.33,12.33,12.33,2100,13.548,-1.22,-0.09,13.548,13.548,12.33,0.0,0.0,-1,13.3,13.49,13.42,13.52,12.63,12.08,13.55,12.07,False,True,False
2020-03-12,1583971200,12.33,12.33,12.33,12.33,1,13.548,-1.22,-0.09,13.548,12.33,13.451,1.12,0.09,1,13.06,13.36,13.27,13.48,12.61,12.1,13.52,12.08,False,True,False
2020-03-13,1584057600,13.451,13.451,13.451,13.451,900,13.548,-0.1,-0.01,12.33,12.33,13.931,0.48,0.04,1,13.04,13.28,13.18,13.47,12.6,12.11,13.48,12.1,False,True,False
2020-03-16,1584316800,13.931,13.931,13.931,13.931,100,12.33,1.6,0.13,12.33,13.451,13.931,0.0,0.0,-1,13.12,13.38,13.14,13.47,12.6,12.14,13.47,12.11,False,True,False
2020-03-17,1584403200,13.931,13.931,13.931,13.931,0,12.33,1.6,0.13,13.451,13.931,12.65,-1.28,-0.09,-1,13.19,13.39,13.16,13.46,12.59,12.16,13.47,12.14,False,True,False
2020-03-18,1584489600,12.65,12.65,12.65,12.65,100,13.451,-0.8,-0.06,13.931,13.931,11.449,-1.2,-0.09,-1,13.26,13.28,13.17,13.43,12.58,12.17,13.46,12.16,False,True,False
2020-03-19,1584576000,11.529,11.529,11.449,11.449,1507,13.931,-2.48,-0.18,13.931,12.65,12.41,0.96,0.08,1,13.08,13.07,13.18,13.38,12.55,12.18,13.43,12.17,False,True,False
2020-03-20,1584662400,12.49,12.49,12.41,12.41,200,13.931,-1.52,-0.11,12.65,11.449,12.41,0.0,0.0,-1,12.87,12.96,13.19,13.35,12.53,12.2,13.38,12.18,False,True,False
2020-03-23,1584921600,12.41,12.41,12.41,12.41,5,12.65,-0.24,-0.02,11.449,12.41,12.81,0.4,0.03,1,12.57,12.84,13.2,13.32,12.49,12.21,13.35,12.2,False,True,False
2020-03-24,1585008000,11.289,12.81,11.289,12.81,400,11.449,1.36,0.12,12.41,12.41,11.529,-1.28,-0.1,-1,12.35,12.77,13.17,13.29,12.47,12.23,13.32,12.21,False,True,False
2020-03-25,1585094400,11.529,11.529,11.529,11.529,100,12.41,-0.88,-0.07,12.41,12.81,11.529,0.0,0.0,-1,12.12,12.69,13.09,13.27,12.44,12.24,13.29,12.23,False,True,False
2020-03-26,1585180800,11.529,11.529,11.529,11.529,0,12.41,-0.88,-0.07,12.81,11.529,12.49,0.96,0.08,1,12.14,12.61,12.98,13.26,12.43,12.25,13.27,12.24,False,True,False
2020-03-27,1585267200,10.488,12.49,10.488,12.49,200,12.81,-0.32,-0.02,11.529,11.529,12.49,0.0,0.0,-1,12.15,12.51,12.9,13.3,12.44,12.26,13.26,12.25,False,True,False
2020-03-30,1585526400,12.49,12.49,12.49,12.49,0,11.529,0.96,0.08,11.529,12.49,13.611,1.12,0.09,1,12.17,12.37,12.87,13.36,12.46,12.28,13.3,12.26,False,True,False
2020-03-31,1585612800,12.971,13.611,12.971,13.611,200,11.529,2.08,0.18,12.49,12.49,13.611,0.0,0.0,-1,12.33,12.34,12.87,13.42,12.5,12.3,13.36,12.28,False,True,False
2020-04-01,1585699200,13.611,13.611,13.611,13.611,0,12.49,1.12,0.09,12.49,13.611,13.611,0.0,0.0,-1,12.75,12.43,12.86,13.45,12.55,12.32,13.42,12.3,False,True,False
2020-04-03,1585872000,13.611,13.611,13.611,13.611,0,12.49,1.12,0.09,13.611,13.611,13.611,0.0,0.0,-1,13.16,12.65,12.86,13.48,12.6,12.34,13.45,12.32,False,True,False
2020-04-06,1586131200,13.611,13.611,13.611,13.611,0,13.611,0.0,0.0,13.611,13.611,13.611,0.0,0.0,-1,13.39,12.77,12.86,13.48,12.66,12.36,13.48,12.34,False,True,False
2020-04-07,1586217600,13.611,13.611,13.611,13.611,0,13.611,0.0,0.0,13.611,13.611,13.611,0.0,0.0,-1,13.61,12.89,12.87,13.45,12.72,12.39,13.48,12.36,False,True,False
2020-04-08,1586304000,13.611,13.611,13.611,13.611,0,13.611,0.0,0.0,13.611,13.611,12.25,-1.36,-0.1,-1,13.61,12.97,12.87,13.43,12.77,12.41,13.45,12.39,False,True,False
2020-04-09,1586390400,12.33,12.33,12.25,12.25,230,13.611,-1.36,-0.1,13.611,13.611,11.049,-1.2,-0.1,-1,13.34,13.04,12.87,13.36,12.8,12.43,13.43,12.41,False,True,False
2020-04-10,1586476800,11.049,11.049,11.049,11.049,1200,13.611,-2.56,-0.19,13.611,12.25,12.01,0.96,0.09,1,12.83,12.99,12.8,13.29,12.81,12.43,13.36,12.43,False,True,False
2020-04-13,1586736000,12.01,12.01,12.01,12.01,100,13.611,-1.6,-0.12,12.25,11.049,12.01,0.0,0.0,-1,12.51,12.95,12.73,13.24,12.84,12.46,13.29,12.43,False,True,False
2020-04-14,1586822400,12.01,12.01,12.01,12.01,500,12.25,-0.24,-0.02,11.049,12.01,12.01,0.0,0.0,-1,12.19,12.9,12.63,13.22,12.87,12.48,13.24,12.46,False,True,False
2020-04-15,1586908800,12.01,12.01,12.01,12.01,60,11.049,0.96,0.09,12.01,12.01,12.01,0.0,0.0,-1,11.87,12.74,12.54,13.22,12.9,12.5,13.22,12.48,False,True,False
2020-04-16,1586995200,11.93,12.01,11.93,12.01,307,12.01,0.0,0.0,12.01,12.01,13.131,1.12,0.09,1,11.82,12.58,12.51,13.21,12.92,12.53,13.22,12.5,False,True,False
2020-04-17,1587081600,10.809,13.131,10.809,13.131,6750,12.01,1.12,0.09,12.01,12.01,14.332,1.2,0.09,1,12.23,12.53,12.59,13.18,12.96,12.56,13.21,12.53,False,True,False
2020-04-20,1587340800,14.332,14.332,14.332,14.332,100,12.01,2.32,0.19,12.01,13.131,14.332,0.0,0.0,-1,12.7,12.6,12.69,13.16,13.0,12.6,13.18,12.56,False,True,False
2020-04-21,1587427200,14.332,14.332,14.332,14.332,0,12.01,2.32,0.19,13.131,14.332,14.332,0.0,0.0,-1,13.16,12.67,12.78,13.14,13.05,12.64,13.16,12.6,False,True,False
2020-04-22,1587513600,14.332,14.332,14.332,14.332,0,13.131,1.2,0.09,14.332,14.332,12.971,-1.36,-0.09,-1,13.63,12.75,12.86,13.13,13.11,12.68,13.14,12.64,False,True,False
2020-04-23,1587600000,12.971,12.971,12.971,12.971,550,14.332,-1.36,-0.09,14.332,14.332,11.93,-1.04,-0.08,-1,13.82,12.82,12.93,13.08,13.14,12.71,13.13,12.68,False,True,False
2020-04-24,1587686400,11.689,11.93,11.689,11.93,10010,14.332,-2.4,-0.17,14.332,12.971,12.971,1.04,0.09,1,13.58,12.91,12.95,13.01,13.15,12.73,13.08,12.71,False,True,False
2020-04-27,1587945600,11.85,12.971,11.85,12.971,3260,14.332,-1.36,-0.09,12.971,11.93,12.971,0.0,0.0,-1,13.31,13.0,12.97,12.97,13.17,12.76,13.01,12.73,False,True,False
2020-04-28,1588032000,12.971,12.971,12.971,12.971,0,12.971,0.0,0.0,11.93,12.971,12.971,0.0,0.0,-1,13.04,13.1,13.0,12.93,13.19,12.79,12.97,12.76,False,True,False
2020-04-29,1588118400,12.971,12.971,12.971,12.971,0,11.93,1.04,0.09,12.971,12.971,11.689,-1.28,-0.1,-1,12.76,13.2,12.97,12.92,13.21,12.81,12.93,12.79,False,True,False
2020-05-04,1588550400,14.172,14.172,11.689,11.689,4360,12.971,-1.28,-0.1,12.971,12.971,12.01,0.32,0.03,1,12.51,13.16,12.87,12.9,13.2,12.82,12.92,12.81,False,True,False
2020-05-05,1588636800,12.01,12.01,12.01,12.01,2000,12.971,-0.96,-0.07,12.971,11.689,10.889,-1.12,-0.09,-1,12.52,13.05,12.79,12.92,13.19,12.83,12.9,12.82,False,True,False
2020-05-06,1588723200,10.889,10.889,10.889,10.889,100,12.971,-2.08,-0.16,11.689,12.01,11.93,1.04,0.1,1,12.11,12.71,12.65,12.89,13.17,12.83,12.92,12.83,False,True,False
2020-05-07,1588809600,11.93,11.93,11.93,11.93,700,11.689,0.24,0.02,12.01,10.889,11.93,0.0,0.0,-1,11.9,12.47,12.57,12.88,13.16,12.83,12.89,12.83,False,True,False
2020-05-08,1588896000,11.93,11.93,10.809,11.93,833,12.01,-0.08,-0.01,10.889,11.93,12.41,0.48,0.04,1,11.69,12.23,12.49,12.86,13.16,12.84,12.88,12.83,False,True,False
2020-05-11,1589155200,12.971,12.971,10.889,12.41,1500,10.889,1.52,0.14,11.93,11.93,12.41,0.0,0.0,-1,11.83,12.17,12.49,12.84,13.16,12.85,12.86,12.84,False,False,False
2020-05-12,1589241600,13.531,13.531,12.41,12.41,2400,11.93,0.48,0.04,11.93,12.41,12.41,0.0,0.0,-1,11.91,12.22,12.56,12.82,13.16,12.85,12.84,12.85,True,False,False
2020-05-13,1589328000,12.41,12.41,12.41,12.41,0,11.93,0.48,0.04,12.41,12.41,11.209,-1.2,-0.1,-1,12.22,12.16,12.58,12.78,13.14,12.86,12.82,12.85,True,False,False
2020-05-14,1589414400,11.209,11.209,11.209,11.209,1100,12.41,-1.2,-0.1,12.41,12.41,11.93,0.72,0.06,1,12.07,11.99,12.54,12.75,13.12,12.86,12.78,12.86,True,False,False
2020-05-15,1589500800,12.01,12.01,11.93,11.93,2600,12.41,-0.48,-0.04,12.41,11.209,11.93,0.0,0.0,-1,12.07,11.88,12.54,12.71,13.11,12.86,12.75,12.86,True,False,False
2020-05-18,1589760000,11.93,11.93,11.93,11.93,0,12.41,-0.48,-0.04,11.209,11.93,10.969,-0.96,-0.08,-1,11.98,11.91,12.53,12.67,13.1,12.87,12.71,12.86,True,False,False
2020-05-19,1589846400,10.889,10.969,10.889,10.969,2700,11.209,-0.24,-0.02,11.93,11.93,11.93,0.96,0.09,1,11.69,11.8,12.43,12.62,13.08,12.87,12.67,12.87,True,False,False
2020-05-20,1589932800,10.969,11.93,10.969,11.93,300,11.93,0.0,0.0,11.93,10.969,12.89,0.96,0.08,1,11.59,11.91,12.31,12.59,13.07,12.87,12.62,12.87,True,False,False
2020-05-21,1590019200,12.89,12.89,12.89,12.89,200,11.93,0.96,0.08,10.969,11.93,12.01,-0.88,-0.07,-1,11.93,12.0,12.23,12.58,13.07,12.87,12.59,12.87,True,False,False
2020-05-22,1590105600,12.01,12.01,12.01,12.01,100,10.969,1.04,0.09,11.93,12.89,11.93,-0.08,-0.01,-1,11.95,12.01,12.12,12.54,13.05,12.87,12.58,12.87,True,False,False
2020-05-25,1590364800,11.77,11.93,11.77,11.93,500,11.93,0.0,0.0,12.89,12.01,11.85,-0.08,-0.01,-1,11.95,11.96,12.07,12.54,13.03,12.87,12.54,12.87,True,False,False
2020-05-26,1590451200,10.809,11.85,10.809,11.85,1900,12.89,-1.04,-0.08,12.01,11.93,11.85,0.0,0.0,-1,12.12,11.91,12.06,12.53,13.0,12.87,12.54,12.87,True,False,False
2020-05-27,1590537600,11.85,11.85,11.85,11.85,0,12.01,-0.16,-0.01,11.93,11.85,11.85,0.0,0.0,-1,12.11,11.85,12.01,12.5,12.98,12.87,12.53,12.87,True,False,False
2020-05-28,1590624000,10.729,11.85,10.729,11.85,2000,11.93,-0.08,-0.01,11.85,11.85,12.33,0.48,0.04,1,11.9,11.91,11.95,12.45,12.96,12.87,12.5,12.87,True,False,False
2020-05-29,1590710400,10.889,12.33,10.729,12.33,1500,11.85,0.48,0.04,11.85,11.85,12.65,0.32,0.03,1,11.96,11.95,11.92,12.42,12.94,12.87,12.45,12.87,True,False,False
2020-06-01,1590969600,12.17,13.451,12.17,12.65,6600,11.85,0.8,0.07,11.85,12.33,12.65,0.0,0.0,-1,12.11,12.03,11.97,12.42,12.93,12.87,12.42,12.87,True,False,False
2020-06-02,1591056000,12.65,12.65,12.65,12.65,0,11.85,0.8,0.07,12.33,12.65,13.451,0.8,0.06,1,12.27,12.19,12.0,12.45,12.91,12.87,12.42,12.87,True,False,False
2020-06-03,1591142400,11.93,13.611,11.93,13.451,900,12.33,1.12,0.09,12.65,12.65,13.451,0.0,0.0,-1,12.59,12.35,12.13,12.47,12.91,12.88,12.45,12.87,True,False,False
2020-06-04,1591228800,12.17,14.652,12.17,13.451,1200,12.65,0.8,0.06,12.65,13.451,12.33,-1.12,-0.08,-1,12.91,12.4,12.2,12.49,12.9,12.89,12.47,12.88,True,False,False
2020-06-05,1591315200,12.33,12.33,12.33,12.33,301,12.65,-0.32,-0.03,13.451,13.451,11.129,-1.2,-0.1,-1,12.91,12.43,12.22,12.48,12.88,12.89,12.49,12.89,True,False,False
2020-06-08,1591574400,11.129,11.209,11.129,11.129,2300,13.451,-2.32,-0.17,13.451,12.33,12.01,0.88,0.08,1,12.6,12.35,12.16,12.47,12.87,12.89,12.48,12.89,True,False,False
2020-06-09,1591660800,12.01,12.01,12.01,12.01,200,13.451,-1.44,-0.11,12.33,11.129,12.49,0.48,0.04,1,12.47,12.37,12.14,12.48,12.87,12.89,12.47,12.89,True,False,False
2020-06-10,1591747200,12.971,13.131,12.41,12.49,2400,12.33,0.16,0.01,11.129,12.01,13.611,1.12,0.09,1,12.28,12.43,12.14,12.48,12.89,12.88,12.48,12.89,True,False,False
2020-06-11,1591833600,11.289,13.611,11.289,13.611,4000,11.129,2.48,0.22,12.01,12.49,13.611,0.0,0.0,-1,12.31,12.61,12.26,12.5,12.93,12.88,12.48,12.88,True,False,False
2020-06-12,1591920000,13.611,13.611,13.611,13.611,0,12.01,1.6,0.13,12.49,13.611,12.65,-0.96,-0.07,-1,12.57,12.74,12.35,12.5,12.96,12.88,12.5,12.88,True,False,False
2020-06-15,1592179200,12.25,14.572,12.25,12.65,3700,12.49,0.16,0.01,13.611,13.611,12.65,0.0,0.0,-1,12.87,12.74,12.38,12.48,12.97,12.87,12.5,12.88,True,False,False
2020-06-16,1592265600,12.65,12.65,12.65,12.65,0,13.611,-0.96,-0.07,13.611,12.65,12.65,0.0,0.0,-1,13.0,12.74,12.47,12.46,12.97,12.86,12.48,12.87,True,False,False
2020-06-17,1592352000,12.65,12.65,12.65,12.65,0,13.611,-0.96,-0.07,12.65,12.65,12.65,0.0,0.0,-1,13.03,12.66,12.5,12.44,12.96,12.86,12.46,12.86,True,False,False
2020-06-18,1592438400,12.65,12.65,12.65,12.65,0,12.65,0.0,0.0,12.65,12.65,13.611,0.96,0.08,1,12.84,12.58,12.49,12.42,12.94,12.85,12.44,12.86,True,False,False
2020-06-19,1592524800,11.77,13.771,11.529,13.611,5500,12.65,0.96,0.08,12.65,12.65,13.531,-0.08,-0.01,-1,12.84,12.71,12.57,12.42,12.93,12.85,12.42,12.85,True,False,False
2020-06-22,1592784000,13.531,13.531,13.531,13.531,400,12.65,0.88,0.07,12.65,13.611,13.531,0.0,0.0,-1,13.02,12.95,12.65,12.45,12.9,12.84,12.42,12.85,True,False,False
2020-06-23,1592870400,13.531,13.531,13.531,13.531,11,12.65,0.88,0.07,13.611,13.531,13.531,0.0,0.0,-1,13.19,13.1,12.73,12.5,12.9,12.83,12.45,12.84,True,False,False
2020-06-24,1592956800,13.531,13.531,13.531,13.531,0,13.611,-0.08,-0.01,13.531,13.531,13.531,0.0,0.0,-1,13.37,13.2,12.82,12.53,12.89,12.82,12.5,12.83,True,False,False
2020-06-25,1593043200,13.531,13.531,13.531,13.531,0,13.531,0.0,0.0,13.531,13.531,12.25,-1.28,-0.09,-1,13.55,13.19,12.9,12.56,12.89,12.81,12.53,12.82,True,False,False
2020-06-26,1593129600,13.051,13.051,12.25,12.25,200,13.531,-1.28,-0.09,13.531,13.531,11.049,-1.2,-0.1,-1,13.27,13.06,12.9,12.57,12.89,12.8,12.56,12.81,True,False,False
2020-06-29,1593388800,11.049,13.291,11.049,11.049,7000,13.531,-2.48,-0.18,13.531,12.25,12.01,0.96,0.09,1,12.78,12.9,12.82,12.55,12.88,12.78,12.57,12.8,True,False,False
2020-06-30,1593475200,12.01,12.09,12.01,12.01,1500,13.531,-1.52,-0.11,12.25,11.049,12.971,0.96,0.08,1,12.47,12.83,12.79,12.52,12.85,12.76,12.55,12.78,True,False,False
2020-07-01,1593561600,12.971,12.971,12.971,12.971,100,12.25,0.72,0.06,11.049,12.01,11.77,-1.2,-0.09,-1,12.36,12.87,12.76,12.5,12.83,12.75,12.52,12.76,True,False,False
2020-07-02,1593648000,11.77,11.77,11.77,11.77,200,11.049,0.72,0.07,12.01,12.971,12.01,0.24,0.02,1,12.01,12.78,12.68,12.45,12.8,12.73,12.5,12.75,True,False,False
2020-07-03,1593734400,12.01,12.01,12.01,12.01,100,12.01,0.0,0.0,12.971,11.77,12.971,0.96,0.08,1,11.96,12.62,12.66,12.4,12.76,12.72,12.45,12.73,True,False,False
2020-07-06,1593993600,12.33,12.971,12.33,12.971,3600,12.971,0.0,0.0,11.77,12.01,13.611,0.64,0.05,1,12.35,12.56,12.75,12.4,12.74,12.71,12.4,12.72,True,False,False
2020-07-07,1594080000,14.172,14.172,12.25,13.611,2000,11.77,1.84,0.16,12.01,12.971,14.812,1.2,0.09,1,12.67,12.57,12.83,12.43,12.72,12.7,12.4,12.71,True,False,False
2020-07-08,1594166400,14.812,14.812,14.812,14.812,200,12.01,2.8,0.23,12.971,13.611,14.812,0.0,0.0,-1,13.03,12.7,12.95,12.47,12.72,12.7,12.43,12.7,True,False,False
2020-07-09,1594252800,14.812,14.812,14.812,14.812,0,12.971,1.84,0.14,13.611,14.812,13.371,-1.44,-0.1,-1,13.64,12.83,13.01,12.51,12.72,12.69,12.47,12.7,True,False,False
2020-07-10,1594339200,13.931,13.931,13.371,13.371,1000,13.611,-0.24,-0.02,14.812,14.812,13.531,0.16,0.01,1,13.92,12.94,13.0,12.51,12.72,12.69,12.51,12.69,True,False,False
2020-07-13,1594598400,13.931,13.931,12.17,13.531,2700,14.812,-1.28,-0.09,14.812,13.371,13.371,-0.16,-0.01,-1,14.03,13.19,13.04,12.55,12.73,12.68,12.51,12.69,True,False,False
2020-07-14,1594684800,13.931,13.931,13.371,13.371,600,14.812,-1.44,-0.1,13.371,13.531,13.371,0.0,0.0,-1,13.98,13.32,13.08,12.58,12.75,12.67,12.55,12.68,True,False,False
2020-07-15,1594771200,13.371,13.371,13.371,13.371,0,13.371,0.0,0.0,13.531,13.371,13.451,0.08,0.01,1,13.69,13.36,13.11,12.63,12.76,12.66,12.58,12.67,True,False,False
2020-07-16,1594857600,12.25,13.851,12.17,13.451,3800,13.531,-0.08,-0.01,13.371,13.371,13.451,0.0,0.0,-1,13.42,13.53,13.15,12.66,12.77,12.66,12.63,12.66,True,True,True
2020-07-17,1594944000,12.25,13.451,12.25,13.451,400,13.371,0.08,0.01,13.371,13.451,13.451,0.0,0.0,-1,13.44,13.68,13.15,12.69,12.77,12.65,12.66,12.66,True,True,True
2020-07-20,1595203200,13.451,13.451,13.451,13.451,0,13.371,0.08,0.01,13.451,13.451,13.451,0.0,0.0,-1,13.42,13.72,13.14,12.71,12.78,12.65,12.69,12.65,False,True,False
2020-07-21,1595289600,13.451,13.451,13.451,13.451,0,13.451,0.0,0.0,13.451,13.451,12.73,-0.72,-0.05,-1,13.44,13.71,13.14,12.73,12.77,12.66,12.71,12.65,False,True,False
2020-07-22,1595376000,12.25,13.051,12.25,12.73,2500,13.451,-0.72,-0.05,13.451,13.451,12.65,-0.08,-0.01,-1,13.31,13.5,13.1,12.74,12.76,12.66,12.73,12.66,False,True,False
2020-07-23,1595462400,12.65,12.65,12.65,12.65,100,13.451,-0.8,-0.06,13.451,12.73,12.65,0.0,0.0,-1,13.15,13.28,13.05,12.77,12.76,12.66,12.74,12.66,False,True,False
2020-07-24,1595548800,12.65,12.65,12.65,12.65,0,13.451,-0.8,-0.06,12.73,12.65,12.49,-0.16,-0.01,-1,12.99,13.21,13.07,12.78,12.74,12.67,12.77,12.66,False,True,False
2020-07-27,1595808000,12.65,12.65,11.529,12.49,2100,12.73,-0.24,-0.02,12.65,12.65,12.49,0.0,0.0,-1,12.79,13.11,13.15,12.79,12.73,12.67,12.78,12.67,False,True,False
2020-07-28,1595894400,12.49,12.49,12.49,12.49,0,12.65,-0.16,-0.01,12.65,12.49,12.49,0.0,0.0,-1,12.6,13.02,13.17,12.82,12.72,12.67,12.79,12.67,False,True,False
2020-07-29,1595980800,12.49,12.49,12.49,12.49,0,12.65,-0.16,-0.01,12.49,12.49,12.33,-0.16,-0.01,-1,12.55,12.93,13.15,12.83,12.71,12.67,12.82,12.67,False,True,False
2020-07-30,1596067200,12.25,12.33,12.25,12.33,200,12.49,-0.16,-0.01,12.49,12.49,11.209,-1.12,-0.09,-1,12.49,12.82,13.17,12.82,12.7,12.67,12.83,12.67,False,True,False
2020-07-31,1596153600,11.209,11.209,11.209,11.209,100,12.49,-1.28,-0.1,12.49,12.33,10.168,-1.04,-0.09,-1,12.2,12.59,13.13,12.81,12.68,12.66,12.82,12.67,False,True,False
2020-08-03,1596412800,10.328,11.369,10.168,10.168,4500,12.49,-2.32,-0.19,12.33,11.209,11.129,0.96,0.09,1,11.74,12.27,12.99,12.77,12.65,12.64,12.81,12.66,False,True,False
2020-08-04,1596499200,10.729,11.129,10.729,11.129,3100,12.33,-1.2,-0.1,11.209,10.168,11.529,0.4,0.04,1,11.47,12.03,12.87,12.76,12.64,12.63,12.77,12.64,False,True,False
2020-08-05,1596585600,11.609,11.609,11.529,11.529,300,11.209,0.32,0.03,10.168,11.129,10.568,-0.96,-0.08,-1,11.27,11.91,12.71,12.75,12.62,12.61,12.76,12.63,False,True,False
2020-08-06,1596672000,10.809,10.809,10.488,10.568,2800,10.168,0.4,0.04,11.129,11.529,11.289,0.72,0.07,1,10.92,11.71,12.49,12.72,12.59,12.59,12.75,12.61,False,True,False
2020-08-07,1596758400,11.129,11.529,11.129,11.289,400,11.129,0.16,0.01,11.529,10.568,10.809,-0.48,-0.04,-1,10.94,11.57,12.39,12.7,12.56,12.58,12.72,12.59,False,True,False
2020-08-10,1597017600,11.209,11.209,10.568,10.809,1400,11.529,-0.72,-0.06,10.568,11.289,11.289,0.48,0.04,1,11.06,11.4,12.25,12.67,12.54,12.56,12.7,12.58,False,True,False
2020-08-11,1597104000,11.129,11.369,11.049,11.289,1200,10.568,0.72,0.07,11.289,10.809,10.248,-1.04,-0.09,-1,11.1,11.28,12.15,12.64,12.54,12.54,12.67,12.56,False,True,False
2020-08-12,1597190400,10.488,10.488,10.168,10.248,3800,11.289,-1.04,-0.09,10.809,11.289,9.768,-0.48,-0.05,-1,10.84,11.06,11.99,12.57,12.52,12.52,12.64,12.54,False,True,False
