date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-04,1596499200,13.749,13.749,13.749,13.749,0,13.661,0.09,0.01,13.661,13.749,13.749,0.0,0.0,-1,13.7,13.68,13.69,17.93,17.92,16.56,18.09,16.59,False,True,False
2020-08-05,1596585600,13.749,13.749,13.749,13.749,0,13.661,0.09,0.01,13.749,13.749,13.749,0.0,0.0,-1,13.71,13.69,13.7,17.77,17.94,16.54,17.93,16.56,False,True,False
2020-08-06,1596672000,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.73,13.7,13.7,17.61,17.96,16.51,17.77,16.54,False,True,False
2020-08-07,1596758400,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.71,13.7,17.45,17.98,16.48,17.61,16.51,False,True,False
2020-08-10,1597017600,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.71,13.7,17.28,17.99,16.46,17.45,16.48,False,True,False
2020-08-11,1597104000,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.72,13.71,17.12,18.01,16.43,17.28,16.46,False,True,False
2020-08-12,1597190400,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.73,13.71,16.96,18.03,16.4,17.12,16.43,False,True,False
2020-08-13,1597276800,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.74,13.71,16.8,18.05,16.37,16.96,16.4,False,True,False
2020-08-14,1597363200,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.71,16.64,18.06,16.35,16.8,16.37,False,True,False
2020-08-17,1597622400,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.71,16.48,18.08,16.32,16.64,16.35,False,True,False
2020-08-18,1597708800,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.72,16.31,18.1,16.29,16.48,16.32,False,True,False
2020-08-19,1597795200,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.72,16.15,18.12,16.25,16.31,16.29,False,False,False
2020-08-20,1597881600,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.72,15.99,18.13,16.22,16.15,16.25,True,False,False
2020-08-21,1597968000,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.73,15.83,18.15,16.18,15.99,16.22,True,False,False
2020-08-24,1598227200,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.73,15.67,18.17,16.14,15.83,16.18,True,False,False
2020-08-25,1598313600,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.74,15.5,18.19,16.1,15.67,16.14,True,False,False
2020-08-26,1598400000,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.74,15.34,18.21,16.08,15.5,16.1,True,False,False
2020-08-27,1598486400,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.74,15.18,18.22,16.05,15.34,16.08,True,False,False
2020-08-28,1598572800,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.749,0.0,0.0,-1,13.75,13.75,13.75,15.02,18.24,16.03,15.18,16.05,True,False,False
2020-08-31,1598832000,13.749,13.749,13.749,13.749,0,13.749,0.0,0.0,13.749,13.749,13.306,-0.44,-0.03,-1,13.75,13.75,13.75,14.86,18.26,16.0,15.02,16.03,True,False,False
2020-09-01,1598918400,13.306,13.306,13.306,13.306,3000,13.749,-0.44,-0.03,13.749,13.749,13.306,0.0,0.0,-1,13.66,13.7,13.73,14.69,18.27,15.98,14.86,16.0,True,False,False
2020-09-03,1599091200,13.306,13.306,13.306,13.306,0,13.749,-0.44,-0.03,13.749,13.306,13.306,0.0,0.0,-1,13.57,13.66,13.7,14.52,18.28,15.95,14.69,15.98,True,False,False
2020-09-04,1599177600,13.306,13.306,13.306,13.306,300,13.749,-0.44,-0.03,13.306,13.306,13.306,0.0,0.0,-1,13.48,13.62,13.68,14.34,18.25,15.92,14.52,15.95,True,False,False
2020-09-07,1599436800,13.306,13.306,13.306,13.306,0,13.306,0.0,0.0,13.306,13.306,13.306,0.0,0.0,-1,13.39,13.57,13.66,14.17,18.19,15.89,14.34,15.92,True,False,False
2020-09-08,1599523200,13.306,13.306,13.306,13.306,100,13.306,0.0,0.0,13.306,13.306,13.306,0.0,0.0,-1,13.31,13.53,13.64,14.0,18.1,15.86,14.17,15.89,True,False,False
2020-09-09,1599609600,13.306,13.306,13.306,13.306,0,13.306,0.0,0.0,13.306,13.306,13.306,0.0,0.0,-1,13.31,13.48,13.62,13.83,18.03,15.84,14.0,15.86,True,False,False
2020-09-10,1599696000,13.306,13.306,13.306,13.306,0,13.306,0.0,0.0,13.306,13.306,13.306,0.0,0.0,-1,13.31,13.44,13.59,13.66,17.92,15.81,13.83,15.84,True,False,False
2020-09-11,1599782400,13.306,13.306,13.306,13.306,0,13.306,0.0,0.0,13.306,13.306,13.306,0.0,0.0,-1,13.31,13.39,13.57,13.65,17.82,15.78,13.66,15.81,True,False,False
2020-09-14,1600041600,13.306,13.306,13.306,13.306,0,13.306,0.0,0.0,13.306,13.306,13.306,0.0,0.0,-1,13.31,13.35,13.55,13.65,17.72,15.75,13.65,15.78,True,False,False
2020-09-15,1600128000,13.306,13.306,13.306,13.306,0,13.306,0.0,0.0,13.306,13.306,12.862,-0.44,-0.03,-1,13.31,13.31,13.53,13.64,17.61,15.73,13.65,15.75,True,False,False
2020-09-16,1600214400,12.862,12.862,12.862,12.862,100,13.306,-0.44,-0.03,13.306,13.306,12.862,0.0,0.0,-1,13.22,13.26,13.48,13.62,17.48,15.7,13.64,15.73,True,False,False
2020-09-17,1600300800,12.862,12.862,12.862,12.862,0,13.306,-0.44,-0.03,13.306,12.862,12.862,0.0,0.0,-1,13.13,13.22,13.44,13.6,17.35,15.67,13.62,15.7,True,False,False
2020-09-18,1600387200,12.862,12.862,12.862,12.862,0,13.306,-0.44,-0.03,12.862,12.862,12.419,-0.44,-0.03,-1,13.04,13.17,13.39,13.59,17.23,15.64,13.6,15.67,True,False,False
2020-09-21,1600646400,12.419,12.419,12.419,12.419,100,12.862,-0.44,-0.03,12.862,12.862,12.419,0.0,0.0,-1,12.86,13.08,13.33,13.56,17.13,15.6,13.59,15.64,True,False,False
2020-09-22,1600732800,12.419,12.419,12.419,12.419,0,12.862,-0.44,-0.03,12.862,12.419,12.419,0.0,0.0,-1,12.68,13.0,13.26,13.54,17.04,15.57,13.56,15.6,True,False,False
2020-09-23,1600819200,12.419,12.419,12.419,12.419,0,12.862,-0.44,-0.03,12.419,12.419,12.419,0.0,0.0,-1,12.6,12.91,13.19,13.51,16.94,15.54,13.54,15.57,True,False,False
2020-09-24,1600905600,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,12.419,0.0,0.0,-1,12.51,12.82,13.13,13.48,16.85,15.51,13.51,15.54,True,False,False
2020-09-25,1600992000,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,12.419,0.0,0.0,-1,12.42,12.73,13.06,13.46,16.76,15.48,13.48,15.51,True,False,False
2020-09-28,1601251200,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,12.419,0.0,0.0,-1,12.42,12.64,13.0,13.43,16.66,15.44,13.46,15.48,True,False,False
2020-09-29,1601337600,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,11.532,-0.89,-0.07,-1,12.42,12.55,12.93,13.41,16.57,15.41,13.43,15.44,True,False,False
2020-09-30,1601424000,11.532,11.532,11.532,11.532,200,12.419,-0.89,-0.07,12.419,12.419,11.532,0.0,0.0,-1,12.24,12.42,12.84,13.36,16.46,15.37,13.41,15.41,True,False,False
2020-10-01,1601510400,11.532,11.532,11.532,11.532,0,12.419,-0.89,-0.07,12.419,11.532,11.532,0.0,0.0,-1,12.06,12.29,12.75,13.32,16.36,15.34,13.36,15.37,True,False,False
2020-10-02,1601596800,11.532,11.532,11.532,11.532,0,12.419,-0.89,-0.07,11.532,11.532,10.645,-0.89,-0.08,-1,11.89,12.15,12.66,13.28,16.26,15.3,13.32,15.34,True,False,False
2020-10-05,1601856000,10.645,10.645,10.645,10.645,200,11.532,-0.89,-0.08,11.532,11.532,10.645,0.0,0.0,-1,11.53,11.98,12.53,13.22,16.15,15.26,13.28,15.3,True,False,False
2020-10-06,1601942400,10.645,10.645,10.645,10.645,0,11.532,-0.89,-0.08,11.532,10.645,10.645,0.0,0.0,-1,11.18,11.8,12.4,13.16,16.03,15.22,13.22,15.26,True,False,False
2020-10-07,1602028800,10.645,10.645,10.645,10.645,0,11.532,-0.89,-0.08,10.645,10.645,10.645,0.0,0.0,-1,11.0,11.62,12.26,13.1,15.92,15.21,13.16,15.22,True,False,False
2020-10-08,1602115200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.82,11.44,12.13,13.04,15.81,15.2,13.1,15.21,True,False,False
2020-10-09,1602201600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,11.27,12.0,12.98,15.7,15.19,13.04,15.2,True,False,False
2020-10-12,1602460800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,11.09,11.86,12.92,15.59,15.18,12.98,15.19,True,False,False
2020-10-13,1602547200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.91,11.73,12.85,15.47,15.16,12.92,15.18,True,False,False
2020-10-14,1602633600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.82,11.62,12.79,15.36,15.16,12.85,15.16,True,False,False
2020-10-15,1602720000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.73,11.51,12.73,15.25,15.15,12.79,15.16,True,False,False
2020-10-16,1602806400,10.645,10.645,10.645,10.645,200,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,11.4,12.67,15.14,15.14,12.73,15.15,True,False,False
2020-10-19,1603065600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,11.31,12.61,15.03,15.14,12.67,15.14,True,False,False
2020-10-20,1603152000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,11.22,12.54,14.91,15.13,12.61,15.14,True,False,False
2020-10-21,1603238400,10.645,10.645,10.645,10.645,100,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,11.13,12.48,14.8,15.12,12.54,15.13,True,False,False
2020-10-22,1603324800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,11.04,12.42,14.69,15.12,12.48,15.12,True,False,False
2020-10-23,1603411200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.96,12.36,14.58,15.11,12.42,15.12,True,False,False
2020-10-26,1603670400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.87,12.29,14.47,15.1,12.36,15.11,True,False,False
2020-10-27,1603756800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.78,12.23,14.35,15.1,12.29,15.1,True,False,False
2020-10-28,1603843200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.73,12.17,14.24,15.09,12.23,15.1,True,False,False
2020-10-29,1603929600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.69,12.11,14.13,15.08,12.17,15.09,True,False,False
2020-10-30,1604016000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,12.05,14.02,15.08,12.11,15.08,True,False,False
2020-11-02,1604275200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.98,13.91,15.07,12.05,15.08,True,False,False
2020-11-03,1604361600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.92,13.79,15.06,11.98,15.07,True,False,False
2020-11-04,1604448000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.86,13.68,15.06,11.92,15.06,True,False,False
2020-11-05,1604534400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.8,13.57,15.05,11.86,15.06,True,False,False
2020-11-06,1604620800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.74,13.46,15.04,11.8,15.05,True,False,False
2020-11-09,1604880000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.67,13.35,15.04,11.74,15.04,True,False,False
2020-11-10,1604966400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.61,13.23,15.03,11.67,15.04,True,False,False
2020-11-11,1605052800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.56,13.12,15.02,11.61,15.03,True,False,False
2020-11-12,1605139200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.51,13.01,15.02,11.56,15.02,True,False,False
2020-11-13,1605225600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.45,12.9,15.01,11.51,15.02,True,False,False
2020-11-16,1605484800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.4,12.79,15.0,11.45,15.01,True,False,False
2020-11-17,1605571200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.35,12.67,15.0,11.4,15.0,True,False,False
2020-11-18,1605657600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.29,12.56,14.99,11.35,15.0,True,False,False
2020-11-19,1605744000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.24,12.45,14.98,11.29,14.99,True,False,False
2020-11-20,1605830400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.19,12.42,14.98,11.24,14.98,True,False,False
2020-11-23,1606089600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.13,12.39,14.97,11.19,14.98,True,False,False
2020-11-24,1606176000,10.645,10.645,10.645,10.645,100,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.08,12.36,14.96,11.13,14.97,True,False,False
2020-11-25,1606262400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,11.04,12.33,14.96,11.08,14.96,True,False,False
2020-11-26,1606348800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.99,12.3,14.95,11.04,14.96,True,False,False
2020-11-27,1606435200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.95,12.27,14.94,10.99,14.95,True,False,False
2020-11-30,1606694400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.91,12.24,14.94,10.95,14.94,True,False,False
2020-12-01,1606780800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.88,12.21,14.93,10.91,14.94,True,False,False
2020-12-02,1606867200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.84,12.17,14.92,10.88,14.93,True,False,False
2020-12-03,1606953600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.8,12.14,14.92,10.84,14.92,True,False,False
2020-12-04,1607040000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.77,12.11,14.91,10.8,14.92,True,False,False
2020-12-07,1607299200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.73,12.08,14.9,10.77,14.91,True,False,False
2020-12-08,1607385600,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.7,12.05,14.9,10.73,14.9,True,False,False
2020-12-09,1607472000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.68,12.02,14.89,10.7,14.9,True,False,False
2020-12-10,1607558400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.66,11.99,14.88,10.68,14.89,True,False,False
2020-12-11,1607644800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.64,11.96,14.87,10.66,14.88,True,False,False
2020-12-14,1607904000,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.64,11.93,14.87,10.64,14.87,True,False,False
2020-12-15,1607990400,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.64,11.9,14.86,10.64,14.87,True,False,False
2020-12-16,1608076800,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,10.645,0.0,0.0,-1,10.64,10.64,10.64,10.64,11.87,14.85,10.64,14.86,True,False,False
2020-12-17,1608163200,10.645,10.645,10.645,10.645,0,10.645,0.0,0.0,10.645,10.645,9.758,-0.89,-0.08,-1,10.64,10.64,10.64,10.64,11.84,14.85,10.64,14.85,True,False,False
2020-12-18,1608249600,9.758,9.758,9.758,9.758,100,10.645,-0.89,-0.08,10.645,10.645,9.758,0.0,0.0,-1,10.47,10.56,10.6,10.63,11.8,14.84,10.64,14.85,True,False,False
2020-12-21,1608508800,9.758,9.758,9.758,9.758,100,10.645,-0.89,-0.08,10.645,9.758,9.314,-0.44,-0.05,-1,10.29,10.47,10.56,10.61,11.76,14.83,10.63,14.84,True,False,False
2020-12-22,1608595200,9.314,9.314,9.314,9.314,100,10.645,-1.33,-0.12,9.758,9.758,9.314,0.0,0.0,-1,10.02,10.33,10.49,10.58,11.72,14.81,10.61,14.83,True,False,False
2020-12-23,1608681600,9.314,9.314,9.314,9.314,0,9.758,-0.44,-0.05,9.758,9.314,9.314,0.0,0.0,-1,9.76,10.2,10.42,10.56,11.67,14.8,10.58,14.81,True,False,False
2020-12-24,1608768000,9.314,9.314,9.314,9.314,0,9.758,-0.44,-0.05,9.314,9.314,9.314,0.0,0.0,-1,9.49,10.07,10.36,10.53,11.63,14.79,10.56,14.8,True,False,False
2020-12-25,1608854400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.4,9.94,10.29,10.5,11.59,14.77,10.53,14.79,True,False,False
2020-12-28,1609113600,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.8,10.22,10.48,11.54,14.76,10.5,14.77,True,False,False
2020-12-29,1609200000,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.67,10.16,10.45,11.5,14.75,10.48,14.76,True,False,False
2020-12-30,1609286400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.54,10.09,10.42,11.45,14.73,10.45,14.75,True,False,False
2020-12-31,1609372800,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.4,10.02,10.4,11.41,14.72,10.42,14.73,True,False,False
2021-01-04,1609718400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.36,9.96,10.37,11.36,14.71,10.4,14.72,True,False,False
2021-01-05,1609804800,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.89,10.34,11.32,14.69,10.37,14.71,True,False,False
2021-01-06,1609891200,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.82,10.32,11.27,14.68,10.34,14.69,True,False,False
2021-01-07,1609977600,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.76,10.29,11.23,14.67,10.32,14.68,True,False,False
2021-01-08,1610064000,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.69,10.26,11.19,14.65,10.29,14.67,True,False,False
2021-01-11,1610323200,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.62,10.24,11.14,14.64,10.26,14.65,True,False,False
2021-01-12,1610409600,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.56,10.21,11.1,14.62,10.24,14.64,True,False,False
2021-01-13,1610496000,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.49,10.18,11.05,14.61,10.21,14.62,True,False,False
2021-01-14,1610582400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.42,10.16,11.01,14.6,10.18,14.61,True,False,False
2021-01-15,1610668800,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.36,10.13,10.96,14.58,10.16,14.6,True,False,False
2021-01-18,1610928000,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.34,10.1,10.92,14.57,10.13,14.58,True,False,False
2021-01-19,1611014400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,10.08,10.88,14.56,10.1,14.57,True,False,False
2021-01-20,1611100800,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,10.05,10.83,14.54,10.08,14.56,True,False,False
2021-01-21,1611187200,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,10.02,10.79,14.53,10.05,14.54,True,False,False
2021-01-22,1611273600,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,10.0,10.75,14.52,10.02,14.53,True,False,False
2021-01-25,1611532800,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.97,10.71,14.48,10.0,14.52,True,False,False
2021-01-26,1611619200,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.94,10.67,14.43,9.97,14.48,True,False,False
2021-01-27,1611705600,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.92,10.63,14.37,9.94,14.43,True,False,False
2021-01-28,1611792000,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.89,10.59,14.31,9.92,14.37,True,False,False
2021-01-29,1611878400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.86,10.55,14.24,9.89,14.31,True,False,False
2021-02-01,1612137600,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.84,10.51,14.17,9.86,14.24,True,False,False
2021-02-02,1612224000,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.81,10.47,14.09,9.84,14.17,True,False,False
2021-02-03,1612310400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.78,10.43,14.02,9.81,14.09,True,False,False
2021-02-04,1612396800,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.76,10.4,13.94,9.78,14.02,True,False,False
2021-02-05,1612483200,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.73,10.36,13.86,9.76,13.94,True,False,False
2021-02-08,1612742400,9.314,9.314,9.314,9.314,0,9.314,0.0,0.0,9.314,9.314,9.314,0.0,0.0,-1,9.31,9.31,9.31,9.7,10.33,13.78,9.73,13.86,True,False,False
