date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-09,1652054400,21.093,21.093,21.093,21.093,0,21.093,0.0,0.0,21.093,21.093,21.093,0.0,0.0,-1,21.09,21.09,21.09,20.27,20.02,20.04,20.22,20.04,False,True,False
2022-05-10,1652140800,21.093,21.093,21.093,21.093,0,21.093,0.0,0.0,21.093,21.093,21.093,0.0,0.0,-1,21.09,21.09,21.09,20.32,20.03,20.05,20.27,20.04,False,True,False
2022-05-11,1652227200,21.093,21.093,21.093,21.093,0,21.093,0.0,0.0,21.093,21.093,21.093,0.0,0.0,-1,21.09,21.09,21.09,20.37,20.04,20.05,20.32,20.05,False,True,False
2022-05-12,1652313600,21.093,21.093,21.093,21.093,0,21.093,0.0,0.0,21.093,21.093,21.093,0.0,0.0,-1,21.09,21.09,21.09,20.42,20.05,20.06,20.37,20.05,False,True,False
2022-05-13,1652400000,21.093,21.093,21.093,21.093,0,21.093,0.0,0.0,21.093,21.093,21.093,0.0,0.0,-1,21.09,21.09,21.09,20.47,20.06,20.06,20.42,20.06,False,True,False
2022-05-16,1652659200,21.093,21.093,21.093,21.093,0,21.093,0.0,0.0,21.093,21.093,21.12,0.03,0.0,1,21.09,21.09,21.09,20.52,20.07,20.07,20.47,20.06,False,True,False
2022-05-17,1652745600,21.12,21.12,21.12,21.12,0,21.093,0.03,0.0,21.093,21.093,21.12,0.0,0.0,-1,21.1,21.1,21.09,20.58,20.08,20.07,20.52,20.07,False,True,False
2022-05-18,1652832000,21.12,21.12,21.12,21.12,0,21.093,0.03,0.0,21.093,21.12,21.12,0.0,0.0,-1,21.1,21.1,21.1,20.63,20.09,20.08,20.58,20.07,False,True,False
2022-05-19,1652918400,21.12,21.12,21.12,21.12,0,21.093,0.03,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.11,21.1,21.1,20.63,20.11,20.08,20.63,20.08,False,True,False
2022-05-20,1653004800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.11,21.1,21.1,20.64,20.12,20.09,20.63,20.08,False,True,False
2022-05-23,1653264000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.11,21.1,20.64,20.13,20.09,20.64,20.09,False,True,False
2022-05-24,1653350400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.11,21.1,20.7,20.14,20.1,20.64,20.09,False,True,False
2022-05-25,1653436800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.11,21.1,20.77,20.15,20.1,20.7,20.1,False,True,False
2022-05-26,1653523200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.11,21.1,20.83,20.16,20.11,20.77,20.1,False,True,False
2022-05-27,1653609600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,20.89,20.17,20.11,20.83,20.11,False,True,False
2022-05-30,1653868800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,20.96,20.18,20.12,20.89,20.11,False,True,False
2022-05-31,1653955200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,21.02,20.19,20.13,20.96,20.12,False,True,False
2022-06-01,1654041600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,21.04,20.2,20.13,21.02,20.13,False,True,False
2022-06-02,1654128000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,21.1,20.21,20.14,21.04,20.13,False,True,False
2022-06-03,1654214400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,21.1,20.22,20.14,21.1,20.14,False,True,False
2022-06-06,1654473600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,21.1,20.23,20.15,21.1,20.14,False,True,False
2022-06-07,1654560000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.11,21.1,20.24,20.15,21.1,20.15,False,True,False
2022-06-08,1654646400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.1,20.25,20.16,21.1,20.15,False,True,False
2022-06-09,1654732800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.1,20.26,20.16,21.1,20.16,False,True,False
2022-06-10,1654819200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.1,20.27,20.17,21.1,20.16,False,True,False
2022-06-13,1655078400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.1,20.29,20.17,21.1,20.17,False,True,False
2022-06-14,1655164800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.1,20.3,20.18,21.1,20.17,False,True,False
2022-06-15,1655251200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.1,20.28,20.18,21.1,20.18,False,True,False
2022-06-16,1655337600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.27,20.19,21.1,20.18,False,True,False
2022-06-17,1655424000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.26,20.19,21.11,20.19,False,True,False
2022-06-20,1655683200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.25,20.2,21.11,20.19,False,True,False
2022-06-21,1655769600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.26,20.2,21.11,20.2,False,True,False
2022-06-22,1655856000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.26,20.21,21.11,20.2,False,True,False
2022-06-23,1655942400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.27,20.22,21.11,20.21,False,True,False
2022-06-24,1656028800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.28,20.22,21.11,20.22,False,True,False
2022-06-27,1656288000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.29,20.23,21.11,20.22,False,True,False
2022-06-28,1656374400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.32,20.23,21.11,20.23,False,True,False
2022-06-29,1656460800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.34,20.24,21.11,20.23,False,True,False
2022-06-30,1656547200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.37,20.24,21.11,20.24,False,True,False
2022-07-01,1656633600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.4,20.25,21.11,20.24,False,True,False
2022-07-04,1656892800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.42,20.25,21.11,20.25,False,True,False
2022-07-05,1656979200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.45,20.26,21.11,20.25,False,True,False
2022-07-06,1657065600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.47,20.26,21.11,20.26,False,True,False
2022-07-07,1657152000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.5,20.27,21.11,20.26,False,True,False
2022-07-08,1657238400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.53,20.27,21.11,20.27,False,True,False
2022-07-11,1657497600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.11,20.56,20.28,21.11,20.27,False,True,False
2022-07-12,1657584000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.58,20.28,21.11,20.28,False,True,False
2022-07-13,1657670400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.61,20.29,21.12,20.28,False,True,False
2022-07-14,1657756800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.64,20.29,21.12,20.29,False,True,False
2022-07-15,1657843200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.67,20.3,21.12,20.29,False,True,False
2022-07-18,1658102400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.69,20.31,21.12,20.3,False,True,False
2022-07-19,1658188800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.72,20.31,21.12,20.31,False,True,False
2022-07-20,1658275200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.74,20.32,21.12,20.31,False,True,False
2022-07-21,1658361600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.77,20.32,21.12,20.32,False,True,False
2022-07-22,1658448000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.8,20.33,21.12,20.32,False,True,False
2022-07-25,1658707200,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.82,20.33,21.12,20.33,False,True,False
2022-07-26,1658793600,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.85,20.34,21.12,20.33,False,True,False
2022-07-27,1658880000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.88,20.34,21.12,20.34,False,True,False
2022-07-28,1658966400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.88,20.35,21.12,20.34,False,True,False
2022-07-29,1659052800,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.88,20.35,21.12,20.35,False,True,False
2022-08-01,1659312000,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,21.12,0.0,0.0,-1,21.12,21.12,21.12,21.12,20.88,20.36,21.12,20.35,False,True,False
2022-08-02,1659398400,21.12,21.12,21.12,21.12,0,21.12,0.0,0.0,21.12,21.12,12.8,-8.32,-0.39,-1,21.12,21.12,21.12,21.12,20.91,20.36,21.12,20.36,False,True,False
2022-08-03,1659484800,12.8,12.8,12.8,12.8,2000,21.12,-8.32,-0.39,21.12,21.12,12.8,0.0,0.0,-1,19.46,20.29,20.7,20.95,20.86,20.33,21.12,20.36,False,True,False
2022-08-04,1659571200,12.8,12.8,12.8,12.8,0,21.12,-8.32,-0.39,21.12,12.8,12.8,0.0,0.0,-1,17.79,19.46,20.29,20.79,20.81,20.29,20.95,20.33,False,True,False
2022-08-05,1659657600,12.8,12.8,12.8,12.8,0,21.12,-8.32,-0.39,12.8,12.8,12.8,0.0,0.0,-1,16.13,18.62,19.87,20.62,20.76,20.25,20.79,20.29,False,True,False
2022-08-08,1659916800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,14.46,17.79,19.46,20.45,20.71,20.22,20.62,20.25,False,True,False
2022-08-09,1660003200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,16.96,19.04,20.29,20.66,20.18,20.45,20.22,False,True,False
2022-08-10,1660089600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,16.13,18.62,20.12,20.58,20.15,20.29,20.18,False,False,False
2022-08-11,1660176000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,15.3,18.21,19.96,20.53,20.11,20.12,20.15,True,False,False
2022-08-12,1660262400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,14.46,17.79,19.79,20.44,20.07,19.96,20.11,True,False,False
2022-08-15,1660521600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,13.63,17.38,19.62,20.36,20.04,19.79,20.07,True,False,False
2022-08-16,1660608000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,16.96,19.46,20.28,20.0,19.62,20.04,True,False,False
2022-08-17,1660694400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,16.54,19.29,20.2,19.96,19.46,20.0,True,False,False
2022-08-18,1660780800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,16.13,19.12,20.11,19.93,19.29,19.96,True,False,False
2022-08-19,1660867200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,15.71,18.96,20.03,19.89,19.12,19.93,True,False,False
2022-08-22,1661126400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,15.3,18.79,19.95,19.86,18.96,19.89,True,False,False
2022-08-23,1661212800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,14.88,18.62,19.86,19.82,18.79,19.86,True,False,False
2022-08-24,1661299200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,14.46,18.46,19.78,19.78,18.62,19.82,True,False,False
2022-08-25,1661385600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,14.05,18.29,19.7,19.75,18.46,19.78,True,False,False
2022-08-26,1661472000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.63,18.12,19.62,19.71,18.29,19.75,True,False,False
2022-08-29,1661731200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.22,17.96,19.53,19.67,18.12,19.71,True,False,False
2022-08-30,1661817600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.79,19.45,19.64,17.96,19.67,True,False,False
2022-08-31,1661904000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.63,19.37,19.6,17.79,19.64,True,False,False
2022-09-05,1662336000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.46,19.28,19.57,17.63,19.6,True,False,False
2022-09-06,1662422400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.29,19.2,19.53,17.46,19.57,True,False,False
2022-09-07,1662508800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.13,19.12,19.49,17.29,19.53,True,False,False
2022-09-08,1662595200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.96,19.03,19.46,17.13,19.49,True,False,False
2022-09-09,1662681600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.79,18.95,19.42,16.96,19.46,True,False,False
2022-09-12,1662940800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.63,18.87,19.38,16.79,19.42,True,False,False
2022-09-13,1663027200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.46,18.79,19.35,16.63,19.38,True,False,False
2022-09-14,1663113600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.29,18.7,19.31,16.46,19.35,True,False,False
2022-09-15,1663200000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.13,18.62,19.27,16.29,19.31,True,False,False
2022-09-16,1663286400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.96,18.54,19.24,16.13,19.27,True,False,False
2022-09-19,1663545600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.8,18.45,19.2,15.96,19.24,True,False,False
2022-09-20,1663632000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.63,18.37,19.17,15.8,19.2,True,False,False
2022-09-21,1663718400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.46,18.29,19.13,15.63,19.17,True,False,False
2022-09-22,1663804800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.3,18.21,19.09,15.46,19.13,True,False,False
2022-09-23,1663891200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.13,18.12,19.06,15.3,19.09,True,False,False
2022-09-26,1664150400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.96,18.04,19.02,15.13,19.06,True,False,False
2022-09-27,1664236800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.8,17.96,18.98,14.96,19.02,True,False,False
2022-09-28,1664323200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.63,17.87,18.95,14.8,18.98,True,False,False
2022-09-29,1664409600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.46,17.79,18.91,14.63,18.95,True,False,False
2022-09-30,1664496000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.3,17.71,18.88,14.46,18.91,True,False,False
2022-10-03,1664755200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.13,17.63,18.84,14.3,18.88,True,False,False
2022-10-04,1664841600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.96,17.54,18.8,14.13,18.84,True,False,False
2022-10-05,1664928000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.8,17.46,18.77,13.96,18.8,True,False,False
2022-10-06,1665014400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.63,17.38,18.73,13.8,18.77,True,False,False
2022-10-07,1665100800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.47,17.29,18.69,13.63,18.73,True,False,False
2022-10-10,1665360000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.3,17.21,18.66,13.47,18.69,True,False,False
2022-10-11,1665446400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.13,17.13,18.62,13.3,18.66,True,False,False
2022-10-12,1665532800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.97,17.04,18.58,13.13,18.62,True,False,False
2022-10-13,1665619200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.96,18.55,12.97,18.58,True,False,False
2022-10-14,1665705600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.88,18.51,12.8,18.55,True,False,False
2022-10-17,1665964800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.79,18.48,12.8,18.51,True,False,False
2022-10-18,1666051200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.71,18.44,12.8,18.48,True,False,False
2022-10-19,1666137600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.63,18.4,12.8,18.44,True,False,False
2022-10-20,1666224000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.54,18.37,12.8,18.4,True,False,False
2022-10-21,1666310400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.46,18.33,12.8,18.37,True,False,False
2022-10-24,1666569600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.38,18.29,12.8,18.33,True,False,False
2022-10-25,1666656000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.29,18.26,12.8,18.29,True,False,False
2022-10-26,1666742400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.21,18.22,12.8,18.26,True,False,False
2022-10-27,1666828800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.13,18.19,12.8,18.22,True,False,False
2022-10-28,1666915200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.04,18.15,12.8,18.19,True,False,False
2022-10-31,1667174400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.96,18.11,12.8,18.15,True,False,False
2022-11-01,1667260800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.88,18.08,12.8,18.11,True,False,False
2022-11-02,1667347200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.8,18.04,12.8,18.08,True,False,False
2022-11-03,1667433600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.71,18.0,12.8,18.04,True,False,False
2022-11-04,1667520000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.63,17.96,12.8,18.0,True,False,False
2022-11-07,1667779200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.55,17.91,12.8,17.96,True,False,False
2022-11-08,1667865600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.46,17.86,12.8,17.91,True,False,False
2022-11-09,1667952000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.38,17.81,12.8,17.86,True,False,False
2022-11-10,1668038400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.3,17.78,12.8,17.81,True,False,False
2022-11-11,1668124800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.21,17.74,12.8,17.78,True,False,False
2022-11-14,1668384000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.13,17.7,12.8,17.74,True,False,False
