date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-26,1627257600,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.534,0.5,0.0,0.0,-1,0.57,0.58,0.59,0.65,0.66,0.52,0.66,0.52,False,True,False
2021-07-27,1627344000,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.534,0.5,0.5,0.0,0.0,-1,0.55,0.57,0.59,0.64,0.66,0.52,0.65,0.52,False,True,False
2021-07-28,1627430400,0.5,0.5,0.5,0.5,0,0.534,-0.03,-0.06,0.5,0.5,0.5,0.0,0.0,-1,0.53,0.56,0.58,0.64,0.66,0.52,0.64,0.52,False,True,False
2021-07-29,1627516800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.506,0.01,0.02,1,0.51,0.55,0.58,0.63,0.66,0.52,0.64,0.52,False,True,False
2021-07-30,1627603200,0.6,0.6,0.5,0.506,72643,0.5,0.01,0.02,0.5,0.5,0.5,-0.01,-0.02,-1,0.5,0.54,0.57,0.63,0.66,0.52,0.63,0.52,False,True,False
2021-08-02,1627862400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.506,0.5,0.0,0.0,-1,0.5,0.53,0.57,0.62,0.66,0.52,0.63,0.52,False,True,False
2021-08-03,1627948800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.506,0.5,0.5,0.0,0.0,-1,0.5,0.52,0.56,0.62,0.66,0.52,0.62,0.52,False,True,False
2021-08-04,1628035200,0.5,0.5,0.5,0.5,0,0.506,-0.01,-0.02,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.51,0.56,0.62,0.66,0.53,0.62,0.52,False,True,False
2021-08-05,1628121600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.565,0.06,0.12,1,0.5,0.5,0.55,0.61,0.66,0.53,0.62,0.53,False,True,False
2021-08-06,1628208000,0.6,0.6,0.5,0.565,285500,0.5,0.06,0.12,0.5,0.5,0.6,0.04,0.07,1,0.51,0.51,0.55,0.61,0.66,0.53,0.61,0.53,False,True,False
2021-08-09,1628467200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.565,0.6,0.0,0.0,-1,0.53,0.52,0.55,0.61,0.66,0.53,0.61,0.53,False,True,False
2021-08-10,1628553600,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.565,0.6,0.6,0.0,0.0,-1,0.55,0.53,0.55,0.6,0.66,0.53,0.61,0.53,False,True,False
2021-08-11,1628640000,0.6,0.6,0.6,0.6,0,0.565,0.04,0.07,0.6,0.6,0.6,0.0,0.0,-1,0.57,0.54,0.55,0.6,0.66,0.53,0.6,0.53,False,True,False
2021-08-12,1628726400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.699,0.1,0.17,1,0.59,0.55,0.55,0.6,0.66,0.53,0.6,0.53,False,True,False
2021-08-13,1628812800,0.6,0.7,0.6,0.699,416011,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.57,0.56,0.6,0.66,0.54,0.6,0.53,False,True,False
2021-08-16,1629072000,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.699,0.7,0.0,0.0,-1,0.64,0.59,0.56,0.6,0.67,0.54,0.6,0.54,False,True,False
2021-08-17,1629158400,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.699,0.7,0.7,0.0,0.0,-1,0.66,0.61,0.57,0.6,0.67,0.54,0.6,0.54,False,True,False
2021-08-18,1629244800,0.7,0.7,0.7,0.7,0,0.699,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.63,0.57,0.6,0.67,0.54,0.6,0.54,False,True,False
2021-08-19,1629331200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.65,0.58,0.6,0.67,0.54,0.6,0.54,False,True,False
2021-08-20,1629417600,0.7,0.8,0.7,0.7,181857,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.66,0.58,0.6,0.67,0.54,0.6,0.54,False,True,False
2021-08-23,1629676800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.67,0.59,0.6,0.67,0.55,0.6,0.54,False,True,False
2021-08-24,1629763200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.68,0.6,0.6,0.67,0.55,0.6,0.55,False,True,False
2021-08-25,1629849600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.69,0.61,0.6,0.67,0.55,0.6,0.55,False,True,False
2021-08-26,1629936000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.7,0.62,0.6,0.67,0.55,0.6,0.55,False,True,False
2021-08-27,1630022400,0.7,0.8,0.6,0.8,38768,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.71,0.64,0.6,0.67,0.56,0.6,0.55,False,True,False
2021-08-30,1630281600,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.72,0.65,0.61,0.68,0.56,0.6,0.56,False,True,False
2021-08-31,1630368000,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.7,-0.1,-0.12,-1,0.76,0.73,0.67,0.61,0.68,0.56,0.61,0.56,False,True,False
2021-09-01,1630454400,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.76,0.73,0.68,0.61,0.68,0.56,0.61,0.56,False,True,False
2021-09-06,1630886400,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.73,0.69,0.62,0.68,0.56,0.61,0.56,False,True,False
2021-09-07,1630972800,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.73,0.69,0.62,0.68,0.57,0.62,0.56,False,True,False
2021-09-08,1631059200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.73,0.7,0.62,0.68,0.57,0.62,0.57,False,True,False
2021-09-09,1631145600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.698,-0.0,-0.0,-1,0.7,0.73,0.7,0.62,0.68,0.57,0.62,0.57,False,True,False
2021-09-10,1631232000,0.7,0.8,0.6,0.698,331300,0.7,-0.0,-0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.73,0.71,0.62,0.67,0.57,0.62,0.57,False,True,False
2021-09-13,1631491200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.698,0.7,0.0,0.0,-1,0.7,0.73,0.71,0.63,0.67,0.57,0.62,0.57,False,True,False
2021-09-14,1631577600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.698,0.7,0.7,0.0,0.0,-1,0.7,0.72,0.71,0.63,0.67,0.57,0.63,0.57,False,True,False
2021-09-15,1631664000,0.7,0.7,0.7,0.7,0,0.698,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.71,0.71,0.63,0.67,0.58,0.63,0.57,False,True,False
2021-09-16,1631750400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.7,0.71,0.63,0.67,0.58,0.63,0.58,False,True,False
2021-09-17,1631836800,0.8,0.8,0.7,0.8,480138,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.71,0.72,0.64,0.67,0.58,0.63,0.58,False,True,False
2021-09-20,1632096000,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.72,0.72,0.64,0.67,0.58,0.64,0.58,False,True,False
2021-09-21,1632182400,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.73,0.73,0.64,0.67,0.59,0.64,0.58,False,True,False
2021-09-22,1632268800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.74,0.73,0.65,0.67,0.59,0.64,0.59,False,True,False
2021-09-23,1632355200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.898,0.1,0.12,1,0.8,0.75,0.74,0.65,0.67,0.59,0.65,0.59,False,True,False
2021-09-24,1632441600,0.8,0.9,0.8,0.898,331707,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.77,0.75,0.66,0.67,0.59,0.65,0.59,False,True,False
2021-09-27,1632700800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.898,0.9,0.0,0.0,-1,0.84,0.79,0.76,0.66,0.67,0.6,0.66,0.59,False,True,False
2021-09-28,1632787200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.898,0.9,0.9,0.0,0.0,-1,0.86,0.81,0.76,0.67,0.67,0.6,0.66,0.6,False,True,False
2021-09-29,1632873600,0.9,0.9,0.9,0.9,0,0.898,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.83,0.77,0.68,0.67,0.6,0.67,0.6,False,True,False
2021-09-30,1632960000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.77,0.68,0.68,0.61,0.68,0.6,False,True,False
2021-10-01,1633046400,1.0,1.0,1.0,1.0,203459,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.79,0.69,0.68,0.61,0.68,0.61,False,True,False
2021-10-04,1633305600,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.8,0.7,0.68,0.61,0.69,0.61,False,True,False
2021-10-05,1633392000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.82,0.71,0.68,0.62,0.7,0.61,False,True,False
2021-10-06,1633478400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.83,0.72,0.68,0.62,0.71,0.62,False,True,False
2021-10-07,1633564800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.95,0.85,0.73,0.69,0.63,0.72,0.62,False,True,False
2021-10-08,1633651200,1.1,1.1,1.1,1.1,35140,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.87,0.74,0.69,0.63,0.73,0.63,False,True,False
2021-10-11,1633910400,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.89,0.75,0.69,0.63,0.74,0.63,False,True,False
2021-10-12,1633996800,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.91,0.76,0.7,0.64,0.75,0.63,False,True,False
2021-10-13,1634083200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.93,0.78,0.7,0.64,0.76,0.64,False,True,False
2021-10-14,1634169600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,0.95,0.79,0.7,0.64,0.78,0.64,False,True,False
2021-10-15,1634256000,1.2,1.2,1.2,1.2,343700,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,0.97,0.8,0.71,0.65,0.79,0.64,False,True,False
2021-10-18,1634515200,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,0.99,0.82,0.71,0.65,0.8,0.65,False,True,False
2021-10-19,1634601600,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.01,0.83,0.72,0.66,0.82,0.65,False,True,False
2021-10-20,1634688000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.03,0.84,0.72,0.66,0.83,0.66,False,True,False
2021-10-21,1634774400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.15,1.05,0.85,0.73,0.67,0.84,0.66,False,True,False
2021-10-22,1634860800,1.3,1.3,1.3,1.3,340000,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.17,1.07,0.87,0.73,0.67,0.85,0.67,False,True,False
2021-10-25,1635120000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.19,1.09,0.88,0.74,0.68,0.87,0.67,False,True,False
2021-10-26,1635206400,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.21,1.11,0.89,0.75,0.68,0.88,0.68,False,True,False
2021-10-27,1635292800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.23,1.13,0.9,0.75,0.69,0.89,0.68,False,True,False
2021-10-28,1635379200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.25,1.15,0.92,0.76,0.69,0.9,0.69,False,True,False
2021-10-29,1635465600,1.4,1.4,1.4,1.4,185736,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.27,1.17,0.93,0.77,0.7,0.92,0.69,False,True,False
2021-11-01,1635724800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.29,1.19,0.94,0.77,0.7,0.93,0.7,False,True,False
2021-11-02,1635811200,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.21,0.96,0.78,0.71,0.94,0.7,False,True,False
2021-11-03,1635897600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.23,0.97,0.79,0.71,0.96,0.71,False,True,False
2021-11-04,1635984000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.35,1.25,0.99,0.79,0.72,0.97,0.71,False,True,False
2021-11-05,1636070400,1.6,1.6,1.6,1.6,23020,1.4,0.2,0.14,1.4,1.4,1.6,0.0,0.0,-1,1.44,1.38,1.27,1.0,0.8,0.72,0.99,0.72,False,True,False
2021-11-08,1636329600,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.48,1.41,1.3,1.02,0.81,0.73,1.0,0.72,False,True,False
2021-11-09,1636416000,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.6,0.0,0.0,-1,1.52,1.44,1.32,1.04,0.82,0.73,1.02,0.73,False,True,False
2021-11-10,1636502400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.47,1.35,1.05,0.83,0.74,1.04,0.73,False,True,False
2021-11-11,1636588800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.8,0.2,0.12,1,1.6,1.5,1.38,1.07,0.84,0.74,1.05,0.74,False,True,False
2021-11-12,1636675200,1.8,1.8,1.8,1.8,80380,1.6,0.2,0.12,1.6,1.6,1.8,0.0,0.0,-1,1.64,1.54,1.4,1.09,0.85,0.75,1.07,0.74,False,True,False
2021-11-15,1636934400,1.8,1.8,1.8,1.8,0,1.6,0.2,0.12,1.6,1.8,1.8,0.0,0.0,-1,1.68,1.58,1.44,1.11,0.86,0.76,1.09,0.75,False,True,False
2021-11-16,1637020800,1.8,1.8,1.8,1.8,0,1.6,0.2,0.12,1.8,1.8,1.8,0.0,0.0,-1,1.72,1.62,1.46,1.14,0.88,0.76,1.11,0.76,False,True,False
2021-11-17,1637107200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.76,1.66,1.5,1.16,0.89,0.77,1.14,0.76,False,True,False
2021-11-18,1637193600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,2.0,0.2,0.11,1,1.8,1.7,1.52,1.18,0.9,0.77,1.16,0.77,False,True,False
2021-11-19,1637280000,2.0,2.0,2.0,2.0,166060,1.8,0.2,0.11,1.8,1.8,2.0,0.0,0.0,-1,1.84,1.74,1.56,1.21,0.91,0.78,1.18,0.77,False,True,False
2021-11-22,1637539200,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,2.0,2.0,0.0,0.0,-1,1.88,1.78,1.6,1.23,0.93,0.79,1.21,0.78,False,True,False
2021-11-23,1637625600,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,2.0,2.0,2.0,0.0,0.0,-1,1.92,1.82,1.63,1.26,0.94,0.8,1.23,0.79,False,True,False
2021-11-24,1637712000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.86,1.66,1.28,0.96,0.8,1.26,0.8,False,True,False
2021-11-25,1637798400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.3,0.3,0.15,1,2.0,1.9,1.7,1.31,0.97,0.81,1.28,0.8,False,True,False
2021-11-26,1637884800,2.3,2.3,2.3,2.3,340510,2.0,0.3,0.15,2.0,2.0,2.3,0.0,0.0,-1,2.06,1.95,1.74,1.34,0.99,0.82,1.31,0.81,False,True,False
2021-11-29,1638144000,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.0,2.3,2.3,0.0,0.0,-1,2.12,2.0,1.79,1.37,1.0,0.83,1.34,0.82,False,True,False
2021-11-30,1638230400,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.3,2.3,2.3,0.0,0.0,-1,2.18,2.05,1.84,1.4,1.02,0.84,1.37,0.83,False,True,False
2021-12-01,1638316800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.24,2.1,1.88,1.43,1.04,0.85,1.4,0.84,False,True,False
2021-12-02,1638403200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.3,2.15,1.92,1.46,1.06,0.86,1.43,0.85,False,True,False
2021-12-03,1638489600,2.6,2.6,2.6,2.6,68109,2.3,0.3,0.13,2.3,2.3,2.6,0.0,0.0,-1,2.36,2.21,1.98,1.49,1.08,0.87,1.46,0.86,False,True,False
2021-12-06,1638748800,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.3,2.6,2.6,0.0,0.0,-1,2.42,2.27,2.02,1.53,1.1,0.88,1.49,0.87,False,True,False
2021-12-07,1638835200,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.6,2.6,2.6,0.0,0.0,-1,2.48,2.33,2.08,1.56,1.12,0.89,1.53,0.88,False,True,False
2021-12-08,1638921600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.54,2.39,2.12,1.6,1.14,0.9,1.56,0.89,False,True,False
2021-12-09,1639008000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.757,0.16,0.06,1,2.6,2.45,2.17,1.63,1.16,0.91,1.6,0.9,False,True,False
2021-12-10,1639094400,2.9,2.9,2.3,2.757,1004332,2.6,0.16,0.06,2.6,2.6,2.8,0.04,0.01,1,2.63,2.5,2.22,1.67,1.18,0.92,1.63,0.91,False,True,False
2021-12-13,1639353600,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.757,2.8,0.0,0.0,-1,2.67,2.55,2.27,1.7,1.2,0.93,1.67,0.92,False,True,False
2021-12-14,1639440000,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.757,2.8,2.8,0.0,0.0,-1,2.71,2.6,2.32,1.74,1.22,0.94,1.7,0.93,False,True,False
2021-12-15,1639526400,2.8,2.8,2.8,2.8,0,2.757,0.04,0.01,2.8,2.8,2.8,0.0,0.0,-1,2.75,2.65,2.37,1.77,1.25,0.95,1.74,0.94,False,True,False
2021-12-16,1639612800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.423,-0.38,-0.14,-1,2.79,2.7,2.42,1.81,1.27,0.96,1.77,0.95,False,True,False
2021-12-17,1639699200,2.8,2.8,2.4,2.423,501650,2.8,-0.38,-0.14,2.8,2.8,2.4,-0.02,-0.01,-1,2.72,2.68,2.44,1.84,1.29,0.97,1.81,0.96,False,True,False
2021-12-20,1639958400,2.4,2.4,2.4,2.4,0,2.8,-0.4,-0.14,2.8,2.423,2.4,0.0,0.0,-1,2.64,2.66,2.46,1.86,1.31,0.98,1.84,0.97,False,True,False
2021-12-21,1640044800,2.4,2.4,2.4,2.4,0,2.8,-0.4,-0.14,2.423,2.4,2.4,0.0,0.0,-1,2.56,2.64,2.48,1.89,1.33,0.99,1.86,0.98,False,True,False
2021-12-22,1640131200,2.4,2.4,2.4,2.4,0,2.423,-0.02,-0.01,2.4,2.4,2.4,0.0,0.0,-1,2.48,2.62,2.5,1.91,1.34,1.0,1.89,0.99,False,True,False
2021-12-23,1640217600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.149,-0.25,-0.1,-1,2.4,2.6,2.52,1.94,1.36,1.01,1.91,1.0,False,True,False
2021-12-24,1640304000,2.1,2.4,2.1,2.149,261627,2.4,-0.25,-0.1,2.4,2.4,2.1,-0.05,-0.02,-1,2.35,2.54,2.52,1.96,1.38,1.02,1.94,1.01,False,True,False
2021-12-27,1640563200,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.4,2.149,2.1,0.0,0.0,-1,2.29,2.47,2.51,1.98,1.4,1.03,1.96,1.02,False,True,False
2021-12-28,1640649600,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.149,2.1,2.1,0.0,0.0,-1,2.23,2.4,2.5,1.99,1.41,1.03,1.98,1.03,False,True,False
2021-12-29,1640736000,2.1,2.1,2.1,2.1,0,2.149,-0.05,-0.02,2.1,2.1,2.1,0.0,0.0,-1,2.17,2.33,2.49,2.01,1.43,1.04,1.99,1.03,False,True,False
2021-12-30,1640822400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.366,0.27,0.13,1,2.11,2.26,2.48,2.03,1.44,1.05,2.01,1.04,False,True,False
2021-12-31,1640908800,2.2,2.4,1.9,2.366,583867,2.1,0.27,0.13,2.1,2.1,2.4,0.03,0.01,1,2.15,2.25,2.46,2.05,1.46,1.06,2.03,1.05,False,True,False
2022-01-04,1641254400,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.366,2.4,0.0,0.0,-1,2.21,2.25,2.45,2.07,1.48,1.07,2.05,1.06,False,True,False
2022-01-05,1641340800,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.366,2.4,2.4,0.0,0.0,-1,2.27,2.25,2.44,2.1,1.49,1.08,2.07,1.07,False,True,False
2022-01-06,1641427200,2.4,2.4,2.4,2.4,0,2.366,0.03,0.01,2.4,2.4,2.699,0.3,0.12,1,2.33,2.25,2.43,2.12,1.51,1.09,2.1,1.08,False,True,False
2022-01-07,1641513600,2.7,2.7,2.6,2.699,755845,2.4,0.3,0.12,2.4,2.4,2.7,0.0,0.0,-1,2.45,2.28,2.44,2.15,1.53,1.1,2.12,1.09,False,True,False
2022-01-10,1641772800,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.4,2.699,2.7,0.0,0.0,-1,2.52,2.34,2.44,2.17,1.55,1.11,2.15,1.1,False,True,False
2022-01-11,1641859200,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.699,2.7,2.7,0.0,0.0,-1,2.58,2.4,2.43,2.2,1.57,1.12,2.17,1.11,False,True,False
2022-01-12,1641945600,2.7,2.7,2.7,2.7,0,2.699,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.64,2.46,2.43,2.22,1.59,1.13,2.2,1.12,False,True,False
2022-01-13,1642032000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.671,-0.03,-0.01,-1,2.7,2.52,2.42,2.25,1.61,1.14,2.22,1.13,False,True,False
2022-01-14,1642118400,2.9,3.1,2.3,2.671,700629,2.7,-0.03,-0.01,2.7,2.7,2.7,0.03,0.01,1,2.69,2.57,2.42,2.28,1.63,1.15,2.25,1.14,False,True,False
2022-01-17,1642377600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.671,2.7,0.0,0.0,-1,2.69,2.61,2.43,2.3,1.65,1.16,2.28,1.15,False,True,False
2022-01-18,1642464000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.671,2.7,2.7,0.0,0.0,-1,2.69,2.64,2.44,2.32,1.67,1.17,2.3,1.16,False,True,False
2022-01-19,1642550400,2.7,2.7,2.7,2.7,0,2.671,0.03,0.01,2.7,2.7,2.7,0.0,0.0,-1,2.69,2.67,2.46,2.34,1.69,1.18,2.32,1.17,False,True,False
2022-01-20,1642636800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.962,0.26,0.1,1,2.69,2.7,2.47,2.36,1.71,1.19,2.34,1.18,False,True,False
2022-01-21,1642723200,2.8,3.1,2.8,2.962,244429,2.7,0.26,0.1,2.7,2.7,3.0,0.04,0.01,1,2.75,2.72,2.5,2.39,1.73,1.2,2.36,1.19,False,True,False
2022-01-24,1642982400,3.0,3.0,3.0,3.0,0,2.7,0.3,0.11,2.7,2.962,3.0,0.0,0.0,-1,2.81,2.75,2.54,2.41,1.75,1.21,2.39,1.2,False,True,False
2022-01-25,1643068800,3.0,3.0,3.0,3.0,0,2.7,0.3,0.11,2.962,3.0,3.0,0.0,0.0,-1,2.87,2.78,2.59,2.44,1.78,1.23,2.41,1.21,False,True,False
2022-01-26,1643155200,3.0,3.0,3.0,3.0,0,2.962,0.04,0.01,3.0,3.0,3.0,0.0,0.0,-1,2.93,2.81,2.63,2.46,1.8,1.24,2.44,1.23,False,True,False
2022-01-27,1643241600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.684,-0.32,-0.11,-1,2.99,2.84,2.68,2.49,1.82,1.25,2.46,1.24,False,True,False
2022-01-28,1643328000,3.1,3.1,2.6,2.684,160822,3.0,-0.32,-0.11,3.0,3.0,2.7,0.02,0.01,1,2.94,2.84,2.71,2.5,1.84,1.26,2.49,1.25,False,True,False
2022-02-07,1644192000,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,3.0,2.684,2.7,0.0,0.0,-1,2.88,2.84,2.73,2.52,1.86,1.27,2.5,1.26,False,True,False
