date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-06,1649203200,7.304,7.395,7.304,7.304,1300,6.939,0.37,0.05,7.296,7.313,7.304,0.0,0.0,-1,7.16,7.14,7.13,7.02,7.06,6.95,7.01,6.95,False,True,False
2022-04-07,1649289600,7.304,7.304,7.304,7.304,700,7.296,0.01,0.0,7.313,7.304,7.442,0.14,0.02,1,7.23,7.16,7.15,7.01,7.06,6.96,7.02,6.95,False,True,False
2022-04-08,1649376000,7.304,7.487,7.304,7.442,4100,7.313,0.13,0.02,7.304,7.304,7.487,0.04,0.01,1,7.33,7.19,7.18,7.01,7.06,6.96,7.01,6.96,False,True,False
2022-04-12,1649721600,7.487,7.487,7.487,7.487,500,7.304,0.18,0.02,7.304,7.442,7.56,0.07,0.01,1,7.37,7.23,7.23,7.01,7.06,6.97,7.01,6.96,False,True,False
2022-04-13,1649808000,7.487,7.578,7.487,7.56,500,7.304,0.26,0.04,7.442,7.487,7.33,-0.23,-0.03,-1,7.42,7.27,7.25,7.02,7.07,6.97,7.01,6.97,False,True,False
2022-04-14,1649894400,7.395,7.76,7.304,7.33,4800,7.442,-0.11,-0.01,7.487,7.56,7.304,-0.03,-0.0,-1,7.42,7.29,7.26,7.03,7.07,6.98,7.02,6.97,False,True,False
2022-04-15,1649980800,7.304,7.304,7.304,7.304,0,7.487,-0.18,-0.02,7.56,7.33,7.205,-0.1,-0.01,-1,7.42,7.33,7.26,7.04,7.06,6.98,7.03,6.98,False,True,False
2022-04-18,1650240000,7.213,7.213,7.121,7.205,3900,7.56,-0.35,-0.05,7.33,7.304,7.213,0.01,0.0,1,7.38,7.35,7.27,7.05,7.06,6.99,7.04,6.98,False,True,False
2022-04-19,1650326400,7.213,7.213,7.213,7.213,100,7.33,-0.12,-0.02,7.304,7.205,7.121,-0.09,-0.01,-1,7.32,7.35,7.27,7.06,7.06,6.99,7.05,6.99,False,True,False
2022-04-20,1650412800,7.121,7.121,7.121,7.121,300,7.304,-0.18,-0.02,7.205,7.213,7.121,0.0,0.0,-1,7.23,7.33,7.25,7.07,7.06,6.99,7.06,6.99,False,True,False
2022-04-21,1650499200,7.121,7.121,7.121,7.121,0,7.205,-0.08,-0.01,7.213,7.121,7.121,0.0,0.0,-1,7.19,7.31,7.22,7.08,7.05,7.0,7.07,6.99,False,True,False
2022-04-22,1650585600,7.121,7.121,7.121,7.121,0,7.213,-0.09,-0.01,7.121,7.121,7.121,0.0,0.0,-1,7.16,7.29,7.22,7.08,7.05,7.0,7.08,7.0,False,True,False
2022-04-25,1650844800,7.121,7.121,7.121,7.121,0,7.121,0.0,0.0,7.121,7.121,7.121,0.0,0.0,-1,7.14,7.26,7.22,7.09,7.05,7.0,7.08,7.0,False,True,False
2022-04-26,1650931200,7.487,7.487,7.487,7.121,200,7.121,0.0,0.0,7.121,7.121,6.95,-0.17,-0.02,-1,7.12,7.22,7.22,7.09,7.05,7.0,7.09,7.0,False,True,False
2022-04-27,1651017600,7.03,7.03,6.939,6.95,3400,7.121,-0.17,-0.02,7.121,7.121,6.671,-0.28,-0.04,-1,7.09,7.16,7.22,7.09,7.04,7.0,7.09,7.0,False,True,False
2022-04-28,1651104000,6.939,6.939,6.573,6.671,8800,7.121,-0.45,-0.06,7.121,6.95,6.726,0.05,0.01,1,7.0,7.09,7.19,7.08,7.03,7.0,7.09,7.0,False,True,False
2022-04-29,1651190400,7.213,7.213,6.665,6.726,4500,7.121,-0.4,-0.06,6.95,6.671,7.213,0.49,0.07,1,6.92,7.04,7.18,7.07,7.03,7.0,7.08,7.0,False,True,False
2022-05-04,1651622400,7.213,7.213,7.213,7.213,200,6.95,0.26,0.04,6.671,6.726,7.224,0.01,0.0,1,6.94,7.04,7.2,7.07,7.03,7.0,7.07,7.0,False,True,False
2022-05-05,1651708800,7.669,7.669,7.213,7.224,4100,6.671,0.55,0.08,6.726,7.213,7.322,0.1,0.01,1,6.96,7.04,7.19,7.08,7.03,7.01,7.07,7.0,False,True,False
2022-05-06,1651795200,7.76,7.76,7.213,7.322,500,6.726,0.6,0.09,7.213,7.224,6.847,-0.47,-0.06,-1,7.03,7.06,7.19,7.1,7.04,7.01,7.08,7.01,False,True,False
2022-05-09,1652054400,6.847,6.847,6.847,6.847,2300,7.213,-0.37,-0.05,7.224,7.322,6.847,0.0,0.0,-1,7.07,7.03,7.17,7.09,7.04,7.0,7.1,7.01,False,True,False
2022-05-10,1652140800,6.756,6.756,6.756,6.847,200,7.224,-0.38,-0.05,7.322,6.847,6.847,0.0,0.0,-1,7.09,7.0,7.15,7.09,7.04,7.0,7.09,7.0,False,True,False
2022-05-11,1652227200,6.847,6.847,6.847,6.847,0,7.322,-0.47,-0.06,6.847,6.847,6.847,0.0,0.0,-1,7.02,6.98,7.12,7.09,7.04,7.0,7.09,7.0,False,True,False
2022-05-12,1652313600,6.847,6.847,6.847,6.847,4400,6.847,0.0,0.0,6.847,6.847,6.856,0.01,0.0,1,6.94,6.95,7.09,7.09,7.05,6.99,7.09,7.0,False,True,False
2022-05-13,1652400000,6.939,6.939,6.847,6.856,5500,6.847,0.01,0.0,6.847,6.847,6.847,-0.01,-0.0,-1,6.85,6.94,7.05,7.08,7.04,6.99,7.09,6.99,False,True,False
2022-05-16,1652659200,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.856,6.909,0.06,0.01,1,6.85,6.96,7.03,7.09,7.04,6.99,7.08,6.99,False,True,False
2022-05-17,1652745600,6.756,6.939,6.756,6.909,6000,6.847,0.06,0.01,6.856,6.847,7.037,0.13,0.02,1,6.86,6.98,7.01,7.1,7.04,6.98,7.09,6.99,False,True,False
2022-05-18,1652832000,7.304,7.304,7.03,7.037,5200,6.856,0.18,0.03,6.847,6.909,7.03,-0.01,-0.0,-1,6.9,6.96,7.0,7.1,7.03,6.98,7.1,6.98,False,True,False
2022-05-19,1652918400,7.03,7.03,7.03,7.03,0,6.847,0.18,0.03,6.909,7.037,7.03,0.0,0.0,-1,6.94,6.94,6.99,7.1,7.03,6.98,7.1,6.98,False,True,False
2022-05-20,1653004800,7.03,7.03,7.03,7.03,400,6.909,0.12,0.02,7.037,7.03,7.03,0.0,0.0,-1,6.97,6.91,6.98,7.1,7.03,6.98,7.1,6.98,False,True,False
2022-05-23,1653264000,7.03,7.03,7.03,7.03,0,7.037,-0.01,-0.0,7.03,7.03,7.03,0.0,0.0,-1,7.01,6.93,6.98,7.1,7.03,6.97,7.1,6.98,False,True,False
2022-05-24,1653350400,6.847,6.847,6.847,7.03,5000,7.03,0.0,0.0,7.03,7.03,6.847,-0.18,-0.03,-1,7.03,6.95,6.98,7.11,7.03,6.97,7.1,6.97,False,True,False
2022-05-25,1653436800,6.847,6.847,6.847,6.847,13200,7.03,-0.18,-0.03,7.03,7.03,6.847,0.0,0.0,-1,6.99,6.95,6.96,7.11,7.03,6.97,7.11,6.97,False,True,False
2022-05-26,1653523200,6.847,6.847,6.847,6.847,5000,7.03,-0.18,-0.03,7.03,6.847,6.893,0.05,0.01,1,6.96,6.95,6.95,7.11,7.03,6.97,7.11,6.97,False,True,False
2022-05-27,1653609600,6.939,6.939,6.847,6.893,20000,7.03,-0.14,-0.02,6.847,6.847,6.939,0.05,0.01,1,6.93,6.95,6.94,7.11,7.04,6.96,7.11,6.97,False,True,False
2022-05-30,1653868800,6.939,6.939,6.939,6.939,0,6.847,0.09,0.01,6.847,6.893,6.939,0.0,0.0,-1,6.91,6.96,6.96,7.11,7.04,6.96,7.11,6.96,False,True,False
2022-05-31,1653955200,6.939,6.939,6.939,6.939,5000,6.847,0.09,0.01,6.893,6.939,6.87,-0.07,-0.01,-1,6.89,6.96,6.97,7.1,7.05,6.96,7.11,6.96,False,True,False
2022-06-01,1654041600,6.847,6.939,6.847,6.87,4000,6.893,-0.02,-0.0,6.939,6.939,6.847,-0.02,-0.0,-1,6.9,6.95,6.95,7.09,7.05,6.95,7.1,6.96,False,True,False
2022-06-02,1654128000,6.847,6.847,6.847,6.847,12600,6.939,-0.09,-0.01,6.939,6.87,6.847,0.0,0.0,-1,6.9,6.93,6.93,7.09,7.05,6.95,7.09,6.95,False,True,False
2022-06-03,1654214400,6.847,6.847,6.847,6.847,0,6.939,-0.09,-0.01,6.87,6.847,6.769,-0.08,-0.01,-1,6.89,6.91,6.91,7.07,7.06,6.95,7.09,6.95,False,True,False
2022-06-06,1654473600,6.847,6.847,6.756,6.769,3500,6.87,-0.1,-0.01,6.847,6.847,6.665,-0.1,-0.01,-1,6.85,6.88,6.91,7.06,7.06,6.94,7.07,6.95,False,True,False
2022-06-07,1654560000,6.665,6.665,6.665,6.665,9000,6.847,-0.18,-0.03,6.847,6.769,6.847,0.18,0.03,1,6.8,6.85,6.9,7.05,7.06,6.94,7.06,6.94,False,True,False
2022-06-08,1654646400,6.847,6.847,6.847,6.847,100,6.847,0.0,0.0,6.769,6.665,6.847,0.0,0.0,-1,6.8,6.85,6.9,7.04,7.06,6.94,7.05,6.94,False,True,False
2022-06-09,1654732800,6.847,6.847,6.847,6.847,0,6.769,0.08,0.01,6.665,6.847,6.573,-0.27,-0.04,-1,6.8,6.85,6.9,7.04,7.06,6.93,7.04,6.94,False,True,False
2022-06-10,1654819200,6.573,6.573,6.573,6.573,400,6.665,-0.09,-0.01,6.847,6.847,6.573,0.0,0.0,-1,6.74,6.81,6.88,7.03,7.04,6.93,7.04,6.93,False,True,False
2022-06-13,1655078400,6.573,6.573,6.573,6.573,4900,6.847,-0.27,-0.04,6.847,6.573,6.573,0.0,0.0,-1,6.7,6.78,6.87,7.02,7.01,6.92,7.03,6.93,False,True,False
2022-06-14,1655164800,6.573,6.573,6.573,6.573,0,6.847,-0.27,-0.04,6.573,6.573,6.665,0.09,0.01,1,6.68,6.74,6.85,7.01,7.0,6.92,7.02,6.92,False,True,False
2022-06-15,1655251200,6.665,6.665,6.665,6.665,14700,6.573,0.09,0.01,6.573,6.573,6.665,0.0,0.0,-1,6.65,6.72,6.83,7.0,7.0,6.92,7.01,6.92,False,True,False
2022-06-16,1655337600,6.665,6.665,6.665,6.665,0,6.573,0.09,0.01,6.573,6.665,6.66,-0.0,-0.0,-1,6.61,6.7,6.81,6.99,6.99,6.91,7.0,6.92,False,True,False
2022-06-17,1655424000,6.665,6.665,6.391,6.66,6100,6.573,0.09,0.01,6.665,6.665,6.665,0.0,0.0,-1,6.63,6.68,6.8,6.98,6.99,6.91,6.99,6.91,False,True,False
2022-06-20,1655683200,6.665,6.665,6.665,6.665,0,6.665,0.0,0.0,6.665,6.66,6.615,-0.05,-0.01,-1,6.65,6.67,6.78,6.96,6.99,6.9,6.98,6.91,False,True,False
2022-06-21,1655769600,6.847,6.847,6.573,6.615,12200,6.665,-0.05,-0.01,6.66,6.665,6.573,-0.04,-0.01,-1,6.65,6.67,6.76,6.95,6.98,6.9,6.96,6.9,False,True,False
2022-06-22,1655856000,6.573,6.573,6.573,6.573,0,6.66,-0.09,-0.01,6.665,6.615,6.573,0.0,0.0,-1,6.64,6.64,6.74,6.93,6.97,6.89,6.95,6.9,False,True,False
2022-06-23,1655942400,6.573,6.573,6.573,6.573,0,6.665,-0.09,-0.01,6.615,6.573,6.573,0.0,0.0,-1,6.62,6.61,6.73,6.92,6.96,6.89,6.93,6.89,False,True,False
2022-06-24,1656028800,6.573,6.573,6.573,6.573,3200,6.615,-0.04,-0.01,6.573,6.573,6.482,-0.09,-0.01,-1,6.6,6.61,6.71,6.9,6.96,6.89,6.92,6.89,False,True,False
2022-06-27,1656288000,6.482,6.482,6.482,6.482,8600,6.573,-0.09,-0.01,6.573,6.573,6.482,0.0,0.0,-1,6.56,6.6,6.69,6.88,6.95,6.89,6.9,6.89,False,False,False
2022-06-28,1656374400,6.482,6.482,6.482,6.482,0,6.573,-0.09,-0.01,6.573,6.482,6.756,0.27,0.04,1,6.54,6.6,6.67,6.86,6.95,6.89,6.88,6.89,True,False,False
2022-06-29,1656460800,6.756,6.756,6.756,6.756,100,6.573,0.18,0.03,6.482,6.482,6.756,0.0,0.0,-1,6.57,6.6,6.66,6.85,6.95,6.89,6.86,6.89,True,False,False
2022-06-30,1656547200,6.756,6.756,6.756,6.756,0,6.482,0.27,0.04,6.482,6.756,6.756,0.0,0.0,-1,6.61,6.61,6.66,6.84,6.95,6.89,6.85,6.89,True,False,False
2022-07-01,1656633600,6.756,6.756,6.756,6.756,4,6.482,0.27,0.04,6.756,6.756,6.665,-0.09,-0.01,-1,6.65,6.62,6.65,6.84,6.95,6.89,6.84,6.89,True,False,False
2022-07-04,1656892800,6.665,6.665,6.665,6.665,2000,6.756,-0.09,-0.01,6.756,6.756,6.756,0.09,0.01,1,6.68,6.62,6.65,6.83,6.95,6.89,6.84,6.89,True,False,False
2022-07-05,1656979200,6.756,6.756,6.756,6.756,100,6.756,0.0,0.0,6.756,6.665,6.665,-0.09,-0.01,-1,6.74,6.64,6.65,6.82,6.95,6.89,6.83,6.89,True,False,False
2022-07-06,1657065600,6.665,6.665,6.665,6.665,200,6.756,-0.09,-0.01,6.665,6.756,6.665,0.0,0.0,-1,6.72,6.65,6.64,6.81,6.95,6.89,6.82,6.89,True,False,False
2022-07-07,1657152000,6.665,6.665,6.665,6.665,0,6.665,0.0,0.0,6.756,6.665,6.665,0.0,0.0,-1,6.7,6.66,6.63,6.8,6.94,6.89,6.81,6.89,True,False,False
2022-07-08,1657238400,6.665,6.665,6.665,6.665,0,6.756,-0.09,-0.01,6.665,6.665,6.665,0.0,0.0,-1,6.68,6.66,6.64,6.8,6.94,6.89,6.8,6.89,True,False,False
2022-07-11,1657497600,6.665,6.665,6.665,6.665,0,6.665,0.0,0.0,6.665,6.665,6.665,0.0,0.0,-1,6.68,6.68,6.64,6.8,6.94,6.88,6.8,6.89,True,False,False
2022-07-12,1657584000,6.665,6.665,6.665,6.665,0,6.665,0.0,0.0,6.665,6.665,7.578,0.91,0.14,1,6.66,6.7,6.65,6.8,6.93,6.88,6.8,6.88,True,False,False
2022-07-13,1657670400,7.578,7.578,7.578,7.578,100,6.665,0.91,0.14,6.665,6.665,7.578,0.0,0.0,-1,6.85,6.78,6.69,6.8,6.94,6.88,6.8,6.88,True,False,False
2022-07-14,1657756800,7.578,7.578,7.578,7.578,0,6.665,0.91,0.14,6.665,7.578,7.669,0.09,0.01,1,7.03,6.87,6.74,6.81,6.94,6.89,6.8,6.88,True,False,False
2022-07-15,1657843200,7.669,7.669,7.669,7.669,100,6.665,1.0,0.15,7.578,7.578,7.669,0.0,0.0,-1,7.23,6.96,6.79,6.82,6.96,6.89,6.81,6.89,True,False,False
2022-07-18,1658102400,7.669,7.669,7.669,7.669,0,7.578,0.09,0.01,7.578,7.669,6.847,-0.82,-0.11,-1,7.43,7.06,6.84,6.83,6.96,6.89,6.82,6.89,True,False,False
2022-07-19,1658188800,6.847,6.847,6.847,6.847,3000,7.578,-0.73,-0.1,7.669,7.669,7.852,1.0,0.15,1,7.47,7.07,6.85,6.83,6.96,6.89,6.83,6.89,True,False,False
2022-07-20,1658275200,7.852,7.852,7.852,7.852,100,7.669,0.18,0.02,7.669,6.847,7.852,0.0,0.0,-1,7.52,7.19,6.92,6.85,6.97,6.9,6.83,6.89,True,False,False
2022-07-21,1658361600,7.852,7.852,7.852,7.852,0,7.669,0.18,0.02,6.847,7.852,7.852,0.0,0.0,-1,7.58,7.3,6.98,6.87,6.98,6.9,6.85,6.9,True,False,False
2022-07-22,1658448000,7.852,7.852,7.852,7.852,0,6.847,1.0,0.15,7.852,7.852,7.852,0.0,0.0,-1,7.61,7.42,7.04,6.89,6.99,6.9,6.87,6.9,True,False,False
2022-07-25,1658707200,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,6.866,-0.99,-0.13,-1,7.65,7.54,7.11,6.91,7.0,6.91,6.89,6.9,True,True,True
2022-07-26,1658793600,7.121,7.121,6.756,6.866,25000,7.852,-0.99,-0.13,7.852,7.852,7.692,0.83,0.12,1,7.65,7.56,7.13,6.91,7.0,6.91,6.91,6.91,True,True,True
2022-07-27,1658880000,7.76,7.76,7.669,7.692,400,7.852,-0.16,-0.02,7.852,6.866,7.005,-0.69,-0.09,-1,7.62,7.57,7.18,6.93,7.01,6.92,6.91,6.91,True,True,True
2022-07-28,1658966400,7.669,7.669,6.939,7.005,1100,7.852,-0.85,-0.11,6.866,7.692,7.03,0.03,0.0,1,7.45,7.52,7.19,6.92,7.01,6.92,6.93,6.92,False,True,False
2022-07-29,1659052800,7.03,7.03,7.03,7.03,0,6.866,0.16,0.02,7.692,7.005,7.03,0.0,0.0,-1,7.29,7.45,7.2,6.92,7.01,6.93,6.92,6.92,True,False,False
2022-08-01,1659312000,7.03,7.03,7.03,7.03,0,7.692,-0.66,-0.09,7.005,7.03,7.03,0.0,0.0,-1,7.12,7.39,7.22,6.92,7.01,6.94,6.92,6.93,True,False,False
2022-08-02,1659398400,7.03,7.03,7.03,7.03,0,7.005,0.03,0.0,7.03,7.03,7.395,0.36,0.05,1,7.16,7.41,7.24,6.92,7.02,6.95,6.92,6.94,True,False,False
2022-08-03,1659484800,7.395,7.395,7.395,7.395,100,7.03,0.36,0.05,7.03,7.03,7.395,0.0,0.0,-1,7.1,7.36,7.27,6.94,7.02,6.96,6.92,6.95,True,False,False
2022-08-04,1659571200,7.395,7.395,7.395,7.395,0,7.03,0.36,0.05,7.03,7.395,7.056,-0.34,-0.05,-1,7.18,7.31,7.31,6.95,7.03,6.97,6.94,6.96,True,False,False
2022-08-05,1659657600,7.121,7.121,7.03,7.056,7000,7.03,0.03,0.0,7.395,7.395,7.076,0.02,0.0,1,7.18,7.24,7.33,6.95,7.03,6.98,6.95,6.97,True,False,False
2022-08-08,1659916800,7.03,7.121,7.03,7.076,4000,7.395,-0.32,-0.04,7.395,7.056,7.646,0.57,0.08,1,7.19,7.16,7.35,6.95,7.03,6.99,6.95,6.98,True,False,False
2022-08-09,1660003200,7.669,7.669,7.578,7.646,400,7.395,0.25,0.03,7.056,7.076,7.213,-0.43,-0.06,-1,7.31,7.24,7.4,6.97,7.03,7.0,6.95,6.99,True,False,False
2022-08-10,1660089600,7.213,7.213,7.213,7.213,10200,7.056,0.16,0.02,7.076,7.646,7.213,0.0,0.0,-1,7.28,7.19,7.38,6.97,7.03,7.01,6.97,7.0,True,False,False
2022-08-11,1660176000,7.213,7.213,7.213,7.213,0,7.076,0.14,0.02,7.646,7.213,7.03,-0.18,-0.02,-1,7.24,7.21,7.36,6.98,7.04,7.01,6.97,7.01,True,False,False
2022-08-12,1660262400,7.03,7.03,7.03,7.03,400,7.646,-0.62,-0.08,7.213,7.213,7.304,0.27,0.04,1,7.24,7.21,7.33,6.98,7.03,7.02,6.98,7.01,True,False,False
2022-08-15,1660521600,7.304,7.304,7.304,7.304,100,7.213,0.09,0.01,7.213,7.03,7.213,-0.09,-0.01,-1,7.28,7.24,7.31,7.0,7.03,7.02,6.98,7.02,True,False,False
2022-08-16,1660608000,7.213,7.213,7.213,7.213,7600,7.213,0.0,0.0,7.03,7.304,7.213,0.0,0.0,-1,7.19,7.25,7.33,7.01,7.03,7.03,7.0,7.02,True,False,False
2022-08-17,1660694400,7.213,7.213,7.213,7.213,0,7.03,0.18,0.03,7.304,7.213,7.213,0.0,0.0,-1,7.19,7.24,7.3,7.01,7.03,7.04,7.01,7.03,True,False,False
2022-08-18,1660780800,7.213,7.213,7.213,7.213,2000,7.304,-0.09,-0.01,7.213,7.213,7.213,0.0,0.0,-1,7.19,7.22,7.27,7.02,7.03,7.04,7.01,7.04,True,False,False
2022-08-19,1660867200,7.213,7.213,7.213,7.213,400,7.213,0.0,0.0,7.213,7.213,7.256,0.04,0.01,1,7.23,7.23,7.23,7.03,7.03,7.04,7.02,7.04,True,False,False
2022-08-22,1661126400,8.126,8.126,7.213,7.256,2100,7.213,0.04,0.01,7.213,7.213,7.213,-0.04,-0.01,-1,7.22,7.25,7.2,7.05,7.03,7.04,7.03,7.04,True,True,True
2022-08-23,1661212800,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.256,7.213,0.0,0.0,-1,7.22,7.21,7.22,7.06,7.03,7.04,7.05,7.04,False,True,False
2022-08-24,1661299200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.256,7.213,7.213,0.0,0.0,-1,7.22,7.21,7.2,7.07,7.04,7.05,7.06,7.04,False,True,False
2022-08-25,1661385600,7.213,7.213,7.213,7.213,0,7.256,-0.04,-0.01,7.213,7.213,7.213,0.0,0.0,-1,7.22,7.21,7.21,7.08,7.04,7.05,7.07,7.05,False,True,False
2022-08-26,1661472000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.22,7.23,7.22,7.09,7.04,7.05,7.08,7.05,False,True,False
2022-08-29,1661731200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.22,7.23,7.1,7.03,7.05,7.09,7.05,False,True,False
2022-08-30,1661817600,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.22,7.24,7.12,7.03,7.05,7.1,7.05,False,True,False
2022-08-31,1661904000,7.213,7.213,7.213,7.213,6000,7.213,0.0,0.0,7.213,7.213,7.487,0.27,0.04,1,7.21,7.22,7.23,7.13,7.03,7.05,7.12,7.05,False,True,False
2022-09-05,1662336000,7.487,7.487,7.487,7.487,100,7.213,0.27,0.04,7.213,7.213,7.487,0.0,0.0,-1,7.27,7.24,7.23,7.15,7.03,7.05,7.13,7.05,False,True,False
2022-09-06,1662422400,7.487,7.487,7.487,7.487,0,7.213,0.27,0.04,7.213,7.487,7.487,0.0,0.0,-1,7.32,7.27,7.25,7.17,7.03,7.05,7.15,7.05,False,True,False
2022-09-07,1662508800,7.487,7.487,7.487,7.487,0,7.213,0.27,0.04,7.487,7.487,7.487,0.0,0.0,-1,7.38,7.3,7.27,7.19,7.03,7.05,7.17,7.05,False,True,False
2022-09-08,1662595200,7.487,7.487,7.487,7.487,0,7.487,0.0,0.0,7.487,7.487,7.487,0.0,0.0,-1,7.43,7.32,7.27,7.21,7.03,7.05,7.19,7.05,False,True,False
2022-09-09,1662681600,7.487,7.487,7.487,7.487,0,7.487,0.0,0.0,7.487,7.487,7.76,0.27,0.04,1,7.49,7.35,7.28,7.22,7.04,7.05,7.21,7.05,False,True,False
2022-09-12,1662940800,7.76,7.76,7.76,7.76,124,7.487,0.27,0.04,7.487,7.487,7.76,0.0,0.0,-1,7.54,7.4,7.31,7.24,7.04,7.05,7.22,7.05,False,True,False
2022-09-13,1663027200,7.76,7.76,7.76,7.76,21,7.487,0.27,0.04,7.487,7.76,7.76,0.0,0.0,-1,7.6,7.46,7.34,7.26,7.05,7.05,7.24,7.05,False,True,False
2022-09-14,1663113600,7.76,7.76,7.76,7.76,0,7.487,0.27,0.04,7.76,7.76,7.76,0.0,0.0,-1,7.65,7.51,7.37,7.28,7.06,7.05,7.26,7.05,False,True,False
2022-09-15,1663200000,7.76,7.76,7.76,7.76,0,7.76,0.0,0.0,7.76,7.76,7.76,0.0,0.0,-1,7.71,7.57,7.39,7.3,7.06,7.06,7.28,7.05,False,True,False
2022-09-16,1663286400,7.76,7.76,7.76,7.76,0,7.76,0.0,0.0,7.76,7.76,7.213,-0.55,-0.07,-1,7.76,7.62,7.42,7.32,7.07,7.06,7.3,7.06,False,True,False
2022-09-19,1663545600,7.213,7.213,7.213,7.213,5000,7.76,-0.55,-0.07,7.76,7.76,7.213,0.0,0.0,-1,7.65,7.6,7.42,7.34,7.07,7.06,7.32,7.06,False,True,False
2022-09-20,1663632000,7.213,7.213,7.213,7.213,0,7.76,-0.55,-0.07,7.76,7.213,7.213,0.0,0.0,-1,7.54,7.57,7.42,7.35,7.07,7.06,7.34,7.06,False,True,False
2022-09-21,1663718400,7.213,7.213,7.213,7.213,0,7.76,-0.55,-0.07,7.213,7.213,7.213,0.0,0.0,-1,7.43,7.54,7.42,7.36,7.08,7.06,7.35,7.06,False,True,False
2022-09-22,1663804800,7.213,7.213,7.213,7.213,100,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.32,7.51,7.42,7.37,7.08,7.05,7.36,7.06,False,True,False
2022-09-23,1663891200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,6.756,-0.46,-0.06,-1,7.21,7.49,7.42,7.36,7.08,7.06,7.37,7.05,False,True,False
2022-09-26,1664150400,6.756,6.756,6.756,6.756,1500,7.213,-0.46,-0.06,7.213,7.213,7.395,0.64,0.09,1,7.12,7.39,7.4,7.34,7.08,7.05,7.36,7.06,False,True,False
2022-09-27,1664236800,7.395,7.395,7.395,7.395,100,7.213,0.18,0.02,7.213,6.756,7.213,-0.18,-0.02,-1,7.16,7.35,7.4,7.34,7.08,7.06,7.34,7.05,False,True,False
2022-09-28,1664323200,7.213,7.213,7.213,7.213,2000,7.213,0.0,0.0,6.756,7.395,7.213,0.0,0.0,-1,7.16,7.29,7.4,7.33,7.08,7.06,7.34,7.06,False,True,False
2022-09-29,1664409600,7.213,7.213,7.213,7.213,0,6.756,0.46,0.07,7.395,7.213,7.213,0.0,0.0,-1,7.16,7.24,7.4,7.34,7.09,7.06,7.33,7.06,False,True,False
2022-09-30,1664496000,7.213,7.213,7.213,7.213,4500,7.395,-0.18,-0.02,7.213,7.213,8.217,1.0,0.14,1,7.16,7.19,7.4,7.32,7.09,7.07,7.34,7.06,False,True,False
2022-10-03,1664755200,8.217,8.217,8.217,8.217,100,7.213,1.0,0.14,7.213,7.213,7.213,-1.0,-0.12,-1,7.45,7.29,7.44,7.33,7.1,7.07,7.32,7.07,False,True,False
2022-10-04,1664841600,7.213,7.213,7.213,7.213,16369,7.213,0.0,0.0,7.213,8.217,7.213,0.0,0.0,-1,7.41,7.29,7.43,7.32,7.11,7.07,7.33,7.07,False,True,False
2022-10-05,1664928000,7.213,7.213,7.213,7.213,1,7.213,0.0,0.0,8.217,7.213,7.213,0.0,0.0,-1,7.41,7.29,7.41,7.31,7.11,7.07,7.32,7.07,False,True,False
2022-10-06,1665014400,7.213,7.213,7.213,7.213,0,8.217,-1.0,-0.12,7.213,7.213,7.213,0.0,0.0,-1,7.41,7.29,7.4,7.31,7.11,7.07,7.31,7.07,False,True,False
2022-10-07,1665100800,7.213,7.213,7.213,7.213,4100,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.41,7.29,7.39,7.3,7.11,7.07,7.31,7.07,False,True,False
2022-10-10,1665360000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.33,7.36,7.31,7.12,7.07,7.3,7.07,False,True,False
2022-10-11,1665446400,7.213,7.213,7.213,7.213,2000,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.31,7.33,7.31,7.12,7.07,7.31,7.07,False,True,False
2022-10-12,1665532800,7.213,7.213,7.213,7.213,5000,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.31,7.3,7.32,7.12,7.08,7.31,7.07,False,True,False
2022-10-13,1665619200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.31,7.28,7.32,7.12,7.08,7.32,7.08,False,True,False
